S,I,X,R,D,N
1328.99,0.297593,0.494586,799.818,22.3949,2152
17364,3.88722,6.46036,10450.1,292.602,28117
731.814,0.163869,0.272343,440.418,12.3317,1185
392.147,0.0877994,0.145918,236.011,6.60829,635
328.518,0.0735011,0.12216,197.749,5.53698,532
389.673,0.0872227,0.14496,234.528,6.56678,631
306.294,0.0685525,0.11393,184.361,5.16211,496
588.572,0.131854,0.21913,354.16,9.91649,953
741.133,0.166075,0.275997,445.938,12.4863,1200
324.827,0.0726991,0.120826,195.506,5.47416,526
195.76,0.0438074,0.0728077,117.824,3.29907,317
167.971,0.0375922,0.0624763,101.098,2.83074,272
282.846,0.0633196,0.105236,170.219,4.76614,458
1144.38,0.256252,0.425876,688.653,19.2823,1853
408.206,0.0913996,0.1519,245.672,6.87882,661
868.853,0.194442,0.323162,522.986,14.6436,1407
632.347,0.141528,0.235214,380.619,10.6573,1024
823.81,0.184399,0.306469,495.816,13.8828,1334
4281.39,0.959075,1.5939,2575.93,72.1261,6932
791.157,0.177271,0.294604,476.042,13.3292,1281
296.414,0.0663291,0.110238,178.413,4.99558,480
2873.4,0.64306,1.06876,1729.46,48.4249,4653
248.251,0.0555726,0.0923584,149.417,4.18368,402
757.741,0.169654,0.281954,456.038,12.7691,1227
315.552,0.0706023,0.11734,189.941,5.31836,511
5430.01,1.21521,2.01966,3268.25,91.5109,8793
2725.41,0.608323,1.01112,1642,45.976,4415
7061.16,1.57764,2.62219,4252.57,119.072,11437
506.414,0.113411,0.188483,304.751,8.53302,820
971.504,0.217592,0.36162,584.549,16.3674,1573
224.781,0.0503046,0.0836023,135.296,3.7883,364
480.448,0.10755,0.178742,289.169,8.09672,778
263.687,0.0590047,0.098064,158.712,4.44394,427
200.691,0.0448965,0.0746165,120.807,3.3826,325
185.873,0.0415861,0.0691171,111.884,3.13274,301
457.472,0.102184,0.169834,275.541,7.71515,741
1300.06,0.290198,0.48234,783.24,21.9307,2106
757.45,0.169089,0.281047,456.323,12.777,1227
529.293,0.11855,0.197025,318.474,8.91728,857
848.647,0.190161,0.316027,510.551,14.2954,1374
246.397,0.0551414,0.0916451,148.304,4.15251,399
291.483,0.0652378,0.108426,175.431,4.91207,472
437.229,0.0978662,0.162651,263.143,7.36799,708
263.668,0.0589715,0.0980141,158.731,4.44446,427
130.914,0.0292917,0.0486841,78.8012,2.20643,212
72.2313,0.0161305,0.0268124,43.5075,1.21821,117
605.004,0.135085,0.224524,364.432,10.2041,980
210.514,0.0469964,0.0781173,126.811,3.5507,341
627.535,0.140613,0.233682,377.521,10.5706,1016
1999.2,0.447802,0.744217,1202.93,33.6819,3237
151.301,0.0338676,0.056287,91.0591,2.54965,245
392.144,0.0877671,0.145868,236.014,6.6084,635
272.957,0.0610948,0.101535,164.281,4.59987,442
243.907,0.0545587,0.0906773,146.836,4.11142,395
1418.38,0.317281,0.527319,853.868,23.9083,2297
188.297,0.0420552,0.0698995,113.415,3.17563,305
155.572,0.0347378,0.0577386,93.7112,2.62391,252
287.07,0.0641118,0.106558,172.918,4.8417,465
570.674,0.127829,0.212443,343.371,9.61439,924
847.927,0.189904,0.315607,510.28,14.2878,1373
562.595,0.12593,0.209293,338.589,9.48049,911
471.208,0.10549,0.175323,283.571,7.93999,763
133.387,0.0298442,0.0496018,80.286,2.24801,216
533.51,0.11934,0.198347,321.179,8.99302,864
208.042,0.0464474,0.0772043,125.325,3.5091,337
245.092,0.0547325,0.0909712,147.629,4.1336,397
90.7483,0.0202618,0.0336769,54.6671,1.53068,147
1085.09,0.243029,0.403902,652.984,18.2836,1757
6003.72,1.34465,2.23473,3612.55,101.152,9721
137.102,0.030698,0.0510183,82.5061,2.31017,222
251.963,0.056402,0.0937381,151.641,4.24594,408
563.829,0.126208,0.209754,339.334,9.50135,913
3093.46,0.692836,1.15147,1861.58,52.1241,5009
1598.13,0.357625,0.594369,961.978,26.9354,2588
326.034,0.0729222,0.1212,196.276,5.49573,528
458.817,0.102677,0.170647,276.177,7.73296,743
755.028,0.16861,0.280248,454.789,12.7341,1223
335.221,0.0748546,0.124421,201.926,5.65392,543
189.528,0.0423209,0.0703414,114.163,3.19655,307
220.391,0.0492017,0.081781,132.761,3.71731,357
2189.43,0.490399,0.815009,1317.38,36.8867,3545
4236.11,0.948769,1.57676,2548.99,71.3717,6859
1317.23,0.294809,0.489961,792.785,22.198,2133
2234.96,0.500323,0.831522,1345.05,37.6613,3619
855.918,0.191572,0.318387,515.148,14.4241,1386
7261.48,1.62633,2.70288,4369.84,122.356,11758
199.47,0.0446461,0.0742005,120.05,3.36139,323
1203.66,0.269573,0.448015,724.34,20.2815,1949
263.663,0.0589695,0.0980056,158.736,4.4446,427
1310.35,0.29319,0.48728,788.783,22.0859,2122
309.996,0.0693614,0.115277,186.595,5.22466,502
296.423,0.0663507,0.110271,178.405,4.99535,480
160.511,0.0358439,0.0595765,96.6862,2.70721,260
281.528,0.0628842,0.104522,169.557,4.7476,456
166.076,0.0371015,0.0616649,100.025,2.80069,269
1040.95,0.232618,0.386625,626.874,17.5525,1686
198.182,0.0442741,0.0735882,119.358,3.34203,321
1,0,0,0,0,1
118.532,0.0264685,0.0439943,71.3986,1.99916,192
513.631,0.114697,0.190637,309.4,8.6632,832
130.259,0.0290846,0.0483402,78.4661,2.19705,211
154.359,0.0345028,0.0573456,92.9465,2.6025,250
120.401,0.0269162,0.0447359,72.4977,2.02994,195
365.528,0.0817134,0.135815,220.091,6.16256,592
235.867,0.0527282,0.0876368,142.017,3.97646,382
776.65,0.173476,0.288341,467.79,13.0981,1258
85.8241,0.0191845,0.0318843,51.6778,1.44698,139
121.021,0.0270591,0.0449725,72.8664,2.04026,196
209.923,0.0469133,0.0779727,126.413,3.53956,340
121.023,0.027062,0.044979,72.8646,2.04021,196
1,0,0,0,0,1
251.25,0.0560897,0.0932291,151.362,4.23814,407
145.077,0.0323957,0.0538452,87.3901,2.44692,235
185.854,0.0415493,0.0690562,111.902,3.13326,301
676.731,0.151294,0.251457,407.458,11.4088,1096
104.348,0.0233266,0.0387687,62.8306,1.75926,169
190.178,0.0425223,0.0706725,114.503,3.20608,308
152.507,0.0340901,0.0566591,91.8314,2.57128,247
1441.69,0.322198,0.535517,868.148,24.3082,2335
71.6226,0.0160116,0.0266113,43.1272,1.20756,116
133.984,0.0299474,0.0497725,80.6772,2.25896,217
201.286,0.0449987,0.074789,121.201,3.39362,326
184.003,0.0411388,0.0683744,110.786,3.102,298
216.722,0.0484418,0.0805161,130.495,3.65386,351
420.467,0.0939721,0.15619,253.193,7.08941,681
413.67,0.0924478,0.153651,249.109,6.97504,670
89.5304,0.0200133,0.0332639,53.907,1.5094,145
369.849,0.0826706,0.137404,222.696,6.23548,599
269.816,0.0603082,0.100232,162.474,4.54928,437
212.401,0.047479,0.0789135,127.892,3.58098,344
424.15,0.0947565,0.157495,255.446,7.15248,687
455.653,0.101824,0.169239,274.393,7.68299,738
151.275,0.0338189,0.0562074,91.0844,2.55036,245
169.178,0.0378127,0.0628466,101.869,2.85234,274
3521.63,0.786824,1.30775,2120.89,59.3849,5704
277.835,0.0620831,0.103186,167.315,4.68481,450
6437.86,1.44192,2.39634,3873.84,108.467,10424
2512.39,0.562696,0.935178,1511.78,42.3299,4068
3893.95,0.872108,1.4494,2343.12,65.6074,6305
1343.95,0.301079,0.500365,808.606,22.641,2176
704.095,0.157737,0.262151,423.623,11.8615,1140
1056.14,0.236599,0.393206,635.437,17.7922,1710
518.008,0.115753,0.192391,311.949,8.73458,839
1341.01,0.299628,0.498004,807.583,22.6123,2172
1812.64,0.405936,0.674634,1090.74,30.5407,2935
3037.95,0.68033,1.13067,1828.06,51.1856,4919
239.558,0.0535347,0.0889767,144.26,4.03929,388
260.561,0.0582456,0.0968047,156.891,4.39295,422
910.693,0.203526,0.338266,548.409,15.3555,1475
155.583,0.0347553,0.0577663,93.7012,2.62363,252
450.703,0.100696,0.167365,271.429,7.60001,730
3786.07,0.848189,1.4096,2277.89,63.7808,6130
418.097,0.0936235,0.155598,251.609,7.04504,677
1161.66,0.260151,0.432356,699.076,19.5741,1881
1358.81,0.304436,0.505949,817.489,22.8897,2200
1059.78,0.237388,0.394518,637.731,17.8565,1716
1376.68,0.308384,0.512501,828.311,23.1927,2229
269.799,0.0602713,0.100177,162.491,4.54974,437
382.295,0.0856254,0.142303,230.036,6.44101,619
639.812,0.143287,0.238139,385.026,10.7807,1036
553.811,0.123735,0.205657,333.521,9.33859,897
890.867,0.198958,0.330693,536.58,15.0242,1443
386.622,0.0865931,0.143911,232.634,6.51376,626
893.687,0.200184,0.332694,537.724,15.0563,1447
1763.26,0.394919,0.65633,1060.98,29.7075,2855
461.362,0.103344,0.17175,277.591,7.77254,747
1349.57,0.302415,0.502584,811.892,22.733,2185
636.762,0.14263,0.237036,383.131,10.7277,1031
204.96,0.0457684,0.0760731,123.461,3.4569,332
525.344,0.117289,0.194951,316.482,8.8615,851
155.577,0.034749,0.0577566,93.7065,2.62378,252
157.44,0.0351828,0.058478,94.8111,2.65471,255
103.112,0.0230478,0.0383065,62.0882,1.73847,167
105.572,0.0235811,0.0391948,63.5851,1.78038,171
246.333,0.0550248,0.0914554,148.366,4.15425,399
179.645,0.0401071,0.066663,108.218,3.0301,291
92.6008,0.0206761,0.0343674,55.7822,1.5619,150
85.1933,0.0190238,0.0316211,51.3192,1.43694,138
174.715,0.0390283,0.0648661,105.234,2.94655,283
196.93,0.0439707,0.0730851,118.631,3.32168,319
795.113,0.177511,0.295042,479.002,13.4121,1288
227.189,0.0507392,0.0843313,136.845,3.83165,368
82.7256,0.0184761,0.0307093,49.83,1.39524,134
579.726,0.129506,0.215248,349.153,9.7763,939
1155.77,0.258239,0.429217,696.05,19.4894,1872
140.145,0.0313055,0.052032,84.408,2.36342,227
364.845,0.0814582,0.135395,219.784,6.15396,591
213.017,0.0476144,0.07914,128.265,3.59142,345
545.112,0.121724,0.202318,328.37,9.19435,883
193.235,0.0431584,0.0717325,116.391,3.25896,313
626.607,0.13993,0.23258,377.451,10.5686,1015
172.861,0.0386074,0.0641697,104.121,2.91538,280
215.462,0.0481243,0.0799891,129.776,3.63372,349
185.212,0.0413675,0.0687577,111.555,3.12353,300
1024.93,0.229076,0.380744,617.179,17.281,1660
773.034,0.1728,0.287208,465.473,13.0332,1252
259.942,0.0581158,0.0965889,156.52,4.38257,421
401.953,0.0898602,0.149352,242.031,6.77687,651
102.496,0.0229152,0.0380851,61.7154,1.72803,166
187.677,0.041916,0.0696676,113.047,3.1653,304
123.474,0.0275793,0.0458387,74.3703,2.08237,200
246.947,0.0551578,0.0916799,148.741,4.16475,400
190.764,0.0426036,0.0708119,114.905,3.21734,309
287.088,0.064137,0.106603,172.9,4.8412,465
744.512,0.166237,0.276308,448.487,12.5576,1206
145.094,0.0324316,0.0539026,87.3732,2.44645,235
112.989,0.0252532,0.0419735,68.0388,1.90509,183
287.118,0.0641964,0.106697,172.87,4.84037,465
396.379,0.0885883,0.147239,238.701,6.68363,642
476.034,0.106392,0.176832,286.656,8.02637,771
114.846,0.0256761,0.0426751,69.1491,1.93618,186
361.155,0.0806652,0.134076,217.539,6.09108,585
3238.6,0.723185,1.20202,1950.85,54.6237,5246
401.9,0.0897481,0.149176,242.083,6.77833,651
364.275,0.0814103,0.135312,219.366,6.14224,590
263.651,0.0589449,0.0979682,158.747,4.44491,427
898.381,0.200839,0.333806,540.938,15.1463,1455
348.248,0.0778682,0.129421,209.673,5.87086,564
164.858,0.0368552,0.0612563,99.2646,2.77941,267
158.05,0.035304,0.0586795,95.1909,2.66535,256
2955.07,0.66061,1.09798,1779.35,49.8219,4786
188.934,0.0422308,0.0701886,113.768,3.1855,306
280.934,0.0628029,0.104381,169.162,4.73654,455
2217.7,0.495497,0.823556,1335.58,37.3963,3592
267.317,0.0597095,0.0992413,161.016,4.50844,433
901.924,0.201379,0.334719,543.326,15.2131,1461
690.795,0.154243,0.25637,416.142,11.652,1119
676.002,0.150968,0.25093,407.194,11.4014,1095
298.85,0.066823,0.111061,179.934,5.03815,484
164.243,0.036722,0.0610334,98.8908,2.76894,266
267.362,0.0597833,0.0993622,160.971,4.5072,433
85.1957,0.0190277,0.0316262,51.3168,1.43687,138
258.691,0.0578039,0.096075,155.793,4.36221,419
601.361,0.13439,0.223365,362.142,10.14,974
188.324,0.0421093,0.0699865,113.389,3.1749,305
223.512,0.0499641,0.0830428,134.586,3.76841,362
635.313,0.141955,0.235938,382.596,10.7127,1029
459.308,0.102571,0.170486,276.672,7.74683,744
628.453,0.140331,0.233251,378.573,10.6,1018
185.23,0.0414048,0.0688174,111.536,3.12302,300
234.633,0.0524571,0.0871882,141.271,3.9556,380
147.568,0.0329877,0.0548275,88.8564,2.48798,239
1848.53,0.413092,0.686584,1113.2,31.1697,2994
1468.13,0.327948,0.54508,884.236,24.7586,2378
54.9432,0.0122714,0.0203941,33.0974,0.926727,89
303.765,0.0678747,0.112816,182.932,5.12209,492
274.132,0.06126,0.101819,165.082,4.6223,444
1650.91,0.368824,0.613015,994.271,27.8396,2674
186.451,0.0416501,0.0692255,112.293,3.14422,302
1716.31,0.383396,0.637245,1033.73,28.9444,2780
231.51,0.0517105,0.085947,139.448,3.90454,375
1115.7,0.249393,0.414505,671.824,18.8111,1807
227.224,0.0508064,0.0844415,136.81,3.83068,368
4407.29,0.985209,1.63748,2653.78,74.306,7138
9943.28,2.22183,3.69288,5988.14,167.668,16105
2394.3,0.535023,0.889254,1441.9,40.3732,3878
176.578,0.0394576,0.0655784,106.34,2.97751,286
363.628,0.0812098,0.13498,219.023,6.13265,589
261.777,0.0584863,0.0972145,157.653,4.41429,424
303.144,0.0677356,0.112579,182.564,5.11179,491
509.967,0.113935,0.189372,307.13,8.59964,826
661.235,0.147743,0.245562,398.221,11.1502,1071
188.926,0.0422172,0.0701675,113.776,3.18572,306
60.5021,0.0135119,0.0224586,36.4416,1.02036,98
219.806,0.0491336,0.0816623,132.357,3.70601,356
118.555,0.0265108,0.0440623,71.3758,1.99852,192
172.244,0.0384681,0.0639392,103.749,2.90496,279
262.395,0.0586283,0.0974462,158.024,4.42468,425
353.188,0.0789702,0.131252,212.648,5.95414,572
325.999,0.0728559,0.121092,196.311,5.4967,528
655.676,0.146484,0.243469,394.877,11.0566,1062
437.74,0.0978124,0.162574,263.618,7.38132,709
478.454,0.106861,0.177606,288.192,8.06938,775
228.433,0.0510263,0.0848155,137.579,3.85222,370
412.419,0.0921474,0.153156,248.381,6.95467,668
792.186,0.177104,0.29435,476.987,13.3556,1283
208.075,0.0465111,0.0773032,125.293,3.50821,337
408.096,0.0911743,0.15154,245.779,6.88182,661
569.267,0.127237,0.211474,342.796,9.5983,922
101.87,0.0227607,0.0378305,61.3519,1.71785,165
142.619,0.0318645,0.0529638,85.8915,2.40496,231
224.112,0.0500657,0.0832098,134.975,3.7793,363
184.005,0.0411442,0.0683812,110.784,3.10195,298
385.898,0.0862531,0.143359,232.366,6.50625,625
107.429,0.0240061,0.0398998,64.6952,1.81147,174
204.966,0.0457806,0.076093,123.456,3.45676,332
221.629,0.0494972,0.0822683,133.501,3.73803,359
88.9074,0.0198721,0.0330273,53.5406,1.49914,144
1098.43,0.245571,0.40815,661.396,18.5191,1779
703.269,0.157237,0.261335,423.456,11.8568,1139
391.442,0.087488,0.14541,235.725,6.6003,634
1275.23,0.28548,0.474461,767.518,21.4905,2065
271.093,0.0606651,0.100825,163.176,4.56894,439
314.941,0.0704867,0.117146,189.564,5.30778,510
680.549,0.152358,0.253211,409.577,11.4682,1102
203.801,0.0456374,0.0758464,122.643,3.43401,330
452.668,0.101352,0.168442,272.434,7.62816,733
303.206,0.0678646,0.112789,182.503,5.11009,491
368.654,0.0824946,0.137106,221.912,6.21355,597
109.919,0.0245963,0.0408801,66.1628,1.85256,178
513.09,0.114703,0.19064,308.954,8.65072,831
206.246,0.0461426,0.076689,124.155,3.47633,334
263.679,0.0590115,0.0980778,158.72,4.44416,427
839.21,0.187785,0.312101,505.146,14.1441,1359
171.044,0.0382628,0.0635944,102.971,2.88317,277
363.715,0.0813771,0.13525,218.938,6.13027,589
930.606,0.208241,0.346094,560.156,15.6844,1507
205.654,0.0460563,0.0765424,123.758,3.46522,333
289.636,0.0648439,0.107769,174.311,4.8807,469
1116.91,0.248609,0.413268,673.57,18.8599,1810
136.993,0.0304949,0.050692,82.6122,2.31314,222
912.048,0.203008,0.337463,550.011,15.4003,1478
214.9,0.0481004,0.0799414,129.35,3.6218,348
280.181,0.0623875,0.1037,168.923,4.72986,454
72.2047,0.0160769,0.0267239,43.5336,1.21894,117
68.4951,0.0152472,0.0253454,41.3077,1.15662,111
122.19,0.0272029,0.0452189,73.6746,2.06289,198
1,0,0,0,0,1
215.374,0.0479462,0.0796983,129.862,3.63615,349
87.0681,0.0194785,0.0323734,52.4125,1.46755,141
177.738,0.0395773,0.0657879,107.157,3.00038,288
895.989,0.199441,0.33153,540.35,15.1298,1452
185.14,0.0412201,0.0685196,111.625,3.12551,300
153.66,0.034204,0.0568589,92.6541,2.59432,249
1586.3,0.352789,0.586463,956.968,26.7951,2571
1841.3,0.409793,0.681211,1110.51,31.0944,2984
6355.36,1.41432,2.35108,3832.56,107.312,10299
261.029,0.0581154,0.096602,157.409,4.40745,423
97.5075,0.0217084,0.0360847,58.7886,1.64608,158
823.852,0.183388,0.304854,496.751,13.909,1335
449.231,0.100009,0.166236,270.917,7.58569,728
1225.5,0.272775,0.453444,739.08,20.6942,1986
606.573,0.135011,0.224436,365.824,10.2431,983
172.773,0.0384519,0.0639173,104.206,2.91778,280
470.848,0.104796,0.1742,283.923,7.94985,763
587.471,0.130794,0.21742,354.261,9.91931,952
378.873,0.0843268,0.140175,228.504,6.39811,614
741.098,0.164965,0.274222,446.948,12.5145,1201
278.881,0.061987,0.103044,168.243,4.71081,452
521.915,0.115995,0.192827,314.958,8.81881,846
586.827,0.130618,0.217125,353.915,9.90963,951
50.604,0.0112657,0.0187266,30.5117,0.854328,82
120.341,0.0267924,0.0445374,72.5556,2.03156,195
1,0,0,0,0,1
119.104,0.0265116,0.0440715,71.8147,2.01081,193
1654.36,0.368243,0.612107,997.723,27.9363,2681
193.757,0.0431284,0.0716922,116.856,3.27197,314
544.866,0.121275,0.201596,328.61,9.20107,883
306.688,0.0682743,0.113493,184.951,5.17864,497
74.0559,0.0164897,0.0274095,44.65,1.2502,120
55.5364,0.0123637,0.0205522,33.4929,0.937801,90
424.549,0.0945121,0.157103,256.03,7.16884,688
403.596,0.0898414,0.149343,243.351,6.81383,654
10927.7,2.43205,4.04289,6590.29,184.528,17709
437.528,0.0973743,0.16187,263.826,7.38713,709
153.03,0.0340573,0.0566131,92.2955,2.58427,248
1213.15,0.270034,0.448867,731.644,20.486,1966
338.961,0.0757519,0.125905,204.122,5.71543,549
547.026,0.12224,0.203174,329.424,9.22389,886
259.932,0.0580945,0.0965572,156.53,4.38284,421
360.589,0.0806162,0.133987,217.117,6.07929,584
324.147,0.0724516,0.12042,195.194,5.46544,525
317.969,0.0710636,0.11811,191.48,5.36145,515
119.8,0.0268088,0.0445575,72.1095,2.01906,194
164.876,0.0368876,0.0613073,99.2469,2.77891,267
473.029,0.105878,0.175968,284.717,7.97207,766
513.823,0.115049,0.191206,309.213,8.65797,832
557.67,0.124862,0.207515,335.601,9.39683,903
203.739,0.0455217,0.0756633,122.704,3.43571,330
524.781,0.11724,0.194866,316.057,8.8496,850
347.609,0.0776904,0.129127,209.323,5.86105,563
345.128,0.0771206,0.128179,207.847,5.81971,559
192.641,0.0430688,0.0715814,115.996,3.2479,312
303.775,0.0679018,0.112857,182.923,5.12184,492
193.901,0.0433908,0.0721158,116.716,3.26804,314
159.323,0.0356629,0.0592704,95.8967,2.68511,258
156.236,0.0349678,0.0581161,94.0383,2.63307,253
282.839,0.0633288,0.10525,170.226,4.76634,458
253.82,0.0568276,0.0944442,152.752,4.27706,411
230.918,0.0516179,0.085791,139.051,3.89342,374
423.528,0.0946214,0.157268,255.078,7.14219,686
526.621,0.117631,0.195514,317.185,8.88117,853
276.604,0.0618248,0.102759,166.567,4.66389,448
537.794,0.120233,0.199834,323.819,9.06693,871
597.82,0.133871,0.22249,359.75,10.073,968
497.128,0.111306,0.184986,299.198,8.37754,805
169.212,0.0378906,0.0629734,101.836,2.85141,274
1682.24,0.376691,0.62605,1012.41,28.3475,2724
350.69,0.0783702,0.130257,211.189,5.91328,568
2433.72,0.543699,0.903682,1465.79,41.0422,3942
455.007,0.101642,0.168944,274.049,7.67337,737
438.387,0.0980066,0.162895,263.961,7.39091,710
1386.74,0.309955,0.515168,835.049,23.3814,2246
498.282,0.111407,0.185165,300.021,8.40057,807
589.049,0.131703,0.218895,354.67,9.93076,954
105.602,0.0236416,0.0392915,63.5556,1.77956,171
284.064,0.0635692,0.105652,170.98,4.78743,460
549.01,0.122904,0.204265,330.411,9.25151,889
6627.37,1.48426,2.4668,3988.01,111.664,10731
293.268,0.0655341,0.108924,176.612,4.94515,475
508.719,0.113643,0.188888,306.4,8.57919,824
151.881,0.0339396,0.0564081,91.4673,2.56108,246
273.519,0.0611353,0.101614,164.706,4.61178,443
382.821,0.0855949,0.142261,230.497,6.45392,620
380.959,0.0851623,0.141544,229.392,6.42297,617
322.301,0.0720512,0.11975,194.073,5.43404,522
180.315,0.0403482,0.0670587,108.538,3.03908,292
288.998,0.0646649,0.107471,173.959,4.87086,468
256.884,0.0574765,0.0955274,154.633,4.32972,416
268.615,0.0600985,0.0998856,161.697,4.52752,435
655.879,0.146879,0.244107,394.679,11.051,1062
151.916,0.0340101,0.0565241,91.4332,2.56013,246
356.231,0.0795762,0.132263,214.55,6.00739,577
983.511,0.219747,0.365235,592.319,16.5849,1593
387.712,0.0866129,0.143958,233.519,6.53853,628
1086.68,0.242929,0.403767,654.347,18.3217,1760
1304.05,0.291566,0.484601,785.184,21.9852,2112
316.175,0.0707583,0.1176,190.308,5.32861,512
210.588,0.047143,0.0783516,126.738,3.54865,341
172.286,0.0385497,0.0640707,103.708,2.90381,279
187.744,0.0420406,0.0698695,112.981,3.16347,304
1453.76,0.325571,0.541081,874.875,24.4965,2354
2475.91,0.554481,0.921527,1489.9,41.7171,4009
358.712,0.0801541,0.133227,216.026,6.04873,581
1754.2,0.392249,0.651937,1056.18,29.5731,2841
1383.1,0.309242,0.513978,832.764,23.3174,2240
326.012,0.0728888,0.121145,196.298,5.49633,528
633.478,0.141592,0.235338,381.464,10.681,1026
3693.2,0.827169,1.3747,2222.37,62.2263,5980
1797.21,0.402533,0.668989,1081.44,30.2803,2910
4482.49,1.00392,1.66848,2697.32,75.5248,7258
379.813,0.0850506,0.141352,228.561,6.39971,615
1561.79,0.349676,0.581146,939.959,26.3189,2529
851.006,0.190575,0.316726,512.146,14.3401,1378
581.657,0.130076,0.216196,350.192,9.80537,942
396.409,0.088642,0.147323,238.672,6.68282,642
359.351,0.0803354,0.133519,216.376,6.05854,582
7721.14,1.7262,2.86904,4649.09,130.174,12505
9082.37,2.03425,3.38081,5465.19,153.025,14706
486.663,0.108995,0.181142,292.847,8.19971,788
225.419,0.0504816,0.0838985,135.649,3.79816,365
844.17,0.188955,0.314042,508.101,14.2268,1367
206.888,0.0463237,0.0769895,124.503,3.48608,335
5041.29,1.12886,1.87611,3033.76,84.9454,8163
149.438,0.0334339,0.0555677,89.954,2.51871,242
249.466,0.0558092,0.0927539,150.18,4.20504,404
330.945,0.073977,0.122955,199.278,5.5798,536
323.525,0.0723054,0.120177,194.827,5.45516,524
308.716,0.0690091,0.114698,185.895,5.20506,500
6160.65,1.37899,2.29187,3707.86,103.82,9976
1860.69,0.416521,0.692251,1119.85,31.3557,3013
1135.76,0.254387,0.422776,683.427,19.136,1839
3961.27,0.887242,1.47455,2383.63,66.7417,6414
3989.06,0.893473,1.4849,2400.35,67.2098,6459
