S,I,X,R,D,N
350.157,5.44037,6.8866,161.008,4.50821,528
492.776,7.65696,9.69075,226.533,6.34293,743
810.84,12.5956,15.9529,373.163,10.4486,1223
360,5.59219,7.08291,165.686,4.6392,543
203.537,3.16172,4.00456,93.6734,2.62285,307
236.679,3.67648,4.65693,108.937,3.05023,357
2351.56,36.5425,46.2332,1080.41,30.2515,3545
4549.8,70.7057,89.4613,2090.49,58.5339,6859
1414.73,21.9816,27.8187,650.262,18.2073,2133
2400.42,37.3006,47.202,1103.19,30.8893,3619
919.275,14.2845,18.0778,422.532,11.8309,1386
7799.25,121.227,153.397,3583.78,100.346,11758
214.235,3.32859,4.21231,98.4674,2.75709,323
1292.79,20.0918,25.4224,594.058,16.6336,1949
283.17,4.39956,5.56926,130.215,3.64602,427
1407.33,21.867,27.6767,647.013,18.1164,2122
332.938,5.17306,6.54741,153.056,4.28558,502
318.365,4.94703,6.26056,146.33,4.09724,480
172.376,2.67778,3.39167,79.3328,2.22132,260
302.342,4.69689,5.94843,139.117,3.89529,456
178.355,2.77084,3.50901,82.0672,2.29788,269
1117.93,17.3677,21.9922,514.305,14.4006,1686
212.835,3.3064,4.18714,97.9292,2.74202,321
1,0,0,0,0,1
127.294,1.97742,2.50461,58.5838,1.64035,192
551.598,8.56875,10.8532,253.871,7.1084,832
139.887,2.17305,2.75249,64.3845,1.80277,211
165.775,2.57524,3.26048,76.2539,2.13511,250
129.306,2.00872,2.54308,59.4767,1.66535,195
392.564,6.09825,7.72048,180.561,5.05571,592
253.312,3.93513,4.98196,116.508,3.26223,382
834.071,12.9575,16.4103,383.815,10.7468,1258
92.1715,1.43181,1.8128,42.3968,1.18711,139
129.973,2.01909,2.55606,59.7778,1.67378,196
225.447,3.50238,4.43485,103.712,2.90393,340
129.976,2.0192,2.55608,59.7749,1.6737,196
1,0,0,0,0,1
269.82,4.19137,5.30935,124.202,3.47766,407
155.801,2.42025,3.06547,71.7058,2.00776,235
199.601,3.10078,3.92556,91.8022,2.57046,301
726.786,11.2904,14.2935,334.27,9.35957,1096
112.066,1.7409,2.20406,51.5459,1.44329,169
204.246,3.17292,4.0168,93.9346,2.63017,308
163.786,2.54435,3.22134,75.3386,2.10948,247
1548.3,24.0518,30.4534,712.25,19.943,2335
76.92,1.1949,1.5128,35.3816,0.990686,116
143.893,2.23527,2.83016,66.1883,1.85327,217
216.174,3.35816,4.25144,99.4323,2.7841,326
197.613,3.06989,3.88637,90.8856,2.5448,298
232.751,3.61567,4.57767,107.058,2.99762,351
451.562,7.01473,8.88162,207.725,5.8163,681
444.261,6.90128,8.73824,204.376,5.72254,670
96.1522,1.49368,1.89101,44.2248,1.23829,145
397.203,6.17033,7.81209,182.699,5.11558,599
289.771,4.5014,5.69924,133.296,3.7323,437
228.11,3.5436,4.48639,104.922,2.93781,344
455.51,7.07594,8.96047,209.585,5.86839,687
489.349,7.60163,9.62513,225.121,6.3034,738
162.464,2.52382,3.1952,74.7243,2.09228,245
181.69,2.82243,3.57348,83.5745,2.34009,274
3782.02,58.7498,74.395,1740.11,48.7232,5704
298.38,4.63514,5.8692,137.272,3.84363,450
6914.6,107.455,135.957,3177.03,88.957,10424
2698.44,41.9348,53.0583,1239.85,34.7159,4068
4182.3,64.9944,82.2346,1921.66,53.8065,6305
1443.48,22.4265,28.369,663.161,18.5685,2176
756.237,11.7491,14.8621,347.424,9.72788,1140
1134.35,17.624,22.2941,521.138,14.5919,1710
556.313,8.64184,10.9425,255.937,7.16622,839
1440.16,22.3717,28.3286,662.583,18.5523,2172
1946.85,30.2503,38.2733,894.577,25.0482,2935
3262.88,50.6987,64.1447,1499.29,41.9802,4919
257.273,3.99656,5.06039,118.356,3.31397,388
279.832,4.34705,5.50358,128.713,3.60397,422
978.039,15.193,19.2371,449.932,12.5981,1475
167.085,2.59549,3.28686,76.8797,2.15263,252
484.028,7.51899,9.52129,222.697,6.2355,730
4066.45,63.1774,79.9175,1868.15,52.3082,6130
449.053,6.97719,8.82785,206.364,5.77819,677
1247.67,19.3872,24.5294,573.357,16.054,1881
1459.44,22.6736,28.6798,670.434,18.7722,2200
1138.26,17.686,22.3746,523.036,14.645,1716
1478.62,22.9739,29.0636,679.322,19.021,2229
289.747,4.5009,5.69979,133.32,3.73295,437
410.603,6.38006,8.07174,188.662,5.28254,619
687.185,10.6771,13.5084,315.787,8.84204,1036
594.76,9.23893,11.6992,273.64,7.66192,897
956.722,14.8613,18.8218,440.267,12.3275,1443
415.25,6.45235,8.16331,190.792,5.34217,626
959.868,14.9146,18.8683,441.001,12.348,1447
1893.83,29.4275,37.2314,870.151,24.3642,2855
495.525,7.69872,9.73921,227.663,6.37456,747
1449.52,22.5189,28.482,665.835,18.6434,2185
683.912,10.6258,13.4424,314.222,8.7982,1031
220.111,3.41938,4.331,101.302,2.83646,332
564.174,8.76414,11.1015,259.689,7.2713,851
167.079,2.59561,3.28737,76.8851,2.15278,252
169.084,2.62697,3.32638,77.7848,2.17797,255
110.739,1.72049,2.1784,50.9364,1.42622,167
113.377,1.76126,2.23054,52.1705,1.46078,171
264.545,4.10959,5.20451,121.732,3.4085,399
192.923,2.99693,3.79621,88.7975,2.48633,291
99.4457,1.54479,1.95665,45.7713,1.2816,150
91.4908,1.42123,1.80013,42.1088,1.17905,138
187.633,2.91495,3.69172,86.3431,2.41761,283
211.486,3.28539,4.16145,97.3413,2.72556,319
853.879,13.2645,16.8024,393.048,11.0054,1288
243.983,3.7902,4.80046,112.282,3.14389,368
88.8411,1.3801,1.74794,40.8861,1.14481,134
622.588,9.67172,12.2482,286.471,8.02118,939
1241.24,19.2831,24.4186,571.07,15.99,1872
150.507,2.3381,2.96107,69.255,1.93914,227
391.812,6.08649,7.70959,180.342,5.04959,591
228.773,3.55448,4.50056,105.226,2.94632,345
585.408,9.09494,11.5203,269.433,7.54412,883
207.521,3.22412,4.0836,95.4973,2.67393,313
672.93,10.4548,13.2425,309.702,8.67164,1015
185.64,2.88386,3.65247,85.4313,2.39208,280
231.392,3.59466,4.55266,106.48,2.98143,349
198.904,3.08991,3.91338,91.5297,2.56283,300
1100.73,17.1007,21.6525,506.336,14.1774,1660
830.212,12.8984,16.3308,381.867,10.6923,1252
279.171,4.33759,5.49172,128.404,3.59532,421
431.686,6.70724,8.49209,198.555,5.55954,651
110.077,1.71028,2.16536,50.6294,1.41762,166
201.551,3.13138,3.96611,92.7541,2.59711,304
132.603,2.06015,2.60925,61.0194,1.70854,200
265.205,4.12035,5.21856,122.039,3.41708,400
204.866,3.18251,4.03089,94.2803,2.63985,309
308.316,4.78984,6.06572,141.857,3.97199,465
799.544,12.4204,15.7323,367.999,10.304,1206
155.825,2.42088,3.0652,71.6818,2.00709,235
121.345,1.8852,2.38699,55.8195,1.56295,183
308.359,4.79092,6.06545,141.814,3.9708,465
425.694,6.61357,8.37427,195.835,5.48337,642
511.242,7.94301,10.0575,235.173,6.58485,771
123.342,1.91638,2.42631,56.7271,1.58836,186
387.857,6.02594,7.63222,178.487,4.99765,585
3478.01,54.0354,68.4448,1600.69,44.8193,5246
431.61,6.70549,8.49331,198.629,5.56163,651
391.216,6.07806,7.69616,179.971,5.03918,590
283.155,4.39939,5.56992,130.23,3.64643,427
964.834,14.9906,18.9795,443.77,12.4256,1455
374.011,5.811,7.35669,172.005,4.81614,564
177.053,2.75084,3.48275,81.4336,2.28014,267
169.735,2.63678,3.3393,78.1018,2.18685,256
3173.66,49.3105,62.4326,1459.73,40.8724,4786
202.908,3.15259,3.99175,93.3342,2.61336,306
301.715,4.68784,5.93541,138.776,3.88574,455
2381.68,36.9973,46.8492,1095.79,30.6821,3592
287.081,4.46022,5.64905,132.111,3.6991,433
968.593,15.0478,19.0611,445.815,12.4828,1461
741.857,11.5253,14.5992,341.457,9.56081,1119
725.978,11.279,14.2862,334.102,9.35484,1095
320.959,4.98695,6.3135,147.608,4.13302,484
176.393,2.74064,3.46977,81.1256,2.27152,266
287.142,4.46154,5.64829,132.051,3.69742,433
91.494,1.42132,1.8001,42.1056,1.17896,138
277.82,4.31602,5.46534,127.819,3.57895,419
645.833,10.0333,12.7046,297.11,8.31907,974
202.256,3.14259,3.97863,93.0184,2.60452,305
240.045,3.72959,4.72219,110.412,3.09152,362
682.291,10.5988,13.4209,313.9,8.78921,1029
493.263,7.66343,9.70666,227.011,6.35631,744
674.91,10.4854,13.2814,310.626,8.69752,1018
198.931,3.09078,3.91335,91.5026,2.56207,300
251.99,3.91517,4.95675,115.893,3.245,380
158.483,2.46236,3.11762,72.8958,2.04108,239
1985.23,30.8417,39.0531,913.302,25.5725,2994
1576.68,24.4936,31.0199,725.496,20.3139,2378
59.0048,0.916603,1.16091,27.1573,0.760405,89
326.228,5.06814,6.41767,150.083,4.20234,492
294.404,4.5734,5.79084,135.439,3.7923,444
1772.97,27.5415,34.877,815.769,22.8415,2674
200.236,3.11045,3.93913,92.1345,2.57977,302
1843.21,28.6348,36.2641,848.147,23.7481,2780
248.625,3.86241,4.8918,114.417,3.20367,375
1198.22,18.6161,23.5704,551.158,15.4324,1807
244.034,3.79169,4.80031,112.231,3.14248,368
4733.28,73.5378,93.1065,2177.12,60.9593,7138
10678.6,165.899,210.077,4912.88,137.561,16105
2571.36,39.9479,50.5853,1182.98,33.1235,3878
189.635,2.94601,3.73054,87.2453,2.44287,286
390.509,6.06609,7.68273,179.711,5.0319,589
281.133,4.36718,5.53015,129.348,3.62174,424
325.56,5.05736,6.40399,149.785,4.19398,491
547.676,8.50855,10.775,251.984,7.05557,826
710.131,11.0323,13.9707,326.717,9.14809,1071
202.898,3.15223,3.99166,93.3448,2.61365,306
64.9747,1.00935,1.27835,29.9004,0.837212,98
236.064,3.6676,4.64376,108.585,3.04037,356
127.326,1.9783,2.50447,58.5518,1.63945,192
184.977,2.87353,3.63937,85.1263,2.38354,279
281.798,4.37782,5.54362,129.651,3.63021,425
379.316,5.89343,7.46111,174.445,4.88447,572
350.107,5.43872,6.88625,161.058,4.50963,528
704.155,10.9383,13.8517,323.983,9.07154,1062
470.109,7.30278,9.24713,216.285,6.05599,709
513.824,7.98211,10.1095,236.463,6.62096,775
245.322,3.81114,4.82655,112.88,3.16063,370
442.915,6.88094,8.71353,203.784,5.70596,668
850.784,13.2182,16.7352,391.306,10.9566,1283
223.465,3.47185,4.39582,102.789,2.8781,337
438.271,6.80863,8.62219,201.652,5.64624,661
611.369,9.49819,12.0264,281.231,7.87448,922
109.402,1.69957,2.15219,50.3365,1.40942,165
153.165,2.37946,3.01321,70.4696,1.97315,231
240.682,3.73875,4.73473,110.744,3.10083,363
197.616,3.06999,3.8864,90.8826,2.54471,298
414.438,6.43801,8.15119,190.635,5.33778,625
115.374,1.79242,2.26972,53.0779,1.48618,174
220.119,3.41957,4.33081,101.294,2.83624,332
238.013,3.69752,4.68314,109.539,3.0671,359
95.4829,1.48343,1.87831,43.9254,1.22991,144
1179.69,18.3308,23.2094,542.579,15.1922,1779
755.296,11.7363,14.8595,347.382,9.72669,1139
420.394,6.53208,8.27126,193.388,5.41487,634
1369.64,21.2862,26.9385,629.505,17.6261,2065
291.159,4.52464,5.72678,133.842,3.74758,439
338.254,5.25662,6.65297,155.483,4.35352,510
730.935,11.3597,14.3759,335.923,9.40585,1102
218.893,3.40213,4.30514,100.584,2.81634,330
486.185,7.55631,9.56235,223.44,6.25632,733
325.651,5.06087,6.40515,149.691,4.19135,491
395.941,6.15294,7.78781,182.022,5.09661,597
118.055,1.83455,2.322,54.2689,1.51953,178
551.044,8.56232,10.8413,253.455,7.09675,831
221.51,3.44215,4.35709,101.84,2.85151,334
283.197,4.40101,5.5701,130.187,3.64522,427
901.324,14.0064,17.7278,414.34,11.6015,1359
183.702,2.85456,3.61343,84.4649,2.36502,277
390.633,6.0703,7.68356,179.585,5.02837,589
999.485,15.5321,19.659,459.459,12.8648,1507
220.884,3.43325,4.34447,101.496,2.8419,333
311.081,4.83468,6.11833,142.963,4.00298,469
1199.31,18.6223,23.6139,552.973,15.4832,1810
147.101,2.28413,2.89627,67.8199,1.89896,222
979.335,15.2066,19.2825,451.533,12.6429,1478
230.809,3.58695,4.5397,106.094,2.97063,348
300.855,4.67165,5.92322,138.668,3.8827,454
77.5325,1.20393,1.52645,35.7365,1.00062,117
73.5486,1.14205,1.44808,33.9118,0.949529,111
131.206,2.03735,2.58325,60.4804,1.69345,198
1,0,0,0,0,1
231.264,3.591,4.55333,106.607,2.98499,349
93.5116,1.45309,1.83933,42.9922,1.20378,141
190.853,2.96359,3.75745,87.9627,2.46296,288
962.092,14.9389,18.9428,443.605,12.4209,1452
198.801,3.08698,3.91405,91.6327,2.56572,300
164.997,2.562,3.24865,76.0624,2.12975,249
1703.27,26.4437,33.5409,785.749,22.001,2571
1977.14,30.6993,38.9291,911.707,25.5278,2984
6824.18,105.962,134.374,3146.38,88.0986,10299
280.289,4.35227,5.51837,129.222,3.61822,423
104.702,1.62578,2.06141,48.2596,1.35127,158
884.634,13.7365,17.4179,407.793,11.4182,1335
482.375,7.49012,9.49738,222.41,6.22749,728
1315.91,20.4329,25.9094,606.757,16.9892,1986
651.323,10.1134,12.8242,300.33,8.40924,983
185.519,2.88052,3.65283,85.5526,2.39547,280
505.583,7.85036,9.95487,233.085,6.52639,763
630.819,9.79534,12.4196,290.823,8.14305,952
406.823,6.31687,8.01025,187.597,5.25271,614
795.774,12.3564,15.668,366.928,10.274,1201
299.438,4.6486,5.89759,138.148,3.86815,452
560.383,8.69932,11.0369,258.639,7.24188,846
630.12,9.78397,12.4065,290.554,8.13551,951
54.3376,0.843745,1.06983,25.0475,0.701331,82
129.221,2.00654,2.54414,59.5606,1.6677,195
1,0,0,0,0,1
127.891,1.98584,2.51804,58.9542,1.65072,193
1776.41,27.5832,34.9765,819.096,22.9347,2681
208.052,3.23049,4.09634,95.9352,2.68619,314
585.062,9.08435,11.5195,269.78,7.55384,883
329.316,5.11358,6.48378,151.835,4.25138,497
79.5204,1.23478,1.56559,36.653,1.02628,120
59.634,0.925985,1.17409,27.496,0.769889,90
455.873,7.0786,8.97554,210.188,5.88526,688
433.373,6.72933,8.53284,199.771,5.59359,654
11733.8,182.194,231.036,5410.44,151.492,17709
469.804,7.29481,9.25043,216.586,6.06441,709
164.318,2.55138,3.23541,75.7734,2.12166,248
1302.65,20.2268,25.6485,600.657,16.8184,1966
364.03,5.65616,7.16235,167.463,4.68895,549
587.482,9.12806,11.5591,270.264,7.56738,886
279.158,4.33747,5.49233,128.417,3.59568,421
387.263,6.01752,7.61895,178.113,4.98716,584
348.123,5.40917,6.84926,160.135,4.48377,525
341.486,5.30587,6.71884,157.091,4.39855,515
128.668,1.99947,2.53072,59.1462,1.65609,194
177.078,2.75168,3.48302,81.4081,2.27943,267
508.047,7.89543,9.99236,233.527,6.53875,766
551.868,8.57691,10.8536,253.6,7.10081,832
598.961,9.30871,11.7799,275.244,7.70682,903
218.806,3.39965,4.30524,100.671,2.81878,330
563.585,8.75644,11.0896,259.308,7.26063,850
373.319,5.80057,7.34499,171.727,4.80836,563
370.652,5.75894,7.29293,170.522,4.77461,559
206.892,3.21477,4.07037,95.1587,2.66444,312
326.244,5.06924,6.41873,150.066,4.20185,492
208.253,3.23626,4.09609,95.7344,2.68056,314
171.118,2.65933,3.36563,78.6547,2.20233,258
167.801,2.60772,3.30041,77.1314,2.15968,253
303.781,4.72132,5.97466,139.614,3.90918,458
272.612,4.23677,5.36163,125.281,3.50787,411
247.999,3.8534,4.87922,114.074,3.19408,374
454.845,7.06692,8.94987,209.278,5.8598,686
565.557,8.78685,11.1288,260.241,7.28674,853
297.063,4.61581,5.84472,136.65,3.82619,448
577.578,8.97474,11.3633,265.646,7.43809,871
642.09,9.98005,12.629,295.04,8.26112,968
533.937,8.29848,10.5016,245.392,6.87097,805
181.742,2.82478,3.57455,83.5202,2.33857,274
1806.81,28.0817,35.5356,830.326,23.2491,2724
376.625,5.85182,7.41027,173.261,4.85131,568
2613.67,40.6083,51.4285,1202.62,33.6733,3942
488.651,7.59206,9.61516,224.847,6.2957,737
470.817,7.31574,9.26282,216.542,6.06317,710
1489.32,23.1412,29.3024,685.059,19.1816,2246
535.145,8.31546,10.5282,246.12,6.89136,807
632.626,9.83025,12.4461,290.951,8.14662,954
113.42,1.76271,2.23074,52.1266,1.45955,171
305.09,4.7412,6.00081,140.241,3.92676,460
589.656,9.16399,11.5971,270.995,7.58785,889
7118.18,110.642,140.005,3270.59,91.5766,10731
314.957,4.89363,6.19691,144.896,4.05708,475
546.334,8.48835,10.7502,251.388,7.03888,824
163.113,2.53431,3.20933,75.0418,2.10117,246
293.75,4.56427,5.77928,135.123,3.78344,443
411.142,6.38869,8.08858,189.086,5.29442,620
409.139,6.35742,8.04952,188.185,5.26918,617
346.143,5.37848,6.8101,159.211,4.45791,522
193.661,3.00946,3.8091,89.0277,2.49278,292
310.387,4.82334,6.10504,142.689,3.9953,468
275.897,4.28737,5.42671,126.838,3.55146,416
288.495,4.48303,5.67446,132.634,3.71374,435
704.448,10.9491,13.8549,323.684,9.06317,1062
163.164,2.53584,3.20915,74.9915,2.09976,246
382.571,5.94388,7.52792,176.029,4.92881,577
1056.24,16.4111,20.7831,485.959,13.6068,1593
416.38,6.46925,8.19305,191.593,5.36461,628
1167.07,18.1346,22.9614,536.803,15.0305,1760
1400.53,21.7626,27.5537,644.12,18.0354,2112
339.579,5.2771,6.67902,156.094,4.37064,512
226.179,3.51522,4.44859,103.946,2.91049,341
185.037,2.87541,3.63952,85.0659,2.38184,279
201.646,3.13408,3.96601,92.6596,2.59447,304
1561.42,24.2689,30.7095,717.512,20.0903,2354
2659.26,41.3337,52.3034,1221.89,34.2128,4009
385.24,5.98557,7.57977,177.232,4.96251,581
1883.99,29.2754,37.0639,866.416,24.2596,2841
1485.42,23.0816,29.2233,683.15,19.1282,2240
350.13,5.44059,6.8884,161.032,4.50891,528
680.334,10.5711,13.3854,312.947,8.76252,1026
3966.72,61.658,78.0207,1822.57,51.0319,5980
1930.31,30.0054,37.968,886.881,24.8327,2910
4814.46,74.8348,94.694,2212.08,61.9381,7258
407.938,6.3404,8.02333,187.45,5.24859,615
1677.43,26.0703,32.9915,770.924,21.5859,2529
914.025,14.2066,17.9773,420.03,11.7608,1378
624.693,9.70719,12.2892,287.267,8.04347,942
425.737,6.61543,8.37552,195.79,5.48212,642
385.934,5.99683,7.59291,177.506,4.97017,582
8292.33,128.853,163.145,3813.88,106.789,12505
9755.03,151.635,191.876,4481.96,125.495,14706
522.705,8.12484,10.281,240.164,6.72461,788
242.112,3.76314,4.76193,111.248,3.11494,365
906.663,14.0903,17.8323,416.745,11.6689,1367
222.207,3.45364,4.37041,102.11,2.85907,335
5414.58,84.1538,106.49,2488.11,69.6671,8163
160.498,2.4941,3.15696,73.785,2.06598,242
267.928,4.16346,5.27016,123.189,3.4493,404
355.425,5.52268,6.99276,163.482,4.5775,536
347.454,5.39871,6.83618,159.836,4.47541,524
331.552,5.15173,6.52305,152.503,4.27009,500
6616.72,102.83,130.139,3041.16,85.1524,9976
1998.44,31.0579,39.3053,918.478,25.7174,3013
1219.88,18.962,23.9936,560.475,15.6933,1839
4254.65,66.1347,83.6852,1954.8,54.7344,6414
4284.5,66.5992,84.2727,1968.51,55.1182,6459
1232.31,19.1512,24.2374,566.438,15.8603,1858
493.478,7.66926,9.70579,226.797,6.35032,744
419.854,6.52506,8.25772,192.961,5.4029,633
139.28,2.1645,2.73942,64.0231,1.79265,210
122.038,1.89653,2.40027,56.0946,1.57065,184
1128.11,17.5306,22.1899,518.643,14.522,1701
184.377,2.86522,3.62657,84.7581,2.37323,278
739.98,11.4974,14.5598,340.43,9.53205,1116
573.577,8.91234,11.2849,263.839,7.38748,865
1601.96,24.9011,31.509,736.023,20.6086,2415
4485.3,69.7107,88.2131,2061.07,57.71,6762
90.2009,1.40177,1.77402,41.4623,1.16095,136
1803.91,28.0314,35.4824,829.359,23.222,2720
3055.19,47.4857,60.0916,1403.93,39.31,4606
229.487,3.56652,4.51363,105.479,2.95341,346
309.095,4.80396,6.07933,142.044,3.97724,466
240.026,3.7287,4.72156,110.432,3.0921,362
275.804,4.28429,5.42613,126.931,3.55408,416
2047.4,31.8045,40.2784,942.141,26.3799,3088
431.623,6.70484,8.4912,198.62,5.56136,651
891.286,13.8466,17.528,409.863,11.4762,1344
305.733,4.75025,6.01264,140.568,3.9359,461
206.922,3.21501,4.06923,95.1302,2.66365,312
183.01,2.84307,3.59985,84.1894,2.3573,276
198.28,3.08055,3.89983,91.186,2.55321,299
7150.38,111.083,140.637,3288.81,92.0867,10783
3720.08,57.7925,73.168,1711.05,47.9094,5610
2932.3,45.5542,57.6737,1348.71,37.7638,4422
417.106,6.47976,8.20324,191.839,5.3715,629
6621.41,102.889,130.265,3045.17,85.2648,9985
1034.55,16.0762,20.3511,475.7,13.3196,1560
256.652,3.98823,5.04856,118.007,3.3042,387
1937.22,30.092,38.1136,891.609,24.9651,2922
112.712,1.75083,2.21734,51.8677,1.45229,170
673.049,10.4578,13.2414,309.583,8.66833,1015
1,0,0,0,0,1
397.201,6.17046,7.81211,182.701,5.11562,599
485.395,7.54088,9.54732,223.265,6.25143,732
302.387,4.69857,5.94887,139.072,3.89401,456
151.852,2.35908,2.9868,69.8461,1.95569,229
271.236,4.21477,5.3355,124.721,3.49219,409
1514.63,23.5354,29.7955,696.536,19.503,2284
456.269,7.09013,8.97544,209.791,5.87415,688
456.903,7.09954,8.98831,210.126,5.88353,689
315.013,4.89514,6.19665,144.839,4.0555,475
952.944,14.8079,18.7469,438.231,12.2705,1437
561.009,8.71719,11.0367,258.013,7.22436,846
305.064,4.74046,6.00089,140.267,3.92748,460
721.493,11.211,14.1936,331.811,9.29072,1088
272.579,4.23584,5.36152,125.315,3.50882,411
551.795,8.57482,10.8536,253.674,7.10287,832
303.051,4.70894,5.9618,139.376,3.90251,457
793.906,12.3378,15.6151,364.923,10.2179,1197
291.151,4.52448,5.72692,133.85,3.7478,439
652.511,10.139,12.837,300.11,8.40308,984
653.872,10.1606,12.8628,300.685,8.41919,986
768.667,11.945,15.1196,353.374,9.89446,1159
209.579,3.25693,4.12232,96.3438,2.69763,316
722.879,11.2332,14.2192,332.363,9.30615,1090
567.092,8.813,11.1536,260.644,7.29802,855
364.104,5.65815,7.16193,167.389,4.68689,549
762.081,11.8433,14.9889,350.279,9.80782,1149
1750.26,27.1996,34.4253,804.582,22.5283,2639
484.119,7.52281,9.52327,222.602,6.23286,730
2443.96,37.9788,48.0706,1123.54,31.459,3685
549.179,8.53468,10.8013,252.417,7.06769,828
302.432,4.69986,5.94857,139.027,3.89275,456
625.446,9.71971,12.3016,287.483,8.04954,943
404.55,6.28655,7.95772,185.997,5.20793,610
452.318,7.02905,8.89672,207.934,5.82214,682
402.571,6.25597,7.91849,185.072,5.18203,607
355.48,5.52413,6.99239,163.428,4.57597,536
4560.33,70.8677,89.6991,2096.4,58.6992,6876
2367.75,36.7955,46.5716,1088.41,30.4754,3570
334.259,5.1944,6.57492,153.669,4.30272,504
388.63,6.03916,7.64446,178.683,5.00313,586
520.607,8.09005,10.2406,239.36,6.70209,785
507.343,7.88393,9.97986,233.262,6.53134,765
634.706,9.86349,12.4839,291.776,8.16974,957
393.882,6.12012,7.74927,181.176,5.07291,594
822.812,12.7839,16.1911,378.611,10.6011,1241
61.0044,0.947872,1.20018,28.0618,0.78573,92
523.816,8.13868,10.3064,240.991,6.74775,790
385.913,5.99624,7.5927,177.527,4.97077,582
346.774,5.38789,6.82313,159.548,4.46733,523
262.595,4.07977,5.16528,120.778,3.38179,396
244.658,3.80062,4.81307,112.576,3.15213,369
1015.17,15.7707,19.9693,467.01,13.0763,1531
456.804,7.09594,8.98736,210.226,5.88633,689
180.348,2.80157,3.54774,82.979,2.32341,272
273.167,4.24342,5.37384,125.697,3.51951,412
216.165,3.35806,4.25191,99.4405,2.78433,326
338.838,5.26385,6.66479,155.869,4.36434,511
468.82,7.28333,9.22097,215.638,6.03786,707
291.773,4.53281,5.73849,134.198,3.75753,440
210.87,3.2759,4.14747,96.9907,2.71574,318
335.572,5.21369,6.59951,154.295,4.32026,506
2622.97,40.7461,51.5996,1206.89,33.793,3956
375.978,5.84104,7.3956,172.943,4.8424,567
985.381,15.3087,19.382,453.237,12.6906,1486
173.049,2.68822,3.40438,79.6289,2.22961,261
486.68,7.56025,9.57341,223.917,6.26968,734
155.148,2.4101,3.05208,71.3905,1.99893,234
181.01,2.81184,3.56074,83.2858,2.332,273
220.152,3.42018,4.33017,101.262,2.83534,332
580.91,9.02483,11.425,267.159,7.48046,876
1122,17.4309,22.0684,516.054,14.4495,1692
181.026,2.81232,3.56071,83.2697,2.33155,273
232.742,3.61557,4.57786,107.067,2.99788,351
328.254,5.09969,6.45608,150.963,4.22697,495
503.268,7.81816,9.89972,231.531,6.48287,759
1065.59,16.5545,20.9605,490.166,13.7247,1607
236.042,3.66675,4.64342,108.607,3.04099,356
