S,I,X,R,D,N
427.085,0.293322,0.513103,9.83344,0.275336,438
652.29,0.447729,0.783244,15.057,0.421595,669
468.006,0.315439,0.555486,10.8197,0.302952,480
1590.53,1.07239,1.88931,36.484,1.02155,1631
499.231,0.342706,0.599551,11.5048,0.322135,512
424.168,0.285965,0.503695,9.76875,0.273525,435
446.541,0.306219,0.535786,10.3283,0.289192,458
172.579,0.116359,0.204867,3.98765,0.111654,177
4518.63,3.0866,5.40351,105.918,2.96569,4636
354.815,0.242646,0.424735,8.28605,0.232009,364
404.514,0.276543,0.484079,9.46027,0.264888,415
445.595,0.305952,0.535198,10.2759,0.287724,457
407.543,0.279506,0.489062,9.42485,0.263896,418
820.97,0.563332,0.985609,18.9501,0.530603,842
112.122,0.0768971,0.134544,2.59363,0.0726218,115
1763.13,1.1886,2.09361,40.452,1.13266,1808
703.997,0.4835,0.845812,16.2191,0.454136,722
345.16,0.236923,0.414481,7.96512,0.223023,354
485.574,0.333287,0.583094,11.1964,0.313499,498
401.566,0.274339,0.480282,9.41564,0.263638,412
415.215,0.283739,0.496707,9.73213,0.2725,426
1649.24,1.12728,1.9734,38.581,1.08027,1692
413.403,0.283702,0.496329,9.54928,0.26738,424
139.414,0.095636,0.167278,3.23233,0.0905054,143
342.221,0.230674,0.406247,7.92034,0.22177,351
365.686,0.246609,0.434408,8.39757,0.235132,375
641.669,0.43273,0.762181,14.7235,0.412258,658
1052.12,0.722868,1.26436,24.2128,0.677959,1079
688.368,0.472373,0.826432,15.8887,0.444885,706
676.657,0.456233,0.80334,15.645,0.438059,694
91.6311,0.0617414,0.108679,2.13859,0.0598806,94
317.79,0.217569,0.380752,7.40433,0.207321,326
259.29,0.1774,0.31048,6.0525,0.16947,266
364.617,0.249816,0.437162,8.45951,0.236866,374
300.18,0.204861,0.358691,7.05852,0.197638,308
479.553,0.327688,0.573696,11.2313,0.314475,492
368.596,0.248481,0.437715,8.48065,0.237458,378
364.671,0.250365,0.437985,8.40554,0.235355,374
559.666,0.377201,0.664316,12.9305,0.362055,574
186.238,0.127897,0.223728,4.28991,0.120117,191
223.287,0.153273,0.268143,5.14758,0.144132,229
430.01,0.295316,0.516598,9.90118,0.277233,441
536.098,0.361239,0.635715,12.5537,0.351503,550
1649.14,1.11127,1.95538,38.7065,1.08378,1692
431.801,0.295176,0.516713,10.1046,0.282929,443
1026.86,0.692421,1.21984,23.5693,0.659941,1053
181.375,0.122286,0.215416,4.17018,0.116765,186
650.023,0.437876,0.770309,15.3393,0.429501,667
260.344,0.178802,0.312761,5.99667,0.167907,267
176.398,0.11883,0.209039,4.15783,0.116419,181
222.314,0.152633,0.267011,5.12294,0.143442,228
929.669,0.633288,1.10938,21.9735,0.615257,954
1231.68,0.838721,1.46911,29.1911,0.81735,1264
343.089,0.234585,0.410569,8.04075,0.225141,352
7150.03,4.81923,8.48487,166.017,4.64849,7334
1045.61,0.712172,1.24755,24.7345,0.692566,1073
4830.79,3.31965,5.80655,110.977,3.10734,4954
192.109,0.129489,0.228116,4.40953,0.123467,197
380.32,0.256428,0.451751,8.72702,0.244357,390
1499.93,1.01054,1.77788,35.2923,0.988184,1539
165.779,0.11176,0.196889,3.80575,0.106561,170
174.558,0.11771,0.207343,4.00473,0.112132,179
253.545,0.170955,0.301185,5.82024,0.162967,260
1,0,0,0,0,1
849.403,0.572584,1.00904,19.4704,0.54517,871
1053.21,0.710063,1.25097,24.1509,0.676225,1080
10556.5,7.25198,12.6858,242.728,6.79639,10826
4153.61,2.84958,4.98553,95.8721,2.68442,4260
99.4666,0.0670718,0.118148,2.28426,0.0639594,102
1014.68,0.683673,1.20308,23.768,0.665503,1041
207.596,0.141724,0.248123,4.87766,0.136574,213
251.595,0.169643,0.298825,5.77462,0.161689,258
402.712,0.276622,0.483887,9.26793,0.259502,413
80.93,0.0555922,0.0972446,1.86492,0.0522177,83
273.053,0.184118,0.32437,6.26357,0.17538,280
640.635,0.440056,0.769801,14.742,0.412777,657
149.192,0.100581,0.177175,3.43362,0.0961414,153
956.642,0.645085,1.13649,21.962,0.614935,981
249.644,0.168303,0.296474,5.73076,0.160461,256
340.332,0.229506,0.404214,7.81499,0.21882,349
303.259,0.208314,0.364396,6.97309,0.195246,311
177.47,0.119651,0.210757,4.08534,0.11439,182
455.39,0.307034,0.54086,10.4693,0.293141,467
1800.07,1.23653,2.16297,41.3759,1.15853,1846
137.497,0.0927052,0.163315,3.15856,0.0884397,141
423.219,0.285316,0.502691,9.72113,0.272192,434
336.431,0.226793,0.399465,7.72675,0.216349,345
159.912,0.109843,0.192143,3.68293,0.103122,164
253.518,0.174087,0.304538,5.84021,0.163526,260
358.861,0.241933,0.426202,8.23992,0.230718,368
233.057,0.157169,0.276912,5.35914,0.150056,239
386.129,0.265149,0.463846,8.89258,0.248992,396
173.578,0.117029,0.206112,3.98761,0.111653,178
546.094,0.368258,0.648625,12.5377,0.351055,560
110.189,0.0743041,0.130863,2.53533,0.0709892,113
1582.62,1.08716,1.90168,36.3762,1.01853,1623
469.05,0.316231,0.557135,10.7747,0.30169,481
264.248,0.181469,0.31745,6.08266,0.170315,271
220.381,0.148625,0.261772,5.06678,0.14187,226
400.786,0.270194,0.475917,9.2104,0.257891,411
301.328,0.203155,0.357888,6.91722,0.193682,309
561.698,0.378735,0.667328,12.8952,0.361067,576
272.07,0.183451,0.323163,6.24833,0.174953,279
169.668,0.114406,0.201491,3.90675,0.109389,174
132.617,0.0894079,0.157465,3.05062,0.0854174,136
226.237,0.152566,0.268764,5.19634,0.145498,232
234.995,0.161366,0.282285,5.40994,0.151478,241
3049.41,2.05597,3.62251,69.9527,1.95868,3127
650.418,0.438475,0.77232,14.953,0.418684,667
142.373,0.0960055,0.169117,3.27066,0.0915785,146
150.16,0.103112,0.180378,3.45935,0.0968618,154
765.522,0.516142,0.909195,17.5614,0.491718,785
173.58,0.117047,0.206187,3.98503,0.111581,178
829.795,0.569892,0.996917,19.1034,0.534896,851
423.184,0.290643,0.508423,9.74445,0.272845,434
924.487,0.623336,1.09812,21.1979,0.593542,948
1932.63,1.30284,2.29476,44.522,1.24662,1982
314.008,0.211713,0.372919,7.20596,0.201767,322
774.232,0.531955,0.930478,17.8068,0.498591,794
276.947,0.186688,0.328845,6.35983,0.178075,284
226.235,0.15254,0.268631,5.19851,0.145558,232
347.077,0.237998,0.416382,8.04295,0.225203,356
561.578,0.385065,0.673745,12.9989,0.363968,576
762.44,0.523002,0.915032,17.6285,0.493597,782
851.214,0.573743,1.01043,19.6515,0.550243,873
695.189,0.468661,0.82528,16.0669,0.449872,713
829.729,0.569169,0.995829,19.1689,0.53673,851
582.106,0.392383,0.691209,13.4341,0.376155,597
4263.69,2.87322,5.05703,99.5911,2.78855,4374
2535.68,1.70937,3.00935,58.951,1.65063,2601
725.186,0.495694,0.867712,16.9751,0.475304,744
148.144,0.101146,0.177087,3.48036,0.0974501,152
502.924,0.343517,0.601404,11.8006,0.330416,516
4525.13,3.10461,5.43185,104.407,2.9234,4641
308.079,0.211231,0.369547,7.14069,0.199939,316
753.72,0.508165,0.895042,17.3895,0.486906,773
418.195,0.281826,0.496105,9.75351,0.273098,429
247.538,0.168903,0.295732,5.83433,0.163361,254
735.862,0.502382,0.879648,17.2728,0.483637,755
603.249,0.411639,0.720737,14.2201,0.398161,619
882.402,0.594869,1.0476,20.385,0.570779,905
377.196,0.257651,0.451077,8.84757,0.247732,387
5004.8,3.3726,5.93383,117.603,3.29289,5135
3683.21,2.52524,4.41822,85.4508,2.39262,3778
722.471,0.495587,0.867046,16.699,0.467572,741
682.408,0.46721,0.817712,15.8627,0.444154,700
965.157,0.661367,1.15726,22.3968,0.627111,990
1700.23,1.14594,2.01755,39.5026,1.10607,1744
2686.97,1.83352,3.21055,63.2138,1.76999,2757
511.738,0.349964,0.612571,11.9647,0.335012,525
299.221,0.204351,0.357781,7.02062,0.196577,307
280.816,0.192801,0.337285,6.47273,0.181236,288
559.744,0.377379,0.664777,12.8535,0.359899,574
466.027,0.319533,0.559068,10.7922,0.302181,478
1416.75,0.955088,1.68208,32.6932,0.915409,1453
603.46,0.406735,0.716127,14.0248,0.392695,619
237.857,0.162742,0.284861,5.54043,0.155132,244
1135.74,0.765413,1.34737,26.4076,0.739413,1165
970.98,0.654264,1.15172,22.5816,0.632286,996
8696.81,5.94714,10.4103,203.144,5.68804,8922
567.484,0.389607,0.681587,13.0787,0.366203,582
303.246,0.208222,0.364261,6.9862,0.195614,311
333.495,0.224887,0.396102,7.66904,0.214733,342
785.953,0.529931,0.933341,18.0771,0.506159,806
485.617,0.327336,0.576651,11.1665,0.312661,498
520.658,0.357261,0.625041,12.0234,0.336654,534
320.768,0.22001,0.384928,7.41901,0.207732,329
331.434,0.226764,0.396911,7.72555,0.216315,340
1367.75,0.921616,1.62254,31.8152,0.890825,1403
2638.33,1.77842,3.13144,61.0524,1.70947,2706
673.45,0.459522,0.80465,15.8427,0.443596,691
1211.63,0.828603,1.45044,28.3023,0.792463,1243
335.414,0.230189,0.402721,7.73648,0.216621,344
345.175,0.236988,0.414584,7.95043,0.222612,354
728.411,0.491088,0.865044,16.7634,0.469376,747
1267.61,0.870643,1.523,29.1787,0.817004,1300
719.661,0.485203,0.854675,16.5362,0.463013,738
610.332,0.41848,0.732258,14.1215,0.395401,626
219.374,0.150464,0.263261,5.07076,0.141981,225
335.346,0.225985,0.397851,7.81148,0.218721,344
706.764,0.483878,0.846841,16.4444,0.460443,725
610.177,0.417061,0.730104,14.2764,0.39974,626
580.932,0.39722,0.695243,13.5951,0.380662,596
339.311,0.232865,0.407382,7.82981,0.219235,348
351.009,0.240892,0.421436,8.10134,0.226837,360
539.149,0.369618,0.646727,12.4849,0.349578,553
236.923,0.162501,0.28432,5.4769,0.153353,243
1053.96,0.71026,1.25074,24.3997,0.683191,1081
578.11,0.389638,0.685859,13.4383,0.376272,593
4499.11,3.08154,5.39271,104.486,2.92562,4615
501.171,0.337838,0.594986,11.572,0.324017,514
201.806,0.138294,0.241995,4.68252,0.131111,207
287.636,0.197448,0.34541,6.63572,0.1858,295
439.727,0.30164,0.527757,10.159,0.284453,451
1152.46,0.777014,1.36819,26.6518,0.74625,1182
848.227,0.581803,1.01789,19.624,0.549472,870
364.591,0.2457,0.432483,8.49342,0.237816,374
791.628,0.533615,0.939397,18.3839,0.514749,812
412.4,0.282655,0.494603,9.55553,0.267555,423
209.608,0.143663,0.251384,4.86097,0.136107,215
614.295,0.421686,0.737713,14.1498,0.396194,630
342.237,0.234871,0.410908,7.89566,0.221078,351
1777.82,1.19876,2.1115,40.7297,1.14043,1823
273.989,0.184678,0.325199,6.32381,0.177067,281
524.547,0.35978,0.629496,12.1247,0.339491,538
861.847,0.580889,1.02296,19.9894,0.559704,884
4145.73,2.83554,4.96337,96.7576,2.70921,4253
462.116,0.31673,0.554228,10.7132,0.299969,474
1906.18,1.28501,2.26299,44.0359,1.23301,1955
489.485,0.336103,0.587965,11.2749,0.315696,502
524.613,0.353671,0.622901,12.0721,0.338019,538
821.932,0.554095,0.975725,19.0063,0.532176,843
656.22,0.442263,0.778931,15.1349,0.423778,673
824.925,0.566511,0.991024,18.986,0.531609,846
614.099,0.419816,0.734954,14.3446,0.401647,630
157.918,0.106412,0.187307,3.68521,0.103186,162
601.476,0.405377,0.713481,14.0131,0.392366,617
340.247,0.233121,0.407951,7.89065,0.220938,349
328.55,0.22515,0.393995,7.61755,0.213291,337
583.072,0.393099,0.692261,13.4659,0.377045,598
540.102,0.370122,0.647664,12.5294,0.350822,554
355.899,0.24435,0.427458,8.19976,0.229593,365
530.426,0.364028,0.636874,12.231,0.342468,544
305.23,0.205765,0.362473,7.00554,0.196155,313
206.738,0.139371,0.245556,4.74392,0.13283,212
1,0,0,0,0,1
584.139,0.393957,0.694025,13.3977,0.375135,599
1022.74,0.701149,1.22684,23.6702,0.662765,1049
435.844,0.29387,0.517508,10.0629,0.28176,447
219.386,0.150595,0.263458,5.05859,0.141641,225
168.699,0.11372,0.200385,3.87843,0.108596,173
232.067,0.159329,0.27873,5.34561,0.149677,238
439.482,0.295983,0.520605,10.41,0.291481,451
1104.79,0.750229,1.3147,26.4025,0.73927,1134
303.842,0.204473,0.359126,7.38786,0.20686,312
417.794,0.282525,0.495373,10.1444,0.284044,429
392.646,0.264404,0.464854,9.36278,0.262158,403
2088.2,1.42168,2.4903,49.5047,1.38613,2143
1,0,0,0,0,1
300.911,0.203332,0.356535,7.32382,0.205067,309
344.81,0.232084,0.407818,8.3169,0.232873,354
452.975,0.307302,0.538571,10.8747,0.304491,465
208.461,0.14142,0.247842,5.00988,0.140277,214
1852.89,1.25738,2.20355,44.4038,1.24331,1902
917.93,0.618218,1.08739,21.7551,0.609142,942
769.715,0.523439,0.91701,18.3312,0.513275,790
336.957,0.226756,0.398311,8.18886,0.229288,346
204.559,0.137718,0.241999,4.92295,0.137842,210
141.199,0.095408,0.167282,3.44218,0.0963809,145
86.7071,0.0588895,0.103194,2.07274,0.0580367,89
1329.79,0.895294,1.5737,31.8482,0.891751,1365
403.307,0.271523,0.477269,9.67316,0.270849,414
667.254,0.452533,0.793082,16.0513,0.449437,685
200.682,0.136271,0.238785,4.80875,0.134645,206
234.811,0.159678,0.279723,5.59273,0.156596,241
221.157,0.150335,0.263351,5.28101,0.147868,227
800.542,0.54131,0.949107,19.424,0.543872,822
256.149,0.173323,0.303868,6.20056,0.173616,263
319.54,0.215141,0.37815,7.65239,0.214267,328
337.972,0.228754,0.401049,8.1699,0.228757,347
445.121,0.301483,0.528491,10.7478,0.300937,457
199.719,0.135738,0.237771,4.7738,0.133666,205
380.793,0.257498,0.451482,9.23915,0.258696,391
1331.4,0.900943,1.57956,32.2173,0.902084,1367
385.674,0.260885,0.457416,9.3459,0.261685,396
787.006,0.533044,0.934408,18.9951,0.531863,808
352.657,0.237437,0.417355,8.45124,0.236635,362
293.208,0.198906,0.348581,7.04758,0.197332,301
261.987,0.177247,0.310768,6.34741,0.177728,269
423.704,0.287128,0.503217,10.2192,0.286138,435
414.885,0.280603,0.49199,10.0607,0.2817,426
200.623,0.13569,0.237897,4.86688,0.136273,206
298.185,0.2032,0.355853,7.05867,0.197643,306
421.769,0.28593,0.50113,10.1596,0.284469,433
458.714,0.310248,0.543973,11.1208,0.311381,471
83.7686,0.0567753,0.0994984,2.01864,0.056522,86
351.687,0.238796,0.418399,8.42013,0.235764,361
519.255,0.352597,0.617835,12.4267,0.347949,533
2220.96,1.50588,2.63944,53.3954,1.49507,2280
240.542,0.162649,0.285167,5.84626,0.163695,247
164.637,0.111822,0.195915,3.94493,0.110458,169
328.388,0.22121,0.389017,7.78339,0.217935,337
461.801,0.313678,0.549665,11.027,0.308757,474
494.993,0.333376,0.586312,11.7579,0.32922,508
479.467,0.322967,0.568124,11.3252,0.317105,492
197.82,0.134809,0.236097,4.67828,0.130992,203
208.515,0.141926,0.248586,4.95615,0.138772,214
118.876,0.080962,0.141789,2.82246,0.0790288,122
684.839,0.464595,0.814253,16.4227,0.459836,703
240.603,0.163217,0.28602,5.78546,0.161993,247
265.994,0.180887,0.316905,6.33048,0.177253,273
1205.34,0.820495,1.43715,28.5994,0.800783,1237
648.942,0.441723,0.773712,15.411,0.431507,666
237.786,0.162049,0.283823,5.6108,0.157102,244
197.81,0.134739,0.235991,4.68757,0.131252,203
286.42,0.194543,0.34087,6.85306,0.191886,294
1220.84,0.822198,1.44558,29.074,0.814071,1253
1229.8,0.837882,1.46756,29.0758,0.814123,1262
408.998,0.276341,0.484556,9.96177,0.278929,420
486.078,0.327228,0.57505,11.6922,0.327382,499
2894.31,1.96435,3.44238,69.3465,1.9417,2971
550.61,0.370811,0.652257,13.003,0.364085,565
688.761,0.467722,0.819586,16.4896,0.461707,707
2062.56,1.40194,2.45623,49.2018,1.37765,2117
836.57,0.565716,0.991938,20.3038,0.568507,859
420.738,0.284743,0.499186,10.1923,0.285384,432
171.402,0.11597,0.203311,4.16217,0.116541,176
1214.35,0.820447,1.43867,29.567,0.827876,1247
2069.39,1.39821,2.4518,50.3484,1.40976,2125
5782.84,3.90767,6.85248,140.463,3.93295,5938
781.017,0.52774,0.925396,18.9979,0.531942,802
770.306,0.520497,0.912668,18.7361,0.52461,791
229.818,0.155287,0.272284,5.59815,0.156748,236
2489.18,1.68197,2.94947,60.4947,1.69385,2556
343.758,0.232277,0.407283,8.36812,0.234307,353
261.954,0.177002,0.310355,6.38033,0.178649,269
5460.39,3.68954,6.47002,132.735,3.71658,5607
226.003,0.15337,0.268773,5.42309,0.151847,232
496.742,0.334335,0.587449,12.0002,0.336004,510
517.413,0.348498,0.612904,12.2819,0.343894,531
1731.17,1.17552,2.05983,41.4304,1.16005,1777
328.317,0.223095,0.390864,7.84878,0.219766,337
251.337,0.17065,0.299027,6.02501,0.1687,258
741.541,0.50481,0.884295,17.5779,0.492181,761
835.551,0.564585,0.989991,20.3256,0.569116,858
1618.53,1.09366,1.91782,39.3609,1.10211,1662
859.895,0.581043,1.01887,20.9194,0.585744,883
2650.8,1.79114,3.1409,64.4603,1.80489,2722
2348.91,1.58716,2.78315,57.1184,1.59931,2412
1107.26,0.748191,1.31198,26.9281,0.753987,1137
1064.41,0.719244,1.26122,25.882,0.724696,1093
919.306,0.621192,1.08926,22.3572,0.626001,944
967.03,0.653439,1.14581,23.5125,0.658349,993
743.043,0.502079,0.880393,18.0682,0.505911,763
509.488,0.343024,0.602875,12.2237,0.342265,523
651.739,0.442339,0.775251,15.6068,0.436991,669
708.274,0.476936,0.838376,16.9364,0.47422,727
591.404,0.401983,0.704305,14.0949,0.394656,607
823.345,0.554484,0.975137,19.5767,0.548148,845
320.615,0.216009,0.379936,7.57682,0.212151,329
496.655,0.335592,0.588457,12.0826,0.338313,510
292.144,0.197403,0.346134,7.11338,0.199175,300
477.176,0.32243,0.565365,11.6109,0.325104,490
826.791,0.558666,0.97963,20.108,0.563023,849
528.789,0.357304,0.626536,12.8669,0.360274,543
1036.16,0.700136,1.22769,25.2091,0.705854,1064
1480.23,1.0002,1.75389,36.0053,1.00815,1520
1321.5,0.892959,1.56582,32.1369,0.899832,1357
790.758,0.534325,0.936928,19.2322,0.538501,812
293.121,0.198062,0.347283,7.13411,0.199755,301
577.485,0.390213,0.684226,14.0475,0.39333,593
722.583,0.488254,0.856139,17.5803,0.492247,742
2095.74,1.41612,2.48325,50.9372,1.42624,2152
371.026,0.25071,0.43962,9.03074,0.252861,381
428.589,0.290524,0.509194,10.3221,0.289018,440
534.737,0.359931,0.632456,12.9089,0.361449,549
1040.49,0.700504,1.2314,24.8821,0.696699,1068
263.073,0.177174,0.311517,6.26309,0.175366,270
852.548,0.579808,1.01579,20.288,0.568063,875
715.29,0.481795,0.847499,16.9075,0.47341,734
4663.39,3.16457,5.54571,111.775,3.12969,4787
3351.1,2.27406,3.98507,80.3854,2.25079,3440
181.153,0.122611,0.214955,4.38643,0.12282,186
653.526,0.439846,0.772729,15.8187,0.442924,671
850.343,0.576295,1.01008,20.497,0.573917,873
726.679,0.492722,0.863585,17.4753,0.489308,746
142.216,0.0964425,0.169028,3.42279,0.095838,146
1054.04,0.715142,1.25333,25.2831,0.707926,1082
5505.65,3.73388,6.54394,132.366,3.70626,5652
281.622,0.191904,0.336079,6.6639,0.186589,289
280.579,0.190532,0.33389,6.70888,0.187849,288
619.665,0.41728,0.733655,14.7709,0.413584,636
438.263,0.296454,0.519785,10.6232,0.29745,450
418.79,0.283294,0.496688,10.1463,0.284096,430
208.409,0.140951,0.247119,5.06103,0.141709,214
413.96,0.280322,0.491452,9.98892,0.27969,425
674.134,0.457716,0.802029,16.1539,0.45231,692
1120.08,0.758132,1.32922,27.0757,0.758118,1150
1356.83,0.919453,1.61157,32.7276,0.916373,1393
3261.5,2.21275,3.87804,78.222,2.19022,3348
786.978,0.529677,0.930618,19.0286,0.532801,808
563.196,0.383396,0.671541,13.3748,0.374493,578
647.101,0.441385,0.772902,15.2574,0.427206,664
411.996,0.277285,0.487178,9.96093,0.278906,423
726.527,0.491335,0.861475,17.6264,0.493539,746
873.913,0.59401,1.0407,20.8681,0.584307,897
759.872,0.515943,0.904056,18.1985,0.509559,780
1398.73,0.941526,1.65433,33.7315,0.944483,1436
1,0,0,0,0,1
304.873,0.205212,0.360586,7.35501,0.20594,313
251.369,0.170951,0.299465,5.99279,0.167798,258
789.12,0.535806,0.938963,18.8765,0.528541,810
437.47,0.297367,0.521042,10.4198,0.291755,449
449.954,0.304373,0.533671,10.9023,0.305264,462
1586.49,1.07292,1.88119,38.4799,1.07744,1629
607.837,0.412195,0.722402,14.619,0.409331,624
552.326,0.374507,0.656429,13.2717,0.371609,567
519.275,0.349638,0.614684,12.4135,0.347579,533
860.116,0.583212,1.02213,20.6992,0.579578,883
362.306,0.243833,0.428383,8.77564,0.245718,372
530.982,0.360812,0.63221,12.6702,0.354767,545
536.858,0.365429,0.639969,12.7788,0.357808,551
229.871,0.154726,0.271861,5.54724,0.155323,236
271.732,0.183916,0.322426,6.5776,0.184173,279
658.51,0.446563,0.782695,15.8175,0.442889,676
1074.6,0.730054,1.27914,25.6705,0.718773,1103
689.528,0.464027,0.815161,16.7247,0.468292,708
436.309,0.295115,0.517433,10.582,0.296295,448
604.78,0.409143,0.717311,14.6829,0.41112,621
480.43,0.327385,0.573399,11.3517,0.317849,493
360.478,0.245028,0.429307,8.60654,0.240983,370
243.633,0.166176,0.290979,5.74912,0.160975,250
497.788,0.337711,0.591849,11.9474,0.334528,511
507.534,0.344324,0.603433,12.1773,0.340964,521
459.853,0.312413,0.547412,10.98,0.307441,472
897.553,0.604603,1.06351,21.1854,0.593191,921
247.373,0.167321,0.293373,5.99815,0.167948,254
469.403,0.315889,0.554892,11.4069,0.319394,482
497.643,0.336325,0.589806,12.0923,0.338584,511
360.553,0.245692,0.430288,8.53171,0.238888,370
216.309,0.147249,0.257895,5.14143,0.14396,222
389.766,0.262491,0.461647,9.2512,0.259034,400
2684.93,1.81429,3.18158,65.2434,1.82682,2757
326.554,0.223389,0.391016,7.61786,0.2133,335
141.35,0.0967562,0.169341,3.29126,0.0921553,145
935.903,0.630948,1.11075,21.7465,0.608903,960
344.147,0.235915,0.412773,7.98131,0.223477,353
753.471,0.515216,0.901841,17.6182,0.49331,773
859.728,0.587884,1.02904,20.0925,0.56259,882
292.247,0.19839,0.347654,7.01107,0.19631,300
223.994,0.151463,0.265607,5.43667,0.152227,230
195.786,0.132695,0.232605,4.71647,0.132061,201
439.353,0.295784,0.519935,10.536,0.295009,451
322.517,0.219497,0.384481,7.66442,0.214604,331
272.975,0.183997,0.323963,6.33935,0.177502,280
288.533,0.197378,0.345475,6.73588,0.188605,296
666.294,0.448559,0.788364,16.0203,0.448569,684
429.887,0.294143,0.514831,10.0232,0.280651,441
64.3376,0.0440367,0.0770681,1.49931,0.0419806,66
1821.77,1.23723,2.16791,43.6037,1.2209,1870
271.717,0.18381,0.322283,6.59213,0.18458,279
119.821,0.0813635,0.142557,2.87432,0.0804808,123
752.067,0.510538,0.894685,18.0235,0.504658,772
301.953,0.203262,0.357143,7.28252,0.203911,310
262.937,0.177791,0.311739,6.39438,0.179043,270
625.488,0.421175,0.740539,14.9321,0.418099,642
372.059,0.250399,0.439957,8.99828,0.251952,382
255.155,0.172585,0.302594,6.19636,0.173498,262
2873.79,1.95831,3.42986,67.9202,1.90177,2949
427.618,0.289822,0.508002,10.296,0.288287,439
263.955,0.17874,0.313335,6.37484,0.178496,271
1138.59,0.770849,1.35143,27.5204,0.77057,1169
