S,I,X,R,D,N
437.882,9.14926,10.4923,172.642,4.83398,635
304.793,6.36838,7.30321,120.17,3.36477,442
272.349,5.69121,6.52809,107.424,3.00788,395
1583.77,33.0951,37.9613,624.681,17.4911,2297
210.24,4.39534,5.04495,82.9954,2.32387,305
173.701,3.63163,4.16878,68.5788,1.92021,252
320.522,6.70091,7.69147,126.542,3.54317,465
637.258,13.3121,15.2612,251.136,7.03182,924
946.858,19.7824,22.6812,373.228,10.4504,1373
628.219,13.1261,15.0523,247.668,6.93471,911
526.175,10.9934,12.6058,207.418,5.8077,763
148.942,3.11219,3.56942,58.7316,1.64448,216
595.725,12.4497,14.2808,234.966,6.57904,864
232.283,4.85679,5.57563,91.7165,2.56806,337
273.652,5.7214,6.56746,108.034,3.02495,397
101.322,2.11844,2.43182,40.0073,1.1202,147
1211.69,25.314,29.022,477.605,13.3729,1757
6704.22,140.073,160.597,2642.13,73.9797,9721
153.096,3.19849,3.66743,60.3484,1.68976,222
281.354,5.87883,6.74159,110.92,3.10575,408
629.598,13.1555,15.0862,248.211,6.9499,913
3454.43,72.1873,82.7692,1361.5,38.1219,5009
1784.53,37.2906,42.7689,703.708,19.7038,2588
364.052,7.60833,8.72775,143.591,4.02055,528
512.332,10.7065,12.2792,202.026,5.65672,743
843.01,17.6245,20.2304,332.816,9.31884,1223
374.283,7.82513,8.98224,147.772,4.13761,543
211.613,4.42419,5.07848,83.5451,2.33926,307
246.07,5.14489,5.90635,97.1585,2.72044,357
2444.89,51.0794,58.5614,963.492,26.9778,3545
4730.38,98.8389,113.323,1864.26,52.1992,6859
1470.87,30.7343,35.2472,579.91,16.2375,2133
2495.68,52.1495,59.8022,983.82,27.547,3619
955.758,19.9725,22.9054,376.814,10.5508,1386
8108.86,169.476,194.33,3195.85,89.4838,11758
222.736,4.65381,5.33688,87.8146,2.45881,323
1344.11,28.0871,32.2046,529.767,14.8335,1949
294.407,6.15294,7.05846,116.13,3.25165,427
1463.18,30.5774,35.0716,577.019,16.1565,2122
346.15,7.23363,8.29669,136.498,3.82195,502
331,6.91673,7.93218,130.497,3.65392,480
179.216,3.74708,4.30119,70.7546,1.98113,260
314.338,6.57178,7.54278,124.073,3.47404,456
185.432,3.87675,4.44939,73.1924,2.04939,269
1162.29,24.2968,27.8823,458.684,12.8432,1686
221.28,4.62591,5.30905,87.3394,2.4455,321
1,0,0,0,0,1
132.344,2.76709,3.17629,52.2492,1.46298,192
573.484,11.9905,13.764,226.421,6.3398,832
145.438,3.04092,3.49084,57.4229,1.60784,211
172.353,3.60216,4.13308,68.0079,1.90422,250
134.437,2.80962,3.22351,53.0451,1.48526,195
408.14,8.52965,9.78606,161.036,4.509,592
263.363,5.50406,6.31492,103.909,2.90944,382
867.166,18.1299,20.809,342.31,9.58469,1258
95.8285,2.00277,2.29795,37.812,1.05874,139
135.13,2.82393,3.23975,53.3134,1.49278,196
234.393,4.89961,5.62244,92.4955,2.58988,340
135.133,2.82395,3.23962,53.3105,1.49269,196
1,0,0,0,0,1
280.525,5.86571,6.734,110.773,3.10166,407
161.982,3.38674,3.88757,63.9526,1.79067,235
207.521,4.33695,4.97579,81.8742,2.29248,301
755.622,15.7916,18.1175,298.121,8.34739,1096
116.512,2.43505,2.79384,45.9717,1.28721,169
212.349,4.43777,5.09129,83.7759,2.34572,308
170.285,3.55893,4.08342,67.1916,1.88136,247
1609.73,33.6448,38.6062,635.23,17.7864,2335
79.9718,1.67133,1.91761,31.5557,0.883559,116
149.602,3.12675,3.58774,59.0306,1.65286,217
224.751,4.69697,5.38891,88.6802,2.48304,326
205.454,4.29362,4.92602,81.0568,2.26959,298
241.986,5.05739,5.80272,95.4806,2.67346,351
469.478,9.81239,11.2592,185.263,5.18735,681
461.888,9.65391,11.0778,182.277,5.10374,670
99.9671,2.08924,2.39693,39.4423,1.10438,145
412.962,8.6308,9.90277,162.942,4.56238,599
301.268,6.29647,7.22469,118.883,3.32871,437
237.161,4.95659,5.6869,93.5755,2.62011,344
473.583,9.89947,11.361,186.923,5.23385,687
508.764,10.6337,12.2023,200.778,5.62179,738
168.91,3.53007,4.05009,66.6435,1.86602,245
188.898,3.94797,4.52989,74.5368,2.08703,274
3932.07,82.191,94.323,1551.96,43.4548,5704
310.218,6.48429,7.44095,122.429,3.428,450
7189.03,150.209,172.219,2833.21,79.33,10424
2805.54,58.6199,67.2101,1105.67,30.9589,4068
4348.3,90.8542,104.169,1713.7,47.9835,6305
1500.75,31.3428,35.9272,591.42,16.5598,2176
786.243,16.4201,18.8213,309.84,8.67553,1140
1179.36,24.631,28.234,464.76,13.0133,1710
578.385,12.0892,13.8727,228.262,6.39133,839
1497.3,31.2973,35.9161,590.937,16.5462,2172
2024.11,42.2852,48.4802,797.788,22.3381,2935
3392.36,70.868,81.2511,1337.08,37.4382,4919
267.481,5.59068,6.41526,105.558,2.95562,388
290.935,6.08034,6.97632,114.794,3.21424,422
1016.84,21.2531,24.3875,401.28,11.2358,1475
173.714,3.63131,4.16754,68.5668,1.91987,252
503.232,10.5191,12.0717,198.616,5.56125,730
4227.79,88.2948,101.209,1666.05,46.6495,6130
466.872,9.75324,11.1822,184.039,5.1531,677
1297.19,27.1004,31.0714,511.325,14.3171,1881
1517.35,31.6861,36.318,597.908,16.7414,2200
1183.43,24.72,28.3386,466.453,13.0607,1716
1537.29,32.1101,36.8096,605.824,16.9631,2229
301.243,6.29708,7.22695,118.904,3.32931,437
426.897,8.91786,10.2238,168.25,4.711,619
714.454,14.9244,17.1102,281.626,7.88553,1036
618.357,12.9252,14.833,244.051,6.83344,897
994.68,20.7941,23.8675,392.664,10.9946,1443
431.729,9.01889,10.3399,170.148,4.76414,626
997.958,20.8463,23.8977,393.286,11.012,1447
1968.98,41.1339,47.1591,775.997,21.7279,2855
515.186,10.7601,12.3347,203.034,5.68495,747
1507.03,31.4677,36.0648,593.809,16.6267,2185
711.049,14.8516,17.0252,280.227,7.84637,1031
228.845,4.78484,5.49258,90.3482,2.52975,332
586.559,12.2648,14.0798,231.611,6.48512,851
173.709,3.63189,4.16864,68.5708,1.91998,252
175.793,3.67495,4.21725,69.372,1.94242,255
115.133,2.40667,2.76156,45.427,1.27196,167
117.875,2.46429,2.82834,46.5292,1.30282,171
275.042,5.7499,6.59932,108.569,3.03993,399
200.578,4.19401,4.81473,79.1961,2.21749,291
103.391,2.16168,2.4814,40.8225,1.14303,150
95.1209,1.98876,2.28291,37.5559,1.05157,138
195.078,4.07858,4.68129,77.0061,2.15617,283
219.878,4.59751,5.27779,86.8162,2.43085,319
887.759,18.563,21.3109,350.551,9.81544,1288
253.664,5.3035,6.08761,100.141,2.80394,368
92.3661,1.9311,2.2166,36.4652,1.02103,134
647.291,13.5318,15.5303,255.493,7.15381,939
1290.49,26.9776,30.9598,509.312,14.2607,1872
156.479,3.27136,3.75469,61.766,1.72945,227
407.358,8.51741,9.77782,160.843,4.50361,591
237.851,4.97223,5.70542,93.8434,2.62762,345
608.638,12.7275,14.6107,240.296,6.72827,883
215.756,4.51152,5.17867,85.1691,2.38474,313
699.633,14.6301,16.7946,276.209,7.73384,1015
193.006,4.03522,4.63172,76.1936,2.13342,280
240.573,5.02972,5.77314,94.9652,2.65903,349
206.796,4.32346,4.9625,81.6321,2.2857,300
1144.41,23.9216,27.4495,451.575,12.6441,1660
863.155,18.0423,20.7019,340.565,9.53581,1252
290.25,6.06725,6.96143,114.515,3.20642,421
448.817,9.3821,10.765,177.078,4.95818,651
114.446,2.3923,2.74484,45.153,1.26429,166
209.549,4.3817,5.02968,82.723,2.31624,304
137.865,2.88267,3.30883,54.4202,1.52376,200
275.729,5.76537,6.61774,108.84,3.04752,400
212.995,4.45328,5.11177,84.0855,2.35439,309
320.549,6.70137,7.69103,126.516,3.54244,465
831.268,17.3808,19.9523,328.209,9.18985,1206
162.008,3.38646,3.88577,63.9296,1.79003,235
126.16,2.63712,3.02607,49.7826,1.39391,183
320.595,6.70111,7.68833,126.474,3.54128,465
442.586,9.2519,10.6167,174.655,4.89035,642
531.529,11.1115,12.7507,209.736,5.87262,771
128.236,2.68062,3.07568,50.5908,1.41654,186
403.248,8.432,9.67877,159.184,4.45716,585
3616.03,75.6169,86.8062,1427.58,39.9722,5246
448.737,9.3833,10.7714,177.148,4.96015,651
406.74,8.50269,9.75705,160.506,4.49417,590
294.391,6.15366,7.06047,116.143,3.252,427
1003.12,20.9683,24.0591,395.769,11.0815,1455
388.853,8.12768,9.32488,153.4,4.29519,564
184.078,3.84773,4.41476,72.6255,2.03351,267
176.47,3.68923,4.23421,69.6562,1.95037,256
3299.6,68.9751,79.1431,1301.83,36.4512,4786
210.96,4.41005,5.06052,83.2387,2.33068,306
313.688,6.55746,7.52416,123.765,3.46542,455
2476.18,51.7587,59.3979,977.302,27.3645,3592
298.473,6.24101,7.16371,117.823,3.29905,433
1007.03,21.0583,24.1753,397.606,11.133,1461
771.295,16.1289,18.5162,304.533,8.52692,1119
754.787,15.7832,18.1177,297.969,8.34313,1095
333.696,6.97514,8.00269,131.64,3.68593,484
183.392,3.83338,4.39821,72.3503,2.02581,266
298.537,6.24023,7.1594,117.766,3.29744,433
95.1243,1.98872,2.28268,37.5528,1.05148,138
288.844,6.03807,6.92926,113.997,3.19191,419
671.46,14.036,16.1068,264.978,7.41939,974
210.282,4.39565,5.0432,82.9562,2.32277,305
249.571,5.21705,5.98629,98.4688,2.75713,362
709.361,14.8274,17.0153,279.957,7.83881,1029
512.836,10.7238,12.3101,202.461,5.6689,744
701.692,14.6731,16.8441,277.034,7.75696,1018
206.825,4.32345,4.96091,81.6054,2.28495,300
261.99,5.47621,6.28307,103.357,2.89399,380
164.772,3.44432,3.95209,65.0111,1.82031,239
2064,43.1456,49.5117,814.533,22.8069,2994
1639.24,34.2704,39.3341,647.042,18.1172,2378
61.3459,1.28256,1.47218,24.2212,0.678193,89
339.173,7.09015,8.13662,133.852,3.74787,492
306.085,6.39764,7.34142,120.794,3.38222,444
1843.31,38.5319,44.221,727.561,20.3717,2674
208.181,4.35192,4.99475,82.1719,2.30081,302
1916.34,40.0643,45.9833,756.429,21.18,2780
258.491,5.40441,6.20326,102.045,2.85725,375
1245.77,26.0405,29.8796,491.546,13.7633,1807
253.718,5.30339,6.08462,100.091,2.80255,368
4921.1,102.864,118.026,1941.64,54.366,7138
11102.3,232.093,266.348,4381.57,122.684,16105
2673.39,55.8862,64.1343,1055.04,29.5413,3878
197.16,4.12148,4.72981,77.8103,2.17869,286
406.002,8.48779,9.7424,160.28,4.48783,589
292.287,6.10967,7.01143,115.361,3.23012,424
338.477,7.07508,8.11919,133.589,3.74048,491
569.408,11.9041,13.6621,224.733,6.29252,826
738.309,15.4347,17.7134,291.384,8.15875,1071
210.949,4.40997,5.06082,83.2494,2.33098,306
67.5527,1.41232,1.62105,26.6673,0.746683,98
245.431,5.1304,5.88693,96.8402,2.71152,356
132.379,2.76695,3.17439,52.2178,1.4621,192
192.317,4.02077,4.61503,75.9217,2.12581,279
292.979,6.12458,7.02853,115.63,3.23764,425
394.368,8.24306,9.45719,155.576,4.35612,572
363.998,7.6079,8.72978,143.642,4.02199,528
732.093,15.3033,17.5627,288.951,8.09062,1062
488.761,10.2162,11.7236,192.898,5.40115,709
534.212,11.1689,12.8199,210.894,5.90504,775
255.056,5.33231,6.12012,100.673,2.81883,370
460.49,9.62659,11.0479,181.747,5.08891,668
884.544,18.489,21.2136,348.982,9.77148,1283
232.332,4.85649,5.57253,91.6719,2.56681,337
455.661,9.52573,10.9324,179.845,5.03566,661
635.629,13.2867,15.2462,250.815,7.02283,922
113.743,2.37771,2.72873,44.8934,1.25701,165
159.242,3.32898,3.82045,62.8487,1.75976,231
250.231,5.23088,6.00351,98.7691,2.76554,363
205.457,4.29372,4.92588,81.0537,2.2695,298
430.881,9.00542,10.3328,170.02,4.76056,625
119.952,2.50756,2.87767,47.3375,1.32545,174
228.853,4.78462,5.49174,90.341,2.52955,332
247.457,5.17386,5.93894,97.6947,2.73545,359
99.2717,2.07515,2.38123,39.175,1.0969,144
1226.51,25.6417,29.4223,483.88,13.5487,1779
785.271,16.4167,18.8366,309.801,8.67443,1139
437.077,9.13806,10.4864,172.469,4.82913,634
1424.01,29.7621,34.1318,561.378,15.7186,2065
302.715,6.32699,7.25693,119.359,3.34206,439
351.68,7.35031,8.43022,138.657,3.88241,510
759.948,15.8828,18.2144,299.567,8.38788,1102
227.582,4.7564,5.45426,89.6961,2.51149,330
505.484,10.5646,12.1152,199.257,5.57921,733
338.577,7.07651,8.11609,133.493,3.7378,491
411.655,8.60403,9.86882,162.327,4.54514,597
122.74,2.56539,2.94244,48.3966,1.35511,178
572.913,11.9775,13.7437,226.036,6.32902,831
230.301,4.8137,5.52184,90.8205,2.54297,334
294.437,6.15395,7.05808,116.1,3.2508,427
937.096,19.5857,22.4649,369.507,10.3462,1359
190.993,3.99214,4.57948,75.3265,2.10914,277
406.137,8.48885,9.73724,160.153,4.48428,589
1039.15,21.7195,24.9122,409.741,11.4728,1507
229.652,4.79987,5.50398,90.5096,2.53427,333
323.428,6.75962,7.75187,127.49,3.56973,469
1246.88,26.0875,29.9841,493.241,13.8107,1810
152.935,3.19966,3.67743,60.4938,1.69383,222
1018.18,21.3023,24.4841,402.758,11.2772,1478
239.97,5.01553,5.75227,94.6131,2.64917,348
312.788,6.54372,7.52021,123.685,3.46318,454
80.6078,1.68635,1.93798,31.8754,0.89251,117
76.4658,1.59976,1.83861,30.2489,0.846968,111
136.41,2.85383,3.2799,53.946,1.51049,198
1,0,0,0,0,1
240.437,5.03029,5.78136,95.0891,2.66249,349
97.2228,2.03213,2.33102,38.3405,1.07353,141
198.423,4.15105,4.77034,78.4583,2.19683,288
1000.25,20.9271,24.0524,395.689,11.0793,1452
206.686,4.32405,4.96937,81.7322,2.2885,300
171.542,3.58894,4.12489,67.8449,1.89966,249
1770.81,37.054,42.6018,700.905,19.6253,2571
2055.55,43.0069,49.432,813.236,22.7706,2984
7094.86,148.45,170.637,2806.48,78.5813,10299
291.406,6.09645,7.00636,115.264,3.22738,423
108.855,2.27737,2.61728,43.0453,1.20527,158
919.723,19.2426,22.1157,363.734,10.1846,1335
501.507,10.4922,12.0589,198.387,5.55483,728
1368.11,28.6235,32.8985,541.219,15.1541,1986
677.157,14.1676,16.2837,267.891,7.50095,983
192.877,4.03547,4.63849,76.3127,2.13676,280
525.636,10.9976,12.6407,207.904,5.82132,763
655.84,13.7207,15.7682,259.408,7.26342,952
422.959,8.84936,10.1714,167.335,4.68538,614
827.337,17.3091,19.8941,327.296,9.16427,1201
311.312,6.51524,7.49263,123.229,3.45042,452
582.606,12.1928,14.0223,230.719,6.46014,846
655.112,13.7061,15.7531,259.172,7.25681,951
56.4928,1.18189,1.35835,22.3414,0.625559,82
134.347,2.81065,3.23012,53.1252,1.48751,195
1,0,0,0,0,1
132.964,2.7818,3.19719,52.5848,1.47238,193
1846.87,38.6403,44.4116,730.622,20.4574,2681
216.304,4.52544,5.20127,85.5735,2.39606,314
608.268,12.7262,14.6272,240.641,6.73795,883
342.378,7.16299,8.23221,135.434,3.79216,497
82.6745,1.72959,1.98769,32.6928,0.915399,120
61.9993,1.29708,1.49069,24.5262,0.686733,90
473.954,9.91576,11.3962,187.484,5.24956,688
450.562,9.42666,10.8344,178.187,4.98924,654
12199.2,255.237,293.369,4826.03,135.129,17709
488.438,10.2194,11.7462,193.187,5.40923,709
170.835,3.57432,4.10841,67.5894,1.8925,248
1354.32,28.3352,32.5676,535.779,15.0018,1966
378.476,7.91295,9.08077,149.348,4.18175,549
610.796,12.7705,14.6558,241.029,6.74882,886
290.236,6.06791,6.96326,114.526,3.20673,421
402.633,8.41738,9.65834,158.844,4.44763,584
361.939,7.56706,8.6834,142.812,3.99874,525
355.038,7.42299,8.51851,140.098,3.92275,515
133.774,2.79597,3.20689,52.746,1.47689,194
184.106,3.84806,4.41397,72.5995,2.03279,267
528.212,11.0397,12.6612,208.256,5.83118,766
573.774,11.9912,13.7508,226.152,6.33226,832
622.735,13.0146,14.9245,245.453,6.87269,903
227.489,4.75637,5.45883,89.7821,2.5139,330
585.95,12.2517,14.062,231.261,6.4753,850
388.134,8.11473,9.31206,153.151,4.28822,563
385.361,8.0572,9.24692,152.077,4.25816,559
215.103,4.49695,5.15997,84.8643,2.3762,312
339.192,7.09141,8.1374,133.832,3.74731,492
216.518,4.52538,5.1905,85.3754,2.39051,314
177.91,3.71839,4.26456,70.1431,1.96401,258
174.461,3.6463,4.18203,68.7848,1.92597,253
315.839,6.60091,7.56956,124.504,3.48611,458
283.433,5.92364,6.79305,111.722,3.12821,411
257.841,5.39056,6.18569,101.734,2.84856,374
472.895,9.88777,11.3486,186.643,5.226,686
588,12.295,14.1126,232.094,6.49863,853
308.853,6.45722,7.40993,121.868,3.4123,448
600.5,12.5542,14.405,236.907,6.6334,871
667.579,13.9527,15.9998,263.102,7.36685,968
555.131,11.6024,13.3052,218.834,6.12734,805
188.956,3.94923,4.52867,74.4804,2.08545,274
1878.53,39.2604,45.0203,740.459,20.7328,2724
391.572,8.18686,9.39533,154.52,4.32655,568
2717.39,56.8178,65.213,1072.55,30.0313,3942
508.042,10.6227,12.1925,200.528,5.61479,737
489.502,10.2336,11.7424,193.115,5.40723,710
1548.42,32.3732,37.1498,610.949,17.1066,2246
556.383,11.6315,13.3459,219.494,6.14582,807
657.734,13.7504,15.7771,259.474,7.26526,954
117.922,2.46454,2.82636,46.4852,1.30158,171
317.199,6.6298,7.60412,125.065,3.50183,460
613.061,12.8126,14.6936,241.666,6.76665,889
7400.76,154.68,177.368,2916.53,81.6628,10731
327.456,6.84631,7.85695,129.223,3.61824,475
568.015,11.8767,13.6317,224.199,6.27758,824
169.586,3.54566,4.06916,66.925,1.8739,246
305.408,6.38494,7.32673,120.506,3.37418,443
427.459,8.93625,10.2533,168.63,4.72163,620
425.376,8.89314,10.2045,167.827,4.69915,617
359.88,7.52382,8.63334,141.988,3.97565,522
201.347,4.20832,4.82698,79.3945,2.22305,292
322.706,6.74487,7.73655,127.25,3.56299,468
286.847,5.99545,6.87702,113.114,3.16718,416
299.945,6.26923,7.19114,118.283,3.31192,435
732.412,15.3072,17.5525,288.646,8.0821,1062
169.64,3.54552,4.06602,66.8757,1.87252,246
397.752,8.3168,9.54597,156.989,4.3957,577
1098.16,22.961,26.3526,433.395,12.1351,1593
432.903,9.05156,10.3892,170.872,4.78441,628
1213.39,25.3677,29.1084,478.731,13.4045,1760
1456.11,30.4415,34.9284,574.434,16.0842,2112
353.057,7.37909,8.46339,139.203,3.89768,512
235.157,4.91488,5.63642,92.6959,2.59549,341
192.381,4.02095,4.61215,75.8615,2.12412,279
209.65,4.38172,5.02463,82.6298,2.31363,304
1623.4,33.9285,38.9046,639.85,17.9158,2354
2764.83,57.7855,66.2621,1089.61,30.5092,4009
400.528,8.37408,9.61036,158.062,4.42574,581
1958.76,40.9481,46.9815,772.679,21.635,2841
1544.37,32.2862,37.0441,609.242,17.0588,2240
364.025,7.61032,8.73212,143.611,4.02111,528
707.333,14.7881,16.9697,279.094,7.81464,1026
4124.2,86.1985,98.8408,1625.26,45.5072,5980
2006.95,41.9476,48.0996,790.863,22.1442,2910
5005.58,104.619,119.963,1972.6,55.2328,7258
424.131,8.86433,10.1648,167.159,4.68045,615
1744.01,36.4495,41.7993,687.49,19.2497,2529
950.309,19.8616,22.7754,374.566,10.4879,1378
649.486,13.5771,15.5767,256.187,7.17323,942
442.633,9.25329,10.6167,174.608,4.88902,642
401.25,8.38861,9.6256,158.303,4.43248,582
8621.43,180.242,206.816,3401.27,95.2357,12505
10142.3,211.991,243.078,3996.72,111.908,14706
543.455,11.3587,13.0247,214.165,5.99661,788
251.723,5.26107,6.03284,99.2054,2.77775,365
942.65,19.7013,22.5948,371.648,10.4061,1367
231.028,4.8285,5.53704,91.0572,2.5496,335
5629.51,117.652,134.912,2218.8,62.1265,8163
166.868,3.48787,4.00075,65.801,1.84243,242
278.561,5.82251,6.67906,109.861,3.0761,404
369.53,7.72561,8.86499,145.797,4.08231,536
361.243,7.55259,8.66703,142.546,3.9913,524
344.71,7.20668,8.26953,136.006,3.80816,500
6879.35,143.78,164.896,2712.04,75.9371,9976
2077.76,43.425,49.8016,819.077,22.9341,3013
1268.3,26.5086,30.3958,499.797,13.9943,1839
4423.55,92.4574,106.016,1743.17,48.8087,6414
4454.59,93.1059,106.76,1755.39,49.1509,6459
1281.23,26.7777,30.7107,505.142,14.144,1858
513.065,10.7231,12.2976,202.251,5.66304,744
436.519,9.12327,10.4628,172.077,4.81816,633
144.808,3.02656,3.47113,57.0952,1.59866,210
126.882,2.65187,3.04141,50.0244,1.40068,184
1172.89,24.5155,28.1211,462.524,12.9507,1701
191.695,4.00667,4.5957,75.5865,2.11642,278
769.346,16.0856,18.4604,303.607,8.50099,1116
596.34,12.4675,14.3065,235.298,6.58835,865
1665.55,34.8116,39.9169,656.339,18.3775,2415
4663.34,97.4588,111.756,1837.98,51.4636,6762
93.7811,1.95995,2.24777,36.9759,1.03533,136
1875.5,39.2012,44.9677,739.623,20.7094,2720
3176.46,66.3903,76.1331,1251.96,35.0548,4606
238.596,4.98668,5.71894,94.0643,2.6338,346
321.365,6.7165,7.70236,126.67,3.54676,466
249.549,5.21637,5.98619,98.4906,2.75774,362
286.747,5.99468,6.88091,113.208,3.16982,416
2128.63,44.4992,51.0736,840.27,23.5276,3088
448.748,9.38099,10.7669,177.144,4.96004,651
926.651,19.3651,22.215,365.534,10.235,1344
317.866,6.6428,7.6196,125.362,3.51013,461
215.133,4.49574,5.15662,84.8391,2.3755,312
190.272,3.97712,4.56368,75.085,2.10238,276
206.148,4.30855,4.943,81.3231,2.27705,299
7434.1,155.376,178.271,2933.13,82.1276,10783
3867.69,80.8358,92.7469,1526,42.7281,5610
3048.65,63.7178,73.1063,1202.85,33.6797,4422
433.656,9.06296,10.3977,171.093,4.7906,629
6884.2,143.917,165.126,2715.72,76.0402,9985
1075.61,22.4838,25.7938,424.231,11.8785,1560
266.838,5.57769,6.39846,105.239,2.94669,387
2014.08,42.1074,48.3339,795.213,22.266,2922
117.184,2.44974,2.81161,46.2597,1.29527,170
699.76,14.6291,16.7863,276.094,7.73064,1015
1,0,0,0,0,1
412.961,8.63082,9.90258,162.943,4.56241,599
504.655,10.5478,12.1024,199.119,5.57534,732
314.387,6.57231,7.54102,124.027,3.47274,456
157.878,3.29979,3.78618,62.2922,1.74418,229
282.001,5.89469,6.76242,111.227,3.11437,409
1574.74,32.9181,37.7664,621.182,17.3931,2284
474.378,9.91611,11.3757,187.092,5.23857,688
475.035,9.93034,11.3934,187.394,5.24703,689
327.516,6.84608,7.85364,129.168,3.6167,475
990.764,20.7116,23.7625,390.819,10.9429,1437
583.273,12.1934,13.9903,230.1,6.44281,846
317.171,6.62981,7.60562,125.091,3.50254,460
750.127,15.6812,17.9914,295.915,8.28561,1088
283.397,5.92347,6.79444,111.756,3.12915,411
573.695,11.9911,13.7542,226.225,6.33431,832
315.078,6.58655,7.55724,124.298,3.48034,457
825.417,17.2518,19.7864,325.433,9.11212,1197
302.707,6.32713,7.25758,119.366,3.34226,439
678.407,14.1824,16.273,267.644,7.49403,984
679.823,14.211,16.3034,268.154,7.50832,986
799.175,16.7043,19.1608,315.136,8.8238,1159
217.898,4.55434,5.2239,85.9184,2.40572,316
751.569,15.7095,18.0204,296.402,8.29926,1090
589.6,12.3226,14.1325,232.437,6.50823,855
378.555,7.91257,9.07617,149.276,4.17974,549
792.328,16.5599,18.9926,312.373,8.74643,1149
1819.73,38.0335,43.6225,717.521,20.0906,2639
503.333,10.5214,12.0703,198.517,5.55848,730
2540.95,53.1087,60.9161,1001.97,28.055,3685
570.976,11.9334,13.6861,225.101,6.30284,828
314.436,6.57205,7.53804,123.983,3.47152,456
650.27,13.591,15.5878,256.373,7.17844,943
420.607,8.79177,10.0852,165.872,4.64442,610
470.271,9.82921,11.274,185.434,5.19215,682
418.549,8.7484,10.0348,165.046,4.6213,607
369.589,7.72523,8.86156,145.744,4.08082,536
4741.33,99.1002,113.67,1869.55,52.3475,6876
2461.73,51.4529,59.0151,970.628,27.1776,3570
347.526,7.26403,8.33239,137.04,3.83713,504
404.054,8.44563,9.6881,159.35,4.46181,586
541.269,11.3139,12.9784,213.462,5.97693,785
527.479,11.0258,12.6483,208.023,5.82464,765
659.898,13.7923,15.8191,260.205,7.28574,957
409.514,8.56138,9.8241,161.577,4.52415,594
855.464,17.8879,20.5322,337.661,9.45451,1241
63.4254,1.32594,1.52154,25.0264,0.700739,92
544.603,11.3864,13.0676,214.925,6.0179,790
401.228,8.38838,9.62604,158.325,4.43309,582
360.536,7.5381,8.65143,142.291,3.98414,523
273.015,5.70658,6.54756,107.715,3.01601,396
254.365,5.31744,6.10282,100.403,2.81129,369
1055.45,22.0621,25.3166,416.506,11.6622,1531
474.928,9.92912,11.3972,187.495,5.24987,689
