S,I,X,R,D,N
659.429,0.0169182,0.0108818,7.33762,0.205453,667
234.294,0.00600645,0.0038631,2.62227,0.0734235,237
752.279,0.0192807,0.0123991,8.45245,0.236669,761
189.815,0.00486928,0.00313154,2.11725,0.0592831,192
689.154,0.0176984,0.0113825,7.60418,0.212917,697
811.374,0.0207395,0.0133373,9.33049,0.261254,821
2011.19,0.0514,0.0330604,23.0831,0.646326,2035
816.321,0.0208684,0.0134197,9.38163,0.262686,826
706.617,0.0180624,0.0116158,8.12576,0.227521,715
1574.35,0.0402485,0.0258813,18.0789,0.506208,1593
953.675,0.0243729,0.0156743,10.9777,0.307376,965
982.359,0.02511,0.0161477,11.2838,0.315947,994
914.164,0.0233694,0.0150273,10.5039,0.29411,925
1644.5,0.0420354,0.0270323,18.904,0.529311,1664
3827.6,0.0978372,0.0629224,44.0069,1.23219,3873
6721.56,0.171894,0.110542,77.0046,2.15613,6801
744.475,0.0191064,0.012288,8.26229,0.231344,753
586.336,0.0150607,0.0096856,6.45821,0.18083,593
470.542,0.0120595,0.00775554,5.29003,0.148121,476
482.441,0.0123758,0.00795887,5.38735,0.150846,488
366.764,0.00940469,0.00604795,4.10523,0.114946,371
571.464,0.0146689,0.0094336,6.33489,0.177377,578
253.105,0.00649762,0.00417834,2.80536,0.0785501,256
635.78,0.0163329,0.0105043,6.99698,0.195915,643
348.873,0.00892029,0.00573724,4.00072,0.11202,353
578.174,0.0147897,0.00951073,6.61667,0.185267,585
244.212,0.00626903,0.00403196,2.70175,0.0756489,247
872.105,0.0224081,0.0144087,9.58924,0.268499,882
6873.94,0.176541,0.113532,75.6474,2.11813,6952
871.047,0.0223604,0.0143814,9.64622,0.270094,881
4306.26,0.110649,0.0711653,47.231,1.32247,4355
372.713,0.0095597,0.00614843,4.15482,0.116335,377
1136.06,0.0291782,0.0187626,12.5402,0.351125,1149
268.939,0.00690809,0.00444211,2.96616,0.0830525,272
353.958,0.00908719,0.00584436,3.9175,0.10969,358
285.706,0.00732831,0.00471264,3.1927,0.0893957,289
2007.32,0.0513462,0.0330228,22.9571,0.642797,2031
925.126,0.0236755,0.0152255,10.5398,0.295113,936
977.884,0.0251181,0.0161532,10.7733,0.301651,989
315.39,0.00809398,0.00520519,3.49846,0.097957,319
1385.24,0.0355742,0.0228796,15.2784,0.427794,1401
962.055,0.0247056,0.0158885,10.6073,0.297003,973
558.651,0.0143495,0.00922828,6.15304,0.172285,565
349.024,0.00896404,0.00576443,3.85335,0.107894,353
488.257,0.0124951,0.00803577,5.56616,0.155853,494
294.531,0.00753488,0.00484606,3.36231,0.0941448,298
740.584,0.0190191,0.0122322,8.15682,0.228391,749
2117.03,0.0543915,0.0349817,23.2262,0.650334,2141
1552.35,0.0398668,0.0256382,17.1096,0.479068,1570
825.612,0.0212035,0.013636,9.09809,0.254747,835
1791.43,0.0459621,0.0295586,19.9328,0.558118,1812
381.634,0.009795,0.00629998,4.23115,0.118472,386
1473.2,0.0378189,0.0243254,16.2835,0.455937,1490
697.976,0.0179095,0.0115157,7.77711,0.217759,706
323.183,0.00826605,0.0053156,3.69999,0.1036,327
463.555,0.0118654,0.0076302,5.27728,0.147764,469
433.069,0.0111212,0.00715256,4.77896,0.133811,438
661.422,0.0169762,0.0109178,7.34491,0.205657,669
474.522,0.0121673,0.00782575,5.30931,0.148661,480
1612.69,0.0414219,0.0266386,17.7446,0.496849,1631
506.224,0.0130001,0.00835932,5.59783,0.156739,512
430.072,0.0110366,0.00709816,4.77611,0.133731,435
452.792,0.011615,0.00746922,5.04743,0.141328,458
174.981,0.00448626,0.00288544,1.95686,0.054792,177
4581.66,0.117143,0.0753247,52.6711,1.47479,4636
359.772,0.00920806,0.00592135,4.09851,0.114758,364
410.163,0.0104946,0.00674832,4.68895,0.131291,415
451.839,0.0116012,0.00746061,5.00181,0.140051,457
413.25,0.0106013,0.00681849,4.6033,0.128893,418
832.463,0.0213657,0.0137402,9.24311,0.258807,842
113.692,0.00291659,0.00187558,1.26725,0.0354831,115
1787.7,0.0459204,0.0295349,19.6743,0.550882,1808
713.861,0.0183311,0.0117895,7.88771,0.220856,722
349.996,0.00898422,0.00577771,3.88035,0.10865,354
492.377,0.0126413,0.00812972,5.44982,0.152595,498
407.175,0.0104123,0.00669539,4.67694,0.130954,412
421.013,0.0107654,0.00692363,4.8337,0.135344,426
1672.3,0.0427842,0.0275131,19.0977,0.534735,1692
419.197,0.0107553,0.00691827,4.65495,0.130339,424
141.366,0.00362517,0.00233111,1.58402,0.0443525,143
346.985,0.00889664,0.00572126,3.89113,0.108952,351
370.783,0.00952138,0.00612413,4.08718,0.114441,375
650.606,0.0167124,0.010748,7.16567,0.200639,658
1066.86,0.0273973,0.0176198,11.7676,0.329494,1079
698.002,0.0179127,0.011521,7.7517,0.217048,706
686.082,0.0175931,0.0113139,7.67452,0.214886,694
92.906,0.00237686,0.00152874,1.06037,0.0296904,94
322.237,0.00825313,0.00530728,3.64769,0.102135,326
262.913,0.00672902,0.0043277,2.99231,0.0837848,266
369.719,0.00947682,0.00609447,4.14968,0.116191,374
304.365,0.00777585,0.00500064,3.52359,0.0986604,308
486.251,0.0124357,0.00799775,5.57278,0.156038,492
373.729,0.00959289,0.0061698,4.13958,0.115908,378
369.781,0.00949298,0.00610549,4.08876,0.114485,374
567.453,0.0145511,0.0093581,6.34517,0.177665,574
188.848,0.00484892,0.00311871,2.08602,0.0584085,191
226.416,0.0058132,0.00373854,2.50445,0.0701246,229
436.036,0.0111965,0.00720164,4.81126,0.134715,441
543.551,0.0138945,0.00893574,6.25147,0.175041,550
1672.06,0.042719,0.0274743,19.3285,0.541199,1692
437.836,0.011198,0.00720232,5.0051,0.140143,443
1041.16,0.0267397,0.0171983,11.4745,0.321286,1053
183.903,0.00472203,0.00303701,2.03229,0.0569042,186
659.046,0.0168175,0.0108157,7.71065,0.215898,667
263.991,0.00677935,0.00435981,2.916,0.0816479,267
178.846,0.00456513,0.00293567,2.08774,0.0584567,181
225.43,0.00578892,0.00372294,2.49115,0.0697522,228
942.626,0.0240569,0.0154698,11.0259,0.308726,954
1248.85,0.0318451,0.0204796,14.687,0.411236,1264
347.884,0.00889624,0.00572088,3.99005,0.111721,352
7249.48,0.185663,0.119413,81.9166,2.29366,7334
1060.18,0.0270525,0.0173952,12.4241,0.347875,1073
4898.51,0.125868,0.0809397,53.7791,1.50581,4954
194.786,0.00500164,0.00321757,2.14607,0.06009,197
385.613,0.0099018,0.0063689,4.25158,0.119044,390
1520.74,0.038828,0.0249702,17.6974,0.495528,1539
168.089,0.00431759,0.00277641,1.85214,0.0518599,170
176.988,0.00454539,0.00292343,1.9501,0.0546028,179
257.075,0.00660272,0.00424627,2.83524,0.0793868,260
1,0,0,0,0,1
861.238,0.0221273,0.0142296,9.461,0.264908,871
1067.88,0.0274404,0.0176438,11.7444,0.328843,1080
10704.5,0.274945,0.176842,117.74,3.29671,10826
4211.72,0.108105,0.0695095,46.7891,1.31009,4260
100.852,0.00258982,0.00166572,1.11253,0.0311509,102
1028.77,0.0262939,0.0169119,11.8555,0.331955,1041
210.49,0.00537773,0.00345894,2.43306,0.0681256,213
255.101,0.00655198,0.00421347,2.81003,0.0786809,258
408.355,0.0104875,0.00674456,4.50203,0.126057,413
82.0661,0.00210785,0.00135549,0.905108,0.025343,83
276.858,0.00711235,0.00457346,3.04551,0.0852742,280
649.618,0.0166863,0.0107317,7.15457,0.200328,657
151.271,0.0038833,0.00249717,1.6756,0.0469167,153
969.959,0.0249098,0.0160197,10.7006,0.299618,981
253.12,0.00650115,0.00418103,2.79097,0.0781471,256
345.07,0.00886105,0.00569912,3.80832,0.106633,349
307.506,0.00790051,0.00507981,3.38586,0.094804,311
179.942,0.00461964,0.00297051,1.99483,0.0558552,182
461.738,0.0118558,0.0076251,5.09975,0.142793,467
1825.32,0.0468896,0.0301555,20.0394,0.561102,1846
139.413,0.00357976,0.00230239,1.53799,0.0430638,141
429.11,0.0110186,0.00708585,4.73894,0.13269,434
341.117,0.00876214,0.00563432,3.76317,0.105369,345
162.153,0.00416364,0.00267804,1.78962,0.0501092,164
257.07,0.00660295,0.00424601,2.83985,0.0795157,260
363.863,0.00934562,0.00600997,4.00943,0.112264,368
236.304,0.00606747,0.0039018,2.61293,0.0731619,239
391.541,0.0100557,0.00646681,4.32101,0.120988,396
175.996,0.00451954,0.00290646,1.9422,0.0543817,178
553.705,0.0142216,0.00914582,6.10082,0.170823,560
111.727,0.0028686,0.00184493,1.23397,0.0345511,113
1604.81,0.0412219,0.0265112,17.6297,0.493632,1623
475.587,0.0122149,0.00785543,5.24626,0.146895,481
267.951,0.006882,0.00442555,2.95498,0.0827394,271
223.452,0.00573713,0.00368944,2.46917,0.0691368,226
406.368,0.0104336,0.00671032,4.48946,0.125705,411
305.523,0.00784587,0.00504609,3.36983,0.0943552,309
569.515,0.0146271,0.00940625,6.2846,0.175969,576
275.86,0.00708516,0.0045559,3.04335,0.0852137,279
172.028,0.00441547,0.0028395,1.91078,0.0535019,174
134.462,0.00345127,0.00221966,1.49094,0.0417464,136
229.387,0.0058912,0.00378839,2.53266,0.0709146,232
238.286,0.00611933,0.00393582,2.63017,0.0736447,241
3091.89,0.0794293,0.0510819,34.0284,0.952797,3127
659.478,0.0169315,0.0108882,7.28971,0.204112,667
144.355,0.00370795,0.00238426,1.59409,0.0446345,146
152.264,0.00391052,0.00251447,1.68226,0.0471033,154
776.176,0.0199366,0.012821,8.55152,0.239443,785
175.995,0.00451967,0.00290678,1.94354,0.054419,178
841.428,0.0216104,0.0138986,9.27675,0.259749,851
429.118,0.0110201,0.00708702,4.73189,0.132493,434
937.372,0.0240822,0.0154876,10.3,0.288401,948
1959.54,0.0502838,0.0323412,21.7657,0.609439,1982
318.38,0.00817747,0.00525901,3.50822,0.0982303,322
785.095,0.0201684,0.0129707,8.62974,0.241633,794
280.804,0.00721075,0.00463752,3.09747,0.0867293,284
229.386,0.00588901,0.00378775,2.53334,0.0709335,232
351.936,0.009023,0.00580249,3.93882,0.110287,356
569.439,0.014606,0.00939225,6.35849,0.178038,576
773.116,0.0198318,0.0127536,8.60989,0.241077,782
863.059,0.0221384,0.0142365,9.63529,0.269788,873
704.871,0.0180744,0.0116245,7.8784,0.220595,713
841.339,0.0215865,0.0138823,9.36302,0.262165,851
590.207,0.0151389,0.00973639,6.58401,0.184352,597
4322.95,0.110563,0.0711102,49.4844,1.38556,4374
2570.94,0.0658251,0.0423336,29.1379,0.815861,2601
735.314,0.0188073,0.0120958,8.4194,0.235743,744
150.211,0.00383877,0.00246858,1.73422,0.0485581,152
509.941,0.0130374,0.00838432,5.87338,0.164455,516
4588.5,0.11774,0.0757224,50.8861,1.42481,4641
312.387,0.00800769,0.00514984,3.50149,0.0980416,316
764.211,0.0196036,0.0126074,8.51831,0.238513,773
424.009,0.0108496,0.00697845,4.83754,0.135451,429
250.99,0.00640875,0.00412199,2.91798,0.0817034,254
746.13,0.0190697,0.0122638,8.59808,0.240746,755
611.67,0.0156217,0.0100451,7.10555,0.198955,619
894.683,0.0229435,0.014756,9.99962,0.279989,905
382.46,0.0097763,0.00628841,4.40119,0.123233,387
5074.37,0.129624,0.0833621,58.7743,1.64568,5135
3734.77,0.0957305,0.0615726,41.8966,1.1731,3778
732.584,0.0187932,0.0120878,8.15644,0.22838,741
691.952,0.0177302,0.0114015,7.80028,0.218408,700
978.652,0.0250844,0.0161324,10.9985,0.307958,990
1723.86,0.0441452,0.0283896,19.5169,0.546475,1744
2724.44,0.0696103,0.04476,31.5584,0.883635,2757
518.885,0.0132746,0.00853778,5.92704,0.165957,525
303.39,0.00775418,0.00498701,3.49913,0.0979756,307
284.754,0.00731083,0.0047016,3.14635,0.0880978,288
567.537,0.0145733,0.0093725,6.26352,0.175378,574
472.556,0.0121182,0.00779306,5.27643,0.14774,478
1436.47,0.0368452,0.023697,16.0187,0.448523,1453
611.852,0.0156674,0.0100771,6.92782,0.193979,619
241.18,0.00617686,0.00397177,2.73327,0.0765317,244
1151.52,0.0294843,0.018962,13.0615,0.365722,1165
984.465,0.025204,0.0162093,11.1806,0.313057,996
8818.3,0.225615,0.145097,100.514,2.81439,8922
575.437,0.0147745,0.00950168,6.36019,0.178085,582
307.492,0.00789621,0.00507767,3.39977,0.0951937,311
338.144,0.00868175,0.00558328,3.73676,0.104629,342
796.91,0.0204599,0.013158,8.81003,0.246681,806
492.385,0.0126415,0.00812995,5.44147,0.152361,498
527.952,0.0135533,0.008714,5.86141,0.16412,534
325.262,0.00834368,0.00536607,3.62274,0.101437,329
336.065,0.00860348,0.00553387,3.81402,0.106793,340
1386.76,0.0355138,0.0228358,15.7361,0.44061,1403
2675.03,0.0685761,0.0441013,30.0152,0.840425,2706
682.844,0.0174465,0.011219,7.90633,0.221377,691
1228.56,0.0314414,0.0202187,13.9984,0.391954,1243
340.114,0.00873036,0.00561431,3.76609,0.105451,344
350.011,0.00898649,0.00577956,3.86632,0.108257,354
738.566,0.0189609,0.0121925,8.17358,0.22886,747
1285.38,0.0330138,0.0212305,14.1709,0.396784,1300
729.683,0.0187372,0.0120493,8.06008,0.225682,738
618.875,0.0158728,0.0102073,6.9051,0.193343,626
222.444,0.00570639,0.00367004,2.47747,0.0693692,225
340.007,0.00870209,0.00559644,3.87019,0.108365,344
716.649,0.0183592,0.0118056,8.09372,0.226624,725
618.698,0.0158279,0.0101779,7.07769,0.198175,626
589.047,0.0150678,0.00969048,6.73984,0.188715,596
344.064,0.00882956,0.00567834,3.81464,0.10681,348
355.927,0.00913448,0.00587454,3.9473,0.110524,360
546.692,0.0140185,0.00901538,6.11415,0.171196,553
240.24,0.00616281,0.00396355,2.67518,0.0749051,243
1068.62,0.0273901,0.0176152,12.0005,0.336013,1081
586.149,0.0150104,0.00965312,6.63992,0.185918,593
4562.01,0.116889,0.0751732,51.3613,1.43812,4615
508.142,0.0130329,0.00838151,5.67802,0.158985,514
204.629,0.0052441,0.00337293,2.29789,0.0643409,207
291.668,0.00748744,0.00481499,3.22915,0.0904163,295
445.885,0.0114411,0.00735755,4.95775,0.138817,451
1168.5,0.0299599,0.0192667,13.0845,0.366367,1182
860.101,0.0220641,0.0141877,9.59451,0.268646,870
369.658,0.00946068,0.00608478,4.20853,0.117839,374
802.63,0.0205593,0.0132218,9.08195,0.254294,812
418.174,0.010722,0.00689572,4.67711,0.130959,423
212.541,0.00544822,0.00350394,2.38314,0.0667278,215
622.899,0.0159924,0.0102842,6.8823,0.192704,630
347.032,0.00890775,0.00572862,3.84587,0.107684,351
1802.59,0.0463197,0.0297903,19.7827,0.553915,1823
277.804,0.00712639,0.00458295,3.09755,0.0867314,281
531.891,0.0136462,0.00877574,5.92082,0.165783,538
873.845,0.0223866,0.0143968,9.8423,0.275584,884
4203.63,0.107591,0.0691917,47.8496,1.33979,4253
468.582,0.0120149,0.00772693,5.25142,0.14704,474
1932.72,0.0495563,0.0318733,21.5929,0.604602,1955
496.347,0.0127465,0.00819638,5.47898,0.153411,502
531.913,0.01365,0.00877931,5.89913,0.165176,538
833.367,0.0213666,0.0137413,9.33654,0.261423,843
665.346,0.0170663,0.0109758,7.41829,0.207712,673
836.483,0.0214822,0.0138156,9.22304,0.258245,846
622.676,0.015933,0.0102473,7.09877,0.198766,630
160.112,0.0040966,0.00263448,1.82973,0.0512324,162
609.835,0.0156084,0.0100373,6.94474,0.194453,617
345.008,0.00884361,0.00568794,3.86936,0.108342,349
333.145,0.00853951,0.0054924,3.73598,0.104607,337
591.186,0.0151622,0.00975031,6.60458,0.184928,598
547.667,0.0140382,0.00902808,6.13828,0.171872,554
360.886,0.00926662,0.00595931,3.98726,0.111643,365
537.851,0.013805,0.00887727,5.95904,0.166853,544
309.483,0.00794925,0.00511236,3.4083,0.0954324,313
209.617,0.00538386,0.0034623,2.30964,0.06467,212
1,0,0,0,0,1
592.281,0.0152155,0.00978481,6.51198,0.182335,599
1037.05,0.0265924,0.0171044,11.5826,0.324313,1049
441.911,0.0113343,0.0072893,4.93269,0.138115,447
222.46,0.00571039,0.00367277,2.46162,0.0689254,225
171.051,0.00439198,0.00282473,1.88899,0.0528917,173
235.318,0.00604202,0.00388603,2.59906,0.0727736,238
445.581,0.0113607,0.00730553,5.25341,0.147096,451
1120.14,0.0285059,0.018332,13.434,0.376152,1134
308.044,0.00780733,0.00502012,3.8356,0.107397,312
423.584,0.0107377,0.00690482,5.25165,0.147046,429
398.091,0.0101332,0.00651688,4.75865,0.133242,403
2117.28,0.0539853,0.034718,24.93,0.69804,2143
1,0,0,0,0,1
305.075,0.00772681,0.00496947,3.80578,0.106562,309
349.584,0.00887545,0.00570789,4.28106,0.11987,354
459.265,0.0116757,0.00750747,5.56057,0.155696,465
211.355,0.00537133,0.00345442,2.56432,0.0718008,214
1878.62,0.0477796,0.0307231,22.6646,0.634609,1902
930.672,0.0237228,0.0152567,10.9812,0.307473,942
780.429,0.0198797,0.0127842,9.27838,0.259795,790
341.618,0.00865815,0.00556787,4.24924,0.118979,346
207.391,0.00526698,0.00338746,2.52963,0.0708295,210
143.154,0.00362488,0.00233103,1.79003,0.0501208,145
87.9118,0.00223697,0.00143843,1.05497,0.0295392,89
1348.2,0.0342769,0.0220425,16.2882,0.45607,1365
408.901,0.0103954,0.00668464,4.94373,0.138424,414
676.522,0.0171902,0.011054,8.21971,0.230152,685
203.472,0.00517446,0.00332776,2.45039,0.0686108,206
238.08,0.00606383,0.00389967,2.83106,0.0792698,241
224.231,0.00570818,0.00367006,2.68407,0.0751538,227
811.632,0.0205744,0.0132307,10.0531,0.281486,822
259.7,0.00658829,0.00423659,3.19943,0.089584,263
323.969,0.00823758,0.00529788,3.90829,0.109432,328
342.657,0.00869528,0.00559131,4.21062,0.117897,347
451.294,0.0114564,0.00736743,5.53248,0.154909,457
202.495,0.00515216,0.00331361,2.42881,0.0680067,205
386.068,0.00978687,0.00629368,4.78222,0.133902,391
1349.86,0.0342484,0.0220225,16.6203,0.465369,1367
391.021,0.00991594,0.00637739,4.82751,0.13517,396
797.922,0.0202538,0.013026,9.77099,0.273588,808
357.544,0.00908954,0.00584601,4.31979,0.120954,362
297.284,0.00755314,0.00485852,3.60245,0.100869,301
265.62,0.00673825,0.00433315,3.27755,0.0917713,269
429.579,0.0109059,0.00701378,5.25607,0.14717,435
420.638,0.0106648,0.00685851,5.19923,0.145579,426
203.403,0.00515613,0.00331653,2.51849,0.0705178,206
302.339,0.00771189,0.00495909,3.54855,0.0993595,306
427.625,0.0108623,0.00698499,5.21124,0.145915,433
465.067,0.0117925,0.00758332,5.75208,0.161058,471
84.9301,0.00215645,0.00138693,1.03734,0.0290455,86
356.572,0.0090689,0.00583231,4.29333,0.120213,361
526.466,0.0133908,0.00861201,6.33452,0.177367,533
2251.79,0.0572242,0.0367998,27.3457,0.76568,2280
243.878,0.00618031,0.00397463,3.02736,0.0847661,247
166.922,0.00424578,0.00272999,2.01417,0.0563967,169
332.949,0.00848847,0.00545943,3.92685,0.109952,337
468.221,0.01192,0.00766411,5.60254,0.156871,474
501.859,0.0127865,0.00822293,5.95371,0.166704,508
486.125,0.0124022,0.00797567,5.69544,0.159472,492
200.578,0.00511688,0.00329066,2.34814,0.0657479,203
211.419,0.00538869,0.00346509,2.5018,0.0700505,214
120.531,0.00307208,0.00197572,1.42423,0.0398786,122
694.348,0.0176539,0.0113529,8.38809,0.234867,703
243.942,0.00619891,0.00398603,2.96528,0.0830279,247
269.695,0.00687041,0.00441818,3.2044,0.0897233,273
1222.12,0.0311538,0.0200354,14.4277,0.403974,1237
657.98,0.0167705,0.0107848,7.7749,0.217697,666
241.099,0.00615487,0.00395795,2.81178,0.0787298,244
200.565,0.00511295,0.00328905,2.36064,0.0660978,203
290.403,0.00738819,0.00475158,3.4873,0.0976445,294
1237.76,0.0315174,0.020267,14.7721,0.413619,1253
1246.94,0.0318183,0.0204627,14.5975,0.408731,1262
414.661,0.0105022,0.00675411,5.17704,0.144957,420
492.811,0.0125184,0.00805113,6.0004,0.168011,499
2934.49,0.0746287,0.0479945,35.3933,0.991013,2971
558.24,0.0142404,0.00915853,6.55355,0.183499,565
698.337,0.0177662,0.0114252,8.3989,0.235169,707
2091.25,0.053253,0.0342439,24.9677,0.699095,2117
848.159,0.0215041,0.0138297,10.5113,0.294318,859
426.567,0.0108205,0.00695797,5.26812,0.147507,432
173.778,0.00440621,0.00283332,2.15426,0.0603193,176
1231.16,0.0311796,0.0200519,15.3621,0.430139,1247
2098.05,0.0531402,0.0341757,26.1322,0.731701,2125
5862.92,0.148546,0.0955319,72.8017,2.03845,5938
791.829,0.0200591,0.0128997,9.86178,0.27613,802
780.968,0.0197815,0.0127219,9.72697,0.272355,791
232.998,0.00590013,0.00379404,2.91043,0.0814919,236
2523.64,0.0639326,0.0411155,31.3739,0.878469,2556
348.517,0.00882546,0.005676,4.34674,0.121709,353
265.581,0.00672623,0.00432541,3.3151,0.0928227,269
5536,0.140253,0.0901947,68.8466,1.9277,5607
229.142,0.005826,0.00374675,2.7705,0.077574,232
503.614,0.0127801,0.00821836,6.19185,0.173372,510
524.595,0.0133692,0.00859847,6.20965,0.17387,531
1755.23,0.0446486,0.028715,21.1098,0.591075,1777
332.879,0.00847032,0.00544706,3.99535,0.11187,337
254.83,0.00648277,0.00416819,3.07373,0.0860645,258
751.867,0.0191755,0.012331,8.85323,0.24789,761
847.116,0.0214603,0.0137992,10.5535,0.295499,858
1640.95,0.0415724,0.0267345,20.4119,0.571533,1662
871.798,0.0220829,0.0142008,10.8618,0.30413,883
2687.52,0.0680862,0.0437838,33.4318,0.936091,2722
2381.44,0.0603268,0.0387965,29.6333,0.829732,2412
1122.59,0.0284414,0.0182896,13.9735,0.391257,1137
1079.15,0.0273358,0.0175798,13.4247,0.375893,1093
932.034,0.0236107,0.0151837,11.6026,0.324872,944
980.418,0.0248362,0.015972,12.1993,0.341581,993
753.324,0.0190837,0.0122719,9.38179,0.26269,763
516.547,0.0131326,0.00844566,6.25593,0.175166,523
660.798,0.0168102,0.010811,7.95203,0.222657,669
718.095,0.018272,0.0117484,8.63358,0.24174,727
599.628,0.0152698,0.00982054,7.14725,0.200123,607
834.772,0.0212644,0.0136751,9.91556,0.277636,845
325.06,0.00829369,0.00533296,3.81933,0.106941,329
503.53,0.0127546,0.0082017,6.27382,0.175667,510
296.189,0.00750097,0.00482412,3.69545,0.103473,300
483.781,0.0122537,0.0078802,6.0297,0.168832,490
838.235,0.0212312,0.013654,10.4381,0.292267,849
536.11,0.0135792,0.00873258,6.68023,0.187046,543
1050.5,0.0266085,0.0171117,13.0891,0.366494,1064
1500.73,0.0380144,0.0244471,18.6865,0.523223,1520
1339.8,0.0339402,0.0218265,16.6733,0.466852,1357
801.708,0.0203073,0.0130599,9.97933,0.279421,812
297.178,0.00752692,0.00484035,3.70609,0.103771,301
585.48,0.0148287,0.0095364,7.29106,0.20415,593
732.588,0.0185542,0.0119326,9.12623,0.255534,742
2124.76,0.0538304,0.0346162,26.4084,0.739434,2152
376.166,0.00952844,0.00612715,4.687,0.131236,381
434.538,0.011039,0.00709829,5.29523,0.148267,440
542.141,0.0137614,0.00885014,6.65001,0.1862,549
1054.91,0.0268352,0.0172576,12.6951,0.355464,1068
266.72,0.0067916,0.00436779,3.17987,0.0890364,270
864.408,0.0220252,0.0141632,10.2681,0.287506,875
725.217,0.0185024,0.0118986,8.51462,0.238409,734
4728.15,0.120221,0.0773114,57.0525,1.59747,4787
3397.66,0.0863859,0.0555536,41.0535,1.1495,3440
183.666,0.00465847,0.00299619,2.26305,0.0633654,186
662.571,0.016806,0.0108068,8.17299,0.228844,671
