S,I,X,R,D,N
1226.19,3.69704,2.48009,47.3128,1.32476,1281
459.763,1.39318,0.934826,17.4213,0.487796,480
4456.75,13.5017,9.05878,168.956,4.73076,4653
384.998,1.16527,0.781854,14.6453,0.410068,402
1175.17,3.55713,2.38678,44.6315,1.24968,1227
489.472,1.48384,0.995638,18.53,0.518841,511
8422.63,25.524,17.1255,318.797,8.92631,8793
4231.98,12.9233,8.67329,157.025,4.39671,4415
10959.7,33.364,22.3897,410.079,11.4822,11437
785.16,2.3726,1.59171,30.0345,0.840965,820
1506.15,4.54947,3.05214,57.632,1.6137,1573
348.656,1.05649,0.708829,13.2092,0.369857,364
745.078,2.25498,1.51308,28.3595,0.794067,778
409.009,1.23965,0.831729,15.4865,0.433622,427
311.321,0.944144,0.633532,11.7719,0.329614,325
288.327,0.874218,0.58654,10.9071,0.3054,301
710.132,2.16379,1.45204,26.5095,0.742267,741
2018.66,6.16333,4.13623,74.9447,2.09845,2106
1176.1,3.58996,2.40946,43.6751,1.2229,1227
820.606,2.47899,1.66316,31.3735,0.878458,857
1315.27,3.96511,2.6598,50.6872,1.41924,1374
382.171,1.15782,0.776891,14.4883,0.405672,399
452.076,1.3691,0.918604,17.1563,0.480375,472
678.127,2.0536,1.37788,25.7217,0.720206,708
409.036,1.24098,0.832671,15.4573,0.432805,427
203.065,0.615545,0.412976,7.69072,0.21534,212
112.127,0.341756,0.229383,4.18486,0.117176,117
939.308,2.86524,1.92283,34.9261,0.977931,980
326.844,0.99718,0.669253,12.1499,0.340196,341
972.556,2.9319,1.96669,37.4951,1.04986,1016
3099.7,9.36546,6.28328,118.336,3.31341,3237
234.646,0.710203,0.476515,8.91761,0.249693,245
608.194,1.84205,1.23588,23.0815,0.646282,635
423.334,1.28183,0.860108,16.0737,0.450065,442
378.372,1.14759,0.770037,14.3097,0.400672,395
2200.27,6.67327,4.47763,83.2471,2.33092,2297
292.308,0.890972,0.597889,10.8981,0.305147,305
241.528,0.736621,0.494392,8.98931,0.251701,252
445.65,1.35854,0.911689,16.6145,0.465206,465
884.769,2.67255,1.79292,33.819,0.946931,924
1314.8,3.9748,2.66695,50.1525,1.40427,1373
872.517,2.64163,1.77234,33.1413,0.927957,911
730.731,2.21121,1.48355,27.7957,0.77828,763
206.896,0.627006,0.420735,7.83717,0.219441,216
827.664,2.51089,1.68483,31.2647,0.875411,864
323.016,0.985651,0.66153,12.0012,0.336035,337
380.502,1.16033,0.778697,14.1627,0.396556,397
140.891,0.429846,0.288449,5.24391,0.146829,147
1682.45,5.08473,3.41143,64.2574,1.79921,1757
9309.42,28.1446,18.8826,354.622,9.9294,9721
212.602,0.643094,0.431436,8.09678,0.22671,222
390.769,1.18306,0.793696,14.8383,0.415472,408
874.453,2.64772,1.77638,33.1934,0.929416,913
4797.29,14.5109,9.73577,182.355,5.10594,5009
2478.9,7.51209,5.04067,93.9168,2.62967,2588
505.818,1.53516,1.03008,19.0823,0.534305,528
711.691,2.1569,1.44722,26.9501,0.754604,743
1172.12,3.57389,2.39837,43.6824,1.22311,1223
520.421,1.58687,1.06495,19.384,0.542752,543
294.243,0.897408,0.602244,10.951,0.306629,307
342.183,1.04421,0.700771,12.7164,0.356059,357
3394.79,10.2601,6.88346,129.442,3.62438,3545
6568.79,19.8625,13.3257,250.017,7.00049,6859
2043.01,6.18828,4.15202,77.4788,2.16941,2133
3466.26,10.4945,7.04137,131.523,3.68264,3619
1327.58,4.02183,2.69844,50.2949,1.40826,1386
11262.2,34.0824,22.8679,426.918,11.9537,11758
309.357,0.936716,0.628433,11.7487,0.328965,323
1866.61,5.64641,3.78831,70.9648,1.98702,1949
409.074,1.24161,0.833171,15.4193,0.43174,427
2032.65,6.16322,4.13529,76.8953,2.15307,2122
480.865,1.45785,0.978154,18.1901,0.509324,502
459.759,1.39254,0.93435,17.4264,0.487939,480
249.193,0.76001,0.510043,9.27722,0.259762,260
437.02,1.33177,0.893695,16.2987,0.456362,456
257.795,0.785335,0.527007,9.62329,0.269452,269
1615.61,4.91679,3.29947,60.4769,1.69335,1686
307.623,0.936954,0.628726,11.4898,0.321715,321
1,0,0,0,0,1
184.021,0.561212,0.376693,6.84916,0.191776,192
797.423,2.43222,1.63223,29.6818,0.831091,832
202.24,0.617193,0.414145,7.51845,0.210516,211
239.529,0.728261,0.488639,9.00164,0.252046,250
186.817,0.567501,0.380805,7.03779,0.197058,195
567.159,1.72324,1.1563,21.3638,0.598185,592
365.979,1.11221,0.746259,13.7772,0.385762,382
1205.64,3.67422,2.46565,44.9572,1.2588,1258
133.174,0.404734,0.271588,5.00977,0.140274,139
187.769,0.570216,0.382668,7.08026,0.198247,196
325.789,0.991204,0.665178,12.2128,0.341957,340
187.764,0.570157,0.382504,7.08525,0.198387,196
1,0,0,0,0,1
390.118,1.19066,0.799068,14.4862,0.405614,407
225.232,0.687012,0.461017,8.38557,0.234796,235
288.37,0.876174,0.587898,10.8615,0.304123,301
1050.01,3.1897,2.14044,39.55,1.1074,1096
161.915,0.492034,0.330149,6.09236,0.170586,169
295.069,0.896104,0.601264,11.1224,0.311428,308
236.649,0.719062,0.482655,8.9005,0.249214,247
2237.25,6.80337,4.56529,84.0241,2.35268,2335
111.135,0.337697,0.226606,4.18383,0.117147,116
207.911,0.632052,0.42411,7.81392,0.21879,217
312.325,0.948979,0.636717,11.76,0.329281,326
285.49,0.867182,0.58185,10.7601,0.301283,298
336.29,1.02212,0.685837,12.6481,0.354147,351
652.486,1.98393,1.33136,24.5121,0.686338,681
641.964,1.95236,1.31015,24.099,0.674772,670
138.916,0.422054,0.283209,5.23185,0.146492,145
573.89,1.74423,1.17042,21.5905,0.604533,599
418.694,1.27275,0.854091,15.7384,0.440675,437
329.58,1.00176,0.672132,12.3992,0.347179,344
658.325,2.0046,1.34513,24.6357,0.689798,687
707.125,2.15089,1.44337,26.5381,0.743066,738
234.721,0.713114,0.478512,8.83993,0.247518,245
262.521,0.797987,0.535516,9.86907,0.276334,274
5465.75,16.6369,11.1644,204.712,5.73195,5704
431.189,1.31189,0.880345,16.1665,0.452663,450
9982.84,30.183,20.25,380.083,10.6423,10424
3895.89,11.7798,7.90329,148.276,4.15173,4068
6038.22,18.2569,12.2494,229.835,6.43539,6305
2083.25,6.28679,4.2175,80.0038,2.24011,2176
1091.39,3.29301,2.20907,41.9359,1.1742,1140
1637.14,4.94103,3.31454,62.8419,1.75957,1710
803.919,2.44575,1.64128,30.1501,0.844203,839
2081.25,6.33396,4.25063,77.9819,2.18349,2172
2810.55,8.49558,5.69977,107.249,3.00298,2935
4710.4,14.2375,9.55216,179.774,5.03367,4919
371.769,1.13071,0.758868,13.9511,0.39063,388
404.307,1.2288,0.824459,15.2134,0.425974,422
1413.26,4.29863,2.88446,53.0661,1.48585,1475
241.488,0.735429,0.49362,9.03021,0.252846,252
699.518,2.12936,1.42895,26.1908,0.733342,730
5868.65,17.7092,11.8801,225.444,6.31242,6130
648.269,1.95987,1.31483,24.7631,0.693367,677
1801.24,5.44535,3.65344,68.7388,1.92469,1881
2106.07,6.3517,4.26094,81.0451,2.26926,2200
1643.01,4.9624,3.32922,62.9335,1.76214,1716
2134.2,6.4448,4.32354,81.7406,2.28874,2229
418.766,1.27494,0.855664,15.6645,0.438607,437
592.722,1.7908,1.20144,22.6516,0.634246,619
991.979,2.99769,2.01108,37.9494,1.06258,1036
859.529,2.61611,1.75559,32.198,0.901544,897
1382.92,4.21472,2.82849,51.5905,1.44453,1443
599.445,1.81157,1.21527,22.8877,0.640854,626
1385.52,4.18469,2.80744,53.0045,1.48413,1447
2733.94,8.26303,5.54356,104.336,2.92141,2855
715.202,2.15913,1.4485,27.4224,0.767826,747
2091.54,6.30405,4.22894,80.6677,2.2587,2185
987.145,2.98085,1.99978,37.8153,1.05883,1031
318.215,0.970648,0.651355,11.832,0.331297,332
815.691,2.4889,1.67055,30.3015,0.848442,851
241.517,0.736084,0.494023,9.00048,0.252013,252
244.357,0.743633,0.499027,9.14405,0.256033,255
160.018,0.48672,0.326599,6.00095,0.168027,167
163.875,0.499337,0.335102,6.11878,0.171326,171
382.378,1.16512,0.781924,14.2756,0.399717,399
278.931,0.851168,0.571298,10.3567,0.289988,291
143.766,0.438491,0.294282,5.35156,0.149844,150
132.262,0.403314,0.270641,4.92589,0.137925,138
271.227,0.826654,0.554732,10.1085,0.283039,283
305.76,0.932916,0.626135,11.3628,0.318157,319
1234.59,3.76845,2.52931,45.8301,1.28324,1288
352.7,1.07549,0.721674,13.135,0.367779,368
128.426,0.391501,0.26276,4.78606,0.13401,134
899.865,2.74089,1.83952,33.6132,0.941168,939
1793.9,5.46121,3.665,67.0912,1.87855,1872
217.545,0.66282,0.444839,8.11964,0.22735,227
566.466,1.7285,1.16004,21.0557,0.589559,591
330.588,1.00552,0.674735,12.3852,0.346785,345
846.393,2.58287,1.73344,31.4111,0.879512,883
300.009,0.914989,0.614103,11.1496,0.312188,313
972.901,2.96826,1.9921,36.1272,1.01156,1015
268.351,0.818131,0.549022,10.0023,0.280063,280
334.478,1.01937,0.684132,12.4696,0.349148,349
287.515,0.876363,0.588142,10.7205,0.300173,300
1590.6,4.83791,3.24638,59.643,1.67,1660
1199.62,3.64745,2.44757,45.0251,1.2607,1252
403.391,1.22628,0.822836,15.1364,0.42382,421
623.779,1.89657,1.27265,23.3971,0.65512,651
159.057,0.48353,0.324478,5.96792,0.167102,166
291.378,0.888604,0.596377,10.8335,0.303338,304
191.693,0.584495,0.392234,7.13096,0.199667,200
383.384,1.16885,0.784463,14.2637,0.399384,400
296.154,0.903106,0.606044,11.0284,0.308796,309
445.626,1.35732,0.910899,16.6394,0.465904,465
1155.92,3.52683,2.36684,42.985,1.20358,1206
225.172,0.684785,0.459541,8.44701,0.236516,235
175.348,0.533338,0.357911,6.57634,0.184138,183
445.524,1.35392,0.908427,16.7445,0.468845,465
615.183,1.87161,1.25605,23.0441,0.645234,642
738.809,2.2476,1.50841,27.6605,0.774495,771
178.22,0.541745,0.363547,6.68786,0.18726,186
560.708,1.70991,1.1475,20.8508,0.583823,585
5028.59,15.3453,10.2988,186.539,5.22309,5246
624.001,1.90367,1.27768,23.1693,0.648741,651
565.365,1.7202,1.15447,21.1678,0.592698,590
409.133,1.24358,0.834484,15.3584,0.430036,427
1394.14,4.23833,2.84406,52.3121,1.46474,1455
540.377,1.64187,1.10172,20.311,0.568707,564
255.826,0.777637,0.521842,9.60579,0.268962,267
245.337,0.747467,0.501573,9.15744,0.256408,256
4585.93,13.9437,9.35692,171.959,4.81486,4786
293.22,0.89197,0.598604,10.9824,0.307507,306
435.978,1.32572,0.889577,16.3485,0.457757,455
3441.96,10.4759,7.03014,128.927,3.60997,3592
415.012,1.26551,0.849282,15.4413,0.432356,433
1400.45,4.27464,2.86891,51.9531,1.45469,1461
1072.63,3.27433,2.19734,39.7889,1.11409,1119
1049.56,3.20144,2.1486,38.9957,1.09188,1095
463.737,1.40911,0.945575,17.4206,0.487777,484
254.865,0.774544,0.519728,9.57269,0.268035,266
414.87,1.26069,0.845944,15.5872,0.436441,433
132.254,0.403102,0.270529,4.93383,0.138147,138
401.509,1.2222,0.82012,15.0275,0.42077,419
933.32,2.83989,1.90582,34.956,0.978768,974
292.233,0.887984,0.595875,10.9762,0.307334,305
346.871,1.05494,0.707871,13.0024,0.364069,362
986.002,3.00064,2.01371,36.949,1.03457,1029
713.134,2.17572,1.46013,26.4888,0.741686,744
975.786,2.97745,1.9984,36.2237,1.01426,1018
287.461,0.874275,0.586636,10.7765,0.301742,300
364.094,1.10645,0.7425,13.6743,0.38288,380
229.009,0.69616,0.467245,8.58705,0.240437,239
2868.96,8.73036,5.85834,107.444,3.00844,2994
2279,6.94415,4.6601,85.0166,2.38047,2378
85.2968,0.260107,0.174536,3.17951,0.0890264,89
471.466,1.43493,0.963007,17.6423,0.493984,492
425.428,1.29414,0.868463,15.9623,0.446944,444
2562.41,7.80224,5.23585,95.8629,2.68416,2674
289.411,0.881608,0.591638,10.8133,0.302773,302
2664.22,8.11729,5.44736,99.4285,2.784,2780
359.4,1.09556,0.735207,13.3941,0.375036,375
1731.44,5.2652,3.53321,64.9465,1.8185,1807
352.594,1.07138,0.718952,13.2451,0.370862,368
6839.36,20.7935,13.9534,256.703,7.18767,7138
15433,46.9778,31.5255,577.324,16.1651,16105
3716.15,11.3114,7.59064,139.051,3.89343,3878
274.06,0.834155,0.55974,10.2585,0.287238,286
564.484,1.72057,1.15456,21.051,0.589428,589
406.288,1.23646,0.829855,15.2198,0.426155,424
470.485,1.4321,0.960965,17.6282,0.493591,491
791.578,2.4105,1.61775,29.5662,0.827854,826
1026.34,3.1247,2.09708,38.3666,1.07426,1071
293.236,0.892673,0.599033,10.9655,0.307034,306
93.9225,0.286337,0.192142,3.50102,0.0980284,98
341.117,1.03737,0.696133,12.7918,0.35817,356
183.956,0.558712,0.374952,6.91638,0.193659,192
267.394,0.815139,0.547058,9.96493,0.279018,279
407.265,1.23981,0.832034,15.2363,0.426616,425
548.043,1.66536,1.11743,20.5976,0.576733,572
505.903,1.53864,1.03249,18.9944,0.531844,528
1017.68,3.09865,2.07936,38.0782,1.06619,1062
679.357,2.06688,1.38713,25.4754,0.713311,709
742.757,2.26429,1.51959,27.6844,0.775164,775
354.598,1.08032,0.725044,13.2267,0.370346,370
640.142,1.94919,1.30808,23.9307,0.670059,668
1229.29,3.73644,2.50731,46.1742,1.29288,1283
322.911,0.981942,0.658857,12.1087,0.339044,337
633.447,1.92904,1.29456,23.6672,0.662681,661
883.467,2.68723,1.80325,33.1154,0.927231,922
158.114,0.481442,0.323092,5.91545,0.165632,165
221.368,0.674046,0.452392,8.27396,0.231671,231
347.865,1.05942,0.71097,13.0006,0.364016,363
285.482,0.866687,0.581602,10.7678,0.301497,298
598.816,1.82014,1.22144,22.5121,0.63034,625
166.737,0.507456,0.3405,6.24053,0.174735,174
318.181,0.969853,0.650821,11.8657,0.33224,332
344.076,1.04911,0.704099,12.8122,0.358743,359
137.984,0.419703,0.281671,5.17018,0.144765,144
1704.73,5.1843,3.47907,63.8212,1.78699,1779
1091.43,3.31871,2.22697,40.8842,1.14476,1139
607.571,1.84914,1.24094,22.703,0.635683,634
1978.03,5.99252,4.02072,74.856,2.09597,2065
420.553,1.27526,0.855666,15.872,0.444415,439
488.546,1.48079,0.99363,18.4626,0.516954,510
1055.6,3.19744,2.14532,39.9373,1.11825,1102
316.098,0.956954,0.642035,11.9674,0.335088,330
702.12,2.12634,1.42673,26.5829,0.744322,733
470.342,1.42575,0.956583,17.7781,0.497788,491
571.908,1.73436,1.16372,21.5899,0.604516,597
170.521,0.517135,0.346995,6.43452,0.180167,178
796.314,2.42223,1.62534,29.8041,0.834515,831
319.987,0.970999,0.651524,12.0535,0.337497,334
409.035,1.23994,0.831965,15.4599,0.432876,427
1301.9,3.94798,2.64905,49.131,1.37567,1359
265.375,0.805365,0.540473,9.99883,0.279967,277
564.273,1.71187,1.14873,21.2708,0.595582,589
1443.69,4.37816,2.93767,54.47,1.52516,1507
318.973,0.965541,0.647836,12.0759,0.338124,333
449.249,1.36067,0.912929,17.0015,0.476041,469
1736.25,5.34449,3.58769,63.057,1.7656,1810
212.948,0.65527,0.439866,7.74019,0.216725,222
1417.76,4.36472,2.92978,51.5024,1.44207,1478
333.356,1.01025,0.677876,12.6026,0.352872,348
435.486,1.33929,0.899112,15.832,0.443295,454
112.228,0.345048,0.23164,4.08151,0.114282,117
106.47,0.327613,0.219895,3.87372,0.108464,111
189.934,0.584308,0.392205,6.89687,0.193112,198
1,0,0,0,0,1
334.789,1.03024,0.691566,12.1491,0.340176,349
135.084,0.409844,0.275027,5.08866,0.142482,141
276.251,0.849413,0.570185,10.0481,0.281346,288
1392.81,4.28664,2.87779,50.6068,1.41699,1452
287.77,0.885034,0.594131,10.4579,0.292822,300
238.863,0.735216,0.4935,8.66612,0.242651,249
2466.68,7.60959,5.10847,89.1031,2.49489,2571
2862.39,8.81235,5.91589,103.968,2.91109,2984
9880.48,30.4331,20.4296,357.644,10.014,10299
405.727,1.24804,0.837805,14.7738,0.413665,423
151.561,0.466233,0.312958,5.50543,0.154152,158
1280.65,3.94089,2.64547,46.4622,1.30094,1335
698.294,2.14847,1.44238,25.4042,0.711317,728
1905.03,5.86335,3.93658,69.2355,1.93859,1986
942.924,2.9024,1.9485,34.2653,0.959428,983
268.596,0.82718,0.555286,9.7488,0.272966,280
731.971,2.25339,1.51292,26.5201,0.742563,763
913.13,2.80859,1.88532,33.2448,0.930854,952
588.979,1.81354,1.21728,21.3913,0.598958,614
1152.02,3.54543,2.38007,41.8827,1.17272,1201
433.764,1.34053,0.900036,15.5602,0.435684,452
811.801,2.50933,1.68472,29.1875,0.817249,846
912.218,2.80762,1.88475,33.1611,0.928511,951
78.659,0.242022,0.162469,2.85655,0.0799834,82
187.051,0.575297,0.386227,6.79727,0.190324,195
1,0,0,0,0,1
185.141,0.569733,0.382443,6.71825,0.188111,193
2571.7,7.91642,5.31407,93.4574,2.61681,2681
301.192,0.92699,0.622283,10.9519,0.306653,314
847.007,2.60727,1.75031,30.7736,0.861661,883
476.71,1.46672,0.984632,17.3527,0.485876,497
115.105,0.353922,0.237625,4.1859,0.117205,120
86.3249,0.265606,0.1783,3.14318,0.088009,90
659.925,2.03064,1.36316,24.0093,0.67226,688
627.376,1.93102,1.29614,22.7599,0.637279,654
16987.7,52.3051,35.1149,616.623,17.2654,17709
680.171,2.0941,1.40575,24.639,0.689891,709
237.897,0.732566,0.491773,8.63683,0.241831,248
1885.84,5.80603,3.89702,68.5376,1.91905,1966
526.114,1.60138,1.07472,19.6598,0.550475,549
849.104,2.58548,1.73506,31.6879,0.887262,886
403.445,1.22788,0.823956,15.0805,0.422255,421
559.609,1.70201,1.142,20.9597,0.586871,584
503.105,1.5309,1.02736,18.8102,0.526687,525
493.535,1.50231,1.00819,18.4386,0.516279,515
185.846,0.563442,0.378075,7.01577,0.196441,194
255.794,0.776117,0.520755,9.63951,0.269906,267
733.76,2.22375,1.49206,27.7477,0.776936,766
796.935,2.41265,1.61875,30.1883,0.845273,832
864.952,2.619,1.7573,32.7548,0.917135,903
316.266,0.963374,0.646493,11.7937,0.330223,330
814.663,2.48258,1.66607,30.339,0.849492,850
539.527,1.64209,1.10189,20.1641,0.564595,563
535.722,1.63138,1.09486,19.9924,0.559786,559
298.975,0.909084,0.610107,11.1928,0.313398,312
471.473,1.43472,0.962801,17.6354,0.493792,492
300.802,0.912172,0.612032,11.3561,0.317972,314
247.14,0.748987,0.502532,9.34629,0.261696,258
242.358,0.734622,0.492916,9.1582,0.25643,253
438.696,1.32852,0.89132,16.6193,0.465341,458
393.692,1.19227,0.799965,14.8982,0.41715,411
358.397,1.09047,0.731764,13.4056,0.375357,374
657.468,2.00339,1.34445,24.4979,0.685942,686
817.583,2.49276,1.67296,30.4001,0.851204,853
429.317,1.30647,0.876674,16.0507,0.449418,448
834.63,2.53807,1.7032,31.2538,0.875106,871
927.23,2.807,1.88341,35.0965,0.982702,968
771.089,2.33515,1.56686,29.1916,0.817365,805
262.452,0.794583,0.533122,9.94214,0.27838,274
2609.13,7.89919,5.2998,98.8978,2.76914,2724
544.335,1.65725,1.11213,20.3263,0.569136,568
3778.08,11.5128,7.72676,140.74,3.94071,3942
706.357,2.15285,1.44477,26.309,0.736651,737
680.35,2.06925,1.38848,25.4791,0.713416,710
2152.37,6.55017,4.3956,80.4296,2.25203,2246
773.283,2.35115,1.57771,28.9767,0.811348,807
914.14,2.77938,1.86509,34.2566,0.959184,954
163.799,0.496166,0.332872,6.19828,0.173552,171
440.669,1.33614,0.896534,16.6329,0.465722,460
851.571,2.57928,1.73063,32.2174,0.902088,889
10278.9,31.1105,20.8737,389.202,10.8977,10731
455.206,1.3861,0.930098,17.0015,0.476043,475
789.745,2.40685,1.61528,29.4096,0.823469,824
235.755,0.717864,0.481768,8.79886,0.246368,246
424.516,1.29162,0.866734,15.8807,0.444661,443
594.09,1.80606,1.21199,22.2681,0.623507,620
591.25,1.7983,1.20682,22.1256,0.619516,617
500.212,1.52157,1.02109,18.7215,0.524203,522
279.73,0.848356,0.569219,10.5564,0.295578,292
448.343,1.36,0.912526,16.9112,0.473513,468
398.531,1.20888,0.811171,15.0279,0.420782,416
416.737,1.26427,0.84828,15.7108,0.439902,435
1017.24,3.07895,2.06588,38.533,1.07892,1062
235.64,0.713659,0.478924,8.91759,0.249692,246
553.027,1.68567,1.1313,20.5794,0.576224,577
1526.75,4.65102,3.12126,56.8888,1.59289,1593
601.893,1.83445,1.2311,22.4138,0.627585,628
1686.54,5.12973,3.44232,63.1226,1.76743,1760
2023.77,6.15309,4.12916,75.8236,2.12306,2112
490.473,1.48703,0.997709,18.5235,0.518658,512
326.65,0.989553,0.663946,12.3507,0.345821,341
267.28,0.810686,0.543957,10.0829,0.282321,279
291.194,0.881635,0.591548,11.0245,0.308685,304
2254.71,6.824,4.5787,85.4934,2.39382,2354
3840.09,11.6239,7.79886,145.416,4.07164,4009
556.796,1.69545,1.13777,20.7884,0.582076,581
2722.23,8.27359,5.55213,102.083,2.85833,2841
2146.39,6.52573,4.37882,80.4553,2.25275,2240
505.945,1.53852,1.03245,18.9535,0.530697,528
983.206,2.99159,2.0076,36.7656,1.02944,1026
5728.09,17.3362,11.6317,216.873,6.07246,5980
2787.44,8.43603,5.66023,105.514,2.95439,2910
6952.2,21.041,14.1173,263.27,7.37157,7258
589.094,1.78353,1.19657,22.3013,0.624437,615
2422.44,7.33663,4.92255,91.7352,2.56858,2529
1319.91,3.99535,2.68084,50.0089,1.40025,1378
902.582,2.74207,1.84016,33.8869,0.948833,942
615.157,1.86984,1.25467,23.0726,0.646032,642
557.706,1.69633,1.13831,20.8746,0.584489,582
11983,36.4441,24.4554,448.558,12.5596,12505
14086.6,42.6332,28.6048,533.211,14.9299,14706
754.807,2.28453,1.53282,28.5758,0.800123,788
349.623,1.05821,0.710053,13.2382,0.370671,365
1309.45,3.96781,2.66223,49.5354,1.38699,1367
320.893,0.971661,0.651966,12.1437,0.340023,335
7818.91,23.6686,15.8808,296.246,8.29487,8163
231.84,0.703405,0.471943,8.73963,0.24471,242
387.049,1.17473,0.788211,14.5799,0.408237,404
513.636,1.56278,1.04862,19.215,0.538021,536
502.158,1.52845,1.02576,18.7623,0.525345,524
479.132,1.45746,0.978058,17.93,0.50204,500
9556.24,28.9571,19.4294,361.255,10.1151,9976
2886.18,8.74421,5.86699,109.148,3.05614,3013
1761.52,5.33063,3.57658,66.7098,1.86787,1839
6143.81,18.593,12.4751,232.612,6.51313,6414
6186.92,18.7241,12.5628,234.234,6.55855,6459
1779.79,5.3937,3.61897,67.3115,1.88472,1858
712.684,2.15909,1.44879,26.9532,0.754689,744
606.358,1.83688,1.23253,22.9306,0.642057,633
201.162,0.609693,0.409106,7.606,0.212968,210
176.26,0.534253,0.358474,6.66061,0.186497,184
1629.62,4.94446,3.31778,61.3986,1.71916,1701
266.325,0.807857,0.542051,10.0443,0.281242,278
1069.53,3.25695,2.18579,39.9068,1.11739,1116
828.916,2.52201,1.69241,31.0016,0.868044,865
2313.26,7.00059,4.69701,87.5914,2.45256,2415
6476.94,19.6064,13.1546,245.428,6.87199,6762
130.274,0.394707,0.264848,4.92882,0.138007,136
2605.86,7.90776,5.30618,98.1727,2.74884,2720
4412.09,13.3602,8.96397,166.915,4.67363,4606
331.435,1.00412,0.67375,12.5363,0.351016,346
446.38,1.35198,0.907087,16.8878,0.472858,466
346.879,1.05592,0.708502,12.9925,0.363791,362
398.686,1.2154,0.815568,14.8668,0.416269,416
2959.31,9.01593,6.05057,110.527,3.09475,3088
623.861,1.90071,1.27544,23.3099,0.652678,651
1287.51,3.90852,2.62245,48.5941,1.36064,1344
441.614,1.33955,0.898824,16.6802,0.467045,461
298.868,0.906206,0.608038,11.3016,0.316445,312
264.454,0.804375,0.539745,9.92427,0.27788,276
286.459,0.869992,0.583826,10.7854,0.301991,299
10331.2,31.3986,21.0693,388.443,10.8764,10783
5374.89,16.3346,10.9608,202.15,5.66021,5610
4236.67,12.8743,8.63918,159.35,4.46181,4422
602.598,1.83054,1.22827,22.707,0.635796,629
9567.71,29.0866,19.5182,358.64,10.0419,9985
1494.66,4.53926,3.04596,56.1804,1.57305,1560
370.777,1.12563,0.755329,13.9519,0.390652,387
2800.47,8.53984,5.73103,104.342,2.92159,2922
162.915,0.496362,0.333151,6.08525,0.170387,170
972.623,2.95819,1.98527,36.4144,1.0196,1015
1,0,0,0,0,1
573.885,1.74361,1.17011,21.5964,0.604698,599
701.343,2.13177,1.43047,26.3571,0.737999,732
436.943,1.3284,0.891447,16.3782,0.45859,456
219.41,0.667118,0.447567,8.24473,0.230852,229
391.859,1.18983,0.798423,14.74,0.412719,409
2188.4,6.64866,4.46157,82.1917,2.30137,2284
659.179,2.00152,1.34306,24.7824,0.693908,688
660.183,2.00655,1.34638,24.77,0.693561,689
455.095,1.38154,0.927056,17.1171,0.47928,475
1376.88,4.18328,2.80736,51.6788,1.44701,1437
810.642,2.46444,1.65379,30.3892,0.850899,846
440.719,1.33809,0.897895,16.5803,0.464249,460
