S,I,X,R,D,N
171.684,0.144029,0.119468,38.9613,1.09092,212
89.7953,0.100542,0.0922027,26.2762,0.735734,117
745.464,0.90204,0.810369,226.482,6.3415,980
261.067,0.296577,0.266981,77.2077,2.16181,341
832.036,0.697481,0.66335,177.629,4.97362,1016
2629.22,1.83943,1.74694,587.737,16.4566,3237
200.404,0.15916,0.131032,43.0992,1.20678,245
518.838,0.413582,0.336445,112.268,3.14351,635
360.526,0.287958,0.236404,78.7449,2.20486,442
317.106,0.285975,0.236134,75.2648,2.10741,395
1838.62,1.69795,1.4019,442.875,12.4005,2297
232.24,0.277722,0.249934,70.2648,1.96741,305
193.451,0.222576,0.198302,56.5445,1.58325,252
352.501,0.418595,0.38196,108.656,3.04238,465
752.343,0.538082,0.493014,165.978,4.64739,924
1146.57,0.670961,0.559146,219.071,6.13397,1373
747.323,0.57478,0.470006,158.202,4.42967,911
626.97,0.476798,0.392451,131.479,3.68141,763
174.939,0.147164,0.121559,39.6813,1.11108,216
698.809,0.58148,0.477808,159.661,4.4705,864
259.591,0.297398,0.261196,74.7573,2.0932,337
303.462,0.354068,0.322352,90.332,2.5293,397
113.511,0.126808,0.11284,32.3433,0.905612,147
1426.42,1.04447,0.963799,319.627,8.94955,1757
8132.98,4.62692,3.87638,1536.5,43.022,9721
183.312,0.130114,0.109446,37.4012,1.04723,222
335.67,0.247299,0.202916,69.9216,1.9578,408
752.192,0.541409,0.44325,155.471,4.35317,913
4279.3,1.34308,1.20351,707.349,19.8058,5009
2121.32,1.62025,1.29399,451.137,12.6318,2588
425.502,0.366091,0.299949,99.0582,2.77363,528
611.28,0.425553,0.347448,127.38,3.56664,743
922.02,1.17429,1.04388,290.625,8.13749,1223
413.082,0.490877,0.443478,125.471,3.51318,543
233.878,0.271869,0.250756,70.622,1.97741,307
285.498,0.274177,0.230487,69.0635,1.93378,357
2969.65,1.63854,1.38167,556.742,15.5888,3545
5760.1,3.00483,2.52663,1063.59,29.7804,6859
1747.27,1.35858,1.09919,372.835,10.4394,2133
2999.56,1.99257,1.60605,599.068,16.7739,3619
1146.13,0.762132,0.618174,231.993,6.49581,1386
10116.3,2.39415,2.1579,1592.55,44.5915,11758
263.038,0.218555,0.178277,57.9426,1.62239,323
1658.66,0.557253,0.505523,281.398,7.87916,1949
332.591,0.330645,0.305102,91.2187,2.55412,427
1736.33,1.31127,1.05986,372.854,10.4399,2122
409.538,0.315722,0.258829,89.3851,2.50278,502
396.651,0.266035,0.216094,80.6097,2.25707,480
198.519,0.228079,0.203893,59.3862,1.66281,260
343.969,0.413524,0.372063,108.216,3.03004,456
204.349,0.233031,0.216656,62.4526,1.74867,269
1255.86,1.50168,1.40302,415.595,11.6367,1686
242.36,0.282643,0.259342,75.9706,2.12718,321
1,0,0,0,0,1
147.193,0.166475,0.15056,43.2778,1.21178,192
629.371,0.766333,0.687894,195.695,5.47946,832
168.94,0.17788,0.137266,40.6074,1.13701,211
187.611,0.220089,0.204117,60.2774,1.68777,250
146.805,0.173827,0.158534,46.5595,1.30366,195
440.339,0.547469,0.50822,146.503,4.10209,592
286.441,0.341871,0.314151,92.3185,2.58492,382
958.344,1.17865,1.08885,289.289,8.10009,1258
104.657,0.123735,0.113043,33.1777,0.928976,139
147.778,0.172068,0.160185,46.5858,1.3044,196
258.535,0.295724,0.27098,78.6945,2.20345,340
148.784,0.167734,0.156003,45.6149,1.27722,196
1,0,0,0,0,1
326.3,0.347774,0.263313,77.9073,2.1814,407
180.954,0.207419,0.184464,52.193,1.4614,235
225.949,0.268303,0.24737,72.5053,2.03015,301
814.195,1.00312,0.936952,272.242,7.62278,1096
127.436,0.150865,0.138587,40.1506,1.12422,169
231.65,0.274744,0.256295,73.7539,2.06511,308
185.445,0.220502,0.202661,59.4667,1.66507,247
1706.85,2.21697,2.06622,606.872,16.9924,2335
87.4874,0.100772,0.093978,27.5465,0.771302,116
162.67,0.19345,0.178447,52.4884,1.46968,217
243.946,0.295046,0.274335,79.2652,2.21943,326
223.568,0.267661,0.247838,71.9035,2.0133,298
262.049,0.320584,0.296905,85.9275,2.40597,351
504.222,0.633327,0.589018,170.774,4.78166,681
496.78,0.622286,0.575,167.337,4.68545,670
109.177,0.126646,0.118277,34.6086,0.969041,145
444.627,0.563721,0.514812,149.119,4.17532,599
325.265,0.400329,0.373429,107.939,3.0223,437
257.381,0.309384,0.288373,83.6784,2.343,344
508.206,0.635134,0.593241,172.729,4.83642,687
545.475,0.681326,0.636994,185.999,5.20796,738
183.845,0.220462,0.20588,59.0748,1.65409,245
204.606,0.248631,0.231503,67.0366,1.87703,274
4112.82,5.53148,5.21867,1537.39,43.0468,5704
334.214,0.414571,0.381616,111.858,3.13201,450
8455.2,5.76674,5.48372,1904.23,53.3186,10424
3329.64,2.15341,1.99658,714.211,19.9979,4068
5136.1,3.47223,3.1589,1130.61,31.6572,6305
1740.91,1.48658,1.44527,420.383,11.7707,2176
916.537,0.773853,0.745802,215.898,6.04515,1140
1370.66,1.20215,1.11861,327.838,9.17947,1710
618.997,0.780185,0.725886,212.546,5.95128,839
1585.56,2.10266,1.93476,566.539,15.8631,2172
2422.53,1.73293,1.45142,495.416,13.8717,2935
3903.74,3.60425,3.35816,980.836,27.4634,4919
288.675,0.356583,0.329051,95.9529,2.68668,388
314.637,0.388961,0.359541,103.71,2.90388,422
1081.62,1.37583,1.29931,380.067,10.6419,1475
188.596,0.224004,0.208919,61.2563,1.71518,252
539.728,0.674785,0.628555,183.822,5.14701,730
4867.79,4.44413,4.37109,1219.26,34.1393,6130
541.178,0.463696,0.431299,131.252,3.67504,677
1561.62,1.0218,0.847138,308.867,8.64828,1881
1793.39,1.5264,1.51008,392.583,10.9923,2200
1381.41,1.1241,1.04665,323.363,9.05416,1716
1784.42,1.52117,1.4401,429.588,12.0285,2229
325.056,0.400042,0.368871,108.147,3.02811,437
499.578,0.392986,0.37049,115.427,3.23195,619
827.683,0.728059,0.670551,201.282,5.63591,1036
661.278,0.836757,0.774222,227.734,6.37656,897
1062.91,1.33784,1.24021,367.23,10.2825,1443
506.833,0.377557,0.356945,115.206,3.22578,626
1172.22,0.864592,0.819891,265.658,7.43843,1447
2298.1,1.81973,1.69835,538.311,15.0727,2855
597.57,0.527453,0.504014,144.356,4.04197,747
1774.29,1.29777,1.26212,397.032,11.1169,2185
823.922,0.727352,0.688968,200.06,5.60168,1031
257.388,0.30017,0.267805,72.0273,2.01676,332
660.129,0.796371,0.689407,184.227,5.15835,851
194.656,0.231196,0.205749,55.3566,1.54999,252
196.864,0.217535,0.201131,56.1453,1.57207,255
128.173,0.135371,0.12411,37.5169,1.05047,167
130.098,0.151532,0.136213,39.5078,1.10622,171
302.622,0.366787,0.331149,93.0735,2.60606,399
233.269,0.248681,0.191935,55.7303,1.56045,291
115.367,0.131407,0.116261,33.4486,0.93656,150
110.094,0.115048,0.0923152,26.9437,0.754424,138
217.975,0.254025,0.231224,62.7814,1.75788,283
255.322,0.273438,0.211562,61.4721,1.72122,319
1032.46,1.12697,0.846694,246.665,6.90661,1288
279.624,0.327864,0.296623,85.3618,2.39013,368
102.553,0.117105,0.105534,30.374,0.850472,134
706.988,0.872636,0.797193,224.068,6.2739,939
1390.66,1.71893,1.57856,465.019,13.0205,1872
172.365,0.199258,0.18113,52.777,1.47776,227
451.19,0.525088,0.46544,135.038,3.78107,591
264.425,0.277208,0.254927,77.8624,2.18015,345
662.633,0.911524,0.853686,212.648,5.95413,883
237.475,0.303753,0.284383,72.8954,2.04107,313
760.346,1.03514,0.96843,245.769,6.88153,1015
212.659,0.247837,0.224734,65.0474,1.82133,280
264.397,0.311846,0.284614,81.7182,2.28811,349
227.547,0.268115,0.244269,69.9812,1.95947,300
1250.45,1.49032,1.3836,395.597,11.0767,1660
952.011,1.06582,0.984421,289.824,8.11507,1252
323.726,0.329824,0.30304,94.0088,2.63225,421
498.398,0.520009,0.47224,147.48,4.12944,651
128.111,0.128353,0.117583,36.6181,1.02531,166
230.967,0.298872,0.271969,70.488,1.97366,304
152.807,0.192327,0.173914,45.5513,1.27544,200
305.18,0.380414,0.344847,91.5322,2.5629,400
235.646,0.277488,0.246457,70.8467,1.98371,309
350.237,0.417609,0.376901,110.865,3.10421,465
928.077,1.1262,1.00596,268.279,7.5118,1206
179.742,0.202993,0.184439,53.3759,1.49452,235
140.153,0.153851,0.141706,41.3928,1.159,183
368.881,0.299874,0.267984,92.9482,2.60255,465
484.718,0.550994,0.509416,151.967,4.25507,642
593.788,0.674922,0.61101,171.134,4.79176,771
143.657,0.145108,0.132154,40.9202,1.14576,186
460.534,0.455948,0.410303,120.233,3.36652,585
3884.52,5.76277,5.36799,1313.57,36.78,5246
493.015,0.646529,0.594889,152.474,4.26928,651
446.726,0.503579,0.460133,138.434,3.87617,590
338.503,0.265557,0.243554,85.5911,2.39655,427
1108.38,1.17818,1.0687,334.998,9.37995,1455
436.252,0.443946,0.403541,123.445,3.45645,564
204.826,0.211754,0.193679,60.0858,1.6824,267
193.902,0.229477,0.208311,59.981,1.67947,256
3602.98,3.91028,3.63922,1143.46,32.0168,4786
237.146,0.253797,0.231481,66.5064,1.86218,306
348.9,0.358239,0.332728,102.538,2.87106,455
2605.01,3.46757,3.22809,953.595,26.7007,3592
330.185,0.406621,0.373969,99.2556,2.77916,433
1100.01,1.5237,1.40762,348.309,9.75264,1461
841.275,1.16841,1.08658,267.967,7.50307,1119
824.207,1.08853,1.02078,261.366,7.31824,1095
385.077,0.300697,0.267162,95.676,2.67893,484
211.417,0.163445,0.149872,52.7914,1.47816,266
344.931,0.264837,0.236754,85.1824,2.38511,433
105.428,0.120174,0.108702,31.4621,0.880939,138
315.628,0.373845,0.340055,99.8618,2.79613,419
730.109,0.864128,0.791591,235.637,6.59784,974
242.841,0.186551,0.168182,60.1206,1.68338,305
277.78,0.292512,0.267146,81.3819,2.27869,362
757.864,0.96314,0.896557,261.942,7.33438,1029
559.911,0.770591,0.705388,177.639,4.9739,744
765.281,1.05541,0.98431,243.852,6.82785,1018
229.98,0.242389,0.221245,67.6615,1.89452,300
292.086,0.302482,0.274742,84.9584,2.37883,380
183.758,0.18888,0.172834,53.3855,1.49479,239
2217.7,2.77801,2.57097,749.948,20.9985,2994
1762.66,2.21,2.00636,594.48,16.6454,2378
68.606,0.0768741,0.069128,19.6965,0.551502,89
370.396,0.435869,0.397102,117.482,3.28949,492
331.051,0.397183,0.369436,109.127,3.05555,444
1953.29,2.53161,2.35156,696.327,19.4972,2674
225.816,0.271851,0.249745,73.6019,2.06085,302
2061.95,2.55376,2.36954,693.7,19.4236,2780
288.493,0.340918,0.308653,83.519,2.33853,375
1363.92,1.50203,1.39896,428.192,11.9894,1807
292.929,0.224108,0.202786,72.6108,2.0331,368
5362,6.38646,5.91609,1715.66,48.0386,7138
11773.4,14.8781,13.9303,4185.6,117.197,16105
2867.16,3.60914,3.36337,976.528,27.3428,3878
217.268,0.254423,0.232628,66.3863,1.85882,286
439.245,0.529494,0.490132,144.684,4.05115,589
315.5,0.392128,0.357311,104.816,2.93484,424
365.514,0.442131,0.4085,121.24,3.39472,491
630.825,0.763626,0.704326,188.431,5.27606,826
802.837,0.955916,0.887221,259.066,7.25385,1071
232.334,0.262821,0.243982,71.1662,1.99265,306
74.9124,0.0853206,0.0767137,22.3011,0.624431,98
271.917,0.286456,0.265802,81.2551,2.27514,356
153.226,0.11876,0.105295,37.4997,1.04999,192
211.965,0.243672,0.221558,64.757,1.8132,279
319.95,0.378328,0.345805,101.484,2.84156,425
453.827,0.364809,0.32377,114.284,3.19996,572
393.245,0.476595,0.440649,130.193,3.6454,528
783.479,0.986886,0.926498,269.073,7.53405,1062
525.422,0.660086,0.60782,177.344,4.96564,709
582.966,0.729948,0.652422,185.459,5.19285,775
279.477,0.332884,0.300977,87.441,2.44835,370
501.245,0.600701,0.554909,161.089,4.5105,668
973.58,1.0512,0.969568,299.026,8.37273,1283
256.638,0.278332,0.255748,77.6536,2.1743,337
496.313,0.59477,0.543791,159.093,4.45461,661
694.491,0.801829,0.736693,219.816,6.15484,922
125.222,0.144512,0.131001,38.4268,1.07595,165
175.081,0.202215,0.182906,54.021,1.51259,231
271.061,0.336612,0.304955,88.8105,2.48669,363
224.908,0.257143,0.240714,70.617,1.97728,298
463.718,0.571625,0.532928,155.815,4.36281,625
132.356,0.145849,0.134864,40.2371,1.12664,174
251.494,0.296952,0.269028,77.7625,2.17735,332
277.084,0.324607,0.294155,79.0828,2.21432,359
109.996,0.121454,0.109318,32.8534,0.919894,144
1456.02,0.936386,0.785776,312.506,8.75018,1779
932.172,0.591858,0.500732,200.132,5.60369,1139
515.059,0.367419,0.313046,115.039,3.22109,634
1681.95,1.01262,0.935274,370.722,10.3802,2065
350.934,0.26125,0.237449,85.1822,2.3851,439
410.623,0.286303,0.259842,96.1393,2.6919,510
887.793,0.582851,0.545167,207.275,5.8037,1102
272.461,0.142276,0.131451,55.7056,1.55976,330
602.754,0.326423,0.297102,126.092,3.53058,733
395.611,0.270002,0.249681,92.2853,2.58399,491
476.171,0.354132,0.328495,116.874,3.27248,597
142.458,0.10294,0.0959407,34.3801,0.962643,178
678.704,0.438307,0.372244,147.36,4.12607,831
264.751,0.214744,0.192321,66.9668,1.87507,334
343.098,0.239555,0.223802,81.1661,2.27265,427
1079.86,0.83323,0.761044,269.985,7.55958,1359
219.077,0.177307,0.162418,56.0153,1.56843,277
466.746,0.371018,0.343158,118.229,3.31042,589
1194.18,0.94304,0.864953,302.542,8.47117,1507
278.406,0.12193,0.112721,52.8785,1.4806,333
381.039,0.239167,0.220195,85.1182,2.38331,469
1489.11,0.961711,0.78452,310.453,8.69269,1810
182.54,0.12086,0.097853,38.1722,1.06882,222
1215.3,0.786724,0.643246,254.15,7.11621,1478
280.844,0.188922,0.174667,64.973,1.81924,348
378.444,0.254698,0.198471,73.0577,2.04562,454
97.0949,0.0658909,0.0527469,19.2475,0.53893,117
92.062,0.0567693,0.0472377,18.321,0.512989,111
163.949,0.1048,0.0848702,32.9389,0.922288,198
1,0,0,0,0,1
288.851,0.179715,0.147027,58.1933,1.62941,349
112.083,0.0890767,0.0802039,27.9649,0.783018,141
239.078,0.162116,0.128347,47.3065,1.32458,288
1194.28,0.759402,0.625464,249.352,6.98184,1452
248.624,0.176331,0.137586,49.671,1.39079,300
205.918,0.128839,0.105355,41.6804,1.16705,249
2136.02,1.10466,0.901867,421.185,11.7932,2571
2452.61,1.57641,1.28586,514.13,14.3956,2984
8411.5,5.5467,4.60435,1826.22,51.1341,10299
350.767,0.223835,0.180303,69.8729,1.95644,423
131.042,0.0844393,0.0670568,26.076,0.730129,158
1103.84,0.701018,0.562964,223.638,6.26188,1335
600.675,0.394136,0.317649,123.164,3.4486,728
1630.73,1.06729,0.877242,343.7,9.62359,1986
800.387,0.555267,0.459903,176.652,4.94625,983
231.073,0.141448,0.115261,47.3447,1.32565,280
629.487,0.390771,0.316865,129.188,3.61726,763
788.298,0.551194,0.435562,158.283,4.43192,952
504.966,0.320512,0.263881,105.496,2.95389,614
989.958,0.630203,0.520214,204.175,5.7169,1201
387.513,0.133783,0.104711,62.4988,1.74997,452
711.63,0.243436,0.196375,130.282,3.64791,846
788.931,0.47543,0.387186,156.815,4.39083,951
67.8862,0.0437478,0.0347174,13.653,0.382285,82
161.151,0.105247,0.0844143,32.7424,0.916787,195
1,0,0,0,0,1
159.685,0.0978702,0.0803894,32.234,0.902552,193
2181.17,1.54301,1.26613,483.484,13.5375,2681
259.28,0.163169,0.132484,52.9417,1.48237,314
728.52,0.449225,0.370182,149.475,4.18531,883
408.81,0.269141,0.220203,85.3118,2.38873,497
99.6633,0.0675984,0.0536864,19.6648,0.550616,120
74.4646,0.0469353,0.0380234,15.0297,0.42083,90
565.225,0.375253,0.307926,118.766,3.32545,688
534.265,0.366863,0.300709,115.824,3.24307,654
14588.2,9.03694,7.45061,3019.76,84.5534,17709
583.893,0.368597,0.303232,121.046,3.38929,709
204.81,0.125567,0.102466,41.7917,1.17017,248
1610.62,1.06248,0.874414,343.82,9.62695,1966
443.017,0.34245,0.291152,102.48,2.86944,549
714.965,0.545912,0.472122,165.386,4.6308,886
338.851,0.265017,0.230403,79.4295,2.22403,421
477.096,0.308836,0.26236,103.437,2.89624,584
426.817,0.303226,0.253676,94.9666,2.65907,525
417.099,0.31244,0.264316,94.673,2.65084,515
155.63,0.114653,0.102727,37.1135,1.03918,194
212.083,0.165432,0.150844,53.1136,1.48718,267
619.859,0.39857,0.371052,141.412,3.95953,766
676.844,0.420335,0.389577,150.142,4.20397,832
731.722,0.455716,0.435643,165.745,4.64087,903
264.679,0.216724,0.190973,63.1451,1.76806,330
681.649,0.573239,0.49523,162.727,4.55635,850
456.042,0.333704,0.288236,103.44,2.89632,563
449.859,0.35965,0.309965,105.517,2.95446,559
254.638,0.170433,0.144698,55.4932,1.55381,312
400.833,0.270778,0.233143,88.1939,2.46943,492
251.558,0.183142,0.168373,60.399,1.69117,314
209.622,0.132513,0.120321,46.8144,1.3108,258
204.321,0.134898,0.125988,47.099,1.31877,253
373.981,0.225638,0.205745,81.311,2.27671,458
333.509,0.204701,0.191831,74.9943,2.09984,411
303.474,0.217794,0.185997,68.2122,1.90994,374
548.931,0.470206,0.408104,132.481,3.70947,686
675.005,0.655845,0.568002,171.957,4.81479,853
364.838,0.251072,0.212114,80.446,2.25249,448
712.065,0.453903,0.389566,153.785,4.30599,871
826.975,0.229136,0.217,136.75,3.829,968
663.322,0.354772,0.322216,137.161,3.8405,805
227.694,0.11069,0.100564,44.8396,1.25551,274
2219.45,1.33523,1.21716,488.329,13.6732,2724
457.874,0.35196,0.306067,106.486,2.98161,568
3141.5,2.71845,2.39121,773.726,21.6643,3942
586.262,0.529582,0.463968,145.666,4.07864,737
579.287,0.387074,0.330246,126.455,3.54074,710
1832.04,1.22412,1.03672,400.486,11.2136,2246
659.95,0.427175,0.362667,142.277,3.98374,807
780.349,0.49851,0.427122,168.02,4.70457,954
140.121,0.081968,0.0752818,29.8851,0.836784,171
368.333,0.268015,0.249215,88.667,2.48268,460
715.937,0.482913,0.4506,167.441,4.68835,889
8845.92,4.45956,4.15139,1825.36,51.11,10731
382.039,0.305184,0.264595,89.8746,2.51649,475
658.573,0.571095,0.502595,159.876,4.47654,824
197.37,0.16362,0.142132,47.0081,1.31623,246
357.171,0.272257,0.237361,82.9951,2.32386,443
507.271,0.322279,0.274422,109.079,3.0542,620
503.997,0.328891,0.281669,109.331,3.06126,617
426.109,0.280064,0.238526,92.7747,2.59769,522
233.422,0.171058,0.157824,56.663,1.58656,292
372.383,0.28298,0.258842,92.4859,2.5896,468
330.628,0.255071,0.234389,82.5709,2.31199,416
345.1,0.271913,0.249658,86.9435,2.43442,435
876.792,0.454684,0.415697,179.317,5.02087,1062
201.532,0.116546,0.106774,43.0394,1.2051,246
460.845,0.396052,0.350875,112.264,3.1434,577
1281.13,1.02871,0.895271,301.503,8.44209,1593
499.876,0.452817,0.396803,123.808,3.46663,628
1439.72,0.932527,0.781343,309.892,8.67696,1760
1729.18,1.08771,0.91949,370.437,10.3722,2112
411.325,0.290045,0.26569,97.3923,2.72698,512
279.321,0.159351,0.147579,59.7002,1.67161,341
222.561,0.165559,0.153107,54.5915,1.52856,279
251.112,0.128051,0.118196,51.2081,1.43383,304
1941.37,0.987965,0.92992,399.522,11.1866,2354
3308.11,1.6412,1.53233,678.711,19.0039,4009
466.251,0.390737,0.331445,110.921,3.10579,581
2328.17,1.44115,1.21034,496.279,13.8958,2841
1832.69,1.16266,0.989096,394.126,11.0355,2240
431.653,0.284236,0.237954,93.2149,2.61002,528
834.826,0.56822,0.486895,184.941,5.17834,1026
4975.61,2.17132,2.08298,972.894,27.241,5980
2507.4,0.52441,0.489687,390.644,10.938,2910
6012.74,2.9238,2.72902,1205.84,33.7636,7258
508.558,0.257444,0.235236,103.064,2.88579,615
2047.4,1.32409,1.22888,466,13.048,2529
1143.4,0.53925,0.503574,227.198,6.36155,1378
772.589,0.479636,0.404047,163.937,4.59023,942
525.425,0.331349,0.284933,112.801,3.15842,642
475.271,0.312605,0.26443,103.261,2.8913,582
10237,6.33746,5.40839,2194.81,61.4548,12505
12636.1,3.0027,2.77228,2007.86,56.22,14706
675.996,0.168202,0.151558,108.642,3.04198,788
304.199,0.132727,0.127187,58.892,1.64898,365
1094.52,0.807165,0.726044,263.571,7.37999,1367
275.969,0.14233,0.1346,57.154,1.60031,335
6589.68,4.29534,4.06175,1522.34,42.6255,8163
192.624,0.150297,0.13544,47.7534,1.3371,242
320.401,0.251938,0.230993,80.8526,2.26387,404
436.819,0.29341,0.250201,95.9503,2.68661,536
424.48,0.312217,0.268376,96.2442,2.69484,524
406.685,0.277602,0.242731,90.2673,2.52748,500
7860.24,6.28414,6.09118,2046.1,57.2908,9976
2403.26,1.73265,1.62068,589.87,16.5164,3013
1582.33,0.360309,0.32906,249.013,6.97235,1839
5367.98,2.33067,2.14746,1013.18,28.3689,6414
5412.82,2.12175,2.03176,1013.65,28.3821,6459
1487.03,1.05882,0.976112,358.89,10.0489,1858
600.268,0.397663,0.371802,139.069,3.89393,744
512.069,0.329951,0.308153,117.017,3.27647,633
169.706,0.115329,0.104938,38.9823,1.09151,210
148.386,0.100382,0.0950197,34.4537,0.964703,184
1340.8,1.08115,1.00603,348.357,9.75398,1701
222.394,0.165702,0.151353,53.7832,1.50593,278
901.928,0.682951,0.587664,207.005,5.79614,1116
705.837,0.473343,0.398846,153.98,4.31143,865
2078.56,0.456981,0.435208,326.412,9.13953,2415
5460.37,3.49683,3.29351,1259.57,35.268,6762
110.305,0.0708593,0.0650398,24.8625,0.696149,136
2121.15,1.852,1.69409,579.092,16.2146,2720
3801.41,1.94318,1.78855,779.041,21.8131,4606
281.5,0.177468,0.160942,62.4139,1.74759,346
381.407,0.219352,0.202328,81.8787,2.2926,466
273.124,0.334712,0.304951,85.8326,2.40331,362
311.771,0.37964,0.346931,100.684,2.81914,416
2290.3,2.99421,2.78769,770.348,21.5697,3088
485.553,0.590065,0.547406,159.834,4.47536,651
1014.57,1.16412,1.07039,318.286,8.91201,1344
373.491,0.308745,0.252775,84.5795,2.36823,461
252.946,0.207431,0.169983,57.0788,1.59821,312
209.535,0.245524,0.224422,64.1973,1.79752,276
230.618,0.24439,0.225174,66.0629,1.84976,299
7866.79,9.88298,9.30579,2818.12,78.9073,10783
4130.76,5.16072,4.77522,1429.28,40.0199,5610
3264.97,4.04665,3.75432,1117.93,31.302,4422
473.169,0.559026,0.514103,150.542,4.21519,629
8141.68,5.36239,4.54423,1783.48,49.9374,9985
1274.2,0.809377,0.700767,276.546,7.74328,1560
317.015,0.196907,0.170092,67.7218,1.89621,387
2149.62,2.74075,2.55306,746.188,20.8933,2922
128.216,0.148913,0.138635,40.3661,1.13025,170
818.69,0.610636,0.531167,189.853,5.31587,1015
1,0,0,0,0,1
448.764,0.535603,0.494945,145.142,4.06396,599
555.055,0.653709,0.59933,170.907,4.78538,732
368.999,0.262605,0.229312,84.1525,2.35627,456
173.496,0.197611,0.179875,53.6249,1.5015,229
322.615,0.265641,0.246479,83.5343,2.33896,409
1852.66,1.28423,1.11199,417.263,11.6834,2284
563.982,0.34645,0.297856,120.013,3.36037,688
557.594,0.394677,0.347332,127.105,3.55893,689
389.465,0.237923,0.206435,82.773,2.31764,475
1177.57,0.730868,0.623482,251.051,7.02942,1437
687.264,0.474623,0.407138,153.555,4.29954,846
364.004,0.301006,0.270987,92.8246,2.59909,460
886.259,0.594467,0.506024,195.175,5.46491,1088
328.168,0.244453,0.224214,80.12,2.24336,411
685.459,0.395339,0.339271,141.835,3.97138,832
369.787,0.262413,0.22875,84.3596,2.36207,457
