S,I,X,R,D,N
298.933,0.16917,0.125752,8.53269,0.238915,308
239.751,0.135803,0.100969,6.82142,0.191,247
2266.6,1.28483,0.955167,64.3586,1.80204,2335
112.591,0.0637618,0.0474037,3.20779,0.089818,116
210.637,0.119368,0.088734,5.98711,0.167639,217
316.418,0.179132,0.133176,9.01759,0.252493,326
289.229,0.163707,0.121699,8.25405,0.231113,298
340.698,0.192995,0.143478,9.69396,0.271431,351
661.044,0.374624,0.278534,18.7774,0.525766,681
650.385,0.368691,0.274126,18.4553,0.516748,670
140.737,0.0796746,0.0592433,4.01194,0.112334,145
581.413,0.329254,0.244805,16.5491,0.463376,599
424.184,0.240353,0.178702,12.0593,0.337661,437
333.9,0.189103,0.140567,9.50435,0.266122,344
666.971,0.378588,0.281503,18.8411,0.52755,687
716.402,0.406181,0.301939,20.3207,0.568981,738
237.797,0.134628,0.100106,6.77879,0.189806,245
265.963,0.150677,0.112034,7.56232,0.211745,274
5537.52,3.14208,2.33613,156.619,4.38533,5704
436.847,0.247759,0.184202,12.3742,0.346476,450
10113,5.69337,4.23094,292.881,8.20068,10424
3946.69,2.22201,1.65125,114.243,3.19879,4068
6116.95,3.44374,2.55921,177.087,4.95842,6305
2110.36,1.18499,0.880253,61.8456,1.73168,2176
1105.59,0.620714,0.461085,32.4249,0.907898,1140
1658.45,0.931355,0.691862,48.5715,1.36,1710
814.468,0.461895,0.34338,23.08,0.64624,839
2108.57,1.1962,0.889481,59.672,1.67082,2172
2847.19,1.60228,1.19065,82.7056,2.31576,2935
4771.8,2.6854,1.99543,138.641,3.88194,4919
376.647,0.213523,0.158769,10.682,0.299097,388
409.607,0.231952,0.172467,11.6622,0.326542,422
1431.81,0.811672,0.603477,40.6414,1.13796,1475
244.661,0.138877,0.103284,6.9038,0.193306,252
708.703,0.402246,0.298961,20.0351,0.560984,730
5945.01,3.33785,2.47949,174.295,4.88027,6130
656.719,0.36963,0.275204,19.1009,0.534826,677
1824.72,1.02727,0.76478,53.0051,1.48414,1881
2133.46,1.19704,0.889333,62.7007,1.75562,2200
1664.41,0.935888,0.696903,48.597,1.36072,1716
2161.99,1.2149,0.90244,63.1254,1.76751,2229
424.266,0.240828,0.179058,11.9784,0.335396,437
600.444,0.337708,0.250976,17.4782,0.48939,619
1004.9,0.565423,0.420956,29.2886,0.820081,1036
870.813,0.494094,0.367278,24.6354,0.689791,897
1401.1,0.796155,0.591653,39.4062,1.10337,1443
607.256,0.341635,0.253865,17.6545,0.494327,626
1403.56,0.788993,0.586346,40.9161,1.14565,1447
2769.56,1.55818,1.15783,80.4661,2.25305,2855
724.512,0.40703,0.302455,21.1856,0.593197,747
2118.72,1.18776,0.882247,62.4622,1.74894,2185
999.998,0.561922,0.417556,29.2051,0.817743,1031
322.402,0.183401,0.136284,9.02594,0.252726,332
826.429,0.470416,0.349897,23.104,0.646912,851
244.693,0.139096,0.10344,6.87213,0.19242,252
247.565,0.140453,0.104458,6.99441,0.195843,255
162.117,0.0919066,0.0683374,4.59415,0.128636,167
166.029,0.0943009,0.0700998,4.67532,0.130909,171
387.404,0.220091,0.163643,10.9073,0.305405,399
282.603,0.160884,0.119512,7.89535,0.22107,291
145.658,0.0828352,0.0616098,4.08368,0.114343,150
134.002,0.076197,0.0566845,3.75987,0.105276,138
274.793,0.156166,0.116142,7.71871,0.216124,283
309.785,0.176279,0.13111,8.66517,0.242625,319
1250.85,0.712231,0.52969,34.9329,0.978121,1288
357.339,0.2032,0.151106,10.0259,0.280726,368
130.115,0.0739788,0.0550145,3.65408,0.102314,134
911.689,0.51775,0.384986,25.6888,0.719286,939
1817.46,1.03164,0.767126,51.303,1.43648,1872
220.405,0.125226,0.0931237,6.20329,0.173692,227
573.923,0.326596,0.242861,16.0581,0.449627,591
334.925,0.189909,0.141186,9.47854,0.265399,345
857.536,0.488209,0.363113,23.9426,0.670393,883
303.957,0.172925,0.128496,8.50392,0.23811,313
985.706,0.56101,0.417289,27.5442,0.771239,1015
271.88,0.154537,0.114924,7.63711,0.213839,280
338.875,0.192587,0.143216,9.52228,0.266624,349
291.295,0.165506,0.123095,8.18691,0.229234,300
1611.47,0.913701,0.679328,45.6588,1.27845,1660
1215.35,0.688829,0.512097,34.482,0.965495,1252
408.68,0.231544,0.17217,11.5919,0.324572,421
631.959,0.358123,0.266286,17.9153,0.501629,651
161.143,0.0913182,0.0679001,4.5702,0.127966,166
295.212,0.167967,0.124921,8.26412,0.231395,304
194.214,0.110462,0.0821508,5.44102,0.152348,200
388.426,0.220895,0.164288,10.8839,0.304749,400
300.049,0.170631,0.126887,8.41752,0.23569,309
451.481,0.256445,0.190598,12.7155,0.356033,465
1171.13,0.666365,0.495547,32.7884,0.918076,1206
228.126,0.129328,0.0961584,6.46746,0.181089,235
177.649,0.100706,0.0748862,5.03466,0.140971,183
451.363,0.255584,0.190032,12.8317,0.359288,465
623.257,0.353537,0.262875,17.6333,0.493732,642
748.505,0.424598,0.31571,21.1625,0.592549,771
180.556,0.102281,0.0760681,5.1218,0.14341,186
568.084,0.3231,0.240338,15.9071,0.445399,585
5094.8,2.90077,2.15751,142.166,3.98063,5246
632.214,0.359715,0.267303,17.6648,0.494614,651
572.785,0.324856,0.241589,16.1947,0.453451,590
414.497,0.234823,0.174599,11.7639,0.329388,427
1412.42,0.800369,0.595057,40.0613,1.12172,1455
547.458,0.309968,0.230463,15.5656,0.435836,564
259.18,0.146847,0.109196,7.35798,0.206023,267
248.561,0.141203,0.10493,6.99672,0.195908,256
4646.07,2.63318,1.95773,131.653,3.68629,4786
297.067,0.168462,0.125271,8.40378,0.235306,306
441.697,0.25034,0.186147,12.5165,0.350462,455
3487.14,1.97849,1.4711,98.6436,2.76202,3592
420.471,0.239102,0.17786,11.7824,0.329908,433
1418.89,0.807975,0.60099,39.5926,1.10859,1461
1086.75,0.618814,0.460283,30.3218,0.849009,1119
1063.37,0.605,0.45006,29.7386,0.83268,1095
469.815,0.266122,0.197809,13.3476,0.373732,484
258.206,0.146264,0.108747,7.3339,0.205349,266
420.307,0.238046,0.176987,11.9434,0.334415,433
133.993,0.0761507,0.0566329,3.76842,0.105516,138
406.781,0.230859,0.171631,11.4947,0.321851,419
945.57,0.536362,0.398831,26.7463,0.748898,974
296.063,0.167686,0.124682,8.40949,0.235466,305
351.421,0.199246,0.148128,9.95318,0.278689,362
998.946,0.566692,0.421371,28.2747,0.791691,1029
722.519,0.411168,0.305843,20.1982,0.56555,744
988.632,0.562753,0.418579,27.6135,0.773178,1018
291.232,0.165078,0.122742,8.24961,0.230989,300
368.866,0.20895,0.155351,10.4759,0.293325,380
232.012,0.131508,0.0977857,6.57424,0.184079,239
2906.61,1.6488,1.22601,82.2084,2.30184,2994
2308.95,1.31173,0.974836,64.9421,1.81838,2378
86.4187,0.0491225,0.0365457,2.42767,0.0679749,89
477.656,0.271022,0.201488,13.494,0.377831,492
431.01,0.244342,0.181689,12.2215,0.342201,444
2596.07,1.47354,1.09532,73.3091,2.05265,2674
293.213,0.166511,0.12377,8.2649,0.231417,302
2699.24,1.53358,1.14036,75.9611,2.12691,2780
364.126,0.206998,0.153924,10.2268,0.286349,375
1754.15,0.994225,0.739226,49.7273,1.39236,1807
357.215,0.202291,0.150407,10.1483,0.284153,368
6929.05,3.92641,2.91917,196.599,5.50477,7138
15635.6,8.87323,6.59776,441.519,12.3625,16105
3764.94,2.13645,1.58857,106.353,2.97788,3878
277.658,0.157554,0.117147,7.84726,0.219723,286
571.906,0.325002,0.241534,16.0771,0.450159,589
411.622,0.233483,0.173578,11.6452,0.326065,424
476.662,0.2704,0.201043,13.4889,0.37769,491
801.976,0.455407,0.338653,22.5968,0.63271,826
1039.82,0.590316,0.438912,29.3325,0.821311,1071
297.086,0.168591,0.125374,8.38496,0.234779,306
95.1575,0.0540922,0.0402291,2.67328,0.0748518,98
345.591,0.195898,0.14566,9.79304,0.274205,356
186.366,0.105488,0.078445,5.30137,0.148438,192
270.91,0.153971,0.11451,7.60821,0.21303,279
412.613,0.234197,0.17413,11.6522,0.326263,425
555.225,0.314432,0.233771,15.7844,0.441963,572
512.539,0.290502,0.216027,14.547,0.407317,528
1031.04,0.58518,0.43496,29.1213,0.815395,1062
688.273,0.390352,0.290207,19.5004,0.54601,709
752.524,0.427839,0.31813,21.138,0.591864,775
359.258,0.204101,0.151697,10.1032,0.282891,370
648.55,0.368198,0.273758,18.2958,0.512282,668
1245.41,0.705558,0.524577,35.3736,0.990462,1283
327.146,0.185424,0.137864,9.27071,0.25958,337
641.768,0.364343,0.270814,18.0906,0.506536,661
895.058,0.507488,0.377297,25.3479,0.70974,922
160.191,0.0909174,0.0676173,4.52375,0.126665,165
224.276,0.127322,0.0946403,6.32514,0.177104,231
352.435,0.200137,0.148745,9.93789,0.278261,363
289.221,0.163661,0.121636,8.2626,0.231353,298
606.667,0.343762,0.255528,17.2506,0.483016,625
168.926,0.0958691,0.0712849,4.77364,0.133662,174
322.365,0.183202,0.136239,9.06204,0.253737,332
348.602,0.198236,0.147423,9.77885,0.273808,359
139.794,0.0792661,0.0589499,3.95684,0.110792,144
1727.09,0.979225,0.728119,48.8338,1.36735,1779
1105.74,0.626795,0.466098,31.291,0.876149,1139
615.548,0.349291,0.259726,17.357,0.485997,634
2003.88,1.13095,0.841626,57.5389,1.61109,2065
426.053,0.240666,0.178942,12.1866,0.341225,439
494.932,0.279512,0.207957,14.183,0.397124,510
1069.39,0.603381,0.448541,30.698,0.859544,1102
320.225,0.180564,0.134215,9.20236,0.257666,330
711.29,0.401219,0.298603,20.4383,0.572272,733
476.49,0.269042,0.200187,13.6582,0.382429,491
579.387,0.327397,0.243558,16.5775,0.464171,597
172.752,0.0976152,0.07257,4.93996,0.138319,178
806.761,0.457493,0.340188,22.8027,0.638476,831
324.174,0.18327,0.136262,9.2473,0.258924,334
414.383,0.234032,0.174124,11.8765,0.332542,427
1318.92,0.745186,0.553995,37.7216,1.05621,1359
268.849,0.152057,0.113104,7.67086,0.214784,277
571.656,0.32315,0.240235,16.3232,0.457051,589
1462.57,0.826383,0.614342,41.8172,1.17088,1507
323.136,0.182192,0.135425,9.28589,0.260005,333
455.117,0.256771,0.190876,13.0698,0.365954,469
1759.31,1.0113,0.752688,47.5948,1.33265,1810
215.776,0.123992,0.0923005,5.84442,0.163644,222
1436.6,0.825717,0.614619,38.8761,1.08853,1478
337.713,0.1907,0.141878,9.68285,0.27112,348
441.266,0.253307,0.187914,11.9578,0.334819,454
113.717,0.0652834,0.0484274,3.08332,0.0863329,117
107.884,0.0619744,0.0461139,2.92609,0.0819306,111
192.455,0.110531,0.08198,5.20683,0.145791,198
1,0,0,0,0,1
339.235,0.194839,0.144523,9.16926,0.256739,349
136.852,0.0773861,0.0575225,3.90398,0.109311,141
279.916,0.16066,0.119189,7.59117,0.212553,288
1411.31,0.811177,0.603811,38.2041,1.06971,1452
291.59,0.167424,0.124184,7.89773,0.221136,300
242.035,0.139043,0.103127,6.5397,0.183112,249
2499.52,1.44013,1.07221,67.0844,1.87836,2571
2900.42,1.6678,1.24124,78.4704,2.19717,2984
10011.8,5.75444,4.26564,269.619,7.54932,10299
411.113,0.236092,0.175705,11.1631,0.312566,423
153.573,0.0881601,0.0654048,4.1568,0.11639,158
1297.66,0.745376,0.55278,35.0628,0.981758,1335
707.566,0.406543,0.302611,19.1877,0.537257,728
1930.33,1.10939,0.825759,52.27,1.46356,1986
955.45,0.54918,0.40871,25.8676,0.724292,983
272.165,0.156495,0.11647,7.35578,0.205962,280
741.697,0.426263,0.316078,20.0011,0.56003,763
925.25,0.531416,0.395484,25.1195,0.703347,952
596.804,0.343135,0.255389,16.145,0.45206,614
1167.32,0.670823,0.499338,31.6249,0.885497,1201
439.549,0.253529,0.187768,11.6821,0.327099,452
822.632,0.474724,0.353417,21.9263,0.613937,846
924.334,0.531162,0.395361,25.0384,0.701075,951
79.7034,0.0457577,0.0339514,2.15652,0.0603825,82
189.534,0.108819,0.0807213,5.13306,0.143726,195
1,0,0,0,0,1
187.6,0.10777,0.0799268,5.07027,0.141968,193
2605.86,1.49803,1.11481,70.5535,1.9755,2681
305.193,0.175403,0.130543,8.26992,0.231558,314
858.259,0.493347,0.367166,23.23,0.650439,883
483.04,0.277481,0.20653,13.1093,0.367061,497
116.633,0.066947,0.0496612,3.16198,0.0885354,120
87.4711,0.0502445,0.0373879,2.37481,0.0664947,90
668.688,0.384162,0.28595,18.1345,0.507765,688
635.708,0.365186,0.270869,17.1751,0.480904,654
17213.4,9.8972,7.36668,465.283,13.0279,17709
689.208,0.396157,0.293775,18.5815,0.520281,709
241.058,0.138606,0.103146,6.51743,0.182488,248
1910.89,1.09837,0.817615,51.742,1.44878,1966
533.022,0.302558,0.224987,15.0298,0.420834,549
860.257,0.48838,0.363062,24.2136,0.67798,886
408.742,0.231918,0.172474,11.531,0.322868,421
566.95,0.321414,0.239012,16.0406,0.449136,584
509.709,0.289209,0.215055,14.3843,0.402762,525
500.015,0.283844,0.211076,14.0952,0.394664,515
188.276,0.106365,0.0790685,5.38739,0.150847,194
259.141,0.146518,0.108924,7.39658,0.207104,267
743.35,0.419683,0.312293,21.3214,0.596999,766
807.339,0.455247,0.338395,23.217,0.650076,832
876.246,0.494197,0.367334,25.187,0.705236,903
320.422,0.182005,0.135367,9.00861,0.252241,330
825.372,0.469082,0.348601,23.1616,0.648526,850
546.61,0.310202,0.23067,15.4172,0.43168,563
542.759,0.308189,0.229179,15.2756,0.427717,559
302.896,0.171723,0.127702,8.5646,0.239809,312
477.662,0.270949,0.201493,13.488,0.377665,492
304.735,0.172164,0.12809,8.72014,0.244164,314
250.37,0.141335,0.105172,7.18201,0.201096,258
245.526,0.138676,0.103178,7.03509,0.196983,253
444.424,0.250678,0.186554,12.7806,0.357858,458
398.834,0.224967,0.167223,11.453,0.320684,411
363.1,0.205969,0.153152,10.2533,0.287094,374
666.11,0.378521,0.281514,18.7058,0.523761,686
828.337,0.471006,0.35003,23.1929,0.649402,853
434.952,0.246769,0.18349,12.2741,0.343675,448
845.578,0.479398,0.356477,23.9166,0.669664,871
939.336,0.529742,0.393779,26.985,0.755579,968
781.16,0.440693,0.327953,22.4433,0.628411,805
265.878,0.149955,0.111593,7.64604,0.214089,274
2643.2,1.49057,1.10942,76.0721,2.13002,2724
551.484,0.313065,0.232825,15.5351,0.434983,568
3827.75,2.17554,1.618,107.451,3.00862,3942
715.644,0.406771,0.302527,20.0847,0.562371,737
689.275,0.390815,0.290605,19.498,0.545943,710
2180.63,1.2373,0.919847,61.4939,1.72183,2246
783.424,0.444052,0.330208,22.1803,0.621049,807
926.128,0.524879,0.390284,26.2227,0.734237,954
165.939,0.093633,0.0696037,4.76471,0.133412,171
446.431,0.252176,0.187478,12.7716,0.357604,460
862.694,0.486745,0.361839,24.7638,0.693386,889
10413.1,5.87004,4.3632,299.307,8.3806,10731
461.185,0.261823,0.194724,12.9947,0.363851,475
800.128,0.454831,0.338244,22.4505,0.628615,824
238.852,0.135656,0.100891,6.7233,0.188252,246
430.087,0.243986,0.181419,12.147,0.340116,443
601.881,0.341115,0.253645,17.0473,0.477323,620
599.007,0.339708,0.252592,16.9268,0.473949,617
506.775,0.287443,0.213719,14.323,0.401043,522
283.389,0.160149,0.119049,8.10466,0.22693,292
454.208,0.256646,0.19083,12.9809,0.363465,468
403.745,0.228216,0.169659,11.5341,0.322956,416
422.189,0.238632,0.177425,12.0571,0.337598,435
1030.52,0.580901,0.431824,29.6361,0.82981,1062
238.718,0.134703,0.100238,6.85486,0.191936,246
560.299,0.318526,0.236714,15.7057,0.439759,577
1546.81,0.878797,0.653153,43.4426,1.21639,1593
609.807,0.346587,0.257782,17.1099,0.479078,628
1708.66,0.968935,0.720474,48.2938,1.35223,1760
2050.31,1.16212,0.86414,58.0366,1.62502,2112
496.886,0.280639,0.208652,14.2264,0.398338,512
330.917,0.186718,0.138804,9.49128,0.265756,341
270.776,0.153033,0.113772,7.7401,0.216723,279
294.996,0.16635,0.123658,8.47692,0.237354,304
2284.14,1.28769,0.958471,65.7737,1.84166,2354
3890.22,2.19313,1.63018,111.83,3.13123,4009
564.11,0.320316,0.238201,15.8867,0.444827,581
2757.92,1.56271,1.16202,78.1664,2.18866,2841
2174.53,1.23241,0.916415,61.5929,1.7246,2240
512.581,0.29055,0.216055,14.5061,0.40617,528
996.11,0.565165,0.420222,28.117,0.787276,1026
5802.85,3.27104,2.43139,166.781,4.66985,5980
2823.82,1.59181,1.1832,81.1376,2.27185,2910
7042.94,3.97001,2.95102,202.473,5.66924,7258
596.785,0.336508,0.250134,17.1481,0.480145,615
2454.08,1.38458,1.03048,70.5341,1.97495,2529
1337.15,0.753969,0.561168,38.4627,1.07696,1378
914.41,0.51789,0.385135,25.9601,0.726883,942
623.222,0.353133,0.262607,17.6679,0.4947,642
565.023,0.320403,0.238242,15.9712,0.447193,582
12140.2,6.88356,5.11825,343.21,9.60988,12505
14270.5,8.04408,5.97942,410.02,11.4806,14706
764.659,0.431099,0.320437,21.9744,0.615282,788
354.187,0.199687,0.148428,10.1803,0.285047,365
1326.56,0.748884,0.557296,38.0688,1.06593,1367
325.083,0.183351,0.136301,9.33588,0.261405,335
7920.98,4.4658,3.31932,227.854,6.3799,8163
234.874,0.132797,0.0987173,6.7069,0.187793,242
392.115,0.221789,0.164971,11.1847,0.313172,404
520.376,0.295148,0.219444,14.698,0.411543,536
508.751,0.288714,0.214716,14.3436,0.40162,524
485.419,0.275306,0.204726,13.7166,0.384064,500
9681.12,5.46465,4.062,277.576,7.77213,9976
2923.89,1.65004,1.22663,83.8803,2.34865,3013
1784.5,1.00577,0.747658,51.3069,1.43659,1839
6223.99,3.50812,2.60773,178.887,5.00882,6414
6267.67,3.53283,2.62602,180.131,5.04367,6459
1803.05,1.01795,0.757519,51.7245,1.44829,1858
721.996,0.407506,0.302892,20.7136,0.57998,744
614.28,0.346629,0.257684,17.6223,0.493425,633
203.792,0.115058,0.0856133,5.84404,0.163633,210
178.564,0.100817,0.0749681,5.11673,0.143268,184
1650.94,0.933477,0.693923,47.1088,1.31905,1701
269.808,0.152458,0.113368,7.70981,0.215875,278
1083.58,0.615354,0.457582,30.4903,0.853728,1116
839.794,0.476332,0.354203,23.7114,0.663919,865
2343.45,1.32085,0.981838,67.3633,1.88617,2415
6561.49,3.69918,2.74959,188.778,5.28578,6762
131.976,0.0745122,0.0554324,3.78807,0.106066,136
2639.97,1.49274,1.10977,75.3184,2.10891,2720
4469.7,2.52115,1.87402,128.31,3.59267,4606
335.765,0.189484,0.141017,9.63442,0.269764,346
452.21,0.255093,0.189619,12.9813,0.363477,466
351.433,0.199418,0.148263,9.94052,0.278335,362
403.929,0.229577,0.170715,11.3532,0.31789,416
2998.2,1.70315,1.26641,84.4617,2.36493,3088
632.06,0.359016,0.266945,17.8155,0.498835,651
1304.37,0.737742,0.548365,37.2994,1.04438,1344
447.391,0.252795,0.187918,12.8092,0.358657,461
302.776,0.171039,0.127142,8.68276,0.243117,312
267.923,0.151898,0.112935,7.59931,0.212781,276
290.211,0.164262,0.122114,8.27071,0.23158,299
10466.6,5.92823,4.40717,297.69,8.33533,10783
5445.35,3.08412,2.29288,154.939,4.33829,5610
4292.2,2.43086,1.80726,122.138,3.41987,4422
610.493,0.345567,0.25699,17.4166,0.487665,629
9693.17,5.49318,4.08429,274.564,7.68779,9985
1514.24,0.857033,0.637204,43.0603,1.20569,1560
375.631,0.212503,0.15801,10.6985,0.299558,387
2837.3,1.61323,1.19983,79.653,2.23028,2922
165.056,0.0937681,0.0697345,4.65019,0.130205,170
985.383,0.558809,0.41545,27.8622,0.780142,1015
1,0,0,0,0,1
581.406,0.329248,0.244864,16.556,0.463568,599
710.537,0.402495,0.299233,20.1955,0.565473,732
442.673,0.250861,0.18653,12.5381,0.351068,456
222.287,0.125941,0.0936334,6.31681,0.176871,229
396.991,0.224677,0.167102,11.3008,0.316422,409
2217.07,1.25559,0.933799,62.9732,1.76325,2284
667.812,0.377909,0.280958,18.9974,0.531928,688
668.838,0.378915,0.281734,18.9705,0.531174,689
461.054,0.260856,0.193934,13.1239,0.367469,475
1394.93,0.790055,0.587544,39.5854,1.10839,1437
821.272,0.46543,0.346075,23.2653,0.651428,846
446.491,0.252643,0.187844,12.7128,0.35596,460
1056.16,0.598326,0.444945,29.9592,0.838858,1088
398.892,0.225482,0.167737,11.3957,0.31908,411
807.494,0.456412,0.339315,23.0649,0.645818,832
443.638,0.251383,0.186919,12.5717,0.352008,457
1161.66,0.656097,0.487775,33.2675,0.93149,1197
426.078,0.240862,0.179053,12.162,0.340535,439
955.261,0.541514,0.402623,27.0382,0.757069,984
957.081,0.541851,0.40299,27.2119,0.761933,986
1124.89,0.63588,0.472772,32.1042,0.898917,1159
306.688,0.173326,0.128851,8.76466,0.245411,316
1057.93,0.598265,0.44507,30.1819,0.845092,1090
829.728,0.468339,0.348176,23.7893,0.666099,855
532.838,0.301224,0.223952,15.2104,0.425892,549
1115.06,0.629569,0.468006,31.9495,0.894587,1149
2561.07,1.44673,1.07653,73.3506,2.05382,2639
708.591,0.401075,0.29819,20.146,0.564088,730
3576.33,2.0212,1.50378,102.286,2.86401,3685
803.525,0.453578,0.337194,23.0392,0.645099,828
442.554,0.250038,0.185896,12.6554,0.354351,456
915.164,0.516859,0.384202,26.2009,0.733625,943
592.074,0.334901,0.248987,16.8698,0.472354,610
661.881,0.374055,0.27828,18.9364,0.530219,682
589.127,0.333003,0.247563,16.8213,0.470996,607
520.231,0.294187,0.218728,14.8404,0.41553,536
6673.37,3.77121,2.80343,190.719,5.34012,6876
3464.71,1.95769,1.45526,99.0977,2.77474,3570
489.174,0.276601,0.205641,13.9534,0.390696,504
568.76,0.321687,0.23927,16.2246,0.45429,586
761.925,0.43099,0.320416,21.7153,0.608028,785
742.522,0.420018,0.312277,21.1538,0.592305,765
928.748,0.524644,0.390357,26.5926,0.744592,957
576.678,0.327093,0.243228,16.2956,0.456276,594
1205.12,0.685293,0.509256,33.7404,0.944731,1241
89.3152,0.050665,0.0376741,2.52578,0.0707218,92
767.039,0.435554,0.323904,21.5973,0.604724,790
565.046,0.32063,0.238446,15.9479,0.446541,582
507.814,0.28843,0.214525,14.2834,0.399934,523
384.397,0.217777,0.161891,10.9176,0.305691,396
358.262,0.203457,0.151271,10.1008,0.282823,369
1486.27,0.842848,0.626672,42.0814,1.17828,1531
669.029,0.38026,0.28259,18.7825,0.525909,689
264.07,0.14986,0.111437,7.45947,0.208865,272
400.01,0.22714,0.168912,11.2782,0.31579,412
316.459,0.179385,0.133378,8.9769,0.251353,326
496.039,0.281158,0.209006,14.0768,0.39415,511
686.247,0.38867,0.288948,19.5284,0.546794,707
427.068,0.24175,0.179759,12.1698,0.340753,440
308.668,0.174837,0.129975,8.78124,0.245875,318
491.071,0.27758,0.206352,14.0516,0.393445,506
3840.8,2.18048,1.62074,108.362,3.03414,3956
550.412,0.311984,0.231986,15.6074,0.437007,567
1442.45,0.81712,0.6075,40.978,1.14738,1486
253.408,0.143911,0.107001,7.14089,0.199945,261
712.573,0.404287,0.300585,20.1575,0.564409,734
227.183,0.128993,0.0959487,6.41234,0.179545,234
265.039,0.150412,0.111838,7.48893,0.20969,273
322.262,0.182534,0.135706,9.16302,0.256565,332
850.234,0.481234,0.357775,24.2485,0.678958,876
1642.36,0.930198,0.691524,46.7074,1.30781,1692
265.002,0.150144,0.111649,7.52501,0.2107,273
340.719,0.193083,0.14355,9.6738,0.270867,351
480.45,0.271953,0.202187,13.6925,0.383391,495
736.837,0.417942,0.31071,20.8508,0.583821,759
1559.97,0.88426,0.657448,44.2451,1.23886,1607
345.629,0.196231,0.145906,9.75593,0.273166,356
386.398,0.219333,0.163117,10.9135,0.305579,398
107.748,0.0610628,0.0453997,3.05969,0.0856714,111
179.588,0.101816,0.0756857,5.09213,0.14258,185
128.14,0.0726758,0.0540383,3.63144,0.10168,132
715.43,0.405642,0.30156,20.2945,0.568247,737
331.013,0.187594,0.139452,9.39687,0.263112,341
