S,I,X,R,D,N
521.218,0.427209,0.245547,5.94299,0.166404,528
733.344,0.600441,0.34518,8.4732,0.23725,743
1207.98,0.993524,0.570919,13.0885,0.366477,1223
536.344,0.441223,0.253528,5.79925,0.162379,543
303.241,0.249475,0.143351,3.2742,0.0916775,307
352.652,0.29027,0.166782,3.78481,0.105975,357
3497.68,2.85755,1.64297,41.6554,1.16635,3545
6768,5.53185,3.18055,80.0495,2.24139,6859
2105.08,1.72273,0.990339,24.5206,0.686577,2133
3571.52,2.922,1.67979,41.7116,1.16792,3619
1367.92,1.1196,0.643634,15.8729,0.444443,1386
11604.5,9.49353,5.45843,134.821,3.775,11758
318.752,0.260763,0.14991,3.73308,0.104526,323
1923.32,1.57268,0.904204,22.5719,0.632014,1949
421.53,0.345574,0.198623,4.79115,0.134152,427
2094.52,1.71546,0.986152,24.1051,0.674943,2122
495.488,0.405782,0.233252,5.71271,0.159956,502
473.727,0.387685,0.222877,5.50812,0.154227,480
256.819,0.211311,0.121421,2.77024,0.0775668,260
450.376,0.370321,0.212822,4.90398,0.137312,456
265.675,0.218404,0.125508,2.89975,0.0811931,269
1664.95,1.36742,0.78592,18.3868,0.514831,1686
317.02,0.260532,0.14972,3.47229,0.0972241,321
1,0,0,0,0,1
189.653,0.156013,0.089663,2.04424,0.0572386,192
821.827,0.67616,0.388552,8.86,0.24808,832
208.432,0.171547,0.098576,2.23532,0.0625889,211
246.834,0.202555,0.116407,2.76946,0.077545,250
192.51,0.157893,0.0907424,2.18025,0.061047,195
584.449,0.479369,0.275519,6.61146,0.185121,592
377.137,0.30937,0.1778,4.25635,0.119178,382
1242.51,1.02179,0.587139,13.5046,0.378129,1258
137.234,0.112613,0.0647185,1.54537,0.0432703,139
193.489,0.158663,0.0911882,2.19948,0.0615855,196
335.733,0.275749,0.158463,3.72808,0.104386,340
193.481,0.158567,0.0911484,2.20709,0.0617985,196
1,0,0,0,0,1
402.067,0.330993,0.190203,4.29206,0.120178,407
232.125,0.190985,0.109744,2.50453,0.0701269,235
297.158,0.243709,0.14007,3.36391,0.0941895,301
1082.01,0.887418,0.510045,12.2517,0.343047,1096
166.851,0.136876,0.0786642,1.88071,0.0526599,169
304.057,0.249319,0.143287,3.45372,0.0967042,308
243.864,0.20009,0.114993,2.74363,0.0768215,247
2305.5,1.89236,1.08759,25.7932,0.722209,2335
114.523,0.0939392,0.0539888,1.29314,0.0362079,116
214.252,0.175828,0.101047,2.40374,0.0673049,217
321.843,0.263969,0.151702,3.63915,0.101896,326
294.188,0.241224,0.138648,3.33904,0.093493,298
346.543,0.284305,0.1634,3.90021,0.109206,351
672.389,0.551882,0.317153,7.53074,0.210861,681
661.552,0.543064,0.312119,7.38598,0.206807,670
143.151,0.117403,0.0674757,1.61903,0.0453329,145
591.387,0.485236,0.278859,6.66229,0.186544,599
431.463,0.354053,0.203479,4.84384,0.135627,437
339.626,0.278614,0.160126,3.82769,0.107175,344
678.435,0.557427,0.320335,7.47787,0.20938,687
728.701,0.598221,0.343815,8.1295,0.227626,738
241.875,0.198384,0.114015,2.73608,0.0766102,245
270.527,0.222006,0.127581,3.0382,0.0850695,274
5632.66,4.62672,2.65893,62.3078,1.74462,5704
444.35,0.364925,0.209704,4.93725,0.138243,450
10285.6,8.40644,4.83327,121.792,3.41017,10424
4014.03,3.28081,1.88632,47.4706,1.32918,4068
6221.33,5.08494,2.92355,73.5971,2.06072,6305
2146.28,1.75099,1.00674,26.2271,0.734358,2176
1124.4,0.917112,0.527338,13.7684,0.385514,1140
1686.68,1.37608,0.791179,20.58,0.576239,1710
828.454,0.680293,0.390934,9.21678,0.25807,839
2144.8,1.76159,1.01233,23.7638,0.665387,2172
2895.75,2.36589,1.36019,34.5596,0.967669,2935
4853.19,3.96507,2.2796,57.9477,1.62254,4919
383.113,0.314516,0.180755,4.27182,0.119611,388
416.633,0.341765,0.196427,4.69728,0.131524,422
1456.39,1.19551,0.687092,16.2734,0.455655,1475
248.866,0.204513,0.117526,2.7349,0.0765773,252
720.877,0.592174,0.340307,7.96725,0.223083,730
6046.2,4.93201,2.83574,73.9637,2.07098,6130
667.95,0.545702,0.313748,7.96786,0.2231,677
1855.93,1.51664,0.871955,22.0681,0.617907,1881
2169.75,1.76924,1.01726,26.7119,0.747933,2200
1692.86,1.38216,0.794651,20.3959,0.571085,1716
2198.81,1.79486,1.03197,26.6187,0.745323,2229
431.559,0.354638,0.20378,4.7497,0.132992,437
610.682,0.498755,0.286755,7.32764,0.205174,619
1022.09,0.834828,0.479962,12.2559,0.343165,1036
885.771,0.727565,0.418132,9.80852,0.274638,897
1425.19,1.17175,0.67337,15.5294,0.434824,1443
617.611,0.50448,0.290053,7.3879,0.206861,626
1427.48,1.16545,0.670081,17.1981,0.481547,1447
2816.79,2.30104,1.32301,33.6394,0.941904,2855
736.853,0.601389,0.345756,8.94971,0.250592,747
2154.74,1.75598,1.00968,26.7492,0.748979,2185
1017.03,0.830116,0.477298,12.3134,0.344776,1031
327.948,0.269873,0.155074,3.52837,0.0987943,332
840.671,0.692064,0.397653,8.98736,0.251646,851
248.904,0.204703,0.11763,2.69803,0.0755449,252
251.819,0.206831,0.118878,2.77759,0.0777725,255
164.901,0.135384,0.0778074,1.83436,0.051362,167
168.883,0.138789,0.0797748,1.84649,0.0517017,171
394.067,0.323951,0.186155,4.30224,0.120463,399
287.466,0.236633,0.135984,3.07494,0.0860984,291
148.166,0.121913,0.0700488,1.59698,0.0447154,150
136.31,0.112133,0.0644374,1.47267,0.0412346,138
279.521,0.229865,0.132102,3.03227,0.0849036,283
315.122,0.259335,0.149031,3.37541,0.0945115,319
1272.41,1.04759,0.601971,13.5642,0.379799,1288
363.491,0.299,0.171819,3.9284,0.109995,368
132.355,0.108862,0.0625568,1.43362,0.0401415,134
927.367,0.762215,0.438038,10.1489,0.284168,939
1848.7,1.51889,0.872931,20.3385,0.569478,1872
224.197,0.184314,0.105917,2.44447,0.0684452,227
583.809,0.480508,0.276099,6.25888,0.175249,591
340.675,0.279724,0.16077,3.77866,0.105802,345
872.313,0.718116,0.412633,9.29636,0.260298,883
309.185,0.254409,0.146189,3.32123,0.0929944,313
1002.69,0.825322,0.474261,10.7108,0.299902,1015
276.559,0.227474,0.130706,2.99928,0.0839798,280
344.707,0.283457,0.162899,3.74222,0.104782,349
296.308,0.243653,0.140024,3.21855,0.0901193,300
1639.14,1.34573,0.773471,18.233,0.510523,1660
1236.21,1.01463,0.58319,13.8055,0.386553,1252
415.694,0.341119,0.196072,4.63929,0.1299,421
642.805,0.527634,0.30325,7.16334,0.200574,651
163.909,0.134519,0.0773217,1.82842,0.0511958,166
300.296,0.247075,0.141996,3.22459,0.0902885,304
197.558,0.162546,0.0933987,2.12655,0.0595435,200
395.113,0.32503,0.186792,4.25583,0.119163,400
305.215,0.251085,0.144287,3.29767,0.0923348,309
459.241,0.377457,0.216922,5.02412,0.140675,465
1191.3,0.980416,0.563342,12.7938,0.358225,1206
232.043,0.190503,0.109488,2.58454,0.0723671,235
180.699,0.148342,0.0852577,2.01089,0.0563049,183
459.105,0.376629,0.216484,5.15716,0.144401,465
633.964,0.520665,0.299215,7.02002,0.196561,642
761.362,0.625331,0.359365,8.41787,0.2357,771
183.656,0.150717,0.0866361,2.04961,0.0573889,186
577.867,0.47542,0.273211,6.21066,0.173899,585
5182.6,4.26648,2.45168,55.1417,1.54397,5246
643.091,0.529284,0.304136,6.8828,0.192718,651
582.625,0.47848,0.275004,6.44117,0.180353,590
421.61,0.346022,0.198877,4.71324,0.131971,427
1436.66,1.17912,0.677711,16.0333,0.448931,1455
556.847,0.456813,0.262573,6.25803,0.175225,564
263.628,0.216377,0.124357,2.94861,0.0825611,267
252.833,0.207828,0.119428,2.76223,0.0773423,256
4725.82,3.87926,2.22962,52.6002,1.47281,4786
302.17,0.248157,0.14262,3.34587,0.0936842,306
449.279,0.368847,0.211986,5.00023,0.140006,455
3547.06,2.91354,1.67436,39.2561,1.09917,3592
427.71,0.351842,0.202201,4.60689,0.128993,433
1443.35,1.18839,0.682894,15.3524,0.429867,1461
1105.48,0.910239,0.523028,11.7559,0.329165,1119
1081.69,0.890139,0.511552,11.5821,0.324299,1095
477.873,0.392058,0.225345,5.35908,0.150054,484
262.635,0.215473,0.123854,2.94298,0.0824034,266
427.517,0.350773,0.201598,4.79585,0.134284,433
136.299,0.112073,0.064399,1.48261,0.0415131,138
413.771,0.339887,0.195316,4.56565,0.127838,419
961.813,0.789899,0.45397,10.6449,0.298057,974
301.142,0.247081,0.142024,3.37409,0.0944745,305
357.454,0.293459,0.168663,3.9726,0.111233,362
1016.11,0.834521,0.479611,11.2632,0.315371,1029
734.966,0.604877,0.347586,7.86114,0.220112,744
1005.67,0.827836,0.47571,10.7288,0.300406,1018
296.232,0.243207,0.139771,3.29318,0.092209,300
375.195,0.307882,0.17695,4.2026,0.117673,380
235.996,0.193713,0.111338,2.62587,0.0735244,239
2956.55,2.42826,1.39552,32.7139,0.91599,2994
2348.64,1.93098,1.10962,25.6003,0.71681,2378
87.9067,0.0723056,0.0415502,0.952748,0.0266769,89
485.861,0.399104,0.229362,5.36003,0.150081,492
438.411,0.359907,0.20685,4.88528,0.136788,444
2640.67,2.16972,1.24685,29.0941,0.814635,2674
298.252,0.245124,0.140865,3.27006,0.0915616,302
2745.67,2.25731,1.29721,29.9381,0.838267,2780
370.393,0.304609,0.175052,4.01508,0.112422,375
1784.26,1.46477,0.841841,19.8795,0.556627,1807
363.343,0.298093,0.171343,4.07368,0.114063,368
7047.96,5.78461,3.32466,78.7218,2.20421,7138
15904.3,13.0661,7.50917,175.186,4.9052,16105
3829.64,3.14592,1.80796,42.226,1.18233,3878
282.429,0.231986,0.133325,3.11793,0.0873021,286
581.738,0.47834,0.274884,6.33138,0.177279,589
418.692,0.343907,0.197634,4.637,0.129836,424
484.851,0.398223,0.228858,5.3718,0.15041,491
815.767,0.670449,0.385308,8.92772,0.249976,826
1057.69,0.86916,0.49948,11.616,0.325248,1071
302.192,0.248251,0.14268,3.32431,0.0930806,306
96.7955,0.0796197,0.0457496,1.04977,0.0293935,98
351.524,0.288555,0.165856,3.91231,0.109545,356
189.562,0.155486,0.0893732,2.13301,0.0597243,192
275.572,0.226647,0.13023,2.98704,0.0836371,279
419.704,0.344868,0.198178,4.62334,0.129453,425
564.749,0.463371,0.266313,6.34367,0.177623,572
521.338,0.427973,0.245935,5.8247,0.163092,528
1048.76,0.861641,0.495156,11.5631,0.323766,1062
700.093,0.574929,0.330416,7.78339,0.217935,709
765.475,0.629577,0.361774,8.30097,0.232427,775
365.434,0.300407,0.172641,3.98189,0.111493,370
659.698,0.542091,0.311515,7.24566,0.202878,668
1266.78,1.03952,0.597461,14.1894,0.397303,1283
332.762,0.273185,0.157002,3.70428,0.10372,337
652.796,0.536473,0.308287,7.15909,0.200454,661
910.426,0.747502,0.429605,10.1133,0.283171,922
162.945,0.133879,0.0769328,1.79405,0.0502334,165
228.13,0.187456,0.107732,2.50508,0.0701421,231
358.491,0.294644,0.169312,3.93454,0.110167,363
294.177,0.241201,0.138617,3.3497,0.0937916,298
617.076,0.50633,0.29101,6.93234,0.194106,625
171.829,0.141148,0.0811175,1.89613,0.0530917,174
327.912,0.269613,0.154952,3.56374,0.0997848,332
354.603,0.291712,0.167635,3.83015,0.107244,359
142.195,0.116762,0.067111,1.57659,0.0441445,144
1756.75,1.44246,0.829107,19.4371,0.54424,1779
1124.72,0.923346,0.530723,12.4741,0.349274,1139
626.125,0.514394,0.295643,6.87247,0.192429,634
2038.2,1.66858,0.959287,23.5144,0.658404,2065
433.346,0.354971,0.204069,4.95643,0.13878,439
503.413,0.412315,0.237019,5.7761,0.161731,510
1087.68,0.890306,0.511848,12.5692,0.351937,1102
325.698,0.266527,0.153229,3.77658,0.105744,330
723.469,0.592141,0.34043,8.36377,0.234186,733
484.653,0.396931,0.228174,5.56561,0.155837,491
589.317,0.482795,0.277557,6.73405,0.188553,597
175.709,0.14395,0.082755,2.00771,0.0562159,178
820.616,0.673854,0.387305,9.069,0.253932,831
329.727,0.27023,0.155363,3.74239,0.104787,334
421.483,0.345228,0.198453,4.83807,0.135466,427
1341.5,1.09907,0.631789,15.3371,0.429438,1359
273.459,0.224187,0.128864,3.10085,0.0868239,277
581.447,0.476544,0.273929,6.61752,0.185291,589
1487.61,1.21877,0.700646,16.995,0.475861,1507
328.658,0.268902,0.154613,3.81144,0.10672,333
462.898,0.378877,0.217822,5.35492,0.149938,469
1789.9,1.48313,0.851757,17.2823,0.483906,1810
219.527,0.181856,0.104445,2.12715,0.0595602,222
1461.57,1.21094,0.695467,14.1242,0.395476,1478
343.499,0.281271,0.16171,3.94744,0.110528,348
448.896,0.371695,0.213479,4.39536,0.12307,454
115.683,0.0957717,0.0550002,1.13465,0.0317701,117
109.759,0.0909077,0.0522124,1.0683,0.0299125,111
195.784,0.162151,0.0931293,1.90727,0.0534035,198
1,0,0,0,0,1
345.102,0.285851,0.164162,3.35361,0.0939012,349
139.196,0.114077,0.0655785,1.58007,0.0442419,141
284.757,0.235746,0.135393,2.79411,0.0782351,288
1435.85,1.18972,0.683234,13.8886,0.388882,1452
296.632,0.245624,0.141073,2.90024,0.0812068,300
246.222,0.203992,0.117153,2.38954,0.066907,249
2543.09,2.11061,1.21198,23.9222,0.669822,2571
2950.86,2.44562,1.40446,28.4883,0.797672,2984
10185.1,8.44222,4.84829,97.8753,2.74051,10299
418.255,0.346381,0.198928,4.08559,0.114397,423
156.229,0.129395,0.0743098,1.52453,0.0426868,158
1320.1,1.09357,0.628087,12.8162,0.358853,1335
719.865,0.596279,0.342458,7.00021,0.196006,728
1963.89,1.62714,0.934453,19.0193,0.532541,1986
972.061,0.805422,0.462569,9.408,0.263424,983
276.899,0.229501,0.131802,2.66495,0.0746185,280
754.53,0.625284,0.359087,7.28183,0.203891,763
941.324,0.77952,0.447695,9.19184,0.257372,952
607.183,0.503185,0.288967,5.86045,0.164093,614
1187.61,0.98385,0.565045,11.5162,0.322454,1201
447.174,0.371647,0.213378,4.12572,0.11552,452
836.993,0.69564,0.399444,7.69633,0.215497,846
940.402,0.779172,0.447454,9.11606,0.25525,951
81.0821,0.0671589,0.0385706,0.790072,0.022122,82
192.812,0.159674,0.0917052,1.88399,0.0527517,195
1,0,0,0,0,1
190.845,0.158091,0.0907936,1.85414,0.051916,193
2651.16,2.19683,1.26155,25.6607,0.718498,2681
310.498,0.257242,0.147738,3.01266,0.0843545,314
873.181,0.723456,0.415513,8.44357,0.23642,883
491.434,0.407032,0.233776,4.79104,0.134149,497
118.649,0.0982346,0.0564196,1.16333,0.0325732,120
88.9907,0.0736998,0.0423241,0.868917,0.0243297,90
680.309,0.563526,0.323616,6.61821,0.18531,688
646.704,0.535766,0.307703,6.27661,0.175745,654
17512.8,14.5158,8.33563,168.639,4.7219,17709
701.136,0.581083,0.333701,6.7602,0.189285,709
245.251,0.203285,0.116737,2.36278,0.0661578,248
1944.12,1.61108,0.925198,18.8169,0.526872,1966
542.184,0.44547,0.256022,5.94826,0.166551,549
875.039,0.719177,0.413321,9.56037,0.26769,886
415.765,0.341565,0.196302,4.56932,0.127941,421
576.685,0.473479,0.272143,6.39015,0.178924,584
518.466,0.425913,0.244789,5.70363,0.159702,525
508.61,0.417924,0.240189,5.57538,0.156111,515
191.499,0.156841,0.0901695,2.19235,0.0613859,194
263.58,0.216023,0.124184,2.99635,0.0838978,267
756.084,0.619127,0.355925,8.69754,0.243531,766
821.138,0.671948,0.386293,9.53699,0.267036,832
891.223,0.729313,0.419299,10.3385,0.289478,903
325.934,0.26792,0.153987,3.54517,0.0992647,330
839.562,0.690415,0.396764,9.0961,0.254691,850
556.004,0.456781,0.26252,6.10595,0.170967,563
552.092,0.453781,0.260802,6.02511,0.168703,559
308.098,0.252982,0.145398,3.4086,0.0954408,312
485.867,0.399067,0.229364,5.35423,0.149919,492
309.958,0.253944,0.145975,3.54304,0.0992051,314
254.659,0.208502,0.119869,2.93026,0.0820473,258
249.733,0.204555,0.117589,2.86467,0.0802108,253
452.034,0.369935,0.212688,5.23702,0.146636,458
405.652,0.332021,0.190872,4.69378,0.131426,411
369.338,0.30334,0.17435,4.07001,0.11396,374
677.572,0.557167,0.320193,7.34494,0.205658,686
842.583,0.693158,0.398339,9.07181,0.254011,853
442.425,0.363442,0.208876,4.86674,0.136269,448
860.097,0.706192,0.405908,9.5242,0.266678,871
955.392,0.78184,0.449496,11.0669,0.309874,968
794.536,0.650295,0.373883,9.18237,0.257106,805
270.43,0.221311,0.127236,3.13334,0.0877336,274
2688.45,2.19984,1.26478,31.211,0.873909,2724
560.964,0.460964,0.264923,6.13778,0.171858,568
3893.62,3.20195,1.8401,42.162,1.18053,3942
727.959,0.598688,0.344055,7.87748,0.220569,737
701.111,0.575663,0.330872,7.7653,0.217428,710
2218.09,1.82218,1.04729,24.3631,0.682167,2246
796.874,0.654173,0.375997,8.84836,0.247754,807
942.025,0.773304,0.444465,10.464,0.292992,954
168.776,0.138161,0.0794322,1.95163,0.0546455,171
454.073,0.371992,0.213834,5.19563,0.145478,460
877.447,0.718278,0.412941,10.1381,0.283866,889
10591,8.66529,4.98212,122.909,3.44146,10731
469.114,0.38551,0.221565,5.13524,0.143787,475
813.897,0.669338,0.384663,8.80236,0.246466,824
242.96,0.1997,0.114771,2.65148,0.0742416,246
437.476,0.359299,0.206505,4.82267,0.135035,443
612.212,0.502538,0.288841,6.80561,0.190557,620
609.294,0.500346,0.287585,6.73009,0.188443,617
515.479,0.42331,0.243297,5.69538,0.159471,522
288.241,0.236159,0.135751,3.29469,0.0922512,292
461.986,0.378552,0.217612,5.27068,0.147579,468
410.659,0.336486,0.193444,4.68009,0.131042,416
429.42,0.351858,0.202287,4.88936,0.136902,435
1048.13,0.857541,0.493048,12.178,0.340983,1062
242.806,0.198765,0.114264,2.80217,0.0784608,246
569.934,0.468791,0.269391,6.15546,0.172353,577
1573.4,1.2937,0.743432,17.0854,0.478392,1593
620.301,0.510146,0.293167,6.70822,0.18783,628
1738.01,1.42724,0.82029,19.2078,0.53782,1760
2085.51,1.71214,0.984044,23.1471,0.648119,2112
505.391,0.413912,0.237944,5.79498,0.162259,512
336.576,0.275541,0.158414,3.88099,0.108668,341
275.413,0.225659,0.129715,3.14315,0.0880083,279
300.037,0.245526,0.141156,3.47861,0.0974011,304
2323.24,1.90077,1.09281,27.013,0.756364,2354
3956.69,3.23728,1.86126,45.9259,1.28592,4009
573.809,0.47157,0.271007,6.2729,0.175641,581
2805.26,2.30231,1.32334,31.2423,0.874783,2841
2211.86,1.81547,1.04353,24.5896,0.688509,2240
521.381,0.428042,0.246019,5.78325,0.161931,528
1013.22,0.83225,0.478337,11.154,0.312312,1026
5901.99,4.82872,2.77631,68.4825,1.91751,5980
2872.06,2.34988,1.35109,33.3023,0.932463,2910
7163.27,5.86048,3.36958,83.1671,2.32868,7258
606.984,0.496672,0.285564,7.03642,0.19702,615
2496.1,2.04296,1.17453,28.8714,0.8084,2529
1360.04,1.11283,0.639816,15.77,0.44156,1378
930.101,0.763143,0.438621,10.4059,0.291365,942
633.919,0.520272,0.299037,7.06411,0.197795,642
574.726,0.471918,0.271249,6.35297,0.177883,582
12348.6,10.1397,5.82789,136.578,3.82418,12505
14514.3,11.8753,6.82784,168.28,4.71184,14706
777.725,0.636337,0.365863,9.02031,0.252569,788
360.239,0.294746,0.169459,4.17978,0.117034,365
1349.28,1.10481,0.635142,15.5425,0.43519,1367
330.64,0.270622,0.155577,3.82649,0.107142,335
8056.34,6.59164,3.78977,93.6608,2.6225,8163
238.897,0.195798,0.112553,2.71871,0.0761238,242
398.839,0.326981,0.187943,4.51977,0.126554,404
529.313,0.434704,0.249864,5.83888,0.163489,536
517.495,0.425181,0.244351,5.6767,0.158948,524
493.758,0.40549,0.233058,5.45098,0.152627,500
9846.72,8.06226,4.63494,113.412,3.17553,9976
2973.9,2.43466,1.39969,34.3035,0.960498,3013
1814.99,1.48487,0.853734,21.0801,0.590243,1839
6330.33,5.1791,2.97777,73.4574,2.05681,6414
6374.75,5.21554,2.99871,73.9617,2.07093,6459
1833.94,1.5017,0.863331,21.1048,0.590933,1858
734.343,0.60117,0.34562,8.47283,0.237239,744
624.785,0.511514,0.294058,7.20806,0.201826,633
207.283,0.169738,0.0975879,2.38291,0.0667216,210
181.62,0.148724,0.0855061,2.08691,0.0584336,184
1679.22,1.37629,0.791157,19.0763,0.534136,1701
274.429,0.224852,0.12926,3.12949,0.0876258,278
1102.21,0.905932,0.520659,12.0227,0.336635,1116
854.22,0.701552,0.40325,9.41211,0.263539,865
2383.49,1.9499,1.12114,27.6682,0.774709,2415
6673.61,5.46016,3.13922,77.6198,2.17335,6762
134.237,0.109912,0.0631817,1.54694,0.0433143,136
2685.2,2.2009,1.26517,30.4853,0.853589,2720
4546.11,3.7207,2.13915,52.5598,1.47167,4606
341.516,0.279623,0.160743,3.93311,0.110127,346
459.941,0.376457,0.216438,5.31689,0.148873,466
357.471,0.293631,0.168747,3.95572,0.11076,362
410.879,0.337937,0.194176,4.46363,0.124982,416
3049.77,2.50705,1.44067,33.3469,0.933713,3088
642.93,0.528457,0.303697,7.04029,0.197128,651
1326.72,1.08737,0.625022,15.1478,0.424138,1344
455.05,0.37279,0.214283,5.21659,0.146065,461
307.958,0.252228,0.14499,3.54587,0.0992845,312
272.523,0.223732,0.12859,3.03923,0.0850986,276
295.187,0.242078,0.13914,3.33872,0.0934842,299
10646.2,8.73481,5.02019,119.709,3.35185,10783
5538.75,4.54405,2.61169,62.346,1.74569,5610
4365.83,3.58189,2.05865,49.1543,1.37632,4422
620.966,0.509281,0.292696,7.03513,0.196984,629
9859.53,8.09264,4.65157,109.652,3.07025,9985
1540.2,1.26329,0.726124,17.325,0.4851,1560
382.07,0.313264,0.180073,4.31568,0.120839,387
2886.15,2.37409,1.36426,31.2322,0.874502,2922
167.896,0.138015,0.0793074,1.83572,0.0514003,170
1002.3,0.823049,0.473056,11.0889,0.310488,1015
1,0,0,0,0,1
591.383,0.48514,0.278837,6.66643,0.18666,599
722.728,0.592974,0.340821,8.11067,0.227099,732
450.272,0.369642,0.212446,5.006,0.140168,456
226.102,0.18554,0.106642,2.53509,0.0709826,229
403.801,0.331179,0.190355,4.5503,0.127408,409
2255.12,1.8502,1.0635,25.2611,0.70731,2284
679.259,0.557014,0.320198,7.64974,0.214193,688
680.315,0.558307,0.320897,7.59333,0.212613,689
468.956,0.384583,0.221043,5.29049,0.148134,475
1418.87,1.16418,0.669189,15.8554,0.443952,1437
835.369,0.685718,0.394124,9.29102,0.260149,846
454.145,0.372391,0.214066,5.12539,0.143511,460
1074.28,0.881639,0.506732,11.991,0.335749,1088
405.729,0.332482,0.191139,4.61765,0.129294,411
821.322,0.673037,0.386897,9.35578,0.261962,832
451.252,0.370368,0.212876,5.02443,0.140684,457
1181.54,0.967659,0.556297,13.5562,0.379574,1197
433.375,0.35518,0.204158,4.92781,0.137979,439
971.659,0.79772,0.458483,10.783,0.301923,984
973.502,0.798584,0.459026,10.9339,0.30615,986
1144.16,0.937738,0.539055,13.0036,0.364101,1159
311.939,0.255592,0.146929,3.55838,0.0996346,316
1076.07,0.882092,0.507062,12.1995,0.341586,1090
843.921,0.691009,0.397273,9.71838,0.272115,855
541.965,0.444182,0.255331,6.16303,0.172565,549
1134.14,0.928767,0.533922,13.0358,0.365002,1149
2604.96,2.13384,1.22663,29.8441,0.835636,2639
720.739,0.59112,0.339783,8.10309,0.226886,730
3637.62,2.98051,1.71334,41.5202,1.16257,3685
817.27,0.669184,0.384714,9.41258,0.263552,828
450.131,0.368779,0.212006,5.14375,0.144025,456
930.824,0.762367,0.438277,10.6764,0.29894,943
602.219,0.493753,0.283814,6.81222,0.190742,610
673.225,0.551581,0.317073,7.6907,0.21534,682
599.216,0.491079,0.282302,6.8199,0.190957,607
529.145,0.433722,0.249336,6.00428,0.16812,536
6787.63,5.56154,3.19708,77.4478,2.16854,6876
3524.03,2.88704,1.65965,40.2972,1.12832,3570
497.553,0.407813,0.234424,5.6466,0.158105,504
578.513,0.474218,0.272614,6.55649,0.183582,586
774.981,0.635329,0.365198,8.77283,0.245639,785
755.246,0.619243,0.35595,8.53956,0.239108,765
944.663,0.773795,0.444834,10.8157,0.302838,957
586.584,0.481715,0.276877,6.47616,0.181332,594
