S,I,X,R,D,N
1874.2,0.382474,0.437907,164.378,4.60257,2044
850.904,0.173644,0.198811,74.6339,2.08975,928
556.571,0.113578,0.13004,48.8181,1.36691,607
2217.14,0.45246,0.518038,194.448,5.44456,2418
1011.37,0.206392,0.236305,88.7052,2.48374,1103
2015.41,0.411297,0.470909,176.756,4.94917,2198
745.46,0.152126,0.174176,65.383,1.83073,813
656.518,0.133975,0.153393,57.5826,1.61231,716
300.735,0.0613503,0.0702442,26.3943,0.739041,328
1894.37,0.386595,0.442624,166.145,4.65207,2066
705.114,0.143892,0.164748,61.8461,1.73169,769
539.151,0.110025,0.125971,47.2893,1.3241,588
965.52,0.197035,0.225591,84.6863,2.37122,1053
865.576,0.176638,0.20224,75.9195,2.12575,944
1048.04,0.213877,0.244874,91.9231,2.57385,1143
3708.08,0.756735,0.866409,325.196,9.10548,4044
1353.38,0.276185,0.316215,118.702,3.32365,1476
960.02,0.195912,0.224307,84.2019,2.35765,1047
2003.49,0.408857,0.468117,175.716,4.92004,2185
4526.92,0.923841,1.05774,396.988,11.1157,4937
3000.19,0.612269,0.701006,263.125,7.36749,3272
770.217,0.157179,0.179959,67.5548,1.89153,840
2688.44,0.54864,0.628159,235.78,6.60184,2932
1536.77,0.313612,0.359064,134.783,3.77394,1676
2234.55,0.456016,0.522106,195.98,5.48744,2437
662.936,0.135284,0.154893,58.1461,1.62809,723
1535.86,0.313429,0.358856,134.698,3.77155,1675
654.683,0.1336,0.152964,57.4225,1.60783,714
1065.47,0.21743,0.248943,93.451,2.61663,1162
784.885,0.160172,0.183385,68.8436,1.92762,856
3335.79,0.680755,0.779421,292.555,8.19153,3638
1598.2,0.326147,0.373417,140.174,3.92487,1743
1284.61,0.262153,0.300149,112.671,3.15479,1401
1983.31,0.404743,0.463404,173.946,4.8705,2163
876.579,0.178884,0.20481,76.8841,2.15276,956
640.927,0.130794,0.14975,56.2181,1.57411,699
817.896,0.166907,0.191099,71.7372,2.00864,892
2261.15,0.461441,0.52832,198.309,5.55265,2466
2505.97,0.511412,0.585532,219.777,6.15375,2733
1488.17,0.303693,0.347711,130.523,3.65463,1623
1528.52,0.31193,0.357139,134.058,3.75363,1667
2527.06,0.515714,0.590457,221.628,6.2056,2756
1892.54,0.386223,0.442201,165.98,4.64744,2064
642.764,0.13117,0.15018,56.3765,1.57854,701
727.119,0.148385,0.169889,63.7772,1.78576,793
952.687,0.194416,0.222594,83.5568,2.33959,1039
2719.62,0.555012,0.635451,238.514,6.67838,2966
749.126,0.152876,0.175032,65.7059,1.83977,817
1096.64,0.223793,0.256229,96.1837,2.69314,1196
4645.19,0.94798,1.08537,407.369,11.4063,5066
431.87,0.0881307,0.100904,37.8804,1.06065,471
3723.72,0.759973,0.87012,326.511,9.1423,4061
5982.97,1.22097,1.39794,524.717,14.6921,6525
2098.77,0.428206,0.490282,184.151,5.15623,2289
2216.23,0.452291,0.517842,194.358,5.44203,2417
1477.17,0.301451,0.34514,129.558,3.62762,1611
5551.91,1.13288,1.29709,487.027,13.6368,6055
2510.49,0.512255,0.586507,220.24,6.16673,2738
3558.55,0.726133,0.831384,312.157,8.7404,3881
2481.26,0.50642,0.579814,217.564,6.09179,2706
6486.95,1.32339,1.51524,569.276,15.9397,7075
3391.74,0.692167,0.792491,297.451,8.32862,3699
1534.03,0.313063,0.358437,134.532,3.76689,1673
4116.16,0.840079,0.961822,360.935,10.1062,4489
708.782,0.144642,0.165605,62.1675,1.74069,773
1831.12,0.373702,0.427864,160.578,4.49619,1997
331.928,0.0677377,0.077555,29.1115,0.815121,362
267.742,0.0546373,0.0625567,23.4829,0.657523,292
3631.98,0.741224,0.848651,318.509,8.91824,3961
597.84,0.122003,0.139687,52.4307,1.46806,652
486.89,0.0993604,0.113763,42.7016,1.19564,531
1799.03,0.367151,0.420364,157.765,4.41742,1962
1161.75,0.237086,0.271449,101.885,2.85279,1267
1000.38,0.204163,0.233754,87.7245,2.45629,1091
992.124,0.202476,0.231823,87.0051,2.43614,1082
533.655,0.108907,0.124692,46.8009,1.31043,582
938.939,0.191617,0.219388,82.3446,2.30565,1024
419.953,0.0857006,0.0981217,36.8321,1.0313,458
643.686,0.13136,0.150399,56.4516,1.58065,702
692.287,0.141284,0.161761,60.7096,1.69987,755
162.297,0.033121,0.0379213,14.2335,0.398538,177
608.843,0.124251,0.142259,53.3953,1.49507,664
386.027,0.0787779,0.0901959,33.8557,0.947959,421
569.415,0.116204,0.133046,49.9379,1.39826,621
2186.9,0.446311,0.510999,191.773,5.36965,2385
1301.13,0.26553,0.304015,114.108,3.19504,1419
477.72,0.0974906,0.11162,41.8979,1.17314,521
651.022,0.132858,0.152114,57.0948,1.59865,710
838.995,0.171221,0.196037,73.5779,2.06018,915
882.948,0.180121,0.206233,77.4959,2.16988,963
462.1,0.0942645,0.107931,40.5619,1.13573,504
262.226,0.0534932,0.0612483,23.0151,0.644423,286
526.285,0.107361,0.122925,46.1918,1.29337,574
176.042,0.035915,0.0411215,15.4489,0.432569,192
299.823,0.0611711,0.0700382,26.309,0.736651,327
92.6051,0.0188924,0.0216312,8.12686,0.227552,101
554.696,0.113145,0.12955,48.6977,1.36354,605
321.817,0.065645,0.0751627,28.2511,0.79103,351
290.643,0.0592856,0.0678811,25.5155,0.714434,317
174.203,0.0355348,0.0406869,15.2922,0.428181,190
686.735,0.140091,0.160401,60.2771,1.68776,749
546.456,0.111476,0.127637,47.9622,1.34294,596
167.788,0.0342286,0.0391907,14.7266,0.412345,183
184.29,0.0375939,0.043044,16.176,0.452929,201
100.857,0.0205764,0.0235594,8.85093,0.247826,110
136.614,0.0278685,0.0319089,11.9907,0.335739,149
1884.16,0.384354,0.440078,165.386,4.63081,2055
386.912,0.0789208,0.0903642,33.9673,0.951085,422
672.974,0.137277,0.15718,59.0769,1.65415,734
310.815,0.0634019,0.0725936,27.2848,0.763975,339
365.828,0.0746243,0.0854433,32.1128,0.899159,399
431.845,0.0880936,0.100865,37.9051,1.06134,471
346.58,0.0707037,0.0809536,30.4171,0.851677,378
1069.07,0.218089,0.249706,93.8322,2.6273,1166
5495.76,1.12116,1.28369,482.329,13.5052,5994
775.673,0.158235,0.181174,68.0816,1.90628,846
1171.75,0.239025,0.273677,102.857,2.87999,1278
140.28,0.0286151,0.0327636,12.314,0.344792,153
185.205,0.0377786,0.0432558,16.2586,0.455241,202
244.802,0.0499369,0.0571768,21.4888,0.601688,267
481.36,0.0981981,0.112434,42.2469,1.18291,525
391.504,0.0798641,0.0914431,34.3629,0.962162,427
428.177,0.0873447,0.100008,37.5837,1.05234,467
532.7,0.108668,0.124422,46.7581,1.30923,581
239.3,0.0488142,0.0558906,21.0071,0.588199,261
193.457,0.0394619,0.0451831,16.9832,0.47553,211
238.384,0.048627,0.0556773,20.9259,0.585925,260
2137.22,0.435986,0.499194,187.589,5.2525,2331
701.41,0.143091,0.163835,61.5597,1.72367,765
382.337,0.0779982,0.089305,33.5564,0.939578,417
247.553,0.0504993,0.0578201,21.7298,0.608435,270
1388.15,0.283183,0.324237,121.834,3.41136,1514
465.766,0.0950125,0.108787,40.8853,1.14479,508
205.377,0.0418941,0.047968,18.0285,0.504798,224
157.699,0.032168,0.0368319,13.8439,0.38763,172
194.375,0.0396506,0.0453991,17.0621,0.47774,212
374.079,0.0763076,0.0873711,32.8374,0.919448,408
297.069,0.060605,0.0693906,26.0707,0.729979,324
307.151,0.0626569,0.0717407,26.9595,0.754866,335
239.308,0.0488246,0.0559022,20.999,0.587973,261
311.734,0.0635915,0.0728104,27.3635,0.766177,340
727.079,0.148323,0.169825,63.8162,1.78685,793
874.691,0.178432,0.2043,76.777,2.14976,954
235.632,0.0480648,0.0550332,20.6859,0.579206,257
253.97,0.0518058,0.0593166,22.2947,0.624253,277
751.826,0.153362,0.175598,65.9973,1.84792,820
319.992,0.0652823,0.0747457,28.0819,0.786293,349
840.785,0.171536,0.196401,73.7813,2.06588,917
131.111,0.0267451,0.0306226,11.5091,0.322255,143
675.731,0.137845,0.157828,59.3127,1.66076,737
378.664,0.0772426,0.0884412,33.2399,0.930717,413
179.704,0.0366566,0.0419709,15.7757,0.44172,196
127.443,0.0259965,0.0297655,11.1878,0.313259,139
323.652,0.06602,0.0755915,28.4113,0.795517,353
243.888,0.0497536,0.0569667,21.4058,0.599362,266
440.102,0.0897845,0.1028,38.6238,1.08147,480
1752.14,0.357434,0.409252,153.787,4.30603,1911
122.859,0.0250621,0.0286953,10.7849,0.301977,134
1174.51,0.239598,0.274334,103.087,2.88643,1281
286.978,0.05854,0.0670271,25.191,0.705349,313
139.362,0.0284269,0.0325487,12.2342,0.342558,152
237.466,0.048439,0.0554623,20.8461,0.583692,259
264.973,0.054052,0.0618877,23.2597,0.651272,289
404.341,0.0824845,0.0944437,35.4883,0.993671,441
586.799,0.119706,0.13706,51.5026,1.44207,640
654.643,0.133543,0.152904,57.4613,1.60892,714
574.875,0.117271,0.134271,50.4608,1.4129,627
273.223,0.055733,0.0638131,23.9859,0.671606,298
258.555,0.0527411,0.0603876,22.6966,0.635504,282
255.804,0.05218,0.0597452,22.4558,0.628762,279
1353.3,0.276068,0.316092,118.781,3.32588,1476
1497.25,0.305428,0.34971,131.419,3.67974,1633
634.47,0.129425,0.14819,55.6931,1.55941,692
665.659,0.135805,0.155492,58.4139,1.63559,726
222.8,0.0454515,0.0520409,19.5546,0.547529,243
182.455,0.037218,0.0426139,16.0168,0.44847,199
137.528,0.0280529,0.0321204,12.0735,0.338057,150
106.356,0.0216949,0.0248403,9.33625,0.261415,116
121.942,0.0248746,0.028481,10.7046,0.29973,133
672.981,0.137284,0.157187,59.0707,1.65398,734
149.448,0.0304851,0.0349049,13.1195,0.367345,163
720.702,0.147072,0.168389,63.213,1.76996,786
133.861,0.0273061,0.0312645,11.751,0.329028,146
218.215,0.044515,0.0509687,19.1531,0.536287,238
593.239,0.121049,0.138595,52.0437,1.45722,647
295.24,0.0602369,0.0689685,25.9057,0.72536,322
495.129,0.101029,0.115672,43.438,1.21626,540
487.791,0.0995267,0.113953,42.7971,1.19832,532
871.064,0.177739,0.203502,76.4151,2.13962,950
441.956,0.090188,0.10326,38.7649,1.08542,482
637.248,0.130023,0.148871,55.908,1.56542,695
16344.3,3.33551,3.81895,1433.39,40.135,17825
768.377,0.156793,0.179519,67.3999,1.8872,838
2432.47,0.496227,0.568167,213.489,5.97768,2653
632.645,0.129062,0.147772,55.5231,1.55465,690
1152.51,0.235115,0.269199,101.152,2.83226,1257
269.561,0.05499,0.0629621,23.659,0.662452,294
521.718,0.106451,0.121882,45.772,1.28161,569
227.389,0.0463934,0.0531185,19.9524,0.558667,248
346.588,0.0707151,0.0809659,30.4092,0.851456,378
378.686,0.0772742,0.0884739,33.2179,0.9301,413
255.809,0.0521854,0.0597512,22.4507,0.628619,279
483.192,0.0985703,0.11286,42.4091,1.18746,527
551.956,0.112596,0.12892,48.4461,1.35649,602
198.962,0.0405886,0.0464727,17.4621,0.488938,217
1065.42,0.217361,0.248871,93.4954,2.61787,1162
493.277,0.100627,0.115215,43.2953,1.21227,538
369.504,0.0753831,0.0863112,32.4268,0.907949,403
348.413,0.0710764,0.0813811,30.5784,0.856195,380
352.08,0.0718245,0.082237,30.9004,0.865212,384
1715.53,0.350039,0.400778,150.506,4.21416,1871
460.288,0.0939189,0.107533,40.3802,1.13065,502
273.228,0.0557374,0.0638184,23.9811,0.671472,298
1297.38,0.264668,0.303038,113.863,3.18816,1415
1099.34,0.224275,0.256788,96.476,2.70133,1199
381.423,0.0778146,0.0890948,33.473,0.937244,416
672.066,0.137098,0.156974,58.9883,1.65167,733
444.687,0.0907196,0.103872,39.0254,1.09271,485
282.398,0.0576085,0.0659604,24.7847,0.693973,308
508.866,0.10381,0.118859,44.6606,1.2505,555
700.511,0.142928,0.163645,61.4612,1.72091,764
208.137,0.0424687,0.0486248,18.2602,0.511284,227
311.737,0.063593,0.0728124,27.3609,0.766104,340
394.254,0.0804259,0.0920852,34.6044,0.968922,430
278.729,0.0568589,0.0651025,24.464,0.684993,304
502.452,0.102506,0.117365,44.0937,1.23462,548
1027.82,0.209679,0.240076,90.2041,2.52572,1121
182.458,0.0372221,0.042618,16.0136,0.44838,199
695.908,0.141964,0.162546,61.0777,1.71018,759
661.981,0.135042,0.154619,58.1021,1.62686,722
389.685,0.0795127,0.0910383,34.1875,0.957249,425
499.704,0.101949,0.116728,43.8492,1.22778,545
538.216,0.10981,0.125727,47.2263,1.32234,587
1202.94,0.245395,0.280971,105.58,2.95625,1312
2195.02,0.447809,0.512725,192.627,5.39355,2394
801.345,0.16347,0.18717,70.3352,1.96938,874
220.051,0.0448919,0.0513997,19.3121,0.540738,240
294.318,0.0600412,0.068746,25.8302,0.723247,321
1135.08,0.231552,0.26512,99.6297,2.78963,1238
1663.21,0.339299,0.388485,145.974,4.08727,1814
338.334,0.0690299,0.0790359,29.6865,0.831222,369
526.282,0.107356,0.122921,46.1943,1.29344,574
589.555,0.120274,0.13771,51.7386,1.44868,643
578.547,0.118021,0.135132,50.7783,1.42179,631
16859.7,3.43955,3.9382,1479.5,41.4259,18388
12460.4,2.54201,2.91053,1093.51,30.6181,13590
167.796,0.0342404,0.0392035,14.7182,0.41211,183
701.446,0.143141,0.163888,61.524,1.72267,765
356.682,0.0727861,0.083336,31.2855,0.875995,389
1916.38,0.391077,0.447759,168.079,4.7062,2090
1452.38,0.296345,0.3393,127.418,3.56769,1584
962.756,0.196451,0.224926,84.4583,2.36483,1050
3053.35,0.623091,0.713399,267.813,7.49877,3330
1355.21,0.276553,0.316634,118.869,3.32834,1478
1390.9,0.283741,0.324876,122.077,3.41816,1517
1798.91,0.366979,0.420181,157.883,4.42073,1962
1257.03,0.256435,0.293611,110.327,3.08916,1371
2650.69,0.540747,0.619139,232.638,6.51386,2891
1045.23,0.213228,0.244139,91.7397,2.56871,1140
419.925,0.0856626,0.0980819,36.8588,1.03205,458
1141.5,0.232864,0.266624,100.191,2.80534,1245
1908.02,0.389237,0.445666,167.46,4.68889,2081
1442.24,0.294217,0.336871,126.584,3.54436,1573
674.816,0.137661,0.157618,59.23,1.65844,736
2144.57,0.437493,0.500918,188.221,5.2702,2339
438.291,0.0894414,0.102405,38.4408,1.07634,478
111.864,0.0228261,0.0261346,9.81271,0.274756,122
472.204,0.0963458,0.110312,41.4295,1.16003,515
933.398,0.19044,0.218046,81.9002,2.29321,1018
382.348,0.0780137,0.0893221,33.545,0.93926,417
254.901,0.0520115,0.0595505,22.3617,0.626126,278
264.986,0.0540692,0.0619064,23.2469,0.650913,289
987.471,0.201442,0.230646,86.6705,2.42677,1077
894.867,0.182552,0.209016,78.5427,2.1992,976
708.741,0.144583,0.165542,62.2073,1.7418,773
882.946,0.180119,0.206232,77.4973,2.16992,963
1377.14,0.280937,0.321664,120.87,3.38436,1502
608.801,0.124194,0.142198,53.4361,1.49621,664
507.945,0.10362,0.118641,44.584,1.24835,554
1098.41,0.224076,0.25656,96.4068,2.69939,1198
460.268,0.0938925,0.107505,40.3991,1.13118,502
695.904,0.141962,0.162543,61.0813,1.71028,759
872.862,0.178061,0.203875,76.611,2.14511,952
418.091,0.0852889,0.0976534,36.6982,1.02755,456
1345.05,0.274389,0.314168,118.054,3.30551,1467
760.131,0.155119,0.177601,66.6697,1.86675,829
248.484,0.0507064,0.0580553,21.7966,0.610306,271
611.585,0.1248,0.142889,53.6449,1.50206,667
217.304,0.0443355,0.050762,19.0675,0.533889,237
697.751,0.142354,0.16299,61.2292,1.71442,761
176.046,0.0359214,0.041128,15.4441,0.432435,192
639.091,0.130413,0.149315,56.0599,1.56968,697
752.752,0.153559,0.175821,66.0691,1.84993,821
1865.84,0.380631,0.435813,163.761,4.58531,2035
757.335,0.154495,0.176892,66.4719,1.86121,826
655.563,0.133733,0.153121,57.5394,1.6111,715
1460.58,0.297958,0.341154,128.193,3.58939,1593
884.78,0.180493,0.20666,77.6584,2.17444,965
911.37,0.185918,0.212871,79.9917,2.23977,994
848.106,0.173011,0.198094,74.4391,2.08429,925
1525.68,0.311239,0.356359,133.905,3.74933,1664
3551.06,0.72443,0.829446,311.658,8.72643,3873
6235.7,1.27211,1.45654,547.25,15.323,6801
690.441,0.140892,0.161315,60.5613,1.69572,753
543.736,0.110961,0.127042,47.6907,1.33534,593
436.438,0.0890418,0.101949,38.2987,1.07236,476
447.449,0.0912963,0.10453,39.2562,1.09917,488
340.17,0.0694076,0.079468,29.8453,0.835667,371
529.973,0.10814,0.123815,46.4935,1.30182,578
234.728,0.0478964,0.0548385,20.5923,0.576584,256
589.582,0.120314,0.137753,51.7119,1.44793,643
323.656,0.066025,0.075597,28.4069,0.795394,353
536.372,0.10942,0.125284,47.0749,1.3181,585
226.478,0.0462146,0.052913,19.8667,0.556267,247
808.731,0.16504,0.18896,70.9292,1.98602,882
6374.5,1.30089,1.48944,559.054,15.6535,6952
807.807,0.164844,0.188736,70.8558,1.98396,881
3993.26,0.814952,0.933066,350.19,9.80532,4355
345.671,0.0705282,0.0807517,30.3281,0.849187,377
1053.54,0.214983,0.246143,92.4156,2.58764,1149
249.402,0.0508943,0.0582703,21.8762,0.612533,272
328.253,0.0669802,0.0766885,28.7965,0.806303,358
264.985,0.0540679,0.0619052,23.2477,0.650934,289
1862.19,0.379901,0.434974,163.422,4.57583,2031
858.203,0.175083,0.200464,75.3129,2.10876,936
906.835,0.185056,0.211878,79.5407,2.22714,989
292.497,0.0596873,0.068338,25.6567,0.718388,319
1284.6,0.262143,0.300138,112.678,3.15499,1401
892.161,0.182055,0.208442,78.2576,2.19121,973
518.06,0.105719,0.121041,45.4409,1.27234,565
323.673,0.0660496,0.075623,28.3902,0.794925,353
452.94,0.0924051,0.1058,39.7484,1.11296,494
273.23,0.05574,0.0638212,23.9794,0.671423,298
686.778,0.140151,0.160464,60.2344,1.68656,749
1963.15,0.400633,0.458698,172.173,4.82084,2141
1439.57,0.29377,0.33635,126.264,3.53538,1570
765.636,0.156244,0.17889,67.1492,1.88018,835
1661.46,0.339044,0.388187,145.728,4.08039,1812
353.929,0.0722215,0.0826897,31.0466,0.869306,386
1366.2,0.278779,0.319187,119.846,3.3557,1490
647.337,0.132086,0.151232,56.7892,1.5901,706
299.818,0.0611626,0.0700298,26.3141,0.736794,327
430.018,0.0877277,0.100445,37.7374,1.05665,469
401.612,0.0819555,0.0938339,35.226,0.986329,438
613.409,0.125161,0.143303,53.8156,1.50684,669
440.108,0.0897923,0.102809,38.6184,1.08132,480
1495.5,0.305185,0.349417,131.168,3.67271,1631
469.458,0.0957948,0.109679,41.1829,1.15312,512
398.857,0.0813867,0.0931837,34.9889,0.979689,435
419.945,0.0856892,0.0981105,36.8393,1.0315,458
162.292,0.0331135,0.0379138,14.2384,0.398675,177
4250.64,0.867146,0.992855,373.058,10.4456,4636
333.745,0.0680876,0.0779576,29.2885,0.820079,364
380.505,0.0776249,0.088878,33.3937,0.935025,415
419.029,0.0855036,0.0978964,36.7588,1.02925,457
383.264,0.0781992,0.0895348,33.6264,0.941539,418
772.034,0.157527,0.180361,67.7313,1.89648,842
105.443,0.0215135,0.0246322,9.25169,0.259047,115
1657.8,0.338304,0.387338,145.403,4.07129,1808
662.013,0.135089,0.154669,58.0712,1.62599,722
324.587,0.0662335,0.0758334,28.4738,0.797267,354
456.622,0.0931761,0.106682,40.0562,1.12157,498
377.752,0.0770605,0.0882323,33.1543,0.928321,412
390.587,0.0796797,0.0912307,34.2818,0.959892,426
1551.36,0.31649,0.362373,136.145,3.81207,1692
388.768,0.0793247,0.0908226,34.107,0.954997,424
131.115,0.0267496,0.0306277,11.5057,0.32216,143
321.828,0.0656596,0.0751777,28.24,0.790719,351
343.845,0.0701662,0.0803359,30.16,0.84448,375
603.334,0.123119,0.140965,52.9202,1.48177,658
989.355,0.201889,0.23115,86.782,2.4299,1079
647.343,0.132097,0.151242,56.7837,1.58994,706
636.342,0.12985,0.148671,55.8163,1.56286,694
86.187,0.0175833,0.0201322,7.56355,0.211779,94
298.907,0.0609846,0.069825,26.2277,0.734375,326
243.893,0.0497594,0.0569723,21.4009,0.599226,266
342.922,0.0699694,0.0801116,30.0855,0.842393,374
282.397,0.0576081,0.0659596,24.7857,0.694001,308
451.108,0.0920322,0.105374,39.5864,1.10842,492
346.601,0.0707343,0.0809862,30.3961,0.851089,378
342.934,0.0699859,0.0801295,30.074,0.842071,374
526.312,0.107399,0.122966,46.1648,1.29261,574
175.134,0.0357407,0.0409211,15.3591,0.430054,191
209.977,0.0428513,0.0490621,18.4151,0.515622,229
404.37,0.0825249,0.0944857,35.4605,0.992894,441
504.295,0.102895,0.117809,44.2453,1.23887,550
1551.39,0.316542,0.362424,136.116,3.81124,1692
406.181,0.0828662,0.0948793,35.6437,0.998024,443
965.54,0.197057,0.225617,84.6664,2.37066,1053
170.549,0.0348052,0.0398497,14.9571,0.418799,186
611.561,0.124764,0.142851,53.6689,1.50273,667
244.821,0.0499632,0.0572044,21.4703,0.601167,267
165.955,0.0338566,0.0387643,14.5643,0.407801,181
209.061,0.0426646,0.0488483,18.3343,0.513361,228
874.71,0.178456,0.204326,76.758,2.14922,954
1158.94,0.236433,0.270707,101.707,2.84778,1264
322.748,0.0658521,0.0753975,28.3174,0.792887,352
6724.74,1.37232,1.57121,589.804,16.5145,7334
983.818,0.200711,0.229808,86.3344,2.41736,1073
4542.47,0.926989,1.06135,398.389,11.1549,4954
180.634,0.0368619,0.0422047,15.843,0.443603,197
357.604,0.0729791,0.0835564,31.3618,0.87813,390
1411.1,0.287894,0.329628,123.818,3.46691,1539
155.877,0.031809,0.0364195,13.6723,0.382824,170
164.13,0.0334947,0.0383492,14.3948,0.403055,179
238.402,0.0486503,0.055702,20.9086,0.585442,260
798.651,0.16299,0.186614,70.038,1.96107,871
990.289,0.202098,0.231389,86.8462,2.43169,1080
9926.73,2.02586,2.31948,870.548,24.3753,10826
3906.04,0.797017,0.912547,342.654,9.59432,4260
93.5262,0.0190855,0.0218516,8.20322,0.22969,102
954.496,0.194753,0.222982,83.7417,2.34477,1041
195.297,0.039845,0.0456209,17.1374,0.479847,213
236.567,0.0482755,0.0552724,20.7486,0.580959,258
378.692,0.0772825,0.0884832,33.2121,0.92994,413
76.1047,0.0155307,0.0177816,6.67509,0.186903,83
256.741,0.0523946,0.0599881,22.5166,0.630466,280
602.425,0.122944,0.140762,52.8317,1.47929,657
140.288,0.0286269,0.0327758,12.3064,0.344578,153
899.502,0.183558,0.210164,78.8957,2.20908,981
234.733,0.0479024,0.0548451,20.5878,0.576457,256
320.005,0.0653011,0.0747661,28.0692,0.785937,349
285.165,0.0581947,0.0666296,25.0097,0.700273,311
166.879,0.0340534,0.0389895,14.6376,0.409854,182
428.203,0.0873818,0.100047,37.5581,1.05163,467
1692.65,0.345431,0.395498,148.451,4.15661,1846
129.286,0.0263824,0.0302063,11.3402,0.317526,141
397.944,0.0812069,0.092977,34.9047,0.977333,434
316.339,0.0645549,0.0739114,27.7459,0.776886,345
150.376,0.0306872,0.0351352,13.189,0.369293,164
238.4,0.0486493,0.0557005,20.9104,0.58549,260
337.428,0.0688574,0.0788386,29.5954,0.828672,368
219.143,0.0447177,0.0511998,19.2224,0.538228,239
363.103,0.0740988,0.0848379,31.8466,0.891704,396
163.213,0.0333063,0.0381341,14.3148,0.400815,178
513.478,0.104785,0.119972,45.0362,1.26101,560
103.612,0.0211431,0.0242075,9.0886,0.254481,113
1488.18,0.303703,0.347723,130.513,3.65436,1623
441.039,0.0900026,0.103047,38.6843,1.08316,481
248.486,0.0507076,0.0580567,21.7949,0.610258,271
207.225,0.0422883,0.0484176,18.1751,0.508904,226
376.857,0.0769063,0.0880522,33.0523,0.925464,411
283.332,0.0578211,0.0662014,24.8484,0.695756,309
