S,I,X,R,D,N
203.481,0.299094,0.255842,63.1945,1.76945,269
1250.33,1.92881,1.62993,420.344,11.7696,1686
241.338,0.349577,0.303648,76.8565,2.15198,321
1,0,0,0,0,1
146.57,0.21128,0.183136,43.8092,1.22666,192
626.586,0.944704,0.824431,198.098,5.54674,832
168.271,0.206339,0.197854,41.1721,1.15282,211
186.832,0.263993,0.2335,60.9636,1.70698,250
146.21,0.201969,0.179443,47.0896,1.31851,195
438.475,0.626449,0.566526,148.183,4.14911,592
285.251,0.403396,0.357829,93.3737,2.61446,382
953.948,1.49246,1.29822,293.056,8.20557,1258
104.233,0.145776,0.127846,33.5539,0.93951,139
147.183,0.202293,0.179616,47.1154,1.31923,196
257.473,0.361935,0.316003,79.6192,2.22934,340
148.197,0.202666,0.176333,46.1327,1.29172,196
1,0,0,0,0,1
324.989,0.393554,0.387908,79.0172,2.21248,407
180.202,0.2547,0.222492,52.8409,1.47954,235
225.017,0.31667,0.280413,73.3329,2.05332,301
810.7,1.18366,1.0549,275.352,7.70985,1096
126.927,0.170137,0.155306,40.6108,1.1371,169
230.697,0.325672,0.287391,74.601,2.08883,308
184.688,0.254683,0.229307,60.1439,1.68403,247
1699.29,2.53514,2.29896,613.692,17.1834,2335
87.141,0.11863,0.104755,27.8556,0.779957,116
162.003,0.22494,0.201275,53.084,1.48635,217
242.94,0.339142,0.305321,80.1706,2.24478,326
222.658,0.309164,0.276417,72.7206,2.03618,298
260.964,0.36766,0.329953,86.9049,2.43334,351
502.075,0.726822,0.653007,172.71,4.83587,681
494.664,0.718629,0.643766,169.235,4.73858,670
108.74,0.148208,0.132037,34.9998,0.979996,145
442.737,0.639714,0.57514,150.825,4.2231,599
323.895,0.462323,0.415747,109.17,3.05676,437
256.312,0.360549,0.324047,84.6341,2.36975,344
506.032,0.732245,0.66193,174.682,4.89111,687
543.151,0.777065,0.707384,188.098,5.26675,738
183.093,0.255496,0.22812,59.7504,1.67301,245
203.758,0.289611,0.257012,67.7975,1.89833,274
4094.15,6.29426,5.69618,1554.34,43.5214,5704
332.8,0.476892,0.428617,113.126,3.16754,450
8434.35,7.10645,6.2698,1922.44,53.8284,10424
3321.76,2.72286,2.3351,720.996,20.1879,4068
5123.62,4.31791,3.70413,1141.4,31.9592,6305
1735.78,1.77073,1.55809,424.989,11.8997,2176
913.878,0.897431,0.81044,218.301,6.11244,1140
1366.62,1.38254,1.23133,331.483,9.28152,1710
616.316,0.901987,0.812036,214.952,6.01865,839
1578.44,2.38631,2.16336,572.969,16.0431,2172
2415.4,2.21571,2.07374,501.276,14.0357,2935
3890.96,4.30741,3.83948,992.111,27.7791,4919
287.459,0.407413,0.369168,97.047,2.71732,388
313.312,0.449683,0.401831,104.9,2.93719,422
1076.9,1.58256,1.43317,384.318,10.7609,1475
187.824,0.259404,0.233335,61.9483,1.73455,252
537.41,0.774383,0.703623,185.906,5.20538,730
4852.53,5.13239,4.67915,1233.13,34.5276,6130
539.466,0.58342,0.507052,132.727,3.71635,677
1557.38,1.30617,1.2284,312.335,8.74539,1881
1788.1,1.81958,1.61069,397.345,11.1257,2200
1377.47,1.36248,1.18342,326.834,9.15135,1716
1779.16,1.80673,1.58681,434.284,12.1599,2229
323.687,0.458438,0.415307,109.377,3.06254,437
498.17,0.476176,0.423454,116.663,3.26657,619
825.146,0.869866,0.762921,203.523,5.69864,1036
658.406,0.979981,0.866814,230.299,6.44838,897
1058.31,1.53071,1.39506,371.369,10.3983,1443
505.451,0.472332,0.411611,116.405,3.25935,626
1169.15,1.03631,0.925064,268.37,7.51436,1447
2291.66,2.21277,1.92878,543.966,15.231,2855
595.752,0.623515,0.550751,145.986,4.0876,747
1770,1.46706,1.32602,400.976,11.2273,2185
821.333,0.87879,0.777646,202.345,5.66567,1031
256.265,0.380578,0.329589,72.9816,2.04348,332
657.133,1.01538,0.873906,186.749,5.22896,851
193.805,0.288051,0.25099,56.0854,1.57039,252
196.059,0.276597,0.237518,56.8351,1.59138,255
127.675,0.172552,0.14703,37.9429,1.0624,167
129.554,0.185021,0.161516,39.9796,1.11943,171
301.315,0.448621,0.388267,94.2105,2.63789,399
232.332,0.282074,0.277561,56.526,1.58273,291
114.895,0.159682,0.139954,33.8569,0.947993,150
109.663,0.131544,0.127962,27.3125,0.764749,138
217.029,0.321771,0.278888,63.59,1.78052,283
254.261,0.325152,0.310709,62.3567,1.74599,319
1028.01,1.36717,1.29412,250.324,7.00908,1288
278.407,0.414772,0.357719,86.401,2.41923,368
102.129,0.14433,0.125702,30.7405,0.860735,134
703.87,1.05123,0.931486,226.797,6.35033,939
1384.55,2.08933,1.82593,470.36,13.1701,1872
171.632,0.247077,0.217275,53.4087,1.49544,227
449.22,0.657347,0.578723,136.716,3.82805,591
263.376,0.364858,0.306264,78.7476,2.20493,345
659.335,1.13791,0.97995,215.513,6.03437,883
236.356,0.387948,0.330165,73.8583,2.06803,313
756.593,1.29149,1.11504,249.027,6.97276,1015
211.736,0.314858,0.27135,65.8346,1.84337,280
263.243,0.39607,0.33999,82.7053,2.31575,349
226.569,0.329341,0.290869,70.8274,1.98317,300
1245.03,1.86046,1.60885,400.296,11.2083,1660
948.031,1.36793,1.17245,293.219,8.21013,1252
322.481,0.432196,0.364171,95.0612,2.66171,421
496.435,0.68796,0.572285,149.129,4.17562,651
127.638,0.164338,0.139106,37.0221,1.03662,166
229.884,0.37628,0.319725,71.4198,1.99975,304
152.112,0.239957,0.205121,46.1511,1.29223,200
303.799,0.48066,0.406623,92.7174,2.59609,400
234.626,0.34341,0.30105,71.7212,2.00819,309
348.732,0.51515,0.446034,112.166,3.14066,465
923.87,1.4161,1.23694,271.865,7.61222,1206
179.011,0.24937,0.217015,54.0101,1.51228,235
139.591,0.190564,0.166388,41.8792,1.17262,183
367.489,0.492554,0.382401,94.0039,2.63211,465
482.654,0.719834,0.604933,153.718,4.30409,642
591.318,0.860179,0.727771,173.243,4.85081,771
143.119,0.18713,0.158009,41.3773,1.15856,186
458.719,0.680335,0.508735,121.685,3.40717,585
3864.23,7.02042,6.07616,1331.4,37.2792,5246
490.637,0.824098,0.701214,154.511,4.32632,651
444.871,0.640993,0.545674,140.021,3.9206,590
337.226,0.45494,0.34839,86.5476,2.42333,427
1103.92,1.55364,1.29896,338.747,9.48492,1455
434.578,0.580116,0.489334,124.857,3.49598,564
204.03,0.276473,0.232811,60.7591,1.70126,267
193.082,0.276543,0.244934,60.6968,1.69951,256
3587.92,5.33924,4.36093,1156.01,32.3684,4786
236.189,0.334558,0.278934,67.3127,1.88476,306
347.535,0.481701,0.396225,103.684,2.90314,455
2593.21,3.97102,3.59544,964.228,26.9984,3592
328.683,0.526992,0.439651,100.535,2.81499,433
1094.5,1.86238,1.64166,353.11,9.88708,1461
837.091,1.43263,1.24986,271.621,7.60539,1119
820.185,1.41212,1.17967,264.809,7.41464,1095
383.666,0.500723,0.386608,96.7381,2.70867,484
210.635,0.278211,0.213113,53.3786,1.4946,266
343.681,0.447211,0.34143,86.1192,2.41134,433
104.987,0.150622,0.129957,31.8406,0.891538,138
314.298,0.449765,0.397239,101.026,2.82874,419
726.991,1.06658,0.926693,238.342,6.67357,974
241.958,0.312966,0.241278,60.7854,1.70199,305
276.687,0.383393,0.318645,82.3067,2.30459,362
754.602,1.09473,0.993149,264.894,7.41702,1029
557.174,0.952946,0.813606,180.019,5.04054,744
761.529,1.28998,1.12221,247.139,6.91989,1018
229.07,0.316728,0.266405,68.431,1.91607,300
290.943,0.396518,0.333701,85.9213,2.4058,380
183.046,0.250968,0.206782,53.9843,1.51156,239
2207.76,3.38918,2.97194,758.642,21.242,2994
1754.53,2.73966,2.40307,601.484,16.8416,2378
68.3259,0.0940322,0.0829625,19.9388,0.558287,89
368.825,0.535885,0.467248,118.844,3.32764,492
329.659,0.470886,0.41891,110.361,3.09011,444
1944.66,2.92293,2.61734,704.087,19.7144,2674
224.878,0.316527,0.28308,74.4386,2.08428,302
2052.48,3.22749,2.80045,701.837,19.6514,2780
287.226,0.432576,0.372811,84.5997,2.36879,375
1358.24,1.96407,1.66227,433.005,12.1241,1807
291.854,0.386649,0.291995,73.4118,2.05553,368
5338.75,7.98938,6.89668,1735.77,48.6014,7138
11719.9,18.4036,15.9764,4232.23,118.502,16105
2854.35,4.38018,3.83619,987.771,27.6576,3878
216.371,0.303937,0.268819,67.1755,1.88091,286
437.406,0.619098,0.553458,146.324,4.09708,589
314.158,0.455435,0.405274,106.013,2.96836,424
363.965,0.522204,0.466245,122.614,3.43318,491
628.028,0.967762,0.825766,190.835,5.34338,826
799.33,1.2042,1.03851,262.089,7.33848,1071
231.37,0.330627,0.286053,71.9974,2.01593,306
74.5988,0.106601,0.0923405,22.5703,0.631967,98
270.831,0.378865,0.317259,82.1719,2.30081,356
152.675,0.195675,0.151079,37.9167,1.06167,192
211.062,0.301558,0.266845,65.5351,1.83498,279
318.596,0.46505,0.402608,102.662,2.87454,425
452.116,0.609105,0.468727,115.57,3.23597,572
391.587,0.56235,0.49924,131.664,3.6866,528
780.096,1.14666,1.02574,272.113,7.61915,1062
523.156,0.770935,0.683998,179.367,5.02226,709
580.394,0.881726,0.766273,187.702,5.25566,775
278.267,0.411641,0.358356,88.4856,2.4776,370
499.089,0.743145,0.642445,162.962,4.56294,668
969.659,1.35417,1.15302,302.368,8.4663,1283
255.614,0.354348,0.30192,78.5308,2.19886,337
494.149,0.748659,0.639098,160.956,4.50678,661
691.595,0.995955,0.860103,222.324,6.22508,922
124.706,0.175878,0.15358,38.8759,1.08853,165
174.358,0.24521,0.215148,54.6519,1.53025,231
269.935,0.378682,0.343502,89.8276,2.51517,363
223.999,0.304512,0.274129,71.423,1.99984,298
461.723,0.669934,0.6017,157.593,4.4126,625
131.813,0.186215,0.159925,40.7011,1.13963,174
250.402,0.368085,0.323329,78.703,2.20368,332
275.87,0.412017,0.356962,80.1179,2.2433,359
109.556,0.152692,0.129589,33.231,0.930467,144
1452.05,1.58926,1.06001,315.47,8.83316,1779
929.645,1.00419,0.674372,202.02,5.65656,1139
513.52,0.600048,0.416435,116.21,3.25388,634
1678.03,1.3718,1.1367,373.987,10.4716,2065
349.947,0.349028,0.286886,86.0091,2.40826,439
409.513,0.392904,0.319213,97.057,2.7176,510
885.61,0.768567,0.637861,209.128,5.85557,1102
271.952,0.176628,0.151418,56.148,1.57214,330
601.514,0.432261,0.3603,127.134,3.55975,733
394.592,0.362497,0.296685,93.1411,2.60795,491
474.831,0.475635,0.388499,118,3.30401,597
142.067,0.13806,0.114061,34.7093,0.971861,178
676.803,0.747173,0.50707,148.777,4.16576,831
263.949,0.285052,0.232784,67.639,1.89389,334
342.189,0.3207,0.264617,81.932,2.2941,427
1076.61,1.15117,0.935058,272.665,7.63462,1359
218.391,0.24286,0.197421,56.5846,1.58437,277
465.342,0.493599,0.408493,119.412,3.34355,589
1190.68,1.23958,1.02281,305.505,8.55414,1507
277.955,0.159297,0.132446,53.2615,1.49132,333
380.154,0.30896,0.259237,85.873,2.40444,469
1484.88,1.6231,1.13794,313.582,8.7803,1810
182.02,0.196017,0.141204,38.5633,1.07977,222
1211.85,1.30777,0.932943,256.724,7.18826,1478
280.136,0.252501,0.205885,65.5695,1.83595,348
377.679,0.230604,0.233906,73.7902,2.06613,454
96.8924,0.0631276,0.0614694,19.4387,0.544285,117
91.828,0.0836976,0.064978,18.5051,0.518144,111
163.52,0.157499,0.118409,33.2724,0.931627,198
1,0,0,0,0,1
288.086,0.284403,0.208257,58.7758,1.64572,349
111.754,0.117047,0.0958507,28.2419,0.790774,141
238.576,0.154665,0.152332,47.7795,1.33783,288
1190.9,1.29391,0.908211,251.85,7.0518,1452
248.079,0.173966,0.163678,50.1784,1.40499,300
205.361,0.208439,0.15095,42.1011,1.17883,249
2130.91,2.00753,1.34348,424.841,11.8955,2571
2445.57,2.71771,1.88443,519.288,14.5401,2984
8386.39,9.7631,6.69023,1844.51,51.6462,10299
349.868,0.322323,0.250003,70.5837,1.97634,423
130.712,0.119107,0.0923166,26.3392,0.737496,158
1100.87,1.10464,0.806897,225.893,6.325,1335
599.027,0.613772,0.450658,124.424,3.48388,728
1626.06,1.77826,1.26083,347.176,9.72094,1986
797.952,0.927151,0.657253,178.467,4.99706,983
230.45,0.237696,0.167247,47.8064,1.33858,280
627.764,0.657967,0.462644,130.462,3.65295,763
786.55,0.560307,0.521303,159.892,4.47697,952
503.558,0.534215,0.379499,106.545,2.98325,614
987.199,1.04845,0.743199,206.234,5.77456,1201
387.121,0.130537,0.121015,62.8671,1.76028,452
710.657,0.344275,0.272761,131.056,3.66958,846
786.873,0.764624,0.557864,158.37,4.43436,951
67.7079,0.065294,0.0489111,13.7917,0.386168,82
160.721,0.157252,0.11883,33.0772,0.926163,195
1,0,0,0,0,1
159.262,0.155587,0.11528,32.5552,0.911546,193
2174.46,2.54822,1.81414,488.498,13.6779,2681
258.577,0.263631,0.190519,53.4713,1.4972,314
726.507,0.770638,0.537895,150.958,4.22682,883
407.652,0.433369,0.314794,86.1862,2.41321,497
99.4581,0.0632849,0.0623568,19.8602,0.556085,120
74.2724,0.068652,0.0532406,15.1806,0.425057,90
563.605,0.609562,0.439441,119.986,3.35962,688
532.687,0.601454,0.427446,117.008,3.27623,654
14547,15.9422,10.9429,3049.74,85.3926,17709
582.264,0.621409,0.438003,122.254,3.42311,709
204.269,0.205457,0.146724,42.1976,1.18153,248
1605.86,1.80572,1.27726,347.331,9.72528,1966
441.617,0.540822,0.38303,103.56,2.89967,549
712.72,0.877252,0.61122,167.112,4.67914,886
337.763,0.419098,0.298547,80.2719,2.24761,421
475.769,0.522263,0.355039,104.43,2.92404,584
425.569,0.489217,0.338456,95.9181,2.68571,525
415.826,0.500807,0.346281,95.6485,2.67816,515
155.199,0.152207,0.125213,37.4739,1.04927,194
211.434,0.231151,0.185939,53.6464,1.5021,267
618.272,0.560851,0.456741,142.714,3.99601,766
675.344,0.519838,0.446969,151.449,4.24056,832
730.037,0.584355,0.499757,167.197,4.68153,903
263.796,0.338506,0.243455,63.8342,1.78736,330
679.359,0.878401,0.63156,164.524,4.60669,850
454.648,0.547534,0.377658,104.501,2.92603,563
448.389,0.568573,0.401734,106.655,2.98633,559
253.916,0.282407,0.194039,56.0381,1.56907,312
399.689,0.44725,0.308529,89.0617,2.49373,492
250.858,0.24413,0.203813,60.9866,1.70762,314
209.116,0.177589,0.146947,47.2372,1.32264,258
203.798,0.183903,0.15169,47.5353,1.33099,253
373.159,0.288146,0.241768,82.0143,2.2964,458
332.74,0.271249,0.225187,75.6454,2.11807,411
302.569,0.352475,0.245223,68.9037,1.9293,374
547.028,0.728925,0.523719,133.969,3.75112,686
672.449,0.960869,0.715187,174.002,4.87207,853
363.78,0.414249,0.285112,81.2461,2.27489,448
710.108,0.775463,0.521254,155.248,4.34694,871
826.051,0.325911,0.266591,137.506,3.85018,968
661.974,0.463699,0.392595,138.298,3.87234,805
227.285,0.140635,0.119779,45.1891,1.2653,274
2214.69,1.64274,1.41554,492.466,13.789,2724
456.408,0.569609,0.399944,107.61,3.01307,568
3130.44,4.23593,3.05078,782.371,21.9064,3942
584.152,0.805873,0.586079,147.331,4.12527,737
577.662,0.638375,0.438859,127.686,3.5752,710
1826.82,2.06853,1.39651,404.392,11.323,2246
658.139,0.720337,0.48458,143.634,4.02175,807
778.212,0.841831,0.57331,169.623,4.74946,954
139.802,0.112726,0.0918665,30.1489,0.844169,171
367.326,0.357001,0.294746,89.5158,2.50644,460
714.136,0.635069,0.527647,168.97,4.73117,889
8829.75,5.56921,4.79926,1839.38,51.5026,10731
380.787,0.47971,0.343592,90.8461,2.54369,475
656.264,0.884281,0.638777,161.686,4.52721,824
196.718,0.248756,0.180679,47.5222,1.33062,246
356.044,0.432303,0.30872,83.8665,2.34826,443
505.877,0.548267,0.373338,110.119,3.08332,620
502.605,0.552537,0.373493,110.378,3.0906,617
424.927,0.468082,0.317862,93.6643,2.6226,522
232.731,0.242446,0.197857,57.2262,1.60233,292
371.265,0.390565,0.321705,93.4069,2.61539,468
329.642,0.347673,0.285165,83.3904,2.33493,416
344.023,0.383787,0.309061,87.8246,2.45909,435
875.168,0.566847,0.481945,180.723,5.06025,1062
201.103,0.151089,0.12581,43.405,1.21534,246
459.199,0.629573,0.451967,113.54,3.17913,577
1276.91,1.63087,1.15472,304.771,8.53358,1593
498.072,0.687916,0.500301,125.233,3.50653,628
1435.72,1.58852,1.06484,312.867,8.76028,1760
1724.49,1.85872,1.251,373.933,10.4701,2112
410.194,0.400339,0.326597,98.3256,2.75312,512
278.706,0.21462,0.178672,60.215,1.68602,341
221.918,0.228198,0.18591,55.1244,1.54348,279
250.634,0.168499,0.139314,51.6127,1.44516,304
1937.66,1.28406,1.09336,402.683,11.2751,2354
3301.92,2.13865,1.81795,683.975,19.1513,4009
464.724,0.587245,0.42326,112.126,3.13953,581
2322,2.4452,1.6449,500.882,14.0247,2841
1827.68,1.95587,1.34264,397.877,11.1405,2240
430.483,0.458406,0.317082,94.1067,2.63499,528
832.386,0.962889,0.653054,186.768,5.22951,1026
4967.56,2.71889,2.39605,979.889,27.4369,5980
2505.4,0.694017,0.588636,392.336,10.9854,2910
6002.28,3.66821,3.10702,1214.93,34.0181,7258
507.61,0.331772,0.278109,103.872,2.90841,615
2042.7,1.63429,1.39999,470.108,13.163,2529
1141.39,0.698596,0.58968,228.908,6.40944,1378
770.556,0.805712,0.544933,165.46,4.63289,942
524.017,0.554733,0.378826,113.861,3.18812,642
473.952,0.521476,0.353869,104.254,2.9191,582
10209.4,11.0809,7.31661,2215.18,62.0251,12505
12625.3,3.82592,3.21141,2017.16,56.4804,14706
675.38,0.214027,0.181453,109.168,3.0567,788
303.692,0.1772,0.148274,59.3218,1.66101,365
1091.65,1.00176,0.844406,266.05,7.44941,1367
275.421,0.191407,0.159621,57.615,1.61322,335
6574.46,5.22757,4.56344,1535.75,43.001,8163
192.058,0.20041,0.164029,48.227,1.35036,242
319.427,0.348341,0.279878,81.6582,2.28643,404
435.576,0.492835,0.334056,96.8846,2.71277,536
423.186,0.509648,0.350947,97.2313,2.72248,524
405.495,0.465795,0.320022,91.1667,2.55267,500
7837.65,7.89882,6.7322,2065.87,57.8445,9976
2396.75,2.30103,1.899,595.38,16.6706,3013
1581.03,0.454787,0.380912,250.127,7.00355,1839
5360.01,2.7687,2.40644,1020.24,28.5668,6414
5405.01,2.64336,2.32983,1020.45,28.5725,6459
1483.13,1.3692,1.14318,362.22,10.1422,1858
598.765,0.52853,0.43868,140.339,3.92949,744
510.828,0.435392,0.361978,118.069,3.30593,633
169.283,0.150637,0.123789,39.3412,1.10155,210
148.007,0.130589,0.111405,34.7771,0.973759,184
1336.7,1.45442,1.1932,351.806,9.85058,1701
221.763,0.224448,0.182478,54.3092,1.52066,278
899.118,1.10131,0.764269,209.16,5.85647,1116
703.84,0.784894,0.535808,155.485,4.35359,865
2076.84,0.595676,0.50665,327.879,9.1806,2415
5447.81,4.3641,3.74058,1270.51,35.5743,6762
110.044,0.0936023,0.0764108,25.0836,0.70234,136
2114.06,2.49847,2.05545,585.006,16.3802,2720
3793.99,2.55652,2.17009,785.293,21.9882,4606
280.852,0.228369,0.190197,62.9663,1.76306,346
380.593,0.286934,0.238006,82.5697,2.31195,466
271.962,0.39576,0.348913,86.8608,2.4321,362
310.48,0.432558,0.391262,101.845,2.85165,416
2279.83,3.52435,3.15586,779.657,21.8304,3088
483.484,0.691735,0.625061,161.672,4.52682,651
1010.36,1.42171,1.2554,321.951,9.01463,1344
372.207,0.398035,0.371423,85.626,2.39753,461
252.076,0.268698,0.2512,57.7862,1.61801,312
208.67,0.294556,0.25917,64.9574,1.81881,276
229.731,0.303496,0.264094,66.8303,1.87125,299
7831.01,12.204,10.6546,2849.35,79.7817,10783
4112.49,6.23464,5.48255,1445.32,40.4691,5610
3250.46,4.94008,4.33326,1130.61,31.6571,4422
471.206,0.668899,0.589002,152.272,4.26363,629
8119.13,8.97368,6.05177,1800.43,50.412,9985
1270.82,1.32524,0.915713,279.126,7.81552,1560
316.2,0.316521,0.222074,68.3478,1.91374,387
2140.19,3.18366,2.85092,754.643,21.13,2922
127.703,0.170547,0.155938,40.8274,1.14317,170
816.15,0.978664,0.693627,191.807,5.37059,1015
1,0,0,0,0,1
446.897,0.634623,0.561736,146.797,4.11031,599
552.732,0.788421,0.694903,172.942,4.84238,732
367.91,0.419496,0.297983,84.9926,2.37979,456
172.803,0.236772,0.207692,54.2336,1.51854,229
321.59,0.363651,0.296415,84.3873,2.36284,409
1847.42,2.02228,1.4362,421.323,11.797,2284
562.519,0.572308,0.395283,121.122,3.39141,688
555.952,0.627986,0.450414,128.375,3.5945,689
388.47,0.388204,0.270258,83.5327,2.33891,475
1174.45,1.24458,0.833374,253.382,7.09468,1437
685.31,0.761274,0.532903,155.054,4.34152,846
362.862,0.407843,0.32917,93.7754,2.62571,460
883.778,0.975737,0.671529,197.057,5.5176,1088
327.236,0.3349,0.269322,80.8944,2.26504,411
683.823,0.642563,0.443854,143.084,4.00636,832
368.693,0.417415,0.299007,85.2044,2.38572,457
985.256,0.861166,0.611556,204.544,5.72725,1197
360.896,0.332168,0.232073,75.4279,2.11198,439
797.971,0.887801,0.612817,179.502,5.02606,984
803.86,0.836915,0.582702,175.798,4.92234,986
951.482,0.894661,0.622223,200.39,5.61092,1159
259.995,0.239568,0.165762,54.0853,1.51439,316
890.966,0.877277,0.614544,192.162,5.38054,1090
684.566,0.637598,0.532431,164.654,4.6103,855
450.878,0.427812,0.29189,94.7497,2.65299,549
916.703,0.870349,0.72441,224.419,6.28372,1149
2170.66,1.92585,1.36452,452.386,12.6668,2639
593.352,0.617973,0.437732,131.899,3.69319,730
3027.43,2.77885,1.94169,635.072,17.782,3685
663.564,0.610191,0.504395,158.873,4.44845,828
374.829,0.340489,0.239309,78.3964,2.1951,456
775.661,0.68189,0.487919,161.643,4.52602,943
500.395,0.478892,0.331481,105.831,2.96328,610
543.17,0.548905,0.445205,134.082,3.7543,682
497.483,0.47231,0.331903,105.752,2.96104,607
440.164,0.419172,0.291772,92.5338,2.59095,536
5638.63,5.31838,3.6904,1194.9,33.4573,6876
2932.4,2.66588,1.87674,615.817,17.2429,3570
413.403,0.395207,0.274777,87.4774,2.44937,504
463.78,0.500324,0.405875,118.01,3.30427,586
643.496,0.635576,0.434896,136.609,3.82505,785
626.928,0.615895,0.425085,133.298,3.73236,765
762.232,0.76467,0.620929,188.115,5.26722,957
480.545,0.558605,0.388246,109.444,3.06443,594
980.952,1.38846,1.01918,250.623,7.01744,1241
73.9076,0.090991,0.0645345,17.4483,0.488552,92
630.475,0.826509,0.587055,153.805,4.30655,790
468.76,0.572761,0.397257,109.212,3.05794,582
417.929,0.535034,0.384288,101.315,2.83681,523
302.399,0.418444,0.355643,90.2983,2.52835,396
277.807,0.403203,0.35561,87.9707,2.46318,369
1143.85,1.69338,1.49196,373.504,10.4581,1531
517.434,0.745293,0.657812,165.528,4.63479,689
203.369,0.294088,0.25785,66.2248,1.85429,272
306.559,0.43898,0.388093,101.765,2.84942,412
243.544,0.343889,0.304179,79.5801,2.22824,326
381.785,0.548542,0.478945,124.696,3.49149,511
529.146,0.755133,0.661599,171.632,4.80569,707
331.667,0.45726,0.401838,104.547,2.92732,440
238.792,0.329233,0.294077,76.4445,2.14045,318
391.118,0.497064,0.433343,110.848,3.10375,506
2910.2,4.63196,4.09258,1008.83,28.2473,3956
429.144,0.615124,0.534395,132.983,3.72353,567
1119.59,1.62669,1.41221,353.472,9.89721,1486
197.071,0.286078,0.248616,61.6675,1.72669,261
543.296,0.792492,0.708367,184.05,5.15339,734
175.027,0.24067,0.217402,56.9214,1.5938,234
203.844,0.289932,0.257204,66.7405,1.86873,273
249.924,0.349278,0.308288,79.2006,2.21762,332
