S,I,X,R,D,N
459.536,0.117172,0.0754432,6.10085,0.170824,466
530.612,0.135474,0.0872216,6.96977,0.195154,538
319.513,0.0814936,0.0524655,4.23451,0.118566,324
694.139,0.176812,0.113842,9.30945,0.260665,704
5754.09,1.4554,0.937002,81.2438,2.27483,5840
3581.37,0.905545,0.583,50.7239,1.42027,3635
245.56,0.0626439,0.0403352,3.2461,0.0908907,249
626.817,0.15906,0.1024,8.67821,0.24299,636
1034.9,0.262689,0.169129,14.2679,0.399502,1050
263.307,0.0671574,0.0432415,3.48529,0.0975881,267
426.745,0.108277,0.0697091,5.91176,0.165529,433
539.146,0.136916,0.0881422,7.42122,0.207794,547
804.192,0.203979,0.131329,11.1598,0.312473,816
1344.36,0.341259,0.219713,18.5587,0.519643,1364
467.191,0.118619,0.0763687,6.43391,0.180149,474
1,0,0,0,0,1
201.056,0.051018,0.0328476,2.78253,0.0779109,204
1142.9,0.289052,0.186108,16.172,0.452816,1160
1537.02,0.388812,0.25034,21.7355,0.608593,1560
760.879,0.193109,0.124325,10.5096,0.294268,772
6899.78,1.75032,1.1269,95.6637,2.67858,7001
372.773,0.0950944,0.0612141,4.93301,0.138124,378
794.372,0.201566,0.129784,10.989,0.307692,806
153.856,0.0392703,0.0252823,2.0227,0.0566357,156
162.743,0.0415723,0.0267662,2.12926,0.0596193,165
199.238,0.0508799,0.0327591,2.60561,0.072957,202
670.769,0.17149,0.110402,8.70578,0.243762,680
278.098,0.0709212,0.0456612,3.68278,0.103118,282
683.507,0.174537,0.112381,8.95508,0.250742,693
150.867,0.038452,0.0247625,2.01315,0.0563683,153
1565.65,0.396172,0.255053,22.0793,0.618219,1589
973.376,0.246055,0.158416,13.8321,0.387299,988
352.121,0.0899363,0.0579062,4.60248,0.128869,357
515.793,0.131608,0.0847401,6.80061,0.190417,523
951.772,0.243011,0.156458,12.4789,0.349409,965
225.881,0.057729,0.0371663,2.94131,0.0823566,229
107.479,0.0273836,0.017632,1.43561,0.0401972,109
590.451,0.150044,0.0966132,8.07581,0.226123,599
4198.96,1.0589,0.681722,61.5743,1.72408,4264
833.106,0.210137,0.135287,12.2072,0.341801,846
10918.9,2.76109,1.77765,154.231,4.31848,11082
1106.51,0.279984,0.180263,15.593,0.436603,1123
980.223,0.247827,0.159561,13.9782,0.391389,995
1773.34,0.448498,0.288751,25.2196,0.70615,1800
353.717,0.0894955,0.0576231,4.99619,0.139893,359
1279.96,0.324126,0.208672,18.0038,0.504108,1299
2201.37,0.557717,0.359101,30.8452,0.863666,2234
664.781,0.167758,0.108003,9.67263,0.270834,675
1334.93,0.336064,0.216362,19.9559,0.558766,1356
18969.6,4.78141,3.0783,279.732,7.8325,19265
1459.12,0.368953,0.237543,20.6902,0.579327,1481
634.377,0.160301,0.103221,9.10428,0.25492,644
211.835,0.0536338,0.034531,2.99287,0.0838004,215
2120.14,0.535974,0.345076,30.1355,0.843795,2152
27701.5,7.00711,4.51125,393.004,11.0041,28117
1167.4,0.295074,0.189981,16.6453,0.466069,1185
625.566,0.158149,0.101819,8.92422,0.249878,635
524.234,0.132822,0.0855189,7.34203,0.205577,532
621.731,0.15736,0.101316,8.76471,0.245412,631
488.736,0.123739,0.079669,6.86788,0.192301,496
938.393,0.236545,0.152291,13.8311,0.387272,953
1181.42,0.297469,0.191524,17.5956,0.492678,1200
518.253,0.13117,0.0844438,7.32661,0.205145,526
312.34,0.0790801,0.0509163,4.40622,0.123374,317
267.996,0.0678355,0.0436731,3.7866,0.106025,272
451.18,0.114067,0.0734406,6.45198,0.180656,458
1825.43,0.46137,0.297033,26.0845,0.730365,1853
651.181,0.164613,0.105981,9.28871,0.260084,661
1386.39,0.351054,0.226009,19.4859,0.545604,1407
1008.94,0.255371,0.16441,14.2439,0.39883,1024
1314.41,0.332698,0.214185,18.5247,0.518693,1334
6826.38,1.72163,1.10839,99.994,2.79983,6932
1261.23,0.31771,0.20454,18.7267,0.524347,1281
472.942,0.119742,0.0770974,6.67414,0.186876,480
4584.47,1.16048,0.747111,64.8067,1.81459,4653
396.035,0.100149,0.0644812,5.64211,0.157979,402
1208.87,0.305731,0.196836,17.1463,0.480096,1227
503.513,0.12755,0.0821212,7.07939,0.198223,511
8664.08,2.19373,1.41236,121.899,3.41316,8793
4354.27,1.11136,0.715531,57.2956,1.60428,4415
11275.4,2.86899,1.84708,152.642,4.27396,11437
807.632,0.2039,0.131278,11.7047,0.327731,820
1549.18,0.390944,0.251702,22.5416,0.631166,1573
358.654,0.0908118,0.0584655,5.05552,0.141554,364
766.439,0.19382,0.124782,10.9365,0.306221,778
420.738,0.106543,0.0685955,5.92076,0.165781,427
320.256,0.081166,0.0522568,4.48482,0.125575,325
296.594,0.0751373,0.0483785,4.16564,0.116638,301
730.601,0.186056,0.119793,9.8178,0.274898,741
2076.98,0.530023,0.341241,27.3805,0.766655,2106
1210.08,0.308789,0.198804,15.9641,0.446996,1227
844.046,0.213032,0.137145,12.2603,0.343289,857
1352.76,0.340693,0.219341,20.1213,0.563397,1374
393.128,0.0995198,0.0640712,5.55336,0.155494,399
465.034,0.11768,0.075765,6.58839,0.184475,472
697.554,0.17649,0.113633,9.8797,0.276632,708
420.78,0.106689,0.0686846,5.88026,0.164647,427
208.889,0.0529132,0.0340664,2.94143,0.08236,212
115.364,0.0293925,0.0189237,1.54481,0.0432546,117
966.394,0.246412,0.158641,12.841,0.359547,980
336.274,0.0857559,0.0552158,4.4601,0.124883,341
1000.29,0.251907,0.162187,14.8832,0.416729,1016
3188.29,0.804798,0.518152,46.0961,1.29069,3237
241.364,0.0610496,0.039303,3.43899,0.0962916,245
625.617,0.158287,0.101913,8.87451,0.248486,635
435.462,0.110171,0.0709356,6.18372,0.173144,442
389.235,0.0986552,0.0635184,5.44997,0.152599,395
2263.44,0.573673,0.36933,31.727,0.888357,2297
300.735,0.0766139,0.0493242,4.02625,0.112735,305
248.498,0.0633431,0.0407817,3.30574,0.0925608,252
458.503,0.116817,0.0752182,6.13332,0.171733,465
910.049,0.229686,0.147878,13.2037,0.369702,924
1352.46,0.341602,0.219933,19.4328,0.544119,1373
897.506,0.227038,0.146166,12.7631,0.357367,911
751.645,0.190041,0.122344,10.7419,0.300773,763
212.828,0.0538947,0.0346999,2.99916,0.0839764,216
851.433,0.21585,0.138965,11.88,0.33264,864
332.336,0.0847525,0.0545773,4.401,0.123228,337
391.475,0.0997805,0.0642429,5.21453,0.146007,397
144.961,0.0369647,0.0237982,1.9247,0.0538915,147
1730.62,0.436953,0.281328,24.9611,0.69891,1757
9575.69,2.41858,1.55716,137.481,3.84947,9721
218.685,0.0552732,0.035583,3.136,0.0878079,222
401.96,0.101672,0.0654571,5.71306,0.159966,408
899.5,0.227557,0.14651,12.7685,0.357518,913
4934.76,1.24711,0.802923,70.22,1.96616,5009
2550.04,0.645743,0.415753,35.8959,1.00508,2588
520.345,0.131974,0.0849613,7.23534,0.202589,528
732.118,0.185392,0.119363,10.2893,0.288099,743
1205.94,0.307319,0.197871,16.106,0.450968,1223
535.429,0.136457,0.0878536,7.14701,0.200116,543
302.726,0.0771733,0.0496863,4.03404,0.112953,307
352.058,0.0898119,0.0578217,4.66407,0.130594,357
3491.83,0.881703,0.567646,50.3087,1.40864,3545
6756.72,1.70693,1.09893,96.7641,2.70939,6859
2101.55,0.531872,0.342431,29.7463,0.832896,2133
3565.54,0.901885,0.580686,50.5607,1.4157,3619
1365.63,0.345688,0.222556,19.2597,0.539272,1386
11585,2.92916,1.88584,163.573,4.58003,11758
318.218,0.0805167,0.0518351,4.52266,0.126634,323
1920.1,0.485246,0.312416,27.3334,0.765335,1949
420.825,0.106751,0.0687351,5.8363,0.163416,427
2091.02,0.529768,0.341068,29.2926,0.820193,2122
494.656,0.125319,0.0806781,6.94388,0.194429,502
472.936,0.119689,0.0770581,6.67992,0.187038,480
256.385,0.0653516,0.0420754,3.41156,0.0955237,260
449.619,0.114521,0.0737286,6.02413,0.168676,456
265.226,0.0675331,0.0434815,3.56286,0.0997599,269
1662.14,0.422788,0.272198,22.5314,0.630878,1686
316.483,0.0805593,0.0518644,4.26554,0.119435,321
1,0,0,0,0,1
189.33,0.0482714,0.0310719,2.51995,0.0705586,192
820.451,0.209157,0.13467,10.8998,0.305196,832
208.08,0.05307,0.0341706,2.75543,0.0771519,211
246.417,0.0625964,0.0403028,3.38544,0.0947923,250
192.188,0.0487905,0.0314142,2.65769,0.0744153,195
583.467,0.148165,0.0953858,8.06404,0.225793,592
376.502,0.0956123,0.0615505,5.1953,0.145468,382
1240.42,0.315938,0.203418,16.5919,0.464573,1258
137.006,0.0348105,0.0224074,1.88406,0.0527536,139
193.165,0.0490254,0.0315629,2.67916,0.0750164,196
335.172,0.085218,0.0548693,4.56055,0.127695,340
193.157,0.0489929,0.0315483,2.68707,0.0752381,196
1,0,0,0,0,1
401.387,0.102415,0.0659351,5.2966,0.148305,407
231.735,0.059077,0.0380311,3.08194,0.0862943,235
296.66,0.0753023,0.048483,4.10162,0.114845,301
1080.18,0.274218,0.176539,14.952,0.418656,1096
166.566,0.0422961,0.0272333,2.29982,0.0643949,169
303.548,0.0770376,0.0495977,4.20712,0.117799,308
243.454,0.0618382,0.0398169,3.35035,0.0938099,247
2301.64,0.584963,0.376626,31.5197,0.882552,2335
114.329,0.0290334,0.0186954,1.57881,0.0442067,116
213.894,0.0543502,0.0349948,2.93474,0.0821728,217
321.302,0.0815875,0.0525277,4.43954,0.124307,326
293.694,0.0745383,0.0479952,4.06911,0.113935,298
345.962,0.0878721,0.0565799,4.75985,0.133276,351
671.255,0.170603,0.109828,9.20653,0.257783,681
660.436,0.167872,0.108081,9.03499,0.25298,670
142.911,0.0362931,0.023367,1.97422,0.0552783,145
590.394,0.149965,0.0965499,8.13215,0.2277,599
430.742,0.109445,0.0704634,5.91282,0.165559,437
339.053,0.0861144,0.0554371,4.67433,0.130881,344
677.294,0.172353,0.110969,9.16562,0.256637,687
727.474,0.184931,0.119071,9.94336,0.278414,738
241.468,0.0613152,0.0394748,3.338,0.0934641,245
270.074,0.0686179,0.0441735,3.7097,0.103872,274
5623.18,1.43049,0.920996,76.3276,2.13717,5704
443.605,0.112818,0.0726299,6.04078,0.169142,450
10268.4,2.5938,1.66995,147.199,4.12158,10424
4007.33,1.01236,0.651745,57.4034,1.60729,4068
6210.95,1.56901,1.01013,88.9798,2.49143,6305
2142.7,0.540194,0.347793,31.5306,0.882856,2176
1122.51,0.282954,0.182166,16.5576,0.463614,1140
1683.87,0.424564,0.273338,24.7393,0.6927,1710
827.057,0.210275,0.135392,11.2815,0.315883,839
2141.18,0.544699,0.35066,29.1129,0.815162,2172
2890.92,0.73006,0.470054,41.7094,1.16786,2935
4845.08,1.22359,0.787762,69.9483,1.95855,4919
382.467,0.0972261,0.0625991,5.22656,0.146344,388
415.932,0.105621,0.0680108,5.7336,0.160541,422
1453.94,0.369563,0.237944,19.8927,0.556995,1475
248.447,0.0632321,0.0407148,3.35473,0.0939324,252
719.659,0.183061,0.11787,9.76677,0.27347,730
6036.12,1.52159,0.979631,88.8886,2.48888,6130
666.84,0.168432,0.108437,9.61376,0.269185,677
1852.81,0.468001,0.3013,26.6691,0.746734,1881
2166.14,0.545798,0.351372,32.0672,0.897883,2200
1690.02,0.42649,0.274568,24.587,0.688437,1716
2195.16,0.553767,0.356527,32.037,0.897037,2229
430.833,0.109669,0.0706068,5.82407,0.163074,437
609.669,0.153898,0.0990798,8.8305,0.247254,619
1020.38,0.257625,0.165853,14.7798,0.413835,1036
884.28,0.224928,0.144823,12.0141,0.336395,897
1422.79,0.36245,0.233356,19.0839,0.534348,1443
616.579,0.155672,0.100223,8.91587,0.249644,626
1425.1,0.359596,0.231512,20.728,0.580385,1447
2812.08,0.710031,0.4571,40.616,1.13725,2855
735.625,0.185543,0.11945,10.7682,0.301509,747
2151.17,0.541645,0.348719,32.0456,0.897278,2185
1015.34,0.256152,0.16492,14.8233,0.415054,1031
327.392,0.0834499,0.0537342,4.34949,0.121786,332
839.248,0.214082,0.137836,11.0896,0.310508,851
248.485,0.0632994,0.0407572,3.31796,0.0929028,252
251.394,0.0639538,0.0411717,3.40516,0.0953446,255
164.625,0.0418385,0.0269444,2.24297,0.0628032,167
168.601,0.0429234,0.0276415,2.26498,0.0634195,171
393.398,0.100183,0.0645015,5.28896,0.148091,399
286.981,0.0732022,0.0471308,3.79283,0.106199,291
147.918,0.0377081,0.0242801,1.96451,0.0550062,150
136.08,0.0346865,0.0223328,1.81199,0.0507356,138
279.046,0.0710752,0.045763,3.73277,0.104518,283
314.589,0.0802455,0.0516575,4.16287,0.11656,319
1270.25,0.324116,0.208663,16.7451,0.468864,1288
362.873,0.092477,0.0595399,4.8391,0.135495,368
132.13,0.0336582,0.0216761,1.76492,0.0494179,134
925.802,0.235712,0.151754,12.4619,0.348932,939
1845.57,0.469553,0.302322,24.9551,0.698742,1872
223.817,0.05698,0.0366874,3.00562,0.0841573,227
582.823,0.14865,0.0957022,7.71696,0.216075,591
340.102,0.086436,0.0556601,4.62629,0.129536,345
870.835,0.222103,0.143001,11.4788,0.321406,883
308.661,0.0786702,0.0506559,4.09464,0.11465,313
1000.99,0.255259,0.164343,13.2155,0.370034,1015
276.09,0.0703567,0.0452952,3.69082,0.103343,280
344.127,0.0876634,0.0564386,4.60003,0.128801,349
295.808,0.0753616,0.0485182,3.95684,0.110792,300
1636.38,0.415958,0.267802,22.3088,0.624646,1660
1234.14,0.313601,0.201891,16.8762,0.472534,1252
414.996,0.105437,0.0678821,5.67187,0.158812,421
641.727,0.163033,0.104971,8.75952,0.245267,651
163.633,0.0415813,0.0267691,2.23651,0.0626224,166
299.79,0.0764159,0.049197,3.97307,0.111246,304
197.223,0.0502659,0.0323639,2.62108,0.0733903,200
394.444,0.100512,0.0647087,5.24423,0.146839,400
304.7,0.0776531,0.0499952,4.05888,0.113649,309
458.466,0.116702,0.0751362,6.16957,0.172748,465
1189.29,0.303244,0.195252,15.7723,0.441625,1206
231.654,0.0588931,0.0379126,3.16063,0.0884976,235
180.394,0.0458437,0.0295145,2.46196,0.0689349,183
458.335,0.116378,0.0749253,6.29725,0.176323,465
632.895,0.160925,0.103613,8.59949,0.240786,642
760.077,0.193277,0.124435,10.316,0.288848,771
183.346,0.0465864,0.0299902,2.50681,0.0701908,186
576.89,0.147029,0.0946569,7.65356,0.2143,585
5173.8,1.31966,0.849616,68.1225,1.90743,5246
642.002,0.163676,0.105388,8.49125,0.237755,651
581.642,0.147902,0.0952228,7.89425,0.221039,590
420.899,0.106904,0.0688265,5.76344,0.161376,427
1434.24,0.364379,0.2346,19.6154,0.549231,1455
555.906,0.14114,0.0908764,7.64783,0.214139,564
263.186,0.0668693,0.043046,3.60298,0.100883,267
252.407,0.0642561,0.0413759,3.39241,0.0949874,256
4717.88,1.19883,0.771826,64.3484,1.80176,4786
301.662,0.0767031,0.0493797,4.09677,0.11471,306
448.524,0.11397,0.073376,6.11762,0.171293,455
3541.1,0.90078,0.579965,48.076,1.34613,3592
426.988,0.108807,0.0700528,5.67431,0.158881,433
1440.9,0.367603,0.236673,18.9615,0.530921,1461
1103.61,0.281554,0.181271,14.5195,0.406547,1119
1079.87,0.275293,0.177248,14.278,0.399783,1095
477.073,0.121151,0.0779984,6.54488,0.183257,484
262.192,0.0665873,0.0428689,3.59791,0.100742,266
426.801,0.108357,0.0697691,5.85734,0.164005,433
136.072,0.0346615,0.0223158,1.81963,0.0509496,138
413.072,0.105078,0.0676577,5.5984,0.156755,419
960.185,0.244163,0.157208,13.0482,0.36535,974
300.637,0.0763589,0.0491611,4.12223,0.115422,305
356.855,0.09069,0.0583879,4.86005,0.136081,362
1014.39,0.258022,0.166121,13.8012,0.386432,1029
733.722,0.187071,0.120441,9.69867,0.271563,744
1003.96,0.25606,0.164852,13.2452,0.370866,1018
295.727,0.0751604,0.0483849,4.03596,0.113007,300
374.563,0.095138,0.0612533,5.13663,0.143826,380
235.595,0.0598615,0.0385417,3.217,0.0900759,239
2951.57,0.750614,0.483274,40.0761,1.12213,2994
2344.68,0.597071,0.384422,31.4537,0.880703,2378
87.7567,0.022362,0.0143964,1.17365,0.0328622,89
485.042,0.12337,0.0794298,6.57106,0.18399,492
437.677,0.111264,0.0716382,5.97305,0.167245,444
2636.23,0.670906,0.431938,35.6665,0.998662,2674
297.75,0.0758063,0.0488069,4.01269,0.112355,302
2741.04,0.69797,0.449383,36.7784,1.02979,2780
369.767,0.0941964,0.0606455,4.93991,0.138317,375
1781.26,0.452705,0.291442,24.3144,0.680802,1807
362.731,0.0921151,0.0593059,4.97821,0.13939,368
7036.09,1.78766,1.15096,96.277,2.69575,7138
15877.5,4.03922,2.60054,214.832,6.01531,16105
3823.19,0.97255,0.626132,51.7595,1.44927,3878
281.957,0.0717178,0.0461746,3.81853,0.106919,286
580.759,0.147946,0.0952542,7.78001,0.21784,589
417.988,0.106321,0.0684499,5.67787,0.15898,424
484.038,0.123108,0.0792626,6.57548,0.184113,491
814.393,0.207288,0.133461,10.9594,0.306862,826
1055.91,0.268703,0.172997,14.2534,0.399096,1071
301.683,0.0767449,0.0494151,4.07684,0.114152,306
96.6311,0.02462,0.0158507,1.29228,0.0361838,98
350.934,0.089171,0.0574189,4.78509,0.133982,356
189.242,0.0480423,0.0309293,2.6063,0.0729765,192
275.102,0.0701049,0.0451306,3.67967,0.103031,279
418.995,0.1066,0.0686319,5.67091,0.158785,425
563.803,0.143179,0.0921781,7.74469,0.216851,572
520.462,0.13227,0.085169,7.12085,0.199384,528
1046.99,0.266404,0.171529,14.1798,0.397035,1062
698.918,0.177744,0.114425,9.5236,0.266661,709
764.183,0.194695,0.125347,10.211,0.285908,775
364.816,0.0928902,0.0598042,4.89383,0.137027,370
658.582,0.167608,0.107905,8.89345,0.249016,668
1264.65,0.321244,0.206826,17.34,0.485519,1283
332.201,0.0844279,0.054356,4.53311,0.126927,337
651.689,0.165859,0.106784,8.79249,0.24619,661
908.895,0.231035,0.148741,12.3788,0.346607,922
162.669,0.0414024,0.0266483,2.20171,0.061648,165
227.744,0.057962,0.0373168,3.07486,0.0860962,231
357.887,0.0910989,0.058652,4.82796,0.135183,363
293.684,0.0745307,0.0479771,4.07926,0.114219,298
616.039,0.156502,0.100767,8.46681,0.237071,625
171.54,0.0436327,0.0280943,2.32334,0.0650534,174
327.358,0.0833775,0.0536851,4.38244,0.122708,332
354.003,0.0902195,0.0580832,4.71644,0.13206,359
141.953,0.0360804,0.0232375,1.93323,0.0541304,144
1753.79,0.445726,0.286967,23.8088,0.666646,1779
1122.83,0.285291,0.183686,15.2772,0.427762,1139
625.071,0.158992,0.102362,8.43163,0.236086,634
2034.8,0.515068,0.331604,28.5584,0.799635,2065
432.619,0.109611,0.0705686,6.03218,0.168901,439
502.568,0.127279,0.0819487,7.02601,0.196728,510
1085.85,0.274805,0.176931,15.2693,0.427541,1102
325.15,0.0822348,0.0529471,4.58604,0.128409,330
722.258,0.182743,0.117657,10.1574,0.284407,733
483.843,0.122523,0.0788868,6.76621,0.189454,491
588.331,0.149081,0.095986,8.19408,0.229434,597
175.414,0.0444386,0.0286176,2.44472,0.0684523,178
819.232,0.208216,0.134063,11.1143,0.311201,831
329.172,0.0834645,0.053739,4.5628,0.127758,334
420.78,0.106572,0.0686118,5.87977,0.164633,427
1339.25,0.339382,0.218485,18.6689,0.522728,1359
273.004,0.0692429,0.0445791,3.7769,0.105753,277
580.473,0.147167,0.0947451,8.05928,0.22566,589
1485.12,0.376323,0.242287,20.6788,0.579006,1507
328.109,0.0829776,0.0534234,4.6255,0.129514,333
462.129,0.116941,0.0752887,6.49646,0.181901,469
1786.85,0.459993,0.296111,21.7812,0.609873,1810
219.153,0.0563879,0.0363067,2.67891,0.0750095,222
1459.08,0.375593,0.2418,17.8028,0.498479,1478
342.925,0.0868398,0.0559091,4.79831,0.134353,348
448.132,0.115233,0.0741918,5.52422,0.154678,454
115.488,0.0297011,0.019121,1.42373,0.0398644,117
109.571,0.0281937,0.0181501,1.34515,0.0376641,111
195.447,0.0502828,0.0323751,2.40264,0.0672738,198
1,0,0,0,0,1
344.512,0.0886475,0.0570738,4.22438,0.118283,349
138.96,0.0352284,0.0226835,1.9277,0.0539756,141
284.272,0.0730889,0.0470555,3.50941,0.0982635,288
1433.4,0.368889,0.237528,17.4994,0.489983,1452
296.125,0.0761445,0.0490318,3.64789,0.102141,300
245.801,0.0632516,0.0407276,3.01106,0.0843097,249
2538.76,0.65499,0.421718,30.3193,0.848941,2571
2945.84,0.758378,0.488312,35.9062,1.00537,2984
10167.6,2.61897,1.68623,123.634,3.46176,10299
417.542,0.107389,0.0691435,5.13741,0.143848,423
155.963,0.0401168,0.0258289,1.91732,0.053685,158
1317.85,0.339112,0.218337,16.1403,0.451929,1335
718.637,0.184895,0.119049,8.81217,0.246741,728
1960.54,0.504528,0.324869,23.9556,0.670758,1986
970.405,0.249797,0.160827,11.8523,0.331865,983
276.425,0.0712003,0.0458353,3.36373,0.0941845,280
753.241,0.193917,0.124861,9.18332,0.257133,763
939.713,0.241683,0.155609,11.5657,0.32384,952
606.147,0.156057,0.100483,7.38994,0.206918,614
1185.57,0.305105,0.196441,14.518,0.406505,1201
446.41,0.11538,0.074294,5.25324,0.147091,452
835.552,0.216004,0.139071,9.81776,0.274897,846
938.798,0.241618,0.15557,11.4829,0.32152,951
80.9433,0.0208227,0.0134061,0.994599,0.0278488,82
192.482,0.0495071,0.0318756,2.37001,0.0663602,195
1,0,0,0,0,1
190.52,0.0490263,0.0315675,2.33448,0.0653655,193
2646.63,0.681244,0.43861,32.3454,0.905672,2681
309.971,0.0797626,0.0513644,3.79154,0.106163,314
871.687,0.22439,0.144481,10.6464,0.298098,883
490.603,0.126222,0.0812613,6.02055,0.168575,497
118.448,0.0304614,0.0196108,1.46072,0.0409002,120
88.8396,0.0228545,0.0147144,1.09223,0.0305824,90
679.147,0.174722,0.112497,8.33271,0.233316,688
645.603,0.16615,0.106972,7.90293,0.221282,654
17482.8,4.50112,2.89774,212.839,5.95949,17709
699.934,0.180213,0.116033,8.53069,0.238859,709
244.83,0.0630466,0.0405954,2.98323,0.0835304,248
1940.81,0.499602,0.321642,23.7089,0.663849,1966
541.275,0.137689,0.0886521,7.29455,0.204247,549
873.569,0.222311,0.143127,11.7372,0.328642,886
415.064,0.105574,0.0679671,5.60561,0.156957,421
575.713,0.146305,0.0941969,7.82732,0.219165,584
517.592,0.131616,0.0847408,6.99575,0.195881,525
507.759,0.129182,0.0831678,6.83751,0.19145,515
191.177,0.0484243,0.0311814,2.66823,0.0747104,194
263.134,0.0667196,0.0429529,3.65397,0.102311,267
754.821,0.19113,0.123053,10.5687,0.295924,766
819.76,0.207342,0.133496,11.5749,0.324098,832
889.732,0.225093,0.144911,12.5462,0.351295,903
325.38,0.0828313,0.0533303,4.36147,0.122121,330
838.145,0.213452,0.13743,11.1909,0.313346,850
555.065,0.141154,0.0908901,7.49274,0.209797,563
551.162,0.140281,0.090319,7.40022,0.207206,559
307.577,0.0781758,0.0503279,4.17791,0.116982,312
485.055,0.123337,0.0794043,6.55906,0.183654,492
309.438,0.0783994,0.0504759,4.31275,0.120757,314
254.234,0.0643778,0.0414449,3.56001,0.0996803,258
249.315,0.0631274,0.0406472,3.48381,0.0975466,253
451.278,0.114162,0.0735001,6.35663,0.177986,458
404.971,0.102476,0.0659759,5.7009,0.159625,411
368.714,0.0937416,0.0603591,4.99249,0.13979,374
676.429,0.172255,0.110903,9.03528,0.252988,686
841.156,0.214335,0.137995,11.1785,0.312999,853
441.681,0.112324,0.0723152,5.96744,0.167088,448
858.651,0.218237,0.140503,11.6638,0.326587,871
953.803,0.241247,0.155326,13.425,0.3759,968
793.204,0.200698,0.129211,11.1536,0.3123,805
269.978,0.068292,0.0439686,3.80319,0.106489,274
2683.95,0.678846,0.437053,37.8704,1.06037,2724
560.02,0.142481,0.091735,7.53458,0.210968,568
3887.05,0.989956,0.637365,51.8722,1.45242,3942
726.73,0.18511,0.119179,9.69423,0.271438,737
699.929,0.177886,0.114531,9.51223,0.266342,710
2214.34,0.563197,0.362593,29.896,0.837089,2246
795.534,0.202113,0.130132,10.8307,0.303258,807
940.445,0.238957,0.153843,12.804,0.358513,954
168.495,0.0426498,0.0274569,2.36828,0.0663119,171
453.312,0.114831,0.0739366,6.32202,0.177017,460
875.979,0.221716,0.142743,12.3114,0.344719,889
