S,I,X,R,D,N
1479.64,0.745277,1.21317,125.878,3.52459,1611
5561.19,2.80094,4.55938,473.198,13.2496,6055
2514.69,1.26652,2.06167,213.987,5.99164,2738
3564.5,1.79529,2.92241,303.293,8.49221,3881
2485.41,1.25203,2.03802,211.383,5.91871,2706
6497.79,3.27212,5.32647,553.121,15.4874,7075
3397.41,1.71129,2.78563,289.002,8.09205,3699
1536.6,0.773998,1.25991,130.71,3.65989,1673
4123.04,2.07691,3.38079,350.68,9.81905,4489
709.967,0.357598,0.582104,60.402,1.69126,773
1834.19,0.923915,1.50395,156.017,4.36847,1997
332.483,0.167469,0.272608,28.2846,0.79197,362
268.19,0.135084,0.219892,22.816,0.638848,292
3638.06,1.83254,2.98299,309.461,8.66491,3961
598.84,0.301636,0.491005,50.9415,1.42636,652
487.704,0.245655,0.399878,41.4887,1.16168,531
1802.04,0.907718,1.47758,153.283,4.29194,1962
1163.7,0.586162,0.954156,98.9912,2.77175,1267
1002.05,0.504763,0.821647,85.2324,2.38651,1091
993.784,0.500586,0.814854,84.5336,2.36694,1082
534.548,0.269254,0.438294,45.4716,1.2732,582
940.509,0.473738,0.771154,80.0057,2.24016,1024
420.655,0.211879,0.344901,35.786,1.00201,458
644.763,0.324765,0.528658,54.8482,1.53575,702
693.445,0.349299,0.56859,58.9851,1.65158,755
162.568,0.0818865,0.133294,13.8292,0.387218,177
609.861,0.30719,0.500046,51.8787,1.4526,664
386.673,0.194766,0.317042,32.8941,0.921035,421
570.367,0.287294,0.467659,48.5195,1.35855,621
2190.56,1.10344,1.79617,186.325,5.21711,2385
1303.3,0.656484,1.06863,110.867,3.10429,1419
478.519,0.241027,0.392349,40.7079,1.13982,521
652.111,0.328469,0.534686,55.4731,1.55325,710
840.398,0.423315,0.689073,71.488,2.00166,915
884.424,0.44536,0.724981,75.2971,2.10832,963
462.873,0.233078,0.379419,39.4111,1.10351,504
262.664,0.132265,0.21531,22.3621,0.626139,286
527.165,0.265457,0.432126,44.8812,1.25667,574
176.336,0.0888002,0.144553,15.0105,0.420293,192
300.325,0.151244,0.246202,25.5623,0.715743,327
92.7599,0.0467122,0.0760404,7.89623,0.221095,101
555.623,0.279769,0.455427,47.3165,1.32486,605
322.355,0.162317,0.264229,27.4497,0.768591,351
291.129,0.146592,0.238631,24.7918,0.694169,317
174.495,0.0878647,0.143032,14.8584,0.416034,190
687.883,0.346387,0.563869,58.5669,1.63987,749
547.369,0.275631,0.44869,46.6013,1.30484,596
168.068,0.0846322,0.137769,14.3088,0.400646,183
184.599,0.0929534,0.151315,15.7171,0.440079,201
101.026,0.0508758,0.0828175,8.59975,0.240793,110
136.842,0.0689076,0.112172,11.6505,0.326213,149
1887.31,0.950353,1.54704,160.694,4.49944,2055
387.559,0.195146,0.317671,33.0039,0.924109,422
674.1,0.339434,0.552551,57.4011,1.60723,734
311.335,0.156769,0.255198,26.5108,0.742304,339
366.44,0.184516,0.300367,31.2018,0.873652,399
432.567,0.217821,0.35458,36.8297,1.03123,471
347.159,0.17482,0.284582,29.554,0.827511,378
1070.86,0.539239,0.8778,91.1699,2.55276,1166
5504.95,2.77213,4.51258,468.643,13.122,5994
776.97,0.391243,0.636888,66.15,1.8522,846
1173.71,0.591012,0.962088,99.939,2.79829,1278
140.514,0.0707541,0.115178,11.9647,0.335011,153
185.515,0.0934118,0.152063,15.7974,0.442328,202
245.212,0.123473,0.200999,20.8792,0.584619,267
482.164,0.2428,0.395244,41.0482,1.14935,525
392.158,0.197472,0.321457,33.388,0.934863,427
428.893,0.215968,0.351565,36.5174,1.02249,467
533.59,0.268688,0.437386,45.4316,1.27208,581
239.7,0.120696,0.196477,20.4112,0.571514,261
193.78,0.0975738,0.158837,16.5015,0.462041,211
238.782,0.120237,0.195729,20.3323,0.569304,260
2140.8,1.07802,1.75485,182.267,5.10347,2331
702.583,0.3538,0.575933,59.8129,1.67476,765
382.976,0.192852,0.313936,32.6042,0.912918,417
247.967,0.124862,0.203257,21.1134,0.591174,270
1390.47,0.700188,1.1398,118.377,3.31457,1514
466.545,0.234924,0.382425,39.7255,1.11231,508
205.72,0.103587,0.168626,17.5171,0.490478,224
157.963,0.0795389,0.129479,13.4512,0.376635,172
194.7,0.0980401,0.159595,16.5781,0.464187,212
374.705,0.188681,0.307146,31.9059,0.893365,408
297.566,0.149848,0.24393,25.3309,0.709264,324
307.665,0.154925,0.252197,26.1946,0.733449,335
239.708,0.120717,0.196508,20.403,0.571285,261
312.255,0.157232,0.255953,26.5872,0.744442,340
728.295,0.366735,0.596992,62.0056,1.73616,793
876.153,0.441185,0.718189,74.5988,2.08877,954
236.026,0.118846,0.193466,20.0992,0.562777,257
254.395,0.128096,0.208523,21.6623,0.606545,277
753.083,0.379207,0.617295,64.1251,1.7955,820
320.527,0.161413,0.262754,27.285,0.76398,349
842.191,0.424123,0.690405,71.6874,2.00725,917
131.33,0.0661293,0.10765,11.1826,0.313114,143
676.861,0.340828,0.554822,57.63,1.61364,737
379.297,0.190991,0.310906,32.297,0.904315,413
180.004,0.0906373,0.147547,15.3282,0.429191,196
127.656,0.0642796,0.104638,10.8705,0.304373,139
324.193,0.163241,0.265736,27.6054,0.772951,353
244.296,0.123019,0.200256,20.7984,0.582356,266
440.838,0.221995,0.361375,37.5278,1.05078,480
1755.07,0.883774,1.43866,149.423,4.18385,1911
123.065,0.0619676,0.100875,10.479,0.293411,134
1176.48,0.592422,0.964376,100.162,2.80454,1281
287.458,0.144746,0.235627,24.4764,0.68534,313
139.595,0.0702899,0.114423,11.8872,0.332841,152
237.863,0.119772,0.194973,20.2548,0.567135,259
265.416,0.133646,0.217559,22.5999,0.632796,289
405.017,0.20395,0.332002,34.4813,0.965477,441
587.78,0.29598,0.481815,50.0413,1.40116,640
655.738,0.330198,0.537512,55.8311,1.56327,714
575.836,0.289957,0.472012,49.0292,1.37282,627
273.68,0.137806,0.224329,23.3056,0.652556,298
258.987,0.130408,0.212287,22.0527,0.617477,282
256.231,0.129021,0.210029,21.8188,0.610926,279
1355.56,0.6826,1.11117,115.411,3.23151,1476
1499.75,0.755204,1.22936,127.691,3.57534,1633
635.531,0.32002,0.520945,54.1131,1.51517,692
666.772,0.335784,0.5466,56.7561,1.58917,726
223.173,0.112381,0.182941,18.9998,0.531994,243
182.76,0.0920254,0.149805,15.5624,0.435748,199
137.758,0.0693647,0.112917,11.731,0.328468,150
106.534,0.0536427,0.0873237,9.07141,0.253999,116
122.146,0.061504,0.100121,10.401,0.291228,133
674.106,0.339445,0.552568,57.3948,1.60706,734
149.698,0.0753776,0.122704,12.7473,0.356925,163
721.907,0.363612,0.591894,61.4177,1.7197,786
134.085,0.0675165,0.109908,11.4177,0.319694,146
218.58,0.110067,0.179173,18.6097,0.521072,238
594.232,0.299284,0.487183,50.5661,1.41585,647
295.733,0.148933,0.24244,25.1704,0.704772,322
495.957,0.249785,0.406605,42.2048,1.18173,540
488.607,0.246074,0.400568,41.5822,1.1643,532
872.521,0.439446,0.715342,74.2455,2.07887,950
442.695,0.222977,0.362964,37.664,1.05459,482
638.313,0.321477,0.523308,54.3208,1.52098,695
16371.7,8.24655,13.4237,1392.68,38.995,17825
769.662,0.387652,0.631027,65.486,1.83361,838
2436.54,1.22695,1.99729,207.431,5.80807,2653
633.703,0.319111,0.519466,53.9476,1.51053,690
1154.44,0.58133,0.946318,98.282,2.7519,1257
270.011,0.135965,0.221332,22.9877,0.643657,294
522.591,0.263195,0.428436,44.4725,1.24523,569
227.77,0.114707,0.186725,19.3861,0.54281,248
347.167,0.174842,0.284614,29.5459,0.827286,378
379.32,0.191049,0.310993,32.2746,0.903689,413
256.236,0.129031,0.210044,21.8137,0.610782,279
484,0.24372,0.396743,41.2059,1.15376,527
552.879,0.278402,0.453199,47.0716,1.318,602
199.295,0.100357,0.163368,16.9666,0.475065,217
1067.2,0.537432,0.874853,90.842,2.54358,1162
494.101,0.248807,0.405022,42.067,1.17787,538
370.121,0.186387,0.303408,31.5066,0.882184,403
348.996,0.175741,0.286081,29.7107,0.8319,380
352.669,0.177591,0.28909,30.0237,0.840662,384
1718.4,0.865458,1.40881,146.233,4.09452,1871
461.057,0.232209,0.377995,39.2338,1.09855,502
273.685,0.137814,0.224341,23.3007,0.652421,298
1299.55,0.654411,1.06528,110.632,3.09769,1415
1101.18,0.554529,0.902687,93.7382,2.62467,1199
382.061,0.192398,0.313196,32.5231,0.910647,416
673.19,0.338988,0.551822,57.3146,1.60481,733
445.431,0.224308,0.365141,37.918,1.0617,485
282.87,0.142442,0.231874,24.0815,0.674282,308
509.717,0.256673,0.417827,43.3933,1.21501,555
701.683,0.353384,0.575247,59.7165,1.67206,764
208.486,0.105,0.170924,17.7417,0.496769,227
312.258,0.157238,0.255961,26.5846,0.744368,340
394.913,0.198857,0.323712,33.6226,0.941432,430
279.195,0.140589,0.228859,23.7699,0.665558,304
503.292,0.253447,0.412572,42.8424,1.19959,548
1029.54,0.518442,0.843948,87.6445,2.45405,1121
182.763,0.0920323,0.149816,15.5592,0.435658,199
697.071,0.351015,0.5714,59.3447,1.66165,759
663.088,0.3339,0.54354,56.4536,1.5807,722
390.336,0.19659,0.320014,33.2169,0.930073,425
500.54,0.25207,0.410331,42.6047,1.19293,545
539.116,0.271505,0.441964,45.8859,1.2848,587
1204.95,0.606756,0.987711,102.585,2.87237,1312
2198.69,1.10722,1.80237,187.16,5.24049,2394
802.685,0.404194,0.657968,68.3396,1.91351,874
220.419,0.110997,0.180686,18.7641,0.525394,240
294.81,0.148456,0.241665,25.0973,0.702724,321
1136.98,0.572524,0.931986,96.8031,2.71049,1238
1665.99,0.83893,1.36565,141.832,3.9713,1814
338.9,0.170673,0.277829,28.8439,0.807629,369
527.162,0.26545,0.432115,44.8838,1.25675,574
590.541,0.297383,0.484093,50.2704,1.40757,643
579.514,0.291818,0.475037,49.3376,1.38145,631
16887.9,8.50451,13.8439,1437.51,40.2503,18388
12481.3,6.28532,10.2315,1062.47,29.7493,13590
168.077,0.0846554,0.137804,14.3002,0.400407,183
702.62,0.353895,0.576074,59.7767,1.67375,765
357.279,0.179953,0.292929,30.3971,0.851118,389
1919.58,0.966885,1.57389,163.305,4.57254,2090
1454.81,0.732697,1.1927,123.8,3.46641,1584
964.366,0.485707,0.790643,82.0603,2.29769,1050
3058.46,1.5405,2.50762,260.208,7.28581,3330
1357.48,0.683729,1.11298,115.494,3.23383,1478
1393.22,0.701566,1.14205,118.613,3.32117,1517
1801.92,0.907376,1.47707,153.403,4.29529,1962
1259.14,0.634048,1.03214,107.197,3.00151,1371
2655.12,1.33703,2.17647,226.037,6.32903,2891
1046.98,0.527213,0.858227,89.1368,2.49583,1140
420.628,0.211808,0.344791,35.8131,1.00277,458
1143.41,0.57577,0.93727,97.3481,2.72575,1245
1911.21,0.962411,1.56666,162.709,4.55585,2081
1444.65,0.727468,1.18421,122.993,3.4438,1573
675.945,0.340374,0.554079,57.5496,1.61139,736
2148.16,1.08173,1.76089,182.881,5.12066,2339
439.024,0.221132,0.359962,37.349,1.04577,478
112.051,0.0564355,0.0918663,9.53408,0.266954,122
472.993,0.23821,0.387768,40.2535,1.1271,515
934.959,0.470859,0.766475,79.5755,2.22811,1018
382.988,0.192885,0.313984,32.5927,0.912595,417
255.327,0.128594,0.209329,21.7268,0.608349,278
265.429,0.133683,0.217611,22.5869,0.632433,289
989.122,0.498078,0.810798,84.2115,2.35792,1077
896.363,0.451367,0.734761,76.3142,2.1368,976
709.926,0.357486,0.581935,60.4423,1.69239,773
884.423,0.445356,0.724974,75.2985,2.10836,963
1379.45,0.694631,1.13076,117.44,3.28833,1502
609.819,0.307073,0.499873,51.92,1.45376,664
508.795,0.256202,0.41706,43.3191,1.21294,554
1100.25,0.554038,0.901895,93.6715,2.6228,1198
461.038,0.232155,0.377914,39.2529,1.09908,502
697.068,0.35101,0.571393,59.3483,1.66175,759
874.321,0.440267,0.716689,74.4373,2.08425,952
418.79,0.210881,0.343284,35.657,0.998397,456
1347.3,0.678447,1.10441,114.705,3.21173,1467
761.402,0.383512,0.624281,64.7763,1.81374,829
248.9,0.125362,0.204067,21.1777,0.592976,271
612.608,0.308555,0.50227,52.1215,1.4594,667
217.667,0.109617,0.17844,18.5263,0.518736,237
698.918,0.351972,0.572954,59.4915,1.66576,761
176.341,0.0888135,0.144572,15.0056,0.420158,192
640.16,0.32243,0.524855,54.468,1.5251,697
754.01,0.379685,0.618071,64.1945,1.79745,821
1868.96,0.941131,1.53202,159.115,4.45521,2035
758.602,0.381996,0.621833,64.5859,1.80841,826
656.659,0.330663,0.538271,55.9068,1.56539,715
1463.02,0.736721,1.19927,124.555,3.48755,1593
886.259,0.446283,0.726481,75.4551,2.11274,965
912.894,0.459693,0.748311,77.7221,2.17622,994
849.524,0.427781,0.696365,72.3271,2.02516,925
1528.23,0.769553,1.25272,130.105,3.64295,1664
3557,1.79118,2.91576,302.815,8.47882,3873
6246.13,3.1454,5.1202,531.721,14.8882,6801
691.596,0.348341,0.567034,58.8415,1.64756,753
544.645,0.274329,0.446559,46.3363,1.29742,593
437.168,0.220154,0.358376,37.2118,1.04193,476
448.197,0.225724,0.367442,38.1417,1.06797,488
340.739,0.171607,0.279347,28.998,0.811944,371
530.859,0.267366,0.435225,45.1734,1.26486,578
235.121,0.118417,0.192762,20.0076,0.560213,256
590.568,0.297461,0.484211,50.2433,1.40681,643
324.197,0.163251,0.26575,27.6009,0.772826,353
537.269,0.27055,0.440415,45.7392,1.2807,585
226.857,0.114259,0.185994,19.3026,0.540472,247
810.083,0.408036,0.664203,68.9147,1.92961,882
6385.16,3.21627,5.23541,543.175,15.2089,6952
809.158,0.407554,0.663418,68.8437,1.92762,881
3999.94,2.01484,3.27974,340.243,9.52679,4355
346.25,0.174378,0.283859,29.4672,0.825081,377
1055.3,0.531516,0.865215,89.7914,2.51416,1149
249.819,0.125828,0.204825,21.2549,0.595138,272
328.802,0.1656,0.269568,27.9789,0.78341,358
265.429,0.13368,0.217609,22.5877,0.632454,289
1865.3,0.939323,1.52907,158.785,4.44598,2031
859.638,0.432899,0.704693,73.1756,2.04892,936
908.352,0.457523,0.74476,77.2818,2.16389,989
292.986,0.147566,0.240211,24.9282,0.697988,319
1286.75,0.64811,1.055,109.479,3.0654,1401
893.653,0.450106,0.732688,76.0354,2.12899,973
518.927,0.261372,0.425465,44.1504,1.23621,565
324.215,0.163299,0.265821,27.5839,0.77235,353
453.698,0.228472,0.37192,38.6204,1.08137,494
273.686,0.137821,0.224351,23.299,0.652371,298
687.927,0.346503,0.564042,58.5237,1.63866,749
1966.43,0.990505,1.61234,167.283,4.68391,2141
1441.98,0.726316,1.1823,122.678,3.43498,1570
766.916,0.386294,0.628812,65.242,1.82678,835
1664.24,0.838252,1.36451,141.59,3.96451,1812
354.521,0.178559,0.290661,30.1651,0.844621,386
1368.48,0.68925,1.12197,116.443,3.26042,1490
648.42,0.326575,0.531606,55.1769,1.54495,706
300.319,0.151229,0.246179,25.5674,0.715888,327
430.737,0.21691,0.353097,36.6665,1.02666,469
402.284,0.202621,0.329831,34.2257,0.958318,438
614.435,0.309454,0.503735,52.2878,1.46406,669
440.844,0.222012,0.361398,37.5223,1.05063,480
1498.01,0.75452,1.22822,127.443,3.5684,1631
470.244,0.236839,0.385532,40.0136,1.12038,512
399.524,0.201222,0.327555,33.9954,0.951872,435
420.648,0.21186,0.344872,35.7933,1.00221,458
162.563,0.0818725,0.133275,13.8342,0.387357,177
4257.74,2.14405,3.49019,362.472,10.1492,4636
334.303,0.168347,0.274045,28.4574,0.796807,364
381.141,0.19193,0.312434,32.4462,0.908492,415
419.729,0.211397,0.344117,35.7151,1.00002,457
383.905,0.193344,0.314731,32.6718,0.914811,418
773.326,0.389476,0.633999,65.8084,1.84263,842
105.619,0.0531915,0.0865873,8.98908,0.251694,115
1660.57,0.836413,1.36152,141.274,3.95566,1808
663.12,0.333991,0.543675,56.4222,1.57982,722
325.13,0.163754,0.266563,27.6653,0.77463,354
457.386,0.230365,0.374995,38.9188,1.08973,498
378.384,0.190538,0.310167,32.2136,0.901982,412
391.24,0.19701,0.320705,33.3092,0.932657,426
1553.96,0.782542,1.27385,132.282,3.70389,1692
389.418,0.196127,0.31926,33.1387,0.927885,424
131.334,0.0661384,0.107663,11.1792,0.313017,143
322.367,0.162343,0.264269,27.4384,0.768277,351
344.42,0.173476,0.282388,29.3035,0.820498,375
604.343,0.304394,0.495496,51.4173,1.43969,658
991.01,0.499145,0.812512,84.3176,2.36089,1079
648.426,0.326591,0.531629,55.1713,1.5448,706
637.407,0.32104,0.522598,54.2313,1.51848,694
86.3311,0.0434745,0.0707701,7.34891,0.205769,94
299.407,0.150783,0.24545,25.4832,0.713531,326
244.301,0.12303,0.200273,20.7935,0.582219,266
343.496,0.172995,0.281608,29.2314,0.818478,374
282.869,0.14244,0.231871,24.0825,0.67431,308
451.862,0.227551,0.370417,38.463,1.07696,492
347.181,0.174878,0.284668,29.5326,0.826914,378
343.507,0.173029,0.281658,29.2197,0.818151,374
527.192,0.265532,0.432239,44.8538,1.25591,574
175.427,0.0883637,0.143839,14.9228,0.417839,191
210.329,0.105944,0.172457,17.892,0.500976,229
405.046,0.204028,0.332119,34.4532,0.964689,441
505.138,0.254399,0.414119,42.9893,1.2037,550
1553.99,0.782628,1.27398,132.252,3.70305,1692
406.86,0.204889,0.333527,34.6322,0.9697,443
967.155,0.487194,0.793047,82.261,2.30331,1053
170.835,0.0860504,0.140074,14.5323,0.406903,186
612.583,0.308484,0.502161,52.1459,1.46009,667
245.231,0.123526,0.201075,20.8604,0.584091,267
166.233,0.0837099,0.136266,14.1511,0.39623,181
209.41,0.105481,0.171704,17.8135,0.498779,228
876.173,0.441232,0.718256,74.5795,2.08823,954
1160.88,0.584585,0.951612,98.8204,2.76697,1264
323.288,0.162815,0.265035,27.5136,0.77038,352
6735.99,3.39283,5.52287,573.053,16.0455,7334
985.463,0.496262,0.807836,83.8843,2.34876,1073
4550.07,2.29187,3.7307,387.074,10.8381,4954
180.937,0.0911366,0.148353,15.393,0.431004,197
358.202,0.180428,0.293701,30.471,0.853187,390
1413.46,0.711819,1.15872,120.304,3.36851,1539
156.137,0.0786436,0.128018,13.284,0.371952,170
164.405,0.0828095,0.134798,13.986,0.391607,179
238.8,0.120282,0.195798,20.3148,0.568814,260
799.987,0.402969,0.655951,68.0485,1.90536,871
991.945,0.499653,0.81334,84.3793,2.36262,1080
9943.34,5.0086,8.15298,845.82,23.683,10826
3912.57,1.97058,3.20772,332.925,9.32191,4260
93.6826,0.0471865,0.0768107,7.97025,0.223167,102
956.092,0.481512,0.783816,81.3645,2.2782,1041
195.624,0.0985169,0.160368,16.651,0.466228,213
236.963,0.119354,0.194287,20.1593,0.56446,258
379.326,0.191068,0.311019,32.2688,0.903526,413
76.232,0.0383967,0.0625034,6.48552,0.181595,83
257.17,0.129537,0.210862,21.8771,0.612559,280
603.433,0.303958,0.494783,51.331,1.43727,657
140.522,0.070776,0.115209,11.9569,0.334794,153
901.006,0.453828,0.738741,76.655,2.14634,981
235.126,0.118431,0.192783,20.003,0.560085,256
320.54,0.16145,0.262811,27.2721,0.763618,349
285.642,0.143879,0.234208,24.2994,0.680383,311
167.159,0.0841937,0.137053,14.222,0.398215,182
428.919,0.21604,0.351673,36.4914,1.02176,467
1695.48,0.854029,1.39018,144.234,4.03855,1846
129.502,0.0652259,0.106177,11.0182,0.308509,141
398.609,0.200773,0.326819,33.9135,0.949578,434
316.868,0.159601,0.259803,26.9579,0.754822,345
150.627,0.0758696,0.123501,12.8144,0.358804,164
238.799,0.120279,0.195792,20.3165,0.568863,260
337.993,0.170243,0.277123,28.7549,0.805138,368
219.51,0.11056,0.179972,18.6766,0.522944,239
363.71,0.183198,0.298211,30.9421,0.866379,396
163.486,0.0823465,0.134044,13.9083,0.389431,178
514.337,0.259067,0.421711,43.7571,1.2252,560
103.785,0.0522732,0.0850916,8.83052,0.247255,113
1490.67,0.750865,1.22226,126.806,3.55056,1623
441.777,0.222518,0.362215,37.5857,1.0524,481
248.902,0.125367,0.204074,21.176,0.592927,271
207.572,0.104552,0.170192,17.6589,0.49445,226
377.488,0.190137,0.309509,32.1135,0.899179,411
283.806,0.142955,0.232702,24.1426,0.675994,309
529.037,0.26648,0.433774,45.0024,1.26007,576
256.25,0.12907,0.210103,21.8,0.610401,279
159.811,0.0804924,0.131027,13.5966,0.380706,174
124.91,0.0629133,0.102412,10.6272,0.297562,136
213.084,0.10733,0.174713,18.1267,0.507548,232
221.348,0.111491,0.181486,18.8313,0.527277,241
2872.06,1.44673,2.35497,244.302,6.84046,3127
612.613,0.308569,0.50229,52.1167,1.45927,667
134.094,0.067541,0.109944,11.4086,0.319441,146
141.442,0.0712418,0.115968,12.0336,0.336941,154
720.997,0.363176,0.591175,61.3318,1.71729,785
163.486,0.0823467,0.134045,13.9081,0.389427,178
781.608,0.393689,0.640848,66.4954,1.86187,851
398.609,0.200772,0.326819,33.9136,0.949581,434
870.704,0.438579,0.71392,74.0699,2.07396,948
1820.38,0.916893,1.49252,154.873,4.33646,1982
295.744,0.148963,0.242482,25.1605,0.704495,322
729.257,0.36732,0.597924,62.041,1.73715,794
260.842,0.131382,0.213865,22.1917,0.621367,284
213.081,0.107323,0.174702,18.1295,0.507625,232
326.97,0.164687,0.268078,27.8181,0.778907,356
529.033,0.266468,0.433761,45.0063,1.26018,576
718.238,0.361778,0.588903,61.1001,1.7108,782
801.813,0.403859,0.657407,68.2156,1.91004,873
654.858,0.329834,0.53691,55.7157,1.56004,713
781.607,0.393683,0.640842,66.4965,1.8619,851
548.318,0.276177,0.449565,46.6498,1.30619,597
4017.29,2.02334,3.29361,341.818,9.57091,4374
2388.89,1.20321,1.9586,203.255,5.69113,2601
683.303,0.344103,0.560144,58.1639,1.62859,744
139.598,0.070296,0.114431,11.8844,0.332762,152
473.901,0.238645,0.388478,40.342,1.12958,516
4262.62,2.14717,3.49514,362.581,10.1523,4641
290.231,0.146181,0.237956,24.6936,0.69142,316
709.972,0.35761,0.582122,60.3973,1.69113,773
394.001,0.198412,0.322985,33.5381,0.939068,429
233.278,0.117475,0.191232,19.8569,0.555995,254
693.416,0.349214,0.56846,59.0142,1.6524,755
568.506,0.2863,0.466047,48.387,1.35484,619
831.199,0.41865,0.681484,70.7205,1.98017,905
355.426,0.178981,0.291355,30.2565,0.847182,387
4716.07,2.37493,3.86598,401.45,11.2406,5135
3469.94,1.74779,2.84504,295.201,8.26562,3778
680.582,0.342811,0.558033,57.8961,1.62109,741
642.904,0.323783,0.527064,54.7133,1.53197,700
909.26,0.457948,0.74546,77.3705,2.16637,990
1601.75,0.806685,1.31314,136.313,3.81676,1744
2532.13,1.27524,2.07586,215.49,6.03372,2757
482.181,0.242845,0.395308,41.032,1.1489,525
281.952,0.141979,0.231122,24.0032,0.672089,307
264.519,0.133241,0.21689,22.5009,0.630026,288
527.203,0.265564,0.432283,44.8432,1.25561,574
439.022,0.221127,0.359955,37.3512,1.04583,478
1334.53,0.672204,1.09422,113.524,3.17866,1453
568.51,0.286312,0.466069,48.383,1.35472,619
224.097,0.112858,0.183714,19.0723,0.534025,244
1069.97,0.538853,0.877161,91.0628,2.54976,1165
914.773,0.460728,0.749982,77.8373,2.17944,996
8194.41,4.12726,6.7184,697.223,19.5222,8922
534.55,0.269262,0.438304,45.4696,1.27315,582
285.643,0.143882,0.234211,24.2982,0.680351,311
314.117,0.158225,0.257559,26.7193,0.74814,342
740.289,0.372906,0.607017,62.9676,1.76309,806
457.398,0.230399,0.375044,38.9072,1.0894,498
