S,I,X,R,D,N
3823.15,2.11722,2.01393,803.226,22.4903,4653
331.33,0.179987,0.174964,68.3994,1.91518,402
1027.67,0.417686,0.408619,193.1,5.4068,1227
416,0.257792,0.244685,91.9237,2.57386,511
7272.99,3.56888,3.38502,1471.84,41.2116,8793
3367.86,3.60047,3.65296,1011.56,28.3237,4415
8455.25,10.5377,11.0009,2879.58,80.6282,11437
656.742,0.522582,0.537243,157.78,4.41784,820
1260.77,1.05323,1.04334,301.684,8.44716,1573
299.131,0.165471,0.157191,62.7885,1.75808,364
638.704,0.370015,0.356903,134.794,3.77424,778
349.003,0.203832,0.194773,75.4847,2.11357,427
263.078,0.164793,0.162989,59.9163,1.67766,325
245.121,0.146649,0.143603,54.0747,1.51409,301
562.052,0.6245,0.644385,172.84,4.83952,741
1697.42,1.19953,1.1719,395.145,11.0641,2106
944.485,0.941661,0.975109,272.955,7.64275,1227
691.697,0.531416,0.527945,159.77,4.47357,857
1121.98,0.795186,0.789745,243.61,6.82107,1374
326.682,0.190546,0.182635,69.9854,1.95959,399
388.164,0.212627,0.206521,81.1447,2.27205,472
585.958,0.299671,0.286753,118.148,3.30814,708
341.875,0.246417,0.242923,82.3305,2.30525,427
172.432,0.107575,0.102377,38.2857,1.072,212
90.3663,0.088535,0.0910982,25.7336,0.72054,117
750.491,0.786282,0.80853,221.706,6.20778,980
262.725,0.262304,0.270004,75.625,2.1175,341
836.198,0.684521,0.668587,173.588,4.86047,1016
2640.21,1.73337,1.75792,577.143,16.16,3237
201.226,0.115759,0.113018,42.3587,1.18604,245
520.956,0.298688,0.28526,110.37,3.09036,635
362.008,0.21304,0.203966,77.4071,2.1674,442
318.579,0.211745,0.20886,73.9304,2.07005,395
1847.44,1.24556,1.21355,434.926,12.1779,2297
233.792,0.246141,0.250349,68.7851,1.92598,305
194.681,0.193324,0.196721,55.3783,1.55059,252
354.874,0.379576,0.392819,106.375,2.9785,465
755.439,0.498189,0.488009,163.01,4.56429,924
1150.11,0.503584,0.490748,215.856,6.04397,1373
750.289,0.403872,0.392307,155.56,4.35567,911
629.454,0.34842,0.330933,129.248,3.61895,763
175.7,0.107659,0.105919,38.9942,1.09184,216
701.806,0.429507,0.41942,156.951,4.39462,864
261.222,0.251239,0.260069,73.217,2.05008,337
305.462,0.316225,0.321388,88.4249,2.4759,397
114.211,0.111724,0.110895,31.6797,0.887032,147
1432.43,0.938309,0.930789,313.916,8.78964,1757
8157.38,3.48488,3.34238,1514.39,42.403,9721
184,0.0970292,0.0917312,36.7817,1.02989,222
336.946,0.174862,0.171516,68.782,1.9259,408
754.976,0.3888,0.375028,152.977,4.28336,913
4286.8,1.12889,1.14083,700.322,19.609,5009
2129.46,1.12387,1.08428,443.906,12.4294,2588
427.384,0.268837,0.263355,97.3583,2.72603,528
613.466,0.307702,0.295242,125.42,3.51175,743
928.524,1.03637,1.05713,284.419,7.96373,1223
415.831,0.438466,0.444825,122.846,3.4397,543
235.43,0.244152,0.248113,69.1414,1.93596,307
286.939,0.207236,0.202211,67.7544,1.89712,357
2978.35,1.2538,1.22415,548.803,15.3665,3545
5775.99,2.26246,2.1812,1049.19,29.3773,6859
1754.16,0.961217,0.927933,366.681,10.2671,2133
3009.68,1.41251,1.35271,590.032,16.5209,3619
1150.03,0.532219,0.515704,228.524,6.39867,1386
10129.7,2.11651,2.14139,1579.77,44.2337,11758
264.153,0.160538,0.154559,56.9377,1.59426,323
1661.82,0.491287,0.472461,278.418,7.79571,1949
334.483,0.288894,0.295795,89.428,2.50398,427
1742.99,0.918933,0.888217,366.926,10.2739,2122
411.165,0.234171,0.224468,87.9147,2.46161,502
398.011,0.185752,0.181824,79.3984,2.22315,480
199.786,0.201188,0.203595,58.18,1.62904,260
346.274,0.364288,0.373505,106.019,2.96854,456
205.691,0.209928,0.21532,61.1705,1.71277,269
1264.57,1.43991,1.4468,407.143,11.4,1686
243.982,0.256977,0.263169,74.4142,2.0836,321
1,0,0,0,0,1
148.123,0.145311,0.146376,42.3979,1.18714,192
633.664,0.673859,0.674456,191.622,5.36542,832
169.798,0.11816,0.117529,39.8506,1.11582,211
188.876,0.209602,0.208504,59.0527,1.65348,250
147.792,0.157337,0.160145,45.6131,1.27717,195
443.492,0.499041,0.514792,143.477,4.01735,592
288.388,0.309505,0.315264,90.4549,2.53274,382
965.094,1.09084,1.11831,282.779,7.91781,1258
105.359,0.1117,0.113332,32.5059,0.910166,139
148.771,0.151562,0.158885,45.6401,1.27792,196
260.217,0.274377,0.278495,77.0723,2.15802,340
149.748,0.155157,0.155491,44.6901,1.25132,196
1,0,0,0,0,1
327.953,0.223986,0.223529,76.4582,2.14083,407
182.102,0.174945,0.178884,51.113,1.43116,235
227.487,0.244987,0.249361,71.0297,1.98883,301
820.014,0.930906,0.951508,266.638,7.46586,1096
128.293,0.135383,0.138163,39.3321,1.1013,169
233.245,0.250593,0.255549,72.2265,2.02234,308
186.703,0.199575,0.204419,58.2621,1.63134,247
1719.73,2.08457,2.11513,594.43,16.644,2335
88.0695,0.0919811,0.0940239,26.9888,0.755687,116
163.781,0.177952,0.180912,51.4203,1.43977,217
245.651,0.269755,0.275432,77.6302,2.17365,326
225.102,0.244719,0.248585,70.433,1.97212,298
263.89,0.300129,0.301677,84.1523,2.35627,351
507.872,0.580313,0.603665,167.261,4.6833,681
500.344,0.563762,0.583417,163.919,4.58973,670
109.907,0.11527,0.119516,33.9084,0.949435,145
447.84,0.50625,0.518594,146.045,4.08927,599
327.578,0.36804,0.378927,105.715,2.96001,437
259.169,0.282873,0.290751,81.9628,2.29496,344
511.883,0.590549,0.601178,169.188,4.73726,687
549.448,0.63462,0.6459,182.171,5.10079,738
185.116,0.202955,0.205492,57.8553,1.61995,245
206.039,0.226435,0.233935,65.6622,1.83854,274
4145.25,5.17941,5.38237,1506.02,42.1686,5704
336.586,0.385899,0.391807,109.568,3.06792,450
8489.55,5.62733,5.5117,1870.93,52.3859,10424
3342.06,1.87522,1.90531,702.491,19.6697,4068
5155.83,3.08239,3.12054,1111.84,31.1314,6305
1749.97,1.48723,1.48781,411.535,11.523,2176
921.227,0.73769,0.739085,211.378,5.91858,1140
1377.66,1.1318,1.11219,321.108,8.99104,1710
623.498,0.742653,0.752421,208.178,5.82899,839
1597.62,1.94037,2.00906,554.897,15.5371,2172
2431.63,1.30694,1.26937,487.152,13.6403,2935
3924.58,3.13571,3.22327,961.146,26.9121,4919
290.718,0.331453,0.337713,93.9817,2.63149,388
316.872,0.355728,0.366188,101.562,2.84374,422
1089.68,1.34917,1.33821,372.21,10.4219,1475
189.891,0.209011,0.209539,60.0104,1.68029,252
543.625,0.622396,0.638191,180.072,5.04203,730
4895.12,4.3224,4.38943,1192.77,33.3975,6130
543.879,0.424391,0.418809,128.675,3.60291,677
1566.94,0.757951,0.733067,304.055,8.51355,1881
1802.9,1.4928,1.50842,383.368,10.7343,2200
1387.97,1.01372,1.03371,317.103,8.87888,1716
1793.47,1.40721,1.4343,420.906,11.7854,2229
327.356,0.369052,0.373429,105.935,2.96619,437
501.895,0.354171,0.354391,113.226,3.17032,619
831.86,0.645531,0.657205,197.312,5.52474,1036
666.087,0.772919,0.800616,223.093,6.24661,897
1070.65,1.2348,1.26669,359.777,10.0738,1443
509.056,0.357503,0.3526,113.068,3.16592,626
1177.34,0.789591,0.803102,260.764,7.3014,1447
2308.76,1.64815,1.67791,528.13,14.7877,2855
600.719,0.488447,0.495895,141.339,3.9575,747
1782.27,1.23965,1.25733,389.334,10.9013,2185
828.225,0.687723,0.686364,195.915,5.48563,1031
259.053,0.263414,0.265887,70.445,1.97246,332
664.416,0.670756,0.674887,180.193,5.04541,851
195.941,0.204603,0.205528,54.1336,1.51574,252
198.11,0.201752,0.20259,54.9472,1.53852,255
128.944,0.118472,0.123835,36.7839,1.02995,167
130.943,0.130668,0.13493,38.7075,1.08381,171
304.674,0.336612,0.337956,91.1009,2.55082,399
234.467,0.163012,0.159513,54.6799,1.53104,291
116.089,0.108395,0.110176,32.7751,0.917703,150
110.668,0.0805227,0.0793779,26.4324,0.740108,138
219.414,0.23168,0.237893,61.3973,1.71913,283
256.644,0.183102,0.18385,60.3011,1.68843,319
1037.74,0.743076,0.722795,242.018,6.7765,1288
281.46,0.294973,0.295918,83.6083,2.34103,368
103.204,0.101686,0.103344,29.7573,0.833204,134
711.942,0.79479,0.805791,219.316,6.14086,939
1400.48,1.59826,1.61904,455.549,12.7554,1872
173.488,0.177242,0.1812,51.7055,1.44776,227
454.092,0.445594,0.462968,132.295,3.70426,591
266.007,0.247436,0.253817,76.3535,2.1379,345
667.944,0.871191,0.911977,207.464,5.80899,883
239.232,0.288337,0.301386,71.1855,1.99319,313
766.379,0.99265,1.04088,239.871,6.71638,1015
214.058,0.225168,0.225428,63.708,1.78383,280
266.162,0.275817,0.282825,80.0387,2.24108,349
229.061,0.239662,0.240636,68.5391,1.9191,300
1259.01,1.39682,1.40595,387.34,10.8455,1660
958.114,0.979044,0.99101,283.964,7.95101,1252
325.602,0.29117,0.298189,92.2261,2.58233,421
501.335,0.460461,0.47077,144.683,4.05112,651
128.841,0.114105,0.116172,35.9225,1.00583,166
232.659,0.279825,0.288509,68.8446,1.92765,304
153.885,0.176329,0.180731,44.5113,1.24632,200
307.334,0.34927,0.361806,89.4505,2.50461,400
237.183,0.237705,0.245845,69.3902,1.94293,309
352.587,0.376829,0.385223,108.61,3.04107,465
934.353,0.989108,1.0268,262.287,7.34404,1206
180.888,0.181701,0.184978,52.2813,1.46388,235
141.038,0.138665,0.143576,40.545,1.13526,183
370.532,0.243962,0.23736,91.4263,2.55994,465
487.877,0.503363,0.512391,148.937,4.17024,642
597.58,0.619719,0.620337,167.49,4.68971,771
144.474,0.126634,0.130161,40.1449,1.12406,186
463.06,0.386707,0.389932,117.864,3.30018,585
3918.06,5.69054,5.85116,1280.54,35.8552,5246
496.714,0.609016,0.629899,148.879,4.16861,651
449.571,0.457705,0.467195,135.704,3.79971,590
340.004,0.222456,0.217924,84.1977,2.35754,427
1115.03,1.02997,1.07134,328.665,9.20261,1455
438.742,0.396348,0.400648,121.071,3.38998,564
206.03,0.190382,0.195047,58.9343,1.65016,267
195.192,0.20149,0.206693,58.755,1.64514,256
3625.53,3.68026,3.76846,1121.61,31.4052,4786
238.584,0.229969,0.233182,65.1295,1.82363,306
350.95,0.325648,0.329553,100.579,2.81621,455
2625.06,3.26325,3.37222,934.15,26.1562,3592
332.504,0.374295,0.393364,97.0121,2.71634,433
1108.71,1.42653,1.49025,339.861,9.51612,1461
848.025,1.08494,1.15376,261.417,7.31967,1119
830.573,1.06071,1.1018,255.121,7.1434,1095
386.731,0.246429,0.238622,94.1478,2.63614,484
212.344,0.137323,0.136643,51.928,1.45399,266
346.387,0.218768,0.208241,83.8383,2.34747,433
106.097,0.105896,0.107711,30.8263,0.863135,138
317.736,0.339595,0.346993,97.8381,2.73947,419
735.033,0.78284,0.806394,230.912,6.46554,974
243.881,0.152906,0.149577,59.1601,1.65648,305
279.439,0.259113,0.262045,79.8051,2.23454,362
763.434,0.897616,0.912095,256.572,7.18403,1029
564.312,0.719746,0.756324,173.358,4.85403,744
771.397,0.998979,1.04546,237.898,6.66114,1018
231.351,0.214102,0.219822,66.3569,1.85799,300
293.777,0.270242,0.273173,83.3462,2.33369,380
184.828,0.167748,0.171396,52.3661,1.46625,239
2233.66,2.54248,2.59029,734.633,20.5697,2994
1775.13,1.99349,2.07397,582.493,16.3098,2378
69.036,0.0671207,0.0675318,19.2892,0.540098,89
372.869,0.39471,0.403325,115.11,3.22308,492
333.341,0.363261,0.379236,106.923,2.99384,444
1967.92,2.41624,2.41479,682.149,19.1002,2674
227.37,0.250947,0.253702,72.1063,2.01898,302
2076.7,2.40881,2.45486,679.411,19.0235,2780
290.409,0.307944,0.312643,81.683,2.28712,375
1372.56,1.39222,1.44173,419.849,11.7558,1807
294.175,0.185941,0.182047,71.4562,2.00077,368
5398.69,5.83854,6.01889,1680.4,47.0511,7138
11859.9,13.8345,14.3865,4102.07,114.858,16105
2887.87,3.31323,3.37947,956.651,26.7862,3878
218.715,0.229515,0.23323,65.0024,1.82007,286
442.284,0.495084,0.503169,141.749,3.96898,589
317.713,0.356423,0.365751,102.689,2.8753,424
368.061,0.411896,0.422397,118.779,3.3258,491
635.212,0.695197,0.712849,184.221,5.1582,826
808.345,0.884604,0.904293,253.761,7.10531,1071
233.846,0.239598,0.242078,69.7205,1.95218,306
75.3882,0.0742372,0.0755807,21.8502,0.611805,98
273.572,0.265921,0.268297,79.6628,2.23056,356
153.875,0.0966018,0.0935427,36.9014,1.03324,192
213.34,0.21611,0.222537,63.4447,1.77645,279
322.104,0.343446,0.348646,99.4199,2.78376,425
455.829,0.293055,0.285458,112.444,3.14842,572
395.98,0.450339,0.456623,127.542,3.57118,528
789.232,0.930212,0.944604,263.514,7.3784,1062
529.2,0.605709,0.61455,173.716,4.86404,709
587.028,0.628567,0.642245,181.616,5.08525,775
281.348,0.294225,0.303357,85.6565,2.39838,370
504.674,0.54849,0.559907,157.799,4.41837,668
979.624,0.969777,0.980876,293.215,8.21002,1283
258.229,0.256612,0.256633,76.1265,2.13154,337
499.675,0.534603,0.55121,155.875,4.3645,661
699.07,0.730718,0.744922,215.423,6.03184,922
126.035,0.125465,0.129332,37.6555,1.05436,165
176.22,0.177363,0.181966,52.938,1.48226,231
272.961,0.299463,0.30571,86.9981,2.43595,363
226.399,0.240882,0.241042,69.1818,1.93709,298
467.015,0.525713,0.542729,152.643,4.274,625
133.19,0.133642,0.137715,39.4349,1.10418,174
253.166,0.261484,0.265658,76.1743,2.13288,332
278.915,0.292774,0.294251,77.3323,2.1653,359
110.676,0.107885,0.110627,32.204,0.901713,144
1460.88,0.643193,0.642209,308.207,8.6298,1779
935.288,0.406914,0.412787,197.366,5.52626,1139
516.992,0.263475,0.263792,113.308,3.17263,634
1687.75,0.893431,0.902969,365.23,10.2264,2065
352.412,0.225929,0.231038,83.7851,2.34598,439
412.231,0.247381,0.250634,94.6213,2.6494,510
891.187,0.540755,0.553321,204.007,5.7122,1102
273.279,0.126699,0.127921,54.9282,1.53799,330
604.608,0.293683,0.291963,124.325,3.48111,733
397.164,0.236085,0.243617,90.8131,2.54277,491
478.212,0.304636,0.319237,114.946,3.21848,597
143.049,0.0926851,0.093335,33.8183,0.946912,178
681.012,0.307015,0.307629,145.304,4.06852,831
265.953,0.186213,0.189799,65.8278,1.84318,334
344.481,0.211371,0.215764,79.8562,2.23597,427
1084.57,0.734207,0.74274,265.521,7.4346,1359
220.092,0.159187,0.160069,55.0471,1.54132,277
468.868,0.327312,0.336004,116.215,3.25402,589
1199.54,0.825316,0.851137,297.456,8.32877,1507
279.108,0.107708,0.106782,52.2154,1.46203,333
382.405,0.215169,0.215891,83.8169,2.34687,469
1493.91,0.620827,0.605699,306.286,8.57599,1810
183.139,0.0812693,0.0774285,37.6478,1.05414,222
1219.25,0.527968,0.50273,250.702,7.01967,1478
281.929,0.163451,0.168221,63.9488,1.79057,348
379.675,0.158628,0.150802,71.9994,2.01598,454
97.4229,0.0419565,0.0400366,18.9642,0.530996,117
92.3492,0.0376,0.0358724,18.0713,0.505996,111
164.468,0.0660396,0.0638786,32.4924,0.909787,198
1,0,0,0,0,1
289.753,0.118807,0.112948,57.408,1.60743,349
112.582,0.0787399,0.0787232,27.4908,0.769742,141
239.879,0.108352,0.1008,46.6065,1.30498,288
1198.13,0.519638,0.495435,245.971,6.88719,1452
249.479,0.110163,0.10664,48.934,1.37015,300
206.561,0.0855604,0.0796862,41.1226,1.15143,249
2141.52,0.722197,0.713428,416.385,11.6588,2571
2460.5,1.03666,0.994252,507.261,14.2033,2984
8439.8,3.69423,3.62275,1801.45,50.4405,10299
351.871,0.148214,0.139788,68.9112,1.92951,423
131.454,0.0542305,0.0513188,25.7208,0.720181,158
1107.28,0.439442,0.426689,220.672,6.17882,1335
602.62,0.253453,0.241516,121.483,3.40153,728
1636.13,0.706405,0.680293,338.995,9.49187,1986
803.211,0.380001,0.376469,174.157,4.87639,983
231.781,0.0944695,0.092046,46.7241,1.30828,280
631.434,0.259268,0.244844,127.493,3.56979,763
791.01,0.355206,0.34277,155.926,4.36594,952
506.586,0.214553,0.20939,104.076,2.91412,614
993.132,0.426483,0.401174,201.401,5.63922,1201
388.142,0.0844706,0.083959,61.9548,1.73473,452
712.821,0.15768,0.171061,129.232,3.6185,846
791.3,0.299201,0.289772,154.777,4.33377,951
68.1015,0.0272865,0.0269191,13.4672,0.377082,82
161.669,0.0677406,0.0653013,32.2934,0.904216,195
1,0,0,0,0,1
160.175,0.0655,0.0625423,31.8066,0.890584,193
2188.94,1.03625,1.00993,476.666,13.3466,2681
260.094,0.106475,0.101965,52.2348,1.46258,314
730.787,0.29718,0.282598,147.503,4.13008,883
410.162,0.177481,0.169979,84.135,2.35578,497
99.9955,0.0442273,0.0421482,19.3756,0.542518,120
74.6967,0.0320194,0.0300121,14.8261,0.415131,90
567.114,0.250076,0.24164,117.115,3.27923,688
536.108,0.244603,0.238668,114.211,3.19791,654
14633.8,6.06681,5.77832,2979.89,83.437,17709
585.753,0.240258,0.231963,119.431,3.34407,709
205.439,0.0815864,0.0791067,41.2455,1.15487,248
1615.98,0.712236,0.696572,339.119,9.49532,1966
444.817,0.259131,0.257536,100.843,2.8236,549
717.887,0.403691,0.408976,162.743,4.55681,886
340.28,0.202587,0.202769,78.1269,2.18755,421
478.726,0.227742,0.223881,101.967,2.85509,584
428.401,0.21517,0.213812,93.5502,2.61941,525
418.73,0.231427,0.231582,93.1971,2.60952,515
156.265,0.0985557,0.0997324,36.5147,1.02241,194
213.027,0.144718,0.147896,52.2184,1.46212,267
622.156,0.354726,0.358736,139.232,3.8985,766
679.279,0.375329,0.378684,147.828,4.13919,832
734.422,0.430399,0.431487,163.148,4.56815,903
265.855,0.167494,0.1712,62.0686,1.73792,330
684.723,0.448643,0.445171,159.906,4.47737,850
457.831,0.246113,0.246847,101.825,2.8511,563
451.788,0.269457,0.273909,103.764,2.90538,559
255.532,0.119613,0.12308,54.6943,1.53144,312
402.268,0.198918,0.197367,86.9022,2.43326,492
252.602,0.158189,0.162554,59.4136,1.66358,314
210.375,0.120067,0.116744,46.0971,1.29072,258
205.099,0.117283,0.121528,46.3636,1.29818,253
375.256,0.198468,0.200266,80.1022,2.24286,458
334.699,0.194688,0.195026,73.8436,2.06762,411
304.628,0.159247,0.159891,67.1724,1.88083,374
551.464,0.362236,0.36738,130.162,3.64453,686
678.542,0.514134,0.529284,168.691,4.72336,853
366.156,0.17893,0.181099,79.2646,2.21941,448
714.48,0.320051,0.318083,151.636,4.2458,871
828.321,0.193689,0.198274,135.493,3.7938,968
665.322,0.306036,0.315913,135.268,3.78752,805
228.315,0.0971208,0.0992551,44.2492,1.23898,274
2227.06,1.22241,1.25335,480.997,13.4679,2724
459.767,0.269861,0.272151,104.758,2.93321,568
3156.31,2.08285,2.16064,760.159,21.2844,3942
589.131,0.418807,0.423624,143.022,4.00461,737
581.328,0.269042,0.273486,124.64,3.48992,710
1838.48,0.836344,0.84923,394.779,11.0538,2246
662.198,0.298883,0.302329,140.273,3.92766,807
783.006,0.354165,0.352775,165.649,4.63816,954
140.589,0.0714679,0.0717301,29.4431,0.824406,171
369.879,0.234013,0.24193,87.2036,2.4417,460
718.729,0.433636,0.444677,164.779,4.61382,889
8871.88,4.24102,4.20865,1800.26,50.4074,10731
383.68,0.234851,0.234813,88.376,2.47453,475
661.696,0.440897,0.4431,157.024,4.39666,824
198.251,0.127016,0.126975,46.2014,1.29364,246
358.644,0.207497,0.208622,81.6532,2.28629,443
508.972,0.229131,0.228692,107.559,3.01164,620
505.731,0.233309,0.233002,107.785,3.01798,617
427.586,0.192113,0.200553,91.4601,2.56088,522
234.4,0.15054,0.151983,55.7367,1.56063,292
373.99,0.255479,0.253642,90.9537,2.5467,468
332.079,0.22806,0.229698,81.1901,2.27332,416
346.639,0.239361,0.240149,85.4876,2.39365,435
879.364,0.409413,0.413067,176.861,4.95212,1062
202.197,0.103264,0.103083,42.4089,1.18745,246
463.024,0.31449,0.317629,110.256,3.08718,577
1286.66,0.788746,0.785233,296.467,8.30107,1593
502.332,0.367184,0.362886,121.535,3.40298,628
1444.53,0.639608,0.636975,305.631,8.55767,1760
1734.91,0.726022,0.749086,365.385,10.2308,2112
412.97,0.25368,0.254359,95.8381,2.68347,512
280.238,0.138306,0.14084,58.8356,1.6474,341
223.514,0.144225,0.147617,53.6908,1.50334,279
251.846,0.116615,0.118526,50.5045,1.41412,304
1947.18,0.926545,0.943417,393.92,11.0297,2354
3317.68,1.53961,1.56544,669.472,18.7452,4009
468.306,0.280665,0.289334,109.07,3.05395,581
2335.66,0.996233,1.00752,489.622,13.7094,2841
1838.78,0.821226,0.819516,388.694,10.8834,2240
433.136,0.199492,0.200095,91.8912,2.57295,528
837.854,0.413253,0.410273,182.22,5.10217,1026
4988.57,2.1382,2.09586,960.305,26.8885,5980
2510.47,0.468339,0.47476,387.733,10.8565,2910
6029.65,2.73214,2.79413,1189.52,33.3064,7258
510.026,0.234001,0.236278,101.657,2.8464,615
2055.06,1.2176,1.21294,458.662,12.8425,2529
1146.53,0.488539,0.500092,224.206,6.27778,1378
775.102,0.332291,0.327966,161.71,4.52787,942
527.186,0.243243,0.239124,111.218,3.1141,642
476.915,0.218246,0.220013,101.796,2.8503,582
10270.5,4.46604,4.42626,2164.98,60.6196,12505
12653.3,2.72917,2.66146,1991.51,55.7623,14706
676.95,0.151109,0.147387,107.735,3.01657,788
304.99,0.121161,0.124683,58.1366,1.62783,365
1099.05,0.70745,0.718206,259.263,7.25937,1367
276.802,0.132294,0.133187,56.3546,1.57793,335
6614.84,4.15856,4.10263,1497.96,41.9428,8163
193.463,0.13266,0.133911,46.9554,1.31475,242
321.84,0.223871,0.226776,79.4841,2.22555,404
438.374,0.208957,0.208864,94.5604,2.64769,536
426.143,0.229745,0.228343,94.7463,2.6529,524
408.189,0.197367,0.200589,88.9236,2.48986,500
7898.17,6.14446,6.1914,2009.24,56.2586,9976
2413.32,1.59521,1.63312,580.204,16.2457,3013
1584.38,0.312838,0.319089,247.07,6.91797,1839
5381.24,2.03885,2.10871,1000.6,28.0167,6414
5425.4,2.10896,2.13744,1001.31,28.0368,6459
1493.1,0.976659,0.97976,353.055,9.88555,1858
602.57,0.364721,0.36893,136.864,3.8322,744
513.981,0.301633,0.306461,115.185,3.22519,633
170.359,0.0992634,0.101695,38.3655,1.07423,210
148.978,0.0876673,0.0894287,33.896,0.949089,184
1347.04,0.998427,0.995407,342.383,9.58671,1701
223.335,0.141321,0.144774,52.8981,1.48115,278
905.582,0.504458,0.508833,203.701,5.70364,1116
708.32,0.33301,0.33631,151.761,4.24931,865
2081.26,0.426276,0.4238,323.822,9.06701,2415
5480.78,3.15151,3.34648,1240,34.7201,6762
110.711,0.0613034,0.0625274,24.4799,0.685437,136
2131.67,1.64225,1.68375,569.074,15.9341,2720
3812.56,1.75528,1.7865,768.383,21.5147,4606
282.502,0.157948,0.155779,61.4637,1.72098,346
382.667,0.195001,0.200904,80.6784,2.259,466
275.018,0.30131,0.309042,84.0188,2.35253,362
313.917,0.339352,0.351054,98.6305,2.76165,416
2307.62,2.82382,2.91554,753.543,21.0992,3088
488.946,0.542859,0.562716,156.565,4.38381,651
1021.23,1.05881,1.06999,311.908,8.73341,1344
375.081,0.224432,0.219833,83.1465,2.3281,461
254.014,0.154366,0.148052,56.1127,1.57116,312
210.928,0.224007,0.228386,62.8593,1.76006,276
232.01,0.223819,0.224908,64.729,1.81241,299
7924.85,9.37961,9.52271,2761.91,77.3335,10783
4160.48,4.77363,4.84677,1400.68,39.2191,5610
