S,I,X,R,D,N
315.069,0.437476,0.292159,9.92381,0.277867,326
287.997,0.399685,0.266938,9.08218,0.254301,298
339.245,0.471181,0.314708,10.6703,0.298767,351
658.223,0.914811,0.610923,20.6725,0.578831,681
647.609,0.90033,0.601269,20.3205,0.568975,670
140.137,0.19467,0.129952,4.41505,0.123621,145
578.934,0.804223,0.537066,18.2151,0.510022,599
422.374,0.586885,0.391951,13.2752,0.371705,437
332.476,0.461801,0.308373,10.4609,0.292906,344
664.121,0.924506,0.617351,20.7562,0.581173,687
713.344,0.991841,0.662353,22.3754,0.626511,738
236.783,0.328809,0.219576,7.4599,0.208877,245
264.829,0.367993,0.24573,8.32462,0.233089,274
5513.86,7.67202,5.12378,172.514,4.83039,5704
434.982,0.605008,0.404027,13.6275,0.38157,450
10070.1,13.9104,9.28781,321.689,9.00729,10424
3929.95,5.42942,3.62485,125.486,3.5136,4068
6091.01,8.41499,5.61828,194.512,5.44634,6305
2101.43,2.89694,1.93371,67.8424,1.89959,2176
1100.91,1.51717,1.01283,35.5661,0.99585,1140
1651.43,2.27643,1.51972,53.2846,1.49197,1710
810.991,1.12788,0.753209,25.4166,0.711665,839
2099.57,2.92076,1.95059,65.7232,1.84025,2172
2835.11,3.9154,2.61406,90.8133,2.54277,2935
4751.57,6.5621,4.38107,152.229,4.26241,4919
375.038,0.521584,0.348254,11.7624,0.329346,388
407.86,0.566435,0.378308,12.8358,0.359402,422
1425.69,1.98192,1.32365,44.7476,1.25293,1475
243.615,0.339253,0.226548,7.60657,0.212984,252
705.675,0.982064,0.655823,22.0696,0.617948,730
5919.85,8.15971,5.44688,191.188,5.35325,6130
653.935,0.903173,0.603053,20.9716,0.587205,677
1816.98,2.50951,1.67578,58.2035,1.6297,1881
2124.44,2.92649,1.95351,68.7589,1.92525,2200
1657.36,2.28667,1.52689,53.3335,1.49334,1716
2152.83,2.96963,1.98248,69.2736,1.93966,2229
422.453,0.587988,0.392711,13.1967,0.369508,437
597.899,0.825279,0.550993,19.1872,0.53724,619
1000.65,1.38152,0.922476,32.1501,0.900203,1036
867.093,1.20642,0.805717,27.1349,0.759776,897
1395.11,1.94365,1.29804,43.433,1.21612,1443
604.682,0.834842,0.557368,19.3832,0.54273,626
1397.62,1.9285,1.28746,44.909,1.25745,1447
2757.83,3.8079,2.54222,88.3509,2.47383,2855
721.444,0.994934,0.664185,23.2455,0.650875,747
2109.77,2.90436,1.93869,68.474,1.91727,2185
995.763,1.37349,0.916968,32.049,0.897371,1031
321.021,0.447638,0.298989,9.95347,0.278697,332
822.888,1.14801,0.766875,25.4833,0.713532,851
243.646,0.339475,0.226763,7.57569,0.212119,252
246.507,0.342918,0.22902,7.70489,0.215737,255
161.425,0.224412,0.149866,5.05908,0.141654,167
165.319,0.230277,0.153778,5.15234,0.144266,171
385.747,0.537322,0.358846,12.0206,0.336576,399
281.392,0.392657,0.262251,8.70894,0.24385,291
145.034,0.202279,0.135099,4.5028,0.126078,150
133.428,0.185969,0.124233,4.14533,0.116069,138
273.617,0.38122,0.254635,8.50867,0.238243,283
308.458,0.430386,0.287426,9.55687,0.267592,319
1245.49,1.73834,1.16105,38.5351,1.07898,1288
355.81,0.495919,0.331266,11.0537,0.309503,368
129.558,0.180607,0.120603,4.02822,0.11279,134
907.791,1.26408,0.844219,28.3078,0.792619,939
1809.7,2.51853,1.68201,56.5211,1.58259,1872
219.462,0.305724,0.204155,6.83666,0.191426,227
571.464,0.79721,0.532454,17.71,0.495881,591
333.495,0.463683,0.309659,10.4392,0.292297,345
853.862,1.19136,0.79577,26.4116,0.739525,883
302.655,0.422063,0.281857,9.37837,0.262594,313
981.484,1.36916,0.914501,30.3816,0.850685,1015
270.716,0.377283,0.252001,8.41888,0.235729,280
337.425,0.470205,0.314017,10.4965,0.293901,349
290.049,0.404147,0.269916,9.02426,0.252679,300
1604.59,2.23069,1.48978,50.2805,1.40785,1660
1210.17,1.68193,1.12321,37.9663,1.06306,1252
406.936,0.565498,0.377629,12.7633,0.357372,421
629.262,0.874401,0.583977,19.727,0.552355,651
160.455,0.222941,0.148901,5.03214,0.1409,166
293.948,0.409852,0.273744,9.11347,0.255177,304
193.383,0.269589,0.180072,5.99968,0.167991,200
386.764,0.539146,0.360111,12.0012,0.336032,400
298.765,0.416435,0.278173,9.28055,0.259856,309
449.551,0.625957,0.418059,14.0124,0.392347,465
1166.12,1.6266,1.08641,36.1589,1.01245,1206
227.152,0.31586,0.210909,7.12171,0.199408,235
176.89,0.245931,0.164228,5.54413,0.155236,183
449.439,0.624169,0.416817,14.1247,0.395493,465
620.595,0.863191,0.576427,19.4215,0.543803,642
745.308,1.03666,0.692305,23.3101,0.652684,771
179.786,0.249839,0.166847,5.63937,0.157902,186
565.652,0.788617,0.526744,17.5413,0.491157,585
5072.97,7.078,4.72808,156.835,4.39139,5246
629.506,0.87814,0.5865,19.4843,0.545559,651
570.339,0.793391,0.529822,17.8382,0.49947,590
412.729,0.573447,0.382947,12.9518,0.36265,427
1406.4,1.95437,1.30513,44.11,1.23508,1455
545.124,0.757043,0.505525,17.1337,0.479744,564
258.074,0.358553,0.239454,8.10083,0.226823,267
247.498,0.344657,0.230203,7.71091,0.215905,256
4626.24,6.42968,4.29405,144.974,4.05928,4786
295.799,0.411331,0.274716,9.25601,0.259168,306
439.812,0.611249,0.408243,13.783,0.385923,455
3472.25,4.83102,3.22631,108.652,3.04226,3592
418.671,0.58359,0.389827,12.9919,0.363773,433
1412.81,1.97164,1.31697,43.6787,1.223,1461
1082.09,1.51024,1.00871,33.4514,0.93664,1119
1058.82,1.47671,0.986338,32.7988,0.918367,1095
467.811,0.649785,0.433901,14.6936,0.411421,484
257.104,0.357135,0.238509,8.0738,0.226066,266
418.515,0.581243,0.388169,13.1476,0.368132,433
133.42,0.185913,0.124164,4.15361,0.116301,138
405.043,0.563565,0.376376,12.6623,0.354544,419
941.531,1.30966,0.874619,29.4596,0.824869,974
294.8,0.409439,0.273436,9.25777,0.259217,305
349.921,0.486426,0.324843,10.9609,0.306907,362
994.679,1.38379,0.924144,31.1415,0.871962,1029
719.425,1.00342,0.670238,22.2777,0.623775,744
984.396,1.3734,0.917414,30.4599,0.852876,1018
289.989,0.403052,0.26919,9.08469,0.254371,300
367.293,0.510336,0.340741,11.5329,0.32292,380
231.022,0.321098,0.214449,7.23947,0.202705,239
2894.2,4.02585,2.68862,90.5491,2.53537,2994
2299.08,3.20245,2.13874,71.5769,2.00415,2378
86.0489,0.119921,0.0800994,2.67617,0.0749326,89
475.615,0.661779,0.441957,14.865,0.416219,492
429.17,0.596699,0.398519,13.4577,0.376816,444
2584.98,3.5978,2.40274,80.7628,2.26136,2674
291.96,0.406543,0.271488,9.10713,0.255,302
2687.69,3.74361,2.50023,83.7179,2.3441,2780
362.568,0.505295,0.33747,11.2737,0.315664,375
1746.66,2.42769,1.62137,54.7569,1.53319,1807
355.692,0.494004,0.329913,11.1717,0.312807,368
6899.49,9.58779,6.4029,216.462,6.06092,7138
15568.8,21.6634,14.4683,486.404,13.6193,16105
3748.86,5.21621,3.48358,117.16,3.28047,3878
276.472,0.384605,0.256889,8.64422,0.242038,286
569.459,0.793427,0.52994,17.7211,0.496191,589
409.863,0.570287,0.380825,12.8265,0.359141,424
474.626,0.660327,0.440962,14.8569,0.415992,491
798.548,1.11185,0.742538,24.9004,0.69721,826
1035.37,1.4411,0.962483,32.3185,0.904917,1071
295.817,0.411666,0.274928,9.23787,0.25866,306
94.7504,0.132035,0.0881808,2.94688,0.0825125,98
344.116,0.478448,0.319463,10.7841,0.301955,356
185.572,0.257608,0.172051,5.83509,0.163382,192
269.751,0.375969,0.251091,8.38715,0.23484,279
410.85,0.571696,0.381814,12.8367,0.359429,425
552.858,0.767757,0.512742,17.375,0.486501,572
510.352,0.709493,0.473773,16.0167,0.448468,528
1026.64,1.42879,0.954238,32.0814,0.89828,1062
685.334,0.953142,0.636516,21.475,0.601299,709
749.304,1.04431,0.69747,23.3019,0.652452,775
357.722,0.498258,0.332757,11.1355,0.311795,370
645.778,0.898931,0.600302,20.1581,0.564427,668
1240.09,1.72306,1.15066,38.943,1.0904,1283
325.75,0.452732,0.302353,10.2087,0.285843,337
639.025,0.889579,0.594112,19.9336,0.558142,661
891.237,1.23904,0.827479,27.9149,0.781617,922
159.507,0.221961,0.148252,4.9837,0.139544,165
223.317,0.310862,0.20762,6.96922,0.195138,231
350.928,0.488489,0.326299,10.9501,0.306604,363
287.989,0.399593,0.266862,9.09046,0.254533,298
604.079,0.839321,0.560543,18.9895,0.531705,625
168.204,0.233991,0.156296,5.25852,0.147239,174
320.986,0.447289,0.298721,9.98873,0.279684,332
347.11,0.483909,0.323189,10.7815,0.301883,359
139.197,0.193533,0.129254,4.35785,0.12202,144
1719.72,2.39092,1.59677,53.7873,1.50604,1779
1101.02,1.5304,1.02202,34.4616,0.964924,1139
612.918,0.852858,0.569596,19.124,0.535473,634
1995.36,2.76239,1.84464,63.2612,1.77131,2065
424.24,0.587936,0.392569,13.4043,0.37532,439
492.828,0.682638,0.455847,15.5971,0.43672,510
1064.85,1.47387,0.984166,33.7507,0.94502,1102
318.865,0.441102,0.294535,10.116,0.283247,330
708.268,0.980226,0.654526,22.4686,0.629121,733
474.464,0.657199,0.43885,15.0196,0.420548,491
576.922,0.799549,0.533941,18.2339,0.51055,597
172.016,0.238399,0.159217,5.43385,0.152148,178
803.317,1.11682,0.745878,25.1167,0.703267,831
322.794,0.447694,0.29892,10.1746,0.284888,334
412.62,0.571593,0.381713,13.0606,0.365698,427
1313.31,1.82006,1.2153,41.4916,1.16176,1359
267.704,0.371356,0.247976,8.44013,0.236324,277
569.223,0.789262,0.527031,17.9581,0.502826,589
1456.35,2.0185,1.34786,45.9982,1.28795,1507
321.764,0.445027,0.297173,10.2077,0.285815,333
453.183,0.627171,0.418791,14.3688,0.402327,469
1751.7,2.46648,1.64783,52.7082,1.47583,1810
214.843,0.302415,0.202035,6.47138,0.181199,222
1430.38,2.0143,1.34561,43.0516,1.20544,1478
336.277,0.465755,0.311015,10.6477,0.298135,348
439.36,0.618092,0.412854,13.2386,0.37068,454
113.225,0.159295,0.106375,3.41332,0.095573,117
107.418,0.151179,0.100991,3.23946,0.0907048,111
191.623,0.269648,0.180112,5.76559,0.161437,198
1,0,0,0,0,1
337.768,0.475437,0.317559,10.1543,0.284322,349
136.269,0.188994,0.126205,4.29547,0.120273,141
278.708,0.391948,0.261816,8.40339,0.235295,288
1405.21,1.97854,1.32178,42.3057,1.18456,1452
290.33,0.408471,0.272841,8.74415,0.244836,300
240.989,0.33931,0.226601,7.24267,0.202795,249
2488.69,3.51243,2.34681,74.367,2.08228,2571
2887.88,4.06752,2.71737,86.903,2.43328,2984
9968.49,14.047,9.38075,298.715,8.36401,10299
409.336,0.57608,0.384809,12.3571,0.345998,423
152.91,0.215217,0.14373,4.60265,0.128874,158
1292.05,1.81866,1.2148,38.8314,1.08728,1335
704.507,0.991677,0.662505,21.2436,0.594821,728
1921.98,2.70634,1.80794,57.8802,1.62065,1986
951.319,1.33961,0.894942,28.6446,0.80205,983
270.988,0.381747,0.255024,8.14711,0.228119,280
738.489,1.04014,0.694716,22.1561,0.620371,763
921.253,1.29622,0.865958,27.8066,0.778586,952
594.223,0.836915,0.559132,17.88,0.500641,614
1162.27,1.63635,1.09324,35.0173,0.980485,1201
437.641,0.618782,0.413304,12.964,0.362993,452
819.059,1.15853,0.773882,24.3276,0.681173,846
920.338,1.29572,0.865673,27.7246,0.776289,951
79.3589,0.111678,0.0745925,2.38792,0.0668618,82
188.715,0.265497,0.177345,5.68321,0.15913,195
1,0,0,0,0,1
186.789,0.262923,0.175625,5.61509,0.157223,193
2594.59,3.65396,2.44097,78.1281,2.18759,2681
303.873,0.427797,0.285832,9.15688,0.256393,314
854.548,1.20338,0.803953,25.7247,0.720292,883
480.952,0.676842,0.452214,14.5126,0.406352,497
116.129,0.163341,0.109117,3.50045,0.0980127,120
87.093,0.122576,0.0818858,2.62889,0.073609,90
665.797,0.937168,0.62608,20.0772,0.562163,688
632.96,0.891117,0.59512,19.0213,0.532597,654
17139,24.1402,16.128,515.331,14.4293,17709
686.228,0.96644,0.645551,20.5841,0.576355,709
240.016,0.338083,0.225873,7.21831,0.202113,248
1902.63,2.67902,1.79,57.2967,1.60431,1966
530.744,0.738661,0.493306,16.5602,0.463685,549
856.58,1.19233,0.796316,26.684,0.747151,886
406.996,0.566226,0.378164,12.7042,0.355717,421
564.53,0.784595,0.524062,17.6664,0.494659,584
507.531,0.706029,0.471556,15.8473,0.443723,525
497.879,0.692829,0.462752,15.5308,0.434863,515
187.475,0.25975,0.173452,5.92546,0.165913,194
258.038,0.357758,0.238928,8.13777,0.227858,267
740.189,1.02511,0.684534,23.4449,0.656458,766
803.911,1.11202,0.742553,25.5203,0.714568,832
872.524,1.20719,0.806083,27.6873,0.775246,903
319.052,0.444267,0.29673,9.92921,0.278018,330
821.842,1.14486,0.764695,25.534,0.714952,850
544.275,0.757196,0.505741,16.9862,0.475614,563
540.439,0.752445,0.502534,16.8347,0.471371,559
301.603,0.419248,0.279999,9.43323,0.26413,312
475.622,0.661576,0.441842,14.8587,0.416044,492
303.439,0.420478,0.280781,9.59118,0.268553,314
249.306,0.345237,0.230527,7.89714,0.22112,258
244.482,0.338638,0.226151,7.73669,0.216627,253
442.536,0.612286,0.408865,14.049,0.393372,458
397.14,0.549626,0.366972,12.5913,0.352556,411
361.55,0.502881,0.335844,11.2952,0.316266,374
663.261,0.92396,0.617116,20.6204,0.57737,686
824.791,1.14984,0.767883,25.5751,0.716103,853
433.094,0.602367,0.402341,13.5224,0.378626,448
841.969,1.17045,0.78169,26.3416,0.737565,871
935.346,1.29402,0.864028,29.6651,0.830623,968
777.841,1.0764,0.718817,24.6732,0.690848,805
264.749,0.366266,0.244579,8.40476,0.235333,274
2631.97,3.64091,2.43131,83.6145,2.3412,2724
549.127,0.76432,0.510462,17.1187,0.479324,568
3811.37,5.31025,3.54677,118.455,3.31673,3942
712.582,0.992946,0.663154,22.1421,0.619978,737
686.333,0.95413,0.637188,21.4748,0.601293,710
2171.31,3.02078,2.01746,67.7525,1.89707,2246
780.081,1.08424,0.724081,24.4266,0.683944,807
922.176,1.2816,0.855838,28.8777,0.808577,954
165.234,0.228707,0.152698,5.23837,0.146674,171
444.532,0.616062,0.411319,14.0474,0.393328,460
859.028,1.189,0.793949,27.2266,0.762344,889
10368.9,14.3403,9.57531,329.008,9.21222,10731
459.214,0.639234,0.426919,14.3191,0.400935,475
796.705,1.11008,0.741447,24.7509,0.693026,824
237.831,0.331101,0.221128,7.40937,0.207462,246
428.251,0.595578,0.397785,13.3811,0.37467,443
599.313,0.832839,0.556217,18.7728,0.525638,620
596.45,0.829243,0.553866,18.6451,0.522062,617
504.611,0.701661,0.468587,15.7767,0.441747,522
282.183,0.391054,0.261174,8.91482,0.249615,292
452.275,0.627016,0.418675,14.2795,0.399827,468
402.027,0.557376,0.37218,12.6886,0.355281,416
420.392,0.582841,0.389214,13.2644,0.371405,435
1026.15,1.41934,0.94764,32.5754,0.912112,1062
237.704,0.329044,0.219729,7.53645,0.211021,246
557.902,0.777468,0.519273,17.3166,0.484866,577
1540.19,2.14488,1.43254,47.8869,1.34083,1593
607.197,0.846127,0.565115,18.8631,0.528167,628
1701.37,2.36552,1.57984,53.1949,1.48946,1760
2041.56,2.83741,1.89493,63.9151,1.78962,2112
494.772,0.685484,0.457738,15.6462,0.438095,512
329.511,0.456107,0.304583,10.4361,0.29221,341
269.624,0.373684,0.249557,8.51422,0.238398,279
293.743,0.406369,0.271342,9.31858,0.26092,304
2274.44,3.14558,2.10049,72.2896,2.02411,2354
3873.7,5.35778,3.57742,122.926,3.44193,4009
561.699,0.781965,0.522279,17.5069,0.490194,581
2746.16,3.81507,2.54806,86.0712,2.40999,2841
2165.26,3.00908,2.00945,67.8268,1.89915,2240
510.393,0.709462,0.473809,15.9759,0.447325,528
991.856,1.37959,0.921428,30.9756,0.867317,1026
5778.21,7.991,5.33563,183.331,5.13326,5980
2811.83,3.88867,2.59647,89.1914,2.49736,2910
7013.03,9.69852,6.47591,222.56,6.23168,7258
594.251,0.822102,0.548913,18.8506,0.527818,615
2443.65,3.38178,2.25826,77.5397,2.17111,2529
1331.47,1.84176,1.22988,42.278,1.18378,1378
910.511,1.26443,0.844456,28.5799,0.800236,942
620.563,0.862114,0.57581,19.4542,0.544718,642
562.611,0.782206,0.52239,17.5918,0.492571,582
12088.4,16.8054,11.2236,378.029,10.5848,12505
14209.9,19.652,13.1219,450.722,12.6202,14706
761.412,1.05311,0.703171,24.1555,0.676353,788
352.683,0.487841,0.325722,11.1906,0.313336,365
1320.92,1.82905,1.22144,41.858,1.17202,1367
323.702,0.447909,0.299081,10.2636,0.28738,335
7887.34,10.91,7.28481,250.449,7.01258,8163
233.874,0.32426,0.216534,7.37862,0.206601,242
390.445,0.541634,0.361706,12.3067,0.344589,404
518.154,0.720587,0.481226,16.1909,0.453344,536
506.578,0.704826,0.470738,15.804,0.442513,524
483.347,0.672109,0.448908,15.1092,0.423059,500
9639.97,13.3486,8.91336,305.224,8.54628,9976
2911.47,4.03054,2.6915,92.229,2.58241,3013
1776.93,2.45713,1.64065,56.3958,1.57908,1839
6197.56,8.57049,5.72261,196.637,5.50583,6414
6241.06,8.63074,5.76281,198.006,5.54417,6459
1795.39,2.48634,1.66033,56.8752,1.59251,1858
718.927,0.995354,0.664609,22.7751,0.637704,744
611.669,0.846804,0.565444,19.3763,0.542535,633
202.925,0.281061,0.187673,6.42623,0.179934,210
177.805,0.246314,0.164451,5.62683,0.157551,184
1643.92,2.27939,1.52219,51.8308,1.45126,1701
268.66,0.372339,0.248679,8.48121,0.237474,278
1078.95,1.5022,1.00327,33.6028,0.940877,1116
836.208,1.16282,0.776617,26.1207,0.731381,865
2333.5,3.22687,2.1546,74.0464,2.0733,2415
6533.62,9.03699,6.03405,207.494,5.80984,6762
131.415,0.181959,0.121521,4.16504,0.116621,136
2628.73,3.64564,2.43453,82.8705,2.32037,2720
4450.71,6.15852,4.11221,141.065,3.94983,4606
334.338,0.462859,0.309133,10.5934,0.296614,346
450.289,0.623119,0.416094,14.272,0.399616,466
349.932,0.486851,0.325144,10.9492,0.306576,362
402.2,0.560531,0.374348,12.5145,0.350407,416
2985.38,4.15799,2.77699,93.0767,2.60615,3088
629.357,0.876431,0.585347,19.6315,0.549683,651
1298.81,1.80181,1.20312,41.0315,1.14888,1344
445.487,0.617539,0.412325,14.0882,0.394469,461
301.488,0.417779,0.278974,9.54809,0.267347,312
266.779,0.370891,0.247699,8.3677,0.234296,276
288.974,0.401154,0.267866,9.10165,0.254846,299
10422,14.4772,9.66797,327.681,9.17507,10783
5422.12,7.53123,5.02934,170.54,4.77513,5610
4273.9,5.93642,3.96426,134.435,3.76419,4422
607.891,0.843924,0.563557,19.1648,0.536615,629
9651.82,13.4113,8.95679,302.35,8.46581,9985
1507.79,2.0929,1.3977,47.3962,1.32709,1560
374.031,0.519004,0.346559,11.7736,0.32966,387
2825.16,3.93856,2.63039,87.8135,2.45878,2922
164.35,0.228922,0.152885,5.12449,0.143486,170
981.177,1.36427,0.911114,30.6888,0.859286,1015
1,0,0,0,0,1
578.927,0.804095,0.536996,18.2218,0.510209,599
707.507,0.982874,0.656383,22.2317,0.622487,732
440.784,0.612565,0.409117,13.8073,0.386603,456
221.338,0.307546,0.20539,6.95395,0.194711,229
395.299,0.548596,0.36637,12.4374,0.348246,409
2207.62,3.06561,2.04738,69.3248,1.9411,2284
664.966,0.922786,0.616293,20.9092,0.585459,688
665.985,0.925031,0.617834,20.8872,0.584842,689
459.09,0.637059,0.425395,14.4435,0.404419,475
1388.98,1.92915,1.28836,43.5822,1.2203,1437
817.768,1.13644,0.758938,25.6197,0.717352,846
444.588,0.616948,0.411982,13.9909,0.391744,460
1051.65,1.46087,0.975617,32.9858,0.923602,1088
397.194,0.55061,0.367743,12.5365,0.351022,411
804.056,1.11479,0.744376,25.3739,0.71047,832
441.745,0.613783,0.409874,13.8433,0.387612,457
1156.72,1.60242,1.07008,36.5869,1.02443,1197
424.264,0.588207,0.392791,13.3804,0.374651,439
951.184,1.322,0.882914,29.7772,0.833762,984
953.001,1.32318,0.883619,29.953,0.838685,986
1120.1,1.55323,1.03715,35.3214,0.989,1159
305.382,0.423332,0.282695,9.64155,0.269963,316
1053.42,1.46108,0.975708,33.2088,0.929845,1090
826.201,1.14396,0.763966,26.159,0.732452,855
530.57,0.73566,0.491257,16.7343,0.468562,549
1110.32,1.53789,1.0269,35.1349,0.983777,1149
2550.18,3.53312,2.35955,80.6703,2.25877,2639
705.571,0.979332,0.654049,22.1749,0.620898,730
3561.11,4.93605,3.29633,112.512,3.15033,3685
800.109,1.10798,0.73986,25.3342,0.709357,828
440.671,0.61071,0.407794,13.9204,0.389771,456
911.272,1.26241,0.842941,28.8157,0.806839,943
589.552,0.817878,0.546141,18.564,0.519791,610
659.065,0.91351,0.610017,20.8287,0.583205,682
586.619,0.813322,0.543125,18.506,0.518169,607
518.016,0.718465,0.479757,16.3286,0.4572,536
6644.97,9.21105,6.15076,209.798,5.87434,6876
3449.97,4.78107,3.19258,109.001,3.05203,3570
487.091,0.67546,0.451096,15.3527,0.429877,504
566.338,0.785551,0.524593,17.852,0.499855,586
758.68,1.05244,0.70283,23.8955,0.669074,785
739.359,1.02576,0.684983,23.2786,0.651802,765
924.797,1.28136,0.855693,29.2471,0.818918,957
574.215,0.798577,0.53332,17.9501,0.502603,594
1199.96,1.67277,1.11723,37.2064,1.04178,1241
88.9338,0.123639,0.0825972,2.78203,0.0778969,92
763.76,1.06331,0.710119,23.8003,0.666409,790
562.633,0.782755,0.522765,17.5697,0.491952,582
505.643,0.704052,0.470273,15.7424,0.440786,523
382.758,0.531701,0.355097,12.0191,0.336536,396
356.73,0.496625,0.331735,11.13,0.311639,369
1479.92,2.05831,1.37455,46.3453,1.29767,1531
666.166,0.928564,0.620106,20.7061,0.579769,689
262.942,0.365908,0.244365,8.21755,0.230091,272
398.3,0.554583,0.370386,12.4273,0.347963,412
315.108,0.437976,0.292535,9.88439,0.276763,326
493.922,0.686545,0.458504,15.4991,0.433974,511
683.321,0.948946,0.633663,21.4942,0.601837,707
425.248,0.59047,0.394247,13.3928,0.374997,440
307.352,0.426959,0.285108,9.66568,0.270639,318
488.98,0.678054,0.452741,15.456,0.432767,506
3824.39,5.32389,3.5555,119.392,3.34297,3956
548.062,0.761786,0.508791,17.1857,0.481201,567
1436.3,1.99546,1.33261,45.1119,1.26313,1486
252.325,0.351357,0.234674,7.86889,0.220329,261
709.529,0.987166,0.65927,22.2027,0.621676,734
226.212,0.314933,0.210335,7.06486,0.197816,234
263.906,0.367298,0.245311,8.24993,0.230998,273
320.888,0.44583,0.297707,10.0865,0.282421,332
846.61,1.17521,0.784778,26.683,0.747123,876
1635.36,2.27147,1.51685,51.4128,1.43956,1692
263.872,0.366714,0.244905,8.28471,0.231972,273
339.265,0.471468,0.314898,10.6507,0.298219,351
478.402,0.664235,0.443554,15.0684,0.421916,495
733.69,1.02063,0.681584,22.9651,0.643022,759
1553.32,2.15919,1.44194,48.7183,1.36411,1607
344.152,0.479055,0.31993,10.7485,0.300957,356
384.747,0.535499,0.357628,12.023,0.336644,398
107.288,0.149105,0.0995761,3.36859,0.0943206,111
178.821,0.248592,0.166022,5.60715,0.157,185
127.593,0.177403,0.118508,3.99905,0.111973,132
712.376,0.990398,0.661422,22.3464,0.6257,737
329.601,0.458075,0.305902,10.3458,0.289683,341
234.877,0.326442,0.218006,7.37223,0.206422,243
311.226,0.432483,0.288839,9.77912,0.273815,322
205.845,0.285602,0.190748,6.49648,0.181902,213
536.458,0.745526,0.497984,16.8273,0.471164,555
355.689,0.494167,0.330025,11.1737,0.312863,368
514.273,0.715594,0.477909,16.0831,0.450327,532
1190.02,1.65623,1.10606,37.1794,1.04102,1231
146.891,0.203794,0.136073,4.63958,0.129908,152
230.97,0.320548,0.214019,7.2914,0.204159,239
290.892,0.403644,0.269512,9.17833,0.256993,301
256.083,0.355131,0.237127,8.09812,0.226747,265
346.939,0.481394,0.321449,10.9513,0.306637,359
616.652,0.856777,0.572112,19.3769,0.542552,638
