S,I,X,R,D,N
255.872,6.73453,6.36224,66.1779,1.85298,337
301.439,7.93161,7.49222,77.9544,2.18272,397
111.611,2.93701,2.77477,28.869,0.808332,147
1334.54,35.0038,33.0242,344.778,9.65379,1757
7384.03,193.705,182.757,1907.1,53.3989,9721
168.62,4.424,4.17426,43.5623,1.21975,222
309.889,8.13334,7.67487,80.0606,2.2417,408
693.453,18.2002,17.1754,179.155,5.01634,913
3804.79,99.8386,94.2007,982.661,27.5145,5009
1965.55,51.6046,48.7045,507.922,14.2218,2588
400.989,10.5331,9.94298,103.633,2.90172,528
564.304,14.8161,13.9831,145.814,4.0828,743
928.606,24.4324,23.0775,240.159,6.72446,1223
412.287,10.8477,10.2469,106.632,2.98571,543
233.1,6.13365,5.79377,60.2848,1.68797,307
271.059,7.13397,6.73918,70.1052,1.96295,357
2692.79,70.6304,66.6369,695.472,19.4732,3545
5210.08,136.687,128.964,1345.59,37.6765,6859
1620.06,42.526,40.1327,418.563,11.7198,2133
2748.81,72.1464,68.0816,710.083,19.8823,3619
1052.71,27.6359,26.0806,271.962,7.61493,1386
8931.43,234.421,221.196,2306.37,64.5784,11758
245.325,6.43879,6.07609,63.3852,1.77479,323
1480.43,38.8465,36.6533,382.366,10.7062,1949
324.279,8.51889,8.04205,83.8136,2.34678,427
1611.61,42.3204,39.9435,416.464,11.661,2122
381.265,10.0114,9.44905,98.5166,2.75846,502
364.574,9.57026,9.03167,94.1872,2.63724,480
197.414,5.19454,4.90667,51.0548,1.42954,260
346.253,9.10827,8.60271,89.5287,2.5068,456
204.259,5.37255,5.07422,52.8157,1.47884,269
1280.28,33.6642,31.7898,331.002,9.26805,1686
243.745,6.41032,6.05413,63.026,1.76473,321
1,0,0,0,0,1
145.783,3.83611,3.62338,37.7015,1.05564,192
631.719,16.6235,15.7024,163.38,4.57464,832
160.207,4.21635,3.98281,41.4339,1.16015,211
189.843,4.98913,4.71093,49.083,1.37432,250
148.078,3.89078,3.67357,38.2857,1.072,195
449.553,11.8124,11.1525,116.228,3.25438,592
290.087,7.62253,7.1967,74.994,2.09983,382
955.212,25.1291,23.7342,247.009,6.91624,1258
105.553,2.77388,2.61913,27.29,0.764119,139
148.841,3.91033,3.69163,38.48,1.07744,196
258.184,6.7879,6.4099,66.7491,1.86897,340
148.844,3.9097,3.69092,38.4782,1.07739,196
1,0,0,0,0,1
309.015,8.13418,7.68411,79.9287,2.238,407
178.431,4.69501,4.43507,46.1472,1.29212,235
228.577,6.00625,5.6704,59.0914,1.65456,301
832.294,21.8687,20.646,215.167,6.02467,1096
128.335,3.37252,3.18404,33.1793,0.929019,169
233.895,6.14533,5.80149,60.4648,1.69301,308
187.565,4.92926,4.65431,48.494,1.35783,247
1773.1,46.6065,44.0074,458.45,12.8366,2335
88.0869,2.31468,2.18533,22.7754,0.63771,116
164.784,4.33097,4.08933,42.6025,1.19287,217
247.556,6.50476,6.14132,64.0057,1.79216,326
226.3,5.94597,5.61344,58.5021,1.63806,298
266.542,7.00472,6.61369,68.9105,1.92949,351
517.123,13.5923,12.8343,133.706,3.74378,681
508.765,13.374,12.6286,131.549,3.68338,670
110.111,2.89293,2.7315,28.4676,0.797093,145
454.868,11.9536,11.2864,117.599,3.29277,599
331.84,8.72158,8.23516,85.8008,2.40242,437
261.227,6.86454,6.48136,67.5363,1.89102,344
521.655,13.7178,12.9547,134.895,3.77707,687
560.398,14.732,13.9111,144.901,4.05724,738
186.05,4.88864,4.61551,48.0993,1.34678,245
208.068,5.46815,5.16332,53.7947,1.50625,274
4331.19,113.887,107.551,1120.01,31.3603,5704
341.705,8.98324,8.48338,88.3546,2.47393,450
7918.04,207.726,195.987,2044.99,57.2597,10424
3090.04,81.0668,76.4866,798.061,22.3457,4068
4789.24,125.646,118.548,1236.93,34.6339,6305
1652.85,43.3232,40.8655,427.009,11.9563,2176
865.923,22.6951,21.407,223.711,6.26392,1140
1298.89,34.0466,32.1155,335.554,9.39551,1710
637.088,16.7486,15.8159,164.735,4.61258,839
1649.28,43.3635,40.9502,426.464,11.941,2172
2229.33,58.4743,55.1687,575.903,16.1253,2935
3736.31,97.9998,92.4618,965.207,27.0258,4919
294.628,7.74481,7.31354,76.181,2.13307,388
320.457,8.42138,7.9509,82.8507,2.31982,422
1120.04,29.4416,27.8003,289.607,8.10899,1475
191.349,5.03223,4.75262,49.4811,1.38547,252
554.312,14.5755,13.7647,143.334,4.01336,730
4656.26,122.041,115.118,1202.9,33.6812,6130
514.207,13.4875,12.725,132.86,3.72008,677
1428.71,37.4772,35.3591,369.116,10.3352,1881
1671.1,43.7916,41.3043,431.715,12.088,2200
1303.39,34.1764,32.2407,336.761,9.42932,1716
1693.12,44.3914,41.8758,437.367,12.2463,2229
331.822,8.72676,8.24132,85.8075,2.40261,437
470.176,12.3309,11.6328,121.459,3.40085,619
786.884,20.6362,19.469,203.318,5.6929,1036
681.122,17.9092,16.9126,176.125,4.9315,897
1095.67,28.8223,27.2237,283.353,7.93389,1443
475.499,12.4709,11.7654,122.825,3.43911,626
1099.12,28.8204,27.1884,283.918,7.9497,1447
2168.61,56.8791,53.6622,560.162,15.6845,2855
567.403,14.8751,14.0318,146.585,4.10439,747
1659.72,43.4826,41.0105,428.783,12.0059,2185
783.122,20.532,19.3688,202.312,5.66474,1031
252.083,6.63369,6.26639,65.1911,1.82535,332
646.129,17.0058,16.0654,167.121,4.67939,851
191.347,5.03409,4.75482,49.479,1.38541,252
193.639,5.09166,4.80814,50.0598,1.40167,255
126.819,3.33377,3.14792,32.7815,0.917883,167
129.843,3.41549,3.22582,33.5761,0.940129,171
302.965,7.96885,7.52633,78.346,2.19369,399
220.948,5.81572,5.49396,57.1427,1.6,291
113.89,2.99697,2.83099,29.4572,0.824802,150
104.78,2.75716,2.60439,27.0999,0.758797,138
214.885,5.65332,5.33948,55.5664,1.55586,283
242.207,6.37465,6.02179,62.6423,1.75399,319
977.921,25.7413,24.3179,252.938,7.08226,1288
279.421,7.35192,6.94419,72.2594,2.02326,368
101.745,2.67686,2.52839,26.3132,0.736771,134
713.004,18.7527,17.7109,184.37,5.16237,939
1421.49,37.3807,35.3019,367.534,10.2909,1872
172.365,4.53413,4.28205,44.5704,1.24797,227
448.726,11.8096,11.1564,116.058,3.24962,591
261.994,6.8878,6.50382,67.7178,1.8961,345
670.454,17.6469,16.6706,173.374,4.85447,883
237.667,6.25449,5.90773,61.4504,1.72061,313
770.689,20.2842,19.161,199.286,5.58,1015
212.604,5.59323,5.28285,54.9807,1.53946,280
265,6.97181,6.58492,68.5248,1.91869,349
227.793,5.9929,5.66044,58.9043,1.64932,300
1260.57,33.1389,31.2912,325.88,9.12464,1660
950.759,24.9909,23.5963,245.772,6.88161,1252
319.709,8.40338,7.93421,82.6396,2.31391,421
494.372,12.9949,12.2698,127.786,3.578,651
126.061,3.31324,3.12831,32.5849,0.912377,166
230.83,6.07448,5.73781,59.6866,1.67123,304
151.864,3.99593,3.77444,39.2658,1.09944,200
303.729,7.99211,7.54885,78.5308,2.19886,400
234.623,6.17354,5.83119,60.6733,1.69885,309
353.092,9.28698,8.77066,91.2938,2.55623,465
915.684,24.0983,22.7642,236.822,6.63102,1206
178.451,4.69086,4.42948,46.1364,1.29182,235
138.966,3.6532,3.44946,35.9257,1.00592,183
353.131,9.27999,8.76148,91.2715,2.5556,465
487.51,12.8176,12.1035,126.039,3.5291,642
585.484,15.394,14.5363,151.348,4.23775,771
141.252,3.71283,3.50542,36.5077,1.02221,186
444.199,11.6888,11.0408,114.855,3.21594,585
3983.29,104.846,99.0439,1029.98,28.8394,5246
494.31,13.0094,12.289,127.813,3.57877,651
448.028,11.7794,11.1235,115.826,3.24314,590
324.269,8.52279,8.047,83.8141,2.34679,427
1104.93,29.0433,27.4228,285.604,7.99691,1455
428.314,11.2559,10.6265,110.704,3.0997,564
202.761,5.3293,5.03187,52.4107,1.4675,267
194.386,5.11273,4.82908,50.2648,1.40742,256
3634.51,95.5404,90.2091,939.435,26.3042,4786
232.374,6.10937,5.76878,60.0658,1.68184,306
345.527,9.08314,8.57647,89.3122,2.50074,455
2727.51,71.7157,67.7259,705.295,19.7483,3592
328.783,8.65169,8.17185,85.0132,2.38037,433
1109.31,29.201,27.5853,286.873,8.03245,1461
849.633,22.3649,21.128,219.721,6.1522,1119
831.443,21.8813,20.6693,214.987,6.01964,1095
367.562,9.65941,9.12018,94.9983,2.65995,484
202.005,5.3091,5.0126,52.2116,1.46193,266
328.835,8.64197,8.15883,84.9851,2.37958,433
104.783,2.75657,2.60366,27.0984,0.758754,138
318.164,8.3664,7.90096,82.265,2.30342,419
739.616,19.4456,18.3629,191.221,5.35419,974
231.624,6.08737,5.7474,59.8648,1.67621,305
274.903,7.22682,6.82374,71.0572,1.9896,362
781.361,20.5431,19.3999,202.039,5.65709,1029
564.919,14.8678,14.0446,146.078,4.09019,744
772.957,20.3445,19.2184,199.884,5.59674,1018
227.818,5.98888,5.65491,58.8892,1.6489,300
288.578,7.58404,7.16087,74.5881,2.08847,380
181.496,4.77105,4.50482,46.9143,1.3136,239
2273.51,59.7768,56.4479,587.804,16.4585,2994
1805.67,47.499,44.8619,466.899,13.0732,2378
67.5747,1.77793,1.67951,17.4785,0.489398,89
373.602,9.82427,9.27757,96.5912,2.70455,492
337.151,8.86287,8.36931,87.1756,2.44092,444
2030.43,53.3931,50.4257,525.05,14.7014,2674
229.315,6.03122,5.6964,59.2975,1.66033,302
2110.91,55.5263,52.4435,545.838,15.2835,2780
284.737,7.49137,7.07564,73.6341,2.06175,375
1372.21,36.0709,34.0591,354.727,9.93235,1807
279.467,7.34469,6.93427,72.2312,2.02247,368
5420.56,142.476,134.525,1401.21,39.2338,7138
12229.3,321.583,303.689,3161.86,88.5319,16105
2944.77,77.4342,73.1244,761.349,21.3178,3878
217.174,5.71057,5.39294,56.1506,1.57222,286
447.223,11.7649,11.1127,115.661,3.2385,589
321.956,8.46542,7.99415,83.2532,2.33109,424
372.833,9.80276,9.25723,96.408,2.69942,491
627.217,16.4963,15.5796,162.167,4.54066,826
813.262,21.3872,20.1982,210.266,5.88743,1071
232.363,6.11043,5.77036,60.0738,1.68207,306
74.4115,1.95761,1.84904,19.243,0.538805,98
270.342,7.10699,6.71089,69.8833,1.95673,356
145.813,3.83144,3.61709,37.6837,1.05514,192
211.843,5.57313,5.26402,54.7854,1.53399,279
322.72,8.48612,8.01406,83.4436,2.33642,425
434.39,11.4151,10.7776,112.274,3.14367,572
400.939,10.5391,9.95158,103.668,2.9027,528
806.406,21.206,20.0267,208.522,5.83862,1062
538.37,14.1542,13.3663,139.212,3.89793,709
588.454,15.4814,14.6228,152.18,4.26105,775
280.952,7.39041,6.97995,72.6438,2.03403,370
507.238,13.3395,12.5981,131.153,3.67227,668
974.316,25.6073,24.1777,251.847,7.05172,1283
255.913,6.72708,6.352,66.1551,1.85234,337
501.92,13.2001,12.4666,129.779,3.63383,661
700.145,18.406,17.3801,181.001,5.06803,922
125.29,3.29465,3.1114,32.3973,0.907124,165
175.408,4.61293,4.35642,45.353,1.26988,231
275.633,7.24939,6.84669,71.275,1.9957,363
226.304,5.94537,5.61251,58.5004,1.63801,298
474.607,12.4735,11.7774,122.706,3.43578,625
132.129,3.47443,3.281,34.1596,0.956467,174
252.089,6.63192,6.26384,65.1895,1.82531,332
272.585,7.17238,6.77467,70.494,1.97383,359
109.348,2.87488,2.71461,28.2709,0.791586,144
1351.01,35.5189,33.5377,349.155,9.77633,1779
864.983,22.7387,21.47,223.549,6.25938,1139
481.45,12.6606,11.9558,124.449,3.48456,634
1568.48,41.1796,38.8621,405.139,11.3439,2065
333.429,8.75674,8.26508,86.1375,2.41185,439
387.36,10.172,9.60034,100.066,2.80184,510
837.043,21.9752,20.7384,216.191,6.05334,1102
250.668,6.57983,6.20897,64.7303,1.81245,330
556.763,14.6162,13.793,143.801,4.02643,733
372.928,9.79296,9.2425,96.3392,2.6975,491
453.424,11.9088,11.2401,117.147,3.28012,597
135.194,3.55066,3.35115,34.9264,0.977938,178
631.072,16.5915,15.6665,163.103,4.56689,831
253.671,6.66373,6.29013,65.5404,1.83513,334
324.31,8.51647,8.03792,83.7894,2.3461,427
1032.17,27.1091,25.5869,266.663,7.46656,1359
210.374,5.52648,5.21698,54.3605,1.52209,277
447.347,11.7505,11.0915,115.575,3.23609,589
1144.59,30.0617,28.3741,295.694,8.27942,1507
252.95,6.63964,6.26529,65.3165,1.82886,333
356.24,9.35202,8.82557,92.0066,2.57618,469
1373.67,36.2633,34.2981,355.805,9.96254,1810
168.486,4.44741,4.20603,43.6383,1.22187,222
1121.72,29.6109,28.0055,290.532,8.1349,1478
264.316,6.94068,6.55041,68.2809,1.91186,348
344.59,9.09384,8.59982,89.218,2.4981,454
88.8035,2.3435,2.21615,22.9931,0.643806,117
84.241,2.22347,2.10288,21.8216,0.611006,111
150.28,3.96641,3.75122,38.9127,1.08956,198
1,0,0,0,0,1
264.885,6.99161,6.61239,68.5903,1.92053,349
107.088,2.81297,2.65549,27.6686,0.774722,141
218.597,5.76827,5.4548,56.595,1.58466,288
1101.96,29.0886,27.5114,285.444,7.99242,1452
227.701,6.00919,5.68299,58.9559,1.65077,300
188.985,4.98851,4.71808,48.9382,1.37027,249
1950.94,51.5394,48.7628,505.598,14.1567,2571
2264.59,59.7868,56.546,586.654,16.4263,2984
7816.41,206.395,195.219,2024.29,56.6802,10299
321.035,8.47275,8.01275,83.1508,2.32822,423
119.923,3.1649,2.99321,31.0494,0.869382,158
1013.25,26.7447,25.2948,262.367,7.34629,1335
552.502,14.5838,13.7923,143.115,4.00722,728
1507.22,39.7881,37.6309,390.425,10.9319,1986
746.016,19.6932,18.6261,193.253,5.41109,983
212.491,5.6102,5.30658,55.0508,1.54142,280
579.09,15.2884,14.4599,149.963,4.19897,763
722.523,19.0674,18.0324,187.138,5.23985,952
465.971,12.3017,11.635,120.712,3.37995,614
911.464,24.0599,22.7554,236.109,6.61106,1201
342.99,9.06708,8.58056,88.8744,2.48848,452
641.888,16.9696,16.0593,166.423,4.65985,846
721.729,19.0518,18.0187,186.966,5.23505,951
62.2371,1.64271,1.55357,16.1154,0.451231,82
148.007,3.90602,3.69391,38.3206,1.07298,195
1,0,0,0,0,1
146.484,3.86665,3.65689,37.9303,1.06205,193
2034.67,53.7115,50.7994,527.057,14.7576,2681
238.298,6.29063,5.94957,61.7328,1.72852,314
670.122,17.6901,16.7319,173.595,4.86067,883
377.191,9.95512,9.41501,97.7027,2.73568,497
91.0805,2.40353,2.27302,23.5827,0.660315,120
68.3034,1.80263,1.70484,17.6937,0.495425,90
522.147,13.7816,13.0338,135.25,3.78701,688
496.379,13.1024,12.392,128.528,3.59878,654
13439.8,354.819,335.598,3481.3,97.4765,17709
538.109,14.2061,13.437,139.346,3.90169,709
188.209,4.96892,4.69987,48.7574,1.36521,248
1492.04,39.3883,37.2538,386.501,10.822,1966
416.901,10.9641,10.3537,107.764,3.01739,549
672.81,17.6959,16.7117,173.913,4.86956,886
319.701,8.40709,7.93888,82.6392,2.3139,421
443.504,11.6598,11.0089,114.618,3.20931,584
398.683,10.4834,9.89952,103.049,2.88537,525
391.083,10.2849,9.71233,101.089,2.83049,515
147.347,3.86962,3.65244,38.0651,1.06582,194
202.787,5.3268,5.02801,52.3916,1.46697,267
581.8,15.2767,14.4177,150.297,4.20832,766
631.977,16.5889,15.6539,163.21,4.56988,832
685.907,18.005,16.9907,177.138,4.95985,903
250.587,6.59147,6.22534,64.7827,1.81392,330
645.449,16.9807,16.0379,166.86,4.67208,850
427.538,11.2426,10.6168,110.508,3.09423,563
424.488,11.1653,10.5444,109.73,3.07245,559
236.938,6.22906,5.88182,61.2366,1.71462,312
373.626,9.82377,9.27667,96.5699,2.70396,492
238.486,6.26349,5.91146,61.6135,1.72518,314
195.96,5.14544,4.8562,50.6212,1.41739,258
192.161,5.04609,4.76252,49.6403,1.38993,253
347.879,9.13222,8.61766,89.8552,2.51595,458
312.186,8.19524,7.73388,80.6272,2.25756,411
284.016,7.4678,7.05169,73.4088,2.05545,374
520.914,13.7037,12.9429,134.669,3.77074,686
647.712,17.0429,16.0982,167.458,4.68884,853
340.208,8.94624,8.44786,87.9359,2.4622,448
661.458,17.3895,16.4196,170.947,4.7865,871
735.302,19.3015,18.2138,189.866,5.31625,968
611.448,16.0522,15.1482,157.93,4.42203,805
208.125,5.46343,5.15553,53.7511,1.50503,274
2069.09,54.311,51.25,534.388,14.9629,2724
431.327,11.3439,10.7128,111.494,3.12184,568
2993.32,78.7503,74.3772,773.885,21.6688,3942
559.631,14.7236,13.9061,144.688,4.05127,737
539.192,14.1755,13.3843,139.347,3.9017,710
1705.62,44.8523,42.3535,440.83,12.3432,2246
612.86,16.1107,15.2113,158.384,4.43474,807
724.498,19.0451,17.982,187.232,5.2425,954
129.885,3.4099,3.21805,33.5475,0.93933,171
349.382,9.17573,8.66018,90.2545,2.52713,460
675.254,17.7276,16.7299,174.405,4.88334,889
8151.53,213.963,201.895,2104.68,58.9311,10731
360.702,9.4866,8.95878,93.2421,2.61078,475
625.693,16.4614,15.5479,161.769,4.52952,824
186.804,4.91338,4.64021,48.2901,1.35212,246
336.411,8.84524,8.35236,86.9562,2.43477,443
470.849,12.3769,11.6862,121.681,3.40707,620
468.558,12.3189,11.6322,121.1,3.3908,617
396.413,10.4226,9.84117,102.455,2.86873,522
221.777,5.82474,5.49774,57.2967,1.60431,292
355.449,9.33626,8.812,91.8313,2.57128,468
315.952,8.29876,7.83341,81.63,2.28564,416
330.379,8.6782,8.19149,85.3609,2.39011,435
806.709,21.174,19.9801,208.305,5.83253,1062
186.85,4.90548,4.62939,48.2636,1.35138,246
438.143,11.5275,10.8882,113.27,3.17156,577
1209.66,31.821,30.0532,312.709,8.75586,1593
476.862,12.5458,11.8494,123.291,3.45215,628
1336.57,35.1399,33.1807,345.442,9.67237,1760
1603.92,42.1638,39.81,414.5,11.606,2112
388.877,10.2124,9.63855,100.459,2.81285,512
259.014,6.80039,6.41761,66.8948,1.87306,341
211.901,5.56537,5.25332,54.747,1.53292,279
230.918,6.0616,5.72002,59.6306,1.66966,304
1788.08,46.9314,44.2846,461.776,12.9297,2354
3045.3,79.9346,75.4269,786.317,22.0169,4009
441.193,11.6039,10.9584,114.051,3.19344,581
2157.57,56.7111,53.5439,557.56,15.6117,2841
1701.13,44.7169,42.2211,439.621,12.3094,2240
400.977,10.5412,9.95283,103.627,2.90156,528
779.141,20.4872,19.3465,201.386,5.63881,1026
4542.57,119.233,112.508,1172.85,32.8397,5980
2210.54,58.0228,54.7492,570.704,15.9797,2910
5513.37,144.715,136.55,1423.51,39.8582,7258
467.157,12.2625,11.5711,120.632,3.37769,615
1920.93,50.429,47.589,496.156,13.8924,2529
1046.71,27.475,25.9261,270.318,7.56889,1378
715.406,18.8015,17.7499,184.867,5.17626,942
487.561,12.8153,12.0997,125.996,3.52789,642
441.983,11.6201,10.9722,114.227,3.19835,582
9496.61,249.668,235.739,2454.26,68.7193,12505
11171.2,293.227,276.684,2884.11,80.7552,14706
598.587,15.7122,14.8257,154.548,4.32734,788
277.259,7.27769,6.86747,71.5914,2.00456,365
1038.28,27.2617,25.7281,268.217,7.51008,1367
254.464,6.67985,6.30357,65.7123,1.83994,335
6200.56,162.754,153.579,1601.27,44.8356,8163
183.8,4.82784,4.55705,47.4853,1.32959,242
306.828,8.06035,7.60881,79.2826,2.21991,404
407.043,10.7022,10.1057,105.203,2.94568,536
397.917,10.4637,9.88146,102.857,2.88001,524
379.703,9.98361,9.42683,98.1384,2.74787,500
7577.27,198.954,187.763,1957.21,54.8018,9976
2288.55,60.0868,56.7053,591.105,16.5509,3013
1396.97,36.6662,34.5976,360.671,10.0988,1839
4872.3,127.887,120.672,1257.92,35.2216,6414
4906.5,128.786,121.52,1266.73,35.4684,6459
1411.21,37.0545,34.9707,364.558,10.2076,1858
565.116,14.837,14.002,145.958,4.08684,744
480.803,12.6234,11.9128,124.183,3.47713,633
159.5,4.18822,3.95283,41.2052,1.15375,210
139.754,3.66959,3.46347,36.1016,1.01085,184
1291.9,33.9363,32.0333,333.781,9.34588,1701
211.145,5.54561,5.2344,54.5475,1.52733,278
847.459,22.2898,21.0503,219.067,6.13388,1116
656.878,17.272,16.3096,169.786,4.75401,865
1834.52,48.1518,45.4345,473.634,13.2618,2415
5136.38,134.817,127.217,1326.45,37.1406,6762
103.295,2.71207,2.55952,26.6864,0.747219,136
2065.81,54.2672,51.2264,533.751,14.945,2720
3498.71,91.8476,86.6729,903.468,25.2971,4606
262.802,6.90003,6.51168,67.8853,1.90079,346
353.966,9.29258,8.76927,91.4125,2.55955,466
274.879,7.22774,6.82551,71.0775,1.99017,362
315.86,8.3102,7.84907,81.6931,2.28741,416
2344.73,61.6739,58.2495,606.365,16.9782,3088
494.304,13.0014,12.2796,127.835,3.57939,651
1020.67,26.8107,25.31,263.826,7.38712,1344
350.114,9.19508,8.6791,90.4786,2.5334,461
236.957,6.22281,5.87324,61.2322,1.7145,312
209.584,5.50945,5.20221,54.1874,1.51725,276
227.067,5.96609,5.6325,58.6912,1.64335,299
8188.5,215.193,203.177,2116.85,59.2719,10783
4260.17,111.956,105.704,1101.33,30.8373,5610
3358.02,88.2465,83.3179,868.105,24.307,4422
477.658,12.5499,11.8483,123.486,3.4576,629
7582.97,199.328,188.197,1959.63,54.8697,9985
1184.77,31.1318,29.3901,306.135,8.57177,1560
293.917,7.722,7.28946,75.9448,2.12645,387
2218.58,58.3724,55.1386,573.84,16.0675,2922
129.08,3.39504,3.20671,33.3833,0.934732,170
770.793,20.2651,19.1351,199.228,5.57839,1015
1,0,0,0,0,1
454.867,11.9533,11.2859,117.601,3.29283,599
555.87,14.6099,13.7937,143.703,4.02369,732
346.299,9.10319,8.59518,89.4967,2.50591,456
173.9,4.57049,4.31537,44.9557,1.25876,229
310.62,8.16188,7.70509,80.2658,2.24744,409
1734.57,45.5849,43.0365,448.262,12.5513,2284
522.521,13.7297,12.9609,135.008,3.78023,688
523.25,13.753,12.9846,135.226,3.78633,689
360.753,9.47867,8.94771,93.2107,2.6099,475
1091.32,28.6825,27.0793,282.017,7.89649,1437
642.477,16.8881,15.9456,166.04,4.64913,846
349.359,9.17939,8.66522,90.2688,2.52753,460
826.264,21.717,20.5036,213.537,5.97903,1088
312.154,8.19915,7.73904,80.6501,2.2582,411
631.907,16.5976,15.6667,163.258,4.57122,832
347.059,9.12235,8.61331,89.6942,2.51144,457
909.162,23.8738,22.5329,234.855,6.57594,1197
333.423,8.75807,8.26685,86.1405,2.41193,439
747.269,19.6445,18.5482,193.131,5.40766,984
748.818,19.6781,18.5769,193.509,5.41824,986
880.269,23.1225,21.8256,227.415,6.36763,1159
240.007,6.30368,5.94979,62.0035,1.7361,316
827.834,21.7476,20.5284,213.9,5.98921,1090
649.416,17.0515,16.0927,167.743,4.69679,855
416.968,10.9529,10.3386,107.724,3.01628,549
872.714,22.9165,21.6281,225.429,6.31201,1149
2004.36,52.6373,49.6801,517.823,14.499,2639
554.414,14.5684,13.7527,143.254,4.0111,730
2798.77,73.5077,69.3823,723.092,20.2466,3685
628.903,16.5129,15.5843,162.451,4.54863,828
346.339,9.09629,8.5857,89.4738,2.50527,456
716.245,18.8084,17.7515,185.015,5.18042,943
463.289,12.1715,11.4894,119.699,3.35157,610
517.986,13.6042,12.8404,133.822,3.74702,682
461.019,12.1093,11.4303,119.107,3.33498,607
407.093,10.6941,10.0945,105.174,2.94486,536
5222.42,137.167,129.47,1349.17,37.7768,6876
2711.5,71.2117,67.2126,700.462,19.6129,3570
382.791,10.0555,9.49151,98.8934,2.76902,504
445.056,11.692,11.0368,114.996,3.21988,586
596.196,15.6627,14.7854,154.043,4.3132,785
581.007,15.2651,14.4101,150.114,4.2032,765
726.851,19.088,18.016,187.787,5.25805,957
451.085,11.8603,11.1994,116.591,3.26454,594
942.337,24.7968,23.4214,243.624,6.82146,1241
69.8638,1.83708,1.73463,18.0589,0.505649,92
599.897,15.7785,14.9009,155.082,4.34229,790
441.96,11.622,10.9745,114.244,3.19884,582
397.142,10.4465,9.8658,102.671,2.87477,523
300.723,7.90376,7.46253,77.7345,2.17657,396
280.188,7.36917,6.9599,72.4543,2.02872,369
1162.58,30.5643,28.8622,300.576,8.41612,1531
523.151,13.7641,13.0011,135.296,3.78828,689
206.537,5.43148,5.12934,53.4066,1.49539,272
312.836,8.22788,7.77079,80.9001,2.2652,412
247.552,6.50776,6.14484,64.0035,1.7921,326
388.035,10.2002,9.63112,100.325,2.8091,511
536.885,14.1092,13.3213,138.799,3.88636,707
334.132,8.77949,8.28893,86.3811,2.41867,440
241.485,6.34616,5.99192,62.4288,1.74801,318
384.285,10.0936,9.52738,99.3136,2.78078,506
3003.87,78.9989,74.6086,776.769,21.7495,3956
430.57,11.3179,10.6863,111.309,3.11666,567
1128.45,29.658,28.0031,291.719,8.16814,1486
