S,I,X,R,D,N
832.319,0.69703,0.659818,177.358,4.96602,1016
2630,1.78972,1.74402,587.027,16.4367,3237
200.482,0.139437,0.12858,43.0444,1.20524,245
519.042,0.361148,0.329507,112.127,3.13956,635
360.668,0.25173,0.232182,78.6462,2.20209,442
317.243,0.255177,0.231115,75.1657,2.10464,395
1839.45,1.50026,1.37591,442.289,12.3841,2297
232.361,0.267244,0.246563,70.1611,1.96451,305
193.545,0.216936,0.194938,56.4618,1.58093,252
352.678,0.407316,0.37801,108.499,3.03796,465
752.576,0.519534,0.488082,165.775,4.64169,924
1146.89,0.596952,0.549119,218.837,6.12744,1373
747.605,0.505569,0.460246,158.005,4.42415,911
627.208,0.41473,0.385547,131.315,3.67683,763
175.01,0.130584,0.119293,39.6305,1.10965,216
699.093,0.513065,0.468644,159.461,4.4649,864
259.722,0.282968,0.25684,74.6484,2.09016,337
303.614,0.342117,0.319419,90.1993,2.52558,397
113.566,0.122177,0.111068,32.2963,0.904297,147
1426.86,1.01735,0.955696,319.23,8.93845,1757
8135.21,4.12048,3.81183,1534.88,42.9768,9721
183.376,0.11477,0.107918,37.3558,1.04596,222
335.791,0.219024,0.198319,69.8362,1.95541,408
752.458,0.474218,0.434419,155.285,4.34798,913
4279.9,1.26256,1.19151,706.853,19.7919,5009
2122.13,1.39577,1.26433,450.593,12.6166,2588
425.68,0.324304,0.293628,98.9324,2.77011,528
611.49,0.372158,0.340564,127.235,3.56257,743
922.542,1.10883,1.03146,290.193,8.1254,1223
413.292,0.474943,0.438096,125.287,3.50804,543
233.989,0.269964,0.24794,70.5183,1.97451,307
285.623,0.251837,0.22653,68.9673,1.93108,357
2970.44,1.46075,1.36135,556.169,15.5727,3545
5761.55,2.68377,2.48575,1062.53,29.751,6859
1747.94,1.18101,1.0765,372.374,10.4265,2133
3000.56,1.71865,1.573,598.395,16.7551,3619
1146.51,0.662427,0.60554,231.734,6.48856,1386
10117.3,2.28248,2.13749,1591.66,44.5666,11758
263.146,0.190693,0.174734,57.8679,1.6203,323
1658.91,0.526239,0.501304,281.191,7.87334,1949
332.732,0.322421,0.302345,91.0931,2.55061,427
1736.98,1.14379,1.03668,372.409,10.4275,2122
409.694,0.275474,0.25409,89.2771,2.49976,502
396.782,0.233716,0.211253,80.5188,2.25453,480
198.616,0.222141,0.200578,59.3012,1.66043,260
344.144,0.402113,0.366705,108.061,3.02571,456
204.445,0.231163,0.214706,62.3633,1.74617,269
1256.49,1.47456,1.39472,415.02,11.6206,1686
242.48,0.275214,0.256668,75.8636,2.12418,321
1,0,0,0,0,1
147.264,0.162216,0.148463,43.2153,1.21003,192
629.706,0.733366,0.679403,195.41,5.47148,832
169.022,0.164145,0.130852,40.5474,1.13533,211
187.703,0.215748,0.202474,60.1934,1.68542,250
146.878,0.169701,0.156794,46.494,1.30183,195
440.566,0.541376,0.503314,146.294,4.09622,592
286.585,0.333384,0.311329,92.1891,2.58129,382
958.842,1.14815,1.08065,288.842,8.08756,1258
104.709,0.120516,0.111856,33.131,0.927669,139
147.848,0.171295,0.158664,46.5198,1.30255,196
258.661,0.287345,0.268446,78.5829,2.20032,340
148.854,0.165203,0.154672,45.5507,1.27542,196
1,0,0,0,0,1
326.464,0.314934,0.250711,77.7918,2.17817,407
181.042,0.201995,0.181026,52.1158,1.45924,235
226.061,0.263153,0.245141,72.4035,2.0273,301
814.609,0.993347,0.929107,271.857,7.61199,1096
127.499,0.147906,0.13709,40.0934,1.12262,169
231.762,0.27304,0.254063,73.6483,2.06215,308
185.538,0.216032,0.200378,59.3829,1.66272,247
1707.78,2.17276,2.05148,606.024,16.9687,2335
87.5287,0.100294,0.0930327,27.5077,0.770217,116
162.751,0.189361,0.176858,52.4149,1.46762,217
244.069,0.289598,0.272344,79.1526,2.21627,326
223.678,0.264709,0.245381,71.8012,2.01043,298
262.183,0.316134,0.293808,85.8049,2.40254,351
504.486,0.624277,0.583823,170.531,4.77487,681
497.04,0.610749,0.56962,167.1,4.67881,670
109.229,0.1259,0.117215,34.5599,0.967677,145
444.865,0.550058,0.509565,148.906,4.16937,599
325.43,0.39599,0.370345,107.786,3.018,437
257.51,0.303767,0.286294,83.56,2.33968,344
508.472,0.622802,0.589487,172.486,4.82961,687
545.76,0.667977,0.633319,185.738,5.20065,738
183.935,0.218969,0.203939,58.9899,1.65172,245
204.708,0.246999,0.229396,66.9412,1.87435,274
4115.11,5.46903,5.18787,1535.25,42.987,5704
334.39,0.403365,0.378493,111.701,3.12762,450
8457.62,5.64352,5.47414,1902,53.2561,10424
3330.54,2.11174,1.9822,713.391,19.9749,4068
5137.6,3.32869,3.13258,1129.31,31.6208,6305
1741.52,1.48469,1.44475,419.796,11.7543,2176
916.859,0.762466,0.745866,215.596,6.03669,1140
1371.15,1.19937,1.10682,327.376,9.16654,1710
619.322,0.767433,0.720466,212.248,5.94293,839
1586.45,2.05024,1.91872,565.743,15.8408,2172
2423.37,1.53778,1.42774,494.812,13.8547,2935
3905.21,3.58929,3.32608,979.451,27.4246,4919
288.824,0.350182,0.325671,95.8171,2.68288,388
314.799,0.382727,0.35622,103.562,2.89974,422
1082.19,1.36012,1.29237,379.535,10.627,1475
188.689,0.220598,0.20743,61.1705,1.71277,252
540.012,0.661237,0.62368,183.564,5.13978,730
4869.59,4.43821,4.38245,1217.49,34.0899,6130
541.376,0.450852,0.428553,131.075,3.67009,677
1562.11,0.9051,0.83146,308.513,8.63837,1881
1794.01,1.51801,1.51682,391.975,10.9753,2200
1381.9,1.07931,1.04211,322.936,9.0422,1716
1785.05,1.5065,1.43237,428.999,12.012,2229
325.225,0.388747,0.366345,107.996,3.02388,437
499.742,0.386663,0.368204,115.275,3.2277,619
827.99,0.709273,0.665763,201.007,5.6282,1036
661.627,0.822863,0.766842,227.415,6.36763,897
1063.47,1.3133,1.23,366.72,10.2682,1443
506.984,0.380248,0.354093,115.06,3.22167,626
1172.58,0.855113,0.816702,265.324,7.42906,1447
2298.87,1.77139,1.6893,537.616,15.0533,2855
597.785,0.525888,0.50236,144.15,4.03621,747
1774.82,1.29803,1.26301,396.521,11.1026,2185
824.224,0.716659,0.686843,199.779,5.59381,1031
257.515,0.292675,0.263351,71.9156,2.01364,332
660.478,0.75821,0.675974,183.938,5.15026,851
194.758,0.220641,0.20284,55.2712,1.54759,252
196.954,0.214695,0.199185,56.0624,1.56975,255
128.229,0.133592,0.122606,37.4655,1.04903,167
130.163,0.147464,0.134099,39.4511,1.10463,171
302.778,0.356368,0.326751,92.9362,2.60221,399
233.384,0.229104,0.18289,55.6463,1.5581,291
115.424,0.126279,0.114325,33.4001,0.935203,150
110.146,0.108731,0.0885967,26.9037,0.753304,138
218.084,0.245885,0.228972,62.6861,1.75521,283
255.447,0.252262,0.202149,61.3798,1.71863,319
1032.99,1.01792,0.805069,246.292,6.89619,1288
279.763,0.318084,0.292948,85.2389,2.38669,368
102.602,0.114859,0.103821,30.33,0.849241,134
707.359,0.849985,0.788377,223.738,6.26468,939
1391.38,1.68903,1.56116,464.366,13.0023,1872
172.448,0.195336,0.178713,52.7019,1.47565,227
451.417,0.504646,0.458113,134.844,3.77564,591
264.54,0.272821,0.252283,77.7572,2.1772,345
663.009,0.901264,0.847816,212.297,5.94432,883
237.6,0.300856,0.282357,72.7786,2.0378,313
760.778,1.0166,0.962916,245.372,6.87042,1015
212.765,0.239941,0.22217,64.9545,1.81872,280
264.527,0.30652,0.281001,81.6003,2.28481,349
227.66,0.261993,0.241367,69.8801,1.95664,300
1251.07,1.46718,1.37278,395.029,11.0608,1660
952.455,1.04979,0.97404,289.417,8.10369,1252
323.865,0.322557,0.299911,93.8837,2.62874,421
498.619,0.505121,0.466844,147.285,4.12398,651
128.166,0.124205,0.116561,36.5697,1.02395,166
231.095,0.289709,0.269055,70.3757,1.97052,304
152.889,0.186873,0.171643,45.4792,1.27342,200
305.342,0.367984,0.341134,91.3898,2.55892,400
235.766,0.266544,0.242812,70.7443,1.98084,309
350.419,0.399851,0.37281,110.709,3.09985,465
928.563,1.08251,0.99264,267.861,7.50012,1206
179.828,0.197669,0.182234,53.2995,1.49239,235
140.218,0.149909,0.140528,41.3346,1.15737,183
369.007,0.293113,0.263561,92.8365,2.59942,465
484.949,0.539427,0.505283,151.757,4.2492,642
594.078,0.650019,0.604769,170.882,4.7847,771
143.719,0.14083,0.130716,40.8656,1.14424,186
460.722,0.453474,0.402313,120.061,3.36171,585
3886.99,5.5694,5.34547,1311.38,36.7186,5246
493.288,0.630196,0.589572,152.229,4.26242,651
446.936,0.494454,0.454698,138.244,3.87083,590
338.614,0.260625,0.240949,85.4905,2.39373,427
1108.88,1.13545,1.05852,334.558,9.36761,1455
436.435,0.439308,0.397443,123.277,3.45175,564
204.917,0.205331,0.19168,60.0059,1.68016,267
193.999,0.223236,0.20574,59.8947,1.67705,256
3604.6,3.85462,3.60834,1141.96,31.9749,4786
237.255,0.245737,0.229206,66.411,1.85951,306
349.046,0.356517,0.329488,102.4,2.86721,455
2606.48,3.37126,3.20966,952.274,26.6637,3592
330.355,0.397548,0.370621,99.1016,2.77484,433
1100.64,1.50299,1.39369,347.728,9.73638,1461
841.76,1.15036,1.0785,267.521,7.49058,1119
824.66,1.07075,1.01472,260.948,7.30653,1095
385.204,0.293511,0.262587,95.5645,2.67581,484
211.483,0.162975,0.147875,52.7292,1.47642,266
345.041,0.260731,0.232498,85.0834,2.38234,433
105.479,0.116696,0.107414,31.4171,0.87968,138
315.785,0.366506,0.335766,99.7208,2.79218,419
730.469,0.850107,0.782521,235.31,6.58867,974
242.919,0.183269,0.165703,60.0507,1.68142,305
277.904,0.285179,0.264104,81.2715,2.2756,362
758.263,0.94986,0.889413,261.574,7.32406,1029
560.241,0.744234,0.699571,177.349,4.96578,744
765.727,1.03087,0.977738,243.448,6.81655,1018
230.082,0.237717,0.218595,67.5699,1.89196,300
292.21,0.299016,0.270748,84.8441,2.37564,380
183.838,0.184588,0.170907,53.3141,1.49279,239
2218.87,2.71686,2.55373,748.893,20.969,2994
1763.59,2.15609,1.9827,593.65,16.6222,2378
68.6389,0.0744017,0.0681612,19.6678,0.550699,89
370.582,0.422206,0.393265,117.318,3.2849,492
331.218,0.389019,0.366745,108.975,3.0513,444
1954.35,2.48318,2.33409,695.361,19.4701,2674
225.929,0.267008,0.24734,73.4989,2.05797,302
2063.02,2.50945,2.35071,692.726,19.3963,2780
288.639,0.330736,0.304689,83.3911,2.33495,375
1364.55,1.47368,1.38866,427.618,11.9733,1807
293.022,0.221179,0.199671,72.5264,2.03074,368
5364.64,6.29533,5.86647,1713.23,47.9704,7138
11779.6,14.662,13.8413,4179.89,117.037,16105
2868.66,3.55167,3.33682,975.145,27.3041,3878
217.378,0.245465,0.23037,66.2904,1.85613,286
439.466,0.520375,0.48583,144.482,4.0455,589
315.666,0.381637,0.353256,104.668,2.9307,424
365.7,0.43317,0.404935,121.072,3.39002,491
631.147,0.745086,0.698606,188.141,5.26795,826
803.241,0.9319,0.880981,258.702,7.24366,1071
232.443,0.259374,0.241779,71.0657,1.98984,306
74.9477,0.0841296,0.0754762,22.2691,0.623536,98
272.038,0.280101,0.263647,81.1459,2.27208,356
153.279,0.112826,0.103643,37.4559,1.04877,192
212.067,0.238158,0.21876,64.6652,1.81063,279
320.112,0.367082,0.342243,101.341,2.83756,425
453.984,0.352459,0.318422,114.149,3.19618,572
393.448,0.46154,0.437778,130.012,3.64034,528
783.886,0.976394,0.920662,268.693,7.52342,1062
525.699,0.64646,0.602338,177.094,4.95863,709
583.28,0.704014,0.642947,185.188,5.18526,775
279.62,0.321855,0.297358,87.3164,2.44486,370
501.495,0.59238,0.548982,160.86,4.50408,668
974.024,1.02615,0.960981,298.627,8.36155,1283
256.756,0.271909,0.253098,77.548,2.17134,337
496.564,0.581753,0.537455,158.868,4.44832,661
694.831,0.779506,0.730487,219.513,6.14635,922
125.281,0.142985,0.12901,38.3723,1.07442,165
175.166,0.198511,0.180332,53.945,1.51046,231
271.206,0.325884,0.301162,88.6842,2.48316,363
225.014,0.255189,0.238744,70.518,1.9745,298
463.951,0.569565,0.527667,155.595,4.35666,625
132.416,0.144155,0.133611,40.1815,1.12508,174
251.621,0.288482,0.265533,77.651,2.17423,332
277.222,0.315871,0.290408,78.9609,2.21091,359
110.048,0.117049,0.10799,32.8081,0.918627,144
1456.42,0.905441,0.760694,312.17,8.74077,1779
932.43,0.565663,0.487289,199.92,5.59775,1139
515.217,0.355026,0.304507,114.906,3.21737,634
1682.38,0.985805,0.927215,370.337,10.3694,2065
351.045,0.254095,0.234764,85.084,2.38235,439
410.741,0.282129,0.256185,96.0314,2.68888,510
888.038,0.571581,0.541517,207.051,5.79743,1102
272.52,0.139607,0.130422,55.6516,1.55824,330
602.889,0.321142,0.293224,125.969,3.52713,733
395.725,0.263956,0.247468,92.1825,2.58111,491
476.32,0.345799,0.326411,116.74,3.26871,597
142.499,0.104536,0.0946693,34.3403,0.961528,178
678.892,0.422641,0.362129,147.202,4.12165,831
264.844,0.206108,0.189805,66.887,1.87284,334
343.194,0.240463,0.221422,81.0736,2.27006,427
1080.21,0.82043,0.750749,269.669,7.55074,1359
219.152,0.172768,0.160829,55.9483,1.56655,277
466.898,0.368673,0.339195,118.087,3.30645,589
1194.57,0.928556,0.8545,302.184,8.46114,1507
278.456,0.120878,0.111604,52.832,1.47929,333
381.138,0.236583,0.217755,85.0272,2.38076,469
1489.53,0.911256,0.757162,310.116,8.68325,1810
182.593,0.114388,0.0943891,38.1301,1.06764,222
1215.65,0.747239,0.62076,253.874,7.10847,1478
280.921,0.188242,0.172445,64.9006,1.81722,348
378.563,0.228038,0.192458,72.973,2.04324,454
97.1257,0.0596633,0.0512905,19.2251,0.538302,117
92.0865,0.0544536,0.0457855,18.3009,0.512424,111
163.995,0.0994814,0.0816771,32.9022,0.921262,198
1,0,0,0,0,1
288.929,0.170672,0.142074,58.1302,1.62764,349
112.121,0.0860079,0.0791103,27.9317,0.782086,141
239.155,0.144338,0.12501,47.2521,1.32306,288
1194.62,0.720011,0.60521,249.084,6.97435,1452
248.709,0.156345,0.133585,49.6124,1.38915,300
205.975,0.12213,0.101888,41.6353,1.16579,249
2136.5,1.0538,0.869564,420.797,11.7823,2571
2453.3,1.50188,1.23984,513.577,14.3801,2984
8413.89,5.33124,4.45208,1824.24,51.0788,10299
350.868,0.207424,0.174712,69.7959,1.95428,423
131.081,0.0777343,0.0646661,26.0472,0.729321,158
1104.15,0.661852,0.541427,223.395,6.25506,1335
600.85,0.371123,0.306351,123.027,3.44477,728
1631.2,1.02042,0.846718,343.323,9.61303,1986
800.629,0.529718,0.445205,176.455,4.94074,983
231.136,0.13354,0.111286,47.2952,1.32426,280
629.661,0.367428,0.306,129.052,3.61345,763
788.558,0.494257,0.423286,158.098,4.42674,952
505.107,0.3034,0.255552,105.383,2.95073,614
990.234,0.599354,0.503452,203.952,5.71067,1201
387.571,0.128016,0.0994172,62.4526,1.74867,452
711.739,0.229013,0.188975,130.198,3.64553,846
789.139,0.452413,0.373549,156.649,4.38617,951
67.906,0.0406188,0.0334417,13.6381,0.381866,82
161.198,0.0985147,0.0814342,32.7061,0.915771,195
1,0,0,0,0,1
159.728,0.0935709,0.077678,32.1995,0.901586,193
2181.85,1.4654,1.22335,482.941,13.5223,2681
259.351,0.155755,0.1277,52.8846,1.48077,314
728.717,0.426836,0.358123,149.317,4.18087,883
408.93,0.253478,0.213037,85.2176,2.38609,497
99.6944,0.0615448,0.052131,19.642,0.549976,120
74.485,0.0445761,0.0367005,15.0133,0.420373,90
565.389,0.358039,0.297509,118.634,3.32175,688
534.427,0.348353,0.290426,115.695,3.23946,654
14592.2,8.59834,7.20591,3016.57,84.464,17709
584.054,0.350691,0.293251,120.916,3.38565,709
204.865,0.119636,0.0988004,41.7476,1.16893,248
1611.08,1.01071,0.845084,343.445,9.61645,1966
443.167,0.325896,0.283854,102.357,2.866,549
715.199,0.529029,0.46064,165.186,4.62522,886
338.963,0.258348,0.225152,79.3324,2.22131,421
477.228,0.298685,0.255002,103.326,2.89311,584
426.949,0.289837,0.246183,94.8585,2.65604,525
417.23,0.305293,0.256446,94.5602,2.64769,515
155.679,0.110022,0.101581,37.071,1.03799,194
212.153,0.161385,0.149266,53.0513,1.48544,267
620.024,0.394393,0.367798,141.259,3.95525,766
677.019,0.41341,0.386375,149.981,4.19948,832
731.905,0.459735,0.432935,165.567,4.63587,903
264.771,0.21085,0.187391,63.0652,1.76582,330
681.893,0.556044,0.483326,162.518,4.55049,850
456.185,0.321527,0.281752,103.319,2.89292,563
450.013,0.348471,0.302231,105.385,2.95079,559
254.71,0.165778,0.140427,55.4315,1.55208,312
400.95,0.261086,0.227204,88.0953,2.46667,492
251.634,0.181582,0.166286,60.3293,1.68922,314
209.679,0.128256,0.119078,46.7647,1.30941,258
204.377,0.133428,0.124865,47.0471,1.31732,253
374.078,0.217555,0.203913,81.2263,2.27434,458
333.594,0.202881,0.190271,74.9154,2.09763,411
303.567,0.21095,0.181169,68.1334,1.90774,374
549.131,0.456927,0.398778,132.309,3.70465,686
675.285,0.635216,0.554527,171.717,4.80808,853
364.947,0.240203,0.206515,80.3561,2.24997,448
712.262,0.435414,0.379961,153.621,4.30138,871
827.064,0.232821,0.215354,136.661,3.8265,968
663.476,0.340777,0.318934,137.028,3.83678,805
227.741,0.107599,0.0993404,44.798,1.25434,274
2220.02,1.28708,1.20765,487.828,13.6592,2724
458.025,0.34003,0.29944,106.357,2.978,568
3142.63,2.68204,2.33798,772.718,21.6361,3942
586.481,0.5226,0.45333,145.47,4.07316,737
579.452,0.37434,0.321393,126.315,3.53682,710
1832.57,1.17839,1.00712,400.045,11.2013,2246
660.134,0.412141,0.352306,142.122,3.97942,807
780.562,0.483954,0.415377,167.839,4.69949,954
140.155,0.0807821,0.0745125,29.8541,0.835914,171
368.444,0.264862,0.247082,88.5644,2.4798,460
716.128,0.489298,0.445204,167.254,4.68312,889
8847.81,4.34453,4.12761,1823.66,51.0624,10731
382.169,0.296461,0.258337,89.7629,2.51336,475
658.818,0.554316,0.491946,159.665,4.47063,824
197.44,0.157707,0.139153,46.9484,1.31455,246
357.288,0.263235,0.232128,82.8952,2.32107,443
507.408,0.311869,0.267115,108.962,3.05094,620
504.139,0.318586,0.273847,109.211,3.05791,617
426.226,0.274239,0.231463,92.673,2.59484,522
233.494,0.167288,0.156382,56.598,1.58474,292
372.502,0.27708,0.255748,92.3788,2.58661,468
330.734,0.250525,0.231859,82.4741,2.30927,416
345.215,0.265376,0.247085,86.8405,2.43153,435
876.984,0.443375,0.411283,179.145,5.01606,1062
201.581,0.113961,0.105533,42.9953,1.20387,246
461.015,0.383214,0.344982,112.118,3.1393,577
1281.57,0.999397,0.874534,301.126,8.43152,1593
500.068,0.440661,0.388162,123.641,3.46195,628
1440.12,0.904757,0.755741,309.557,8.66759,1760
1729.65,1.0509,0.892363,370.045,10.3613,2112
411.447,0.283553,0.262892,97.2826,2.72391,512
279.387,0.158247,0.145918,59.6392,1.6699,341
222.631,0.162212,0.151727,54.5285,1.5268,279
251.165,0.12545,0.117218,51.1595,1.43246,304
1941.79,0.962175,0.926883,399.143,11.176,2354
3308.79,1.61504,1.52211,678.083,18.9863,4009
466.421,0.373396,0.322814,110.781,3.10186,581
2328.8,1.38634,1.1739,495.763,13.8814,2841
1833.18,1.12736,0.960565,393.705,11.0237,2240
431.778,0.2697,0.231326,93.1138,2.60719,528
835.071,0.545841,0.475349,184.735,5.17259,1026
4976.52,2.13301,2.07996,972.047,27.2173,5980
2507.62,0.519877,0.485566,390.442,10.9324,2910
6013.93,2.92073,2.70212,1204.72,33.732,7258
508.666,0.24962,0.233579,102.967,2.88308,615
2047.97,1.27741,1.22358,465.498,13.034,2529
1143.62,0.533609,0.499705,226.991,6.35575,1378
772.799,0.457144,0.392904,163.765,4.58542,942
525.565,0.322823,0.277431,112.68,3.15504,642
475.406,0.300466,0.257251,103.149,2.88816,582
10239.7,6.07002,5.26843,2192.52,61.3907,12505
12637.4,2.94236,2.7498,2006.72,56.1881,14706
676.068,0.161152,0.15039,108.58,3.04024,788
304.252,0.134058,0.126462,58.8399,1.64752,365
1094.86,0.781888,0.717296,263.27,7.37157,1367
276.027,0.141542,0.133655,57.0987,1.59876,335
6591.45,4.26632,4.03632,1520.67,42.5788,8163
192.687,0.146779,0.133462,47.6971,1.33552,242
320.506,0.246566,0.228734,80.7573,2.2612,404
436.947,0.281296,0.243853,95.8445,2.68364,536
424.614,0.302253,0.261422,96.1305,2.69165,524
406.802,0.2714,0.23728,90.165,2.52462,500
7862.76,6.32063,6.07733,2043.62,57.2213,9976
2403.96,1.73517,1.60442,589.201,16.4976,3013
1582.48,0.348658,0.326246,248.877,6.96856,1839
5368.95,2.28756,2.12882,1012.29,28.3442,6414
5413.67,2.13138,2.02127,1012.82,28.3588,6459
1487.47,1.03489,0.968291,358.488,10.0377,1858
600.431,0.396,0.367998,138.916,3.88963,744
512.206,0.325539,0.305727,116.89,3.27292,633
169.754,0.113191,0.103651,38.9389,1.09029,210
148.428,0.0994239,0.0946059,34.4149,0.963616,184
1341.24,1.07579,0.996184,347.942,9.74236,1701
222.461,0.165081,0.149175,53.7203,1.50417,278
902.22,0.661754,0.572951,206.756,5.78918,1116
706.043,0.453095,0.387304,153.81,4.30668,865
2078.75,0.450695,0.434015,326.235,9.13457,2415
5461.8,3.48256,3.27091,1258.22,35.2302,6762
110.335,0.0696914,0.0641714,24.8355,0.695394,136
2121.93,1.81093,1.67537,578.392,16.195,2720
3802.24,1.89299,1.77317,778.305,21.7925,4606
281.576,0.170681,0.159471,62.3476,1.74573,346
381.5,0.214379,0.200511,81.7953,2.29027,466
273.265,0.327081,0.301348,85.7064,2.39978,362
311.93,0.371715,0.342959,100.54,2.81513,416
2291.56,2.93428,2.76819,769.204,21.5377,3088
485.797,0.582294,0.542457,159.609,4.46904,651
1015.06,1.13271,1.06097,317.845,8.89967,1344
373.642,0.270475,0.248151,84.474,2.36527,461
253.048,0.182113,0.166327,57.0075,1.59621,312
209.64,0.238707,0.222016,64.1046,1.79493,276
230.721,0.238075,0.223406,65.9703,1.84717,299
7870.94,9.68006,9.26592,2814.32,78.8009,10783
4132.92,5.05847,4.7374,1427.32,39.9649,5610
3266.67,3.96413,3.72218,1116.38,31.2588,4422
473.405,0.546442,0.509138,150.33,4.20925,629
8143.99,5.15944,4.41744,1781.55,49.8833,9985
1274.54,0.788458,0.682854,276.249,7.73497,1560
317.099,0.190396,0.166139,67.6501,1.8942,387
2150.77,2.69602,2.53328,745.139,20.8639,2922
128.278,0.146196,0.137563,40.3092,1.12866,170
818.947,0.597365,0.517952,189.628,5.30959,1015
1,0,0,0,0,1
448.99,0.522586,0.491035,144.938,4.05827,599
555.331,0.637737,0.593467,170.659,4.77846,732
369.111,0.255509,0.224203,84.056,2.35357,456
173.58,0.191769,0.177909,53.5506,1.49942,229
322.726,0.260397,0.244547,83.433,2.33612,409
1853.2,1.24442,1.08645,416.795,11.6702,2284
564.13,0.335415,0.290374,119.887,3.35684,688
557.759,0.387669,0.33971,126.959,3.55484,689
389.568,0.229457,0.20168,82.686,2.31521,475
1177.87,0.711935,0.605958,250.785,7.02199,1437
687.466,0.460164,0.396312,153.382,4.29471,846
364.132,0.293119,0.267111,92.712,2.59594,460
886.515,0.57288,0.492733,194.961,5.4589,1088
328.269,0.241673,0.221515,80.0271,2.24076,411
685.628,0.382466,0.330724,141.691,3.96736,832
369.899,0.254365,0.224005,84.2635,2.35938,457
987.707,0.538451,0.470221,202.611,5.67311,1197
361.837,0.200504,0.174407,74.6967,2.09151,439
