S,I,X,R,D,N
650.859,0.13343,0.141297,57.2628,1.60336,710
838.785,0.171958,0.182097,73.7945,2.06625,915
882.728,0.180894,0.191565,77.7237,2.17626,963
461.985,0.0946689,0.100254,40.6811,1.13907,504
262.16,0.0537233,0.0568921,23.0828,0.646318,286
526.153,0.107823,0.114182,46.3276,1.29717,574
175.998,0.0360692,0.0381968,15.4943,0.433841,192
299.748,0.0614341,0.0650572,26.3863,0.738818,327
92.582,0.0189736,0.0200926,8.15075,0.228221,101
554.558,0.11363,0.120335,48.8408,1.36754,605
321.737,0.0659265,0.0698162,28.3341,0.793355,351
290.57,0.0595397,0.0630526,25.5905,0.716534,317
174.16,0.0356874,0.0377928,15.3371,0.429439,190
686.563,0.140693,0.148992,60.4543,1.69272,749
546.319,0.111956,0.118559,48.1032,1.34689,596
167.746,0.0343756,0.0364033,14.7699,0.413557,183
184.244,0.037755,0.0399824,16.2236,0.45426,201
100.832,0.0206647,0.0218838,8.87696,0.248555,110
136.58,0.0279884,0.0296393,12.0259,0.336726,149
1883.69,0.386003,0.408775,165.872,4.64442,2055
386.816,0.0792605,0.0839363,34.0672,0.953881,422
672.807,0.137866,0.145999,59.2506,1.65902,734
310.738,0.0636735,0.06743,27.365,0.766221,339
365.737,0.0749448,0.0793659,32.2072,0.901802,399
431.737,0.088472,0.0936908,38.0166,1.06446,471
346.493,0.0710074,0.0751958,30.5065,0.854182,378
1068.81,0.219025,0.231946,94.108,2.63503,1166
5494.39,1.12597,1.19239,483.748,13.5449,5994
775.479,0.158914,0.168288,68.2818,1.91189,846
1171.46,0.240052,0.254212,103.159,2.88846,1278
140.245,0.028738,0.0304332,12.3502,0.345806,153
185.159,0.0379407,0.0401789,16.3064,0.456579,202
244.741,0.0501515,0.0531101,21.552,0.603457,267
481.239,0.0986195,0.104437,42.3712,1.18639,525
391.406,0.0802081,0.0849391,34.4639,0.964991,427
428.07,0.0877206,0.0928946,37.6942,1.05544,467
532.567,0.109135,0.115573,46.8956,1.31308,581
239.24,0.0490228,0.0519152,21.0688,0.589928,261
193.408,0.0396309,0.0419692,17.0331,0.476928,211
238.324,0.0488362,0.051717,20.9874,0.587647,260
2136.69,0.437855,0.463687,188.141,5.26794,2331
701.235,0.143705,0.152182,61.7407,1.72874,765
382.241,0.0783324,0.0829533,33.655,0.942341,417
247.492,0.0507159,0.0537075,21.7937,0.610224,270
1387.8,0.284399,0.301175,122.193,3.42139,1514
465.65,0.0954201,0.101049,41.0055,1.14815,508
205.326,0.0420744,0.0445562,18.0815,0.506282,224
157.66,0.032306,0.0342119,13.8846,0.388769,172
194.327,0.039821,0.04217,17.1123,0.479145,212
373.986,0.0766348,0.0811564,32.9339,0.922151,408
296.995,0.0608653,0.0644553,26.1473,0.732126,324
307.075,0.0629258,0.0666379,27.0388,0.757085,335
239.249,0.0490343,0.0519263,21.0608,0.589702,261
311.656,0.0638639,0.0676317,27.4439,0.76843,340
726.897,0.14896,0.157746,64.0038,1.79211,793
874.472,0.179198,0.189768,77.0027,2.15608,954
235.573,0.04827,0.0511185,20.7467,0.580908,257
253.907,0.0520275,0.0550974,22.3603,0.626088,277
751.638,0.15402,0.163107,66.1913,1.85336,820
319.912,0.0655618,0.0694295,28.1645,0.788606,349
840.575,0.172271,0.182433,73.9983,2.07195,917
131.079,0.0268599,0.0284445,11.543,0.323203,143
675.562,0.138437,0.146603,59.4871,1.66564,737
378.569,0.0775743,0.0821506,33.3376,0.933453,413
179.659,0.0368138,0.0389856,15.8221,0.443018,196
127.411,0.0261081,0.0276483,11.2207,0.31418,139
323.571,0.066303,0.0702148,28.4949,0.797856,353
243.827,0.0499676,0.0529149,21.4687,0.601124,266
439.992,0.0901703,0.0954886,38.7374,1.08465,480
1751.7,0.358969,0.380144,154.239,4.31869,1911
122.829,0.02517,0.0266545,10.8166,0.302865,134
1174.22,0.240629,0.254822,103.39,2.89492,1281
286.906,0.0587912,0.0622596,25.2651,0.707423,313
139.327,0.0285493,0.0302334,12.2702,0.343565,152
237.407,0.0486472,0.0515172,20.9074,0.585408,259
264.907,0.0542832,0.0574856,23.3281,0.653186,289
404.24,0.08284,0.087726,35.5926,0.996593,441
586.652,0.12022,0.127312,51.654,1.44631,640
654.48,0.134117,0.142029,57.6302,1.61365,714
574.731,0.117775,0.124721,50.6091,1.41706,627
273.155,0.0559726,0.0592743,24.0564,0.67358,298
258.49,0.0529683,0.0560924,22.7633,0.637372,282
255.74,0.0524045,0.0554956,22.5218,0.63061,279
1352.96,0.277255,0.293609,119.131,3.33565,1476
1496.87,0.306741,0.324835,131.806,3.69056,1633
634.312,0.12998,0.137649,55.8568,1.56399,692
665.493,0.136388,0.144433,58.5857,1.6404,726
222.745,0.0456464,0.0483393,19.6121,0.549139,243
182.409,0.0373777,0.0395827,16.0639,0.449788,199
137.494,0.0281738,0.0298357,12.109,0.339051,150
106.329,0.0217882,0.0230735,9.36369,0.262183,116
121.912,0.0249812,0.0264552,10.7361,0.300611,133
672.813,0.137874,0.146007,59.2444,1.65884,734
149.41,0.0306163,0.0324222,13.158,0.368425,163
720.522,0.147707,0.156415,63.399,1.77517,786
133.828,0.0274231,0.0290408,11.7855,0.329995,146
218.161,0.0447063,0.0473435,19.2094,0.537864,238
593.091,0.12157,0.128739,52.1968,1.46151,647
295.166,0.060496,0.0640635,25.9819,0.727494,322
495.005,0.101463,0.107446,43.5658,1.21984,540
487.669,0.0999543,0.105849,42.923,1.20184,532
870.847,0.178504,0.18903,76.64,2.14592,950
441.846,0.0905756,0.0959167,38.879,1.08861,482
637.089,0.130582,0.138283,56.0725,1.57003,695
16340.2,3.34988,3.54738,1437.61,40.2532,17825
768.185,0.157469,0.166753,67.5983,1.89275,838
2431.86,0.498359,0.527756,214.116,5.99526,2653
632.488,0.129616,0.137262,55.6864,1.55922,690
1152.22,0.236125,0.250052,101.45,2.84059,1257
269.493,0.0552259,0.0584839,23.7286,0.6644,294
521.588,0.106909,0.113214,45.9066,1.28539,569
227.333,0.0465928,0.0493407,20.0111,0.560311,248
346.501,0.0710195,0.0752078,30.4986,0.853961,378
378.592,0.077606,0.0821823,33.3156,0.932837,413
255.745,0.0524098,0.0555012,22.5167,0.630468,279
483.071,0.0989934,0.104833,42.5338,1.19095,527
551.818,0.11308,0.119751,48.5885,1.36048,602
198.912,0.0407631,0.0431675,17.5134,0.490376,217
1065.15,0.218294,0.23117,93.7703,2.62557,1162
493.153,0.101059,0.10702,43.4226,1.21583,538
369.411,0.0757065,0.0801724,32.5221,0.91062,403
348.326,0.0713818,0.0755927,30.6683,0.858712,380
351.992,0.0721324,0.0763877,30.9913,0.867756,384
1715.1,0.351545,0.372276,150.948,4.22656,1871
460.173,0.0943238,0.0998857,40.499,1.13397,502
273.16,0.0559764,0.0592789,24.0517,0.673446,298
1297.06,0.265806,0.281485,114.198,3.19753,1415
1099.07,0.225239,0.238524,96.7597,2.70927,1199
381.328,0.0781492,0.0827584,33.5714,0.94,416
671.898,0.137688,0.145809,59.1617,1.65653,733
444.576,0.0911103,0.096484,39.1402,1.09592,485
282.327,0.0578558,0.0612687,24.8576,0.696013,308
508.739,0.104254,0.110405,44.7919,1.25417,555
700.337,0.143541,0.152007,61.642,1.72597,764
208.086,0.0426512,0.0451667,18.3139,0.512789,227
311.659,0.0638654,0.0676334,27.4413,0.768357,340
394.156,0.0807708,0.0855356,34.7061,0.971771,430
278.659,0.057103,0.0604717,24.5359,0.687007,304
502.326,0.102946,0.109018,44.2234,1.23825,548
1027.56,0.21058,0.223,90.4694,2.53314,1121
182.413,0.0373818,0.0395869,16.0607,0.449699,199
695.734,0.142574,0.150984,61.2573,1.7152,759
661.816,0.135621,0.143621,58.2729,1.63164,722
389.587,0.0798549,0.0845639,34.2881,0.960066,425
499.58,0.102387,0.108426,43.9781,1.23139,545
538.081,0.110281,0.116786,47.3652,1.32623,587
1202.64,0.246449,0.260987,105.891,2.96494,1312
2194.47,0.449734,0.476259,193.193,5.40941,2394
801.145,0.164172,0.173857,70.542,1.97518,874
219.996,0.0450841,0.0477438,19.3689,0.542328,240
294.244,0.0602995,0.0638563,25.9062,0.725374,321
1134.8,0.232545,0.246263,99.9226,2.79783,1238
1662.8,0.340754,0.360854,146.403,4.09929,1814
338.25,0.0693257,0.0734147,29.7738,0.833667,369
526.151,0.107817,0.114178,46.3301,1.29724,574
589.408,0.12079,0.127915,51.8907,1.45294,643
578.402,0.118529,0.12552,50.9276,1.42597,631
16855.5,3.45435,3.65809,1483.85,41.5478,18388
12457.3,2.55292,2.70352,1096.72,30.7082,13590
167.754,0.0343876,0.0364155,14.7615,0.413322,183
701.271,0.143757,0.152233,61.7051,1.72774,765
356.593,0.0730996,0.0774097,31.3776,0.878573,389
1915.9,0.392759,0.415918,168.573,4.72005,2090
1452.02,0.297621,0.315171,127.793,3.57819,1584
962.515,0.197295,0.20893,84.7068,2.37179,1050
3052.59,0.625765,0.662667,268.601,7.52084,3330
1354.87,0.277741,0.294118,119.219,3.33814,1478
1390.55,0.28496,0.301769,122.436,3.42821,1517
1798.46,0.368554,0.390295,158.347,4.43372,1962
1256.72,0.257535,0.272727,110.651,3.09824,1371
2650.03,0.543069,0.575102,233.322,6.53301,2891
1044.97,0.214142,0.226774,92.0094,2.57626,1140
419.821,0.0860309,0.0911056,36.9671,1.03508,458
1141.22,0.233863,0.24766,100.485,2.81359,1245
1907.54,0.390909,0.413968,167.953,4.70268,2081
1441.88,0.29548,0.31291,126.956,3.55478,1573
674.648,0.138251,0.146407,59.4042,1.66332,736
2144.03,0.439374,0.46529,188.775,5.2857,2339
438.182,0.0898268,0.0951232,38.5539,1.07951,478
111.836,0.0229242,0.0242761,9.84159,0.275564,122
472.086,0.0967597,0.102466,41.5514,1.16344,515
933.165,0.191257,0.202538,82.1411,2.29995,1018
382.253,0.0783491,0.0829698,33.6437,0.942023,417
254.837,0.0522351,0.0553155,22.4275,0.627969,278
264.92,0.0543022,0.057504,23.3153,0.652828,289
987.224,0.202308,0.214241,86.9254,2.43391,1077
894.643,0.183334,0.19415,78.7736,2.20566,976
708.564,0.145203,0.153768,62.3902,1.74692,773
882.726,0.180893,0.191563,77.7251,2.1763,963
1376.8,0.282144,0.298786,121.225,3.39431,1502
608.649,0.124727,0.132084,53.5932,1.50061,664
507.819,0.104064,0.110203,44.7151,1.25202,554
1098.14,0.225038,0.238312,96.6903,2.70733,1198
460.153,0.0942959,0.0998582,40.5179,1.1345,502
695.73,0.142571,0.150982,61.2609,1.71531,759
872.644,0.178826,0.189374,76.8362,2.15141,952
417.987,0.0856542,0.0907075,36.8061,1.03057,456
1344.72,0.275567,0.291823,118.401,3.31523,1467
759.941,0.155786,0.164972,66.8659,1.87225,829
248.422,0.0509238,0.0539267,21.8608,0.612102,271
611.433,0.125336,0.132727,53.8028,1.50648,667
217.249,0.0445256,0.0471518,19.1236,0.53546,237
697.577,0.142966,0.151398,61.4093,1.71946,761
176.002,0.0360755,0.0382032,15.4896,0.433708,192
638.931,0.130973,0.138696,56.2248,1.5743,697
752.564,0.154218,0.163315,66.2633,1.85537,821
1865.37,0.382263,0.404814,164.243,4.59879,2035
757.146,0.155158,0.164311,66.6673,1.86669,826
655.399,0.134307,0.14223,57.7085,1.61584,715
1460.21,0.299238,0.316889,128.57,3.59995,1593
884.559,0.181268,0.191961,77.8868,2.18083,965
911.142,0.186716,0.19773,80.2269,2.24635,994
847.894,0.173754,0.184004,74.6579,2.09042,925
1525.3,0.312575,0.331013,134.298,3.76036,1664
3550.18,0.727538,0.770453,312.575,8.75209,3873
6234.14,1.27758,1.35294,548.859,15.3681,6801
690.268,0.141499,0.149843,60.7395,1.70071,753
543.6,0.111436,0.118008,47.831,1.33927,593
436.329,0.0894238,0.0946982,38.4114,1.07552,476
447.337,0.0916894,0.0970963,39.3717,1.10241,488
340.085,0.0697054,0.0738163,29.9331,0.838126,371
529.84,0.108607,0.11501,46.6303,1.30565,578
234.67,0.048102,0.0509386,20.6529,0.57828,256
589.435,0.120833,0.127957,51.8641,1.4522,643
323.575,0.0663087,0.07022,28.4905,0.797733,353
536.238,0.10989,0.116373,47.2134,1.32197,585
226.421,0.0464132,0.0491502,19.9251,0.557904,247
808.529,0.165752,0.175524,71.138,1.99186,882
6372.91,1.30649,1.38352,560.7,15.6996,6952
807.605,0.165554,0.175315,71.0644,1.9898,881
3992.26,0.81847,0.866717,351.221,9.83419,4355
345.585,0.0708314,0.0750086,30.4173,0.851685,377
1053.27,0.215907,0.228639,92.6876,2.59525,1149
249.34,0.0511126,0.0541267,21.9406,0.614336,272
328.172,0.0672683,0.0712349,28.8813,0.808676,358
264.919,0.0543005,0.0575026,23.3161,0.65285,289
1861.72,0.381532,0.404037,163.903,4.58928,2031
857.989,0.175835,0.186207,75.5344,2.11496,936
906.609,0.185852,0.196811,79.7748,2.23369,989
292.424,0.0599432,0.0634783,25.7322,0.720502,319
1284.28,0.263271,0.278794,113.01,3.16428,1401
891.938,0.182838,0.193619,78.4879,2.19766,973
517.931,0.106173,0.112434,45.5746,1.27609,565
323.592,0.0663336,0.0702452,28.4737,0.797264,353
452.827,0.0928016,0.0982755,39.8653,1.11623,494
273.161,0.0559799,0.0592818,24.0499,0.673398,298
686.607,0.140756,0.149054,60.4117,1.69153,749
1962.66,0.402356,0.42608,172.68,4.83503,2141
1439.21,0.295039,0.312432,126.635,3.54579,1570
765.444,0.156918,0.166169,67.3468,1.88571,835
1661.05,0.340503,0.360581,146.157,4.0924,1812
353.841,0.0725317,0.0768092,31.138,0.871864,386
1365.86,0.279978,0.296488,120.199,3.36557,1490
647.176,0.132654,0.140477,56.9563,1.59478,706
299.743,0.0614259,0.0650489,26.3914,0.73896,327
429.91,0.0881052,0.0933014,37.8484,1.05975,469
401.512,0.0823083,0.0871613,35.3297,0.989232,438
613.256,0.125699,0.133112,53.9739,1.51127,669
439.998,0.0901781,0.095497,38.732,1.0845,480
1495.13,0.306496,0.324569,131.554,3.68352,1631
469.341,0.0962066,0.10188,41.3041,1.15651,512
398.757,0.0817368,0.086557,35.0919,0.982572,435
419.841,0.0860579,0.091133,36.9477,1.03453,458
162.251,0.0332562,0.0352174,14.2803,0.399848,177
4249.58,0.870871,0.92224,374.155,10.4763,4636
333.662,0.0683794,0.072413,29.3747,0.822491,364
380.41,0.0779574,0.0825563,33.4919,0.937774,415
418.924,0.0858703,0.0909346,36.867,1.03228,457
383.169,0.0785357,0.0831671,33.7253,0.944309,418
771.842,0.158205,0.167534,67.9305,1.90206,842
105.417,0.0216063,0.0228804,9.27891,0.259809,115
1657.39,0.33976,0.359794,145.831,4.08327,1808
661.848,0.13567,0.14367,58.2421,1.63078,722
324.506,0.0665177,0.0704406,28.5576,0.799613,354
456.508,0.0935766,0.0990951,40.174,1.12487,498
377.658,0.0773915,0.0819567,33.2518,0.931051,412
390.49,0.0800219,0.084742,34.3826,0.962714,426
1550.98,0.317851,0.336599,136.546,3.82328,1692
388.671,0.0796664,0.0843638,34.2074,0.957807,424
131.082,0.0268646,0.0284493,11.5395,0.323107,143
321.748,0.0659419,0.069831,28.323,0.793044,351
343.759,0.0704682,0.0746231,30.2488,0.846965,375
603.183,0.123649,0.13094,53.0759,1.48613,658
989.108,0.202756,0.214712,87.0374,2.43705,1079
647.181,0.132663,0.140487,56.9508,1.59462,706
636.183,0.130409,0.138099,55.9806,1.56746,694
86.1654,0.0176587,0.0187004,7.58579,0.212402,94
298.833,0.0612466,0.0648589,26.3048,0.736535,326
243.832,0.0499735,0.0529206,21.4639,0.600989,266
342.836,0.07027,0.0744142,30.174,0.844871,374
282.326,0.0578562,0.0612684,24.8586,0.696041,308
450.995,0.0924282,0.0978794,39.7028,1.11168,492
346.515,0.0710387,0.0752272,30.4855,0.853595,378
342.848,0.0702871,0.0744314,30.1625,0.84455,374
526.181,0.107861,0.114222,46.3007,1.29642,574
175.09,0.0358947,0.0380111,15.4043,0.43132,191
209.925,0.0430359,0.0455732,18.4693,0.517139,229
404.269,0.0828801,0.0877668,35.5649,0.995817,441
504.169,0.103337,0.109431,44.3755,1.24251,550
1551.01,0.317905,0.33665,136.516,3.82245,1692
406.079,0.083222,0.0881311,35.7485,1.00096,443
965.299,0.197905,0.209574,84.9157,2.37764,1053
170.507,0.0349549,0.037016,15.0011,0.420032,186
611.408,0.1253,0.132691,53.8267,1.50715,667
244.76,0.0501783,0.0531366,21.5335,0.602937,267
165.914,0.0340016,0.0360073,14.6072,0.409001,181
209.009,0.0428484,0.0453747,18.3883,0.514872,228
874.492,0.179223,0.189794,76.9837,2.15554,954
1158.65,0.237445,0.251453,102.006,2.85616,1264
322.668,0.066135,0.0700355,28.4007,0.79522,352
6723.06,1.37822,1.45948,591.54,16.5631,7334
983.572,0.201574,0.213463,86.5883,2.42447,1073
4541.33,0.930981,0.985871,399.562,11.1877,4954
180.589,0.0370209,0.0392035,15.8896,0.444909,197
357.514,0.0732939,0.0776148,31.4541,0.880715,390
1410.75,0.289131,0.306184,124.182,3.47711,1539
155.838,0.031946,0.0338296,13.7125,0.383951,170
164.089,0.033639,0.0356223,14.4372,0.404241,179
238.342,0.04886,0.0517408,20.9702,0.587165,260
798.452,0.163692,0.173343,70.2442,1.96684,871
990.041,0.202967,0.214935,87.1018,2.43885,1080
9924.25,2.03458,2.15454,873.111,24.4471,10826
3905.07,0.800444,0.847648,343.663,9.62255,4260
93.5028,0.0191674,0.0202977,8.22736,0.230366,102
954.258,0.19559,0.207124,83.9881,2.35167,1041
195.249,0.0400161,0.0423764,17.1878,0.481259,213
236.508,0.0484833,0.0513419,20.8096,0.582669,258
378.598,0.0776148,0.0821913,33.3099,0.932677,413
76.0857,0.0155976,0.0165171,6.69474,0.187453,83
256.676,0.0526204,0.0557225,22.5829,0.632322,280
602.275,0.123472,0.130752,52.9872,1.48364,657
140.253,0.0287498,0.030445,12.3426,0.345592,153
899.277,0.184347,0.195218,79.1279,2.21558,981
234.674,0.0481086,0.0509451,20.6483,0.578154,256
319.925,0.0655821,0.0694492,28.1518,0.78825,349
285.094,0.0584455,0.0618915,25.0834,0.702334,311
166.838,0.0341998,0.0362167,14.6807,0.41106,182
428.096,0.0877585,0.0929328,37.6686,1.05472,467
1692.23,0.346918,0.367373,148.887,4.16885,1846
129.253,0.0264958,0.0280583,11.3736,0.31846,141
397.844,0.0815558,0.0863652,35.0075,0.980209,434
316.26,0.0648327,0.0686554,27.8276,0.779172,345
150.338,0.0308195,0.0326367,13.2278,0.37038,164
238.34,0.0488584,0.0517395,20.9719,0.587214,260
337.344,0.0691536,0.0732318,29.6825,0.831111,368
219.089,0.0449106,0.0475587,19.279,0.539812,239
363.012,0.0744176,0.0788052,31.9403,0.894329,396
163.172,0.0334497,0.0354223,14.357,0.401995,178
513.35,0.105236,0.111441,45.1687,1.26472,560
103.586,0.0212342,0.0224861,9.11535,0.25523,113
1487.81,0.30501,0.322996,130.897,3.66511,1623
440.929,0.0903907,0.0957197,38.7982,1.08635,481
248.424,0.050925,0.0539281,21.8591,0.612054,271
207.174,0.0424708,0.0449747,18.2286,0.510402,226
376.763,0.0772372,0.081791,33.1496,0.928188,411
283.261,0.0580696,0.0614937,24.9216,0.697804,309
528.022,0.108248,0.11463,46.4544,1.30072,576
255.759,0.0524303,0.0555214,22.5033,0.630093,279
159.504,0.0326967,0.0346247,14.0352,0.392987,174
124.67,0.0255562,0.0270632,10.97,0.307161,136
212.675,0.043599,0.0461697,18.7115,0.523923,232
220.924,0.0452884,0.0479588,19.4388,0.544287,241
2866.54,0.587684,0.622333,252.185,7.06118,3127
611.438,0.125346,0.132736,53.798,1.50634,667
133.837,0.027436,0.0290535,11.7766,0.329746,146
141.171,0.0289391,0.0306453,12.4218,0.34781,154
719.613,0.147527,0.156226,63.3107,1.7727,785
163.172,0.0334501,0.0354222,14.3568,0.401991,178
780.108,0.159922,0.169351,68.6406,1.92194,851
397.844,0.0815565,0.086365,35.0076,0.980212,434
869.033,0.178155,0.18866,76.4597,2.14087,948
1816.89,0.372451,0.394413,159.869,4.47635,1982
295.176,0.0605108,0.0640784,25.9722,0.727222,322
727.857,0.14921,0.158008,64.0424,1.79319,794
260.341,0.0533684,0.0565152,22.9076,0.641412,284
212.672,0.0435953,0.0461664,18.7143,0.523999,232
326.343,0.0668987,0.0708431,28.7155,0.804033,356
528.018,0.108244,0.114627,46.4582,1.30083,576
716.86,0.146961,0.155625,63.0714,1.766,782
800.274,0.164051,0.173724,70.4162,1.97165,873
653.601,0.133982,0.141882,57.5129,1.61036,713
780.107,0.159916,0.169346,68.6416,1.92197,851
547.266,0.112185,0.1188,48.1546,1.34833,597
4009.59,0.821889,0.870355,352.843,9.87961,4374
2384.31,0.488759,0.517578,209.811,5.87471,2601
681.992,0.139768,0.148012,60.0388,1.68109,744
139.33,0.0285525,0.0302367,12.2674,0.343487,152
472.992,0.0969339,0.102651,41.6423,1.16599,516
4254.44,0.872211,0.923635,374.28,10.4798,4641
289.674,0.0593814,0.0628829,25.4901,0.713723,316
708.609,0.145267,0.153832,62.3459,1.74568,773
393.245,0.0805929,0.0853459,34.6192,0.969339,429
232.831,0.0477174,0.050532,20.497,0.573917,254
692.085,0.141851,0.150215,60.917,1.70568,755
567.415,0.116293,0.123151,49.947,1.39852,619
829.604,0.170059,0.180086,73.0016,2.04405,905
354.744,0.0726981,0.0769869,31.2317,0.874489,387
4707.02,0.964652,1.02155,414.39,11.6029,5135
3463.28,0.709979,0.751838,304.724,8.53228,3778
679.276,0.139256,0.147465,59.764,1.67339,741
641.67,0.13152,0.139276,56.4775,1.58137,700
907.515,0.186022,0.19699,79.8657,2.23624,990
1598.68,0.327668,0.346994,140.708,3.93984,1744
2527.27,0.517997,0.548549,222.439,6.22828,2757
481.256,0.0986437,0.104461,42.3552,1.18595,525
281.411,0.0576691,0.0610707,24.7768,0.69375,307
264.011,0.0541259,0.0573162,23.2269,0.650354,288
526.192,0.107878,0.114238,46.2902,1.29613,574
438.179,0.0898235,0.09512,38.5561,1.07957,478
1331.97,0.273061,0.289161,117.186,3.28122,1453
567.419,0.116298,0.123157,49.943,1.3984,619
223.667,0.0458424,0.0485461,19.6873,0.551244,244
1067.92,0.218876,0.231785,93.9989,2.63197,1165
913.017,0.187151,0.198187,80.3477,2.24974,996
8178.68,1.67651,1.77537,719.711,20.1519,8922
533.524,0.109379,0.115828,46.9368,1.31423,582
285.095,0.0584469,0.0618934,25.0822,0.702303,311
313.514,0.0642746,0.0680636,27.5814,0.77228,342
738.869,0.15148,0.160411,64.9995,1.81999,806
456.52,0.0935912,0.0991106,40.1626,1.12455,498
489.516,0.100349,0.106266,43.071,1.20599,534
301.592,0.0618236,0.065469,26.538,0.743065,329
311.667,0.0638775,0.067645,27.4332,0.768131,340
1286.09,0.263595,0.279142,113.2,3.16959,1403
2480.55,0.508468,0.538452,218.29,6.11211,2706
633.416,0.129821,0.137478,55.7551,1.56114,691
1139.44,0.233563,0.247335,100.274,2.80766,1243
315.346,0.0646489,0.0684603,27.744,0.776831,344
324.514,0.0665297,0.0704518,28.5493,0.799381,354
684.782,0.140391,0.148668,60.2425,1.68679,747
1191.73,0.24433,0.258736,104.832,2.93528,1300
676.534,0.138702,0.146879,59.5145,1.6664,738
573.852,0.117639,0.124574,50.4918,1.41377,626
206.256,0.04228,0.0447733,18.1489,0.50817,225
315.331,0.0646257,0.0684377,27.7591,0.777255,344
664.586,0.136214,0.144248,58.4953,1.63787,725
573.837,0.117617,0.124552,50.5071,1.4142,626
546.337,0.111982,0.118585,48.0856,1.3464,596
319.013,0.0653994,0.0692551,28.0666,0.785866,348
330.014,0.0676545,0.0716438,29.0341,0.812956,360
506.931,0.103917,0.110044,44.6056,1.24896,553
222.756,0.0456623,0.048355,19.6012,0.548833,243
