S,I,X,R,D,N
629.855,0.0021469,0.00149327,7.91934,0.221742,638
988.287,0.00337091,0.00234458,12.3615,0.346122,1001
1205.25,0.00410334,0.00285399,15.3188,0.428927,1221
242.829,0.000826979,0.00057509,3.08297,0.0863232,246
443.246,0.00151015,0.00105039,5.59452,0.156647,449
1253.61,0.00426756,0.00296826,15.9327,0.446116,1270
444.186,0.00151188,0.00105156,5.65294,0.158282,450
551.83,0.00188017,0.00130754,6.97174,0.195209,559
148.082,0.000504483,0.000350933,1.86455,0.0522073,150
275.44,0.000938758,0.000653038,3.46118,0.0969131,279
265.583,0.000905647,0.00062994,3.32287,0.0930403,269
368.256,0.00125576,0.000873359,4.61228,0.129144,373
675.278,0.0023015,0.00160083,8.48092,0.237466,684
479.82,0.00163566,0.00113782,6.00875,0.168245,486
799.655,0.00272514,0.00189541,10.0587,0.281643,810
338.645,0.00115509,0.000803423,4.23477,0.118574,343
418.632,0.00142809,0.000993245,5.21961,0.146149,424
186.584,0.000635963,0.000442302,2.34866,0.0657625,189
1083.97,0.00369468,0.00256959,13.6391,0.381894,1098
267.518,0.000911177,0.000633703,3.38562,0.0947975,271
148.088,0.000505014,0.000351186,1.8589,0.0520492,150
116.501,0.000397355,0.000276362,1.45723,0.0408025,118
1498.54,0.00510481,0.00355047,18.9243,0.52988,1518
856.983,0.00292299,0.00203301,10.7125,0.29995,868
17649.1,0.0601931,0.0418677,220.639,6.17788,17876
661.428,0.00225361,0.00156746,8.33447,0.233365,670
450.194,0.00153508,0.00106767,5.64552,0.158075,456
680.225,0.00231955,0.00161313,8.53238,0.238907,689
1011.79,0.00344475,0.00239574,12.8474,0.359728,1025
514.316,0.00175219,0.00121859,6.49938,0.181983,521
203.381,0.000693736,0.000482518,2.54652,0.0713026,206
587.429,0.00200282,0.00139325,7.36119,0.206113,595
854.846,0.00291075,0.00202432,10.8455,0.303674,866
481.724,0.00164037,0.00114095,6.10247,0.170869,488
294.233,0.00100399,0.000698268,3.6632,0.10257,298
418.645,0.00142867,0.000993705,5.20723,0.145803,424
241.852,0.000823527,0.000572905,3.06106,0.0857096,245
558.709,0.00190231,0.00132301,7.08926,0.198499,566
1793.72,0.00611128,0.00425036,22.6316,0.633684,1817
805.59,0.00274576,0.00190977,10.1215,0.283403,816
911.279,0.00310794,0.00216149,11.3964,0.3191,923
132.311,0.000451667,0.000314203,1.64199,0.0459758,134
322.862,0.00110174,0.000766294,4.02326,0.112651,327
308.057,0.0010515,0.000731344,3.83381,0.107347,312
270.492,0.000921676,0.000641038,3.41092,0.0955059,274
341.626,0.00116556,0.000810745,4.25256,0.119072,346
172.774,0.000589063,0.000409746,2.16448,0.0606053,175
544.023,0.00185591,0.00129093,6.78375,0.189945,551
197.451,0.000673227,0.000468235,2.47859,0.0694004,200
474.811,0.00161665,0.00112441,6.01758,0.168492,481
651.626,0.00222206,0.00154577,8.14265,0.227994,660
2317.16,0.00790091,0.00549519,29.0151,0.812424,2347
221.131,0.00075319,0.000523938,2.78997,0.0781193,224
281.321,0.000957411,0.000665977,3.57676,0.100149,285
317.891,0.00108362,0.000753629,3.99546,0.111873,322
453.18,0.00154609,0.00107526,5.65893,0.15845,459
235.942,0.000804209,0.000559281,2.97372,0.0832643,239
266.535,0.000907653,0.000631381,3.36939,0.0943429,270
464.019,0.00158224,0.00110053,5.81544,0.162832,470
511.419,0.00174401,0.00121303,6.39843,0.179156,518
295.179,0.001006,0.000699635,3.71533,0.104029,299
1285.04,0.00434282,0.00302032,17.4625,0.48895,1303
649.953,0.00219658,0.00152773,8.79703,0.246317,659
5489.02,0.0185573,0.0129055,73.8754,2.06851,5565
10036.8,0.0339204,0.0235896,135.38,3.79065,10176
948.051,0.00321024,0.00223269,12.5909,0.352546,961
726.048,0.00245781,0.00170926,9.67656,0.270944,736
1242.05,0.00420839,0.00292691,16.4836,0.461542,1259
372.268,0.00127202,0.000884589,4.60136,0.128838,377
1367.35,0.00466424,0.00324382,17.158,0.480425,1385
254.728,0.000869342,0.000604622,3.18105,0.0890694,258
537.069,0.00183164,0.00127399,6.7389,0.188689,544
1230.86,0.004161,0.00289372,16.6671,0.466679,1248
1126.57,0.00381252,0.00265133,15.0051,0.420144,1142
533.586,0.00180349,0.00125421,7.2088,0.201846,541
11701.2,0.0395412,0.0274974,158.263,4.43136,11864
542.645,0.00184018,0.00127977,7.15164,0.200246,550
4284.78,0.0145216,0.0100993,56.6092,1.58506,4343
461.683,0.00156336,0.00108737,6.14216,0.17198,468
196.458,0.000669952,0.000465968,2.47129,0.0691962,199
155.972,0.000531519,0.000369688,1.97233,0.0552252,158
344.576,0.00117593,0.00081786,4.30149,0.120442,349
9957.84,0.0336925,0.0234312,132.394,3.70702,10094
2047.86,0.00693208,0.00482079,27.3645,0.766207,2076
965.666,0.00326614,0.00227142,12.9656,0.363037,979
1103.83,0.00373585,0.00259812,14.7493,0.41298,1119
337.624,0.00115103,0.000800563,4.25481,0.119135,342
626.927,0.00213882,0.00148766,7.84921,0.219778,635
460.097,0.00157,0.00109208,5.73955,0.160708,466
531.261,0.00181571,0.00126286,6.55207,0.183458,538
319.903,0.00109223,0.000759656,3.98325,0.111531,324
694.986,0.00236965,0.00164817,8.76426,0.245399,704
5761.06,0.0194938,0.013557,76.7568,2.14919,5840
3585.71,0.0121283,0.00843467,47.9321,1.3421,3635
245.86,0.000839758,0.000584027,3.05293,0.0854821,249
627.579,0.00213061,0.00148198,8.18783,0.229259,636
1036.16,0.00351931,0.00244765,13.458,0.376823,1050
263.628,0.00090022,0.000626181,3.27819,0.0917894,267
427.263,0.00145063,0.00100883,5.57795,0.156183,433
539.802,0.00183409,0.00127569,6.99911,0.195975,547
805.17,0.00273238,0.00190042,10.5309,0.294864,816
1346,0.00457236,0.00317983,17.5065,0.490182,1364
467.759,0.00158924,0.00110519,6.06821,0.16991,474
1,0,0,0,0,1
201.3,0.000683432,0.00047537,2.62522,0.0735062,204
1144.28,0.00387171,0.00269276,15.2808,0.427862,1160
1538.88,0.00520807,0.00362198,20.5366,0.575026,1560
761.804,0.00258688,0.00179915,9.91422,0.277598,772
6908.17,0.0234484,0.0163083,90.2672,2.52748,7001
373.228,0.00127433,0.000886303,4.63985,0.129916,378
795.338,0.00270052,0.00187814,10.3675,0.290289,806
154.044,0.000526439,0.000366104,1.90162,0.0532452,156
162.942,0.000557111,0.000387455,2.00109,0.0560305,165
199.482,0.000681883,0.000474311,2.44872,0.0685642,202
671.59,0.00229804,0.00159845,8.17706,0.228958,680
278.437,0.000950417,0.000661019,3.46411,0.096995,282
684.343,0.00233946,0.0016272,8.4169,0.235673,693
151.051,0.000515041,0.000358352,1.89458,0.0530482,153
1567.55,0.00530626,0.00369025,20.8579,0.584021,1589
974.555,0.00329552,0.00229181,13.0735,0.366058,988
352.552,0.00120541,0.000838353,4.32516,0.121105,357
516.423,0.00176401,0.00122698,6.39479,0.179054,523
952.936,0.00325648,0.00226513,11.7296,0.328429,965
226.158,0.000773585,0.00053812,2.76332,0.0773729,229
107.61,0.000367089,0.000255279,1.35117,0.0378329,109
591.17,0.00201075,0.0013983,7.61313,0.213168,599
4204.03,0.0141812,0.00986154,58.3097,1.63267,4264
834.112,0.00281427,0.00195694,11.5594,0.323662,846
10932.1,0.0369819,0.0257184,145.719,4.08012,11082
1107.85,0.00375009,0.00260806,14.7298,0.412433,1123
981.41,0.00331938,0.00230849,13.2141,0.369994,995
1775.49,0.00600673,0.00417757,23.8369,0.667433,1800
354.146,0.00119879,0.000833647,4.72027,0.132168,359
1281.51,0.00434189,0.00301949,17.0046,0.476127,1299
2204.05,0.00747059,0.00519595,29.1256,0.815516,2234
665.584,0.00224648,0.0015623,9.15542,0.256352,675
1336.54,0.00449981,0.00312893,18.9199,0.529756,1356
18992.5,0.0640275,0.044524,264.991,7.41976,19265
1460.89,0.00494155,0.00343662,19.5527,0.547477,1481
635.145,0.00214685,0.00149322,8.60999,0.24108,644
212.092,0.000718325,0.000499603,2.82751,0.0791704,215
2122.71,0.00717858,0.00499248,28.483,0.797524,2152
27735,0.0938535,0.0652713,371.401,10.3992,28117
1168.82,0.00395202,0.0027484,15.7356,0.440596,1185
626.324,0.00211819,0.00147301,8.43663,0.236226,635
524.87,0.00177914,0.00123743,6.9325,0.19411,532
622.485,0.00210768,0.00146594,8.27953,0.231827,631
489.329,0.00165742,0.00115277,6.48636,0.181618,496
939.526,0.00316765,0.0022028,13.1019,0.366852,953
1182.85,0.00398352,0.00276998,16.6785,0.466998,1200
518.881,0.00175705,0.00122186,6.92222,0.193822,526
312.719,0.00105922,0.000736617,4.1624,0.116547,317
268.321,0.000908745,0.000631932,3.57746,0.100169,272
451.726,0.00152764,0.00106243,6.1003,0.170808,458
1827.64,0.00617925,0.0042971,24.6621,0.690539,1853
651.969,0.00220479,0.00153329,8.78119,0.245873,661
1388.07,0.0047022,0.00327035,18.4035,0.515299,1407
1010.16,0.0034207,0.00237894,13.4566,0.376785,1024
1316,0.004456,0.00309899,17.4991,0.489975,1334
6834.62,0.023054,0.0160321,94.6864,2.65122,6932
1262.75,0.00425414,0.00295836,17.7473,0.496923,1281
473.516,0.00160389,0.00111554,6.30494,0.176538,480
4590.03,0.0155436,0.0108097,61.229,1.71441,4653
396.515,0.00134158,0.000932959,5.33333,0.149333,402
1210.34,0.00409495,0.00284781,16.2037,0.453703,1227
504.124,0.00170828,0.00118808,6.68614,0.187212,511
8674.59,0.0293847,0.0204361,115.135,3.22378,8793
4359.6,0.0148962,0.0103603,53.8688,1.50833,4415
11289.1,0.0384396,0.0267353,143.796,4.02629,11437
808.609,0.00273083,0.00189906,11.076,0.310129,820
1551.06,0.00523572,0.00364105,21.3363,0.597417,1573
359.089,0.00121631,0.00084592,4.77556,0.133716,364
767.367,0.00259602,0.00180538,10.3389,0.28949,778
421.249,0.00142717,0.000992647,5.59226,0.156583,427
320.645,0.00108732,0.000756131,4.23457,0.118568,325
296.954,0.0010066,0.000700047,3.93397,0.110151,301
731.493,0.00249343,0.00173404,9.24412,0.258835,741
2079.52,0.00710378,0.00494079,25.7463,0.720895,2106
1211.56,0.00413823,0.0028782,15.0121,0.420339,1227
845.067,0.00285276,0.00198392,11.6036,0.3249,857
1354.39,0.00456186,0.00317231,19.071,0.533987,1374
393.604,0.00133305,0.000927076,5.24654,0.146903,399
465.597,0.00157626,0.00109625,6.22558,0.174316,472
698.399,0.00236411,0.00164412,9.33555,0.261395,708
421.291,0.00142888,0.000993733,5.55135,0.155438,427
209.143,0.000708718,0.000492894,2.7783,0.0777924,212
115.504,0.000393896,0.000273944,1.45419,0.0407173,117
967.575,0.00330224,0.00229685,12.0812,0.338274,980
336.685,0.00114922,0.000799362,4.19567,0.117479,341
1001.49,0.00337325,0.00234564,14.1065,0.394983,1016
3192.15,0.0107784,0.00749579,43.6148,1.22121,3237
241.657,0.000817722,0.000568629,3.25078,0.091022,245
626.375,0.0021203,0.00147459,8.38644,0.23482,635
435.99,0.00147575,0.00102635,5.84403,0.163633,442
389.708,0.00132164,0.000919127,5.14579,0.144082,395
2266.19,0.00768445,0.00534437,29.9584,0.838835,2297
301.102,0.00102661,0.000714017,3.79004,0.106121,305
248.801,0.000848865,0.000590458,3.11043,0.087092,252
459.063,0.00156551,0.00108874,5.77311,0.161647,465
911.149,0.00307566,0.00213885,12.4955,0.349875,924
1354.1,0.0045752,0.00318166,18.3797,0.51463,1373
898.594,0.00304079,0.00211473,12.0632,0.337769,911
752.555,0.00254526,0.00177003,10.156,0.284368,763
213.086,0.000722128,0.000502192,2.83299,0.0793236,216
852.467,0.00289144,0.00201086,11.2145,0.314007,864
332.743,0.00113595,0.000790026,4.13963,0.11591,337
391.953,0.0013371,0.000930049,4.90688,0.137393,397
145.138,0.000495457,0.00034456,1.81072,0.0507003,147
1732.72,0.00585201,0.00406992,23.6139,0.661188,1757
9587.28,0.0323929,0.0225268,130.024,3.64068,9721
218.95,0.000740342,0.000514767,2.9656,0.0830369,222
402.447,0.00136168,0.00094711,5.3996,0.151189,408
900.59,0.00304783,0.00211968,12.0669,0.337874,913
4940.74,0.0167016,0.0116154,66.3751,1.8585,5009
2553.13,0.00864997,0.00601554,33.9049,0.949338,2588
520.977,0.00176769,0.00122938,6.82848,0.191197,528
733.006,0.00248307,0.00172697,9.71767,0.272095,743
1207.41,0.00411802,0.00286445,15.1584,0.424436,1223
536.082,0.00182868,0.00127189,6.72627,0.188336,543
303.096,0.00103398,0.000719186,3.7961,0.106291,307
352.488,0.00120344,0.00083705,4.38717,0.122841,357
3496.06,0.0118076,0.00821158,47.5904,1.33253,3545
6764.9,0.0228605,0.015898,91.5017,2.56205,6859
2104.09,0.00712417,0.00495462,28.1065,0.786981,2133
3569.86,0.0120804,0.00840139,47.78,1.33784,3619
1367.29,0.00463039,0.00322019,18.194,0.509431,1386
11599.1,0.0392317,0.0272835,154.542,4.32718,11758
318.604,0.00107834,0.000749898,4.27445,0.119685,323
1922.43,0.00649893,0.00451961,25.8373,0.723446,1949
421.336,0.00143001,0.000994582,5.50716,0.1542,427
2093.55,0.00709579,0.00493504,27.6593,0.77446,2122
495.256,0.00167834,0.00116734,6.55753,0.183611,502
473.51,0.00160318,0.0011149,6.3109,0.176705,480
256.699,0.000875688,0.000609095,3.21006,0.0898816,260
450.168,0.00153436,0.00106728,5.67105,0.158789,456
265.55,0.000904866,0.000629359,3.35463,0.0939296,269
1664.17,0.00566365,0.00393937,21.2279,0.594381,1686
316.869,0.00107941,0.000750814,4.01717,0.112481,321
1,0,0,0,0,1
189.561,0.000646573,0.00044978,2.37116,0.0663924,192
821.453,0.00280308,0.00194947,10.2549,0.287138,832
208.334,0.000711134,0.000494632,2.59179,0.07257,211
246.717,0.000838772,0.000583315,3.19242,0.0893877,250
192.421,0.000653748,0.000454652,2.50725,0.070203,195
584.176,0.00198476,0.00138028,7.60727,0.213003,592
376.96,0.00128089,0.000890786,4.90054,0.137215,382
1241.94,0.00423399,0.00294451,15.6177,0.437296,1258
137.173,0.000466196,0.000324245,1.77675,0.049749,139
193.4,0.000656847,0.000456788,2.528,0.0707841,196
335.58,0.00114171,0.00079412,4.29777,0.120338,340
193.392,0.000656353,0.000456502,2.53599,0.0710077,196
1,0,0,0,0,1
401.877,0.00137232,0.000954529,4.98084,0.139464,407
232.018,0.000791622,0.00055059,2.8998,0.0811944,235
297.021,0.00100902,0.000701748,3.86943,0.108344,301
1081.49,0.00367369,0.00255505,14.1065,0.394983,1096
166.769,0.000566679,0.000394152,2.1694,0.0607432,169
303.917,0.00103224,0.000717746,3.96961,0.111149,308
243.75,0.000828488,0.000576218,3.15968,0.0884711,247
2304.44,0.00783801,0.00545123,29.7161,0.832051,2335
114.468,0.000388849,0.000270453,1.48929,0.0417002,116
214.154,0.000728164,0.000506485,2.76716,0.0774805,217
321.693,0.00109298,0.00076011,4.18801,0.117264,326
294.052,0.000998503,0.000694535,3.83927,0.1075,298
346.383,0.00117735,0.00081885,4.48891,0.125689,351
672.072,0.00228558,0.00158956,8.68061,0.243057,681
661.24,0.00224916,0.00156439,8.5174,0.238487,670
143.085,0.000486094,0.000338099,1.86233,0.0521452,145
591.112,0.00200853,0.00139715,7.66979,0.214754,599
431.266,0.00146629,0.0010198,5.5754,0.156111,437
339.466,0.00115362,0.000802262,4.40883,0.123447,344
678.12,0.00230977,0.00160631,8.6342,0.241758,687
728.36,0.00247776,0.00172333,9.37315,0.262448,738
241.761,0.000821406,0.000571302,3.14896,0.088171,245
270.402,0.000919333,0.000639318,3.49814,0.0979479,274
5630.04,0.0191679,0.0133318,71.917,2.01368,5704
444.145,0.00151159,0.00105111,5.69295,0.159403,450
10280.8,0.0347382,0.0241583,139.202,3.89767,10424
4012.17,0.0135575,0.00942833,54.2824,1.51991,4068
6218.47,0.0210134,0.0146133,84.1426,2.35599,6305
2145.29,0.0072338,0.00503033,29.8652,0.836224,2176
1123.87,0.0037889,0.00263483,15.6853,0.43919,1140
1685.9,0.00568515,0.00395341,23.4304,0.65605,1710
828.064,0.00281715,0.00195958,10.6332,0.297728,839
2143.79,0.00729731,0.00507506,27.4337,0.768143,2172
2894.42,0.00977749,0.00679967,39.4584,1.10484,2935
4850.94,0.0163863,0.0113956,66.176,1.85293,4919
382.933,0.00130255,0.000905955,4.92677,0.13795,388
416.438,0.00141505,0.000984277,5.40791,0.151422,422
1455.71,0.00495178,0.00344375,18.7532,0.525089,1475
248.75,0.000847334,0.000589339,3.15974,0.0884727,252
720.536,0.00245325,0.00170629,9.20228,0.257664,730
6043.41,0.0203775,0.0141701,84.1975,2.35753,6130
667.647,0.00225574,0.00156868,9.09451,0.254646,677
1855.06,0.00626741,0.00435851,25.2263,0.706336,1881
2168.75,0.00730809,0.00508222,30.3847,0.85077,2200
1692.07,0.00571091,0.00397153,23.2723,0.651624,1716
2197.81,0.00741615,0.0051571,30.3298,0.849234,2229
431.358,0.00146954,0.00102199,5.48596,0.153607,437
610.406,0.00206099,0.00143327,8.35604,0.233969,619
1021.62,0.0034501,0.00239923,13.9856,0.391597,1036
885.357,0.00301433,0.00209643,11.3206,0.316976,897
1424.52,0.00485686,0.00337784,17.9663,0.503058,1443
617.324,0.00208465,0.00144976,8.43595,0.236207,626
1426.82,0.00481592,0.00334879,19.6194,0.549345,1447
2815.48,0.00950898,0.00661288,38.4271,1.07596,2855
736.514,0.00248471,0.00172787,10.1962,0.285493,747
2153.76,0.00725357,0.00504391,30.3757,0.85052,2185
1016.57,0.00343097,0.00238566,14.0336,0.392941,1031
327.791,0.00111849,0.000778009,4.09215,0.11458,332
840.274,0.00286885,0.00199537,10.4295,0.292026,851
248.788,0.00084808,0.000590034,3.12277,0.0874375,252
251.701,0.000856827,0.000595872,3.20801,0.0898242,255
164.826,0.000560609,0.000389876,2.11395,0.0591906,167
168.807,0.000575278,0.000400135,2.13261,0.0597131,171
393.878,0.00134211,0.000933566,4.98006,0.139442,399
287.331,0.000981283,0.000682394,3.56712,0.0998793,291
148.099,0.000505426,0.000351434,1.84823,0.0517505,150
136.246,0.00046481,0.000323325,1.70504,0.0477411,138
279.386,0.000952405,0.000662426,3.51361,0.0983811,283
314.973,0.0010751,0.000747826,3.9155,0.109634,319
1271.81,0.00434364,0.0030211,15.7458,0.440883,1288
363.316,0.00123887,0.000861781,4.55397,0.127511,368
132.292,0.000451245,0.000313833,1.66111,0.0465112,134
926.931,0.00315793,0.00219656,11.7351,0.328584,939
1847.82,0.0062923,0.00437627,23.5072,0.658203,1872
224.09,0.000763674,0.000531133,2.82991,0.0792375,227
583.535,0.00199203,0.00138549,7.25863,0.203242,591
340.516,0.00115822,0.000805588,4.35975,0.122073,345
871.899,0.00297627,0.00207021,10.794,0.302231,883
309.038,0.00105433,0.000733322,3.85206,0.107858,313
1002.22,0.00342047,0.00237921,12.4285,0.347997,1015
276.427,0.00094261,0.000655583,3.47393,0.0972699,280
344.547,0.00117479,0.000817051,4.32975,0.121233,349
296.17,0.00100973,0.00070231,3.72448,0.104285,300
1638.38,0.00557295,0.0038761,21.0263,0.588736,1660
1235.64,0.00420109,0.00292208,15.9094,0.445464,1252
415.501,0.00141248,0.000982402,5.34683,0.149711,421
642.508,0.00218446,0.00151916,8.25681,0.231191,651
163.832,0.000556837,0.000387338,2.10833,0.0590332,166
300.156,0.00102398,0.000712261,3.73746,0.104649,304
197.464,0.000673521,0.000468471,2.4661,0.0690507,200
394.925,0.00134682,0.000936821,4.93433,0.138161,400
305.072,0.00104039,0.000723739,3.81945,0.106945,309
459.025,0.00156363,0.00108763,5.80973,0.162673,465
1190.74,0.00406354,0.00282654,14.8372,0.415443,1206
231.936,0.000788702,0.000548643,2.97908,0.0834142,235
180.613,0.000614371,0.000427274,2.3206,0.0649769,183
458.893,0.00155907,0.00108434,5.93844,0.166276,465
633.666,0.00215634,0.00149974,8.10331,0.226893,642
761.003,0.00258938,0.001801,9.7201,0.272163,771
183.57,0.000624008,0.000434018,2.3632,0.0661695,186
577.595,0.00197033,0.0013703,7.20025,0.201607,585
5180.12,0.0176845,0.0123008,64.0537,1.7935,5246
642.786,0.00219393,0.00152585,7.98654,0.223623,651
582.35,0.00198155,0.00137835,7.43825,0.208271,590
421.412,0.00143214,0.000996214,5.43384,0.152147,427
1435.98,0.00488199,0.00339525,18.492,0.517775,1455
556.582,0.00189077,0.00131503,7.21265,0.201954,564
263.507,0.000895775,0.000622981,3.39684,0.0951117,267
252.715,0.000861122,0.000598934,3.19424,0.0894389,256
4723.62,0.0160619,0.0111708,60.6523,1.69826,4786
302.03,0.00102747,0.000714682,3.8603,0.108088,306
449.07,0.00152699,0.00106199,5.76621,0.161454,455
3545.41,0.0120698,0.00839466,45.2986,1.26836,3592
427.509,0.00145796,0.00101412,5.33884,0.149488,433
1442.66,0.00492615,0.00342639,17.8281,0.499186,1461
1104.96,0.0037732,0.00262437,13.6514,0.38224,1119
1081.19,0.00368971,0.00256628,13.4291,0.376015,1095
477.653,0.00162321,0.00112883,6.17138,0.172799,484
262.511,0.000892165,0.000620484,3.39262,0.0949934,266
427.32,0.00145177,0.00100974,5.5232,0.15465,433
136.239,0.000464582,0.000323068,1.71275,0.0479569,138
413.576,0.0014079,0.000979303,5.2744,0.147683,419
961.355,0.00327142,0.00227528,12.2954,0.344271,974
301.003,0.00102297,0.000711425,3.88682,0.108831,305
357.289,0.00121519,0.000845162,4.58043,0.128252,362
1015.62,0.00345632,0.00240423,13.0056,0.364158,1029
734.618,0.00250664,0.00174351,9.12186,0.255412,744
1005.19,0.00343157,0.00238677,12.4558,0.348761,1018
296.088,0.00100695,0.000700325,3.80425,0.106519,300
375.019,0.00127474,0.000886518,4.84331,0.135613,380
235.881,0.000801953,0.000557858,3.03242,0.0849076,239
2955.16,0.010057,0.00699465,37.7618,1.05733,2994
2347.54,0.00800114,0.00556473,29.6126,0.829154,2378
87.8639,0.000299682,0.000208434,1.10471,0.0309318,89
485.633,0.0016532,0.00114991,6.19065,0.173338,492
438.21,0.00149111,0.00103696,5.62997,0.157639,444
2639.45,0.00898943,0.00625234,33.598,0.940744,2674
298.113,0.00101555,0.000706429,3.77897,0.105811,302
2744.39,0.00935267,0.00650507,34.6263,0.969537,2780
370.218,0.00126246,0.000878042,4.64946,0.130185,375
1783.43,0.00606473,0.00421823,22.9187,0.641725,1807
363.172,0.00123397,0.000858263,4.69421,0.131438,368
7044.65,0.0239509,0.0166577,90.7651,2.54142,7138
15896.9,0.054121,0.0376414,202.379,5.6666,16105
3827.85,0.0130307,0.00906334,48.7611,1.36531,3878
282.3,0.000961063,0.000668458,3.5974,0.100727,286
581.468,0.00198242,0.00137892,7.32384,0.205068,589
418.498,0.00142488,0.000990879,5.35006,0.149802,424
484.628,0.00164982,0.00114738,6.19588,0.173485,491
815.386,0.00277746,0.00193183,10.3202,0.288966,826
1057.19,0.00360017,0.00250399,13.425,0.375899,1071
302.051,0.00102832,0.000715166,3.8402,0.107526,306
96.749,0.000329919,0.000229435,1.21637,0.0340584,98
351.362,0.00119506,0.000831143,4.5101,0.126283,356
189.472,0.000643476,0.000447617,2.45819,0.0688293,192
275.438,0.000939264,0.00065324,3.46355,0.0969793,279
419.506,0.0014284,0.00099341,5.34224,0.149583,425
564.489,0.00191799,0.001334,7.30327,0.204492,572
521.096,0.00177227,0.00123266,6.71299,0.187964,528
1048.26,0.00356967,0.00248287,13.3583,0.374034,1062
699.769,0.00238137,0.00165631,8.97562,0.251317,709
