S,I,X,R,D,N
4236.98,1.18105,1.95996,2547.55,71.3313,6859
1317.5,0.36699,0.609042,792.337,22.1854,2133
2235.42,0.622825,1.03362,1344.29,37.64,3619
856.093,0.238476,0.395771,514.856,14.416,1386
7262.96,2.02452,3.35978,4367.37,122.286,11758
199.511,0.0555775,0.0922347,119.982,3.35949,323
1203.91,0.335573,0.556899,723.93,20.2701,1949
263.717,0.0734067,0.121826,158.646,4.44209,427
1310.62,0.364974,0.605716,788.337,22.0734,2122
310.059,0.0863406,0.143297,186.49,5.22171,502
296.483,0.0825967,0.137071,178.304,4.99253,480
160.544,0.0446216,0.0740583,96.6317,2.70569,260
281.585,0.0782838,0.12993,169.462,4.74493,456
166.11,0.046186,0.0766531,99.9684,2.79912,269
1041.17,0.289574,0.480601,626.52,17.5426,1686
198.222,0.0551161,0.0914755,119.291,3.34015,321
1,0,0,0,0,1
118.556,0.0329508,0.0546886,71.3584,1.99803,192
513.736,0.142784,0.236974,309.226,8.65832,832
130.286,0.0362067,0.0600899,78.4219,2.19581,211
154.391,0.042952,0.0712844,92.8941,2.60103,250
120.425,0.033506,0.0556097,72.4568,2.02879,195
365.603,0.101724,0.168828,219.967,6.15908,592
235.915,0.065638,0.108938,141.936,3.97422,382
776.809,0.215959,0.358432,467.526,13.0907,1258
85.8417,0.0238822,0.0396335,51.6487,1.44616,139
121.046,0.033685,0.0559034,72.8253,2.03911,196
209.966,0.0583992,0.0969256,126.342,3.53756,340
121.048,0.0336885,0.0559118,72.8235,2.03906,196
1,0,0,0,0,1
251.301,0.0698262,0.115891,151.277,4.23576,407
145.106,0.0403276,0.0669338,87.3409,2.44554,235
185.892,0.0517222,0.0858416,111.839,3.13149,301
676.869,0.188338,0.312577,407.228,11.4024,1096
104.369,0.0290367,0.0481917,62.7951,1.75826,169
190.217,0.0529328,0.0878504,114.438,3.20427,308
152.538,0.0424354,0.070432,91.7796,2.56983,247
1441.98,0.401097,0.665683,867.659,24.2944,2335
71.6372,0.0199313,0.0330796,43.1029,1.20688,116
134.011,0.0372794,0.0618699,80.6317,2.25769,217
201.327,0.0560176,0.0929672,121.132,3.3917,326
184.04,0.0512125,0.0849934,110.723,3.10025,298
216.767,0.0603057,0.100088,130.421,3.65179,351
420.553,0.116983,0.194155,253.05,7.08541,681
413.755,0.115082,0.190999,248.968,6.97111,670
89.5486,0.0249136,0.0413495,53.8766,1.50854,145
369.924,0.102911,0.170804,222.57,6.23197,599
269.871,0.075073,0.124595,162.382,4.54671,437
212.444,0.0591053,0.0980944,127.82,3.57896,344
424.236,0.117958,0.195778,255.302,7.14844,687
455.746,0.126757,0.210376,274.238,7.67866,738
151.306,0.0421,0.069869,91.033,2.54892,245
169.212,0.0470718,0.0781223,101.812,2.85073,274
3522.35,0.979477,1.62563,2119.69,59.3514,5704
277.892,0.0772853,0.128267,167.22,4.68217,450
6439.18,1.79492,2.97874,3871.64,108.406,10424
2512.9,0.700473,1.16246,1510.93,42.306,4068
3894.75,1.08563,1.80167,2341.79,65.5702,6305
1344.23,0.374792,0.621968,808.149,22.6282,2176
704.239,0.19636,0.325861,423.384,11.8547,1140
1056.36,0.294525,0.488766,635.077,17.7822,1710
518.114,0.144097,0.239156,311.773,8.72965,839
1341.28,0.372995,0.619054,807.127,22.5996,2172
1813.01,0.50532,0.838594,1090.12,30.5235,2935
3038.57,0.846899,1.40546,1827.02,51.1566,4919
239.607,0.0666426,0.110604,144.179,4.03701,388
260.614,0.0725055,0.120333,156.802,4.39047,422
910.879,0.253355,0.420486,548.1,15.3468,1475
155.614,0.043266,0.0718078,93.6484,2.62215,252
450.795,0.125353,0.208047,271.276,7.59573,730
3786.85,1.05586,1.75218,2276.6,63.7447,6130
418.183,0.116548,0.193416,251.466,7.04106,677
1161.9,0.323844,0.537436,698.68,19.5631,1881
1359.09,0.378975,0.628911,817.026,22.8767,2200
1060,0.29551,0.490397,637.37,17.8464,1716
1376.96,0.383882,0.637051,827.843,23.1796,2229
269.854,0.0750264,0.124529,162.399,4.54718,437
382.373,0.106588,0.176888,229.906,6.43736,619
639.943,0.178375,0.296015,384.808,10.7746,1036
553.924,0.15403,0.255647,333.333,9.33332,897
891.048,0.247676,0.411078,536.277,15.0158,1443
386.701,0.107793,0.178888,232.503,6.51007,626
893.87,0.249198,0.413551,537.419,15.0477,1447
1763.62,0.491616,0.815838,1060.38,29.6907,2855
461.456,0.128649,0.213489,277.434,7.76814,747
1349.85,0.376458,0.624723,811.433,22.7201,2185
636.892,0.177547,0.294643,382.914,10.7216,1031
205.002,0.0569751,0.0945655,123.391,3.45496,332
525.451,0.14601,0.242341,316.304,8.8565,851
155.609,0.0432586,0.0717957,93.6537,2.6223,252
157.473,0.0437985,0.0726923,94.7577,2.65321,255
103.133,0.0286903,0.0476178,62.0532,1.73749,167
105.593,0.0293552,0.0487224,63.5493,1.77938,171
246.384,0.0684967,0.113686,148.282,4.1519,399
179.682,0.0499264,0.082868,108.157,3.02839,291
92.6197,0.0257395,0.0427218,55.7508,1.56102,150
85.2106,0.0236836,0.0393076,51.2902,1.43613,138
174.751,0.0485829,0.0806325,105.175,2.94489,283
196.97,0.0547388,0.0908505,118.565,3.31981,319
795.276,0.220978,0.366761,478.732,13.4045,1288
227.235,0.0631608,0.10483,136.768,3.82949,368
82.7424,0.0230014,0.0381739,49.8019,1.39445,134
579.844,0.161217,0.267569,348.957,9.77078,939
1156.01,0.321475,0.533549,695.657,19.4784,1872
140.174,0.0389704,0.0646796,84.3604,2.36209,227
364.919,0.101404,0.168308,219.66,6.15049,591
213.06,0.0592746,0.0983765,128.193,3.58939,345
545.223,0.151526,0.251499,328.185,9.18917,883
193.274,0.0537244,0.0891695,116.326,3.25712,313
626.735,0.174196,0.289117,377.239,10.5627,1015
172.896,0.0480602,0.079768,104.062,2.91374,280
215.506,0.0599089,0.0994329,129.703,3.63167,349
185.25,0.0514984,0.0854709,111.492,3.12177,300
1025.14,0.285169,0.473292,616.831,17.2713,1660
773.192,0.215114,0.357019,465.21,13.0259,1252
259.995,0.0723424,0.120066,156.432,4.3801,421
402.035,0.111864,0.185653,241.894,6.77304,651
102.517,0.0285258,0.0473419,61.6806,1.72706,166
187.715,0.0521792,0.086602,112.983,3.16352,304
123.499,0.0343311,0.0569811,74.3284,2.08119,200
246.998,0.0686654,0.113966,148.657,4.1624,400
190.803,0.0530367,0.0880243,114.84,3.21553,309
287.147,0.0798449,0.132515,172.802,4.83847,465
744.664,0.206943,0.343474,448.235,12.5506,1206
145.124,0.0403739,0.0670044,87.3239,2.44507,235
113.012,0.0314386,0.0521758,68.0004,1.90401,183
287.177,0.0799159,0.132632,172.773,4.83764,465
396.46,0.11028,0.183027,238.566,6.67986,642
476.132,0.132444,0.219815,286.494,8.02184,771
114.87,0.0319636,0.0530477,69.1101,1.93508,186
361.229,0.100419,0.166666,217.416,6.08765,585
3239.26,0.900262,1.49421,1949.75,54.5929,5246
401.982,0.111727,0.185439,241.947,6.77451,651
364.35,0.101347,0.168202,219.242,6.13877,590
263.705,0.0733779,0.121781,158.657,4.4424,427
898.564,0.250018,0.414942,540.633,15.1377,1455
348.32,0.0969347,0.160878,209.555,5.86754,564
164.892,0.0458793,0.0761459,99.2086,2.77784,267
158.082,0.0439489,0.0729438,95.1372,2.66384,256
2955.67,0.822368,1.36487,1778.35,49.7938,4786
188.973,0.0525699,0.0872488,113.704,3.18371,306
280.991,0.0781802,0.129753,169.067,4.73387,455
2218.16,0.616829,1.02374,1334.83,37.3752,3592
267.372,0.0743288,0.123364,160.925,4.5059,433
902.108,0.250692,0.416084,543.02,15.2046,1461
690.936,0.192014,0.318688,415.908,11.6454,1119
676.14,0.187938,0.311928,406.965,11.395,1095
298.911,0.0831834,0.138056,179.832,5.03531,484
164.276,0.0457138,0.0758682,98.835,2.76738,266
267.417,0.0744202,0.123514,160.88,4.50465,433
85.2131,0.0236875,0.0393141,51.2878,1.43606,138
258.744,0.0719577,0.119428,155.705,4.35975,419
601.484,0.167299,0.277658,361.937,10.1342,974
188.362,0.0524186,0.0869976,113.325,3.17311,305
223.558,0.0621984,0.103228,134.51,3.76628,362
635.443,0.176712,0.293289,382.38,10.7067,1029
459.401,0.127687,0.211929,276.517,7.74246,744
628.582,0.174696,0.28995,378.36,10.5941,1018
185.268,0.0515416,0.085545,111.473,3.12125,300
234.681,0.0653014,0.108382,141.192,3.95336,380
147.598,0.0410633,0.0681546,88.8063,2.48658,239
1848.91,0.514239,0.85347,1112.57,31.1521,2994
1468.43,0.408248,0.677577,883.738,24.7447,2378
54.9544,0.0152742,0.0253514,33.0788,0.926205,89
303.827,0.0844955,0.14024,182.829,5.1192,492
274.188,0.0762588,0.126569,164.989,4.6197,444
1651.24,0.459135,0.762024,993.711,27.8239,2674
186.489,0.0518485,0.0860515,112.23,3.14244,302
1716.66,0.47728,0.792144,1033.14,28.928,2780
231.557,0.0643721,0.106839,139.369,3.90234,375
1115.93,0.310459,0.515256,671.445,18.8005,1807
227.271,0.0632459,0.104966,136.733,3.82851,368
4408.19,1.22645,2.03549,2652.29,74.264,7138
9945.31,2.7659,4.59052,5984.76,167.573,16105
2394.79,0.666033,1.10541,1441.09,40.3504,3878
176.614,0.0491177,0.0815174,106.28,2.97583,286
363.702,0.101095,0.16779,218.9,6.12919,589
261.83,0.0728116,0.120846,157.564,4.4118,424
303.206,0.0843199,0.139943,182.461,5.1089,491
510.071,0.141836,0.235403,306.957,8.59479,826
661.37,0.183916,0.305253,397.997,11.1439,1071
188.965,0.0525531,0.0872234,113.712,3.18392,306
60.5144,0.0168204,0.0279179,36.4211,1.01979,98
219.851,0.0611627,0.101512,132.283,3.70392,356
118.579,0.0330028,0.0547719,71.3355,1.99739,192
172.279,0.0478884,0.0794817,103.69,2.90333,279
262.448,0.0729837,0.121133,157.935,4.42219,425
353.26,0.0983065,0.163154,212.528,5.95078,572
326.065,0.0906961,0.150525,196.2,5.4936,528
655.81,0.182348,0.302651,394.654,11.0503,1062
437.829,0.121767,0.202091,263.47,7.37715,709
478.552,0.133021,0.220778,288.03,8.06483,775
228.479,0.0635254,0.105432,137.502,3.85005,370
412.503,0.114713,0.190383,248.241,6.95075,668
792.348,0.220465,0.365894,476.718,13.3481,1283
208.117,0.0578981,0.0960929,125.222,3.50623,337
408.179,0.1135,0.188376,245.641,6.87794,661
569.383,0.158393,0.262877,342.603,9.59288,922
101.89,0.0283344,0.0470256,61.3173,1.71689,165
142.648,0.0396689,0.0658378,85.8431,2.40361,231
224.158,0.0623222,0.103436,134.899,3.77717,363
184.042,0.0512169,0.0850023,110.721,3.10019,298
385.977,0.107375,0.178204,232.235,6.50258,625
107.451,0.0298843,0.0495977,64.6588,1.81045,174
205.008,0.0569907,0.0945905,123.386,3.45481,332
221.674,0.0616163,0.102266,133.426,3.73593,359
88.9256,0.0247374,0.0410548,53.5103,1.49829,144
1098.66,0.3057,0.507355,661.022,18.5086,1779
703.413,0.195737,0.324856,423.217,11.8501,1139
391.522,0.10891,0.180754,235.592,6.59657,634
1275.49,0.355378,0.589777,767.084,21.4784,2065
271.149,0.0755172,0.12533,163.084,4.56635,439
315.005,0.0877431,0.145619,189.456,5.30478,510
680.689,0.189659,0.314752,409.345,11.4617,1102
203.843,0.0568103,0.09428,122.574,3.43207,330
452.76,0.126165,0.209381,272.28,7.62385,733
303.268,0.0844808,0.140201,182.4,5.1072,491
368.73,0.102694,0.170429,221.787,6.21004,597
109.942,0.0306188,0.0508164,66.1254,1.85151,178
513.195,0.142786,0.236978,308.78,8.64584,831
206.288,0.057439,0.0953289,124.085,3.47437,334
263.733,0.07346,0.121916,158.63,4.44165,427
839.382,0.233764,0.387959,504.861,14.1361,1359
171.079,0.0476322,0.079051,102.912,2.88155,277
363.789,0.101305,0.168123,218.814,6.1268,589
930.796,0.259229,0.430211,559.839,15.6755,1507
205.696,0.0573323,0.0951447,123.688,3.46326,333
289.695,0.0807207,0.133961,174.212,4.87794,469
1117.14,0.309502,0.513741,673.192,18.8494,1810
137.021,0.0379635,0.0630167,82.5658,2.31184,222
912.234,0.252718,0.419511,549.702,15.3917,1478
214.944,0.0598764,0.0993713,129.277,3.61975,348
280.238,0.0776629,0.12891,168.829,4.7272,454
72.2194,0.0200134,0.0332212,43.5091,1.21826,117
68.509,0.018981,0.031508,41.2845,1.15597,111
122.215,0.0338648,0.0562126,73.6332,2.06173,198
1,0,0,0,0,1
215.418,0.0596868,0.0990744,129.79,3.63411,349
87.0859,0.0242475,0.040242,52.3829,1.46672,141
177.774,0.04927,0.0817817,107.096,2.9987,288
896.172,0.248288,0.412132,540.047,15.1213,1452
185.177,0.0513156,0.0851785,111.563,3.12375,300
153.692,0.0425814,0.0706831,92.6021,2.59286,249
1586.62,0.439197,0.729055,956.432,26.7801,2571
1841.68,0.51016,0.846838,1109.89,31.0769,2984
6356.65,1.7607,2.92271,3830.41,107.252,10299
261.082,0.0723456,0.120088,157.32,4.40497,423
97.5274,0.0270246,0.0448569,58.7556,1.64516,158
824.019,0.228304,0.378972,496.472,13.9012,1335
449.322,0.124495,0.206651,270.765,7.58143,728
1225.75,0.339575,0.563691,738.665,20.6826,1986
606.697,0.168077,0.279004,365.619,10.2373,983
172.809,0.0478678,0.0794568,104.148,2.91614,280
470.944,0.130456,0.216552,283.764,7.94539,763
587.591,0.162824,0.27028,354.062,9.91374,952
378.951,0.104978,0.174255,228.376,6.39452,614
741.249,0.205367,0.340892,446.697,12.5075,1201
278.938,0.0771667,0.128098,168.149,4.70817,452
522.021,0.144399,0.239713,314.781,8.81387,846
586.947,0.162606,0.269914,353.717,9.90407,951
50.6142,0.0140237,0.0232799,30.4946,0.853849,82
120.366,0.0333552,0.0553652,72.5149,2.03042,195
1,0,0,0,0,1
119.128,0.0330054,0.0547865,71.7744,2.00968,193
1654.7,0.458411,0.760922,997.163,27.9206,2681
193.797,0.0536884,0.0891227,116.791,3.27014,314
544.977,0.150975,0.25061,328.425,9.19591,883
306.751,0.0849939,0.141086,184.847,5.17573,497
74.0709,0.0205276,0.0340727,44.625,1.2495,120
55.5477,0.0153921,0.0255489,33.4741,0.937275,90
424.636,0.117655,0.195299,255.886,7.16482,688
403.678,0.111842,0.185652,243.214,6.81,654
10929.9,3.02761,5.02587,6586.6,184.425,17709
437.617,0.121225,0.201226,263.678,7.38299,709
153.061,0.0423976,0.0703772,92.2437,2.58282,248
1213.4,0.336157,0.557996,731.234,20.4745,1966
339.03,0.0942991,0.156509,204.007,5.7122,549
547.138,0.152173,0.252559,329.239,9.21868,886
259.986,0.0723193,0.120027,156.442,4.38037,421
360.662,0.100353,0.166555,216.995,6.07586,584
324.213,0.0901944,0.14969,195.084,5.46236,525
318.034,0.0884622,0.146818,191.372,5.35843,515
119.825,0.0333736,0.0553874,72.0687,2.01792,194
164.91,0.0459201,0.0762081,99.1909,2.77734,267
473.126,0.131802,0.218737,284.556,7.96757,766
513.928,0.143218,0.237677,309.038,8.65307,832
557.784,0.155434,0.257951,335.411,9.39152,903
203.781,0.0566701,0.0940557,122.635,3.43377,330
524.888,0.14595,0.242233,315.879,8.84461,850
347.68,0.0967133,0.160514,209.205,5.85774,563
345.199,0.0960035,0.159334,207.729,5.81643,559
192.68,0.0536146,0.0889795,115.931,3.24607,312
303.837,0.0845275,0.140288,182.82,5.11895,492
193.94,0.0540148,0.0896443,116.65,3.2662,314
159.356,0.0443938,0.073676,95.8424,2.68359,258
156.267,0.043531,0.0722405,93.9852,2.63159,253
282.896,0.0788348,0.13083,170.13,4.76365,458
253.872,0.0707399,0.117398,152.666,4.27464,411
230.966,0.0642577,0.106644,138.972,3.89122,374
423.614,0.11779,0.195496,254.934,7.13816,686
526.728,0.146435,0.243039,317.006,8.87617,853
276.661,0.0769636,0.127737,166.473,4.66125,448
537.904,0.149672,0.248406,323.636,9.06181,871
597.942,0.16665,0.276564,359.547,10.0673,968
497.23,0.138559,0.229945,299.029,8.3728,805
169.246,0.0471685,0.0782783,101.778,2.84979,274
1682.58,0.468926,0.778206,1011.84,28.3314,2724
350.761,0.0975609,0.161919,211.069,5.90994,568
2434.21,0.676836,1.12335,1464.97,41.0191,3942
455.1,0.126534,0.210011,273.895,7.66905,737
438.477,0.122005,0.202489,263.812,7.38674,710
1387.03,0.385852,0.640389,834.577,23.3682,2246
498.384,0.138687,0.23017,299.851,8.39583,807
589.169,0.163948,0.272101,354.47,9.92515,954
105.624,0.0294303,0.0488409,63.5196,1.77855,171
284.122,0.0791345,0.131331,170.883,4.78473,460
549.123,0.152998,0.25391,330.224,9.24628,889
6628.73,1.84767,3.06634,3985.76,111.601,10731
293.328,0.0815816,0.135401,176.513,4.94236,475
508.822,0.141472,0.234803,306.227,8.57435,824
151.912,0.0422479,0.0701193,91.4157,2.55964,246
273.575,0.0761062,0.126314,164.613,4.60918,443
382.899,0.106553,0.176839,230.367,6.45028,620
381.036,0.106015,0.17595,229.262,6.41934,617
322.367,0.0896899,0.148857,193.963,5.43098,522
180.352,0.0502285,0.0833571,108.477,3.03736,292
289.057,0.0804968,0.133592,173.861,4.86811,468
256.937,0.0715496,0.118746,154.546,4.32728,416
268.67,0.0748154,0.124163,161.606,4.52496,435
656.013,0.182841,0.303435,394.456,11.0448,1062
151.947,0.0423376,0.070262,91.3815,2.55868,246
356.304,0.0990606,0.164413,214.429,6.004,577
983.712,0.273553,0.454013,591.985,16.5756,1593
387.791,0.107819,0.17895,233.387,6.53484,628
1086.91,0.302417,0.501909,653.977,18.3114,1760
1304.32,0.362963,0.60239,784.741,21.9727,2112
316.24,0.0880838,0.146183,190.2,5.3256,512
210.631,0.058686,0.0973949,126.666,3.54665,341
172.321,0.0479895,0.0796433,103.649,2.90217,279
187.782,0.0523325,0.0868508,112.917,3.16168,304
1454.06,0.405283,0.672587,874.38,24.4826,2354
2476.42,0.690241,1.1455,1489.05,41.6935,4009
358.785,0.0997843,0.165613,215.904,6.04532,581
1754.56,0.488293,0.810399,1055.59,29.5564,2841
1383.38,0.384967,0.638907,832.294,23.3042,2240
326.079,0.0907359,0.150591,196.187,5.49323,528
633.607,0.176264,0.292543,381.249,10.675,1026
3693.96,1.02968,1.70881,2221.11,62.1911,5980
1797.58,0.501088,0.831579,1080.83,30.2632,2910
4483.41,1.24973,2.07399,2695.79,75.4821,7258
379.891,0.105876,0.175706,228.432,6.39609,615
1562.11,0.435291,0.722387,939.428,26.304,2529
851.181,0.237234,0.393703,511.856,14.332,1378
581.776,0.161929,0.268746,349.994,9.79983,942
396.49,0.110343,0.183132,238.538,6.67905,642
359.425,0.100003,0.165973,216.254,6.05512,582
7722.72,2.14886,3.56641,4646.46,130.101,12505
9084.23,2.53233,4.20248,5462.1,152.939,14706
486.763,0.13568,0.225166,292.681,8.19507,788
225.465,0.0628427,0.10429,135.572,3.79601,365
844.342,0.23522,0.39037,507.813,14.2188,1367
206.93,0.0576661,0.095702,124.432,3.48411,335
5042.32,1.40524,2.33209,3032.05,84.8973,8163
149.469,0.041619,0.0690738,89.9032,2.51729,242
249.517,0.0694726,0.115298,150.095,4.20267,404
331.012,0.0920912,0.152842,199.166,5.57665,536
323.591,0.0900083,0.149389,194.717,5.45208,524
308.779,0.085906,0.142578,185.79,5.20212,500
6161.91,1.71664,2.84891,3705.77,103.761,9976
1861.07,0.518508,0.860499,1119.21,31.338,3013
1135.99,0.31667,0.525526,683.041,19.1251,1839
3962.08,1.10448,1.83293,2382.28,66.7039,6414
3989.88,1.11223,1.84579,2398.99,67.1718,6459
1147.61,0.3197,0.530569,690.215,19.326,1858
459.556,0.128037,0.212488,276.366,7.73824,744
390.993,0.108935,0.180789,235.134,6.58375,633
129.707,0.0361339,0.0599646,78.0124,2.18435,210
113.65,0.0316579,0.0525382,68.3519,1.91385,184
1050.59,0.292544,0.485513,631.935,17.6942,1701
171.706,0.0478178,0.0793597,103.275,2.8917,278
689.165,0.191667,0.318109,414.713,11.612,1116
534.181,0.148613,0.246647,321.424,8.99987,865
1491.8,0.415862,0.690137,896.979,25.1154,2415
4176.92,1.16409,1.93187,2511.66,70.3264,6762
84.0009,0.0234015,0.0388365,50.5223,1.41462,136
1679.95,0.467762,0.776305,1010.51,28.2943,2720
2845.13,0.792898,1.31586,1710.85,47.9039,4606
213.712,0.0595425,0.0988156,128.531,3.59886,346
287.846,0.0802089,0.133112,173.094,4.84663,466
223.545,0.0621677,0.103177,134.523,3.76665,362
256.872,0.0713981,0.118501,154.609,4.32905,416
1906.84,0.530112,0.879832,1147.61,32.1332,3088
401.991,0.111754,0.185481,241.937,6.77424,651
830.06,0.231036,0.383429,499.344,13.9816,1344
284.726,0.0792744,0.131564,171.267,4.79548,461
192.704,0.0536599,0.0890541,115.908,3.24542,312
170.443,0.0474107,0.0786848,102.56,2.87167,276
184.66,0.0513887,0.0852885,111.093,3.11059,299
6659.29,1.85281,3.07502,4006.6,112.185,10783
3464.58,0.963969,1.59985,2084.49,58.3657,5610
2730.91,0.759836,1.26105,1643.07,46.0059,4422
388.457,0.108097,0.179401,233.712,6.54393,629
6166.55,1.71607,2.84807,3710,103.88,9985
963.472,0.268204,0.445122,579.586,16.2284,1560
239.017,0.0665451,0.110439,143.78,4.02584,387
1804.25,0.501448,0.832257,1086.01,30.4082,2922
104.974,0.029185,0.0484369,63.1791,1.76902,170
626.821,0.174392,0.289436,377.155,10.5603,1015
1,0,0,0,0,1
369.922,0.102922,0.170813,222.573,6.23203,599
452.058,0.125774,0.20874,271.992,7.61577,732
281.616,0.078363,0.130055,169.432,4.74409,456
141.423,0.0393471,0.0653025,85.0897,2.38251,229
252.6,0.0703207,0.116706,151.958,4.25482,409
1410.57,0.392604,0.651582,848.62,23.7614,2284
424.919,0.118291,0.19632,255.609,7.15705,688
425.516,0.118419,0.196534,256.001,7.16804,689
293.368,0.0816747,0.13555,176.473,4.94125,475
887.477,0.247008,0.409943,533.917,14.9497,1437
522.472,0.14539,0.241294,314.34,8.80153,846
284.103,0.079092,0.131265,170.901,4.78523,460
671.929,0.187,0.310355,404.255,11.3191,1088
253.847,0.0706896,0.117318,152.69,4.27531,411
513.875,0.143104,0.237494,309.09,8.65452,832
282.234,0.0785406,0.13035,169.803,4.75448,457
739.34,0.205941,0.341775,444.662,12.4505,1197
271.143,0.075505,0.125309,163.09,4.56652,439
607.69,0.169095,0.280638,365.623,10.2374,984
608.948,0.169506,0.281313,366.344,10.2576,986
715.845,0.199336,0.330822,430.569,12.0559,1159
195.176,0.0543555,0.0902081,117.392,3.28698,316
673.206,0.187448,0.311087,404.957,11.3388,1090
528.112,0.147118,0.244161,317.604,8.89291,855
339.083,0.0944224,0.156704,203.955,5.71074,549
709.7,0.197696,0.328093,426.823,11.951,1149
1629.97,0.453992,0.753448,980.371,27.4504,2639
450.857,0.125506,0.208291,271.215,7.59402,730
2276,0.633859,1.05195,1368.98,38.3316,3685
511.431,0.142474,0.236445,307.578,8.61218,828
281.647,0.0784419,0.130182,169.401,4.74323,456
582.458,0.16224,0.269255,350.302,9.80846,943
376.752,0.104901,0.174092,226.623,6.34546,610
421.233,0.117313,0.194695,253.361,7.0941,682
374.906,0.104401,0.173266,225.502,6.31406,607
331.052,0.0921828,0.152985,199.127,5.57555,536
4246.93,1.18274,1.96288,2554.4,71.5232,6876
2205.02,0.61413,1.01921,1326.21,37.1339,3570
311.289,0.0866798,0.143856,187.237,5.24265,504
361.925,0.100769,0.167239,217.711,6.0959,586
484.834,0.134988,0.224032,291.641,8.16596,785
472.482,0.131546,0.218316,284.211,7.9579,765
591.084,0.164634,0.273226,355.523,9.95465,957
366.829,0.10206,0.169382,220.72,6.18015,594
766.322,0.213044,0.353587,461.198,12.9135,1241
