S,I,X,R,D,N
376.865,0.380154,0.218542,4.41315,0.123568,382
1241.61,1.25546,0.72171,14.0224,0.392628,1258
137.135,0.138337,0.0795459,1.60244,0.0448683,139
193.349,0.194969,0.11208,2.2799,0.0638371,196
335.49,0.33881,0.19477,3.86782,0.108299,340
193.342,0.194833,0.112024,2.28746,0.0640489,196
1,0,0,0,0,1
401.775,0.406712,0.233794,4.45981,0.124875,407
231.956,0.234687,0.1349,2.60133,0.0728371,235
296.943,0.299448,0.17216,3.48743,0.0976481,301
1081.23,1.09031,0.626884,12.7014,0.355641,1096
166.73,0.168156,0.0966839,1.95008,0.0546021,169
303.837,0.306321,0.176117,3.58008,0.100242,308
243.688,0.245861,0.141342,2.84504,0.079661,247
2303.84,2.32536,1.33679,26.7523,0.749065,2335
114.44,0.115437,0.0663627,1.34076,0.0375411,116
214.097,0.216047,0.124201,2.49286,0.0698,217
321.611,0.324361,0.186463,3.77293,0.105642,326
293.975,0.296411,0.170407,3.4613,0.0969163,298
346.292,0.34933,0.200835,4.0443,0.11324,351
671.903,0.678118,0.389835,7.81045,0.218693,681
661.073,0.667357,0.383631,7.66122,0.214514,670
143.047,0.144227,0.0829312,1.67853,0.0469988,145
590.959,0.596207,0.34276,6.90821,0.19343,599
431.151,0.435015,0.250099,5.02328,0.140652,437
339.381,0.342361,0.196819,3.9689,0.111129,344
677.944,0.684947,0.393746,7.76038,0.217291,687
728.173,0.73514,0.422593,8.4327,0.236116,738
241.7,0.243749,0.140136,2.83662,0.0794255,245
270.331,0.272819,0.156818,3.15071,0.08822,274
5628.58,5.6852,3.26823,64.6528,1.81028,5704
444.028,0.448415,0.257769,5.12221,0.143422,450
10278.2,10.3281,5.93957,126.053,3.52947,10424
4011.14,4.0306,2.31806,49.1336,1.37574,4068
6216.85,6.2471,3.59274,76.1745,2.13289,6305
2144.74,2.15114,1.23715,27.1146,0.759208,2176
1123.59,1.12672,0.648017,14.2332,0.398531,1140
1685.46,1.69047,0.972259,21.2775,0.595769,1710
827.854,0.835917,0.480529,9.56156,0.267724,839
2143.24,2.16458,1.24433,24.6566,0.690385,2172
2893.66,2.90651,1.67153,35.7588,1.00125,2935
4849.69,4.87127,2.80142,59.9575,1.67881,4919
382.836,0.386494,0.222176,4.43123,0.124074,388
416.332,0.419951,0.241428,4.87049,0.136374,422
1455.33,1.46896,0.844523,16.8793,0.472621,1475
248.686,0.251242,0.14446,2.83855,0.0794795,252
720.355,0.727598,0.418288,8.26736,0.231486,730
6041.85,6.05939,3.48478,76.4636,2.14098,6130
667.469,0.670397,0.38556,8.24446,0.230845,677
1854.59,1.86321,1.07155,22.8368,0.639432,1881
2168.19,2.17359,1.25007,27.6087,0.773042,2200
1691.64,1.69803,0.976544,21.0965,0.590701,1716
2197.23,2.20511,1.26817,27.5284,0.770796,2229
431.246,0.435734,0.250482,4.92942,0.138024,437
610.242,0.6128,0.352399,7.58045,0.212253,619
1021.35,1.02565,0.589828,12.679,0.355013,1036
885.13,0.894058,0.513944,10.1773,0.284963,897
1424.16,1.43997,0.827695,16.1233,0.451453,1443
617.166,0.619772,0.35644,7.6436,0.214021,626
1426.46,1.43185,0.823448,17.7888,0.498088,1447
2814.77,2.82708,1.62583,34.8058,0.974562,2855
736.323,0.738863,0.424908,9.25454,0.259127,747
2153.19,2.15751,1.24077,27.6393,0.773902,2185
1016.3,1.01992,0.586542,12.7342,0.356558,1031
327.71,0.331611,0.190623,3.66514,0.102624,332
840.061,0.850399,0.488804,9.33808,0.261466,851
248.724,0.251505,0.144592,2.80178,0.0784498,252
251.637,0.254132,0.146111,2.88242,0.0807077,255
164.782,0.166327,0.0956332,1.90297,0.0532831,167
168.761,0.170598,0.0980559,1.91684,0.0536716,171
393.782,0.398112,0.228827,4.46643,0.12506,399
287.258,0.290788,0.16715,3.19487,0.0894565,291
148.059,0.149851,0.0861118,1.65877,0.0464455,150
136.211,0.137792,0.0792073,1.5295,0.0428259,138
279.318,0.282486,0.162377,3.14877,0.0881657,283
314.893,0.318706,0.18319,3.50685,0.0981918,319
1271.48,1.28738,0.739961,14.0952,0.394665,1288
363.227,0.367415,0.211199,4.07994,0.114238,368
132.259,0.133762,0.0768932,1.4888,0.0416863,134
926.695,0.936649,0.538417,10.5352,0.294985,939
1847.36,1.86644,1.07295,21.1083,0.591033,1872
224.034,0.226485,0.130189,2.53788,0.0710607,227
583.386,0.590431,0.339393,6.5024,0.182067,591
340.429,0.343676,0.197598,3.92042,0.109772,345
871.68,0.882429,0.507218,9.6603,0.270488,883
308.961,0.312656,0.179702,3.45017,0.0966047,313
1001.96,1.01415,0.58296,11.1291,0.311613,1015
276.358,0.279492,0.160668,3.11456,0.0872077,280
344.457,0.348316,0.20023,3.88589,0.108805,349
296.093,0.299426,0.172114,3.34204,0.093577,300
1637.95,1.65369,0.950676,18.915,0.529621,1660
1235.32,1.24673,0.716774,14.3197,0.400952,1252
415.393,0.419138,0.240983,4.81219,0.134741,421
642.34,0.648257,0.372723,7.43076,0.208061,651
163.79,0.165289,0.0950323,1.8966,0.0531048,166
300.078,0.303625,0.174537,3.34982,0.0937949,304
197.415,0.199704,0.114805,2.20893,0.0618499,200
394.827,0.399376,0.22959,4.42056,0.123776,400
304.993,0.308508,0.177355,3.42492,0.0958978,309
458.908,0.463792,0.266628,5.21542,0.146032,465
1190.44,1.20481,0.692481,13.2906,0.372138,1206
231.875,0.234089,0.134573,2.68109,0.0750706,235
180.568,0.182264,0.104789,2.08607,0.05841,183
458.773,0.462806,0.266072,5.34806,0.149746,465
633.505,0.639739,0.367782,7.2839,0.203949,642
760.811,0.768299,0.441707,8.73478,0.244574,771
183.523,0.185197,0.106479,2.126,0.0595279,186
577.448,0.584231,0.335827,6.45162,0.180645,585
5178.83,5.24284,3.01363,57.3041,1.60451,5246
642.624,0.650398,0.373853,7.15104,0.200229,651
582.203,0.588016,0.338016,6.68369,0.187143,590
421.305,0.42513,0.244436,4.88861,0.136881,427
1435.62,1.44882,0.832959,16.6309,0.465665,1455
556.445,0.561249,0.322716,6.48956,0.181708,564
263.437,0.265831,0.152847,3.05827,0.0856316,267
252.65,0.255371,0.146802,2.86756,0.0802916,256
4722.4,4.76648,2.74038,54.5664,1.52786,4786
301.951,0.304869,0.175295,3.47163,0.0972057,306
448.954,0.453186,0.260554,5.18717,0.145241,455
3544.49,3.57998,2.05804,40.7327,1.14052,3592
427.4,0.432343,0.248536,4.78521,0.133986,433
1442.3,1.46041,0.83942,15.9547,0.446731,1461
1104.68,1.11851,0.642917,12.2172,0.342081,1119
1080.91,1.09393,0.628787,12.0333,0.336931,1095
477.528,0.481712,0.276963,5.55779,0.155618,484
262.445,0.264765,0.152224,3.05219,0.0854614,266
427.208,0.430968,0.247781,4.97362,0.139261,433
136.201,0.13772,0.0791603,1.53941,0.0431034,138
413.472,0.41764,0.240077,4.7379,0.132661,419
961.117,0.970597,0.557972,11.0452,0.309266,974
300.925,0.303569,0.174552,3.49932,0.0979809,305
357.195,0.360573,0.207303,4.12133,0.115397,362
1015.37,1.02544,0.5895,11.6862,0.327213,1029
734.433,0.743266,0.427256,8.1677,0.228696,744
1004.94,1.01729,0.584737,11.1484,0.312154,1018
296.017,0.298835,0.171795,3.41644,0.0956602,300
374.924,0.378303,0.21749,4.35865,0.122042,380
235.825,0.238058,0.136849,2.72406,0.0762736,239
2954.41,2.98375,1.7153,33.9446,0.950449,2994
2346.94,2.37277,1.36395,26.579,0.744212,2378
87.843,0.088872,0.0510757,0.989396,0.0277031,89
485.51,0.490443,0.281922,5.56231,0.155745,492
438.094,0.442273,0.254245,5.06769,0.141895,444
2638.76,2.6661,1.5326,30.1937,0.845425,2674
298.036,0.301176,0.173142,3.39428,0.09504,302
2743.68,2.77381,1.59449,31.0821,0.8703,2780
370.124,0.374324,0.215169,4.16946,0.116745,375
1782.97,1.79976,1.03471,20.6219,0.577413,1807
363.08,0.366326,0.210594,4.22477,0.118294,368
7042.87,7.10775,4.08632,81.6536,2.2863,7138
15892.8,16.0549,9.2298,181.808,5.09062,16105
3826.86,3.86571,2.22224,43.8204,1.22697,3878
282.225,0.285072,0.163873,3.23551,0.0905942,286
581.316,0.587805,0.337882,6.57381,0.184067,589
418.388,0.422592,0.242925,4.8113,0.134716,424
484.5,0.489353,0.281295,5.57362,0.156061,491
815.175,0.823894,0.473604,9.26752,0.259491,826
1056.92,1.06799,0.613943,12.0565,0.337582,1071
301.973,0.305035,0.17537,3.45013,0.0966037,306
96.7253,0.097815,0.0562336,1.09011,0.0305232,98
351.269,0.354537,0.203844,4.05856,0.11364,356
189.425,0.191056,0.109841,2.21182,0.0619308,192
275.373,0.278487,0.160084,3.1019,0.0868533,279
419.4,0.423726,0.24359,4.79811,0.134347,425
564.341,0.569315,0.327324,6.57852,0.184198,572
520.961,0.525858,0.302297,6.0416,0.169165,528
1048,1.05874,0.608634,11.9998,0.335994,1062
699.587,0.706382,0.406118,8.07477,0.226094,709
764.92,0.77361,0.444693,8.62004,0.241361,775
365.169,0.36916,0.212204,4.13414,0.115756,370
659.22,0.666049,0.382908,7.5204,0.210571,668
1265.86,1.27726,0.734331,14.7162,0.412055,1283
332.521,0.335695,0.19298,3.84274,0.107597,337
652.323,0.659229,0.378944,7.43098,0.208067,661
909.768,0.91845,0.528035,10.4921,0.293779,922
162.827,0.164496,0.0945638,1.8619,0.0521332,165
227.964,0.230349,0.132419,2.60008,0.0728024,231
358.232,0.362001,0.208114,4.08387,0.114348,363
293.964,0.296312,0.170373,3.47194,0.0972143,298
616.63,0.622111,0.357677,7.18896,0.201291,625
171.704,0.17343,0.0997043,1.96767,0.0550947,174
327.674,0.33134,0.190464,3.7004,0.103611,332
354.346,0.358462,0.206055,3.978,0.111384,359
142.092,0.143459,0.0824851,1.63577,0.0458015,144
1755.48,1.77247,1.01903,20.1682,0.564711,1779
1123.91,1.13451,0.652286,12.942,0.362377,1139
625.672,0.632041,0.363373,7.13318,0.199729,634
2036.73,2.05001,1.17889,24.3602,0.682085,2065
433.033,0.436157,0.250792,5.13635,0.143818,439
503.049,0.506568,0.291291,5.98507,0.167582,510
1086.89,1.09381,0.629024,13.0204,0.364572,1102
325.463,0.32744,0.188306,3.91167,0.109527,330
722.948,0.727493,0.418363,8.66391,0.242589,733
484.304,0.487742,0.280428,5.76679,0.16147,491
588.892,0.5932,0.341104,6.97876,0.195405,597
175.582,0.176871,0.101702,2.08067,0.0582589,178
820.022,0.828003,0.476034,9.41053,0.263495,831
329.489,0.332049,0.19093,3.87936,0.108622,334
421.179,0.424147,0.243897,5.01304,0.140365,427
1340.53,1.35032,0.776462,15.8941,0.445036,1359
273.262,0.275448,0.15838,3.21448,0.0900055,277
581.027,0.58539,0.336653,6.85905,0.192053,589
1486.54,1.4975,0.861078,17.6128,0.493158,1507
328.421,0.330352,0.189996,3.94773,0.110537,333
462.565,0.465508,0.267693,5.54696,0.155315,469
1788.59,1.82286,1.04727,18.0339,0.504949,1810
219.367,0.223515,0.128417,2.2193,0.0621405,222
1460.51,1.48839,0.855095,14.7378,0.412658,1478
343.251,0.345555,0.198728,4.09,0.11452,348
448.569,0.456749,0.262469,4.58371,0.128344,454
115.598,0.117722,0.067626,1.18318,0.033129,117
109.679,0.111726,0.0641953,1.11437,0.0312024,111
195.641,0.199312,0.114505,1.98944,0.0557043,198
1,0,0,0,0,1
344.85,0.351411,0.201854,3.49847,0.0979573,349
139.095,0.140182,0.080596,1.63789,0.0458609,141
284.549,0.289734,0.166471,2.91358,0.0815801,288
1434.8,1.46217,0.840082,14.4915,0.405763,1452
296.415,0.301879,0.173448,3.02471,0.0846919,300
246.043,0.250743,0.144046,2.49291,0.0698015,249
2541.22,2.59458,1.49031,24.9918,0.69977,2571
2948.71,3.00616,1.72693,29.7276,0.832373,2984
10177.6,10.3765,5.96118,102.153,2.86029,10299
417.949,0.425711,0.244588,4.26112,0.119311,423
156.115,0.159025,0.0913692,1.5901,0.0445228,158
1319.14,1.34414,0.772234,13.3703,0.374369,1335
719.339,0.732886,0.421054,7.30237,0.204466,728
1962.45,2.0001,1.14898,19.8439,0.555629,1986
971.35,0.989983,0.568753,9.81616,0.274853,983
276.697,0.282085,0.162056,2.78124,0.0778748,280
753.978,0.768597,0.441529,7.59869,0.212763,763
940.636,0.958138,0.550452,9.58686,0.268432,952
606.74,0.618439,0.355306,6.11544,0.171232,614
1186.74,1.20916,0.694734,12.0148,0.336414,1201
446.846,0.456877,0.262394,4.31404,0.120793,452
836.379,0.85518,0.491184,8.04884,0.225368,846
939.715,0.957626,0.550172,9.51089,0.266305,951
81.0229,0.0825466,0.0474225,0.824104,0.0230749,82
192.671,0.196246,0.112756,1.96491,0.0550174,195
1,0,0,0,0,1
190.706,0.194293,0.111631,1.93425,0.054159,193
2649.23,2.70009,1.55115,26.7738,0.749667,2681
310.271,0.316156,0.181645,3.14301,0.0880043,314
872.543,0.889311,0.510885,8.8102,0.246685,883
491.075,0.500309,0.287433,4.99731,0.139925,497
118.563,0.120714,0.0693668,1.21311,0.033967,120
88.9257,0.0905792,0.0520399,0.906263,0.0253754,90
679.812,0.692625,0.397904,6.90377,0.193305,688
646.232,0.658464,0.378325,6.5481,0.183347,654
17500,17.8411,10.2495,175.995,4.92786,17709
700.623,0.714236,0.41031,7.05465,0.19753,709
245.072,0.24985,0.143539,2.46579,0.0690421,248
1942.7,1.98014,1.13758,19.6332,0.54973,1966
541.791,0.547344,0.314677,6.17404,0.172873,549
874.406,0.883691,0.508025,9.92487,0.277896,886
415.464,0.419678,0.241275,4.74243,0.132788,421
576.268,0.581746,0.334485,6.63013,0.185644,584
518.091,0.523361,0.300869,5.9195,0.165746,525
508.242,0.513548,0.295228,5.7872,0.162042,515
191.361,0.192733,0.110812,2.27185,0.0636118,194
263.389,0.265425,0.15262,3.10584,0.0869636,267
755.538,0.760723,0.437421,9.01136,0.252318,766
820.546,0.825523,0.474728,9.87756,0.276572,832
890.581,0.895996,0.515287,10.7082,0.299828,903
325.697,0.329237,0.189266,3.68096,0.103067,330
838.953,0.848351,0.487692,9.44601,0.264488,850
555.601,0.561341,0.322678,6.33747,0.177449,563
551.692,0.557635,0.32056,6.25511,0.175143,559
307.875,0.310838,0.17871,3.53682,0.0990309,312
485.516,0.490335,0.281912,5.55649,0.155582,492
309.734,0.311947,0.179401,3.67175,0.102809,314
254.476,0.256167,0.14731,3.03594,0.0850063,258
249.553,0.251289,0.144512,2.96835,0.0831137,253
451.708,0.45449,0.261373,5.42452,0.151887,458
405.359,0.407896,0.234572,4.86206,0.136138,411
369.071,0.372711,0.214285,4.22374,0.118265,374
677.081,0.684671,0.393572,7.62733,0.213565,686
841.972,0.851738,0.489624,9.42311,0.263847,853
442.104,0.446544,0.256735,5.05094,0.141426,448
859.475,0.867716,0.49889,9.88213,0.2767,871
954.703,0.960524,0.552386,11.4632,0.32097,968
793.963,0.79898,0.459467,9.51199,0.266336,805
270.235,0.271894,0.156362,3.24552,0.0908744,274
2686.51,2.70269,1.55429,32.3261,0.90513,2724
560.558,0.566448,0.325627,6.37141,0.178399,568
3890.79,3.93453,2.26178,43.7848,1.22597,3942
727.431,0.735644,0.4229,8.1809,0.229065,737
700.603,0.707334,0.406668,8.05707,0.225598,710
2216.48,2.23902,1.28721,25.2866,0.708026,2246
796.297,0.803766,0.462123,9.17991,0.257038,807
941.344,0.950123,0.546274,10.8559,0.303966,954
168.654,0.169732,0.0976154,2.02166,0.0566064,171
453.745,0.457013,0.262797,5.38416,0.150757,460
876.814,0.882492,0.50748,10.5022,0.29406,889
10583.4,10.6457,6.12244,127.302,3.56444,10731
468.774,0.473684,0.272325,5.33062,0.149257,475
813.307,0.822483,0.472808,9.14159,0.255965,824
242.784,0.245389,0.14107,2.7527,0.0770756,246
437.16,0.441526,0.25382,5.00478,0.140134,443
611.77,0.617431,0.355006,7.06031,0.197689,620
608.853,0.61477,0.353463,6.98369,0.195543,617
515.105,0.520134,0.299033,5.90992,0.165478,522
288.033,0.29012,0.166835,3.41438,0.0956026,292
461.652,0.465058,0.267443,5.46255,0.152951,468
410.362,0.413467,0.237734,4.85064,0.135818,416
429.109,0.432332,0.248596,5.0677,0.141896,435
1047.37,1.05352,0.605894,12.6126,0.353153,1062
242.631,0.24418,0.140425,2.90291,0.0812815,246
569.521,0.576074,0.331137,6.39305,0.179005,577
1572.26,1.58964,0.913812,17.7411,0.49675,1593
619.851,0.626878,0.360352,6.96677,0.19507,628
1736.75,1.75362,1.00822,19.9312,0.558074,1760
2084,2.10366,1.20947,24.0148,0.672416,2112
505.026,0.508576,0.292432,6.00477,0.168134,512
336.334,0.338534,0.194681,4.02066,0.112578,341
275.215,0.277274,0.159426,3.25753,0.0912109,279
299.821,0.30167,0.17347,3.60306,0.100886,304
2321.56,2.33519,1.34296,27.9764,0.78334,2354
3953.84,3.97711,2.28728,47.5668,1.33187,4009
573.393,0.579454,0.333106,6.5119,0.182333,581
2803.23,2.82882,1.62646,32.4092,0.907456,2841
2210.26,2.2308,1.28255,25.5098,0.714274,2240
521.003,0.525996,0.302382,6.0002,0.168005,528
1012.49,1.02263,0.587922,11.5758,0.324123,1026
5897.74,5.93246,3.41175,70.9301,1.98604,5980
2869.99,2.88698,1.66032,34.4933,0.965814,2910
7158.11,7.20011,4.1408,86.1376,2.41185,7258
606.547,0.610218,0.350927,7.28817,0.204069,615
2494.3,2.50996,1.44342,29.907,0.837395,2529
1359.06,1.36717,0.786267,16.3341,0.457354,1378
929.428,0.937646,0.539097,10.7927,0.302195,942
633.46,0.639291,0.367542,7.32781,0.205179,642
574.31,0.579854,0.333385,6.59216,0.18458,582
12339.7,12.4588,7.16293,141.717,3.96807,12505
14503.8,14.5896,8.39058,174.299,4.88038,14706
777.164,0.781759,0.449602,9.34285,0.2616,788
359.979,0.362113,0.20825,4.32918,0.121217,365
1348.31,1.35735,0.780562,16.1025,0.450869,1367
330.402,0.332472,0.191195,3.96366,0.110982,335
8050.53,8.09845,4.65728,97.0019,2.71605,8163
238.724,0.240584,0.13833,2.81795,0.0789026,242
398.551,0.401718,0.23099,4.68549,0.131194,404
528.93,0.534159,0.307096,6.05921,0.169658,536
517.12,0.52241,0.300341,5.89219,0.164981,524
493.4,0.49822,0.286447,5.65649,0.158382,500
9839.61,9.90535,5.6961,117.498,3.28995,9976
2971.76,2.99121,1.72013,35.5375,0.99505,3013
1813.68,1.82423,1.04914,21.8327,0.611316,1839
6325.77,6.36276,3.65932,76.0825,2.13031,6414
6370.16,6.40748,3.68505,76.6053,2.14495,6459
1832.62,1.84512,1.06099,21.8659,0.612246,1858
733.813,0.738618,0.424745,8.77754,0.245771,744
624.334,0.628414,0.361382,7.46732,0.209085,633
207.133,0.208559,0.11993,2.46895,0.0691306,210
181.489,0.182767,0.105084,2.1623,0.0605444,184
1678.01,1.69099,0.972336,19.7739,0.553669,1701
274.231,0.276262,0.158861,3.24346,0.090817,278
1101.42,1.11321,0.639957,12.4818,0.349491,1116
853.601,0.862019,0.495617,9.76769,0.273495,865
2381.77,2.39556,1.37774,28.6565,0.802383,2415
6668.8,6.70818,3.85781,80.3874,2.25085,6762
134.14,0.135031,0.077648,1.60265,0.0448741,136
2683.26,2.7043,1.5549,31.6009,0.884824,2720
4542.83,4.57127,2.62882,54.4457,1.52448,4606
341.27,0.343562,0.197554,4.07484,0.114096,346
459.61,0.46252,0.265984,5.5077,0.154216,466
357.212,0.360787,0.207413,4.10453,0.114927,362
410.581,0.415273,0.238686,4.63489,0.129777,416
3047.56,3.08072,1.77087,34.6175,0.96929,3088
642.465,0.649395,0.373295,7.30813,0.204628,651
1325.76,1.33607,0.768185,15.6989,0.43957,1344
454.722,0.458065,0.263365,5.40554,0.151355,461
307.735,0.309923,0.178195,3.67372,0.102864,312
272.326,0.274911,0.158047,3.15263,0.0882736,276
294.973,0.297424,0.171013,3.46142,0.0969197,299
10638.5,10.7326,6.17031,124.136,3.47581,10783
5534.75,5.58338,3.21,64.649,1.81017,5610
4362.67,4.40103,2.53028,50.9697,1.42715,4422
620.517,0.625726,0.359752,7.29324,0.204211,629
9852.4,9.94348,5.717,113.753,3.18509,9985
1539.09,1.55216,0.892441,17.9653,0.503028,1560
381.794,0.384921,0.221316,4.47447,0.125285,387
2884.06,2.91733,1.67695,32.4355,0.908193,2922
167.774,0.169619,0.0974877,1.90567,0.0533588,170
1001.58,1.01129,0.581424,11.506,0.322168,1015
1,0,0,0,0,1
590.955,0.596086,0.342715,6.91232,0.193545,599
722.206,0.728632,0.418898,8.41121,0.235514,732
449.946,0.45417,0.261117,5.19334,0.145414,456
225.938,0.227976,0.13107,2.62913,0.0736157,229
403.509,0.406882,0.233954,4.71815,0.132108,409
2253.49,2.27331,1.30708,26.1988,0.733568,2284
678.768,0.684455,0.393531,7.93207,0.222098,688
679.823,0.686004,0.394408,7.8763,0.220536,689
468.617,0.472518,0.271676,5.48541,0.153591,475
1417.84,1.43051,0.822458,16.4455,0.460474,1437
834.764,0.842635,0.484419,9.63858,0.26988,846
453.816,0.457541,0.263086,5.31414,0.148796,460
1073.51,1.08333,0.622811,12.4379,0.34826,1088
405.436,0.408482,0.2349,4.78617,0.134013,411
820.729,0.82688,0.475486,9.6969,0.271513,832
450.925,0.455048,0.261638,5.21215,0.14594,457
1180.69,1.189,0.683675,14.0467,0.393307,1197
433.062,0.436378,0.250912,5.10783,0.143019,439
970.956,0.980146,0.563517,11.1873,0.313243,984
972.798,0.98119,0.56416,11.3387,0.317483,986
1143.33,1.15209,0.662494,13.4789,0.377409,1159
311.714,0.314032,0.180575,3.68793,0.103262,316
1075.29,1.08374,0.623178,12.6466,0.354104,1090
843.312,0.848913,0.488215,10.0686,0.281921,855
541.573,0.545792,0.31381,6.38817,0.178869,549
1133.32,1.14111,0.65617,13.5065,0.378182,1149
2603.08,2.62169,1.50751,30.9257,0.865919,2639
720.218,0.726338,0.417606,8.40269,0.235275,730
3635,3.66196,2.10567,43.0308,1.20486,3685
816.68,0.822107,0.472783,9.75175,0.273049,828
449.806,0.453097,0.260544,5.33067,0.149259,456
930.152,0.936677,0.538621,11.0628,0.309759,943
601.784,0.606634,0.348811,7.06247,0.197749,610
672.739,0.677715,0.389685,7.97027,0.223168,682
598.783,0.603331,0.346946,7.0688,0.197926,607
528.762,0.532897,0.306422,6.22411,0.174275,536
6782.72,6.83309,3.92916,80.2666,2.24747,6876
3521.48,3.54698,2.03967,41.7605,1.1693,3570
497.194,0.501099,0.288118,5.85331,0.163893,504
578.095,0.582665,0.335042,6.79686,0.190312,586
774.421,0.780613,0.448837,9.09484,0.254656,785
754.7,0.760833,0.437469,8.85342,0.247896,765
943.981,0.950705,0.546683,11.2079,0.31382,957
586.159,0.591906,0.340302,6.72031,0.188169,594
1224.96,1.23927,0.712391,13.7075,0.38381,1241
90.7837,0.0916753,0.0527087,1.04275,0.0291969,92
779.661,0.787926,0.452994,8.8499,0.247797,790
574.341,0.580108,0.333502,6.56154,0.183723,582
516.174,0.521788,0.299942,5.84086,0.163544,523
390.709,0.394207,0.226621,4.54275,0.127197,396
364.157,0.368023,0.211551,4.14705,0.116117,369
1510.7,1.52542,0.877002,17.4095,0.487467,1531
680.04,0.687807,0.395372,7.66257,0.214552,689
268.415,0.271192,0.15588,3.07235,0.0860259,272
406.594,0.410939,0.236224,4.62961,0.129629,412
321.659,0.324697,0.186663,3.7257,0.10432,326
504.188,0.508804,0.292543,5.84701,0.163716,511
697.514,0.703654,0.404539,8.14949,0.228186,707
434.078,0.437723,0.251676,5.09014,0.142524,440
313.736,0.316503,0.181959,3.66308,0.102566,318
499.12,0.502865,0.289141,5.92182,0.165811,506
3903.97,3.94482,2.26768,44.5711,1.24799,3956
559.456,0.56466,0.324638,6.47312,0.181247,567
1466.14,1.47951,0.850538,17.0549,0.477536,1486
257.579,0.260346,0.149645,2.92914,0.0820159,261
724.291,0.731641,0.420585,8.32376,0.233065,734
230.923,0.233341,0.134148,2.63576,0.0738012,234
269.399,0.272148,0.156451,3.08583,0.0864034,273
327.554,0.330436,0.189993,3.81889,0.106929,332
864.185,0.871401,0.500988,10.1577,0.284416,876
1669.33,1.68408,0.96819,19.4761,0.54533,1692
269.356,0.27182,0.15627,3.12859,0.0876005,273
346.315,0.349489,0.200918,4.02154,0.112603,351
488.335,0.492447,0.283138,5.72903,0.160413,495
