S,I,X,R,D,N
263.66,0.0517351,0.0860453,158.757,4.44521,427
200.67,0.0393659,0.0654717,120.841,3.38356,325
185.854,0.0364631,0.0606459,111.916,3.13363,301
457.425,0.0895904,0.149018,275.619,7.71734,741
1299.92,0.254438,0.423218,783.462,21.9369,2106
757.372,0.148253,0.246598,456.452,12.7807,1227
529.238,0.103947,0.172878,318.565,8.91982,857
848.56,0.166733,0.277297,510.697,14.2995,1374
246.372,0.0483466,0.0804128,148.346,4.15369,399
291.453,0.0572004,0.095137,175.481,4.91347,472
437.184,0.0858101,0.142717,263.218,7.37009,708
263.641,0.051707,0.086001,158.776,4.44572,427
130.901,0.0256835,0.042717,78.8236,2.20706,212
72.2239,0.0141431,0.0235258,43.5199,1.21856,117
604.942,0.118439,0.197004,364.535,10.207,980
210.492,0.0412064,0.0685418,126.847,3.55171,341
627.47,0.123288,0.205045,377.628,10.5736,1016
1999,0.392633,0.65301,1203.27,33.6915,3237
151.286,0.029695,0.0493886,91.085,2.55038,245
392.103,0.0769543,0.127991,236.081,6.61028,635
272.928,0.0535652,0.0890911,164.328,4.60117,442
243.882,0.0478362,0.0795636,146.878,4.11259,395
1418.23,0.278191,0.462691,854.111,23.9151,2297
188.278,0.0368735,0.0613319,113.448,3.17653,305
155.556,0.0304577,0.0506614,93.7378,2.62466,252
287.04,0.0562116,0.0934971,172.967,4.84308,465
570.615,0.11208,0.186407,343.469,9.61713,924
847.84,0.166509,0.276928,510.425,14.2919,1373
562.538,0.110416,0.183642,338.685,9.48319,911
471.16,0.092494,0.153836,283.652,7.94225,763
133.373,0.0261685,0.0435225,80.3088,2.24865,216
533.455,0.104638,0.174037,321.27,8.99557,864
208.021,0.0407246,0.0677407,125.361,3.5101,337
245.067,0.0479882,0.0798208,147.671,4.13478,397
90.739,0.0177649,0.0295491,54.6826,1.53111,147
1084.97,0.213088,0.354402,653.17,18.2888,1757
6003.1,1.17898,1.96085,3613.58,101.18,9721
137.088,0.0269162,0.0447657,82.5295,2.31083,222
251.937,0.0494533,0.0822499,151.684,4.24715,408
563.771,0.110658,0.184047,339.43,9.50405,913
3093.14,0.607481,1.01034,1862.11,52.139,5009
1597.97,0.313567,0.521524,962.252,26.943,2588
326,0.0639382,0.106345,196.332,5.49729,528
458.77,0.0900261,0.149732,276.256,7.73516,743
754.95,0.147831,0.245897,454.918,12.7377,1223
335.187,0.0656318,0.10917,201.983,5.65552,543
189.509,0.0371061,0.0617196,114.195,3.19746,307
220.368,0.0431398,0.0717565,132.799,3.71836,357
2189.2,0.429979,0.715126,1317.76,36.8972,3545
4235.68,0.831872,1.38353,2549.72,71.392,6859
1317.1,0.258488,0.429912,793.01,22.2043,2133
2234.73,0.438683,0.729613,1345.43,37.672,3619
855.83,0.167969,0.279366,515.294,14.4282,1386
7260.73,1.42596,2.37162,4371.08,122.39,11758
199.45,0.0391443,0.0651065,120.084,3.36235,323
1203.54,0.236359,0.393108,724.546,20.2873,1949
263.636,0.0517016,0.085994,158.781,4.44586,427
1310.22,0.257068,0.427559,789.007,22.0922,2122
309.964,0.0608139,0.101149,186.648,5.22614,502
296.392,0.0581733,0.0967568,178.456,4.99677,480
160.495,0.0314265,0.0522741,96.7136,2.70798,260
281.499,0.0551373,0.0917104,169.605,4.74895,456
166.059,0.0325291,0.0541068,100.053,2.80149,269
1040.85,0.203959,0.339238,627.052,17.5574,1686
198.161,0.0388195,0.0645684,119.392,3.34298,321
1,0,0,0,0,1
118.52,0.0232075,0.0386017,71.4188,1.99973,192
513.579,0.100564,0.16727,309.488,8.66566,832
130.246,0.0255007,0.0424152,78.4884,2.19767,211
154.343,0.0302515,0.0503171,92.9729,2.60324,250
120.388,0.0236009,0.0392529,72.5183,2.03051,195
365.491,0.0716451,0.119169,220.154,6.16431,592
235.842,0.046232,0.0768957,142.057,3.97759,382
776.571,0.152101,0.252998,467.922,13.1018,1258
85.8153,0.0168198,0.0279764,51.6925,1.44739,139
121.009,0.0237237,0.0394604,72.8871,2.04084,196
209.901,0.0411326,0.0684158,126.449,3.54057,340
121.011,0.0237276,0.039466,72.8853,2.04079,196
1,0,0,0,0,1
251.224,0.0491784,0.0818017,151.405,4.23935,407
145.062,0.0284032,0.0472453,87.4149,2.44762,235
185.835,0.0364315,0.0605925,111.934,3.13415,301
676.661,0.132651,0.220637,407.574,11.4121,1096
104.337,0.0204528,0.0340173,62.8484,1.75976,169
190.158,0.0372825,0.0620108,114.535,3.20699,308
152.491,0.0298899,0.0497147,91.8575,2.57201,247
1441.54,0.282501,0.46988,868.395,24.3151,2335
71.6152,0.0140384,0.0233497,43.1395,1.20791,116
133.97,0.0262564,0.0436723,80.7001,2.2596,217
201.265,0.0394538,0.0656224,121.235,3.39458,326
183.984,0.0360696,0.0599941,110.817,3.10288,298
216.7,0.0424738,0.0706469,130.532,3.65489,351
420.424,0.0823944,0.137046,253.265,7.09142,681
413.628,0.0810578,0.134819,249.179,6.97702,670
89.5212,0.0175481,0.0291868,53.9223,1.50982,145
369.811,0.0724878,0.120563,222.759,6.23726,599
269.788,0.0528779,0.0879476,162.52,4.55057,437
212.379,0.04163,0.0692413,127.928,3.582,344
424.106,0.0830823,0.13819,255.518,7.15451,687
455.607,0.0892807,0.148496,274.47,7.68517,738
151.26,0.0296515,0.0493184,91.1103,2.55109,245
169.16,0.0331538,0.0551438,101.898,2.85315,274
3521.27,0.689877,1.14747,2121.49,59.4018,5704
277.807,0.0544309,0.0905384,167.362,4.68614,450
6437.2,1.26426,2.10266,3874.94,108.498,10424
2512.13,0.493373,0.820565,1512.21,42.342,4068
3893.55,0.764655,1.27177,2343.79,65.626,6305
1343.81,0.26399,0.439045,808.837,22.6474,2176
704.023,0.138305,0.230023,423.744,11.8648,1140
1056.03,0.20745,0.345018,635.618,17.7973,1710
517.955,0.101491,0.16881,312.038,8.73706,839
1340.87,0.262713,0.436964,807.812,22.6187,2172
1812.45,0.355923,0.591955,1091.05,30.5494,2935
3037.63,0.596522,0.992099,1828.58,51.2002,4919
239.533,0.0469398,0.0780716,144.301,4.04043,388
260.534,0.0510703,0.0849401,156.936,4.3942,422
910.6,0.178447,0.296806,548.565,15.3598,1475
155.567,0.0304712,0.0506858,93.7278,2.62438,252
450.657,0.0882905,0.146852,271.506,7.60217,730
3785.68,0.743686,1.23685,2278.54,63.799,6130
418.054,0.0820876,0.136529,251.68,7.04705,677
1161.54,0.228101,0.379368,699.275,19.5797,1881
1358.67,0.266931,0.443944,817.722,22.8962,2200
1059.67,0.20814,0.346169,637.912,17.8615,1716
1376.53,0.270389,0.449693,828.547,23.1993,2229
269.771,0.0528463,0.0878983,162.537,4.55103,437
382.256,0.0750764,0.124863,230.101,6.44284,619
639.746,0.125631,0.208953,385.136,10.7838,1036
553.754,0.108488,0.18045,333.616,9.34124,897
890.775,0.174439,0.290159,536.732,15.0285,1443
386.582,0.0759234,0.126274,232.7,6.51561,626
893.595,0.175521,0.29192,537.877,15.0605,1447
1763.08,0.346264,0.575893,1061.28,29.716,2855
461.314,0.0906123,0.150701,277.67,7.77475,747
1349.43,0.265157,0.440991,812.124,22.7395,2185
636.696,0.125059,0.207987,383.24,10.7307,1031
204.939,0.0401282,0.0667483,123.496,3.45788,332
525.29,0.102837,0.171055,316.572,8.86401,851
155.561,0.0304677,0.0506773,93.7331,2.62453,252
157.424,0.0308488,0.0513104,94.8381,2.65547,255
103.101,0.020208,0.0336114,62.1059,1.73896,167
105.561,0.0206759,0.0343906,63.6032,1.78089,171
246.308,0.0482429,0.0802456,148.408,4.15543,399
179.627,0.0351666,0.058492,108.249,3.03096,291
92.5913,0.0181286,0.0301547,55.798,1.56235,150
85.1845,0.0166793,0.027745,51.3337,1.43734,138
174.698,0.0342184,0.0569157,105.264,2.94739,283
196.91,0.0385537,0.0641268,118.665,3.32262,319
795.032,0.155636,0.258878,479.138,13.4159,1288
227.165,0.0444868,0.0739949,136.884,3.83274,368
82.7171,0.0161992,0.0269452,49.8441,1.39564,134
579.666,0.11355,0.188865,349.252,9.77907,939
1155.65,0.226423,0.376608,696.247,19.4949,1872
140.131,0.0274478,0.0456544,84.432,2.36409,227
364.807,0.0714211,0.118799,219.847,6.15571,591
212.995,0.0417495,0.06944,128.301,3.59244,345
545.056,0.106726,0.17752,328.463,9.19696,883
193.215,0.0378404,0.0629404,116.424,3.25988,313
626.543,0.122686,0.204072,377.559,10.5716,1015
172.843,0.0338505,0.0563044,104.15,2.91621,280
215.44,0.0421945,0.0701845,129.813,3.63475,349
185.193,0.0362714,0.0603302,111.586,3.12442,300
1024.83,0.200854,0.334077,617.354,17.2859,1660
772.955,0.15151,0.252005,465.605,13.0369,1252
259.916,0.0509547,0.0847505,156.565,4.38382,421
401.912,0.0787887,0.131046,242.1,6.77879,651
102.485,0.0200919,0.0334174,61.7329,1.72852,166
187.657,0.0367507,0.0611284,113.079,3.1662,304
123.461,0.0241811,0.0402203,74.3914,2.08296,200
246.922,0.0483613,0.0804421,148.783,4.16593,400
190.745,0.0373547,0.0621322,114.938,3.21825,309
287.059,0.0562344,0.0935368,172.949,4.84257,465
744.436,0.145756,0.24244,448.615,12.5612,1206
145.079,0.028435,0.0472959,87.398,2.44715,235
112.977,0.0221413,0.0368286,68.0581,1.90563,183
287.089,0.056287,0.0936198,172.919,4.84174,465
396.339,0.0776709,0.129192,238.769,6.68553,642
475.985,0.0932838,0.155158,286.737,8.02865,771
114.835,0.0225116,0.0374444,69.1688,1.93673,186
361.118,0.0707264,0.117641,217.6,6.09281,585
3238.27,0.634073,1.05468,1951.4,54.6392,5246
401.858,0.0786909,0.130891,242.152,6.78025,651
364.238,0.0713806,0.118727,219.428,6.14398,590
263.624,0.0516824,0.0859607,158.792,4.44618,427
898.288,0.176095,0.292892,541.092,15.1506,1455
348.213,0.0682731,0.113558,209.733,5.87252,564
164.841,0.0323144,0.0537482,99.2928,2.7802,267
158.034,0.0309547,0.051487,95.2179,2.6661,256
2954.76,0.579221,0.963405,1779.86,49.836,4786
188.915,0.0370283,0.0615861,113.8,3.18641,306
280.905,0.0550653,0.0915877,169.21,4.73789,455
2217.48,0.434445,0.722613,1335.96,37.4069,3592
267.29,0.0523531,0.0870775,161.061,4.50972,433
901.832,0.176568,0.293691,543.48,15.2175,1461
690.724,0.135235,0.224946,416.26,11.6553,1119
675.933,0.132366,0.220172,407.31,11.4047,1095
298.819,0.0585888,0.097449,179.985,5.03958,484
164.226,0.0321972,0.0535528,98.9189,2.76973,266
267.335,0.052417,0.0871837,161.017,4.50848,433
85.187,0.0166819,0.0277495,51.3313,1.43728,138
258.664,0.0506818,0.084299,155.837,4.36345,419
601.299,0.117832,0.195988,362.244,10.1428,974
188.304,0.0369214,0.0614087,113.421,3.1758,305
223.49,0.0438079,0.0728646,134.624,3.76948,362
635.248,0.124462,0.20702,382.705,10.7157,1029
459.261,0.0899323,0.149589,276.751,7.74903,744
628.389,0.123041,0.20466,378.68,10.603,1018
185.211,0.0363038,0.0603827,111.568,3.1239,300
234.609,0.0459935,0.0765017,141.311,3.95672,380
147.553,0.0289245,0.0481077,88.8816,2.48869,239
1848.34,0.362192,0.602431,1113.52,31.1785,2994
1467.98,0.287544,0.478269,884.487,24.7656,2378
54.9376,0.0107591,0.0178947,33.1068,0.92699,89
303.734,0.0595117,0.098988,182.984,5.12355,492
274.104,0.0537123,0.0893394,165.129,4.62362,444
1650.74,0.323378,0.537878,994.553,27.8475,2674
186.432,0.0365192,0.0607406,112.325,3.14511,302
1716.13,0.33616,0.559137,1034.02,28.9526,2780
231.486,0.0453381,0.0754124,139.488,3.90565,375
1115.59,0.218664,0.363701,672.015,18.8164,1807
227.201,0.044547,0.0740922,136.849,3.83177,368
4406.83,0.863823,1.43678,2654.54,74.3271,7138
9942.26,1.94809,3.24025,5989.84,167.715,16105
2394.06,0.469101,0.780258,1442.31,40.3846,3878
176.56,0.0345956,0.0575411,106.37,2.97835,286
363.591,0.0712047,0.118435,219.085,6.13439,589
261.75,0.051283,0.0852984,157.698,4.41554,424
303.113,0.0593883,0.0987803,182.616,5.11324,491
509.915,0.0998982,0.166161,307.217,8.60208,826
661.168,0.129538,0.215464,398.334,11.1534,1071
188.907,0.0370148,0.0615672,113.808,3.18663,306
60.4959,0.011847,0.0197058,36.4519,1.02065,98
219.783,0.0430784,0.0716532,132.395,3.70706,356
118.543,0.0232446,0.0386617,71.3961,1.99909,192
172.226,0.0337283,0.0561018,103.778,2.90579,279
262.368,0.0514044,0.0855021,158.069,4.42594,425
353.151,0.0692414,0.115165,212.708,5.95583,572
325.965,0.0638793,0.10625,196.367,5.49826,528
655.609,0.128433,0.213626,394.989,11.0597,1062
437.695,0.0857633,0.142647,263.693,7.38341,709
478.405,0.0936938,0.155838,288.274,8.07167,775
228.409,0.0447396,0.0744189,137.618,3.85331,370
412.376,0.0807953,0.134384,248.452,6.95665,668
792.104,0.155281,0.258273,477.123,13.3594,1283
208.053,0.0407807,0.0678285,125.329,3.5092,337
408.054,0.0799397,0.132966,245.849,6.88378,661
569.208,0.111558,0.185555,342.894,9.60102,922
101.859,0.0199557,0.0331936,61.3693,1.71834,165
142.604,0.027938,0.0464718,85.9159,2.40564,231
224.089,0.0438976,0.0730114,135.013,3.78038,363
183.986,0.0360745,0.0600003,110.815,3.10283,298
385.858,0.0756258,0.125787,232.432,6.5081,625
107.418,0.0210484,0.0350093,64.7136,1.81198,174
204.945,0.0401403,0.066766,123.491,3.45774,332
221.606,0.0433977,0.0721848,133.539,3.73909,359
88.8983,0.0174225,0.0289793,53.5558,1.49956,144
1098.32,0.215316,0.358125,661.584,18.5243,1779
703.197,0.137863,0.229304,423.576,11.8601,1139
391.402,0.0767091,0.127587,235.792,6.60217,634
1275.1,0.250307,0.416312,767.736,21.4966,2065
271.065,0.0531907,0.0884675,163.223,4.57024,439
314.909,0.0618018,0.102789,189.617,5.30929,510
680.479,0.133587,0.222178,409.693,11.4714,1102
203.78,0.0400145,0.066551,122.678,3.43499,330
452.621,0.0888633,0.147798,272.512,7.63033,733
303.175,0.0595027,0.0989655,182.555,5.11154,491
368.617,0.0723324,0.120302,221.976,6.21531,597
109.908,0.0215655,0.0358695,66.1816,1.85308,178
513.037,0.100569,0.167274,309.042,8.65318,831
206.225,0.0404565,0.0672898,124.19,3.47732,334
263.652,0.0517418,0.0860572,158.765,4.44543,427
839.124,0.164649,0.273849,505.29,14.1481,1359
171.027,0.0335481,0.0557997,103,2.88399,277
363.678,0.0713499,0.118674,219,6.13201,589
930.51,0.182586,0.303677,560.315,15.6888,1507
205.633,0.0403821,0.0671618,123.793,3.4662,333
289.606,0.0568549,0.0945607,174.36,4.88209,469
1116.79,0.21797,0.362604,673.76,18.8653,1810
136.979,0.0267365,0.0444775,82.6355,2.31379,222
911.955,0.177991,0.296093,550.166,15.4047,1478
214.878,0.042174,0.0701439,129.387,3.62283,348
280.152,0.054699,0.0909882,168.971,4.73119,454
72.1973,0.0140961,0.023448,43.5459,1.21928,117
68.4881,0.013368,0.0222382,41.3194,1.15694,111
122.178,0.0238501,0.0396754,73.6954,2.06347,198
1,0,0,0,0,1
215.352,0.0420384,0.0699286,129.899,3.63718,349
87.0592,0.0170778,0.0284055,52.4274,1.46797,141
177.72,0.0346989,0.0577229,107.187,3.00123,288
895.898,0.174865,0.290888,540.502,15.1341,1452
185.121,0.0361412,0.0601201,111.657,3.12639,300
153.645,0.0299881,0.0498881,92.6803,2.59505,249
1586.14,0.309322,0.514564,957.238,26.8027,2571
1841.11,0.359302,0.597699,1110.83,31.1031,2984
6354.71,1.24008,2.06286,3833.64,107.342,10299
261.002,0.050952,0.0847598,157.453,4.40869,423
97.4976,0.0190329,0.0316611,58.8052,1.64655,158
823.767,0.160789,0.26748,496.892,13.913,1335
449.185,0.087685,0.145858,270.994,7.58783,728
1225.37,0.239167,0.397855,739.289,20.7001,1986
606.511,0.118373,0.196921,365.927,10.246,983
172.756,0.033712,0.0560817,104.236,2.9186,280
470.8,0.0918788,0.152845,284.003,7.9521,763
587.411,0.114677,0.190767,354.361,9.92211,952
378.835,0.0739336,0.122991,228.568,6.39992,614
741.022,0.144633,0.240604,447.074,12.5181,1201
278.853,0.0543465,0.0904109,168.291,4.71214,452
521.862,0.1017,0.169187,315.046,8.8213,846
586.767,0.114526,0.190509,354.015,9.91243,951
50.5988,0.00987742,0.016431,30.5203,0.85457,82
120.329,0.0234914,0.0390775,72.5761,2.03213,195
1,0,0,0,0,1
119.092,0.023245,0.0386685,71.8349,2.01138,193
1654.19,0.322857,0.537071,998.005,27.9441,2681
193.737,0.0378146,0.0629036,116.889,3.2729,314
544.811,0.106331,0.176882,328.703,9.20367,883
306.657,0.05986,0.0995793,185.003,5.1801,497
74.0483,0.0144577,0.0240496,44.6626,1.25055,120
55.5307,0.0108405,0.0180327,33.5024,0.938066,90
424.506,0.0828664,0.137845,256.102,7.17087,688
403.555,0.0787716,0.131035,243.42,6.81575,654
10926.6,2.13239,3.54725,6592.16,184.58,17709
437.483,0.085376,0.142026,263.901,7.38922,709
153.014,0.0298603,0.0496729,92.3215,2.585,248
1213.03,0.236754,0.393842,731.851,20.4918,1966
338.926,0.0664194,0.110473,204.18,5.71705,549
546.97,0.107178,0.178271,329.518,9.2265,886
259.906,0.0509368,0.0847223,156.574,4.38409,421
360.552,0.0706834,0.117565,217.179,6.08102,584
324.114,0.0635231,0.10566,195.25,5.467,525
317.936,0.0623063,0.103634,191.535,5.36297,515
119.788,0.0235063,0.0390963,72.13,2.01964,194
164.859,0.0323441,0.0537936,99.2751,2.7797,267
472.981,0.0928347,0.154402,284.798,7.97434,766
513.77,0.100873,0.167773,309.301,8.66043,832
557.612,0.109478,0.182083,335.697,9.39951,903
203.718,0.0399139,0.0663891,122.739,3.43668,330
524.727,0.102795,0.170981,316.147,8.85211,850
347.573,0.068118,0.1133,209.383,5.86271,563
345.093,0.0676184,0.112468,207.906,5.82136,559
192.621,0.0377616,0.0628081,116.029,3.24882,312
303.743,0.0595355,0.0990242,182.975,5.12329,492
193.881,0.0380434,0.063277,116.749,3.26897,314
159.307,0.0312688,0.0520063,95.9239,2.68587,258
156.219,0.0306612,0.0509935,94.0651,2.63382,253
282.81,0.0555273,0.092351,170.275,4.7677,458
253.794,0.0498255,0.0828693,152.795,4.27827,411
230.895,0.0452581,0.0752761,139.09,3.89453,374
423.484,0.0829623,0.137992,255.151,7.14422,686
526.567,0.103135,0.17155,317.275,8.88369,853
276.576,0.0542063,0.0901635,166.615,4.66521,448
537.739,0.105417,0.175341,323.911,9.0695,871
597.759,0.117379,0.195222,359.853,10.0759,968
497.077,0.0975932,0.162315,299.283,8.37993,805
169.194,0.0332223,0.0552555,101.865,2.85222,274
1682.07,0.330282,0.549322,1012.7,28.3555,2724
350.654,0.0687134,0.114292,211.249,5.91496,568
2433.47,0.47671,0.792917,1466.21,41.0539,3942
454.96,0.0891167,0.148236,274.127,7.67555,737
438.342,0.0859302,0.142929,264.036,7.39301,710
1386.6,0.271766,0.452025,835.286,23.388,2246
498.231,0.0976809,0.16247,300.106,8.40296,807
588.988,0.115475,0.192066,354.771,9.93358,954
105.591,0.0207286,0.0344759,63.5737,1.78006,171
284.034,0.0557387,0.092703,171.028,4.78879,460
548.954,0.107762,0.17923,330.505,9.25414,889
6626.69,1.30142,2.16447,3989.15,111.696,10731
293.238,0.057461,0.0955734,176.663,4.94655,475
508.666,0.0996433,0.165736,306.487,8.58163,824
151.866,0.0297578,0.0494945,91.4933,2.56181,246
273.491,0.0536051,0.0891592,164.753,4.61309,443
382.782,0.0750484,0.124825,230.563,6.45576,620
380.919,0.0746706,0.124196,229.457,6.42479,617
322.268,0.0631738,0.105073,194.128,5.43559,522
180.297,0.0353777,0.05884,108.569,3.03994,292
288.968,0.0566978,0.0942997,174.009,4.87224,468
256.858,0.0503951,0.0838192,154.677,4.33095,416
268.588,0.0526947,0.0876434,161.743,4.52881,435
655.811,0.128784,0.21419,394.792,11.0542,1062
151.9,0.0298199,0.0495966,91.4593,2.56086,246
356.195,0.0697706,0.116051,214.61,6.00909,577
983.41,0.192671,0.320469,592.487,16.5896,1593
387.672,0.0759408,0.126313,233.585,6.54039,628
1086.57,0.212999,0.354278,654.532,18.3269,1760
1303.92,0.255642,0.425204,785.407,21.9914,2112
316.143,0.0620408,0.103187,190.362,5.33013,512
210.567,0.0413342,0.0687487,126.774,3.54966,341
172.268,0.0338003,0.056218,103.737,2.90464,279
187.724,0.0368597,0.0613064,113.013,3.16437,304
1453.61,0.285457,0.474768,875.124,24.5035,2354
2475.65,0.486166,0.808586,1490.32,41.729,4009
358.675,0.0702796,0.116897,216.087,6.05045,581
1754.02,0.343926,0.572032,1056.48,29.5815,2841
1382.95,0.271143,0.450982,833.001,23.324,2240
325.978,0.0639075,0.106296,196.353,5.4979,528
633.413,0.124147,0.206493,381.572,10.684,1026
3692.82,0.725256,1.20622,2223,62.244,5980
1797.02,0.352938,0.587001,1081.75,30.2889,2910
4482.03,0.880234,1.464,2698.08,75.5463,7258
379.774,0.0745732,0.124028,228.626,6.40153,615
1561.63,0.306592,0.509922,940.227,26.3263,2529
850.919,0.167095,0.277909,512.292,14.3442,1378
581.597,0.114052,0.189697,350.291,9.80815,942
396.368,0.0777193,0.129267,238.74,6.68472,642
359.314,0.0704364,0.117155,216.438,6.06026,582
7720.35,1.51351,2.51739,4650.41,130.211,12505
9081.44,1.7836,2.96647,5466.74,153.069,14706
486.613,0.0955651,0.158942,292.93,8.20204,788
225.396,0.0442619,0.0736161,135.687,3.79924,365
844.083,0.165676,0.275553,508.245,14.2309,1367
206.867,0.0406163,0.0675537,124.538,3.48707,335
5040.77,0.989779,1.64618,3034.63,84.9696,8163
149.423,0.0293149,0.0487572,89.9796,2.51943,242
249.441,0.048933,0.0813861,150.223,4.20624,404
330.911,0.0648629,0.107885,199.335,5.58138,536
323.492,0.0633974,0.105447,194.882,5.4567,524
308.684,0.0605069,0.10064,185.948,5.20654,500
6160.01,1.20909,2.01098,3708.92,103.85,9976
1860.5,0.365204,0.607409,1120.17,31.3646,3013
1135.64,0.223045,0.370963,683.622,19.1414,1839
3960.86,0.777929,1.29384,2384.31,66.7607,6414
3988.65,0.783387,1.30292,2401.03,67.2289,6459
1147.26,0.22518,0.374518,690.802,19.3424,1858
459.414,0.0901816,0.14999,276.601,7.74482,744
390.872,0.0767272,0.127614,235.334,6.58935,633
129.667,0.02545,0.0423281,78.0787,2.1862,210
113.615,0.0222981,0.0370857,68.41,1.91548,184
1050.27,0.206049,0.342709,632.472,17.7092,1701
171.653,0.0336809,0.0560181,103.363,2.89416,278
688.953,0.134999,0.224539,415.065,11.6218,1116
534.017,0.104671,0.174098,321.697,9.0075,865
1491.34,0.292909,0.487159,897.742,25.1368,2415
4175.64,0.819921,1.36368,2513.79,70.3862,6762
83.9751,0.0164823,0.0274135,50.5652,1.41583,136
1679.43,0.329461,0.547971,1011.37,28.3183,2720
2844.26,0.558473,0.928846,1712.31,47.9447,4606
213.647,0.0419381,0.0697519,128.64,3.60192,346
287.758,0.0564962,0.0939621,173.241,4.85075,466
223.476,0.0437852,0.0728279,134.637,3.76984,362
256.793,0.0502865,0.0836429,154.74,4.33272,416
1906.26,0.373367,0.621031,1148.59,32.1605,3088
401.868,0.0787103,0.130921,242.142,6.77998,651
829.805,0.162721,0.27065,499.768,13.9935,1344
284.639,0.0558354,0.0928681,171.413,4.79956,461
192.645,0.0377955,0.0628611,116.006,3.24818,312
170.39,0.0333941,0.0555415,102.647,2.87411,276
184.604,0.0361966,0.0602018,111.187,3.11323,299
6657.24,1.30498,2.17055,4010,112.28,10783
3463.52,0.678942,1.12927,2086.26,58.4153,5610
2730.07,0.535165,0.890135,1644.46,46.0449,4422
