S,I,X,R,D,N
422.031,3.50063,4.99029,224.201,6.27762,661
898.268,7.44913,10.6206,477.298,13.3644,1407
653.756,5.42152,7.72947,347.367,9.72627,1024
851.705,7.06384,10.0709,452.491,12.6697,1334
4426.44,36.7208,52.3366,2350.69,65.8193,6932
817.964,6.78605,9.67092,434.415,12.1636,1281
306.448,2.54104,3.62288,162.828,4.5592,480
2970.68,24.6344,35.1214,1578.37,44.1944,4653
256.657,2.12858,3.0345,136.361,3.81812,402
783.403,6.49809,9.26366,416.182,11.6531,1227
326.233,2.70483,3.85662,173.352,4.85385,511
5613.84,46.5542,66.3746,2982.72,83.5161,8793
2817.48,23.3333,33.2903,1498.92,41.9698,4415
7299.9,60.4838,86.2708,3881.66,108.686,11437
523.567,4.34289,6.19032,278.112,7.78714,820
1004.41,8.33184,11.8758,533.443,14.9364,1573
232.391,1.92707,2.7475,123.477,3.45736,364
496.716,4.11944,5.87261,263.902,7.38927,778
272.613,2.26047,3.22288,144.848,4.05575,427
207.483,1.7202,2.45274,110.257,3.0872,325
192.164,1.59333,2.27175,102.112,2.85912,301
472.936,3.91791,5.5888,251.515,7.04242,741
1343.98,11.1304,15.88,714.99,20.0197,2106
783.042,6.48507,9.25231,416.557,11.6636,1227
547.222,4.53944,6.47033,290.63,8.13764,857
877.403,7.27937,10.3738,465.898,13.0452,1374
254.738,2.11233,3.01162,135.348,3.78975,399
301.352,2.49907,3.56284,160.103,4.48289,472
452.033,3.74885,5.34461,240.149,6.72418,708
272.59,2.25976,3.22215,144.872,4.05641,427
135.346,1.1222,1.60001,71.9185,2.01372,212
74.6728,0.618599,0.88241,39.7142,1.112,117
625.45,5.18056,7.39058,332.665,9.31461,980
217.627,1.80245,2.57151,115.758,3.24122,341
648.798,5.38262,7.67072,344.502,9.64607,1016
2066.93,17.1475,24.4416,1097.75,30.7369,3237
156.424,1.29729,1.8494,83.1023,2.32687,245
405.42,3.36201,4.79314,215.394,6.03102,635
282.198,2.34022,3.33632,149.928,4.19797,442
252.161,2.0905,2.98079,134.015,3.75242,395
1466.38,12.1565,17.3337,779.31,21.8207,2297
194.662,1.61257,2.30035,103.527,2.89875,305
160.83,1.33216,1.90047,85.5421,2.39518,252
296.772,2.4584,3.50695,157.843,4.41959,465
590.007,4.89474,6.97669,313.348,8.77373,924
876.65,7.27241,10.3664,465.673,13.0388,1373
581.645,4.8237,6.87681,309.003,8.65208,911
487.165,4.04054,5.75998,258.788,7.24608,763
137.902,1.1434,1.63021,73.2732,2.05165,216
551.566,4.5728,6.52035,293.134,8.20774,864
215.072,1.78133,2.54139,114.402,3.20325,337
253.375,2.09881,2.99412,134.758,3.77324,397
93.8149,0.777042,1.10855,49.9023,1.39726,147
1121.84,9.30652,13.2656,595.9,16.6852,1757
6207.09,51.4937,73.4016,3296.7,92.3077,9721
141.745,1.1757,1.67595,75.2948,2.10825,222
260.495,2.16045,3.07997,138.39,3.87491,408
582.92,4.83438,6.89212,309.682,8.67111,913
3198.25,26.5345,37.825,1698.82,47.567,5009
1652.23,13.7007,19.5338,877.948,24.5825,2588
337.067,2.7943,3.98456,179.139,5.01588,528
474.349,3.93355,5.60831,252.051,7.05744,743
780.546,6.46572,9.22357,415.141,11.6239,1223
346.551,2.87054,4.09505,184.323,5.16104,543
195.933,1.62292,2.31526,104.21,2.91789,307
227.838,1.88705,2.69217,121.19,3.39331,357
2263.6,18.7795,26.7679,1202.19,33.6614,3545
4379.61,36.3336,51.7919,2326.13,65.1316,6859
1361.83,11.2932,16.1007,723.519,20.2585,2133
2310.64,19.1646,27.3215,1227.5,34.37,3619
884.898,7.33865,10.4628,470.137,13.1638,1386
7507.47,62.2887,88.7966,3987.79,111.658,11758
206.224,1.71019,2.4381,109.56,3.06769,323
1244.43,10.3241,14.7171,661.016,18.5085,1949
272.584,2.25965,3.22223,144.877,4.05657,427
1354.71,11.2331,16.0162,719.888,20.1569,2122
320.489,2.65739,3.78891,170.296,4.7683,502
306.459,2.5416,3.62351,162.817,4.55887,480
165.936,1.37458,1.96091,88.2572,2.4712,260
291.045,2.41125,3.43956,154.771,4.33359,456
171.69,1.42248,2.02909,91.3016,2.55644,269
1076.16,8.91743,12.7191,572.187,16.0212,1686
204.882,1.69751,2.42133,108.949,3.05056,321
1,0,0,0,0,1
122.538,1.01509,1.44806,65.1741,1.82488,192
530.99,4.39839,6.27473,282.429,7.908,832
134.661,1.11537,1.59124,71.6266,2.00554,211
159.58,1.32245,1.886,84.8364,2.37542,250
124.473,1.0316,1.47115,66.1711,1.85279,195
377.893,3.1318,4.46623,200.885,5.62477,592
243.845,2.02092,2.88202,129.623,3.62944,382
802.905,6.6519,9.48881,426.998,11.956,1258
88.7268,0.735276,1.04862,47.1686,1.32072,139
125.115,1.03697,1.47876,66.5068,1.86219,196
217.022,1.79839,2.56498,115.384,3.23076,340
125.118,1.03709,1.47886,66.5042,1.86212,196
1,0,0,0,0,1
259.74,2.15126,3.06917,138.171,3.86878,407
149.98,1.24231,1.7723,79.7718,2.23361,235
192.141,1.59244,2.27093,102.136,2.85981,301
699.622,5.79837,8.26888,371.898,10.4131,1096
107.877,0.894022,1.27498,57.3478,1.60574,169
196.611,1.62957,2.32382,104.509,2.92625,308
157.665,1.30662,1.86343,83.8182,2.34691,247
1490.44,12.3505,17.6144,792.407,22.1874,2335
74.0452,0.613619,0.875112,39.3639,1.10219,116
138.515,1.14787,1.63705,73.6378,2.06186,217
208.095,1.72461,2.45943,110.624,3.09747,326
190.227,1.5766,2.24832,101.117,2.83126,298
224.052,1.85679,2.64801,119.108,3.33502,351
434.687,3.60205,5.13727,231.103,6.47088,681
427.659,3.54372,5.05415,227.376,6.36654,670
92.5586,0.767071,1.09392,49.2027,1.37768,145
382.358,3.16865,4.51896,203.263,5.69137,599
278.941,2.31151,3.29664,148.298,4.15235,437
219.585,1.81983,2.59525,116.732,3.26849,344
438.489,3.63286,5.18183,233.167,6.52868,687
471.062,3.90332,5.56706,250.455,7.01275,738
156.392,1.29613,1.84839,83.1355,2.32779,245
174.899,1.44938,2.06704,92.9807,2.60346,274
3640.7,30.1644,43.0243,1935.91,54.2054,5704
287.23,2.37991,3.39445,152.72,4.27615,450
6655.94,55.2188,78.7112,3535.14,98.9839,10424
2597.5,21.5492,30.7175,1379.61,38.629,4068
4025.86,33.3988,47.6085,2138.26,59.8713,6305
1389.48,11.5269,16.4285,737.9,20.6612,2176
727.951,6.03903,8.60686,386.579,10.8242,1140
1091.92,9.05841,12.9104,579.872,16.2364,1710
535.524,4.4373,6.3288,284.737,7.97264,839
1386.35,11.4866,16.3835,737.142,20.64,2172
1874.04,15.5453,22.1586,995.39,27.8709,2935
3140.85,26.0537,37.1371,1668.25,46.7111,4919
247.659,2.05214,2.92687,131.675,3.68691,388
269.374,2.2324,3.18365,143.2,4.00961,422
941.49,7.80137,11.1266,500.566,14.0159,1475
160.842,1.33252,1.9007,85.5297,2.39483,252
465.941,3.86041,5.50632,247.755,6.93714,730
3914.35,32.4729,46.2808,2078.7,58.2035,6130
432.258,3.58544,5.11084,229.617,6.42926,677
1201.01,9.96273,14.2012,637.968,17.8631,1881
1404.85,11.6548,16.6099,745.997,20.8879,2200
1095.68,9.08959,12.9556,581.976,16.2953,1716
1423.31,11.8075,16.8292,755.885,21.1648,2229
278.92,2.31083,3.2961,148.32,4.15295,437
395.245,3.27876,4.67348,209.925,5.87789,619
661.484,5.48696,7.82112,351.37,9.83836,1036
572.536,4.74359,6.76595,304.431,8.52406,897
920.978,7.62918,10.8829,489.796,13.7143,1443
399.718,3.31592,4.72645,212.295,5.94426,626
923.964,7.66517,10.9254,490.706,13.7398,1447
1822.99,15.1229,21.5561,968.222,27.1102,2855
476.991,3.95687,5.63961,253.32,7.09295,747
1395.3,11.5761,16.4969,740.881,20.7447,2185
658.332,5.46108,7.78373,349.633,9.78973,1031
211.887,1.75515,2.50391,112.698,3.15554,332
543.097,4.49829,6.41768,288.898,8.08914,851
160.836,1.33243,1.90075,85.5356,2.395,252
162.765,1.34877,1.92379,86.5396,2.42311,255
106.6,0.883471,1.25999,56.6702,1.58677,167
109.141,0.904222,1.2898,58.0403,1.62513,171
254.661,2.10979,3.00947,135.428,3.79199,399
185.716,1.53823,2.19455,98.7855,2.76599,291
95.7304,0.792994,1.13123,50.9197,1.42575,150
88.0726,0.729568,1.04075,46.8454,1.31167,138
180.622,1.49643,2.1346,96.0577,2.68962,283
203.585,1.68631,2.40577,108.291,3.03214,319
821.981,6.80814,9.71298,437.255,12.2431,1288
234.868,1.94565,2.77554,124.914,3.49758,368
85.5217,0.708467,1.01064,45.4856,1.2736,134
599.324,4.96545,7.08276,318.704,8.92371,939
1194.85,9.9006,14.1216,635.335,17.7894,1872
144.883,1.20034,1.71223,77.0472,2.15732,227
377.174,3.12411,4.45695,200.627,5.61756,591
220.222,1.82513,2.60311,117.072,3.27801,345
563.535,4.66827,6.65995,299.744,8.39282,883
199.767,1.65499,2.36098,106.242,2.97479,313
647.786,5.36632,7.65577,344.545,9.64725,1015
178.704,1.48044,2.11183,95.0424,2.66119,280
222.746,1.84531,2.63236,118.46,3.31687,349
191.472,1.58623,2.26277,101.828,2.85117,300
1059.59,8.78103,12.5237,563.328,15.7732,1660
799.181,6.62355,9.44627,424.853,11.8959,1252
268.736,2.22747,3.17672,142.86,4.00008,421
415.55,3.44431,4.91216,220.908,6.18543,651
105.963,0.878271,1.25255,56.3293,1.57722,166
194.02,1.60737,2.29304,103.19,2.88932,304
127.648,1.05755,1.50861,67.8853,1.90079,200
255.295,2.11511,3.0173,135.771,3.80158,400
197.212,1.63369,2.33054,104.887,2.93683,309
296.794,2.45908,3.50766,157.82,4.41896,465
769.673,6.37536,9.09517,409.393,11.463,1206
150.001,1.24311,1.77292,79.7497,2.23299,235
116.81,0.96799,1.38062,62.1023,1.73886,183
296.832,2.46043,3.50881,157.781,4.41787,465
409.784,3.39581,4.8434,217.876,6.10052,642
492.134,4.07851,5.81699,261.645,7.32605,771
118.731,0.984097,1.40349,63.1138,1.76719,186
373.364,3.09331,4.41272,198.57,5.55997,585
3348.06,27.7352,39.5683,1780.77,49.8617,5246
415.483,3.44191,4.91026,220.977,6.18736,651
376.595,3.12083,4.45119,200.227,5.60635,590
272.57,2.25929,3.222,144.892,4.05696,427
928.77,7.698,10.9786,493.729,13.8244,1455
360.03,2.98428,4.25585,191.371,5.3584,564
170.435,1.41262,2.01461,90.6013,2.53684,267
163.393,1.35371,1.93097,86.8896,2.43291,256
3055.03,25.3216,36.1131,1624.06,45.4738,4786
195.324,1.61875,2.30877,103.841,2.90754,306
290.437,2.40723,3.43316,154.399,4.32318,455
2292.69,18.9957,27.0941,1219.09,34.1345,3592
276.354,2.28958,3.2662,146.975,4.11531,433
932.405,7.72352,11.0189,495.966,13.887,1461
714.14,5.91556,8.43961,379.868,10.6363,1119
698.852,5.78961,8.25941,371.692,10.4074,1095
308.961,2.56104,3.6523,164.228,4.59837,484
169.799,1.40743,2.00719,90.2593,2.52726,266
276.408,2.29123,3.26751,146.92,4.11375,433
88.0755,0.729663,1.04083,46.8425,1.31159,138
267.438,2.21599,3.16075,142.203,3.9817,419
621.697,5.15179,7.3479,330.548,9.25534,974
194.695,1.61388,2.30157,103.492,2.89777,305
231.073,1.91514,2.73138,122.841,3.43955,362
656.795,5.44193,7.76191,349.223,9.77825,1029
474.832,3.93368,5.61177,252.551,7.07143,744
649.693,5.38197,7.67815,345.571,9.67598,1018
191.496,1.58711,2.26353,101.803,2.85049,300
242.571,2.01058,2.86734,128.941,3.61034,380
152.559,1.26444,1.80332,81.102,2.27086,239
1911.04,15.8359,22.5865,1016.09,28.4505,2994
1517.76,12.5744,17.9368,807.126,22.5995,2378
56.8002,0.470507,0.671215,30.2121,0.845939,89
314.037,2.60223,3.71156,166.974,4.67527,492
283.402,2.34834,3.34931,150.681,4.21907,444
1706.72,14.1403,20.1693,907.557,25.4116,2674
192.754,1.59696,2.27784,102.501,2.87002,302
1774.33,14.7006,20.9696,943.579,26.4202,2780
239.336,1.98278,2.82844,127.289,3.5641,375
1153.44,9.55945,13.6336,613.2,17.1696,1807
234.912,1.94722,2.77692,124.868,3.4963,368
4556.36,37.7629,53.8563,2422.2,67.8215,7138
10279.5,85.1787,121.493,5465.78,153.042,16105
2475.27,20.5111,29.2552,1316.12,36.8512,3878
182.549,1.51262,2.15747,97.0635,2.71778,286
375.919,3.11401,4.44215,199.927,5.59796,589
270.628,2.24228,3.19822,143.902,4.02926,424
313.394,2.59665,3.70365,166.64,4.66591,491
527.21,4.36849,6.23103,280.341,7.84955,826
683.594,5.66429,8.0793,363.485,10.1776,1071
195.315,1.61853,2.30851,103.85,2.90781,306
62.5471,0.518108,0.73913,33.2643,0.9314,98
227.24,1.88334,2.68601,120.808,3.38262,356
122.566,1.01597,1.44888,65.1448,1.82405,192
178.066,1.47513,2.10425,94.7029,2.65168,279
271.267,2.24775,3.20601,144.24,4.03873,425
365.136,3.02667,4.31623,194.086,5.43441,572
337.023,2.79279,3.98307,179.184,5.01715,528
677.844,5.61593,8.01039,360.438,10.0923,1062
452.541,3.74966,5.3481,240.623,6.73745,709
494.626,4.09757,5.84524,263.065,7.36582,775
236.155,1.95655,2.79092,125.581,3.51627,370
426.364,3.53279,5.03907,226.717,6.34806,668
818.983,6.78798,9.68062,435.358,12.19,1283
215.113,1.7828,2.54262,114.36,3.20208,337
421.894,3.49564,4.9861,224.343,6.2816,661
588.52,4.87724,6.95604,312.886,8.76081,922
105.314,0.872605,1.24464,56.0007,1.56802,165
147.441,1.2217,1.74256,78.3997,2.19519,231
231.689,1.91945,2.73795,123.204,3.44972,363
190.23,1.57675,2.24844,101.114,2.83119,298
398.949,3.30606,4.715,212.091,5.93855,625
111.062,0.920299,1.31264,59.0515,1.65344,174
211.894,1.75544,2.50412,112.691,3.15534,332
229.12,1.89806,2.70766,121.862,3.41214,359
91.9143,0.761684,1.08638,48.8693,1.36834,144
1135.59,9.41287,13.4247,603.67,16.9028,1779
727.061,6.02676,8.59523,386.496,10.8219,1139
404.681,3.35387,4.78365,215.157,6.02441,634
1318.42,10.9359,15.5912,700.444,19.6124,2065
280.271,2.32427,3.31397,148.921,4.16979,439
325.604,2.70044,3.85018,173.001,4.84403,510
703.596,5.83625,8.32054,373.781,10.4659,1102
210.704,1.74805,2.49199,111.922,3.13381,330
467.999,3.88233,5.53477,248.623,6.96143,733
313.472,2.59988,3.70682,166.557,4.66361,491
381.134,3.1607,4.50658,202.528,5.67077,597
113.64,0.942396,1.34369,60.3829,1.69072,178
530.446,4.39672,6.27066,281.991,7.89574,831
213.227,1.76804,2.52107,113.311,3.17271,334
272.606,2.26084,3.22348,144.854,4.0559,427
867.619,7.19488,10.2586,461.019,12.9085,1359
176.833,1.46623,2.09071,93.9783,2.63139,277
376.026,3.11809,4.446,199.815,5.59481,589
962.109,7.97858,11.3761,511.222,14.3142,1507
212.621,1.76401,2.51475,112.938,3.16227,333
299.445,2.48394,3.54123,159.076,4.45412,469
1154.56,9.54785,13.6322,615.037,17.221,1810
141.612,1.17115,1.67209,75.4325,2.11211,222
942.795,7.79667,11.132,502.214,14.062,1478
222.177,1.84268,2.62725,118.048,3.30535,348
289.628,2.39548,3.41998,154.238,4.31866,454
74.6394,0.617337,0.881342,39.7489,1.11297,117
70.8043,0.58555,0.836028,37.718,1.0561,111
126.31,1.04464,1.49144,67.2704,1.88357,198
1,0,0,0,0,1
222.635,1.84124,2.62881,118.575,3.3201,349
90.0151,0.746388,1.06427,47.8349,1.33938,141
183.731,1.51969,2.16958,97.8399,2.73952,288
926.195,7.65939,10.936,493.394,13.815,1452
191.382,1.58291,2.25989,101.921,2.85379,300
158.841,1.31362,1.87551,84.6011,2.36883,249
1639.74,13.5539,19.3562,873.882,24.4687,2571
1903.37,15.7396,22.4731,1014.02,28.3927,2984
6569.58,54.325,77.5681,3499.54,97.987,10299
269.83,2.23163,3.18614,143.728,4.02437,423
100.795,0.83362,1.19017,53.6781,1.50299,158
851.627,7.043,10.0557,453.574,12.7001,1335
464.376,3.8404,5.48319,247.374,6.92647,728
1266.81,10.476,14.9578,674.856,18.896,1986
627.022,5.18521,7.40346,334.037,9.35302,983
178.597,1.47685,2.10867,95.1531,2.66429,280
486.72,4.02493,5.7468,259.25,7.25899,763
607.28,5.02266,7.17078,323.469,9.05714,952
391.645,3.23869,4.62417,208.65,5.8422,614
766.083,6.33545,9.04544,408.109,11.4271,1201
288.272,2.38215,3.40249,153.641,4.30196,452
539.488,4.45795,6.36734,287.633,8.05371,846
606.61,5.01644,7.16238,323.163,9.04855,951
52.3101,0.432604,0.617656,27.8596,0.780068,82
124.399,1.02889,1.46893,66.2481,1.85495,195
1,0,0,0,0,1
123.119,1.01818,1.45373,65.5727,1.83604,193
1710.13,14.1423,20.1919,911.026,25.5087,2681
200.289,1.65632,2.36488,106.702,2.98766,314
563.234,4.65757,6.65014,300.057,8.40159,883
317.029,2.62189,3.74339,168.877,4.72857,497
76.5531,0.633187,0.903949,40.7683,1.14151,120
57.4089,0.474788,0.67787,30.5822,0.856301,90
438.863,3.62951,5.18196,233.78,6.54583,688
417.203,3.45031,4.92623,222.199,6.22157,654
11296.1,93.4099,133.372,6017.66,168.494,17709
452.276,3.74002,5.34007,240.899,6.74516,709
158.188,1.30802,1.86768,84.2768,2.35975,248
1254.05,10.3701,14.8068,668.07,18.706,1966
350.424,2.90412,4.14218,186.313,5.21676,549
565.525,4.68655,6.68468,300.685,8.41917,886
268.724,2.22708,3.17648,142.872,4.00043,421
372.787,3.09002,4.40698,198.167,5.54869,584
335.111,2.77745,3.96137,178.162,4.98853,525
328.722,2.72426,3.88567,174.774,4.89367,515
123.856,1.02714,1.4645,65.8098,1.84268,194
170.457,1.41339,2.01536,90.5785,2.5362,267
489.046,4.05617,5.78295,259.839,7.27551,766
531.226,4.4068,6.28238,282.184,7.90116,832
576.557,4.78275,6.81838,306.266,8.57546,903
210.628,1.74535,2.48958,112.001,3.13602,330
542.524,4.49528,6.41238,288.491,8.07774,850
359.366,2.97834,4.24797,191.059,5.34964,563
356.799,2.95671,4.2174,189.715,5.31202,559
199.158,1.65079,2.35437,105.873,2.96443,312
314.049,2.60289,3.71243,166.96,4.67489,492
200.465,1.66245,2.37035,106.52,2.98255,314
164.718,1.36623,1.94784,87.5174,2.45049,258
161.525,1.33963,1.91001,85.8221,2.40302,253
292.418,2.42577,3.45822,155.348,4.34975,458
262.416,2.17676,3.1033,139.401,3.90323,411
238.729,1.97864,2.82204,126.916,3.55366,374
437.847,3.62792,5.17514,232.831,6.51925,686
544.423,4.51057,6.43451,289.525,8.1067,853
285.96,2.37007,3.38034,152.033,4.25692,448
555.987,4.60858,6.57273,295.556,8.27557,871
618.07,5.12771,7.3101,328.3,9.19239,968
513.965,4.26358,6.07837,273.048,7.64534,805
174.943,1.45132,2.06906,92.9342,2.60216,274
1739.22,14.4285,20.5692,923.912,25.8695,2724
362.549,3.00449,4.28544,192.764,5.39738,568
2516,20.8469,29.7375,1337.95,37.4627,3942
470.39,3.89746,5.55967,250.149,7.00416,737
453.217,3.75662,5.35772,240.923,6.74584,710
1433.65,11.8821,16.9473,762.182,21.3411,2246
515.14,4.27018,6.08993,273.833,7.66732,807
608.977,5.04804,7.19933,323.712,9.06393,954
109.178,0.905589,1.29111,58.0011,1.62403,171
293.681,2.43555,3.4726,156.042,4.36918,460
567.602,4.70807,6.7122,301.535,8.44297,889
6851.88,56.8497,81.043,3639.32,101.901,10731
303.185,2.51252,3.58373,161.205,4.51373,475
525.918,4.3576,6.21602,279.678,7.83098,824
157.017,1.30116,1.85595,83.488,2.33766,246
282.77,2.34363,3.34259,150.334,4.20935,443
395.772,3.2807,4.67881,210.378,5.89058,620
393.845,3.26441,4.65586,209.372,5.86242,617
333.204,2.76179,3.93895,177.136,4.9598,522
186.419,1.54588,2.20419,99.0572,2.7736,292
298.781,2.47761,3.53271,158.764,4.44538,468
265.58,2.20226,3.14016,141.126,3.95153,416
277.708,2.30273,3.28346,147.574,4.13208,435
678.096,5.62573,8.01994,360.174,10.0849,1062
157.061,1.30281,1.8574,83.4426,2.33639,246
368.274,3.05132,4.35268,195.838,5.48347,577
1016.77,8.42529,12.018,540.652,15.1383,1593
400.82,3.32112,4.73741,213.153,5.96829,628
1123.44,9.31199,13.281,597.24,16.7227,1760
1348.17,11.1754,15.9381,716.648,20.0661,2112
326.88,2.71095,3.86517,173.681,4.86307,512
217.72,1.80594,2.57473,115.661,3.23851,341
178.118,1.47708,2.10605,94.6487,2.65016,279
194.103,1.61028,2.29563,103.104,2.88692,304
1503.01,12.4697,17.7764,798.391,22.3549,2354
2559.78,21.2379,30.2761,1359.64,38.0698,4009
370.842,3.07312,4.38335,197.18,5.52105,581
1813.55,15.0341,21.4404,963.981,26.9915,2841
1429.89,11.8529,16.9041,760.074,21.2821,2240
337.041,2.7938,3.98447,179.164,5.0166,528
654.904,5.42781,7.7416,348.177,9.74897,1026
3818.32,31.681,45.1633,2028.05,56.7854,5980
1858.09,15.4172,21.9783,986.878,27.6326,2910
4634.34,38.4514,54.8148,2461.47,68.9212,7258
392.678,3.2577,4.64419,208.58,5.84024,615
1614.68,13.3943,19.0956,857.807,24.0186,2529
879.833,7.2994,10.406,467.375,13.0865,1378
601.338,4.98529,7.10939,319.618,8.9493,942
409.821,3.39733,4.84497,217.837,6.09945,642
371.507,3.07938,4.39182,197.492,5.52977,582
7982.34,66.1665,94.3663,4243.31,118.813,12505
9390.07,77.9123,111.07,4987.31,139.645,14706
503.15,4.17467,5.95124,267.241,7.48276,788
233.055,1.93354,2.75642,123.789,3.4661,365
872.754,7.23873,10.3204,463.703,12.9837,1367
213.895,1.77442,2.52969,113.62,3.18135,335
5212.04,43.2383,61.6403,2768.56,77.5197,8163
154.496,1.28111,1.82672,82.097,2.29872,242
257.91,2.13852,3.04936,137.065,3.83781,404
342.139,2.8358,4.04453,181.888,5.09286,536
334.467,2.77196,3.95364,177.828,4.97919,524
319.159,2.6453,3.77285,169.672,4.75082,500
6369.25,52.8281,75.3178,3383.85,94.7479,9976
1923.7,15.956,22.7486,1021.98,28.6155,3013
1174.24,9.7431,13.8892,623.668,17.4627,1839
4095.47,33.9817,48.4428,2175.2,60.9057,6414
4124.21,34.2204,48.7829,2190.46,61.3328,6459
1186.22,9.83867,14.0273,630.262,17.6473,1858
475.021,3.94012,5.6174,252.356,7.06597,744
404.15,3.35227,4.7793,214.706,6.01178,633
134.071,1.11195,1.58538,71.2367,1.99463,210
117.474,0.974262,1.38908,62.4151,1.74762,184
1085.93,9.00453,12.8396,577.066,16.1579,1701
177.482,1.4718,2.09856,94.3069,2.64059,278
712.324,5.90299,8.41984,378.748,10.6049,1116
552.137,4.57631,6.52693,293.541,8.21915,865
1542.02,12.7947,18.2396,819.009,22.9323,2415
4317.52,35.8174,51.0614,2293.39,64.2149,6762
86.8274,0.720163,1.02673,46.134,1.29175,136
1736.46,14.3981,20.5306,922.778,25.8378,2720
2940.9,24.3975,34.7819,1562.18,43.741,4606
220.904,1.8323,2.61233,117.365,3.28622,346
297.534,2.46813,3.5187,158.054,4.42551,466
231.056,1.91447,2.73063,122.859,3.44004,362
265.5,2.1993,3.13737,141.21,3.95387,416
1970.9,16.3277,23.2906,1048.14,29.3478,3088
415.495,3.44217,4.91004,220.965,6.18703,651
857.969,7.11178,10.1413,456.009,12.7683,1344
294.303,2.44002,3.47918,156.399,4.37917,461
199.185,1.65147,2.35475,105.845,2.96365,312
176.171,1.4599,2.08215,93.6646,2.62261,276
190.869,1.58209,2.25614,101.452,2.84067,299
6883.13,57.0454,81.3541,3659.02,102.452,10783
3581.04,29.6788,42.3256,1903.65,53.3023,5610
2822.7,23.3941,33.3627,1500.52,42.0147,4422
401.516,3.32785,4.74572,213.435,5.97617,629
6373.88,52.8366,75.3524,3388.07,94.8659,9985
995.873,8.25659,11.7741,529.277,14.8198,1560
247.056,2.04839,2.92097,131.298,3.67636,387
1864.85,15.4469,22.0359,991.897,27.7731,2922
108.501,0.898843,1.28216,57.7027,1.61568,170
647.891,5.36999,7.6588,344.436,9.6442,1015
1,0,0,0,0,1
382.356,3.16878,4.51907,203.265,5.69141,599
467.253,3.87244,5.52269,248.397,6.9551,732
291.083,2.4128,3.44104,154.73,4.33245,456
146.177,1.21146,1.72772,77.7082,2.17583,229
261.095,2.16473,3.08689,138.768,3.88549,409
1458.01,12.087,17.2369,774.972,21.6992,2284
439.21,3.64153,5.19282,233.42,6.53576,688
439.822,3.64587,5.19948,233.787,6.54602,689
303.235,2.51424,3.58522,161.153,4.51229,475
917.317,7.60473,10.845,487.581,13.6523,1437
540.037,4.47652,6.38419,287.065,8.03781,846
293.658,2.43472,3.47189,156.065,4.36983,460
694.521,5.7574,8.21066,369.174,10.3369,1088
262.386,2.17581,3.10241,139.431,3.90408,411
531.161,4.4046,6.28037,282.251,7.90302,832
291.722,2.41816,3.44867,155.069,4.34193,457
764.216,6.33802,9.03665,406.041,11.3691,1197
280.264,2.32405,3.31381,148.928,4.17,439
628.119,5.20646,7.42537,333.9,9.3492,984
629.426,5.21828,7.44151,334.547,9.36732,986
