S,I,X,R,D,N
1880.53,0.787907,0.586148,168.38,4.71464,2055
386.167,0.161791,0.12036,34.5821,0.968298,422
671.679,0.281419,0.209353,60.1462,1.68409,734
310.217,0.129973,0.0966896,27.7787,0.777803,339
365.124,0.15298,0.113805,32.6941,0.915435,399
431.013,0.18059,0.134345,38.5913,1.08056,471
345.912,0.144939,0.107824,30.9678,0.867098,378
1067.01,0.447066,0.332585,95.5309,2.67487,1166
5485.18,2.29826,1.70975,491.062,13.7497,5994
774.179,0.324371,0.241309,69.3141,1.9408,846
1169.49,0.489996,0.364519,104.719,2.93213,1278
140.01,0.0586601,0.043639,12.5369,0.351033,153
184.849,0.0774473,0.0576146,16.5529,0.463481,202
244.331,0.10237,0.0761559,21.8778,0.612579,267
480.433,0.201299,0.149753,43.0118,1.20433,525
390.75,0.163719,0.121795,34.985,0.97958,427
427.352,0.179052,0.133202,38.2641,1.07139,467
531.674,0.222763,0.16572,47.6046,1.33293,581
238.839,0.100068,0.0744429,21.3873,0.598845,261
193.084,0.080897,0.0601812,17.2906,0.484137,211
237.925,0.0996856,0.0741583,21.3047,0.596531,260
2133.11,0.89375,0.664882,190.985,5.34759,2331
700.059,0.293326,0.218213,62.6742,1.75488,765
381.601,0.15989,0.118946,34.1639,0.956589,417
247.077,0.103521,0.0770116,22.1232,0.619449,270
1385.47,0.580506,0.431855,124.04,3.47312,1514
464.869,0.194772,0.144895,41.6254,1.16551,508
204.981,0.0858826,0.06389,18.3548,0.513935,224
157.396,0.0659454,0.0490576,14.0945,0.394646,172
194.001,0.0812834,0.0604684,17.371,0.486388,212
373.359,0.156432,0.116373,33.4318,0.936091,408
296.497,0.124236,0.0924225,26.5427,0.743197,324
306.56,0.128445,0.0955537,27.4476,0.768532,335
238.848,0.100085,0.0744563,21.3793,0.598621,261
311.134,0.130358,0.0969772,27.8588,0.780047,340
725.679,0.30405,0.226192,64.9715,1.8192,793
873.007,0.365776,0.272109,78.1668,2.18867,954
235.178,0.0985331,0.0733007,21.0603,0.589689,257
253.481,0.106202,0.0790055,22.6983,0.635552,277
750.378,0.314393,0.233884,67.1919,1.88137,820
319.376,0.133823,0.0995549,28.5904,0.800531,349
839.166,0.351628,0.261588,75.1174,2.10329,917
130.859,0.0548267,0.0407874,11.7174,0.328089,143
674.43,0.282576,0.210214,60.3864,1.69082,737
377.935,0.158347,0.117798,33.8416,0.947564,413
179.358,0.0751474,0.0559034,16.0613,0.449715,196
127.198,0.0532931,0.0396459,11.3903,0.318929,139
323.028,0.135341,0.100683,28.9256,0.809917,353
243.419,0.101992,0.0758753,21.7933,0.610213,266
439.255,0.18405,0.136921,39.3232,1.10105,480
1748.77,0.732716,0.545088,156.571,4.38398,1911
122.623,0.051376,0.0382198,10.9801,0.307443,134
1172.25,0.491161,0.365388,104.953,2.93869,1281
286.426,0.120006,0.0892751,25.647,0.718117,313
139.094,0.0582766,0.0433532,12.4556,0.348758,152
237.009,0.0993015,0.0738722,21.2235,0.594257,259
264.463,0.110806,0.0824305,23.6807,0.66306,289
403.563,0.16909,0.125791,36.1308,1.01166,441
585.669,0.24539,0.182553,52.435,1.46818,640
653.383,0.273758,0.203655,58.5015,1.63804,714
573.768,0.2404,0.178839,51.3742,1.43848,627
272.697,0.114253,0.0849958,24.42,0.683761,298
258.057,0.108119,0.0804326,23.1074,0.647007,282
255.311,0.106968,0.0795762,22.8622,0.640143,279
1350.7,0.565926,0.421007,120.932,3.38609,1476
1494.36,0.626118,0.465787,133.798,3.74635,1633
633.248,0.26532,0.197377,56.7012,1.58763,692
664.378,0.278385,0.2071,59.4717,1.66521,726
222.371,0.0931734,0.0693142,19.9087,0.557442,243
182.104,0.0762962,0.0567581,16.3067,0.456587,199
137.264,0.0575105,0.0427827,12.292,0.344176,150
106.151,0.0444747,0.0330856,9.50524,0.266147,116
121.708,0.0509928,0.0379346,10.8984,0.305155,133
671.685,0.281426,0.209361,60.1401,1.68392,734
149.16,0.0624948,0.0464912,13.3569,0.373994,163
719.314,0.301452,0.224266,64.3585,1.80204,786
133.604,0.0559767,0.0416425,11.9637,0.334983,146
217.795,0.0912541,0.0678865,19.4999,0.545996,238
592.097,0.248121,0.184591,52.9866,1.48362,647
294.671,0.123477,0.0918594,26.3749,0.738498,322
494.176,0.207086,0.154061,44.2249,1.2383,540
486.852,0.204012,0.151772,43.5723,1.22002,532
869.387,0.364326,0.271039,77.7996,2.17839,950
441.105,0.184858,0.137527,39.4674,1.10509,482
636.021,0.266522,0.198276,56.9208,1.59378,695
16312.8,6.83662,5.08617,1459.37,40.8625,17825
766.897,0.321384,0.239094,68.6212,1.92139,838
2427.79,1.01722,0.756744,217.354,6.08591,2653
631.427,0.264568,0.19682,56.5284,1.5828,690
1150.29,0.481968,0.358549,102.983,2.88354,1257
269.042,0.112726,0.08386,24.0874,0.674446,294
520.714,0.218204,0.162332,46.6011,1.30483,569
226.952,0.0950996,0.0707484,20.3138,0.568786,248
345.92,0.144955,0.107838,30.96,0.866879,378
377.957,0.158392,0.117835,33.8197,0.946953,413
255.316,0.106978,0.0795839,22.8572,0.640001,279
482.262,0.202063,0.150321,43.1769,1.20895,527
550.893,0.230816,0.17171,49.3231,1.38105,602
198.579,0.0832046,0.0618983,17.7782,0.49779,217
1063.37,0.445566,0.33147,95.1884,2.66528,1162
492.327,0.206281,0.153457,44.0792,1.23422,538
368.792,0.154529,0.114959,33.0139,0.924391,403
347.742,0.145702,0.108392,31.132,0.871696,380
351.402,0.147235,0.109533,31.4599,0.880877,384
1712.23,0.717512,0.533786,153.232,4.2905,1871
459.401,0.192513,0.14322,41.1118,1.15113,502
272.702,0.114259,0.0850001,24.4153,0.683628,298
1294.88,0.542553,0.403622,115.924,3.24588,1415
1097.23,0.459747,0.34202,98.2229,2.75024,1199
380.688,0.159513,0.118667,34.0791,0.954216,416
670.772,0.281044,0.209076,60.0562,1.68157,733
443.831,0.185968,0.138348,39.732,1.1125,485
281.854,0.118094,0.0878544,25.2335,0.706537,308
507.887,0.212802,0.15831,45.4692,1.27314,555
699.163,0.292977,0.217956,62.5744,1.75208,764
207.737,0.0870528,0.0647624,18.5909,0.520547,227
311.136,0.130363,0.0969809,27.8562,0.779974,340
393.495,0.16487,0.122651,35.2308,0.986463,430
278.192,0.116559,0.0867111,24.9069,0.697394,304
501.484,0.210126,0.156321,44.8921,1.25698,548
1025.84,0.429828,0.319764,91.8374,2.57145,1121
182.107,0.0763021,0.0567633,16.3035,0.456498,199
694.568,0.291021,0.216497,62.1835,1.74114,759
660.707,0.276827,0.20594,59.154,1.65631,722
388.934,0.162982,0.121251,34.8068,0.974591,425
498.742,0.208985,0.155471,44.6433,1.25001,545
537.18,0.225093,0.167455,48.0816,1.34629,587
1200.62,0.50305,0.374232,107.492,3.00977,1312
2190.79,0.917962,0.6829,196.115,5.49122,2394
799.802,0.335108,0.249296,71.6085,2.00504,874
219.627,0.0920247,0.0684594,19.6618,0.550529,240
293.751,0.123082,0.0915641,26.2979,0.736342,321
1132.9,0.474665,0.353116,101.433,2.84013,1238
1660.01,0.695533,0.517427,148.617,4.16127,1814
337.683,0.1415,0.105267,30.2242,0.846278,369
525.269,0.220078,0.163722,47.0306,1.31686,574
588.42,0.246551,0.183418,52.6754,1.47491,643
577.433,0.241938,0.179985,51.6977,1.44753,631
16827.2,7.05073,5.24527,1506.29,42.1761,18388
12436.4,5.21088,3.87655,1113.31,31.1726,13590
167.473,0.0701838,0.0522134,14.9849,0.419577,183
700.096,0.293398,0.218275,62.6389,1.75389,765
355.995,0.149191,0.110991,31.8525,0.891869,389
1912.69,0.801585,0.596344,171.125,4.79149,2090
1449.58,0.607444,0.451907,129.726,3.63233,1584
960.902,0.402673,0.299569,85.9885,2.40768,1050
3047.47,1.27715,0.950129,272.666,7.63466,3330
1352.6,0.566845,0.421706,121.024,3.38866,1478
1388.22,0.581652,0.432708,124.287,3.48004,1517
1795.45,0.752283,0.559644,160.742,4.50076,1962
1254.61,0.525675,0.391064,112.324,3.14509,1371
2645.59,1.10849,0.824635,236.85,6.63179,2891
1043.22,0.4371,0.325171,93.4006,2.61522,1140
419.117,0.175603,0.130636,37.526,1.05073,458
1139.31,0.477358,0.35512,102.005,2.85613,1245
1904.34,0.797908,0.593588,170.492,4.77378,2081
1439.46,0.603123,0.448681,128.876,3.60853,1573
673.517,0.282194,0.209933,60.3023,1.68846,736
2140.44,0.89683,0.667178,191.629,5.36562,2339
437.447,0.18333,0.136388,39.1374,1.09585,478
111.648,0.0467882,0.034808,9.99051,0.279734,122
471.295,0.197492,0.146923,42.18,1.18104,515
931.601,0.39037,0.290413,83.3836,2.33474,1018
381.612,0.159914,0.118966,34.1527,0.956274,417
254.41,0.106613,0.0793139,22.7668,0.63747,278
264.476,0.110831,0.0824523,23.668,0.662705,289
985.57,0.412944,0.3072,88.2396,2.47071,1077
893.144,0.374216,0.27839,79.9646,2.23901,976
707.376,0.296381,0.220486,63.3335,1.77334,773
881.247,0.369231,0.274683,78.9003,2.20921,963
1374.49,0.575901,0.42843,123.058,3.44563,1502
607.629,0.254588,0.189396,54.4035,1.5233,664
506.967,0.212413,0.158019,45.3912,1.27095,554
1096.3,0.459337,0.341715,98.1522,2.74826,1198
459.382,0.192475,0.143187,41.1305,1.15165,502
694.564,0.291015,0.216493,62.1871,1.74124,759
871.182,0.365014,0.271544,77.998,2.18394,952
417.286,0.174838,0.130066,37.3625,1.04615,456
1342.46,0.562479,0.418445,120.191,3.36536,1467
758.667,0.317948,0.236538,67.8779,1.90058,829
248.006,0.103933,0.0773206,22.1916,0.621365,271
610.408,0.255808,0.190308,54.617,1.52928,667
216.885,0.0908812,0.0676099,19.4128,0.543559,237
696.408,0.29181,0.217087,62.3381,1.74547,761
175.707,0.073631,0.054778,15.7239,0.44027,192
637.86,0.267312,0.198865,57.0756,1.59812,697
751.302,0.314786,0.234179,67.2652,1.88343,821
1862.25,0.780265,0.580461,166.726,4.66832,2035
755.877,0.316705,0.235605,67.6753,1.89491,826
654.301,0.274144,0.203943,58.581,1.64027,715
1457.77,0.610794,0.454387,130.514,3.65438,1593
883.077,0.37,0.275252,79.0643,2.2138,965
909.615,0.38112,0.283526,81.4399,2.28032,994
846.473,0.354661,0.263843,75.7867,2.12203,925
1522.74,0.638017,0.47464,136.329,3.81721,1664
3544.22,1.48501,1.10475,317.301,8.88442,3873
6223.69,2.6077,1.93997,557.159,15.6005,6801
689.111,0.28879,0.214847,61.6587,1.72644,753
542.689,0.227435,0.169201,48.5549,1.35954,593
435.598,0.182524,0.135786,38.9923,1.09178,476
446.587,0.187141,0.139222,39.9673,1.11908,488
339.515,0.142272,0.105842,30.3859,0.850805,371
528.952,0.221662,0.164904,47.3358,1.3254,578
234.276,0.0981755,0.0730375,20.9653,0.587029,256
588.447,0.246608,0.183465,52.6491,1.47417,643
323.033,0.135349,0.10069,28.9212,0.809794,353
535.34,0.224306,0.166868,47.9273,1.34196,585
226.042,0.0947269,0.0704727,20.2266,0.566346,247
807.173,0.338279,0.251666,72.2147,2.02201,882
6362.23,2.66637,1.98369,569.187,15.9372,6952
806.251,0.337881,0.251368,72.1398,2.01992,881
3985.57,1.67036,1.24269,356.538,9.98306,4355
345.006,0.14457,0.107552,30.8775,0.864569,377
1051.51,0.440652,0.327825,94.0901,2.63452,1149
248.922,0.104317,0.0776076,22.2726,0.623633,272
327.621,0.137293,0.102139,29.3183,0.820911,358
264.475,0.11083,0.0824508,23.6688,0.662727,289
1858.6,0.77876,0.579342,166.382,4.65868,2031
856.55,0.358904,0.267,76.6767,2.14695,936
905.089,0.379307,0.282188,80.9821,2.2675,989
291.934,0.122341,0.0910162,26.1216,0.731405,319
1282.13,0.537313,0.399736,114.72,3.21217,1401
890.443,0.373158,0.277612,79.6757,2.23092,973
517.062,0.216692,0.161207,46.2643,1.2954,565
323.05,0.135385,0.10072,28.9046,0.80933,353
452.068,0.189421,0.140916,40.4682,1.13311,494
272.704,0.114264,0.0850039,24.4136,0.68358,298
685.456,0.287266,0.213714,61.3261,1.71713,749
1959.37,0.821159,0.610908,175.293,4.90821,2141
1436.8,0.602142,0.447965,128.552,3.59945,1570
764.161,0.320251,0.238254,68.3662,1.91425,835
1658.26,0.694951,0.517007,148.369,4.15434,1812
353.248,0.148037,0.110131,31.6092,0.885057,386
1363.57,0.571421,0.425108,122.018,3.4165,1490
646.091,0.270749,0.201421,57.818,1.6189,706
299.241,0.125381,0.0932748,26.7905,0.750134,327
429.19,0.179836,0.133785,38.4207,1.07578,469
400.838,0.167985,0.124973,35.8644,1.0042,438
612.228,0.256554,0.190862,54.7905,1.53413,669
439.26,0.184063,0.136931,39.3178,1.1009,480
1492.62,0.625526,0.465366,133.545,3.73927,1631
468.555,0.196352,0.146076,41.9291,1.17401,512
398.089,0.166824,0.124108,35.6228,0.997439,435
419.137,0.175645,0.130671,37.5067,1.05019,458
161.979,0.0678772,0.050497,14.4963,0.405897,177
4242.45,1.77757,1.32239,379.812,10.6347,4636
333.103,0.139573,0.103832,29.8189,0.834929,364
379.772,0.159124,0.118377,33.9984,0.951954,415
418.222,0.175258,0.130383,37.4248,1.0479,457
382.526,0.160295,0.11925,34.2355,0.958594,418
770.548,0.322899,0.240219,68.9583,1.93083,842
105.24,0.0440995,0.0328076,9.41927,0.263739,115
1654.61,0.69342,0.515872,148.038,4.14507,1808
660.738,0.276895,0.205996,59.1234,1.65546,722
323.962,0.135761,0.100999,28.9897,0.811712,354
455.743,0.190986,0.142084,40.7819,1.14189,498
377.025,0.157971,0.117519,33.7546,0.945128,412
389.835,0.163338,0.121511,34.9025,0.97727,426
1548.38,0.648776,0.482647,138.61,3.88109,1692
388.019,0.162599,0.120965,34.7249,0.972297,424
130.862,0.0548347,0.0407932,11.7141,0.327994,143
321.209,0.134594,0.10013,28.7514,0.805039,351
343.183,0.143822,0.106997,30.7065,0.859783,375
602.172,0.252357,0.187742,53.8792,1.50862,658
987.45,0.413813,0.307858,88.3545,2.47393,1079
646.096,0.270762,0.201434,57.8126,1.61875,706
635.117,0.266161,0.198011,56.8277,1.59118,694
86.021,0.0360437,0.0268141,7.70051,0.215614,94
298.332,0.12501,0.093,26.7027,0.747676,326
243.424,0.102001,0.0758823,21.7885,0.610079,266
342.262,0.143426,0.106701,30.6305,0.857653,374
281.853,0.118095,0.0878537,25.2345,0.706565,308
450.239,0.188658,0.140348,40.3033,1.12849,492
345.934,0.144983,0.107861,30.947,0.866516,378
342.273,0.143449,0.10672,30.6191,0.857334,374
525.299,0.220144,0.163774,47.0013,1.31604,574
174.797,0.073258,0.0545008,15.6375,0.437849,191
209.573,0.0878339,0.0653438,18.7488,0.524967,229
403.591,0.16915,0.125841,36.1033,1.01089,441
503.324,0.210912,0.156906,45.0468,1.26131,550
1548.41,0.648845,0.482703,138.581,3.88027,1692
405.398,0.169868,0.126371,36.2892,1.0161,443
963.681,0.403894,0.300478,86.2012,2.41363,1053
170.221,0.0713402,0.0530737,15.2282,0.42639,186
610.383,0.255756,0.190264,54.6407,1.52994,667
244.35,0.102409,0.0761874,21.8594,0.612064,267
165.636,0.0694015,0.0516302,14.8281,0.415186,181
208.658,0.0874496,0.0650585,18.6666,0.522666,228
873.026,0.365811,0.272139,78.148,2.18814,954
1156.71,0.484663,0.360555,103.548,2.89935,1264
322.127,0.134983,0.10042,28.8303,0.807249,352
6711.79,2.8128,2.0926,600.493,16.8138,7334
981.924,0.411434,0.30608,87.8978,2.46114,1073
4533.72,1.90004,1.41354,405.609,11.3571,4954
180.287,0.0755574,0.0562109,16.1301,0.451642,197
356.915,0.149584,0.111284,31.9302,0.894046,390
1408.38,0.590147,0.439032,126.061,3.5297,1539
155.576,0.0652007,0.0485059,13.92,0.389761,170
163.814,0.0686538,0.0510753,14.6557,0.41036,179
237.942,0.099721,0.0741872,21.2876,0.596052,260
797.113,0.334078,0.24854,71.3076,1.99661,871
988.382,0.414232,0.30817,88.4203,2.47577,1080
9907.61,4.15232,3.08916,886.327,24.8172,10826
3898.52,1.6337,1.21539,348.862,9.76815,4260
93.346,0.0391202,0.0291034,8.35188,0.233853,102
952.658,0.399202,0.296984,85.2587,2.38724,1041
194.921,0.0816757,0.0607609,17.4478,0.488537,213
236.111,0.0989512,0.0736152,21.1246,0.591488,258
377.963,0.158403,0.117845,33.8141,0.946794,413
75.9581,0.0318333,0.0236827,6.79606,0.19029,83
256.246,0.107392,0.0798948,22.9247,0.641893,280
601.265,0.251991,0.187471,53.7893,1.5061,657
140.018,0.0586775,0.0436531,12.5293,0.350821,153
897.769,0.376243,0.279908,80.3254,2.24911,981
234.281,0.0981854,0.0730458,20.9609,0.586904,256
319.389,0.133849,0.0995773,28.5778,0.800178,349
284.616,0.119283,0.088741,25.463,0.712965,311
166.558,0.0698015,0.0519287,14.9029,0.417281,182
427.378,0.17911,0.133249,38.2387,1.07068,467
1689.39,0.708018,0.526736,151.141,4.23195,1846
129.037,0.0540774,0.0402309,11.5457,0.323279,141
397.177,0.166449,0.123831,35.5373,0.995043,434
315.73,0.132318,0.0984394,28.2487,0.790965,345
150.086,0.0629001,0.0467948,13.4281,0.375986,164
237.941,0.0997187,0.0741856,21.2893,0.5961,260
336.778,0.141139,0.105001,30.1318,0.84369,368
218.721,0.0916618,0.0681917,19.5708,0.547981,239
362.404,0.15188,0.112991,32.4237,0.907864,396
162.899,0.0682702,0.0507895,14.5742,0.408079,178
512.489,0.214778,0.159785,45.8523,1.28387,560
103.412,0.0433377,0.0322411,9.25329,0.259092,113
1485.32,0.622495,0.463109,132.878,3.72059,1623
440.19,0.184478,0.137242,39.3854,1.10279,481
248.008,0.103936,0.0773234,22.1899,0.621317,271
206.826,0.0866791,0.0644855,18.5045,0.518127,226
376.132,0.157634,0.117273,33.6513,0.942236,411
282.786,0.118516,0.08817,25.2988,0.708366,309
527.137,0.220924,0.164358,47.1576,1.32041,576
255.33,0.107007,0.0796077,22.8439,0.63963,279
159.237,0.0667337,0.0496465,14.2476,0.398934,174
124.461,0.0521597,0.0388042,11.136,0.311809,136
212.318,0.0889823,0.0661989,18.9948,0.531853,232
220.553,0.092431,0.0687642,19.733,0.552524,241
2861.74,1.19939,0.892289,256.003,7.16807,3127
610.412,0.255818,0.190317,54.6123,1.52914,667
133.613,0.0559956,0.0416581,11.9549,0.334736,146
140.934,0.0590631,0.0439403,12.6098,0.353074,154
718.406,0.301091,0.223997,64.269,1.79953,785
162.899,0.0682694,0.0507895,14.5741,0.408075,178
778.8,0.32639,0.242816,69.6794,1.95102,851
397.177,0.16645,0.123831,35.5374,0.995046,434
867.576,0.363598,0.270503,77.617,2.17328,948
1813.84,0.760149,0.565513,162.289,4.54409,1982
294.681,0.123497,0.0918765,26.3653,0.738228,322
726.637,0.304525,0.226553,65.0117,1.82033,794
259.905,0.108921,0.0810325,23.2543,0.651119,284
212.315,0.0889774,0.0661945,18.9975,0.531929,232
325.796,0.136536,0.101576,29.1501,0.816202,356
527.133,0.220917,0.164352,47.1614,1.32052,576
715.658,0.29993,0.223136,64.026,1.79273,782
798.933,0.334819,0.24909,71.4819,2.00149,873
652.505,0.27345,0.203434,58.3833,1.63473,713
778.799,0.326381,0.242812,69.6805,1.95105,851
546.349,0.228965,0.170339,48.8834,1.36874,597
4002.86,1.67743,1.24793,358.182,10.0291,4374
2380.31,0.997539,0.742113,212.986,5.96361,2601
680.849,0.285285,0.212233,60.9468,1.70651,744
139.097,0.0582811,0.0433566,12.4529,0.348681,152
472.199,0.197855,0.14719,42.2721,1.18362,516
4247.31,1.78008,1.3243,379.946,10.6385,4641
289.188,0.121193,0.0901619,25.8758,0.724523,316
707.421,0.296478,0.220567,63.2896,1.77211,773
392.586,0.1645,0.122376,35.1428,0.983998,429
232.441,0.0973946,0.0724553,20.807,0.582597,254
690.925,0.28952,0.215386,61.8385,1.73148,755
566.464,0.237358,0.176582,50.7025,1.41967,619
828.213,0.347081,0.258212,74.1064,2.07498,905
354.149,0.148389,0.110391,31.704,0.887712,387
4699.13,1.96896,1.46477,420.657,11.7784,5135
3457.48,1.44899,1.07799,309.336,8.66141,3778
678.137,0.284208,0.211438,60.6686,1.69872,741
640.595,0.268438,0.199703,57.3319,1.60529,700
905.994,0.379672,0.282453,81.0742,2.27008,990
1596,0.668783,0.497538,142.837,3.99944,1744
2523.03,1.05725,0.78653,225.804,6.3225,2757
480.449,0.201331,0.14978,42.996,1.20389,525
280.939,0.117713,0.0875698,25.1514,0.70424,307
263.569,0.110464,0.0821804,23.5785,0.660199,288
525.309,0.22016,0.163792,46.991,1.31575,574
437.445,0.183328,0.136386,39.1396,1.09591,478
1329.74,0.557296,0.414601,118.96,3.33088,1453
566.468,0.23737,0.176589,50.6985,1.41956,619
223.292,0.0935671,0.0696083,19.9851,0.559582,244
1066.13,0.44674,0.332349,95.4207,2.67178,1165
911.487,0.381973,0.284166,81.5635,2.28378,996
8164.97,3.42166,2.54553,730.602,20.4569,8922
532.629,0.223233,0.166076,47.6473,1.33412,582
284.617,0.119285,0.0887427,25.4619,0.712933,311
312.988,0.131176,0.0975892,27.9989,0.78397,342
737.63,0.30915,0.229996,65.9835,1.84754,806
455.755,0.191011,0.142104,40.7706,1.14158,498
488.696,0.204806,0.152366,43.7229,1.22424,534
301.086,0.12618,0.0938716,26.9397,0.75431,329
311.145,0.13038,0.0969945,27.8482,0.77975,340
1283.93,0.53801,0.400249,114.912,3.21754,1403
2476.39,1.03777,0.772044,221.593,6.2046,2706
632.355,0.264972,0.197124,56.5984,1.58476,691
1137.53,0.476698,0.354638,101.791,2.85015,1243
314.817,0.13194,0.0981589,28.1639,0.78859,344
323.97,0.135778,0.101014,28.9815,0.811482,354
683.634,0.286517,0.213157,61.1545,1.71233,747
1189.73,0.498635,0.370967,106.419,2.97972,1300
675.399,0.283067,0.210594,60.4155,1.69163,738
572.89,0.240093,0.178618,51.256,1.43517,626
205.91,0.0862937,0.0641981,18.4236,0.51586,225
314.802,0.131908,0.0981307,28.1789,0.78901,344
663.472,0.278021,0.206833,59.3802,1.66264,725
572.875,0.240058,0.17859,51.2712,1.43559,626
545.422,0.228554,0.170032,48.8131,1.36677,596
318.478,0.133475,0.0992999,28.4915,0.797761,348
329.46,0.138078,0.102724,29.4736,0.825262,360
506.082,0.212088,0.157784,45.2807,1.26786,553
222.383,0.0931966,0.0693333,19.8978,0.557138,243
989.269,0.414556,0.308408,88.5296,2.47883,1081
542.671,0.227396,0.169168,48.5729,1.36004,593
4223.4,1.76985,1.31668,377.932,10.5821,4615
470.388,0.197127,0.146651,42.0901,1.17852,514
189.434,0.0793832,0.0590567,16.9527,0.474675,207
269.973,0.113145,0.0841754,24.1531,0.676287,295
412.735,0.172972,0.128681,36.929,1.03401,451
1081.71,0.453315,0.337244,96.7901,2.71012,1182
796.19,0.333675,0.248239,71.2334,1.99454,870
342.255,0.14341,0.106688,30.6373,0.857843,374
743.092,0.311392,0.231657,66.5029,1.86208,812
387.106,0.162222,0.120684,34.6408,0.969942,423
196.755,0.0824508,0.0613393,17.6078,0.493018,215
576.558,0.24164,0.17977,51.5762,1.44413,630
321.223,0.134626,0.100156,28.7372,0.804641,351
1668.36,0.69923,0.520202,149.241,4.17875,1823
257.16,0.107773,0.0801776,23.008,0.644224,281
492.356,0.206342,0.153509,44.0505,1.23341,538
808.986,0.339009,0.252204,72.3956,2.02708,884
3892.04,1.63086,1.21326,348.364,9.75418,4253
433.778,0.181777,0.135233,38.8182,1.08691,474
1789.13,0.749778,0.557801,160.081,4.48226,1955
