S,I,X,R,D,N
289.736,0.260683,0.129922,26.1413,0.731956,317
173.66,0.156251,0.0778738,15.6673,0.438683,190
684.592,0.615977,0.306996,61.7558,1.72916,749
544.751,0.490157,0.244289,49.1389,1.37589,596
167.264,0.150502,0.0750083,15.0879,0.422461,183
183.715,0.1653,0.0823836,16.5729,0.46404,201
100.542,0.0904712,0.0450904,9.06812,0.253907,110
136.188,0.122537,0.061072,12.2848,0.343976,149
1878.28,1.69,0.842276,169.443,4.74441,2055
385.705,0.34703,0.172955,34.8004,0.974411,422
670.875,0.603613,0.300835,60.526,1.69473,734
309.845,0.278781,0.138941,27.9541,0.782714,339
364.687,0.328127,0.163534,32.9005,0.921215,399
430.497,0.387349,0.19305,38.835,1.08738,471
345.498,0.310879,0.154939,31.1634,0.872574,378
1065.74,0.958923,0.477915,96.1342,2.69176,1166
5478.61,4.92956,2.45685,494.164,13.8366,5994
773.253,0.695743,0.346753,69.7518,1.95305,846
1168.09,1.05099,0.523803,105.38,2.95064,1278
139.842,0.125822,0.0627084,12.6161,0.35325,153
184.627,0.166117,0.0827907,16.6574,0.466407,202
244.039,0.219574,0.109433,22.016,0.616447,267
479.858,0.431768,0.215189,43.2835,1.21194,525
390.282,0.351164,0.175015,35.2059,0.985766,427
426.841,0.384053,0.191406,38.5057,1.07816,467
531.038,0.477808,0.238134,47.9052,1.34134,581
238.553,0.214639,0.106973,21.5224,0.602626,261
192.853,0.173519,0.0864792,17.3998,0.487193,211
237.64,0.21382,0.106564,21.4392,0.600297,260
2130.55,1.91701,0.955416,192.191,5.38136,2331
699.221,0.629156,0.313566,63.0701,1.76596,765
381.144,0.34295,0.170923,34.3797,0.962631,417
246.781,0.222042,0.110663,22.2629,0.62336,270
1383.82,1.24512,0.62056,124.824,3.49506,1514
464.313,0.417769,0.208211,41.8882,1.17287,508
204.736,0.184209,0.0918083,18.4707,0.51718,224
157.207,0.141448,0.0704952,14.1835,0.397138,172
193.769,0.174342,0.0868912,17.4807,0.489459,212
372.912,0.335528,0.167225,33.6429,0.942001,408
296.142,0.266474,0.132808,26.7104,0.747891,324
306.193,0.275504,0.137308,27.6209,0.773385,335
238.562,0.214668,0.10699,21.5144,0.602403,261
310.761,0.279611,0.139354,28.0347,0.784972,340
724.81,0.652164,0.325031,65.3818,1.83069,793
871.962,0.784557,0.391014,78.6604,2.20249,954
234.897,0.211346,0.105332,21.1933,0.593412,257
253.178,0.227796,0.11353,22.8416,0.639564,277
749.48,0.674347,0.336086,67.6161,1.89325,820
318.993,0.287037,0.143057,28.771,0.805588,349
838.161,0.754206,0.375892,75.5919,2.11657,917
130.702,0.117599,0.0586101,11.7914,0.33016,143
673.623,0.606097,0.302073,60.7678,1.7015,737
377.482,0.339638,0.169272,34.0552,0.953547,413
179.143,0.161183,0.0803318,16.1627,0.452554,196
127.046,0.114308,0.0569701,11.4622,0.320943,139
322.642,0.29029,0.144679,29.1082,0.81503,353
243.127,0.218765,0.10903,21.931,0.614067,266
438.729,0.394769,0.19675,39.5715,1.108,480
1746.67,1.57161,0.783274,157.56,4.41167,1911
122.476,0.110197,0.0549208,11.0494,0.309384,134
1170.85,1.0535,0.525051,105.616,2.95725,1281
286.083,0.257399,0.128286,25.809,0.722651,313
138.927,0.125,0.0622978,12.5343,0.35096,152
236.725,0.21299,0.106152,21.3575,0.598009,259
264.146,0.237667,0.118451,23.8303,0.667247,289
403.08,0.362684,0.180758,36.3589,1.01805,441
584.968,0.52634,0.262323,52.7662,1.47745,640
652.601,0.587187,0.292647,58.8709,1.64839,714
573.081,0.51563,0.256986,51.6986,1.44756,627
272.37,0.245065,0.122137,24.5742,0.688078,298
257.748,0.231906,0.115579,23.2533,0.651092,282
255.005,0.229438,0.114349,23.0066,0.644184,279
1349.08,1.21385,0.604972,121.695,3.40747,1476
1492.57,1.34296,0.669318,134.643,3.77001,1633
632.49,0.569083,0.283626,57.0593,1.59766,692
663.582,0.597109,0.297593,59.8474,1.67573,726
222.105,0.199846,0.099602,20.0344,0.560963,243
181.886,0.163649,0.0815607,16.4096,0.45947,199
137.099,0.123353,0.061478,12.3696,0.346349,150
106.024,0.0953939,0.0475432,9.56525,0.267827,116
121.562,0.109374,0.054511,10.9672,0.307082,133
670.881,0.603635,0.300845,60.5198,1.69456,734
148.982,0.134045,0.0668064,13.4413,0.376355,163
718.452,0.646571,0.322252,64.7653,1.81343,786
133.444,0.120065,0.0598391,12.0392,0.337098,146
217.534,0.195728,0.0975501,19.623,0.549444,238
591.388,0.532185,0.265243,53.3214,1.493,647
294.318,0.264844,0.131997,26.5415,0.743163,322
493.584,0.444175,0.221376,44.5044,1.24612,540
486.269,0.43758,0.218089,43.8476,1.22773,532
868.346,0.781432,0.389467,78.2912,2.19215,950
440.577,0.396498,0.197615,39.7168,1.11207,482
635.259,0.571658,0.284913,57.2804,1.60385,695
16293.3,14.6635,7.30836,1468.6,41.1208,17825
765.979,0.689334,0.343562,69.0549,1.93354,838
2424.88,2.18184,1.08741,218.726,6.12434,2653
630.671,0.567472,0.282823,56.8854,1.59279,690
1148.92,1.03377,0.51522,103.634,2.90175,1257
268.72,0.241789,0.120504,24.2395,0.678705,294
520.09,0.468018,0.233261,46.8956,1.31308,569
226.68,0.203979,0.101662,20.4421,0.572379,248
345.506,0.310911,0.154957,31.1556,0.872356,378
377.505,0.339729,0.169321,34.0335,0.952937,413
255.011,0.229457,0.114359,23.0015,0.644043,279
481.684,0.433407,0.216006,43.4496,1.21659,527
550.234,0.495079,0.246742,49.6346,1.38977,602
198.341,0.178467,0.0889462,17.8905,0.500934,217
1062.1,0.955685,0.476309,95.7897,2.68211,1162
491.738,0.44245,0.220513,44.3575,1.24201,538
368.351,0.331446,0.165191,33.2225,0.930229,403
347.326,0.31252,0.155756,31.3286,0.877202,380
350.982,0.315805,0.157395,31.6586,0.88644,384
1710.18,1.53898,0.767023,154.2,4.31761,1871
458.851,0.412917,0.205798,41.3715,1.1584,502
272.375,0.245072,0.122143,24.5695,0.687945,298
1293.33,1.16372,0.579989,116.656,3.26638,1415
1095.91,0.986104,0.491468,98.8433,2.76761,1199
380.233,0.342139,0.170519,34.2944,0.960243,416
669.969,0.602818,0.300436,60.4354,1.69219,733
443.3,0.398881,0.198799,39.983,1.11952,485
281.517,0.253302,0.126243,25.3928,0.710999,308
507.279,0.456441,0.227486,45.7563,1.28118,555
698.325,0.628401,0.313191,62.9698,1.76315,764
207.488,0.186718,0.0930599,18.7084,0.523836,227
310.764,0.279617,0.139359,28.0321,0.7849,340
393.024,0.35363,0.176245,35.4533,0.992692,430
277.859,0.25001,0.124601,25.0642,0.701798,304
500.884,0.450695,0.224625,45.1757,1.26492,548
1024.61,0.921937,0.459485,92.4174,2.58769,1121
181.889,0.16366,0.0815671,16.4065,0.459381,199
693.736,0.624211,0.311101,62.5762,1.75213,759
659.916,0.593771,0.295929,59.5276,1.66677,722
388.469,0.349579,0.17423,35.0267,0.980749,425
498.145,0.448251,0.223405,44.9253,1.25791,545
536.536,0.482799,0.240625,48.3854,1.35479,587
1199.18,1.07899,0.537759,108.17,3.02877,1312
2188.17,1.96893,0.9813,197.354,5.5259,2394
798.845,0.718772,0.358231,72.0607,2.0177,874
219.364,0.197383,0.0983736,19.7859,0.554006,240
293.399,0.263998,0.131575,26.464,0.740993,321
1131.54,1.01812,0.507419,102.074,2.85807,1238
1658.02,1.49186,0.743524,149.555,4.18755,1814
337.278,0.303502,0.151264,30.4151,0.851624,369
524.64,0.472047,0.235264,47.3275,1.32517,574
587.715,0.528825,0.263563,53.0081,1.48423,643
576.742,0.518938,0.258633,52.0241,1.45668,631
16807.1,15.1233,7.53728,1515.8,42.4425,18388
12421.5,11.1768,5.57044,1120.34,31.3694,13590
167.273,0.150535,0.0750266,15.0796,0.422229,183
699.257,0.629298,0.313643,63.0348,1.76498,765
355.569,0.319992,0.159486,32.0538,0.897506,389
1910.4,1.71928,0.856898,172.206,4.82178,2090
1447.85,1.3029,0.649362,130.546,3.65528,1584
959.751,0.863691,0.430462,86.5318,2.42289,1050
3043.82,2.73927,1.36527,274.39,7.68292,3330
1350.98,1.2158,0.605959,121.788,3.41008,1478
1386.56,1.24759,0.621784,125.072,3.50202,1517
1793.3,1.61357,0.804189,161.757,4.52919,1962
1253.11,1.12751,0.561947,113.034,3.16495,1371
2642.42,2.37759,1.18497,238.346,6.67367,2891
1041.97,0.937536,0.467259,93.9904,2.63173,1140
418.615,0.376652,0.18772,37.763,1.05736,458
1137.94,1.02389,0.510295,102.649,2.87417,1245
1902.06,1.71143,0.852962,171.569,4.80393,2081
1437.74,1.29364,0.644738,129.69,3.63132,1573
672.711,0.605282,0.301666,60.6831,1.69913,736
2137.88,1.92362,0.958712,192.839,5.3995,2339
436.923,0.393216,0.19598,39.3848,1.10277,478
111.514,0.100355,0.0500169,10.0536,0.281502,122
470.73,0.423595,0.21112,42.4465,1.1885,515
930.486,0.837301,0.417307,83.9104,2.34949,1018
381.155,0.342997,0.170949,34.3684,0.962316,417
254.105,0.228672,0.11397,22.9106,0.641498,278
264.159,0.237717,0.118479,23.8176,0.666893,289
984.39,0.885722,0.441435,88.7969,2.48631,1077
892.075,0.802657,0.400035,80.4696,2.25315,976
706.53,0.635713,0.316832,63.7334,1.78454,773
880.192,0.791969,0.394709,79.3985,2.22316,963
1372.85,1.23525,0.615638,123.835,3.46739,1502
606.902,0.546071,0.272155,54.747,1.53292,664
506.361,0.455607,0.227069,45.6778,1.27898,554
1094.99,0.985231,0.491032,98.7721,2.76562,1198
458.832,0.412842,0.205756,41.3902,1.15893,502
693.733,0.624197,0.311094,62.5798,1.75223,759
870.139,0.782918,0.3902,78.4905,2.19773,952
416.787,0.37501,0.1869,37.5984,1.05276,456
1340.86,1.20646,0.601289,120.95,3.38661,1467
757.759,0.681952,0.339888,68.307,1.9126,829
247.709,0.222921,0.111104,22.3318,0.625292,271
609.677,0.548676,0.27346,54.9622,1.53894,667
216.625,0.194932,0.0971521,19.5355,0.546993,237
695.574,0.625895,0.311943,62.7318,1.75649,761
175.497,0.15793,0.0787124,15.8233,0.443052,192
637.096,0.573348,0.285756,57.4364,1.60822,697
750.403,0.675186,0.336507,67.69,1.89532,821
1860.02,1.67359,0.834103,167.779,4.69781,2035
754.973,0.6793,0.338557,68.1027,1.90688,826
653.517,0.588013,0.293059,58.951,1.65063,715
1456.02,1.31009,0.652939,131.338,3.67746,1593
882.019,0.793617,0.39553,79.5636,2.22778,965
908.526,0.817463,0.407416,81.9542,2.29472,994
845.459,0.760717,0.379134,76.2653,2.13543,925
1520.92,1.36848,0.682039,137.19,3.84132,1664
3539.98,3.1852,1.58748,319.305,8.94053,3873
6216.24,5.59333,2.78765,560.678,15.699,6801
688.286,0.619417,0.308719,62.0484,1.73736,753
542.039,0.487815,0.243129,48.8618,1.36813,593
435.076,0.391492,0.195119,39.2386,1.09868,476
446.053,0.401393,0.200054,40.2198,1.12616,488
339.109,0.305159,0.15209,30.5779,0.85618,371
528.319,0.475441,0.236959,47.6349,1.33378,578
233.996,0.210572,0.10495,21.0978,0.590739,256
587.742,0.528943,0.263625,52.9818,1.48349,643
322.646,0.290309,0.144688,29.1039,0.814908,353
534.699,0.481117,0.239784,48.2299,1.35044,585
225.771,0.203179,0.101264,20.3545,0.569925,247
806.207,0.725556,0.361622,72.6712,2.03479,882
6354.61,5.71901,2.85039,572.785,16.038,6952
805.286,0.724715,0.361197,72.5958,2.03268,881
3980.79,3.58265,1.78563,358.792,10.0462,4355
344.593,0.310088,0.154547,31.0726,0.870031,377
1050.25,0.94515,0.47106,94.6847,2.65117,1149
248.624,0.223749,0.111516,22.4134,0.627574,272
327.229,0.294476,0.146767,29.5035,0.826098,358
264.159,0.237713,0.118477,23.8184,0.666914,289
1856.38,1.67036,0.832494,167.432,4.68811,2031
855.525,0.769815,0.383668,77.161,2.16051,936
904.005,0.813558,0.405481,81.4939,2.28183,989
291.584,0.262405,0.130783,26.2867,0.736028,319
1280.6,1.15247,0.574391,115.445,3.23247,1401
889.376,0.800377,0.398908,80.1792,2.24502,973
516.443,0.464773,0.231644,46.5567,1.30359,565
322.663,0.290379,0.144727,29.0873,0.814445,353
451.527,0.40629,0.202491,40.7238,1.14027,494
272.377,0.245085,0.122148,24.5678,0.687898,298
684.635,0.616147,0.30709,61.7137,1.72798,749
1957.02,1.76127,0.877827,176.401,4.93924,2141
1435.08,1.29151,0.643693,129.364,3.6222,1570
763.246,0.686896,0.342352,68.7983,1.92635,835
1656.28,1.49057,0.742904,149.307,4.18059,1812
352.825,0.317519,0.158251,31.8089,0.89065,386
1361.94,1.22563,0.610851,122.789,3.43809,1490
645.317,0.580725,0.289432,58.1834,1.62913,706
298.882,0.268927,0.134031,26.9597,0.754871,327
428.676,0.385729,0.192244,38.6634,1.08258,469
400.359,0.360302,0.179576,36.0911,1.01055,438
611.495,0.550277,0.274256,55.1367,1.54383,669
438.734,0.394794,0.196763,39.5662,1.10785,480
1490.84,1.34167,0.668693,134.389,3.7629,1631
467.993,0.421153,0.209902,42.194,1.18143,512
397.612,0.357819,0.178336,35.8479,1.00374,435
418.635,0.376736,0.187766,37.7437,1.05682,458
161.785,0.145588,0.0725607,14.5879,0.408462,177
4237.37,3.81273,1.90022,382.211,10.7019,4636
332.704,0.299371,0.149203,30.0072,0.840202,364
379.318,0.341303,0.170104,34.2131,0.957967,415
417.721,0.37591,0.187352,37.6613,1.05452,457
382.068,0.343813,0.171356,34.4518,0.964651,418
769.625,0.692578,0.345179,69.394,1.94303,842
105.114,0.0945878,0.0471425,9.47878,0.265406,115
1652.63,1.48729,0.741269,148.974,4.17127,1808
659.947,0.593902,0.296001,59.4971,1.66592,722
323.574,0.291193,0.14513,29.1729,0.816842,354
455.197,0.409642,0.204166,41.0396,1.14911,498
376.573,0.338833,0.168871,33.9678,0.951097,412
389.369,0.350344,0.174608,35.1229,0.983441,426
1546.52,1.39155,0.693542,139.486,3.90561,1692
387.555,0.348757,0.17382,34.9443,0.978441,424
130.706,0.117613,0.0586178,11.7881,0.330066,143
320.824,0.288688,0.143881,28.933,0.810124,351
342.772,0.308478,0.153746,30.9006,0.865217,375
601.451,0.541276,0.269772,54.2197,1.51815,658
986.268,0.887578,0.44237,88.9129,2.48956,1079
645.323,0.580744,0.289444,58.178,1.62898,706
634.356,0.570878,0.284528,57.1869,1.60123,694
85.918,0.07731,0.038531,7.74915,0.216976,94
297.974,0.268131,0.133636,26.8714,0.752399,326
243.132,0.21878,0.109039,21.9262,0.613933,266
341.852,0.30763,0.153322,30.824,0.863072,374
281.516,0.253298,0.126242,25.3938,0.711027,308
449.7,0.404645,0.201673,40.5579,1.13562,492
345.519,0.310967,0.154987,31.1426,0.871994,378
341.864,0.307677,0.153347,30.8126,0.862754,374
524.67,0.472168,0.235332,47.2984,1.32436,574
174.588,0.157127,0.078313,15.7363,0.440617,191
209.322,0.188389,0.0938941,18.8674,0.528286,229
403.108,0.362802,0.180822,36.3316,1.01728,441
502.721,0.452383,0.225466,45.3314,1.26928,550
1546.55,1.3917,0.693617,139.457,3.90479,1692
404.913,0.364349,0.181589,36.5184,1.02252,443
962.527,0.866291,0.431763,86.7463,2.4289,1053
170.017,0.153015,0.0762629,15.3245,0.429085,186
609.653,0.548563,0.273402,54.9859,1.5396,667
244.057,0.219651,0.109475,21.9976,0.615933,267
165.437,0.148859,0.0741907,14.9217,0.417808,181
208.408,0.187568,0.093484,18.7846,0.52597,228
871.981,0.784624,0.391052,78.6416,2.20197,954
1155.32,1.03954,0.518102,104.202,2.91766,1264
321.741,0.289525,0.144297,29.0125,0.81235,352
6703.75,6.03304,3.0069,604.288,16.9201,7334
980.748,0.882485,0.439824,88.453,2.47668,1073
4528.29,4.0753,2.03115,408.173,11.4288,4954
180.071,0.162059,0.0807709,16.232,0.454497,197
356.487,0.320835,0.159906,32.1321,0.899698,390
1406.69,1.26579,0.630867,126.857,3.552,1539
155.39,0.139845,0.0696995,14.008,0.392225,170
163.618,0.147252,0.0733912,14.7484,0.412954,179
237.658,0.213885,0.106602,21.4221,0.59982,260
796.159,0.716545,0.357131,71.7584,2.00923,871
987.198,0.888465,0.442816,88.9793,2.49142,1080
9895.75,8.9061,4.43884,891.931,24.9741,10826
3893.85,3.50408,1.74644,351.067,9.82987,4260
93.2343,0.0839066,0.0418193,8.40467,0.235331,102
951.517,0.856239,0.426749,85.7974,2.40233,1041
194.688,0.175188,0.0873113,17.558,0.491623,213
235.829,0.212235,0.105779,21.2581,0.595227,258
377.51,0.339751,0.169334,34.0278,0.952779,413
75.8672,0.0682772,0.0340299,6.83902,0.191492,83
255.939,0.230341,0.114803,23.0697,0.64595,280
600.545,0.540487,0.26938,54.1293,1.51562,657
139.85,0.125855,0.0627263,12.6085,0.353038,153
896.694,0.806984,0.402205,80.8331,2.26333,981
234,0.210593,0.104961,21.0934,0.590614,256
319.006,0.287089,0.143086,28.7584,0.805236,349
284.275,0.255844,0.127514,25.624,0.717472,311
166.359,0.149716,0.0746182,14.9971,0.419918,182
426.867,0.384162,0.191469,38.4804,1.07745,467
1687.37,1.51862,0.756881,152.097,4.2587,1846
128.882,0.115988,0.0578089,11.6187,0.325323,141
396.702,0.357014,0.177936,35.7619,1.00133,434
315.351,0.2838,0.141449,28.4273,0.795964,345
149.907,0.134913,0.0672404,13.5129,0.378362,164
237.656,0.213881,0.106599,21.4239,0.599868,260
336.375,0.302729,0.150879,30.3222,0.849023,368
218.46,0.196601,0.0979866,19.6944,0.551444,239
361.97,0.325759,0.16236,32.6287,0.913603,396
162.704,0.14643,0.0729806,14.6664,0.410658,178
511.876,0.460663,0.229598,46.1422,1.29198,560
103.288,0.0929529,0.0463281,9.31177,0.260729,113
1483.54,1.33517,0.665452,133.718,3.74411,1623
439.663,0.395679,0.197207,39.6343,1.10976,481
247.711,0.222928,0.111109,22.3301,0.625244,271
206.579,0.185913,0.0926605,18.6215,0.521402,226
375.681,0.338102,0.168512,33.864,0.948192,411
282.448,0.2542,0.126694,25.4587,0.712844,309
526.506,0.473845,0.236168,47.4557,1.32876,576
255.024,0.229514,0.11439,22.9883,0.643673,279
159.046,0.143134,0.0713383,14.3377,0.401455,174
124.312,0.111875,0.0557586,11.2064,0.31378,136
212.064,0.190854,0.0951221,19.1148,0.535215,232
220.289,0.198253,0.0988091,19.8577,0.556017,241
2858.31,2.57248,1.28215,257.621,7.21339,3127
609.682,0.548694,0.27347,54.9575,1.53881,667
133.453,0.120102,0.0598596,12.0304,0.336852,146
140.765,0.126682,0.0631389,12.6895,0.355305,154
717.546,0.645778,0.321863,64.6753,1.81091,785
162.704,0.146428,0.0729806,14.6662,0.410654,178
777.868,0.700054,0.348908,70.1199,1.96336,851
396.702,0.357015,0.177937,35.762,1.00134,434
866.537,0.779868,0.388691,78.1076,2.18701,948
1811.67,1.6304,0.812601,163.315,4.57281,1982
294.328,0.264885,0.132019,26.5319,0.742894,322
725.767,0.653166,0.325539,65.4226,1.83183,794
259.593,0.233621,0.116438,23.4012,0.655235,284
212.061,0.190842,0.095117,19.1175,0.535291,232
325.406,0.29285,0.145957,29.3343,0.82136,356
526.502,0.473838,0.236162,47.4595,1.32887,576
714.801,0.643306,0.320627,64.4308,1.80406,782
797.976,0.718144,0.357925,71.9337,2.01414,873
651.724,0.586516,0.29232,58.7523,1.64506,713
777.867,0.700042,0.348903,70.1209,1.96338,851
545.694,0.491097,0.244764,49.1924,1.37739,597
3998.07,3.5979,1.79319,360.446,10.0925,4374
2377.46,2.13958,1.06637,214.332,6.0013,2601
680.034,0.611903,0.304969,61.3318,1.71729,744
138.93,0.125008,0.0623023,12.5315,0.350883,152
471.634,0.424373,0.211506,42.539,1.19109,516
4242.23,3.81799,1.90291,382.348,10.7057,4641
288.842,0.259942,0.129556,26.0394,0.729103,316
706.574,0.635903,0.316937,63.6896,1.78331,773
392.116,0.352831,0.175849,35.3648,0.990214,429
232.162,0.208903,0.104115,20.9385,0.586277,254
690.098,0.620985,0.309498,62.2292,1.74242,755
565.786,0.509115,0.253739,51.0228,1.42864,619
827.222,0.744453,0.371034,74.5747,2.08809,905
353.726,0.318274,0.158627,31.9043,0.893319,387
4693.51,4.22321,2.10482,423.314,11.8528,5135
3453.34,3.10786,1.54898,311.291,8.71616,3778
677.325,0.60958,0.303819,61.0521,1.70946,741
639.828,0.575766,0.286961,57.6941,1.61544,700
904.909,0.814327,0.405867,81.5865,2.28442,990
1594.09,1.43447,0.714932,143.739,4.02471,1744
2520.01,2.26766,1.1302,227.23,6.36245,2757
479.874,0.431833,0.215224,43.2677,1.2115,525
280.603,0.252481,0.125835,25.3103,0.708687,307
263.253,0.236929,0.118087,23.7276,0.664373,288
524.68,0.472219,0.235356,47.288,1.32407,574
436.921,0.393212,0.195977,39.387,1.10284,478
1328.14,1.1953,0.595746,119.712,3.35194,1453
565.79,0.509133,0.253749,51.0188,1.42853,619
223.025,0.20069,0.100023,20.1113,0.563118,244
1064.85,0.958203,0.477566,96.0236,2.68866,1165
910.395,0.819282,0.408329,82.0789,2.29821,996
8155.2,7.33903,3.65778,735.219,20.5861,8922
531.991,0.478792,0.238636,47.9485,1.34256,582
284.276,0.255847,0.127516,25.6229,0.71744,311
312.614,0.281351,0.140227,28.176,0.788927,342
736.746,0.663078,0.330483,66.4007,1.85922,806
455.209,0.409694,0.204192,41.0284,1.14879,498
488.111,0.43928,0.218939,43.9993,1.23198,534
300.725,0.270637,0.134887,27.1099,0.759078,329
310.772,0.279651,0.139376,28.0241,0.784676,340
1282.39,1.15397,0.575134,115.638,3.23787,1403
2473.43,2.22589,1.10938,222.993,6.24381,2706
631.598,0.568334,0.283257,56.956,1.59477,691
1136.17,1.02245,0.509591,102.434,2.86816,1243
314.44,0.282995,0.141046,28.342,0.793575,344
323.582,0.291226,0.145149,29.1647,0.816612,354
682.815,0.614537,0.306289,61.5411,1.72315,747
1188.31,1.06949,0.533047,107.092,2.99857,1300
674.59,0.607133,0.302603,60.7974,1.70233,738
572.204,0.514968,0.25666,51.5799,1.44424,626
205.664,0.185088,0.0922478,18.54,0.51912,225
314.425,0.282927,0.141009,28.3569,0.793994,344
662.678,0.596322,0.297206,59.7553,1.67315,725
572.189,0.514892,0.256623,51.5951,1.44466,626
544.769,0.49022,0.244326,49.1215,1.3754,596
318.097,0.286286,0.142686,28.6716,0.802804,348
329.066,0.296158,0.147606,29.66,0.830479,360
505.476,0.454902,0.226724,45.5669,1.27587,553
222.116,0.199893,0.099627,20.0236,0.56066,243
988.084,0.889176,0.443163,89.089,2.49449,1081
542.021,0.487738,0.243086,48.8797,1.36863,593
4218.34,3.79609,1.89198,380.321,10.649,4615
469.824,0.42281,0.210728,42.3561,1.18597,514
189.207,0.170267,0.0848605,17.0598,0.477675,207
269.65,0.242678,0.120953,24.3058,0.680562,295
412.241,0.370996,0.184906,37.1624,1.04055,451
1080.41,0.972286,0.484594,97.4018,2.72725,1182
795.237,0.715688,0.3567,71.6837,2.00714,870
341.845,0.3076,0.153306,30.8308,0.863262,374
742.202,0.667892,0.332878,66.9231,1.87385,812
386.643,0.347941,0.173415,34.8597,0.976071,423
196.52,0.176849,0.0881407,17.7191,0.496134,215
575.868,0.518278,0.258314,51.9023,1.45326,630
320.839,0.288752,0.143916,28.9189,0.809728,351
1666.36,1.49974,0.747482,150.185,4.20517,1823
256.852,0.231154,0.115209,23.1534,0.648296,281
491.767,0.442574,0.22058,44.329,1.24121,538
808.018,0.727133,0.362402,72.853,2.03988,884
3887.38,3.49802,1.74339,350.564,9.8158,4253
