S,I,X,R,D,N
2267.79,1.74199,2.12861,939.05,26.2934,3237
171.637,0.131828,0.161086,71.0801,1.99024,245
444.86,0.341682,0.417515,184.222,5.15822,635
309.652,0.237833,0.290617,128.229,3.59042,442
276.695,0.212507,0.259671,114.624,3.20946,395
1609.03,1.23573,1.50999,666.556,18.6636,2297
213.67,0.164089,0.200508,88.4882,2.47767,305
176.542,0.135575,0.165665,73.1095,2.04707,252
325.745,0.250152,0.305673,134.922,3.77781,465
647.324,0.497225,0.607578,268.065,7.50583,924
961.729,0.738739,0.902695,398.473,11.1572,1373
638.219,0.490206,0.598999,264.292,7.40017,911
534.541,0.410575,0.501696,221.349,6.19777,763
151.321,0.11622,0.142015,62.6661,1.75465,216
605.239,0.464855,0.568026,250.708,7.01982,864
236.093,0.181305,0.221545,97.7668,2.73747,337
278.123,0.213585,0.260988,115.177,3.22496,397
102.971,0.0790748,0.096625,42.6587,1.19444,147
1230.7,0.94533,1.15513,509.918,14.2777,1757
6810.36,5.23157,6.39269,2820.05,78.9615,9721
155.525,0.119458,0.14597,64.4058,1.80336,222
285.832,0.219547,0.268273,118.366,3.31425,408
639.625,0.491294,0.600334,264.867,7.41628,913
3508.77,2.69553,3.29377,1453.54,40.6991,5009
1812.88,1.39242,1.70145,750.994,21.0278,2588
369.892,0.284095,0.347149,153.187,4.28925,528
520.469,0.399772,0.488499,215.606,6.03696,743
856.729,0.657913,0.803934,354.873,9.93644,1223
380.375,0.292105,0.356936,157.564,4.41178,543
215.075,0.165164,0.201821,89.0644,2.4938,307
250.105,0.192064,0.234692,103.568,2.8999,357
2483.59,1.90782,2.33124,1028.37,28.7945,3545
4805.34,3.69148,4.51077,1989.74,55.7128,6859
1494.32,1.14775,1.40249,618.806,17.3266,2133
2535.4,1.94755,2.37979,1049.87,29.3965,3619
970.987,0.745844,0.911375,402.097,11.2587,1386
8236.68,6.32808,7.73257,3411.73,95.5286,11758
226.284,0.173799,0.212371,93.7063,2.62378,323
1365.25,1.0488,1.28157,565.585,15.8364,1949
299.135,0.229749,0.280739,123.886,3.46881,427
1486.48,1.14174,1.39513,615.746,17.2409,2122
351.682,0.270119,0.33007,145.64,4.07792,502
336.274,0.258302,0.315628,139.253,3.89909,480
182.135,0.139872,0.170916,75.4423,2.11238,260
319.454,0.245335,0.299785,132.296,3.70429,456
188.442,0.144722,0.176842,78.0514,2.18544,269
1181.09,0.907075,1.1084,489.194,13.6974,1686
224.877,0.1727,0.211031,93.132,2.6077,321
1,0,0,0,0,1
134.499,0.10329,0.126214,55.7117,1.55993,192
582.828,0.447584,0.546924,241.418,6.75969,832
147.81,0.11351,0.138703,61.224,1.71427,211
175.135,0.134496,0.164347,72.5349,2.03098,250
136.602,0.104905,0.128188,56.5807,1.58426,195
414.703,0.318473,0.389155,171.779,4.80982,592
267.597,0.205506,0.251116,110.842,3.10359,382
881.266,0.6768,0.827011,365.01,10.2203,1258
97.3741,0.0747786,0.0913749,40.3305,1.12925,139
137.306,0.105446,0.128848,56.8678,1.5923,196
238.186,0.182925,0.223525,98.6455,2.76207,340
137.304,0.105447,0.12885,56.869,1.59233,196
1,0,0,0,0,1
285.112,0.21895,0.267546,118.094,3.30664,407
164.623,0.126423,0.154481,68.1873,1.90924,235
210.862,0.161935,0.197875,87.333,2.44532,301
767.8,0.589646,0.720512,317.986,8.9036,1096
118.388,0.090917,0.111096,49.0366,1.37302,169
215.765,0.165701,0.202477,89.3645,2.50221,308
173.032,0.132882,0.162374,71.6657,2.00664,247
1635.74,1.25617,1.53496,677.496,18.9699,2335
81.2578,0.0624025,0.0762519,33.661,0.942508,116
152.015,0.116741,0.14265,62.9627,1.76296,217
228.375,0.175383,0.214307,94.5866,2.64843,326
208.761,0.160321,0.195903,86.4617,2.42093,298
245.891,0.188834,0.230744,101.838,2.85147,351
477.062,0.36636,0.447672,197.592,5.53257,681
469.351,0.360439,0.440434,194.405,5.44335,670
101.576,0.0780055,0.0953174,42.0731,1.17805,145
419.622,0.322251,0.393772,173.796,4.86627,599
306.131,0.235095,0.287271,126.797,3.55031,437
240.989,0.185071,0.226146,99.8056,2.79456,344
481.258,0.369577,0.451603,199.339,5.58149,687
516.996,0.397026,0.485143,214.126,5.99553,738
171.63,0.131804,0.161057,71.0871,1.99044,245
191.945,0.147405,0.18012,79.5015,2.22604,274
3995.82,3.06856,3.74961,1655.02,46.3405,5704
315.243,0.242091,0.295822,130.563,3.65577,450
7302.91,5.61004,6.85514,3023.95,84.6707,10424
2849.99,2.18937,2.67527,1180.1,33.0427,4068
4417.21,3.39327,4.14639,1829.04,51.2131,6305
1524.43,1.17083,1.43068,631.294,17.6762,2176
798.644,0.61339,0.749523,330.732,9.2605,1140
1197.98,0.920105,1.12431,496.087,13.8904,1710
587.746,0.451357,0.551533,243.435,6.81617,839
1521.55,1.16846,1.42779,630.208,17.6458,2172
2056.18,1.57935,1.92987,851.465,23.841,2935
3446.13,2.64697,3.23443,1427.03,39.9569,4919
271.804,0.208731,0.255058,112.58,3.15224,388
295.626,0.227027,0.277414,122.441,3.42834,422
1033.28,0.7935,0.969611,427.976,11.9833,1475
176.532,0.135566,0.165654,73.1192,2.04734,252
511.395,0.392725,0.479888,211.802,5.93045,730
4294.48,3.29837,4.03038,1778.4,49.7952,6130
474.208,0.364224,0.445058,196.481,5.50148,677
1317.57,1.01203,1.23664,545.895,15.2851,1881
1541.24,1.18371,1.44642,638.259,17.8712,2200
1201.94,0.923174,1.12806,498.059,13.9457,1716
1561.6,1.19944,1.46564,646.625,18.1055,2229
306.126,0.235087,0.287262,126.801,3.55043,437
433.656,0.333093,0.407019,179.576,5.02811,619
725.653,0.557339,0.681035,300.69,8.41931,1036
628.38,0.48256,0.589661,260.26,7.28728,897
1010.9,0.776309,0.948604,418.652,11.7222,1443
438.562,0.336867,0.411629,181.605,5.08493,626
1013.72,0.778652,0.951463,419.794,11.7542,1447
2000.16,1.53638,1.87736,828.24,23.1907,2855
523.317,0.401927,0.491129,216.722,6.06821,747
1530.72,1.17562,1.43652,633.914,17.7496,2185
722.294,0.55476,0.67788,299.099,8.37476,1031
232.593,0.178624,0.218268,96.3137,2.69678,332
596.137,0.457805,0.559412,246.931,6.91408,851
176.531,0.135572,0.165662,73.1205,2.04737,252
178.634,0.137195,0.167644,73.9896,2.07171,255
116.989,0.0898516,0.109794,48.4547,1.35673,167
119.797,0.0919996,0.112419,49.6095,1.38907,171
279.511,0.214653,0.262294,115.77,3.24156,399
203.871,0.156564,0.191312,84.4175,2.36369,291
105.079,0.0806955,0.0986057,43.5231,1.21865,150
96.6729,0.0742407,0.0907177,40.041,1.12115,138
198.252,0.152256,0.186049,82.1101,2.29908,283
223.468,0.171616,0.209705,92.559,2.59165,319
902.266,0.692893,0.846679,373.73,10.4644,1288
257.792,0.197976,0.241915,106.778,2.9898,368
93.8685,0.0720878,0.0880872,38.8826,1.08871,134
657.794,0.505162,0.617281,272.455,7.62874,939
1311.4,1.00715,1.23068,543.156,15.2084,1872
159.018,0.122123,0.149226,65.8662,1.84425,227
414.011,0.317941,0.388506,171.481,4.80147,591
241.689,0.185631,0.226831,100.095,2.80267,345
618.566,0.475057,0.580496,256.205,7.17373,883
219.283,0.168413,0.205792,90.8005,2.54241,313
711.036,0.546078,0.667279,294.505,8.24614,1015
196.145,0.150633,0.184066,81.2453,2.27487,280
244.485,0.187759,0.229432,101.263,2.83536,349
210.156,0.161393,0.197213,87.0481,2.43735,300
1162.9,0.893114,1.09133,481.633,13.4857,1660
877.086,0.673625,0.823132,363.246,10.1709,1252
294.932,0.226526,0.276802,122.145,3.42006,421
456.057,0.350282,0.428025,188.876,5.28852,651
116.289,0.0893166,0.109139,48.164,1.34859,166
212.96,0.163556,0.199856,88.2063,2.46978,304
140.104,0.1076,0.131483,58.0322,1.6249,200
280.214,0.21521,0.262975,116.058,3.24962,400
216.462,0.166236,0.203131,89.6582,2.51043,309
325.76,0.250182,0.305708,134.906,3.77738,465
844.825,0.648784,0.792779,349.935,9.79819,1206
164.625,0.126433,0.154494,68.1846,1.90917,235
128.197,0.0984561,0.120307,53.0972,1.48672,183
325.757,0.250201,0.305731,134.909,3.77746,465
449.741,0.345408,0.422069,186.276,5.21572,642
540.118,0.41483,0.506899,223.697,6.26352,771
130.301,0.100079,0.122291,53.9654,1.51103,186
409.809,0.314742,0.384597,169.739,4.75268,585
3675.02,2.82243,3.44887,1522.09,42.6186,5246
456.082,0.350275,0.428018,188.852,5.28786,651
413.32,0.317439,0.387893,171.182,4.7931,590
299.136,0.229753,0.280745,123.885,3.46879,427
1019.31,0.782883,0.956639,422.133,11.8197,1455
395.111,0.303465,0.370817,163.633,4.58172,564
187.045,0.143659,0.175543,77.4666,2.16906,267
179.342,0.13773,0.168298,74.2722,2.07962,256
3352.85,2.57521,3.14677,1388.55,38.8793,4786
214.366,0.164643,0.201185,88.7824,2.48591,306
318.75,0.244821,0.299157,132.01,3.69627,455
2516.3,1.93237,2.36125,1042.23,29.1823,3592
303.329,0.232963,0.284668,125.636,3.51779,433
1023.47,0.786015,0.960469,423.912,11.8695,1461
783.885,0.602016,0.735632,324.686,9.09122,1119
767.082,0.589127,0.719885,317.713,8.89598,1095
339.068,0.26043,0.31823,140.421,3.9318,484
186.346,0.143126,0.174891,77.1749,2.1609,266
303.338,0.232988,0.284698,125.627,3.51755,433
96.6699,0.0742388,0.0907154,40.0439,1.12123,138
293.525,0.225425,0.275456,121.57,3.40395,419
682.32,0.52402,0.640324,282.603,7.91287,974
213.666,0.164113,0.200536,88.4915,2.47776,305
253.597,0.194776,0.238006,105.029,2.94081,362
720.84,0.553564,0.676424,298.57,8.35995,1029
521.195,0.400282,0.489124,215.871,6.04438,744
713.132,0.547682,0.669239,295.381,8.27066,1018
210.163,0.161415,0.19724,87.0416,2.43716,300
266.211,0.204465,0.249844,110.247,3.08693,380
167.432,0.128597,0.157138,69.3404,1.94153,239
2097.4,1.61079,1.9683,868.697,24.3235,2994
1665.94,1.27942,1.56338,689.899,19.3172,2378
62.3453,0.0478778,0.0585045,25.8252,0.723105,89
344.666,0.264702,0.323451,142.749,3.99697,492
311.036,0.238862,0.291875,128.826,3.60714,444
1873.25,1.43856,1.75784,775.831,21.7233,2674
211.568,0.162473,0.198532,87.618,2.4533,302
1947.47,1.49563,1.82758,806.623,22.5854,2780
262.697,0.201746,0.246523,108.808,3.04662,375
1265.88,0.972233,1.18802,524.281,14.6799,1807
257.803,0.198012,0.241959,106.768,2.9895,368
5000.5,3.84051,4.6929,2070.98,57.9874,7138
11282.2,8.66473,10.5878,4672.74,130.837,16105
2716.68,2.08641,2.54948,1125.18,31.5051,3878
200.352,0.153867,0.188016,82.983,2.32352,286
412.627,0.316872,0.387199,170.885,4.78477,589
297.028,0.228103,0.278729,123.02,3.44456,424
343.958,0.264143,0.322768,142.466,3.98905,491
578.643,0.444399,0.543032,239.659,6.71046,826
750.275,0.576212,0.704099,310.744,8.70082,1071
214.365,0.164636,0.201177,88.7829,2.48592,306
68.6497,0.0527195,0.0644209,28.4369,0.796233,98
249.393,0.191543,0.234055,103.289,2.89209,356
134.506,0.103309,0.126238,55.7043,1.55972,192
195.445,0.150094,0.183406,80.9545,2.26673,279
297.73,0.228653,0.279401,123.309,3.45267,425
400.714,0.30777,0.376078,165.955,4.64675,572
369.878,0.28405,0.347093,153.201,4.28963,528
743.978,0.571335,0.698139,308.125,8.62751,1062
496.682,0.381427,0.466082,205.71,5.75989,709
542.907,0.416932,0.509469,224.87,6.29637,775
259.208,0.199068,0.24325,107.344,3.00564,370
467.954,0.359387,0.43915,193.82,5.42696,668
898.794,0.690303,0.84351,372.249,10.423,1283
236.083,0.181319,0.221561,97.7762,2.73773,337
463.068,0.35563,0.43456,191.772,5.36962,661
645.896,0.496057,0.606153,267.511,7.49031,922
115.584,0.0887652,0.108467,47.8781,1.34059,165
161.826,0.124281,0.151865,67.0208,1.87658,231
254.297,0.195286,0.238629,105.32,2.94897,363
208.761,0.160324,0.195906,86.4621,2.42094,298
437.838,0.33624,0.410866,181.338,5.07745,625
121.891,0.0936123,0.114389,50.4874,1.41365,174
232.576,0.178613,0.218255,96.3301,2.69724,332
251.485,0.193134,0.235999,104.169,2.91673,359
100.877,0.0774754,0.0946707,41.7807,1.16986,144
1246.29,0.957283,1.16975,516.131,14.4517,1779
797.931,0.612902,0.748931,330.454,9.25271,1139
444.148,0.34114,0.416856,183.944,5.15042,634
1446.55,1.11126,1.3579,599.204,16.7777,2065
307.551,0.236253,0.288688,127.358,3.56602,439
357.261,0.274442,0.335354,147.986,4.1436,510
772.043,0.593106,0.724741,319.688,8.95127,1102
231.199,0.177626,0.217048,95.7261,2.68033,330
513.469,0.394472,0.482023,212.699,5.95558,733
343.951,0.264221,0.322863,142.473,3.98925,491
418.209,0.321254,0.392554,173.227,4.85035,597
124.701,0.0957902,0.117051,51.6404,1.44593,178
582.16,0.447158,0.546403,241.096,6.75067,831
233.989,0.179739,0.219631,96.8986,2.71316,334
299.119,0.22978,0.280777,123.901,3.46924,427
952.082,0.731355,0.893676,394.254,11.0391,1359
194.045,0.149053,0.182135,80.3734,2.25046,277
412.64,0.316973,0.387322,170.871,4.78439,589
1055.77,0.811014,0.991015,437.186,12.2412,1507
233.3,0.179245,0.219028,96.597,2.70472,333
328.575,0.252425,0.308447,136.055,3.80953,469
1267.8,0.973276,1.1893,525.33,14.7092,1810
155.497,0.119376,0.145871,64.4338,1.80415,222
1035.24,0.79474,0.971138,428.981,12.0115,1478
243.78,0.187273,0.228837,100.976,2.82734,348
318.102,0.24422,0.298424,131.669,3.68673,454
81.9785,0.0629376,0.0769066,33.9316,0.950085,117
77.7461,0.0596874,0.0729348,32.2191,0.902136,111
138.731,0.106508,0.130147,57.4248,1.6079,198
1,0,0,0,0,1
244.53,0.187733,0.229402,101.219,2.83412,349
98.7804,0.0758774,0.0927178,40.9057,1.14536,141
201.79,0.154923,0.189309,83.5268,2.33875,288
1017.03,0.780771,0.954061,421.436,11.8002,1452
210.198,0.161377,0.197195,87.0069,2.43619,300
174.464,0.133941,0.163669,72.2161,2.02205,249
1800.74,1.38228,1.68907,746.295,20.8963,2571
2090.08,1.60451,1.96062,866.103,24.2509,2984
7216.16,5.54053,6.77024,2986.89,83.633,10299
296.284,0.227463,0.277946,122.773,3.43764,423
110.705,0.0849926,0.103857,45.8227,1.28304,158
935.386,0.718153,0.877542,387.177,10.841,1335
509.908,0.391457,0.478341,211.306,5.91657,728
1391.08,1.06792,1.30494,576.408,16.1394,1986
688.519,0.528568,0.645886,285.317,7.98889,983
196.118,0.150558,0.183974,81.2723,2.27562,280
534.612,0.410443,0.501539,221.281,6.19586,763
666.811,0.511919,0.625537,276.315,7.73681,952
430.055,0.330149,0.403424,178.221,4.99019,614
841.21,0.645788,0.789123,348.594,9.76064,1201
316.712,0.243147,0.297113,131.077,3.67016,452
592.513,0.454824,0.555774,245.599,6.87678,846
666.112,0.511373,0.624873,276.023,7.72865,951
57.4533,0.0441086,0.0538984,23.7827,0.665917,82
136.628,0.104893,0.128175,56.5555,1.58355,195
1,0,0,0,0,1
135.23,0.103819,0.126862,55.9724,1.56723,193
1877.85,1.44159,1.76155,778.154,21.7883,2681
219.933,0.168844,0.206317,91.1403,2.55193,314
618.472,0.474795,0.580175,256.297,7.17631,883
348.111,0.267246,0.326563,144.256,4.03916,497
84.0793,0.0645506,0.0788774,34.8028,0.974479,120
63.039,0.0483964,0.0591382,26.122,0.731417,90
481.892,0.36995,0.45206,199.694,5.59144,688
458.231,0.351798,0.42988,189.677,5.31095,654
12404.1,9.52229,11.6357,5139.84,143.916,17709
496.772,0.381386,0.466037,205.623,5.75744,709
173.706,0.133352,0.162951,71.9826,2.01551,248
1377.04,1.05713,1.29176,570.632,15.9777,1966
384.601,0.295402,0.360964,159.282,4.4599,549
620.702,0.476742,0.582554,257.041,7.19715,886
294.932,0.226529,0.276806,122.145,3.42005,421
409.122,0.314249,0.383995,169.436,4.7442,584
367.789,0.282493,0.345191,152.319,4.26492,525
360.781,0.277105,0.338609,149.419,4.18374,515
135.91,0.104403,0.127574,56.2819,1.57589,194
187.052,0.143683,0.175572,77.4601,2.16888,267
536.592,0.412207,0.503695,222.268,6.22351,766
582.894,0.447805,0.547192,241.353,6.75789,832
632.633,0.486013,0.593881,261.952,7.33466,903
231.177,0.177556,0.216964,95.7474,2.68093,330
595.491,0.457369,0.558878,246.588,6.90448,850
394.409,0.302936,0.370172,163.344,4.57363,563
391.608,0.300779,0.367536,162.182,4.5411,559
218.571,0.167886,0.205147,90.5212,2.53459,312
344.67,0.264737,0.323495,142.745,3.99685,492
219.96,0.168967,0.206469,91.1136,2.55118,314
180.732,0.138839,0.169654,74.8634,2.09617,258
177.229,0.136145,0.166363,73.4129,2.05556,253
320.831,0.246476,0.30118,132.9,3.72121,458
287.944,0.221208,0.270304,119.226,3.33833,411
262.007,0.201246,0.24591,108.508,3.03821,374
480.569,0.369096,0.451016,199.038,5.57307,686
597.597,0.458974,0.560843,247.454,6.92872,853
313.848,0.241063,0.294566,129.977,3.63936,448
610.185,0.468686,0.572711,252.698,7.07554,871
678.175,0.521041,0.63668,280.804,7.86252,968
563.908,0.433222,0.529373,233.589,6.54049,805
191.939,0.147462,0.180191,79.5073,2.2262,274
1908.18,1.46595,1.79131,790.433,22.1321,2724
397.912,0.305623,0.373453,164.795,4.61426,568
2761.52,2.12094,2.59168,1143.74,32.0247,3942
516.294,0.39653,0.484539,213.837,5.98744,737
497.391,0.382046,0.466841,205.992,5.76778,710
1573.46,1.20856,1.4768,651.609,18.245,2246
565.35,0.434252,0.530634,234.129,6.55562,807
668.328,0.513352,0.627289,276.781,7.74987,954
119.8,0.0920328,0.11246,49.6068,1.38899,171
322.265,0.247558,0.302502,133.449,3.73656,460
622.82,0.478464,0.584654,257.896,7.22109,889
7518.17,5.77638,7.0584,3112.84,87.1595,10731
332.755,0.255577,0.312301,137.818,3.8589,475
577.246,0.443346,0.541746,239.074,6.69409,824
172.334,0.132362,0.161739,71.3736,1.99846,246
310.344,0.23837,0.291274,128.528,3.59877,443
434.347,0.333628,0.407675,179.875,5.03651,620
432.241,0.332005,0.405692,179.009,5.01226,617
365.688,0.280886,0.343228,151.447,4.24051,522
204.566,0.157141,0.192017,84.7127,2.37196,292
327.87,0.251857,0.307755,135.769,3.80154,468
291.437,0.223868,0.273557,120.686,3.37921,416
304.748,0.234093,0.286048,126.198,3.53354,435
744.035,0.571633,0.698502,308.068,8.62592,1062
172.327,0.132388,0.161771,71.3799,1.99864,246
404.236,0.31047,0.379377,167.388,4.68686,577
1116.02,0.857174,1.04742,462.137,12.9398,1593
439.934,0.337884,0.412876,182.213,5.10196,628
1232.98,0.94706,1.15725,510.616,14.2973,1760
1479.58,1.13649,1.38872,612.742,17.1568,2112
358.695,0.275544,0.336698,148.534,4.15895,512
238.901,0.183532,0.224266,98.9212,2.76979,341
195.457,0.150142,0.183465,80.9433,2.26641,279
212.982,0.163628,0.199945,88.1851,2.46918,304
1649,1.26688,1.54805,683.064,19.1258,2354
2808.7,2.15793,2.63688,1162.95,32.5625,4009
407.015,0.31261,0.381993,168.57,4.71996,581
1990.26,1.52876,1.86807,824.262,23.0793,2841
1569.24,1.20536,1.47288,649.883,18.1967,2240
369.895,0.284121,0.34718,153.184,4.28916,528
718.767,0.552077,0.674607,297.671,8.33479,1026
4189.6,3.21901,3.93345,1734.67,48.5708,5980
2038.77,1.56648,1.91416,844.117,23.6353,2910
5084.97,3.90689,4.77403,2105.4,58.9511,7258
430.866,0.331025,0.404495,178.403,4.99529,615
1771.6,1.36099,1.66305,733.832,20.5473,2529
965.298,0.741619,0.906218,399.859,11.196,1378
659.909,0.506895,0.619398,273.312,7.65273,942
449.753,0.345462,0.422138,186.264,5.21539,642
407.726,0.313176,0.382685,168.851,4.72782,582
8760.52,6.72913,8.22262,3627.94,101.582,12505
10303.1,7.91638,9.67343,4265.85,119.444,14706
552.077,0.424172,0.518316,228.581,6.40026,788
255.72,0.196469,0.240075,105.879,2.9646,365
957.6,0.735624,0.898891,396.659,11.1064,1367
234.698,0.18031,0.220329,97.1807,2.72106,335
5718.95,4.39368,5.36881,2367.99,66.3037,8163
169.537,0.130231,0.159135,70.2077,1.96581,242
283.011,0.217394,0.265643,117.223,3.28225,404
375.495,0.288415,0.352428,155.51,4.35427,536
367.087,0.28195,0.344528,152.03,4.25683,524
350.272,0.269041,0.328754,145.068,4.0619,500
6989.03,5.36905,6.5607,2894,81.0321,9976
2110.86,1.6216,1.98151,874.062,24.4737,3013
1288.41,0.989937,1.20965,533.451,14.9366,1839
4493.68,3.4527,4.21901,1860.55,52.0954,6414
4525.22,3.47693,4.24863,1873.59,52.4606,6459
1301.55,0.999836,1.22175,539.132,15.0957,1858
521.235,0.400425,0.489296,215.832,6.0433,744
443.471,0.340685,0.416299,183.63,5.14164,633
147.109,0.113008,0.138089,60.9341,1.70615,210
128.905,0.0990235,0.121001,53.3799,1.49464,184
1191.67,0.915392,1.11856,493.477,13.8174,1701
194.759,0.149608,0.182813,80.6503,2.25821,278
781.814,0.600485,0.733759,323.786,9.06601,1116
605.98,0.465449,0.568756,250.959,7.02684,865
1691.96,1.29999,1.58854,700.535,19.615,2415
4737.4,3.63953,4.44732,1961.59,54.9245,6762
95.2699,0.0731857,0.0894285,39.4625,1.10495,136
1905.54,1.46373,1.7886,789.109,22.0951,2720
3226.96,2.47922,3.02948,1336.12,37.4114,4606
242.378,0.186201,0.227527,100.397,2.81112,346
326.478,0.250817,0.306485,135.18,3.78503,466
253.593,0.19475,0.237972,105.034,2.94095,362
291.417,0.22379,0.273457,120.706,3.37978,416
2163.22,1.66123,2.02993,895.997,25.0879,3088
456.043,0.350216,0.427943,188.89,5.28892,651
941.533,0.723095,0.883581,389.942,10.9184,1344
322.962,0.248055,0.303108,133.742,3.74477,461
218.575,0.167879,0.205138,90.5176,2.53449,312
193.347,0.148488,0.181443,80.0809,2.24227,276
209.466,0.160875,0.196579,86.7481,2.42895,299
7553.93,5.80133,7.0889,3128.58,87.6002,10783
3930.04,3.01822,3.68809,1627.68,45.5751,5610
3097.78,2.37906,2.90707,1283.01,35.9242,4422
440.625,0.33839,0.413493,182.513,5.11037,629
6995.09,5.37304,6.56557,2896.86,81.1121,9985
1092.88,0.839483,1.02581,452.578,12.6722,1560
271.117,0.208258,0.25448,112.276,3.14374,387
2046.9,1.57186,1.92073,847.868,23.7403,2922
119.087,0.0914514,0.111748,49.3282,1.38119,170
711.059,0.546152,0.667368,294.482,8.24548,1015
1,0,0,0,0,1
419.61,0.322248,0.393768,173.807,4.8666,599
512.795,0.393826,0.48123,212.384,5.94674,732
319.454,0.245372,0.29983,132.296,3.7043,456
160.424,0.123205,0.150549,66.4415,1.86036,229
286.52,0.220084,0.268931,118.668,3.3227,409
1600.03,1.229,1.50177,662.679,18.555,2284
481.996,0.370243,0.452416,199.593,5.58861,688
482.684,0.370751,0.453037,199.896,5.59708,689
332.768,0.255613,0.312346,137.806,3.85856,475
1006.69,0.77326,0.944881,416.922,11.6738,1437
592.672,0.455234,0.55627,245.444,6.87243,846
322.259,0.247539,0.30248,133.455,3.73673,460
762.189,0.585446,0.715383,315.671,8.8388,1088
287.915,0.221165,0.270251,119.255,3.33913,411
582.876,0.447744,0.547119,241.371,6.75839,832
320.155,0.245912,0.300491,132.586,3.7124,457
838.582,0.64419,0.787164,347.263,9.72336,1197
307.552,0.236252,0.288686,127.357,3.56599,439
689.353,0.529494,0.647012,285.477,7.99336,984
690.736,0.530574,0.648333,286.075,8.01009,986
811.965,0.623721,0.762154,336.234,9.41456,1159
221.38,0.170058,0.207802,91.6757,2.56692,316
763.575,0.586535,0.716712,316.267,8.85546,1090
598.998,0.460152,0.562281,248.034,6.94496,855
384.612,0.295445,0.361017,159.272,4.45961,549
804.966,0.618374,0.755618,333.326,9.33314,1149
1848.67,1.42009,1.73526,765.733,21.4405,2639
511.411,0.392828,0.480016,211.786,5.93001,730
