S,I,X,R,D,N
472.447,0.00858844,0.0292959,7.31016,0.204684,480
4579.68,0.0832198,0.283884,70.9702,1.98717,4653
395.621,0.00718329,0.0245027,6.17409,0.172875,402
1207.61,0.0219249,0.0747901,18.7701,0.525562,1227
502.986,0.00914739,0.0312038,7.75683,0.217191,511
8655.02,0.157321,0.53666,133.55,3.7394,8793
4349.68,0.0797066,0.271884,63.1984,1.76956,4415
11263.5,0.205744,0.7018,167.878,4.70059,11437
806.79,0.0146218,0.0498815,12.7876,0.358054,820
1547.57,0.028037,0.0956403,24.6181,0.689307,1573
358.278,0.00651216,0.0222146,5.53782,0.155059,364
765.638,0.0138997,0.0474163,11.966,0.335047,778
420.298,0.00764094,0.0260646,6.48665,0.181626,427
319.921,0.00582063,0.0198555,4.91591,0.137645,325
296.284,0.00538866,0.018381,4.5647,0.127812,301
729.833,0.0133433,0.0455186,10.806,0.302569,741
2074.79,0.0380143,0.129674,30.1959,0.845485,2106
1208.81,0.0221452,0.0755373,17.6041,0.492915,1227
843.166,0.0152763,0.0521122,13.3918,0.37497,857
1351.35,0.024427,0.0833399,21.9308,0.614063,1374
392.716,0.00713744,0.0243459,6.08193,0.170294,399
464.547,0.00843955,0.0287891,7.21343,0.201976,472
696.824,0.0126578,0.0431784,10.8171,0.30288,708
420.339,0.00765051,0.0260981,6.44687,0.180512,427
208.671,0.00379425,0.0129441,3.22247,0.0902292,212
115.242,0.00210774,0.00718888,1.70088,0.0476247,117
965.376,0.0176719,0.0602832,14.1498,0.396193,980
335.92,0.00615063,0.02098,4.91559,0.137636,341
999.245,0.0180653,0.061626,16.2212,0.454193,1016
3184.96,0.057712,0.196881,50.3707,1.41038,3237
241.112,0.00437793,0.0149331,3.76321,0.10537,245
624.963,0.0113524,0.0387262,9.71528,0.272028,635
435.007,0.0079015,0.0269535,6.7689,0.189529,442
388.828,0.00707526,0.0241345,5.97391,0.16727,395
2261.07,0.0411397,0.14034,34.7739,0.97367,2297
300.419,0.00549411,0.0187408,4.43313,0.124128,305
248.236,0.0045431,0.0154963,3.64218,0.101981,252
458.02,0.00837801,0.0285778,6.75375,0.189105,465
909.1,0.0164704,0.0561829,14.4235,0.403857,924
1351.05,0.0244966,0.083563,21.2471,0.594919,1373
896.568,0.0162816,0.0555406,13.969,0.391131,911
750.86,0.0136283,0.0464896,11.7512,0.329034,763
212.606,0.0038658,0.0131859,3.28543,0.0919921,216
850.541,0.0154804,0.0528047,13.0264,0.364739,864
331.986,0.00607942,0.0207385,4.85125,0.135835,337
391.063,0.00715603,0.0244118,5.74451,0.160846,397
144.808,0.00265121,0.00904326,2.12101,0.0593883,147
1728.82,0.0313352,0.106898,27.2819,0.763894,1757
9565.7,0.173434,0.591658,150.327,4.20915,9721
218.457,0.00396347,0.0135205,3.42955,0.0960274,222
401.54,0.00729089,0.0248723,6.25308,0.175086,408
898.56,0.0163187,0.0556695,13.9771,0.39136,913
4929.61,0.0894292,0.305075,76.8436,2.15162,5009
2547.37,0.0463095,0.157969,39.3254,1.10111,2588
519.8,0.00946343,0.0322815,7.93619,0.222213,528
731.352,0.0132948,0.0453552,11.274,0.315671,743
1204.67,0.0220381,0.075177,17.7382,0.496669,1223
534.865,0.00978557,0.0333817,7.87176,0.220409,543
302.407,0.00553473,0.0188777,4.44388,0.124429,307
351.687,0.0064409,0.0219677,5.14098,0.143947,357
3488.19,0.0632238,0.215685,54.9916,1.53977,3545
6749.67,0.122401,0.417562,105.83,2.96324,6859
2099.35,0.0381435,0.130118,32.5712,0.911995,2133
3561.81,0.0646815,0.220643,55.351,1.54983,3619
1364.2,0.0247894,0.0845627,21.0957,0.590678,1386
11572.9,0.210055,0.716563,179.13,5.01564,11758
317.886,0.00577334,0.0196946,4.95025,0.138607,323
1918.1,0.0347989,0.118708,29.9107,0.837499,1949
420.384,0.00765601,0.0261174,6.40333,0.179293,427
2088.83,0.0379926,0.129594,32.1062,0.898973,2122
494.138,0.00898729,0.0306539,7.6094,0.213063,502
472.442,0.00858321,0.0292804,7.31563,0.204838,480
256.115,0.00468704,0.0159879,3.75868,0.105243,260
449.146,0.00821286,0.0280138,6.63235,0.185706,456
264.947,0.00484385,0.0165215,3.92155,0.109803,269
1660.4,0.0303187,0.103425,24.7768,0.69375,1686
316.15,0.00577801,0.0197092,4.69343,0.131416,321
1,0,0,0,0,1
189.131,0.00346141,0.0118066,2.77628,0.0777359,192
819.587,0.0149997,0.0511681,12.0107,0.336301,832
207.861,0.00380586,0.0129827,3.03729,0.0850443,211
246.158,0.00448967,0.0153157,3.71795,0.104103,250
191.986,0.00349884,0.0119365,2.91684,0.0816715,195
582.854,0.0106246,0.0362424,8.85088,0.247825,592
376.107,0.00685658,0.023389,5.70308,0.159686,382
1239.12,0.0226575,0.0772898,18.2699,0.511558,1258
136.862,0.00249578,0.00851414,2.06892,0.0579297,139
192.963,0.00351622,0.0119938,2.93955,0.0823074,196
334.819,0.00611204,0.020849,5.01319,0.140369,340
192.955,0.00351406,0.0119879,2.94734,0.0825255,196
1,0,0,0,0,1
400.964,0.00734476,0.025053,5.84052,0.163534,407
231.491,0.00423696,0.0144517,3.3957,0.0950795,235
296.349,0.00540158,0.0184231,4.50159,0.126044,301
1079.05,0.0196661,0.0670848,16.4085,0.459438,1096
166.391,0.00303345,0.0103478,2.52447,0.0706852,169
303.23,0.00552512,0.0188468,4.61631,0.129257,308
243.199,0.00443516,0.0151296,3.67883,0.103007,247
2299.22,0.0419545,0.143107,34.6266,0.969545,2335
114.209,0.00208195,0.00710203,1.733,0.0485241,116
213.669,0.00389784,0.0132956,3.22341,0.0902556,217
320.965,0.00585074,0.0199574,4.87285,0.13644,326
293.386,0.00534712,0.0182371,4.46502,0.12502,298
345.599,0.00630254,0.0214998,5.22663,0.146346,351
670.55,0.0122342,0.0417317,10.1125,0.283151,681
659.742,0.0120389,0.0410694,9.92667,0.277947,670
142.761,0.00260268,0.0088782,2.16698,0.0606754,145
589.774,0.0107548,0.0366861,8.92861,0.250001,599
430.289,0.00784949,0.026773,6.49409,0.181834,437
338.697,0.00617511,0.0210637,5.13166,0.143686,344
676.582,0.0123607,0.0421629,10.0811,0.282269,687
726.71,0.0132643,0.0452426,10.9256,0.305917,738
241.214,0.00439675,0.0149975,3.66362,0.102581,245
269.79,0.00492176,0.0167862,4.07413,0.114076,274
5617.27,0.102594,0.349959,83.9254,2.34991,5704
443.138,0.00809144,0.0276007,6.63999,0.18592,450
10257.7,0.185996,0.63453,160.976,4.50733,10424
4003.14,0.0725903,0.247636,62.7801,1.75784,4068
6204.47,0.112507,0.383817,97.3132,2.72477,6305
2140.47,0.0387326,0.132141,34.3997,0.963192,2176
1121.34,0.0202872,0.0692141,18.0604,0.505692,1140
1682.12,0.0304396,0.10385,26.9941,0.755836,1710
826.188,0.0150828,0.0514494,12.3985,0.347158,839
2138.93,0.0390607,0.133244,32.0058,0.896163,2172
2887.91,0.0523574,0.178601,45.5869,1.27643,2935
4840.03,0.0877445,0.299327,76.4471,2.14052,4919
382.065,0.00697256,0.023787,5.74298,0.160804,388
415.496,0.00757614,0.0258414,6.29464,0.17625,422
1452.42,0.0265042,0.0904118,21.8556,0.611956,1475
248.186,0.00453541,0.015471,3.69061,0.103337,252
718.902,0.0131311,0.0447914,10.7392,0.300697,730
6029.83,0.109108,0.372223,96.9703,2.71517,6130
666.144,0.0120771,0.041202,10.5083,0.294232,677
1850.88,0.0335587,0.11448,29.1547,0.816331,1881
2163.88,0.0391357,0.133511,34.966,0.979048,2200
1688.26,0.0305814,0.104328,26.8522,0.751862,1716
2192.87,0.0397115,0.135466,34.9783,0.979391,2229
430.379,0.00786417,0.0268243,6.40648,0.179381,437
609.033,0.0110356,0.0376473,9.64788,0.270141,619
1019.32,0.0184747,0.0630184,16.148,0.452144,1036
883.35,0.0161344,0.0550347,13.2089,0.36985,897
1421.29,0.0259954,0.0886692,21.0089,0.58825,1443
615.935,0.0111621,0.0380804,9.74268,0.272795,626
1423.61,0.0257848,0.0879667,22.638,0.633863,1447
2809.15,0.0509179,0.173695,44.3871,1.24284,2855
734.859,0.0133053,0.0453906,11.7537,0.329103,747
2148.93,0.038841,0.132502,34.9224,0.977828,2185
1014.28,0.0183684,0.0626606,16.1838,0.453146,1031
327.047,0.00598651,0.0204193,4.7928,0.134198,332
838.363,0.0153537,0.0523693,12.2265,0.342343,851
248.224,0.00454005,0.0154855,3.65416,0.102316,252
251.13,0.00458591,0.0156431,3.74478,0.104854,255
164.453,0.00300112,0.0102369,2.46521,0.069026,167
168.424,0.00307914,0.0105032,2.49299,0.0698037,171
392.984,0.00718411,0.024507,5.82104,0.162989,399
286.678,0.00524987,0.0179081,4.18165,0.117086,291
147.763,0.0027044,0.00922571,2.16481,0.0606148,150
135.937,0.00248764,0.00848509,1.99621,0.055894,138
278.752,0.00509721,0.0173886,4.11029,0.115088,283
314.257,0.00575411,0.0196269,4.58901,0.128492,319
1268.91,0.0232455,0.0792863,18.4665,0.517061,1288
362.491,0.00663192,0.0226226,5.33027,0.149248,368
131.991,0.00241457,0.00823689,1.94375,0.054425,134
924.828,0.016902,0.0576563,13.7136,0.383982,939
1843.63,0.0336759,0.114877,27.4492,0.768577,1872
223.581,0.00408738,0.0139439,3.30832,0.0926329,227
582.208,0.0106612,0.0363642,8.50645,0.238181,591
339.745,0.00619917,0.021149,5.08546,0.142393,345
869.917,0.0159308,0.0543387,12.6585,0.354439,883
308.336,0.00564155,0.0192457,4.5125,0.12635,313
999.94,0.0183103,0.0624537,14.5713,0.407997,1015
275.799,0.00504552,0.0172089,4.06444,0.113804,280
343.765,0.00628714,0.0214455,5.06565,0.141838,349
295.497,0.00540471,0.0184356,4.3571,0.121999,300
1634.66,0.0298306,0.101758,24.518,0.686505,1660
1232.84,0.0224903,0.0767109,18.5417,0.519168,1252
414.56,0.00756124,0.0257923,6.23184,0.174491,421
641.053,0.0116934,0.0398864,9.62549,0.269514,651
163.461,0.0029813,0.0101696,2.45732,0.0688048,166
299.474,0.00548092,0.0186951,4.37894,0.12261,304
197.015,0.00360464,0.0122967,2.88806,0.0808657,200
394.028,0.00720759,0.0245866,5.77803,0.161785,400
304.379,0.00556867,0.0189965,4.47131,0.125197,309
457.984,0.0083701,0.0285493,6.78939,0.190103,465
1188.03,0.0217499,0.074191,17.3831,0.486726,1206
231.411,0.00422305,0.014404,3.47335,0.0972539,235
180.204,0.00328828,0.0112173,2.70549,0.0757536,183
457.854,0.00834659,0.028471,6.91538,0.193631,465
632.23,0.011542,0.0393712,9.45424,0.264719,642
759.279,0.0138604,0.0472797,11.3425,0.31759,771
183.154,0.00334048,0.0113935,2.75418,0.0771171,186
576.283,0.010544,0.0359664,8.43441,0.236164,585
5168.35,0.094669,0.322891,75.1319,2.10369,5246
641.325,0.0117392,0.0400468,9.36067,0.262099,651
581.03,0.0106073,0.0361811,8.67978,0.243034,590
420.458,0.00766703,0.0261541,6.33128,0.177276,427
1432.73,0.0261323,0.0891416,21.5507,0.60342,1455
555.323,0.0101219,0.03453,8.39753,0.235131,564
262.91,0.00479507,0.016357,3.9581,0.110827,267
252.141,0.00460895,0.0157226,3.73374,0.104545,256
4712.93,0.0859688,0.293263,70.7156,1.98004,4786
301.345,0.00550006,0.0187619,4.50413,0.126116,306
448.053,0.0081739,0.0278825,6.72297,0.188243,455
3537.37,0.0646054,0.220372,52.8604,1.48009,3592
426.538,0.00780305,0.0266192,6.25226,0.175063,433
1439.38,0.0263643,0.0899243,20.9138,0.585586,1461
1102.45,0.0201926,0.0688775,16.0149,0.448417,1119
1078.73,0.0197458,0.0673499,15.7402,0.440724,1095
476.572,0.00868821,0.0296365,7.18831,0.201273,484
261.917,0.00477585,0.0162891,3.95155,0.110643,266
426.353,0.00777206,0.0265128,6.43295,0.180123,433
135.929,0.00248585,0.00847964,2.00373,0.0561044,138
412.638,0.00753613,0.0257061,6.15649,0.172382,419
959.176,0.0175106,0.0597368,14.3451,0.401664,974
300.321,0.00547594,0.0186788,4.52774,0.126777,305
356.48,0.00650387,0.0221864,5.34174,0.149569,362
1013.32,0.018504,0.0631184,15.1715,0.424803,1029
732.949,0.0134169,0.0457652,10.6922,0.299383,744
1002.9,0.0183644,0.0626389,14.6052,0.408944,1018
295.417,0.00539064,0.0183869,4.43513,0.124184,300
374.17,0.00682251,0.0232737,5.64192,0.157974,380
235.347,0.00429372,0.0146464,3.53498,0.0989793,239
2948.47,0.0538317,0.183629,44.0629,1.23376,2994
2342.22,0.0428226,0.146071,34.6249,0.969498,2378
87.6643,0.00160415,0.00547065,1.29242,0.0361877,89
484.532,0.00884852,0.0301845,7.22638,0.202339,492
437.217,0.00798006,0.0272214,6.56404,0.183793,444
2633.46,0.0481149,0.164127,39.2298,1.09843,2674
297.437,0.00543627,0.0185457,4.41533,0.123629,302
2738.16,0.0500557,0.17075,40.4855,1.1336,2780
369.378,0.00675601,0.0230455,5.44024,0.152327,375
1779.39,0.032464,0.110741,26.7186,0.748121,1807
362.35,0.00660623,0.0225339,5.46744,0.153088,368
7028.7,0.128203,0.437322,105.772,2.96161,7138
15860.8,0.289676,0.988143,236.286,6.61601,16105
3819.17,0.0697442,0.237913,56.925,1.5939,3878
281.66,0.00514308,0.0175451,4.19947,0.117585,286
580.148,0.0106117,0.0361942,8.56579,0.239842,589
417.549,0.00762505,0.0260101,6.24255,0.174791,424
483.529,0.00882984,0.0301191,7.22937,0.202422,491
813.536,0.0148654,0.0507067,12.0603,0.337687,826
1054.8,0.0192671,0.0657279,15.6805,0.439054,1071
301.366,0.00550399,0.0187756,4.48448,0.125565,306
96.5293,0.00176571,0.00602331,1.42303,0.0398449,98
350.566,0.00639597,0.0218196,5.2588,0.147246,356
189.043,0.00344547,0.0117522,2.86145,0.0801207,192
274.812,0.00502716,0.0171469,4.05194,0.113454,279
418.555,0.00764499,0.0260788,6.23711,0.174639,425
563.211,0.0102674,0.0350249,8.5051,0.238143,572
519.916,0.00948832,0.0323637,7.82345,0.219057,528
1045.88,0.0191068,0.0651756,15.5948,0.436655,1062
698.183,0.0127468,0.0434807,10.4676,0.293093,709
763.378,0.0139641,0.0476337,11.2451,0.314864,775
364.433,0.00666296,0.0227265,5.38723,0.150842,370
657.889,0.01202,0.0409994,9.78356,0.27394,668
1263.32,0.0230396,0.0785859,19.0461,0.533291,1283
331.852,0.00605391,0.0206528,4.98152,0.139482,337
651.003,0.0118949,0.0405758,9.67344,0.270856,661
907.94,0.0165711,0.0565208,13.6059,0.380965,922
162.498,0.00296832,0.0101256,2.42156,0.0678036,165
227.504,0.00415639,0.0141792,3.38272,0.094716,231
357.511,0.00653405,0.0222886,5.31186,0.148732,363
293.376,0.00534472,0.0182304,4.47506,0.125302,298
615.392,0.0112248,0.0382871,9.29805,0.260345,625
171.36,0.00312941,0.0106754,2.55512,0.0715432,174
327.013,0.00598086,0.0203987,4.82529,0.135108,332
353.63,0.00647049,0.0220702,5.19559,0.145476,359
141.804,0.00258857,0.00882933,2.12491,0.0594975,144
1751.95,0.0319654,0.109037,26.1761,0.732929,1779
1121.65,0.0204622,0.0697966,16.7925,0.470191,1139
624.414,0.0114018,0.0388941,9.27609,0.259731,634
2032.67,0.0369353,0.125997,31.2939,0.87623,2065
432.166,0.00786093,0.0268148,6.61434,0.185202,439
502.042,0.0091281,0.0311376,7.70204,0.215657,510
1084.72,0.0197067,0.0672235,16.7288,0.468408,1102
324.811,0.00589771,0.0201188,5.02283,0.140639,330
721.503,0.0131059,0.0447064,11.128,0.311584,733
483.337,0.00878754,0.029977,7.41702,0.207676,491
587.715,0.0106914,0.0364714,8.9859,0.251605,597
175.23,0.00318795,0.0108742,2.6808,0.0750625,178
818.372,0.0149343,0.0509415,12.2203,0.342168,831
328.827,0.00598593,0.0204188,5.0061,0.140171,334
420.34,0.00764342,0.0260722,6.44581,0.180483,427
1337.85,0.0243367,0.083016,20.4713,0.573195,1359
272.717,0.00496577,0.0169391,4.14465,0.11605,277
579.865,0.0105538,0.0359994,8.84086,0.247544,589
1483.57,0.0269877,0.0920637,22.6776,0.634973,1507
327.766,0.00595086,0.0202997,5.06623,0.141854,333
461.646,0.00838607,0.0286067,7.11754,0.199291,469
1784.95,0.0329965,0.112535,24.2242,0.678278,1810
218.92,0.00404589,0.0137972,2.9784,0.0833953,222
1457.53,0.0269416,0.0918863,19.7976,0.554333,1478
342.566,0.00622807,0.0212452,5.25954,0.147267,348
447.655,0.00826549,0.0281906,6.13625,0.171815,454
115.365,0.00212971,0.00726433,1.58145,0.0442806,117
109.454,0.00202182,0.00689676,1.49488,0.0418567,111
195.24,0.00360611,0.012299,2.66966,0.0747505,198
1,0,0,0,0,1
344.145,0.00635746,0.0216844,4.69517,0.131465,349
138.815,0.00252683,0.00861975,2.11484,0.0592155,141
283.97,0.00524207,0.0178788,3.89758,0.109132,288
1431.88,0.0264628,0.0902567,19.4588,0.544846,1452
295.81,0.00546197,0.0186301,4.05236,0.113466,300
245.539,0.00453675,0.0154741,3.34702,0.0937165,249
2536.05,0.0469821,0.16025,33.7984,0.946355,2571
2942.71,0.0544046,0.185553,39.9344,1.11816,2984
10156.8,0.187796,0.64059,137.543,3.85119,10299
417.098,0.00770342,0.0262727,5.7078,0.159818,423
155.797,0.00287762,0.00981488,2.13041,0.0596516,158
1316.45,0.0243211,0.0829581,17.9413,0.502357,1335
717.873,0.0132617,0.0452359,9.79426,0.274239,728
1958.46,0.0361896,0.123437,26.6354,0.745791,1986
969.373,0.0179149,0.0611043,13.1789,0.36901,983
276.131,0.00510563,0.0174143,3.74182,0.104771,280
752.439,0.0139078,0.047441,10.2133,0.285972,763
938.714,0.0173362,0.059126,12.8493,0.359782,952
605.502,0.0111934,0.0381774,8.21878,0.230126,614
1184.31,0.0218855,0.0746475,16.1386,0.45188,1201
445.933,0.00827571,0.0282281,5.86607,0.16425,452
834.66,0.0154941,0.0528496,10.9651,0.307023,846
937.8,0.0173301,0.0591085,12.7661,0.357451,951
80.8573,0.00149335,0.00509465,1.1052,0.0309457,82
192.278,0.00355019,0.0121118,2.63296,0.073723,195
1,0,0,0,0,1
190.317,0.00351629,0.0119946,2.5949,0.0726572,193
2643.81,0.0488626,0.166676,35.964,1.00699,2681
309.641,0.00572189,0.0195172,4.21526,0.118027,314
870.759,0.0160941,0.0548926,11.8381,0.331466,883
490.082,0.00905308,0.0308762,6.69089,0.187345,497
118.322,0.00218421,0.00745082,1.62248,0.0454294,120
88.7452,0.00163879,0.0055902,1.2136,0.0339809,90
678.425,0.0125324,0.042749,9.26078,0.259302,688
644.916,0.0119157,0.0406401,8.78526,0.245987,654
17464.2,0.322906,1.10122,236.745,6.62886,17709
699.19,0.012925,0.0440842,9.48778,0.265658,709
244.569,0.00452251,0.0154238,3.31808,0.0929062,248
1938.74,0.0358317,0.122219,26.3623,0.738145,1966
540.706,0.00987546,0.0336853,8.0259,0.224725,549
872.65,0.0159428,0.0543828,12.918,0.361703,886
414.628,0.00757089,0.0258249,6.1663,0.172656,421
575.108,0.010493,0.0357919,8.60439,0.240923,584
517.048,0.00943963,0.0321993,7.69481,0.215455,525
507.225,0.00926456,0.0316012,7.52361,0.210661,515
190.977,0.00347346,0.0118488,2.92546,0.081913,194
262.858,0.00478379,0.0163197,4.0083,0.112232,267
754.031,0.013707,0.0467584,11.5839,0.324348,766
818.903,0.0148697,0.0507238,12.6762,0.354934,832
888.802,0.0161417,0.055065,13.7417,0.384769,903
325.038,0.00593986,0.0202634,4.80141,0.134439,330
837.263,0.0153077,0.0522196,12.3247,0.345091,850
554.482,0.010124,0.0345358,8.24255,0.230791,563
550.582,0.0100603,0.034316,8.14527,0.228068,559
307.254,0.00560651,0.0191244,4.59312,0.128607,312
484.545,0.00884491,0.0301706,7.21408,0.201994,492
309.114,0.00562251,0.0191786,4.72912,0.132415,314
253.969,0.00461604,0.0157465,3.90188,0.109253,258
249.054,0.00452822,0.0154455,3.81913,0.106936,253
450.806,0.00818803,0.0279307,6.96299,0.194964,458
404.548,0.00734802,0.0250677,6.24515,0.174864,411
368.326,0.00672324,0.0229332,5.49041,0.153731,374
675.717,0.0123548,0.042142,9.95023,0.278606,686
840.27,0.0153717,0.0524336,12.3169,0.344874,853
441.217,0.00805509,0.0274787,6.56401,0.183792,448
857.749,0.015649,0.0533831,12.8229,0.35904,871
952.806,0.0173017,0.0590202,14.7064,0.411778,968
792.375,0.0143947,0.0490998,12.2196,0.342148,805
269.696,0.00489765,0.0167068,4.1659,0.116645,274
2681.15,0.0486808,0.166071,41.476,1.16133,2724
559.431,0.0102191,0.0348594,8.2914,0.232159,568
3882.96,0.0709982,0.242184,57.1302,1.59965,3942
725.965,0.0132753,0.0452837,10.6774,0.298967,737
699.194,0.0127565,0.0435162,10.457,0.292796,710
2212.01,0.0403871,0.137769,32.8872,0.920842,2246
794.699,0.0144967,0.0494476,11.9042,0.333317,807
939.457,0.017137,0.0584554,14.0732,0.394048,954
168.319,0.00305825,0.0104326,2.59478,0.072654,171
452.838,0.00823659,0.0280974,6.93203,0.194097,460
875.063,0.0159001,0.054238,13.489,0.377691,889
10562.2,0.19173,0.654051,163.344,4.57364,10731
467.834,0.00854555,0.0291483,6.93375,0.194145,475
811.667,0.0148424,0.0506276,11.9336,0.334139,824
242.294,0.00442686,0.0151009,3.58649,0.100422,246
436.281,0.00796411,0.0271662,6.50209,0.182058,443
610.544,0.0111365,0.0379886,9.15061,0.256217,620
607.627,0.0110882,0.0378245,9.06972,0.253952,617
514.069,0.00938131,0.0320022,7.67424,0.214879,522
287.458,0.00522915,0.017838,4.39569,0.123079,292
460.727,0.00838277,0.0285956,7.03913,0.197096,468
409.543,0.00745205,0.0254201,6.24934,0.174982,416
428.247,0.00779343,0.0265861,6.53521,0.182986,435
1045.29,0.0189762,0.0647339,16.178,0.452984,1062
242.145,0.00439919,0.0150082,3.73081,0.104463,246
568.374,0.0103947,0.0354582,8.34609,0.233691,577
1569.08,0.0286804,0.0978332,23.1463,0.648098,1593
618.598,0.0113121,0.0385857,9.09709,0.254719,628
1733.26,0.0316289,0.107892,25.8786,0.724602,1760
2079.8,0.0379376,0.129411,31.1593,0.872461,2112
504.016,0.00916584,0.0312663,7.72676,0.216349,512
335.661,0.00609941,0.0208062,5.16705,0.144678,341
274.664,0.00499715,0.0170456,4.19651,0.117502,279
299.222,0.00543323,0.0185361,4.6243,0.12948,304
2316.93,0.0420582,0.143474,35.8777,1.00458,2354
3945.95,0.0716329,0.244363,61.0258,1.70872,4009
572.237,0.0104541,0.0356619,8.4795,0.237426,581
2797.59,0.0510111,0.174012,42.005,1.17614,2841
2205.82,0.040233,0.137238,33.0726,0.926032,2240
519.958,0.00948469,0.0323557,7.78219,0.217901,528
1010.45,0.0184449,0.0629235,15.0437,0.421225,1026
5885.94,0.106836,0.364451,91.0369,2.54903,5980
2864.26,0.0519903,0.177351,44.2675,1.23949,2910
7143.82,0.129669,0.442342,110.516,3.09446,7258
605.333,0.0109924,0.0374968,9.3568,0.261991,615
2489.32,0.0452188,0.154251,38.4048,1.07533,2529
1356.34,0.0246274,0.0840077,20.9643,0.587,1378
927.562,0.0169071,0.0576732,13.9719,0.391213,942
632.191,0.0115284,0.0393244,9.49212,0.265779,642
573.152,0.0104594,0.0356771,8.5618,0.23973,582
12314.9,0.224691,0.766455,183.938,5.15028,12505
14474.9,0.262735,0.896273,223.692,6.26337,14706
775.611,0.0140798,0.0480295,11.9911,0.33575,788
359.261,0.00652207,0.0222496,5.55422,0.155518,365
1345.62,0.0244571,0.0834301,20.6973,0.579524,1367
329.74,0.005989,0.0204304,5.09116,0.142553,335
8034.45,0.145874,0.497629,124.423,3.48384,8163
238.249,0.00433595,0.0147914,3.63003,0.101641,242
397.751,0.00724162,0.0247031,6.04736,0.169326,404
527.866,0.00963505,0.0328648,7.87157,0.220404,536
516.077,0.00942458,0.0321478,7.66634,0.214657,524
492.408,0.0089866,0.0306546,7.34622,0.205694,500
9819.94,0.178475,0.608839,151.043,4.2292,9976
2965.82,0.0538959,0.183851,45.6641,1.27859,3013
1810.06,0.032851,0.112066,28.009,0.784251,1839
6313.14,0.114582,0.390878,97.6168,2.73327,6414
6357.45,0.115389,0.393625,98.288,2.75206,6459
1828.96,0.0332442,0.113405,28.1066,0.786986,1858
