S,I,X,R,D,N
652.298,0.0201624,0.0153228,6.48453,0.181567,659
5508.86,0.170355,0.129454,54.322,1.52102,5565
10073,0.311573,0.236801,99.6506,2.79022,10176
951.476,0.0294071,0.022335,9.21455,0.258007,961
728.674,0.02252,0.0171065,7.08833,0.198473,736
1246.54,0.0384951,0.0292322,12.0538,0.337506,1259
373.625,0.0115078,0.0087159,3.26379,0.0913861,377
1372.32,0.0422889,0.0320462,12.2633,0.343373,1385
255.656,0.00787679,0.00596819,2.26643,0.0634602,258
539.018,0.0166114,0.0125883,4.81744,0.134888,544
1235.3,0.0381729,0.0290085,12.2926,0.344193,1248
1130.63,0.0349652,0.0265609,10.9966,0.307906,1142
535.511,0.0165566,0.0125821,5.31074,0.148701,541
11743.5,0.363183,0.276034,116.623,3.26544,11864
544.607,0.0168156,0.0127664,5.21687,0.146072,550
4300.28,0.13284,0.100863,41.3289,1.15721,4343
463.356,0.0143148,0.0108722,4.49288,0.125801,468
197.172,0.00607627,0.00460498,1.7679,0.0495011,199
156.539,0.00482495,0.00365748,1.41262,0.0395535,158
345.824,0.0106538,0.00807177,3.07139,0.0859989,349
9993.83,0.309293,0.234956,96.9091,2.71346,10094
2055.25,0.0635034,0.0482379,20.0735,0.562058,2076
969.154,0.0299583,0.0227621,9.52635,0.266738,979
1107.82,0.0342344,0.0260058,10.8174,0.302888,1119
338.85,0.0104433,0.00791467,3.04621,0.0852938,342
629.2,0.0193862,0.0146896,5.60928,0.15706,635
461.77,0.0142273,0.0107795,4.09084,0.114544,466
533.192,0.0164201,0.0124356,4.6492,0.130178,538
321.067,0.00989064,0.00749308,2.83666,0.0794264,324
697.514,0.0214961,0.0162919,6.27255,0.175631,704
5781.89,0.178851,0.135869,56.2184,1.57411,5840
3598.67,0.111329,0.0845851,35.1466,0.984106,3635
246.752,0.00760089,0.00575751,2.17421,0.060878,249
629.854,0.0194389,0.0147525,5.9452,0.166466,636
1039.92,0.0320949,0.0243533,9.74755,0.272931,1050
264.587,0.00815029,0.00617409,2.33312,0.0653274,267
428.811,0.013235,0.0100441,4.05258,0.113472,433
541.762,0.0167137,0.0126805,5.06665,0.141866,547
808.09,0.0249464,0.0189334,7.65194,0.214254,816
1350.88,0.0416857,0.0316293,12.6879,0.35526,1364
469.454,0.0144862,0.0109917,4.39699,0.123116,474
1,0,0,0,0,1
202.028,0.0062345,0.0047313,1.90748,0.0534095,204
1148.42,0.0355066,0.0269752,11.2055,0.313754,1160
1544.44,0.0477406,0.0362662,15.0539,0.421509,1560
764.565,0.0235987,0.0179078,7.19227,0.201384,772
6933.2,0.214028,0.162433,65.5877,1.83646,7001
374.586,0.0115406,0.00874286,3.30113,0.0924317,378
798.225,0.0246354,0.0186952,7.52126,0.210595,806
154.604,0.00476172,0.00360657,1.35021,0.0378059,156
163.535,0.00503593,0.00381319,1.41644,0.0396603,165
200.205,0.00616554,0.00466864,1.73604,0.048609,202
674.038,0.0207519,0.0157094,5.76462,0.161409,680
279.446,0.0086099,0.00652304,2.46987,0.0691565,282
686.834,0.021153,0.016018,5.96151,0.166922,693
151.602,0.00467183,0.00353978,1.35154,0.037843,153
1573.22,0.0486398,0.0369469,15.267,0.427477,1589
978.081,0.0302507,0.0229864,9.59662,0.268705,988
353.832,0.0108967,0.00825065,3.06282,0.0857589,357
518.299,0.0159659,0.0120934,4.54521,0.127266,523
956.394,0.0294557,0.0223074,8.3209,0.232985,965
226.982,0.00698845,0.00529043,1.95134,0.0546375,229
108,0.00332818,0.00252222,0.967153,0.0270803,109
593.32,0.0182983,0.0138791,5.49427,0.15384,599
4219.2,0.130356,0.0991218,43.358,1.21402,4264
837.121,0.0258601,0.0196636,8.59286,0.2406,846
10971.7,0.339514,0.257935,106.745,2.98886,11082
1111.86,0.0343791,0.0261151,10.7815,0.301881,1123
984.946,0.0304325,0.0231222,9.72848,0.272397,995
1781.9,0.0550581,0.0418282,17.5133,0.490374,1800
355.422,0.0109845,0.00834383,3.46207,0.0969381,359
1286.15,0.0397268,0.0301679,12.4304,0.348051,1299
2212.02,0.0683076,0.051863,21.2625,0.59535,2234
667.987,0.0206411,0.0156928,6.78706,0.190038,675
1341.36,0.0414359,0.0315269,14.1739,0.39687,1356
19060.8,0.588892,0.44788,197.607,5.533,19265
1466.16,0.0453383,0.0344482,14.3542,0.401918,1481
637.442,0.0196913,0.0149633,6.34547,0.177673,644
212.859,0.0065727,0.00499144,2.07164,0.0580061,215
2130.38,0.0658728,0.0500524,20.9182,0.585711,2152
27835.2,0.860204,0.653468,272.647,7.63411,28117
1173.04,0.0362641,0.0275557,11.5759,0.324124,1185
628.587,0.0194254,0.0147597,6.20471,0.173732,635
526.77,0.0162668,0.0123508,5.05969,0.141671,532
624.736,0.019305,0.0146626,6.06078,0.169702,631
491.095,0.0151746,0.0115241,4.74565,0.132878,496
942.908,0.0291298,0.0221536,9.76678,0.27347,953
1187.1,0.0366744,0.0279028,12.4836,0.349541,1200
520.757,0.0160855,0.012218,5.07257,0.142032,526
313.85,0.00969206,0.00736103,3.0474,0.0853272,317
269.292,0.00831649,0.0063163,2.62045,0.0733725,272
453.361,0.0140039,0.0106401,4.48906,0.125694,458
1834.23,0.0566945,0.0430828,18.1582,0.50843,1853
654.324,0.0202231,0.0153659,6.45955,0.180867,661
1393.09,0.043039,0.0326839,13.4529,0.376682,1407
1013.81,0.0313165,0.0237853,9.85718,0.276001,1024
1320.77,0.0408173,0.0310025,12.8043,0.358519,1334
6859.25,0.211943,0.16117,70.4091,1.97145,6932
1267.29,0.0391528,0.029784,13.2672,0.371482,1281
475.229,0.0146743,0.011144,4.61607,0.12925,480
4606.63,0.142278,0.10806,44.864,1.25619,4653
397.947,0.0122929,0.00933932,3.92164,0.109806,402
1214.71,0.0375497,0.0285279,11.8949,0.333058,1227
505.943,0.0156204,0.0118612,4.89208,0.136978,511
8705.98,0.268961,0.204254,84.1895,2.35731,8793
4375.46,0.13477,0.102072,38.2308,1.07046,4415
11330.1,0.349318,0.264847,103.389,2.89488,11437
811.533,0.0250717,0.019058,8.19339,0.229415,820
1556.65,0.0480964,0.0365652,15.8264,0.443139,1573
360.384,0.0111306,0.00845297,3.49881,0.0979667,364
770.138,0.0237873,0.0180714,7.60694,0.212994,778
422.769,0.0130546,0.00991366,4.09339,0.114615,427
321.803,0.00993311,0.00754106,3.09338,0.0866147,325
298.031,0.00920161,0.00698678,2.87284,0.0804396,301
734.157,0.0226263,0.017149,6.61816,0.185309,741
2087.09,0.0642871,0.0486917,18.2886,0.512081,2106
1215.97,0.0374566,0.0283711,10.6687,0.298725,1227
848.121,0.026208,0.0199245,8.59273,0.240596,857
1359.27,0.0419934,0.0319478,14.26,0.39928,1374
395.025,0.0121987,0.0092648,3.84575,0.107681,399
467.275,0.0144325,0.0109623,4.57153,0.128003,472
700.924,0.021655,0.0164492,6.84647,0.191701,708
422.812,0.013047,0.00990365,4.05124,0.113435,427
209.898,0.00647996,0.00492064,2.03349,0.0569378,212
115.922,0.00357237,0.00270752,1.04296,0.0292028,117
971.102,0.0299193,0.0226673,8.60491,0.240937,980
337.909,0.0104093,0.00788584,2.98936,0.083702,341
1005.1,0.0310494,0.0236207,10.5541,0.295515,1016
3203.67,0.0990461,0.0752935,32.2552,0.903147,3237
242.531,0.00749092,0.00569103,2.38924,0.0668987,245
628.641,0.0194155,0.0147478,6.15256,0.172272,635
437.564,0.0135137,0.0102652,4.29189,0.120173,442
391.12,0.0120717,0.00916443,3.75379,0.105106,395
2274.4,0.0701943,0.0532885,21.866,0.612249,2297
302.195,0.00931395,0.00705873,2.71249,0.0759498,305
249.702,0.00769342,0.00582898,2.22196,0.0622149,252
460.733,0.0141976,0.0107592,4.12697,0.115555,465
914.437,0.0282695,0.0214912,9.25443,0.259124,924
1358.98,0.0420164,0.0319337,13.5624,0.379748,1373
901.841,0.0278566,0.021162,8.86164,0.248126,911
755.276,0.0233326,0.0177283,7.47335,0.209254,763
213.857,0.00660188,0.00501326,2.07363,0.0580616,216
855.555,0.0264122,0.0200501,8.1694,0.228743,864
333.952,0.0102884,0.00779417,2.94732,0.0825249,337
393.377,0.0121211,0.00918467,3.50315,0.0980883,397
145.664,0.00448714,0.00339971,1.2917,0.0361675,147
1738.97,0.0537615,0.0408646,17.4461,0.488491,1757
9621.87,0.297521,0.226137,95.9234,2.68586,9721
219.741,0.00678957,0.00515925,2.18598,0.0612075,222
403.902,0.0124779,0.00947931,3.965,0.11102,408
903.845,0.0279231,0.0212114,8.85775,0.248017,913
4958.58,0.153409,0.116582,48.7875,1.36605,5009
2562.36,0.0791411,0.0600984,24.8032,0.694489,2588
522.861,0.01614,0.0122507,4.97105,0.139189,528
735.655,0.0227257,0.0172575,7.10651,0.198982,743
1211.8,0.0373417,0.0282968,10.8304,0.303252,1223
538.04,0.0165792,0.012563,4.79659,0.134305,543
304.2,0.00937196,0.00710158,2.70728,0.075804,307
353.768,0.010898,0.00825592,3.12528,0.087508,357
3508.68,0.10849,0.0824664,35.147,0.984116,3545
6789.29,0.209954,0.159573,67.4508,1.88862,6859
2111.71,0.0652243,0.0495399,20.5993,0.576781,2133
3582.76,0.110718,0.0841102,35.0594,0.981662,3619
1372.23,0.0423995,0.0322018,13.3243,0.373079,1386
11641,0.360409,0.273806,113.198,3.16955,11758
319.755,0.00987464,0.00750095,3.13948,0.0879054,323
1929.37,0.0596786,0.0453512,18.9903,0.531728,1949
422.86,0.0130511,0.00990541,4.00499,0.11214,427
2101.12,0.0648917,0.0492707,20.2009,0.565625,2122
497.05,0.0153497,0.011655,4.78926,0.134099,502
475.219,0.0146832,0.0111528,4.62556,0.129516,480
257.632,0.00794015,0.00601636,2.29005,0.0641214,260
451.8,0.0139285,0.010557,4.0622,0.113742,456
266.515,0.00821737,0.00622898,2.40327,0.0672916,269
1670.2,0.0515124,0.0390607,15.2773,0.427765,1686
318.022,0.00980452,0.00743273,2.88001,0.0806402,321
1,0,0,0,0,1
190.253,0.00586273,0.00444235,1.68963,0.0473096,192
824.427,0.0254063,0.0192508,7.32334,0.205054,832
209.092,0.0064424,0.00488053,1.8455,0.051674,211
247.613,0.00763565,0.00579166,2.30885,0.0646478,250
193.117,0.00595571,0.00451875,1.82117,0.0509927,195
586.292,0.0180808,0.013718,5.52119,0.154593,592
378.327,0.0116679,0.00885221,3.55277,0.0994775,382
1246.44,0.0384299,0.0291272,11.1822,0.313101,1258
137.667,0.00424485,0.00322017,1.2893,0.0361004,139
194.099,0.00598667,0.00454273,1.83863,0.0514815,196
336.794,0.0103862,0.00787693,3.10115,0.0868321,340
194.091,0.00598732,0.00454381,1.84633,0.0516973,196
1,0,0,0,0,1
403.339,0.0124272,0.00941377,3.53993,0.099118,407
232.859,0.00717576,0.00543714,2.07051,0.0579743,235
298.096,0.00919367,0.00697582,2.80961,0.0786692,301
1085.42,0.0334764,0.0253996,10.2333,0.286533,1096
167.378,0.00516156,0.00391568,1.56943,0.043944,169
305.016,0.0094079,0.0071388,2.88667,0.0808266,308
244.634,0.00754426,0.00572285,2.28861,0.0640811,247
2312.78,0.0713093,0.0540849,21.4901,0.601723,2335
114.884,0.00354265,0.00268774,1.0795,0.030226,116
214.928,0.00662693,0.00502672,2.00392,0.0561099,217
322.859,0.00995665,0.00755406,3.03882,0.0850869,326
295.116,0.00910196,0.00690643,2.79034,0.0781297,298
347.636,0.0107198,0.008132,3.25364,0.0911018,351
674.512,0.0207961,0.0157736,6.27589,0.175725,681
663.641,0.0204609,0.0155174,6.1511,0.172231,670
143.602,0.00442841,0.00335955,1.35201,0.0378562,145
593.253,0.0182931,0.0138771,5.55888,0.155649,599
432.825,0.0133451,0.0101231,4.0387,0.113084,437
340.698,0.010507,0.0079711,3.19407,0.0894339,344
680.579,0.0209765,0.0159033,6.2107,0.1739,687
731.002,0.022536,0.0170911,6.76925,0.189539,738
242.638,0.00748297,0.00567745,2.2849,0.0639772,245
271.381,0.00836748,0.00634707,2.53339,0.070935,274
5650.45,0.174175,0.13206,51.7892,1.4501,5704
445.753,0.0137414,0.0104202,4.10763,0.115014,450
10317.9,0.319065,0.242506,102.646,2.8741,10424
4026.66,0.124523,0.094643,39.9986,1.11996,4068
6240.91,0.192987,0.146677,62.0164,1.73646,6305
2153.02,0.0665204,0.0505905,22.2389,0.622688,2176
1127.93,0.0348484,0.0265047,11.6792,0.327018,1140
1691.97,0.0522771,0.0397561,17.4456,0.488477,1710
831.07,0.0256196,0.0194284,7.67016,0.214765,839
2151.57,0.0663228,0.0502882,19.759,0.553251,2172
2904.85,0.0897664,0.0682279,29.172,0.816817,2935
4868.45,0.150445,0.114349,48.9186,1.36972,4919
384.323,0.0118483,0.00898551,3.55668,0.099587,388
417.948,0.0128879,0.00977684,3.92,0.10976,422
1460.99,0.0450418,0.0341608,13.555,0.379539,1475
249.653,0.00769409,0.00583264,2.27002,0.0635605,252
723.154,0.0222905,0.0169008,6.621,0.185388,730
6065.18,0.187386,0.142515,62.7296,1.75643,6130
670.05,0.0207021,0.0157343,6.72515,0.188304,677
1861.76,0.0575493,0.0437374,18.6144,0.521203,1881
2176.56,0.067242,0.0511473,22.6818,0.63509,2200
1698.18,0.0524851,0.039902,17.2479,0.482942,1716
2205.72,0.068161,0.0518266,22.5307,0.630859,2229
432.923,0.0133432,0.0101152,3.94362,0.110421,437
612.602,0.0189327,0.0143922,6.19175,0.173369,619
1025.3,0.03168,0.0240811,10.3548,0.289934,1036
888.569,0.0273897,0.020767,8.15443,0.228324,897
1429.7,0.044054,0.033387,12.8662,0.360252,1443
619.553,0.01915,0.014557,6.23895,0.174691,626
1431.97,0.0442624,0.0336516,14.5436,0.407221,1447
2825.65,0.0873445,0.0663916,28.3988,0.795168,2855
739.167,0.0228363,0.0173643,7.58008,0.212242,747
2161.5,0.0667763,0.0508038,22.7488,0.636966,2185
1020.23,0.0315216,0.0239666,10.4227,0.291836,1031
328.985,0.0101397,0.00768264,2.91509,0.0816225,332
843.332,0.0259869,0.0196867,7.41486,0.207616,851
249.691,0.00769759,0.00583414,2.23277,0.0625174,252
252.614,0.00779233,0.00590867,2.30725,0.0646031,255
165.422,0.00510383,0.00387145,1.52647,0.0427411,167
169.417,0.00522233,0.00395831,1.53093,0.0428659,171
395.313,0.0121855,0.00923587,3.56589,0.0998449,399
288.376,0.00888502,0.00673079,2.53722,0.0710422,291
148.635,0.00458021,0.00347011,1.31993,0.0369582,150
136.741,0.00421396,0.00319335,1.21782,0.0340989,138
280.405,0.00864562,0.00655259,2.50978,0.0702737,283
316.119,0.00974263,0.00738073,2.78603,0.0780088,319
1276.43,0.0393304,0.0297925,11.1839,0.313149,1288
364.64,0.0112391,0.00851672,3.24884,0.0909676,368
132.773,0.00409222,0.00310114,1.18621,0.0332138,134
930.298,0.0286781,0.0217397,8.41612,0.235651,939
1854.54,0.0571911,0.0433603,16.8851,0.472782,1872
224.906,0.00693312,0.00525549,2.02551,0.0567144,227
585.657,0.0180468,0.0136721,5.16701,0.144676,591
341.751,0.0105464,0.00799908,3.14249,0.0879898,345
875.074,0.0269794,0.0204386,7.66444,0.214604,883
310.163,0.009564,0.00724742,2.743,0.076804,313
1005.86,0.031013,0.0234955,8.83507,0.247382,1015
277.433,0.00855169,0.00648078,2.48231,0.0695048,280
345.797,0.0106601,0.00807924,3.09789,0.0867408,349
297.245,0.0091624,0.00694425,2.66471,0.0746119,300
1644.31,0.0507216,0.0384682,15.1726,0.424832,1660
1240.11,0.0382591,0.0290211,11.4978,0.321937,1252
417.006,0.0128698,0.00976292,3.86332,0.108173,421
644.835,0.0199017,0.0150964,5.96329,0.166972,651
164.426,0.00507397,0.00384886,1.52244,0.0426284,166
301.246,0.00928868,0.00703854,2.66297,0.074563,304
198.183,0.00611085,0.00463093,1.75713,0.0491996,200
396.363,0.0122233,0.00926323,3.51699,0.0984758,400
306.18,0.0094375,0.00715102,2.72701,0.0763562,309
460.692,0.0142057,0.0107688,4.16602,0.116649,465
1195.07,0.0368289,0.0279028,10.5659,0.295845,1206
232.776,0.00717917,0.00544541,2.15133,0.0602372,235
181.27,0.00559152,0.00424073,1.67354,0.0468592,183
460.554,0.0142139,0.010784,4.30039,0.120411,465
635.966,0.0196169,0.0148761,5.83615,0.163412,642
763.767,0.0235649,0.0178703,6.99597,0.195887,771
184.235,0.00568592,0.00431328,1.70676,0.0477893,186
579.695,0.0178764,0.0135463,5.13,0.14364,585
5199,0.160295,0.121427,45.4456,1.27248,5246
645.126,0.0198897,0.0150694,5.67992,0.159038,651
584.465,0.018029,0.0136725,5.35308,0.149886,590
422.941,0.0130526,0.00990215,3.92624,0.109935,427
1441.2,0.0444775,0.0337388,13.3514,0.373839,1455
558.605,0.0172397,0.0130797,5.21888,0.146129,564
264.46,0.00816007,0.00619054,2.45652,0.0687825,267
253.632,0.00781896,0.00592697,2.2898,0.0641144,256
4740.74,0.14632,0.110989,43.777,1.22576,4786
303.124,0.00935328,0.00709359,2.78156,0.0778836,306
450.698,0.0139102,0.0105511,4.16137,0.116518,455
3558.26,0.109684,0.0831653,32.6324,0.913707,3592
429.063,0.0132315,0.010027,3.80707,0.106598,433
1447.92,0.0446355,0.0338122,12.6518,0.35425,1461
1108.98,0.0341874,0.0258966,9.68748,0.271249,1119
1085.11,0.0334599,0.0253523,9.55882,0.267647,1095
479.382,0.0147968,0.0112267,4.46721,0.125082,484
263.464,0.00813131,0.00616866,2.45281,0.0686788,266
428.867,0.0132382,0.0100436,3.99798,0.111943,433
136.73,0.00421432,0.00319402,1.22788,0.0343805,138
415.078,0.0127998,0.00970505,3.79289,0.106201,419
964.851,0.0297578,0.0225656,8.84876,0.247765,974
302.093,0.00932535,0.00707488,2.81201,0.0787362,305
358.583,0.0110657,0.0083931,3.30516,0.0925445,362
1019.32,0.031421,0.0238258,9.36587,0.262244,1029
737.292,0.0227328,0.0172239,6.48638,0.181619,744
1008.85,0.031103,0.0235635,8.84744,0.247728,1018
297.167,0.00916937,0.00695499,2.7401,0.0767228,300
376.379,0.0116149,0.00881171,3.50234,0.0980655,380
236.741,0.00730556,0.0055412,2.18528,0.0611879,239
2965.89,0.091473,0.0693652,27.1926,0.761393,2994
2356.07,0.0726361,0.0550545,21.2112,0.593913,2378
88.1847,0.00271753,0.0020594,0.788414,0.0220756,89
487.396,0.0150307,0.0113968,4.4526,0.124673,492
439.795,0.0135596,0.010283,4.06688,0.113873,444
2649.02,0.0816505,0.0619017,24.1618,0.676531,2674
299.195,0.00922089,0.00698979,2.71284,0.0759595,302
2754.35,0.0849267,0.0643725,24.8069,0.694593,2780
371.564,0.0114545,0.00868067,3.32268,0.093035,375
1789.89,0.055225,0.0418884,16.5484,0.463355,1807
364.49,0.0112507,0.00853609,3.39554,0.0950751,368
7070.21,0.218137,0.165469,65.5658,1.83584,7138
15954.6,0.49207,0.373101,145.478,4.07337,16105
3841.74,0.118486,0.0898401,35.073,0.982045,3878
283.322,0.00873669,0.00662483,2.59046,0.0725328,286
583.577,0.0179812,0.0136274,5.2442,0.146838,589
420.014,0.0129473,0.00981715,3.85516,0.107944,424
486.382,0.0149938,0.0113693,4.46641,0.12506,491
818.345,0.0252369,0.0191316,7.40345,0.207297,826
1061.03,0.0327218,0.0248086,9.64005,0.269921,1071
303.146,0.00934991,0.00708979,2.7598,0.0772745,306
97.1016,0.00299298,0.00226809,0.868826,0.0243271,98
352.634,0.01088,0.00825207,3.256,0.091168,356
190.161,0.00586944,0.00445381,1.77929,0.0498202,192
276.444,0.00852023,0.00645719,2.47195,0.0692146,279
421.03,0.0129833,0.00984352,3.83936,0.107502,425
566.531,0.0174845,0.0132652,5.28973,0.148113,572
522.984,0.0161253,0.0122301,4.85165,0.135846,528
1052.07,0.0324274,0.0245844,9.60428,0.26892,1062
702.304,0.0216508,0.0164184,6.47623,0.181334,709
767.896,0.0236684,0.0179372,6.87006,0.192362,775
366.589,0.0113024,0.00856712,3.29897,0.0923711,370
661.782,0.0204074,0.0154716,6.01326,0.168371,668
1270.77,0.0392096,0.0297448,11.8251,0.331102,1283
333.813,0.0102987,0.00781169,3.08303,0.0863247,337
654.859,0.0201922,0.0153083,5.93952,0.166307,661
913.301,0.0281726,0.0213665,8.41342,0.235576,922
163.46,0.00503982,0.00382135,1.48969,0.0417114,165
228.85,0.00705721,0.00535054,2.07889,0.0582091,231
359.624,0.0110834,0.00840166,3.26483,0.0914152,363
295.104,0.00910313,0.00690823,2.80112,0.0784313,298
619.024,0.0190869,0.0144785,5.78087,0.161864,625
172.371,0.00531613,0.00403067,1.57521,0.0441058,174
328.949,0.0101409,0.00768557,2.95083,0.0826233,332
355.725,0.010965,0.00830908,3.16715,0.0886803,359
142.644,0.00440024,0.00333726,1.31105,0.0367095,144
1762.3,0.0544128,0.0412708,16.1561,0.45237,1779
1128.27,0.0348375,0.0264255,10.3737,0.290464,1139
628.104,0.0193862,0.0147005,5.70268,0.159675,634
2044.62,0.0632226,0.0480193,19.7155,0.552033,2065
434.712,0.0134327,0.0101994,4.14842,0.116156,439
504.999,0.0156084,0.0118525,4.83759,0.135453,510
1091.1,0.0337401,0.0256282,10.542,0.295177,1102
326.724,0.0101089,0.00767983,3.16967,0.0887507,330
725.749,0.0224464,0.0170513,7.01545,0.196433,733
486.181,0.0150279,0.0114125,4.66209,0.130539,491
591.175,0.0182685,0.0138702,5.63511,0.157783,597
176.263,0.00544621,0.00413515,1.68007,0.047042,178
823.208,0.0254154,0.0192763,7.53631,0.211017,831
330.767,0.0102175,0.00775609,3.12733,0.0875653,334
422.811,0.0130684,0.00992372,4.05226,0.113463,427
1345.73,0.0415825,0.0315711,12.8357,0.359398,1359
274.322,0.00847375,0.0064317,2.59072,0.0725403,277
583.28,0.0180203,0.0136799,5.53304,0.154925,589
1492.3,0.046113,0.0350113,14.221,0.398187,1507
329.693,0.0102044,0.00775223,3.19898,0.0895714,333
464.357,0.0143603,0.0109079,4.49225,0.125783,469
1795.59,0.055124,0.0416252,13.9195,0.389747,1810
220.225,0.0067614,0.00510626,1.71477,0.0480135,222
1466.22,0.0450141,0.0339922,11.3782,0.31859,1478
344.582,0.0106519,0.00808944,3.30709,0.0925984,348
450.324,0.0138285,0.0104465,3.5524,0.0994671,454
116.051,0.00356427,0.00269272,0.917445,0.0256885,117
110.108,0.00338074,0.00255345,0.862145,0.0241401,111
196.407,0.00603132,0.00455588,1.53954,0.0431072,198
1,0,0,0,0,1
346.2,0.01063,0.00802915,2.70542,0.0757517,349
139.635,0.00431316,0.0032743,1.32044,0.0369724,141
285.662,0.00877408,0.00662902,2.25945,0.0632646,288
1440.42,0.0442215,0.0333952,11.1912,0.313352,1452
297.575,0.0091385,0.00690392,2.3432,0.0656096,300
247.006,0.00758374,0.00572788,1.92698,0.0539556,249
2551.19,0.0782511,0.0590473,19.139,0.535891,2571
2960.25,0.0908736,0.0686216,22.9436,0.642422,2984
10217.5,0.313645,0.236841,78.7349,2.20458,10299
419.585,0.0128842,0.00973267,3.3001,0.0924029,423
156.726,0.00481281,0.00363559,1.23111,0.0344712,158
1324.3,0.040661,0.0307117,10.3363,0.289415,1335
722.155,0.022173,0.016748,5.64807,0.158146,728
1970.13,0.0604865,0.0456832,15.3298,0.429236,1986
975.153,0.0299372,0.0226097,7.58175,0.212289,983
277.78,0.00852678,0.00643867,2.14461,0.0600491,280
756.931,0.0232362,0.0175475,5.86415,0.164196,763
944.317,0.0289994,0.0219075,7.42402,0.207873,952
609.115,0.018699,0.0141205,4.7196,0.132149,614
1191.39,0.0365776,0.0276243,9.28527,0.259987,1201
448.6,0.013749,0.0103683,3.28391,0.0919496,452
839.663,0.0257318,0.0194044,6.1205,0.171374,846
943.394,0.0289639,0.0218739,7.34939,0.205783,951
81.34,0.0024977,0.00188666,0.637777,0.0178577,82
193.425,0.00593979,0.00448718,1.52188,0.0426127,195
1,0,0,0,0,1
191.452,0.00587829,0.00443978,1.49565,0.0418783,193
2659.6,0.08165,0.0616628,20.6799,0.579038,2681
311.486,0.00956294,0.00722247,2.42936,0.068022,314
875.959,0.0268907,0.0203071,6.80306,0.190486,883
492.997,0.0151374,0.0114341,3.86798,0.108303,497
119.027,0.00365551,0.0027617,0.940527,0.0263348,120
89.2737,0.00274147,0.00207097,0.701796,0.0196503,90
682.473,0.0209551,0.0158279,5.34043,0.149532,688
648.762,0.0199184,0.0150443,5.06171,0.141728,654
17568.5,0.539327,0.407232,135.732,3.8005,17709
703.367,0.0215925,0.0163051,5.44275,0.152397,709
246.032,0.0075521,0.0057026,1.90192,0.0532538,248
1950.31,0.059875,0.0452186,15.1642,0.424597,1966
