S,I,X,R,D,N
611.716,0.458935,0.318263,18.003,0.504084,631
480.845,0.360917,0.250388,14.1474,0.396127,496
923.288,0.689385,0.478422,27.7669,0.777472,953
1162.42,0.866843,0.601599,35.1282,0.98359,1200
509.907,0.382551,0.265253,15.025,0.420699,526
307.309,0.230623,0.159925,9.04748,0.253329,317
263.679,0.19785,0.137203,7.76806,0.217506,272
443.925,0.332581,0.23061,13.144,0.368031,458
1796.06,1.3452,0.932716,53.1686,1.48872,1853
640.682,0.480071,0.333085,18.9735,0.531259,661
1364.02,1.02387,0.71037,40.1235,1.12346,1407
992.659,0.74476,0.516717,29.2605,0.819295,1024
1293.24,0.97025,0.672826,38.0513,1.06544,1334
6716.86,5.01824,3.47811,201.012,5.62834,6932
1240.94,0.925779,0.642469,37.4457,1.04848,1281
465.324,0.349269,0.242183,13.7012,0.383634,480
4510.64,3.38423,2.34659,132.908,3.72142,4653
389.648,0.29208,0.202629,11.5341,0.322954,402
1189.37,0.891544,0.618611,35.1337,0.983743,1227
495.394,0.371974,0.25794,14.5679,0.407902,511
8524.5,6.39794,4.43659,250.648,7.01814,8793
4283.58,3.24298,2.24985,122.5,3.43001,4415
11092.9,8.36949,5.80501,320.964,8.98699,11437
794.629,0.594384,0.412477,23.7009,0.663625,820
1524.31,1.13975,0.790029,45.4883,1.27367,1573
352.872,0.264823,0.183637,10.3885,0.290877,364
754.079,0.565156,0.392108,22.3385,0.625478,778
413.956,0.310724,0.215478,12.1767,0.340947,427
315.089,0.236682,0.164148,9.25071,0.25902,325
291.816,0.219108,0.151964,8.57306,0.240046,301
718.77,0.542904,0.376548,20.7299,0.580437,741
2043.26,1.54671,1.07294,58.4799,1.63744,2106
1190.44,0.900908,0.625028,34.0841,0.954356,1227
830.499,0.620994,0.430528,24.7563,0.693176,857
1331.09,0.99276,0.688056,40.1061,1.12297,1374
386.793,0.290195,0.201243,11.3968,0.319111,399
457.54,0.343153,0.237956,13.5008,0.378023,472
686.323,0.514721,0.356902,20.2387,0.566682,708
413.989,0.31113,0.215761,12.1436,0.340022,427
205.522,0.154272,0.106996,6.04735,0.169326,212
113.491,0.0857158,0.0594696,3.27189,0.0916128,117
950.747,0.718948,0.498499,27.2723,0.763623,980
330.825,0.250207,0.173497,9.48605,0.265609,341
984.255,0.734146,0.508837,29.6708,0.830783,1016
3137.08,2.34657,1.62678,93.3349,2.61338,3237
237.481,0.177997,0.123426,7.02147,0.196601,245
615.546,0.461592,0.32006,18.1638,0.508587,635
428.451,0.321279,0.222777,12.6512,0.354233,442
382.953,0.287746,0.19958,11.2452,0.314865,395
2226.91,1.67298,1.16067,65.4278,1.83198,2297
295.865,0.223507,0.155,8.51847,0.238517,305
244.469,0.184856,0.128173,7.02141,0.1966,252
451.074,0.340856,0.236419,12.9856,0.363597,465
895.434,0.669575,0.46423,26.685,0.74718,924
1330.67,0.996007,0.691106,39.5402,1.10713,1373
883.06,0.662047,0.459041,26.0886,0.730482,911
739.556,0.554052,0.3842,21.8927,0.612996,763
209.398,0.157186,0.109,6.1628,0.172558,216
837.687,0.629573,0.436744,24.5594,0.687664,864
326.951,0.247352,0.171502,9.36802,0.262305,337
385.134,0.291119,0.201871,11.0631,0.309768,397
142.607,0.107852,0.0748236,4.09576,0.114681,147
1702.74,1.27406,0.884094,50.683,1.41912,1757
9421.74,7.05193,4.88932,279.489,7.82569,9721
215.168,0.161138,0.111733,6.38005,0.178641,222
395.491,0.296492,0.205594,11.68,0.327039,408
885.02,0.663605,0.460139,26.1247,0.731492,913
4855.21,3.63654,2.52356,143.613,4.02117,5009
2508.88,1.8832,1.30659,73.8573,2.068,2588
511.946,0.384906,0.266922,14.9828,0.419519,528
720.3,0.540681,0.375133,21.1909,0.593346,743
1186.39,0.896726,0.621984,34.136,0.955807,1223
526.757,0.398155,0.276215,15.145,0.424061,543
297.825,0.22512,0.156116,8.55402,0.239512,307
346.351,0.261996,0.181675,9.92702,0.277956,357
3435.74,2.57063,1.78213,102.054,2.8575,3545
6648.06,4.97716,3.45079,196.994,5.51582,6859
2067.71,1.55107,1.07558,60.9565,1.70678,2133
3508.14,2.63042,1.82385,103.504,2.8981,3619
1343.63,1.00812,0.699055,39.557,1.1076,1386
11398.2,8.54336,5.92844,335.914,9.4056,11758
313.096,0.234796,0.162788,9.2479,0.258941,323
1889.15,1.41513,0.981917,55.8898,1.56492,1949
414.031,0.311335,0.215935,12.1033,0.338891,427
2057.25,1.54518,1.07196,60.4386,1.69228,2122
486.683,0.365487,0.25345,14.2976,0.400333,502
465.317,0.349046,0.242054,13.7083,0.383834,480
252.227,0.19071,0.132285,7.24702,0.202917,260
442.336,0.334147,0.231711,12.7415,0.356763,456
260.93,0.197029,0.136676,7.52557,0.210716,269
1635.24,1.23337,0.855515,47.3445,1.32565,1686
311.363,0.235046,0.163006,8.98728,0.251644,321
1,0,0,0,0,1
186.262,0.140826,0.0976832,5.34985,0.149796,192
807.132,0.610276,0.423303,23.1849,0.649177,832
204.703,0.154856,0.107418,5.86991,0.164358,211
242.436,0.182588,0.126635,7.05692,0.197594,250
189.082,0.142324,0.0987103,5.5222,0.154622,195
574.037,0.432061,0.299693,16.7619,0.469333,592
370.418,0.278867,0.193417,10.8072,0.302601,382
1220.31,0.921816,0.639492,35.1428,0.983998,1258
134.789,0.101516,0.0704137,3.92886,0.110008,139
190.045,0.142984,0.0991552,5.55741,0.155608,196
329.746,0.248621,0.172445,9.5653,0.267828,340
190.039,0.142898,0.0990922,5.56307,0.155766,196
1,0,0,0,0,1
394.872,0.298834,0.207288,11.3053,0.316547,407
227.974,0.172331,0.119558,6.55066,0.183419,235
291.867,0.219663,0.152337,8.52196,0.238615,301
1062.75,0.79981,0.55464,31.0316,0.868885,1096
163.879,0.123387,0.085585,4.7785,0.133798,169
298.646,0.224681,0.155816,8.72956,0.244428,308
239.52,0.180393,0.125111,6.97949,0.195426,247
2264.41,1.70632,1.18348,65.8539,1.84391,2335
112.483,0.084668,0.0587337,3.282,0.0918959,116
210.434,0.158486,0.109942,6.12602,0.171529,217
316.113,0.237886,0.164997,9.22606,0.25833,326
288.951,0.217483,0.150801,8.44459,0.236448,298
340.37,0.256334,0.177783,9.91859,0.27772,351
660.406,0.497561,0.345097,19.2134,0.537975,681
649.758,0.489676,0.339634,18.8844,0.528763,670
140.601,0.105841,0.0734002,4.10468,0.114931,145
580.853,0.437356,0.303326,16.9324,0.474107,599
423.775,0.319185,0.221399,12.3391,0.345494,437
333.578,0.251135,0.174175,9.72443,0.272284,344
666.327,0.502769,0.348753,19.2817,0.539888,687
715.711,0.539397,0.374112,20.7934,0.582216,738
237.567,0.17883,0.124023,6.93549,0.194194,245
265.707,0.200122,0.13881,7.7377,0.216656,274
5532.17,4.17327,2.89442,160.276,4.48773,5704
436.426,0.329059,0.228233,12.6625,0.354551,450
10103.3,7.56345,5.24385,299.507,8.3862,10424
3942.9,2.95192,2.0466,116.829,3.2712,4068
6111.09,4.57495,3.1719,181.094,5.07064,6305
2108.34,1.57445,1.09131,63.2246,1.77029,2176
1104.53,0.824712,0.571635,33.1473,0.928123,1140
1656.86,1.23738,0.857715,49.6553,1.39035,1710
813.682,0.613555,0.425485,23.6176,0.661293,839
2106.54,1.58875,1.10197,61.0643,1.7098,2172
2844.46,2.12873,1.4758,84.5703,2.36797,2935
4767.22,3.56733,2.4733,141.766,3.96945,4919
376.283,0.283647,0.196728,10.9306,0.306057,388
409.212,0.308117,0.213688,11.9322,0.334102,422
1430.42,1.07804,0.747698,41.5861,1.16441,1475
244.424,0.18451,0.127966,7.06547,0.197833,252
708.018,0.534122,0.370446,20.5032,0.57409,730
5939.32,4.43509,3.07407,178.18,4.98904,6130
656.09,0.491052,0.340727,19.5313,0.546878,677
1822.97,1.36446,0.94685,54.2012,1.51763,1881
2131.42,1.5905,1.10248,64.0938,1.79463,2200
1662.82,1.24324,0.862709,49.6868,1.39123,1716
2159.92,1.61421,1.11886,64.5392,1.8071,2229
423.856,0.319871,0.221852,12.2587,0.343245,437
599.869,0.448684,0.311069,17.8713,0.500396,619
1003.94,0.751061,0.521163,29.947,0.838515,1036
869.972,0.656289,0.455117,25.2104,0.705892,897
1399.75,1.05729,0.733229,40.3326,1.12931,1443
606.674,0.453888,0.314653,18.0521,0.505459,626
1402.22,1.04826,0.726743,41.8344,1.17136,1447
2766.91,2.07012,1.43516,82.2795,2.30383,2855
723.818,0.540876,0.374902,21.6593,0.606461,747
2116.7,1.57846,1.09387,63.8444,1.78764,2185
999.041,0.746605,0.517581,29.8591,0.836054,1031
322.09,0.243509,0.168896,9.23935,0.258702,332
825.628,0.624677,0.433389,23.6516,0.662244,851
244.456,0.184738,0.12814,7.03403,0.196953,252
247.326,0.186529,0.129403,7.1579,0.200421,255
161.961,0.122061,0.0846628,4.70112,0.131631,167
165.869,0.125237,0.0868593,4.78506,0.133982,171
387.029,0.292313,0.202736,11.1635,0.312577,399
282.329,0.213635,0.148137,8.08254,0.226311,291
145.516,0.110031,0.0763277,4.18012,0.117043,150
133.872,0.101223,0.0702109,3.84858,0.10776,138
274.527,0.207374,0.143871,7.90048,0.221213,283
309.485,0.234129,0.162407,8.87036,0.24837,319
1249.63,0.945776,0.656136,35.7619,1.00133,1288
356.993,0.269837,0.18718,10.2624,0.287348,368
129.989,0.0982116,0.0681393,3.74017,0.104725,134
910.808,0.687609,0.476971,26.2914,0.73616,939
1815.71,1.37007,0.950342,52.5037,1.4701,1872
220.192,0.166289,0.115362,6.34905,0.177773,227
573.367,0.433735,0.300873,16.4383,0.460271,591
334.602,0.25225,0.174934,9.69957,0.271588,345
856.705,0.648208,0.449748,24.5108,0.686303,883
303.662,0.229623,0.15925,8.70514,0.243744,313
984.751,0.74495,0.516856,28.1972,0.789523,1015
271.617,0.20526,0.142372,7.81699,0.218876,280
338.547,0.25578,0.177413,9.74643,0.2729,349
291.013,0.219842,0.152485,8.37956,0.234628,300
1609.91,1.21344,0.841658,46.7222,1.30822,1660
1214.18,0.91481,0.634489,35.2836,0.987941,1252
408.286,0.307554,0.213318,11.8614,0.332118,421
631.349,0.475662,0.329909,18.3321,0.5133,651
160.987,0.121279,0.0841243,4.67649,0.130942,166
294.926,0.222997,0.154731,8.45961,0.236869,304
194.026,0.146659,0.101754,5.56957,0.155948,200
388.05,0.293306,0.2035,11.141,0.311948,400
299.759,0.226586,0.157187,8.61611,0.241251,309
451.045,0.340473,0.236169,13.0139,0.364388,465
1170,0.884988,0.613872,33.564,0.939792,1206
227.906,0.171765,0.119133,6.61798,0.185303,235
177.477,0.133767,0.0927796,5.15188,0.144253,183
450.928,0.339491,0.235441,13.1292,0.367617,465
622.655,0.469519,0.325687,18.0448,0.505254,642
747.782,0.563863,0.391112,21.6566,0.606385,771
180.382,0.135901,0.0942404,5.24087,0.146744,186
567.534,0.429055,0.297668,16.2832,0.455929,585
5089.86,3.85168,2.67239,145.542,4.07517,5246
631.601,0.477781,0.331296,18.0834,0.506336,651
572.232,0.431498,0.299286,16.5728,0.464038,590
414.098,0.311875,0.216309,12.0371,0.33704,427
1411.06,1.063,0.737284,40.9928,1.1478,1455
546.93,0.411711,0.285545,15.9263,0.445937,564
258.93,0.195007,0.13528,7.5289,0.210809,267
248.321,0.187551,0.130051,7.16105,0.200509,256
4641.59,3.4976,2.42566,134.718,3.7721,4786
296.78,0.223765,0.155192,8.59985,0.240796,306
441.27,0.332525,0.230623,12.8079,0.35862,455
3483.78,2.62776,1.8226,100.946,2.8265,3592
420.064,0.317558,0.220303,12.0608,0.337701,433
1417.51,1.07274,0.744346,40.533,1.13492,1461
1085.7,0.821717,0.570111,31.042,0.869177,1119
1062.34,0.803488,0.557444,30.4428,0.852399,1095
469.362,0.353419,0.245119,13.6573,0.382403,484
257.957,0.194258,0.134732,7.50413,0.210116,266
419.902,0.316122,0.219273,12.2205,0.342173,433
133.864,0.101107,0.0701526,3.85706,0.107998,138
406.388,0.306582,0.21264,11.7633,0.329373,419
944.657,0.712353,0.494114,27.3706,0.766378,974
295.777,0.222734,0.154477,8.60467,0.240931,305
351.082,0.264596,0.183533,10.1851,0.285182,362
997.981,0.752649,0.52204,28.9342,0.810159,1029
721.82,0.54591,0.378801,20.6768,0.57895,744
987.674,0.747299,0.518462,28.2685,0.791518,1018
290.951,0.219254,0.15207,8.44174,0.236369,300
368.511,0.277478,0.192467,10.7191,0.300134,380
231.789,0.174657,0.121137,6.72729,0.188364,239
2903.81,2.18973,1.5189,84.1275,2.35557,2994
2306.72,1.74205,1.20807,66.4685,1.86112,2378
86.3351,0.0652347,0.0452592,2.48485,0.0695759,89
477.194,0.359958,0.249651,13.8094,0.386663,492
430.594,0.324607,0.225109,12.5059,0.350164,444
2593.56,1.95704,1.35729,75.024,2.10067,2674
292.93,0.221137,0.153371,8.45869,0.236843,302
2696.63,2.03656,1.41272,77.746,2.17689,2780
363.774,0.274886,0.190676,10.4677,0.293094,375
1752.45,1.32039,0.915854,50.8844,1.42476,1807
356.87,0.268701,0.186348,10.3838,0.290745,368
6922.37,5.21481,3.61689,201.169,5.63273,7138
15620.5,11.7842,8.17392,451.847,12.6517,16105
3761.31,2.83723,1.96804,108.839,3.0475,3878
277.39,0.209259,0.145138,8.03064,0.224858,286
571.353,0.431665,0.299335,16.4553,0.46075,589
411.224,0.310168,0.215086,11.9169,0.333674,424
476.202,0.359143,0.24909,13.8036,0.386502,491
801.201,0.604814,0.419543,23.1268,0.647551,826
1038.81,0.783988,0.543776,30.0196,0.840548,1071
296.799,0.223923,0.155325,8.5812,0.240274,306
95.0655,0.0718441,0.0498352,2.73624,0.0766147,98
345.258,0.260259,0.180473,10.0211,0.28059,356
186.187,0.140124,0.0971864,5.42416,0.151876,192
270.648,0.2045,0.141849,7.78742,0.218048,279
412.215,0.310968,0.215725,11.9248,0.333895,425
554.69,0.417612,0.289646,16.1504,0.45221,572
512.045,0.38584,0.267633,14.8852,0.416785,528
1030.05,0.777232,0.538992,29.8023,0.834464,1062
687.609,0.518408,0.359565,19.9547,0.558731,709
751.796,0.568078,0.394105,21.6359,0.605806,775
358.911,0.27106,0.187987,10.3408,0.289542,370
647.923,0.488933,0.339158,18.7243,0.52428,668
1244.2,0.937153,0.649938,36.1948,1.01345,1283
326.831,0.246264,0.170807,9.48651,0.265622,337
641.147,0.483932,0.33561,18.5146,0.518409,661
894.194,0.673969,0.467465,25.9385,0.726278,922
160.036,0.120763,0.0837651,4.62958,0.129628,165
224.059,0.169112,0.117275,6.47332,0.181253,231
352.094,0.265762,0.184321,10.1708,0.284782,363
288.942,0.217372,0.150745,8.45307,0.236686,298
606.082,0.456567,0.316643,17.6507,0.494219,625
168.762,0.127311,0.0883074,4.88521,0.136786,174
322.053,0.24329,0.168763,9.27526,0.259707,332
348.264,0.263232,0.182618,10.0096,0.280268,359
139.659,0.105313,0.073032,4.04911,0.113375,144
1725.42,1.3005,0.902076,49.9735,1.39926,1779
1104.67,0.832389,0.577417,32.0206,0.896576,1139
614.953,0.4639,0.321782,17.7636,0.497381,634
2001.95,1.50216,1.04222,58.8555,1.64795,2065
425.643,0.319676,0.221709,12.4667,0.349068,439
494.457,0.371241,0.257548,14.5084,0.406235,510
1068.36,0.801472,0.555795,31.4002,0.879206,1102
319.918,0.23986,0.166328,9.41252,0.26355,330
710.607,0.532923,0.369756,20.9054,0.585351,733
476.032,0.357372,0.247926,13.9714,0.3912,491
578.83,0.434825,0.301669,16.9586,0.474842,597
172.585,0.12968,0.089919,5.05357,0.1415,178
805.982,0.607556,0.421432,23.3352,0.653385,831
323.862,0.243434,0.168838,9.46062,0.264897,334
413.984,0.310859,0.215659,12.149,0.340171,427
1317.65,0.989789,0.686446,38.589,1.08049,1359
268.59,0.201959,0.140099,7.84786,0.21974,277
571.106,0.429192,0.297671,16.6993,0.467582,589
1461.16,1.09771,0.761238,42.779,1.19781,1507
322.826,0.242002,0.167822,9.49793,0.265942,333
454.679,0.341065,0.236512,13.3686,0.374321,469
1757.59,1.34237,0.931823,48.7719,1.36561,1810
215.565,0.164596,0.114262,5.98877,0.167685,222
1435.19,1.09619,0.76089,39.8373,1.11544,1478
337.389,0.253288,0.175716,9.90484,0.277336,348
440.835,0.336389,0.233115,12.2524,0.343068,454
113.606,0.0866721,0.0600762,3.15925,0.0884589,117
107.778,0.0822693,0.057095,2.99822,0.0839503,111
192.267,0.146763,0.10171,5.33537,0.14939,198
1,0,0,0,0,1
338.903,0.258729,0.179299,9.39586,0.263084,349
136.72,0.10279,0.071282,3.99404,0.111833,141
279.643,0.213321,0.147853,7.77803,0.217785,288
1409.93,1.0768,0.747472,39.1483,1.09615,1452
291.305,0.222333,0.154063,8.09244,0.226588,300
241.798,0.184639,0.127953,6.70141,0.18764,249
2497.07,1.91194,1.32725,68.761,1.92531,2571
2897.59,2.21379,1.53678,80.4119,2.25153,2984
10002,7.64243,5.29417,276.31,7.73669,10299
410.711,0.313426,0.217544,11.4379,0.320261,423
153.423,0.117106,0.0811443,4.25935,0.119262,158
1296.39,0.989944,0.685901,35.9297,1.00603,1335
706.874,0.539754,0.37465,19.661,0.550509,728
1928.44,1.47279,1.0223,53.5615,1.49972,1986
954.516,0.729056,0.506046,26.5069,0.742192,983
271.899,0.207738,0.144197,7.53794,0.211062,280
740.971,0.566055,0.392205,20.4968,0.57391,763
924.346,0.705474,0.48965,25.7381,0.720667,952
596.221,0.455501,0.316183,16.5444,0.463244,614
1166.18,0.8907,0.618208,32.4058,0.907364,1201
439.118,0.33679,0.233178,11.9769,0.335352,452
821.824,0.630472,0.437538,22.4791,0.629414,846
923.43,0.705266,0.489477,25.6567,0.718389,951
79.6255,0.0607813,0.0421179,2.20975,0.0618729,82
189.348,0.144505,0.100139,5.25962,0.147269,195
1,0,0,0,0,1
187.417,0.143092,0.0991634,5.1956,0.145477,193
2603.31,1.98856,1.38029,72.2973,2.02432,2681
304.894,0.232864,0.161625,8.4741,0.237275,314
857.42,0.654954,0.4546,23.8043,0.666519,883
482.567,0.368412,0.255699,13.4323,0.376105,497
116.519,0.0888954,0.0616035,3.23984,0.0907154,120
87.3856,0.0666965,0.0462946,2.4333,0.0681323,90
668.034,0.510063,0.354024,18.5817,0.520288,688
635.086,0.484913,0.336055,17.5999,0.492796,654
17196.6,13.1408,9.12025,476.804,13.3505,17709
688.534,0.526027,0.364506,19.0421,0.53318,709
240.823,0.183999,0.12771,6.67877,0.187005,248
1909.02,1.45842,1.01226,53.0208,1.48458,1966
532.507,0.401747,0.278716,15.3819,0.430694,549
859.426,0.648618,0.449865,24.782,0.693895,886
408.347,0.30802,0.213667,11.8009,0.330426,421
566.403,0.426823,0.296085,16.4147,0.45961,584
509.216,0.384105,0.266424,14.721,0.412187,525
499.532,0.376949,0.261475,14.4255,0.403914,515
188.095,0.141265,0.0979733,5.51118,0.154313,194
258.891,0.194602,0.134958,7.56709,0.211879,267
742.635,0.557457,0.386755,21.81,0.61068,766
806.564,0.604704,0.419343,23.7468,0.664912,832
875.405,0.656402,0.455203,25.7622,0.72134,903
320.112,0.241691,0.167674,9.22045,0.258173,330
824.574,0.622901,0.432007,23.7075,0.66381,850
546.082,0.411985,0.285778,15.7782,0.44179,563
542.235,0.409338,0.28392,15.6343,0.437762,559
302.604,0.228036,0.158194,8.76447,0.245405,312
477.201,0.359869,0.249615,13.8034,0.386495,492
304.442,0.228686,0.158645,8.92056,0.249776,314
250.13,0.18771,0.130251,7.34656,0.205704,258
245.29,0.184187,0.127791,7.19654,0.201503,253
443.998,0.332973,0.231009,13.0725,0.366029,458
398.451,0.298868,0.207235,11.7148,0.328016,411
362.75,0.273543,0.18974,10.4931,0.293806,374
665.466,0.502697,0.348723,19.1463,0.536097,686
827.535,0.625502,0.43378,23.741,0.664749,853
434.532,0.327767,0.227336,12.5613,0.351718,448
844.762,0.636738,0.441635,24.4745,0.685287,871
938.434,0.703686,0.487975,27.6015,0.772843,968
780.409,0.585369,0.406125,22.9563,0.642777,805
265.623,0.199178,0.13819,7.82062,0.218977,274
2640.66,1.97982,1.37374,77.8076,2.17861,2724
550.951,0.415754,0.288411,15.8995,0.445185,568
3824.04,2.88891,2.00428,109.983,3.07953,3942
714.951,0.540113,0.374745,20.5581,0.575628,737
688.609,0.51904,0.360023,19.9528,0.558679,710
2178.52,1.6432,1.13971,62.9339,1.76215,2246
782.669,0.589717,0.409077,22.6972,0.63552,807
925.234,0.697024,0.483509,26.8336,0.751342,954
165.779,0.12435,0.086241,4.87368,0.136463,171
446.002,0.334969,0.232296,13.0651,0.365822,460
861.865,0.646696,0.4484,25.3303,0.709249,889
10403.1,7.79769,5.40707,306.139,8.57189,10731
460.739,0.34772,0.241215,13.2994,0.372384,475
799.354,0.603984,0.419002,22.9799,0.643437,824
238.621,0.180127,0.124972,6.88119,0.192673,246
429.672,0.324017,0.224751,12.431,0.348067,443
601.3,0.453031,0.314235,17.4443,0.48844,620
598.429,0.451195,0.312944,17.3221,0.48502,617
506.286,0.381655,0.264765,14.6575,0.410409,522
283.117,0.2127,0.14751,8.29103,0.232149,292
453.771,0.340975,0.236437,13.2796,0.371829,468
403.357,0.303071,0.210203,11.7997,0.330392,416
421.783,0.317009,0.219847,12.3349,0.345376,435
1029.53,0.771732,0.535118,30.3122,0.848742,1062
238.489,0.178926,0.12413,7.01167,0.196327,246
559.757,0.423001,0.293356,16.0763,0.450137,577
1545.31,1.16688,0.809364,44.4652,1.24503,1593
609.217,0.460277,0.31931,17.5133,0.490374,628
1707.02,1.28677,0.892562,49.4215,1.3838,1760
2048.33,1.54339,1.07056,59.3892,1.6629,2112
496.408,0.372764,0.258531,14.553,0.407484,512
330.599,0.248089,0.172012,9.70861,0.271841,341
270.516,0.203231,0.140954,7.91819,0.221709,279
294.713,0.220961,0.15323,8.67052,0.242775,304
2281.95,1.71035,1.18677,67.2729,1.88364,2354
3886.48,2.91334,2.02018,114.382,3.2027,4009
563.565,0.425384,0.295082,16.2595,0.455266,581
2755.26,2.07529,1.43956,79.9852,2.23959,2841
2172.44,1.63674,1.13531,63.0273,1.76476,2240
512.087,0.385903,0.26766,14.8442,0.415638,528
995.148,0.750539,0.520606,28.7747,0.805693,1026
5797.28,4.34507,3.01303,170.588,4.77645,5980
2821.11,2.11449,1.46625,82.9903,2.32373,2910
7036.18,5.27374,3.65693,207.094,5.79862,7258
596.212,0.446971,0.309962,17.5397,0.491111,615
2451.72,1.83904,1.27599,72.1461,2.02009,2529
1335.86,1.00152,0.69487,39.3406,1.10154,1378
913.528,0.687834,0.477097,26.5629,0.743761,942
622.621,0.46899,0.325321,18.0789,0.506209,642
564.478,0.425478,0.295154,16.3441,0.457635,582
12128.5,9.1419,6.341,351.221,9.8342,12505
14256.8,10.6858,7.40981,419.383,11.7427,14706
763.925,0.572663,0.397091,22.4761,0.62933,788
353.847,0.265218,0.183932,10.4127,0.291555,365
1325.28,0.994701,0.690137,38.9407,1.09034,1367
324.771,0.243561,0.168895,9.54928,0.26738,335
7913.38,5.93236,4.11351,233.051,6.52543,8163
234.648,0.176355,0.122318,6.86145,0.192121,242
391.738,0.294521,0.204335,11.4429,0.3204,404
519.874,0.391954,0.271872,15.0415,0.421161,536
508.26,0.383468,0.265987,14.6796,0.41103,524
484.951,0.365654,0.253627,14.037,0.393036,500
9671.82,7.25899,5.03366,283.936,7.95022,9976
2921.08,2.19189,1.51998,85.8008,2.40242,3013
1782.79,1.33609,0.926459,52.4775,1.46937,1839
6218.02,4.66024,3.23153,182.97,5.12315,6414
6261.65,4.69296,3.25423,184.243,5.1588,6459
1801.32,1.3521,0.93809,52.9096,1.48147,1858
721.302,0.541265,0.375346,21.1878,0.593259,744
613.69,0.460464,0.319326,18.0258,0.504722,633
203.596,0.152838,0.106034,5.978,0.167384,210
178.393,0.133923,0.0928802,5.23407,0.146554,184
1649.36,1.23975,0.859805,48.1952,1.34946,1701
269.549,0.202528,0.140458,7.88727,0.220843,278
1082.54,0.817147,0.566838,31.2065,0.873781,1116
838.983,0.632584,0.438797,24.2658,0.679442,865
2341.2,1.75457,1.21669,68.9006,1.92922,2415
6555.19,4.91376,3.40737,193.083,5.40633,6762
131.849,0.098961,0.0686535,3.8748,0.108494,136
2637.43,1.98283,1.37511,77.0558,2.15756,2720
4465.41,3.34893,2.32229,131.244,3.67483,4606
335.443,0.251732,0.174634,9.85503,0.275941,346
451.776,0.338849,0.234978,13.2782,0.37179,466
351.094,0.264794,0.183686,10.1726,0.284833,362
403.538,0.304889,0.211491,11.6204,0.325372,416
