S,I,X,R,D,N
1116.86,0.804859,0.786633,248.592,6.96058,1374
325.277,0.275206,0.217765,71.2358,1.9946,399
386.554,0.312044,0.248619,82.5734,2.31206,472
583.741,0.434515,0.343035,120.118,3.3633,708
340.109,0.335335,0.275066,83.9308,2.35006,427
171.648,0.151455,0.121589,38.9877,1.09165,212
89.7722,0.103295,0.0927784,26.2955,0.736274,117
745.26,0.922963,0.817267,226.653,6.3463,980
261.001,0.302485,0.269193,77.264,2.16339,341
831.895,0.697633,0.664906,177.765,4.97743,1016
2628.8,1.88796,1.75129,588.096,16.4667,3237
200.364,0.166294,0.133478,43.1282,1.20759,245
518.733,0.434589,0.343217,112.343,3.14561,635
360.452,0.303118,0.240897,78.7973,2.20632,442
317.034,0.299406,0.240457,75.317,2.10888,395
1838.2,1.77902,1.42758,443.185,12.4092,2297
232.177,0.284077,0.252013,70.3175,1.96889,305
193.402,0.226424,0.200174,56.5866,1.58442,252
352.41,0.4243,0.384554,108.736,3.04462,465
752.229,0.54368,0.496141,166.081,4.65027,924
1146.4,0.704099,0.568762,219.194,6.13742,1373
747.173,0.608506,0.479167,158.307,4.43259,911
626.85,0.500327,0.399787,131.566,3.68384,763
174.902,0.154333,0.123779,39.7082,1.11183,216
698.662,0.611074,0.486838,159.767,4.47347,864
259.524,0.304263,0.264084,74.8132,2.09477,337
303.383,0.361617,0.324621,90.3997,2.53119,397
113.484,0.128822,0.113921,32.3673,0.906283,147
1426.19,1.06117,0.969168,319.828,8.95517,1757
8131.8,4.86243,3.94058,1537.35,43.0458,9721
183.282,0.133432,0.111206,37.4251,1.0479,222
335.607,0.260438,0.206786,69.9666,1.95906,408
752.053,0.569994,0.451824,155.569,4.35593,913
4278.98,1.39072,1.2141,707.604,19.8129,5009
2120.9,1.71332,1.32299,451.429,12.64,2588
425.414,0.380027,0.305723,99.1248,2.7755,528
611.17,0.449426,0.354286,127.457,3.56881,743
921.768,1.18753,1.054,290.846,8.1437,1223
412.974,0.498949,0.446977,125.564,3.5158,543
233.816,0.278474,0.252165,70.6742,1.97888,307
285.425,0.291517,0.23421,69.114,1.93519,357
2969.22,1.73751,1.40349,557.044,15.5972,3545
5759.31,3.18328,2.56738,1064.14,29.7959,6859
1746.91,1.43823,1.12206,373.081,10.4463,2133
2999.03,2.11312,1.6402,599.428,16.784,3619
1145.93,0.810382,0.630838,232.131,6.49967,1386
10115.8,2.43926,2.17549,1593.01,44.6043,11758
262.985,0.227304,0.181806,57.9822,1.6235,323
1658.54,0.564885,0.509281,281.505,7.88213,1949
332.516,0.339321,0.306802,91.2823,2.5559,427
1735.99,1.39234,1.08203,373.091,10.4466,2122
409.453,0.336676,0.263794,89.4426,2.50439,502
396.582,0.281399,0.220483,80.6579,2.25842,480
198.47,0.23131,0.205741,59.4294,1.66402,260
343.88,0.418499,0.375167,108.294,3.03224,456
204.298,0.237117,0.217687,62.4976,1.74993,269
1255.54,1.523,1.40896,415.885,11.6448,1686
242.298,0.287225,0.260946,76.0248,2.12869,321
1,0,0,0,0,1
147.154,0.172051,0.15173,43.3095,1.21267,192
629.198,0.784801,0.693812,195.84,5.48353,832
168.901,0.181308,0.140943,40.639,1.13789,211
187.562,0.224092,0.205143,60.3198,1.68895,250
146.769,0.173824,0.15962,46.5927,1.3046,195
440.223,0.55282,0.510722,146.609,4.10504,592
286.367,0.346457,0.316043,92.3841,2.58675,382
958.091,1.19252,1.09478,289.516,8.10644,1258
104.631,0.124228,0.113796,33.2014,0.929639,139
147.74,0.174742,0.160925,46.6191,1.30533,196
258.47,0.301335,0.272696,78.7512,2.20503,340
148.75,0.167603,0.156739,45.6473,1.27812,196
1,0,0,0,0,1
326.214,0.363482,0.271022,77.9684,2.18311,407
180.908,0.211246,0.186243,52.2322,1.4625,235
225.892,0.271035,0.248771,72.5569,2.03159,301
813.986,1.00865,0.940946,272.436,7.62821,1096
127.404,0.151609,0.139426,40.1796,1.12503,169
231.594,0.274615,0.257422,73.807,2.0666,308
185.399,0.221813,0.203878,59.509,1.66625,247
1706.36,2.25652,2.07551,607.301,17.0044,2335
87.465,0.102813,0.0943943,27.566,0.771848,116
162.628,0.196411,0.179448,52.5256,1.47072,217
243.882,0.298702,0.275638,79.3222,2.22102,326
223.513,0.268403,0.249127,71.955,2.01474,298
261.982,0.323085,0.298442,85.9892,2.4077,351
504.088,0.638877,0.5918,170.896,4.78508,681
496.65,0.625664,0.578118,167.457,4.6888,670
109.15,0.128613,0.118783,34.6331,0.969727,145
444.513,0.563944,0.518262,149.227,4.17834,599
325.18,0.403535,0.375073,108.017,3.02447,437
257.316,0.311687,0.289666,83.7382,2.34467,344
508.076,0.636668,0.595769,172.852,4.83986,687
545.327,0.691075,0.639644,186.13,5.21165,738
183.798,0.222682,0.206761,59.1174,1.65529,245
204.554,0.250608,0.232567,67.0846,1.87837,274
4111.64,5.58643,5.23534,1538.46,43.0769,5704
334.126,0.418354,0.383843,111.937,3.13424,450
8454.02,5.7725,5.49666,1905.36,53.3501,10424
3329.18,2.18313,2.00668,714.626,20.0095,4068
5135.36,3.50437,3.18138,1131.28,31.6757,6305
1740.61,1.49323,1.44535,420.676,11.7789,2176
916.367,0.786838,0.746519,216.05,6.04941,1140
1370.41,1.20767,1.12383,328.07,9.18597,1710
618.825,0.793446,0.729284,212.696,5.9555,839
1585.11,2.12635,1.94614,566.942,15.8744,2172
2422.09,1.81474,1.4755,495.735,13.8806,2935
3902.93,3.68217,3.37337,981.532,27.4829,4919
288.6,0.359086,0.330883,96.0214,2.6886,388
314.554,0.393955,0.361476,103.785,2.90598,422
1081.32,1.39076,1.30332,380.334,10.6494,1475
188.548,0.226289,0.209843,61.2996,1.71639,252
539.577,0.688776,0.631418,183.952,5.15066,730
4866.85,4.47954,4.36615,1220.14,34.164,6130
541.077,0.470729,0.433331,131.341,3.67755,677
1561.35,1.08322,0.862232,309.054,8.65351,1881
1793.08,1.52538,1.50749,392.886,11.0008,2200
1381.18,1.13167,1.05146,323.58,9.06024,1716
1784.1,1.5332,1.44417,429.884,12.0368,2229
324.969,0.405524,0.370955,108.224,3.03027,437
499.495,0.39634,0.371702,115.503,3.23409,619
827.528,0.735475,0.674424,201.422,5.63982,1036
661.106,0.839435,0.778308,227.895,6.38107,897
1062.62,1.35928,1.2465,367.488,10.2897,1443
506.748,0.386361,0.358007,115.28,3.22784,626
1172.04,0.868851,0.822065,265.827,7.44315,1447
2297.7,1.85064,1.70573,538.663,15.0826,2855
597.457,0.53361,0.504946,144.459,4.04486,747
1774.04,1.28228,1.26215,397.288,11.1241,2185
823.763,0.738369,0.690877,200.202,5.60565,1031
257.322,0.305632,0.270292,72.0841,2.01836,332
659.952,0.812427,0.698173,184.375,5.16251,851
194.605,0.235456,0.207718,55.4003,1.55121,252
196.818,0.219667,0.202208,56.1872,1.57324,255
128.145,0.135765,0.124889,37.5428,1.0512,167
130.065,0.153488,0.137363,39.5366,1.10703,171
302.544,0.370522,0.333786,93.1433,2.60801,399
233.209,0.258288,0.197072,55.7744,1.56168,291
115.339,0.133149,0.117451,33.4734,0.937254,150
110.067,0.118744,0.0943301,26.9645,0.755005,138
217.92,0.258116,0.232857,62.83,1.75924,283
255.253,0.286495,0.217157,61.5206,1.72258,319
1032.18,1.16905,0.87235,246.862,6.91213,1288
279.551,0.334378,0.298917,85.4242,2.39188,368
102.528,0.118462,0.106395,30.3963,0.851096,134
706.8,0.884487,0.802505,224.235,6.27857,939
1390.31,1.72594,1.58818,465.349,13.0298,1872
172.322,0.202089,0.182436,52.815,1.47882,227
451.068,0.540954,0.470101,135.137,3.78384,591
264.365,0.281716,0.256441,77.9157,2.18164,345
662.436,0.923813,0.857079,212.824,5.95908,883
237.409,0.30823,0.285524,72.9542,2.04272,313
760.124,1.04709,0.97239,245.969,6.88714,1015
212.603,0.252889,0.226415,65.0946,1.82265,280
264.329,0.316673,0.28654,81.7779,2.28978,349
227.487,0.27417,0.24597,70.0324,1.96091,300
1250.13,1.50691,1.39039,395.885,11.0848,1660
951.782,1.07867,0.989805,290.029,8.12081,1252
323.653,0.336076,0.30487,94.0721,2.63402,421
498.289,0.524171,0.475694,147.579,4.13222,651
128.083,0.129879,0.11833,36.6427,1.026,166
230.906,0.30012,0.273898,70.5451,1.97526,304
152.766,0.194319,0.175268,45.5879,1.27646,200
305.096,0.386799,0.347438,91.6048,2.56493,400
235.585,0.281523,0.24887,70.8991,1.98518,309
350.145,0.424182,0.379917,110.944,3.10643,465
927.822,1.15336,1.01517,268.492,7.51777,1206
179.696,0.207913,0.185778,53.4146,1.49561,235
140.118,0.157209,0.142524,41.4224,1.15983,183
368.816,0.304909,0.270423,93.005,2.60414,465
484.597,0.560333,0.512148,152.073,4.25804,642
593.65,0.676236,0.615691,171.263,4.79536,771
143.626,0.146839,0.133079,40.9479,1.14654,186
460.433,0.464629,0.413719,120.32,3.36895,585
3883.33,5.78181,5.39243,1314.68,36.8112,5246
492.879,0.65156,0.598388,152.598,4.27276,651
446.616,0.510899,0.463189,138.531,3.87886,590
338.444,0.27077,0.245073,85.642,2.39798,427
1108.12,1.19426,1.07665,335.223,9.38624,1455
436.154,0.451606,0.406451,123.529,3.45882,564
204.781,0.214098,0.194944,60.1263,1.68354,267
193.853,0.231367,0.209845,60.0248,1.68069,256
3602.13,3.96353,3.65614,1144.21,32.038,4786
237.092,0.256645,0.233064,66.555,1.86354,306
348.821,0.365102,0.334347,102.607,2.87299,455
2604.27,3.50235,3.243,954.265,26.7194,3592
330.096,0.413134,0.376187,99.3336,2.78134,433
1099.67,1.55525,1.41528,348.602,9.76085,1461
841.021,1.18514,1.09172,268.192,7.50939,1119
823.977,1.09745,1.02469,261.577,7.32415,1095
385.009,0.307834,0.269767,95.7328,2.68052,484
211.379,0.168337,0.15081,52.8228,1.47904,266
344.873,0.268614,0.2389,85.2326,2.38651,433
105.402,0.121776,0.109545,31.485,0.88158,138
315.545,0.38142,0.342482,99.9331,2.79813,419
729.923,0.875083,0.796629,235.803,6.60248,974
242.8,0.190383,0.169548,60.1561,1.68437,305
277.715,0.297554,0.268934,81.4379,2.28026,362
757.656,0.975351,0.900705,262.128,7.33959,1029
559.747,0.778477,0.709934,177.787,4.97804,744
765.048,1.07347,0.988664,244.056,6.83356,1018
229.93,0.243279,0.22274,67.7079,1.89582,300
292.019,0.307898,0.276747,85.0161,2.38045,380
183.717,0.191825,0.173954,53.4217,1.49581,239
2217.13,2.79312,2.58447,750.482,21.0135,2994
1762.18,2.24434,2.02111,594.902,16.6572,2378
68.5883,0.0790214,0.0697091,19.7111,0.551911,89
370.3,0.443037,0.399867,117.565,3.29182,492
330.964,0.403417,0.371177,109.203,3.05769,444
1952.76,2.55328,2.36298,696.815,19.5108,2674
225.756,0.276579,0.251256,73.654,2.06231,302
2061.38,2.60983,2.38133,694.193,19.4374,2780
288.418,0.34651,0.311015,83.5839,2.34035,375
1363.59,1.52388,1.40535,428.482,11.9975,1807
292.881,0.226707,0.20435,72.6535,2.0343,368
5360.62,6.46949,5.94656,1716.89,48.073,7138
11770.2,15.0185,13.9861,4188.48,117.278,16105
2866.41,3.62123,3.37853,977.225,27.3623,3878
217.213,0.257732,0.234156,66.435,1.86018,286
439.128,0.539264,0.492696,144.786,4.05401,589
315.419,0.393451,0.359792,104.891,2.93694,424
365.418,0.448847,0.410719,121.325,3.39711,491
630.659,0.774784,0.708284,188.578,5.28017,826
802.63,0.969147,0.891606,259.25,7.25901,1071
232.277,0.266372,0.245183,71.2169,1.99407,306
74.8932,0.0872275,0.0773596,22.3173,0.624885,98
271.855,0.291252,0.267123,81.3104,2.27669,356
153.202,0.118936,0.106347,37.5222,1.05062,192
211.908,0.250905,0.223149,64.8036,1.8145,279
319.868,0.383839,0.348089,101.557,2.84358,425
453.755,0.362609,0.326968,114.353,3.20189,572
393.144,0.480788,0.44301,130.284,3.64796,528
783.275,0.990484,0.929943,269.265,7.53941,1062
525.28,0.668801,0.611345,177.471,4.96919,709
582.811,0.736629,0.658348,185.597,5.19672,775
279.404,0.337914,0.303325,87.5044,2.45012,370
501.124,0.599266,0.557935,161.205,4.51373,668
973.356,1.06266,0.975016,299.228,8.37839,1283
256.574,0.285715,0.25729,77.707,2.1758,337
496.186,0.601569,0.547366,159.207,4.4578,661
694.323,0.807135,0.741144,219.97,6.15915,922
125.191,0.146276,0.131985,38.4544,1.07672,165
175.037,0.205937,0.184324,54.0595,1.51367,231
270.992,0.337555,0.307267,88.8747,2.48849,363
224.853,0.260271,0.241683,70.6668,1.97867,298
463.595,0.578926,0.535306,155.925,4.36591,625
132.323,0.148862,0.135585,40.2652,1.12743,174
251.429,0.302265,0.271067,77.8191,2.17894,332
277.01,0.332877,0.296377,79.1447,2.21605,359
109.969,0.123787,0.110226,32.8764,0.92054,144
1455.82,0.951885,0.798637,312.679,8.755,1779
932.04,0.603967,0.508443,200.241,5.60675,1139
514.975,0.377526,0.317607,115.107,3.223,634
1681.74,1.02132,0.940389,370.917,10.3857,2065
350.878,0.264055,0.239164,85.232,2.3865,439
410.56,0.290817,0.261761,96.194,2.69343,510
887.666,0.592134,0.547409,207.388,5.80685,1102
272.43,0.144704,0.132166,55.733,1.56052,330
602.683,0.330801,0.299203,126.155,3.53233,733
395.556,0.270659,0.251014,92.3373,2.58544,491
476.095,0.358188,0.330139,116.943,3.27439,597
142.435,0.105628,0.096372,34.4,0.9632,178
678.605,0.448007,0.377808,147.441,4.12834,831
264.706,0.216652,0.194024,67.0075,1.87621,334
343.045,0.243916,0.224751,81.2124,2.27395,427
1079.67,0.854005,0.766132,270.144,7.56404,1359
219.036,0.18184,0.163452,56.0493,1.56938,277
466.663,0.378922,0.344983,118.301,3.31242,589
1193.98,0.950622,0.87034,302.722,8.47623,1507
278.382,0.121527,0.113326,52.9019,1.48125,333
380.984,0.24567,0.221476,85.1642,2.3846,469
1488.89,0.982467,0.800042,310.628,8.69758,1810
182.512,0.124431,0.0998797,38.1941,1.06943,222
1215.12,0.809687,0.655793,254.293,7.12022,1478
280.803,0.19172,0.175604,65.0094,1.82026,348
378.368,0.278677,0.203538,73.103,2.04688,454
97.0755,0.0719213,0.0539136,19.2594,0.539262,117
92.0473,0.0599184,0.0480586,18.3314,0.51328,111
163.925,0.1076,0.0866255,32.9578,0.922819,198
1,0,0,0,0,1
288.805,0.189006,0.149884,58.2259,1.63033,349
112.063,0.0906582,0.0808666,27.9819,0.783492,141
239.031,0.17647,0.131365,47.3355,1.32539,288
1194.1,0.787418,0.637106,249.49,6.98572,1452
248.575,0.190059,0.141075,49.7024,1.39167,300
205.886,0.13555,0.107409,41.7038,1.16771,249
2135.76,1.13804,0.919621,421.386,11.7988,2571
2452.26,1.61235,1.31132,514.416,14.4037,2984
8410.25,5.67322,4.68569,1827.23,51.1625,10299
350.711,0.233494,0.184151,69.9133,1.95757,423
131.022,0.0873341,0.0686073,26.0912,0.730553,158
1103.67,0.722291,0.575193,223.765,6.26541,1335
600.581,0.409007,0.324408,123.235,3.45059,728
1630.49,1.09224,0.89379,343.894,9.62903,1986
800.256,0.573505,0.468151,176.753,4.94909,983
231.039,0.146723,0.117557,47.3703,1.32637,280
629.396,0.402293,0.323368,129.259,3.61924,763
788.139,0.59872,0.445906,158.382,4.43468,952
504.891,0.330777,0.268806,105.554,2.95552,614
989.816,0.644322,0.529756,204.29,5.72012,1201
387.481,0.137916,0.107325,62.5226,1.75063,452
711.573,0.251268,0.200531,130.326,3.64914,846
788.809,0.500672,0.394926,156.902,4.39325,951
67.8755,0.0456154,0.0355233,13.6609,0.382505,82
161.124,0.110706,0.0862612,32.7614,0.917318,195
1,0,0,0,0,1
159.662,0.100943,0.0819124,32.2518,0.903051,193
2180.82,1.5806,1.29028,483.765,13.5454,2681
259.241,0.16986,0.135181,52.9712,1.48319,314
728.411,0.467439,0.37705,149.557,4.18761,883
408.745,0.27953,0.22448,85.3608,2.3901,497
99.6432,0.0739129,0.0549272,19.677,0.550955,120
74.4526,0.0493551,0.0388081,15.0382,0.421068,90
565.14,0.384613,0.313797,118.834,3.32736,688
534.179,0.378555,0.306483,115.891,3.24494,654
14586,9.36716,7.58838,3021.41,84.5996,17709
583.807,0.380239,0.308919,121.113,3.39117,709
204.783,0.126763,0.104489,41.8145,1.17081,248
1610.36,1.09985,0.890772,344.013,9.63237,1966
442.947,0.342698,0.295467,102.543,2.87122,549
714.848,0.552695,0.478179,165.488,4.63365,886
338.792,0.270032,0.233219,79.4791,2.22541,421
477.026,0.31604,0.266273,103.494,2.89784,584
426.755,0.304507,0.25792,95.0223,2.66062,525
417.032,0.316348,0.268388,94.7306,2.65246,515
155.606,0.115493,0.103632,37.1352,1.03979,194
212.048,0.166955,0.151881,53.1453,1.48807,267
619.772,0.404526,0.372765,141.489,3.96168,766
676.759,0.420167,0.391562,150.223,4.20623,832
731.624,0.461821,0.436431,165.835,4.64337,903
264.633,0.219109,0.193013,63.1859,1.7692,330
681.523,0.582342,0.501644,162.834,4.55934,850
455.972,0.335996,0.291976,103.502,2.89806,563
449.779,0.3671,0.314065,105.584,2.95634,559
254.6,0.173493,0.146867,55.5247,1.55469,312
400.772,0.276583,0.236254,88.2443,2.47084,492
251.517,0.187013,0.169379,60.4342,1.69216,314
209.594,0.134084,0.121203,46.8397,1.31151,258
204.292,0.137125,0.126526,47.125,1.3195,253
373.932,0.228821,0.207158,81.3542,2.27792,458
333.466,0.206826,0.192581,75.034,2.10095,411
303.426,0.222047,0.188656,68.2526,1.91107,374
548.83,0.476101,0.413171,132.569,3.71193,686
674.861,0.666685,0.575196,172.079,4.81822,853
364.784,0.254502,0.215416,80.4923,2.25378,448
711.963,0.464447,0.394909,153.87,4.30835,871
826.929,0.228234,0.217606,136.795,3.83025,968
663.242,0.361954,0.32457,137.229,3.8424,805
227.669,0.1127,0.101295,44.8607,1.2561,274
2219.17,1.33928,1.22556,488.584,13.6803,2724
457.796,0.358583,0.3098,106.552,2.98345,568
3140.89,2.78137,2.41724,774.236,21.6786,3942
586.148,0.536251,0.46923,145.765,4.08142,737
579.205,0.390575,0.335004,126.527,3.54275,710
1831.77,1.24207,1.05256,400.712,11.2199,2246
659.856,0.434615,0.368102,142.356,3.98596,807
780.242,0.504629,0.433065,168.113,4.70716,954
140.103,0.0830921,0.0757396,29.9009,0.837224,171
368.276,0.270745,0.250397,88.7187,2.48412,460
715.838,0.484109,0.45257,167.534,4.69096,889
8844.95,4.5274,4.17058,1826.22,51.1341,10731
381.971,0.311373,0.267913,89.9316,2.51808,475
658.45,0.579088,0.508038,159.984,4.47954,824
197.336,0.164311,0.143883,47.0387,1.31708,246
357.111,0.277835,0.240186,83.0461,2.32529,443
507.199,0.328421,0.278439,109.138,3.05587,620
503.925,0.334533,0.285602,109.392,3.06297,617
426.05,0.282158,0.242012,92.8265,2.59914,522
233.385,0.172805,0.158706,56.6959,1.58748,292
372.319,0.28908,0.260531,92.5401,2.59112,468
330.573,0.25791,0.235801,82.6199,2.31336,416
345.043,0.273867,0.251185,86.9957,2.43588,435
876.698,0.456765,0.418432,179.404,5.0233,1062
201.507,0.118296,0.107452,43.0618,1.20573,246
460.756,0.404674,0.35441,112.339,3.14549,577
1280.9,1.04625,0.906108,301.696,8.44747,1593
499.775,0.46123,0.401293,123.893,3.469,628
1439.51,0.946546,0.794274,310.063,8.68176,1760
1728.94,1.1114,0.933738,370.638,10.3779,2112
411.262,0.293922,0.267382,97.4479,2.72854,512
279.286,0.161838,0.148343,59.7309,1.67247,341
222.527,0.166426,0.153923,54.6234,1.52945,279
251.086,0.128056,0.11885,51.2327,1.43452,304
1941.16,0.996657,0.933121,399.714,11.192,2354
3307.74,1.68211,1.53892,679.029,19.0128,4009
466.169,0.393816,0.336446,110.993,3.10781,581
2327.85,1.47239,1.23003,496.544,13.9032,2841
1832.42,1.19529,1.00368,394.341,11.0416,2240
431.593,0.286938,0.241916,93.2671,2.61148,528
834.7,0.578569,0.493664,185.046,5.1813,1026
4975.13,2.21006,2.08598,973.319,27.2529,5980
2507.29,0.531051,0.491788,390.745,10.9409,2910
6012.12,2.95644,2.74086,1206.41,33.7794,7258
508.502,0.260674,0.236798,103.113,2.88717,615
2047.12,1.33707,1.23496,466.256,13.0552,2529
1143.28,0.551638,0.505732,227.302,6.36447,1378
772.487,0.484949,0.410475,164.025,4.5927,942
525.352,0.336372,0.288777,112.862,3.16014,642
475.202,0.317591,0.268507,103.319,2.89292,582
10235.6,6.42629,5.48616,2195.99,61.4877,12505
12635.6,2.93266,2.78756,2008.43,56.2362,14706
675.962,0.168222,0.152798,108.674,3.04287,788
304.169,0.135542,0.127384,58.918,1.6497,365
1094.34,0.822032,0.732123,263.724,7.38428,1367
275.937,0.145435,0.134996,57.1817,1.60109,335
6588.75,4.35188,4.07374,1523.17,42.6489,8163
192.594,0.149721,0.136547,47.782,1.3379,242
320.345,0.256211,0.232441,80.9009,2.26522,404
436.757,0.296245,0.253821,96.0047,2.68813,536
424.412,0.317062,0.272009,96.3023,2.69646,524
406.622,0.284446,0.245539,90.3193,2.52894,500
7858.92,6.3248,6.09342,2047.34,57.3254,9976
2402.88,1.75826,1.62734,590.205,16.5257,3013
1582.25,0.364425,0.331263,249.082,6.97428,1839
5367.53,2.30864,2.15977,1013.62,28.3814,6414
5412.34,2.16449,2.03507,1014.06,28.3937,6459
1486.78,1.09047,0.981649,359.093,10.0546,1858
600.182,0.402887,0.373347,139.146,3.89608,744
511.99,0.341552,0.30947,117.081,3.27826,633
169.681,0.117298,0.105683,39.0044,1.09212,210
148.364,0.102572,0.0952898,34.4732,0.96525,184
1340.56,1.09935,1.01073,348.565,9.75983,1701
222.359,0.166937,0.152364,53.8149,1.50682,278
901.781,0.691163,0.595548,207.132,5.7997,1116
705.73,0.484529,0.405179,154.067,4.31387,865
2078.45,0.465853,0.436167,326.501,9.14203,2415
5459.66,3.49893,3.30462,1260.25,35.287,6762
110.291,0.0710571,0.0654396,24.8761,0.69653,136
2120.76,1.86613,1.70513,579.447,16.2245,2720
3801,1.96458,1.799,779.414,21.8236,4606
281.463,0.178715,0.162144,62.4478,1.74854,346
381.362,0.220421,0.203464,81.9208,2.29378,466
273.054,0.337556,0.307073,85.8966,2.4051,362
311.687,0.386154,0.34923,100.756,2.82118,416
2289.66,3.02391,2.80053,770.926,21.5859,3088
485.425,0.59836,0.550139,159.948,4.47854,651
1014.31,1.18115,1.07677,318.509,8.91827,1344
373.414,0.322423,0.257664,84.6357,2.3698,461
252.892,0.218942,0.173252,57.1166,1.59926,312
209.484,0.247179,0.225904,64.2442,1.79884,276
230.568,0.244607,0.226465,66.1098,1.85108,299
7864.53,10.1327,9.33745,2820.04,78.961,10783
4129.65,5.22482,4.8004,1430.27,40.0477,5610
3264.1,4.09602,3.77304,1118.71,31.3239,4422
473.051,0.563972,0.517156,150.65,4.21819,629
8140.58,5.36823,4.61332,1784.47,49.9651,9985
1274.03,0.820349,0.709666,276.697,7.7475,1560
316.971,0.20059,0.172297,67.7585,1.89724,387
2149.04,2.76851,2.56468,746.718,20.9081,2922
128.183,0.151647,0.139275,40.3949,1.13106,170
818.553,0.623703,0.537626,189.967,5.31907,1015
1,0,0,0,0,1
448.65,0.541127,0.497625,145.245,4.06685,599
554.914,0.662118,0.603089,171.032,4.78889,732
368.942,0.26656,0.231999,84.2017,2.35765,456
173.454,0.199479,0.181145,53.6626,1.50255,229
322.556,0.270282,0.247706,83.5855,2.34039,409
1852.39,1.29291,1.1261,417.503,11.6901,2284
563.906,0.352,0.301882,120.078,3.36218,688
557.506,0.402846,0.351094,127.179,3.56101,689
389.414,0.241013,0.209006,82.8175,2.31889,475
1177.41,0.738131,0.632475,251.186,7.03321,1437
