S,I,X,R,D,N
427.351,4.39568,3.11142,29.3209,0.820985,465
848.737,8.66236,6.12861,58.8246,1.64709,924
1261.22,12.8811,9.11357,87.3447,2.44565,1373
836.915,8.55656,6.05497,57.8531,1.61989,911
700.931,7.16411,5.06927,48.4784,1.3574,763
198.446,2.03124,1.43733,13.7014,0.383638,216
793.83,8.13147,5.75445,54.7514,1.53304,864
309.747,3.18857,2.25715,21.2129,0.593962,337
364.877,3.754,2.65712,25.0114,0.700318,397
135.107,1.39031,0.984347,9.25925,0.259259,147
1613.9,16.4783,11.6587,111.836,3.13142,1757
8930.05,91.2027,64.5299,617.92,17.3018,9721
203.933,2.08369,1.47418,14.114,0.395191,222
374.824,3.83216,2.71173,25.9064,0.725379,408
838.769,8.57758,6.06919,57.9609,1.6229,913
4601.7,47.0181,33.268,318.11,8.90707,5009
2377.67,24.3328,17.2182,164.182,4.59711,2588
485.136,4.97114,3.51773,33.4392,0.936296,528
682.626,6.98592,4.94352,47.1252,1.31951,743
1124,11.5614,8.18427,77.094,2.15863,1223
499.049,5.13357,3.63421,34.2252,0.958306,543
282.157,2.90244,2.05488,19.344,0.541633,307
328.125,3.37736,2.39108,22.4774,0.629368,357
3256.48,33.2518,23.5257,225.428,6.31198,3545
6301.07,64.3592,45.5376,435.831,12.2033,6859
1959.63,20.0453,14.1843,135.35,3.78981,2133
3324.83,33.9969,24.0558,229.689,6.43128,3619
1273.38,13.0274,9.21876,87.9121,2.46154,1386
10802.8,110.424,78.1326,745.783,20.8819,11758
296.734,3.03476,2.14715,20.5102,0.574286,323
1790.51,18.2952,12.9449,123.786,3.46601,1949
392.34,4.02124,2.84582,27.0359,0.757004,427
1949.62,19.9601,14.1247,134.533,3.76692,2122
461.221,4.72177,3.34107,31.8247,0.891092,502
440.99,4.51069,3.19191,30.4542,0.852717,480
238.961,2.45864,1.74033,16.381,0.458667,260
419.089,4.30906,3.04996,28.7473,0.804923,456
247.219,2.54118,1.79881,16.9656,0.475037,269
1549.39,15.9134,11.2627,106.456,2.98078,1686
295,3.03224,2.14608,20.2546,0.567128,321
1,0,0,0,0,1
176.464,1.81558,1.28514,12.097,0.338717,192
764.678,7.86839,5.56993,52.4164,1.46766,832
193.932,1.99666,1.41315,13.2861,0.37201,211
229.718,2.35722,1.66819,15.8134,0.442775,250
179.171,1.83777,1.30046,12.3449,0.345656,195
543.949,5.57866,3.94808,37.4753,1.04931,592
351.001,3.59996,2.54801,24.1737,0.676863,382
1156.16,11.8886,8.41515,79.3139,2.22079,1258
127.722,1.3103,0.927379,8.7942,0.246238,139
180.086,1.84614,1.30667,12.4139,0.34759,196
312.445,3.20775,2.27061,21.4752,0.601306,340
180.081,1.84558,1.30621,12.419,0.347732,196
1,0,0,0,0,1
374.085,3.85159,2.72652,25.6193,0.71734,407
215.984,2.22274,1.57316,14.8058,0.414563,235
276.572,2.83595,2.00731,19.0512,0.533433,301
1007.04,10.3276,7.30871,69.3808,1.94266,1096
155.284,1.59261,1.12726,10.6964,0.299498,169
282.997,2.90129,2.05333,19.5021,0.546058,308
226.959,2.32843,1.648,15.6266,0.437545,247
2145.61,22.0223,15.5872,147.643,4.134,2335
106.584,1.09336,0.773758,7.343,0.205604,116
199.399,2.04593,1.44804,13.7225,0.384231,217
299.537,3.07226,2.17418,20.6391,0.577894,326
273.81,2.80742,1.98677,18.8678,0.528297,298
322.524,3.30899,2.34169,22.2039,0.621709,351
625.763,6.42209,4.54525,43.0636,1.20578,681
615.666,6.32026,4.47308,42.3551,1.18594,670
133.232,1.36655,0.967152,9.17769,0.256975,145
550.399,5.64615,3.99607,37.8972,1.06112,599
401.547,4.12077,2.91628,27.6424,0.773988,437
316.087,3.2424,2.2947,21.7661,0.609452,344
631.328,6.48637,4.59094,43.3801,1.21464,687
678.155,6.96201,4.92724,46.6492,1.30618,738
225.116,2.30854,1.63379,15.5079,0.434222,245
251.773,2.58326,1.82832,17.3305,0.485253,274
5241.68,53.8428,38.1094,360.277,10.0877,5704
413.519,4.2467,3.00545,28.4323,0.796104,450
9575.99,97.8046,69.202,662.459,18.5489,10424
3737.08,38.1709,27.0074,258.505,7.23813,4068
5792.11,59.1629,41.8597,400.652,11.2183,6305
1998.49,20.3779,14.4168,138.833,3.88731,2176
1046.98,10.6739,7.55187,72.7546,2.03713,1140
1570.53,16.0146,11.3308,109.075,3.0541,1710
770.974,7.91553,5.60277,53.0229,1.48464,839
1995.95,20.4985,14.5092,137.204,3.8417,2172
2696.03,27.5313,19.4793,186.733,5.22852,2935
4518.47,46.1401,32.646,312.98,8.76343,4919
356.537,3.66015,2.59059,24.5253,0.686709,388
387.755,3.977,2.81481,26.7053,0.747748,422
1355.37,13.9115,9.84696,93.2585,2.61124,1475
231.586,2.38004,1.68469,15.9044,0.445322,252
670.838,6.89137,4.87767,46.102,1.29086,730
5629.92,57.406,40.6119,391.114,10.9512,6130
621.856,6.35027,4.49326,43.0939,1.20663,677
1727.83,17.6464,12.4854,119.685,3.35117,1881
2020.43,20.5925,14.5679,140.473,3.93325,2200
1576.11,16.083,11.3788,109.368,3.06231,1716
2047.32,20.8882,14.7776,142.033,3.97693,2229
401.592,4.12601,2.92066,27.589,0.772492,437
568.578,5.80418,4.10635,39.408,1.10342,619
951.576,9.71394,6.87293,65.9899,1.84772,1036
824.297,8.46703,5.99279,56.6565,1.58638,897
1326.16,13.6364,9.65291,91,2.548,1443
575.025,5.87049,4.15352,39.836,1.11541,626
1329.1,13.5626,9.59539,92.1622,2.58054,1447
2622.55,26.7758,18.9439,181.643,5.08601,2855
686.091,6.99846,4.95143,47.6256,1.33352,747
2006.55,20.44,14.4601,139.643,3.91001,2185
946.955,9.6615,6.83553,65.7081,1.83983,1031
305.144,3.13969,2.22262,20.9085,0.585438,332
782.169,8.05164,5.70011,53.5793,1.50022,851
231.605,2.38162,1.68588,15.883,0.444723,252
234.342,2.40697,1.70366,16.0967,0.450706,255
153.466,1.5755,1.11488,10.5485,0.295358,167
157.154,1.6153,1.14358,10.7852,0.301984,171
366.688,3.76953,2.66815,25.1699,0.704757,399
267.471,2.75351,1.94931,18.3137,0.512784,291
137.862,1.4185,1.00417,9.45089,0.264625,150
126.832,1.30498,0.923565,8.69623,0.243494,138
260.092,2.67476,1.89322,17.8403,0.499527,283
293.198,3.01779,2.1363,20.0858,0.562401,319
1183.85,12.1889,8.62906,81.0617,2.26973,1288
338.218,3.47912,2.46256,23.1911,0.649349,368
123.153,1.26688,0.896713,8.44724,0.236523,134
862.949,8.87016,6.27823,59.2434,1.65882,939
1720.35,17.6746,12.5093,118.159,3.30845,1872
208.619,2.14475,1.51799,14.3175,0.40089,227
543.198,5.59134,3.95792,37.2113,1.04192,591
317.047,3.25448,2.30341,21.7848,0.609973,345
811.617,8.3548,5.91427,55.5579,1.55562,883
287.689,2.95974,2.09515,19.7041,0.551714,313
932.935,9.60207,6.79709,63.8774,1.78857,1015
257.334,2.64671,1.87349,17.6516,0.494246,280
320.752,3.2987,2.33479,21.9981,0.615948,349
275.718,2.83474,2.00672,18.9114,0.52952,300
1525.44,15.6594,11.0832,104.878,2.93658,1660
1150.49,11.8064,8.35618,79.1288,2.21561,1252
386.866,3.96995,2.80959,26.6089,0.74505,421
598.23,6.1389,4.34464,41.1347,1.15177,651
152.542,1.56521,1.1078,10.4915,0.293763,166
279.413,2.87469,2.03485,19.1413,0.535957,304
183.822,1.89066,1.3384,12.5959,0.352684,200
367.643,3.78155,2.67677,25.193,0.705404,400
283.995,2.92142,2.06791,19.4707,0.54518,309
427.346,4.39219,3.10897,29.3318,0.821291,465
1108.44,11.4072,8.07535,75.9495,2.12659,1206
215.947,2.21677,1.56896,14.8513,0.415836,235
168.166,1.72627,1.22178,11.5627,0.323756,183
427.288,4.38251,3.10166,29.4048,0.823333,465
589.969,6.05773,4.28766,40.5499,1.1354,642
708.534,7.27482,5.1492,48.6786,1.363,771
170.922,1.75361,1.24116,11.7537,0.329103,186
537.683,5.5314,3.91557,36.8389,1.03149,585
4821.96,49.6364,35.1365,330.022,9.24061,5246
598.368,6.15822,4.35922,40.9679,1.1471,651
542.191,5.56749,3.94075,37.2572,1.0432,590
392.382,4.0255,2.84899,26.9878,0.755658,427
1337.05,13.7189,9.70986,91.9483,2.57455,1455
518.256,5.3148,3.7617,35.6689,0.99873,564
245.351,2.51709,1.7815,16.8777,0.472576,267
235.27,2.41862,1.71186,16.1469,0.452114,256
4398.09,45.1352,31.9435,302.366,8.46624,4786
281.207,2.88653,2.04344,19.3222,0.541022,306
418.123,4.29099,3.03702,28.7442,0.804837,455
3300.86,33.9034,23.9981,226.889,6.3529,3592
397.973,4.09359,2.89774,27.2725,0.763629,433
1342.9,13.8266,9.78782,91.9148,2.57361,1461
1028.55,10.5896,7.49671,70.3973,1.97112,1119
1006.46,10.3569,7.33129,68.9247,1.92989,1095
444.754,4.5618,3.22849,30.599,0.856773,484
244.431,2.50792,1.77462,16.8161,0.47085,266
397.891,4.08103,2.88824,27.3732,0.766449,433
126.828,1.30433,0.923153,8.70106,0.24363,138
385.048,3.95508,2.79941,26.4569,0.740793,419
895.064,9.19127,6.50537,61.5169,1.72247,974
280.269,2.8748,2.03467,19.2813,0.539875,305
332.664,3.41432,2.41664,22.8645,0.640206,362
945.589,9.71093,6.87365,65.0065,1.82018,1029
683.841,7.03799,4.98158,46.8286,1.3112,744
935.693,9.63147,6.81793,64.0643,1.7938,1018
275.685,2.8299,2.00279,18.9518,0.530651,300
349.189,3.58218,2.53519,24.0214,0.672599,380
219.629,2.25386,1.59517,15.0995,0.422786,239
2751.37,28.2542,19.9991,189.087,5.29443,2994
2185.49,22.4687,15.9044,149.942,4.19839,2378
81.7954,0.841444,0.595656,5.61043,0.157092,89
452.14,4.64436,3.28711,31.0589,0.869648,492
407.999,4.18888,2.96476,28.0614,0.785719,444
2457.34,25.2503,17.8715,168.816,4.72684,2674
277.54,2.8527,2.01935,19.0542,0.533517,302
2554.92,26.2644,18.5911,175.32,4.90895,2780
344.646,3.54464,2.50901,23.6387,0.661884,375
1660.51,17.0429,12.0619,114.186,3.19721,1807
338.16,3.46853,2.45482,23.2655,0.651433,368
6559.25,67.3065,47.6374,451.174,12.6329,7138
14800.3,152.029,107.606,1016.63,28.4657,16105
3563.81,36.6033,25.9088,244.826,6.85513,3878
262.828,2.69963,1.91091,18.0555,0.505553,286
541.311,5.56716,3.94021,37.1415,1.03996,589
389.63,4.00181,2.83252,26.7856,0.749997,424
451.2,4.6341,3.27997,31.0179,0.868502,491
759.114,7.80109,5.52186,52.1039,1.45891,826
984.254,10.1123,7.15781,67.5835,1.89234,1071
281.213,2.88864,2.04447,19.3127,0.540757,306
90.0678,0.926155,0.65563,6.17743,0.172968,98
327.147,3.35737,2.37667,22.4895,0.629707,356
176.428,1.80918,1.28029,12.143,0.340005,192
256.414,2.63717,1.86668,17.5896,0.492509,279
390.564,4.01198,2.83978,26.8327,0.751316,425
525.612,5.3909,3.81547,36.1689,1.01273,572
485.176,4.98036,3.52465,33.3843,0.934759,528
975.95,10.0265,7.09718,67.0489,1.87737,1062
651.519,6.69068,4.73512,44.8011,1.25443,709
712.266,7.32599,5.18541,48.855,1.36794,775
340.047,3.49571,2.47449,23.3296,0.65323,370
613.891,6.3074,4.46422,42.1572,1.1804,668
1178.96,12.0956,8.56064,81.1108,2.2711,1283
309.683,3.17837,2.24973,21.2928,0.596197,337
607.461,6.24314,4.41849,41.7091,1.16785,661
847.264,8.69775,6.15611,58.251,1.63103,922
151.629,1.55779,1.10274,10.4183,0.291713,165
212.289,2.18115,1.54392,14.5773,0.408164,231
333.597,3.42857,2.42685,22.906,0.641368,363
273.805,2.80692,1.98631,18.8737,0.528464,298
574.296,5.89305,4.17028,39.5336,1.10694,625
159.904,1.64236,1.16244,10.984,0.307551,174
305.124,3.13748,2.22092,20.9313,0.586077,332
329.947,3.3942,2.40259,22.6229,0.633441,359
132.327,1.35871,0.961513,9.0979,0.254741,144
1634.9,16.7808,11.8771,112.3,3.14441,1779
1046.71,10.7422,7.60291,71.9272,2.01396,1139
582.661,5.98541,4.23624,39.9975,1.11993,634
1897.29,19.4103,13.7347,130.898,3.66515,2065
403.369,4.13032,2.92286,27.7997,0.778391,439
468.594,4.79609,3.39384,32.3117,0.904727,510
1012.51,10.3569,7.32894,69.8485,1.95576,1102
303.199,3.10026,2.19364,20.9209,0.585784,330
673.463,6.8879,4.87382,46.4744,1.30128,733
451.134,4.61728,3.26744,31.1098,0.871074,491
548.538,5.6167,3.9749,37.8119,1.05873,597
163.552,1.6748,1.18523,11.2726,0.315633,178
763.686,7.83898,5.54829,52.4579,1.46882,831
306.903,3.1443,2.22502,21.1363,0.591818,334
392.325,4.0165,2.84187,27.0587,0.757643,427
1248.69,12.7865,9.04818,86.0629,2.40976,1359
254.526,2.60811,1.84581,17.529,0.490811,277
541.21,5.54419,3.92329,37.2791,1.04381,589
1384.7,14.1778,10.0339,95.4209,2.67178,1507
305.957,3.12818,2.21338,21.1105,0.591093,333
430.912,4.4078,3.11891,29.7288,0.832407,469
1664.37,17.2599,12.2234,112.98,3.16343,1810
204.135,2.11621,1.49889,13.8619,0.388133,222
1359.08,14.093,9.98102,92.259,2.58325,1478
319.743,3.27265,2.31569,22.0517,0.617447,348
417.474,4.32585,3.06347,28.3435,0.793619,454
107.586,1.11467,0.789365,7.30556,0.204556,117
102.064,1.05781,0.749254,6.93474,0.194173,111
182.073,1.88721,1.33647,12.3573,0.346005,198
1,0,0,0,0,1
320.929,3.32731,2.35637,21.7771,0.609759,349
129.561,1.32739,0.939347,8.92278,0.249838,141
264.825,2.74377,1.94292,17.9844,0.503564,288
1335.15,13.8454,9.80524,90.6643,2.5386,1452
275.865,2.85912,2.02454,18.727,0.524357,300
228.973,2.37419,1.68137,15.536,0.435008,249
2364.35,24.5662,17.3998,160.202,4.48566,2571
2743.88,28.4623,20.1552,186.286,5.21602,2984
9471.14,98.2735,69.5937,642.021,17.9766,10299
388.944,4.03082,2.85457,26.4302,0.740045,423
145.291,1.50577,1.06644,9.86061,0.276097,158
1227.64,12.7287,9.01483,83.2852,2.33199,1335
669.397,6.93917,4.91444,45.4757,1.27332,728
1826.17,18.935,13.41,124.012,3.47235,1986
903.889,9.37352,6.63894,61.3802,1.71864,983
257.471,2.6709,1.89166,17.477,0.489355,280
701.653,7.27743,5.15435,47.5834,1.33233,763
875.347,9.07149,6.42403,59.4918,1.66577,952
564.589,5.8559,4.14738,38.3342,1.07336,614
1104.33,11.4502,8.10895,75.0101,2.10028,1201
415.748,4.32591,3.06439,28.0754,0.78611,452
778.064,8.09681,5.73593,52.6294,1.47362,846
874.449,9.06747,6.42192,59.3988,1.66317,951
75.4043,0.781634,0.553552,5.11728,0.143284,82
179.312,1.85828,1.3162,12.173,0.340844,195
1,0,0,0,0,1
177.478,1.84014,1.30316,12.0412,0.337154,193
2465.23,25.563,18.1048,167.415,4.68761,2681
288.724,2.99371,2.12019,19.6129,0.549161,314
811.94,8.42034,5.9631,55.1326,1.54371,883
456.988,4.73633,3.35454,31.0513,0.869437,497
110.344,1.14356,0.80973,7.49301,0.209804,120
82.7526,0.857691,0.607421,5.62475,0.157493,90
632.615,6.55831,4.64468,42.9785,1.2034,688
601.407,6.2352,4.41601,40.7996,1.14239,654
16284.3,168.894,119.629,1105.2,30.9456,17709
652.004,6.76279,4.78955,44.2056,1.23776,709
228.046,2.36525,1.67519,15.4805,0.433454,248
1807.79,18.7453,13.2771,122.752,3.43707,1966
504.549,5.18305,3.66835,34.6301,0.969643,549
814.286,8.36727,5.9225,55.86,1.56408,886
386.906,3.97363,2.81267,26.564,0.743791,421
536.689,5.50858,3.89874,36.8717,1.03241,584
482.485,4.95496,3.50693,33.1259,0.927525,525
473.303,4.86185,3.4412,32.4841,0.909555,515
178.253,1.8249,1.29141,12.2865,0.344023,194
245.336,2.51336,1.77845,16.8995,0.473185,267
703.794,7.20216,5.09654,48.5481,1.35935,766
764.418,7.81656,5.5307,52.7574,1.47721,832
829.66,8.48456,6.00336,57.2493,1.60298,903
303.291,3.11702,2.20641,20.8036,0.5825,330
781.234,8.03153,5.68522,53.5499,1.4994,850
517.413,5.31374,3.76133,35.517,0.994477,563
513.755,5.27947,3.73688,35.2423,0.986785,559
286.725,2.94322,2.0831,19.697,0.551517,312
452.154,4.64309,3.28607,31.0474,0.869328,492
288.51,2.95381,2.09033,19.8893,0.556901,314
237.05,2.4259,1.71648,16.3499,0.457797,258
232.46,2.37944,1.68368,16.0281,0.448786,253
420.791,4.30341,3.04496,29.0472,0.813321,458
377.622,3.86208,2.73292,26.0533,0.729493,411
343.709,3.52893,2.49754,23.604,0.660913,374
630.493,6.48201,4.58809,43.2267,1.21035,686
784.016,8.06439,5.70823,53.708,1.50382,853
411.72,4.22821,2.99264,28.268,0.791504,448
800.444,8.21622,5.81477,54.9851,1.53958,871
889.401,9.09407,6.43481,61.352,1.71786,968
739.613,7.565,5.35293,51.0398,1.42912,805
251.743,2.57398,1.8214,17.3749,0.486496,274
2502.69,25.5886,18.1061,172.781,4.83787,2724
522.017,5.36323,3.79596,35.8205,1.00298,568
3623.03,37.2507,26.3671,248.394,6.95504,3942
677.367,6.96522,4.93006,46.4376,1.30025,737
652.484,6.69718,4.73985,44.8239,1.25507,710
2064.15,21.1979,15.0042,141.684,3.96715,2246
741.613,7.61029,5.38613,50.9635,1.42698,807
876.705,8.99744,6.36762,60.2436,1.68682,954
157.114,1.60719,1.13724,10.8386,0.30348,171
422.663,4.32756,3.06223,29.1313,0.815675,460
816.806,8.35589,5.91276,56.3474,1.57773,889
9859.61,100.795,71.3186,680.229,19.0464,10731
436.544,4.48503,3.17448,29.9579,0.838821,475
757.331,7.78785,5.51245,51.9151,1.45362,824
226.087,2.32288,1.64425,15.5112,0.434314,246
407.115,4.17999,2.95869,27.9632,0.782969,443
569.765,5.84613,4.13762,39.1552,1.09635,620
567.022,5.82083,4.11978,38.9471,1.09052,617
479.717,4.92442,3.48558,32.9506,0.922617,522
268.3,2.74754,1.9442,18.4906,0.517736,292
430.018,4.40394,3.1164,29.6317,0.829687,468
382.241,3.91504,2.77044,26.3356,0.737398,416
399.698,4.09417,2.89724,27.5392,0.771099,435
975.745,9.97508,7.05803,67.3363,1.88542,1062
226.02,2.31199,1.63602,15.5952,0.436666,246
530.329,5.45368,3.86053,36.3392,1.0175,577
1464.1,15.0506,10.6526,100.387,2.81084,1593
577.186,5.9352,4.20128,39.5694,1.10794,628
1617.43,16.6039,11.7513,111.101,3.11082,1760
1940.89,19.9178,14.0966,133.362,3.73415,2112
470.436,4.81581,3.40783,32.4319,0.908095,512
313.313,3.20543,2.26818,21.6081,0.605027,341
256.357,2.62544,1.85788,17.6651,0.494623,279
279.313,2.85632,2.02105,19.2703,0.539568,304
2162.74,22.1092,15.6439,149.329,4.18121,2354
3683.44,37.6568,26.6456,254.146,7.11608,4009
533.964,5.48695,3.88336,36.6397,1.02591,581
2610.77,26.7836,18.956,179.461,5.0249,2841
2058.51,21.1232,14.9497,141.46,3.96089,2240
485.224,4.98,3.5245,33.3385,0.933477,528
942.913,9.683,6.8534,64.7377,1.81266,1026
5494.41,56.1643,39.7408,379.074,10.6141,5980
2673.73,27.3317,19.3392,184.435,5.16417,2910
6668.61,68.1697,48.2345,460.107,12.883,7258
565.055,5.77797,4.08839,38.987,1.09164,615
2323.57,23.7653,16.8158,160.356,4.48997,2529
1266.06,12.9443,9.15928,87.3907,2.44694,1378
865.636,8.87775,6.28291,59.5365,1.66702,942
589.975,6.05301,4.28395,40.553,1.13548,642
534.859,5.49037,3.88582,36.7364,1.02862,582
11492.1,117.954,83.483,789.399,22.1032,12505
13512,138.126,97.7328,932.033,26.0969,14706
724.017,7.40127,5.23707,49.9465,1.3985,788
335.359,3.42856,2.42589,23.1384,0.647874,365
1255.98,12.8523,9.09419,86.6493,2.42618,1367
307.796,3.1477,2.22724,21.2342,0.594557,335
7499.91,76.6801,54.2572,517.657,14.4944,8163
222.364,2.27759,1.61187,15.3173,0.428885,242
371.221,3.80384,2.69171,25.5677,0.715897,404
492.587,5.0574,3.57963,33.8289,0.94721,536
481.569,4.94645,3.50103,33.0583,0.925633,524
459.501,4.71728,3.33864,31.5599,0.883676,500
9166.01,93.7939,66.3705,632.123,17.6995,9976
2768.35,28.3237,20.0422,190.942,5.34639,3013
1689.67,17.2713,12.2206,116.578,3.2642,1839
5893.2,60.2398,42.6237,406.55,11.3834,6414
5934.57,60.6625,42.9234,409.383,11.4627,6459
1707.11,17.4692,12.3622,117.762,3.29735,1858
683.589,6.99361,4.94879,47.1488,1.32017,744
581.601,5.95019,4.21049,40.1147,1.12321,633
192.947,1.97452,1.39726,13.3084,0.372636,210
169.062,1.73019,1.22448,11.6571,0.3264,184
1562.99,16.0116,11.3309,107.654,3.0143,1701
255.44,2.61556,1.85125,17.6008,0.492823,278
1025.67,10.5393,7.45978,70.3629,1.97016,1116
794.94,8.16229,5.77727,54.5922,1.52858,865
2218.9,22.681,16.0487,153.086,4.28641,2415
6212.68,63.5189,44.9442,428.845,12.0077,6762
124.952,1.27852,0.904797,8.62313,0.241448,136
2499.32,25.6066,18.1208,172.129,4.81961,2720
4232.03,43.2792,30.6244,291.898,8.17314,4606
317.899,3.25258,2.30162,21.9327,0.614117,346
428.162,4.3793,3.09874,29.5331,0.826928,466
332.66,3.41691,2.41843,22.8647,0.640212,362
382.318,3.93255,2.78371,26.2314,0.734478,416
2837.9,29.1737,20.6501,194.82,5.45495,3088
598.27,6.15,4.35312,41.0764,1.15014,651
1234.87,12.6534,8.9553,85.136,2.38381,1344
423.56,4.33771,3.06985,29.2142,0.817998,461
286.658,2.93477,2.07691,19.7768,0.553749,312
253.62,2.60399,1.84272,17.445,0.48846,276
274.738,2.81674,1.99363,18.9218,0.52981,299
9908.24,101.642,71.9356,682.085,19.0984,10783
5154.87,52.8782,37.4232,354.891,9.93694,5610
4063.23,41.6778,29.498,279.757,7.83321,4422
577.939,5.92637,4.19371,39.8255,1.11511,629
9175.92,94.1473,66.6333,630.646,17.6581,9985
1433.51,14.6969,10.4009,98.63,2.76164,1560
355.61,3.64484,2.57928,24.4807,0.685459,387
2685.46,27.6282,19.5564,184.198,5.15755,2922
156.23,1.60602,1.13682,10.7272,0.300361,170
932.77,9.57532,6.77712,64.0834,1.79434,1015
1,0,0,0,0,1
550.393,5.64603,3.99557,37.9041,1.06132,599
672.623,6.90111,4.88403,46.2951,1.29626,732
419.053,4.30051,3.04365,28.7968,0.806311,456
210.427,2.15855,1.52787,14.481,0.405467,229
375.83,3.85262,2.72639,25.8669,0.724272,409
2098.82,21.525,15.2343,144.381,4.04266,2284
632.212,6.48051,4.5862,43.5033,1.21809,688
633.152,6.49549,4.59685,43.5365,1.21902,689
436.478,4.47401,3.16601,30.0406,0.841138,475
1320.52,13.5441,9.58565,90.8063,2.54258,1437
777.447,7.97777,5.64632,53.4326,1.49611,846
422.695,4.33304,3.06626,29.0912,0.814553,460
999.809,10.2559,7.25884,68.7512,1.92503,1088
377.644,3.86812,2.73734,26.0219,0.728613,411
764.485,7.83041,5.5408,52.6688,1.47473,832
419.963,4.30875,3.04951,28.8703,0.808369,457
1099.83,11.2582,7.9669,75.8212,2.12299,1197
403.38,4.13199,2.92398,27.7864,0.77802,439
904.272,9.27998,6.56812,62.1401,1.73992,984
906.046,9.29039,6.57483,62.3435,1.74562,986
1064.97,10.9094,7.7203,73.346,2.05369,1159
290.356,2.97332,2.1041,20.0061,0.560169,316
1001.56,10.2621,7.26239,68.9829,1.93152,1090
785.585,8.03898,5.6885,54.1711,1.51679,855
504.459,5.16731,3.657,34.7437,0.972823,549
1055.72,10.8052,7.64569,72.7897,2.03811,1149
2424.74,24.8231,17.5662,167.185,4.68117,2639
670.809,6.87713,4.86697,46.1543,1.29232,730
3385.9,34.674,24.5368,233.356,6.53396,3685
760.77,7.78534,5.50905,52.4666,1.46906,828
418.99,4.28991,3.03583,28.8755,0.808514,456
866.455,8.86926,6.27606,59.7274,1.67237,943
560.523,5.74354,4.06458,38.5882,1.08047,610
626.645,6.41705,4.54101,43.1878,1.20926,682
557.747,5.71267,4.04262,38.4222,1.07582,607
492.519,5.0455,3.57091,33.9152,0.949626,536
6318.03,64.7042,45.7873,435.294,12.1882,6876
3280.25,33.5874,23.7678,226.061,6.32971,3570
463.114,4.74434,3.35725,31.8917,0.892969,504
538.457,5.51709,3.90444,37.0827,1.03832,586
721.323,7.39128,5.23067,49.6647,1.39061,785
702.959,7.20394,5.09808,48.384,1.35475,765
879.301,9.00188,6.37034,60.6289,1.69761,957
545.887,5.6045,3.96694,37.4917,1.04977,594
1140.64,11.7327,8.30517,78.1311,2.18767,1241
84.5475,0.868057,0.614356,5.80745,0.162609,92
726.045,7.46049,5.2805,49.8187,1.39492,790
534.864,5.49363,3.88832,36.7262,1.02833,582
480.667,4.94074,3.49705,32.9717,0.923208,523
363.888,3.73339,2.64223,25.0356,0.700995,396
339.111,3.48541,2.46705,23.2848,0.651975,369
1406.9,14.4458,10.2249,96.7182,2.70811,1531
633.233,6.51367,4.61074,43.4271,1.21596,689
249.962,2.5682,1.81773,17.1715,0.480802,272
378.625,3.89139,2.75441,26.001,0.728028,412
299.567,3.07554,2.17659,20.6038,0.576908,326
469.559,4.81971,3.41102,32.3061,0.904571,511
649.636,6.66312,4.71566,44.7331,1.25253,707
