S,I,X,R,D,N
2326.21,0.094557,0.194864,19.9453,0.558467,2347
221.991,0.00904876,0.0186857,1.92706,0.0539576,224
282.416,0.0115569,0.0239003,2.47902,0.0694124,285
319.132,0.0129864,0.0267744,2.75151,0.0770422,322
454.947,0.0184443,0.0380054,3.8876,0.108853,459
236.861,0.00964897,0.0199084,2.05244,0.0574684,239
267.573,0.0109221,0.0225634,2.3279,0.0651811,270
465.832,0.0189288,0.0390215,3.99854,0.111959,470
513.407,0.0208609,0.0430012,4.40604,0.123369,518
296.329,0.0120706,0.0249092,2.56231,0.0717446,299
1290.03,0.0540976,0.113423,12.4511,0.348632,1303
652.473,0.0273578,0.0573361,6.26684,0.175472,659
5510.33,0.230943,0.483468,52.4842,1.46956,5565
10075.7,0.422907,0.885748,96.2862,2.69601,10176
951.73,0.039663,0.0828096,8.89854,0.249159,961
728.868,0.0304058,0.0635309,6.84611,0.191691,736
1246.87,0.0518223,0.108137,11.6407,0.325939,1259
373.723,0.0150733,0.0309621,3.14288,0.0880005,377
1372.68,0.0557098,0.114833,11.817,0.330876,1385
255.724,0.0103594,0.0213372,2.1834,0.0611353,258
539.161,0.0218855,0.0451161,4.6421,0.129979,544
1235.63,0.0517823,0.108516,11.8806,0.332655,1248
1130.94,0.047267,0.0987353,10.6203,0.297369,1142
535.655,0.0224587,0.0470588,5.13201,0.143696,541
11746.6,0.493198,1.03347,112.699,3.15558,11864
544.753,0.0225772,0.0470425,5.03677,0.14103,550
4301.43,0.17868,0.372539,39.9043,1.11732,4343
463.48,0.0193056,0.0402992,4.33908,0.121494,468
197.224,0.00801191,0.0165253,1.70373,0.0477044,199
156.581,0.00636859,0.0131632,1.36159,0.0381246,158
345.915,0.0140067,0.0288428,2.95911,0.0828552,349
9996.51,0.418174,0.873263,93.5802,2.62024,10094
2055.8,0.085766,0.179266,19.3903,0.542929,2076
969.413,0.0405637,0.0848678,9.20348,0.257697,979
1108.12,0.0462517,0.096659,10.4491,0.292574,1119
338.94,0.0137706,0.0284172,2.93589,0.0822048,342
629.366,0.0255109,0.0525843,5.40482,0.151335,635
461.892,0.0187026,0.038501,3.94092,0.110346,466
533.332,0.0214951,0.044141,4.47676,0.125349,538
321.151,0.0129905,0.0267314,2.73251,0.0765102,324
697.698,0.0283574,0.058526,6.04542,0.169272,704
5783.44,0.241797,0.50511,54.2932,1.52021,5840
3599.64,0.150714,0.315022,33.9471,0.95052,3635
246.817,0.00997837,0.0205267,2.09423,0.0586383,249
630.022,0.0260067,0.0540495,5.73762,0.160653,636
1040.2,0.0428512,0.0890151,9.40527,0.263348,1050
264.657,0.0106991,0.0220063,2.24734,0.0629256,267
428.925,0.0177009,0.0368252,3.91122,0.109514,433
541.906,0.0222911,0.046283,4.88857,0.13688,547
808.305,0.0333959,0.0694741,7.38535,0.20679,816
1351.24,0.0556594,0.115638,12.2433,0.342813,1364
469.579,0.0193414,0.0401537,4.24255,0.118791,474
1,0,0,0,0,1
202.082,0.00833791,0.0173361,1.84091,0.0515456,204
1148.73,0.0480132,0.100341,10.8232,0.30305,1160
1544.85,0.0644994,0.134784,14.5402,0.407125,1560
764.768,0.0315393,0.0655385,6.94043,0.194332,772
6935.04,0.286442,0.595787,63.3012,1.77243,7001
374.685,0.0151502,0.0311734,3.17964,0.0890299,378
798.437,0.0329301,0.0684649,7.25829,0.203232,806
154.644,0.0062368,0.0128104,1.30018,0.036405,156
163.578,0.00658411,0.0135041,1.36363,0.0381815,165
200.257,0.00805967,0.0165365,1.67136,0.0467982,202
674.215,0.02703,0.0553548,5.54747,0.155329,680
279.52,0.0113157,0.0232824,2.37919,0.0666172,282
687.015,0.0276558,0.0567756,5.73955,0.160707,693
151.642,0.00615059,0.0126692,1.30226,0.0364633,153
1573.64,0.0656847,0.137155,14.7439,0.412829,1589
978.343,0.0409837,0.085728,9.27046,0.259573,988
353.925,0.0142315,0.0291994,2.94856,0.0825598,357
518.436,0.0209363,0.0430475,4.37731,0.122565,523
956.646,0.0385383,0.0791339,8.01165,0.224326,965
227.041,0.00911669,0.0186848,1.87815,0.0525882,229
108.028,0.0043879,0.00904505,0.932008,0.0260962,109
593.477,0.0243442,0.0504507,5.29971,0.148392,599
4220.33,0.178004,0.37483,41.9433,1.17441,4264
837.345,0.0353055,0.0743239,8.31228,0.232744,846
10974.6,0.45937,0.959777,103.088,2.88648,11082
1112.15,0.0464271,0.0969569,10.4117,0.291527,1123
985.209,0.0411951,0.0862517,9.40048,0.263213,995
1782.38,0.0744703,0.155797,16.9203,0.47377,1800
355.517,0.0148332,0.0309927,3.34391,0.0936296,359
1286.49,0.0534908,0.111633,12.004,0.336112,1299
2212.61,0.0918214,0.191425,20.5303,0.574848,2234
668.166,0.0281267,0.0591257,6.56345,0.183776,675
1341.72,0.0569134,0.120345,13.7221,0.384218,1356
19065.9,0.805677,1.69918,191.206,5.35378,19265
1466.56,0.0613632,0.128335,13.8657,0.388239,1481
637.613,0.0267024,0.0559687,6.13296,0.171723,644
212.916,0.00885849,0.0184944,2.00106,0.0560296,215
2130.95,0.0892182,0.186637,20.2081,0.565827,2152
27842.6,1.16287,2.43151,263.387,7.37482,28117
1173.35,0.0491371,0.102893,11.1847,0.313172,1185
628.755,0.0263073,0.0550599,5.9953,0.167868,635
526.91,0.0218653,0.0455798,4.88533,0.136789,532
624.902,0.0260363,0.0543797,5.85329,0.163892,631
491.226,0.0204489,0.042663,4.58271,0.128316,496
943.161,0.0398359,0.0839739,9.45027,0.264608,953
1187.42,0.0503523,0.106363,12.0839,0.33835,1200
520.896,0.0217018,0.0453477,4.89964,0.13719,526
313.934,0.0130629,0.0272739,2.9433,0.0824125,317
269.363,0.0112188,0.0234243,2.53108,0.0708702,272
453.482,0.0189571,0.0397039,4.3381,0.121467,458
1834.72,0.0768684,0.160991,17.5465,0.491302,1853
654.499,0.0273856,0.0573439,6.2415,0.174762,661
1393.47,0.0579767,0.120965,12.9909,0.363745,1407
1014.08,0.0422359,0.0882125,9.52064,0.266578,1024
1321.12,0.0550626,0.114959,12.3656,0.346236,1334
6861.09,0.289374,0.60926,68.109,1.90705,6932
1267.63,0.0536844,0.113375,12.8409,0.359545,1281
475.356,0.0197711,0.0412838,4.45849,0.124838,480
4607.86,0.191887,0.400858,43.335,1.21338,4653
398.053,0.0166315,0.0347998,3.78921,0.106098,402
1215.03,0.050793,0.106212,11.4905,0.321734,1227
506.078,0.0210127,0.0438489,4.72452,0.132287,511
8708.3,0.362366,0.756244,81.3016,2.27644,8793
4376.62,0.176476,0.362598,36.8148,1.03081,4415
11333.1,0.462694,0.957004,99.6862,2.79121,11437
811.75,0.0341124,0.0716377,7.92211,0.221819,820
1557.06,0.0655291,0.137775,15.3054,0.428551,1573
360.48,0.0149997,0.0313176,3.37927,0.0946195,364
770.344,0.0321745,0.0673613,7.3507,0.205819,778
422.882,0.0175727,0.0366818,3.95328,0.110692,427
321.888,0.0133431,0.0278188,2.98696,0.0836348,325
298.11,0.0123674,0.0258015,2.77419,0.0776772,301
734.351,0.0298684,0.0616689,6.37895,0.178611,741
2087.64,0.0842318,0.173145,17.6129,0.493161,2106
1216.29,0.0491172,0.100981,10.2748,0.287696,1227
848.348,0.0357094,0.0750116,8.30889,0.232649,857
1359.63,0.0576125,0.12169,13.8025,0.386471,1374
395.131,0.0164507,0.0343631,3.71467,0.104011,399
467.4,0.0194866,0.0407383,4.41629,0.123656,472
701.111,0.0292497,0.0611212,6.61351,0.185178,708
422.925,0.0174888,0.0364663,3.91161,0.109525,427
209.954,0.00871498,0.0182021,1.96397,0.0549913,212
115.952,0.00471305,0.00972146,1.00522,0.028146,117
971.358,0.0393219,0.080976,8.28968,0.232111,980
337.998,0.0136717,0.0281408,2.87974,0.0806327,341
1005.37,0.0426006,0.0899805,10.2159,0.286045,1016
3204.53,0.134836,0.283058,31.1832,0.873131,3237
242.595,0.0101336,0.0212077,2.30855,0.0646393,245
628.809,0.0262162,0.0548028,5.94372,0.166424,635
437.681,0.0182457,0.0381665,4.1465,0.116102,442
391.224,0.0162063,0.0337832,3.62451,0.101486,395
2275,0.0942438,0.196474,21.1142,0.591199,2297
302.275,0.0122924,0.0253503,2.61409,0.0731944,305
249.768,0.0101197,0.0208494,2.14085,0.0599438,252
460.854,0.0187001,0.0385849,3.97708,0.111358,465
914.682,0.0385115,0.0809098,8.94825,0.250551,924
1359.35,0.0570802,0.11968,13.1084,0.367035,1373
902.082,0.0376537,0.0787731,8.56174,0.239729,911
755.478,0.0315982,0.0661522,7.22181,0.202211,763
213.914,0.00888817,0.0185548,2.00277,0.0560776,216
855.783,0.0354339,0.0737866,7.88673,0.220828,864
334.04,0.0135047,0.0277817,2.83902,0.0794927,337
393.481,0.015955,0.032878,3.3753,0.0945085,397
145.703,0.00589804,0.0121471,1.24442,0.0348437,147
1739.44,0.0731243,0.153438,16.8646,0.47221,1757
9624.44,0.404158,0.84739,92.7082,2.59583,9721
219.8,0.00920677,0.0192974,2.1127,0.0591557,222
404.01,0.0168651,0.0352837,3.83065,0.107258,408
904.087,0.0377298,0.0788896,8.55724,0.239603,913
4959.9,0.208058,0.435401,47.1321,1.3197,5009
2563.05,0.106605,0.222493,23.9536,0.6707,2588
523.001,0.0216323,0.0450212,4.79845,0.134357,528
735.851,0.0306013,0.0638483,6.8626,0.192153,743
1212.12,0.0491998,0.101407,10.4363,0.292217,1223
538.182,0.0218317,0.0449941,4.62167,0.129407,543
304.281,0.0123344,0.0254142,2.60844,0.0730362,307
353.861,0.0143029,0.0294422,3.01056,0.0842957,357
3509.62,0.147545,0.309528,33.9736,0.951261,3545
6791.11,0.285142,0.597517,65.1826,1.82511,6859
2112.27,0.088008,0.1839,19.8981,0.557148,2133
3583.72,0.149681,0.312906,33.8675,0.94829,3619
1372.59,0.0571766,0.119416,12.8686,0.360322,1386
11644.1,0.487775,1.01913,109.316,3.06085,11758
319.841,0.0133387,0.02791,3.03321,0.08493,323
1929.89,0.08093,0.169353,18.3464,0.5137,1949
422.972,0.0174727,0.0363423,3.86554,0.108235,427
2101.68,0.0872633,0.181929,19.5052,0.546145,2122
497.182,0.0206485,0.0430655,4.62463,0.12949,502
475.346,0.0198175,0.0413941,4.46769,0.125095,480
257.7,0.0104496,0.0215312,2.2063,0.0617764,260
451.919,0.0183844,0.0379439,3.91496,0.109619,456
266.586,0.0108565,0.022423,2.31634,0.0648575,269
1670.65,0.0683134,0.141371,14.7308,0.412464,1686
318.106,0.0129612,0.0267884,2.77621,0.077734,321
1,0,0,0,0,1
190.303,0.0077154,0.0158992,1.6278,0.0455784,192
824.645,0.033423,0.0688592,7.05545,0.197553,832
209.147,0.00846534,0.0174131,1.77766,0.0497745,211
247.679,0.0101684,0.0211052,2.22758,0.0623723,250
193.169,0.00794682,0.0165223,1.75767,0.0492147,195
586.448,0.0241303,0.0501317,5.32846,0.149197,592
378.428,0.0155617,0.0323368,3.42842,0.0959958,382
1246.77,0.0507103,0.104615,10.776,0.301729,1258
137.704,0.00565609,0.0117443,1.2441,0.0348349,139
194.151,0.00799712,0.0166336,1.77474,0.0496928,196
336.883,0.0137896,0.0285566,2.99086,0.0837441,340
194.143,0.00801259,0.0166711,1.78237,0.0499063,196
1,0,0,0,0,1
403.446,0.0162911,0.0335073,3.40922,0.0954583,407
232.92,0.00943309,0.0194479,1.99486,0.055856,235
298.175,0.0122715,0.0255078,2.71158,0.0759242,301
1085.71,0.0447046,0.0928954,9.87629,0.276536,1096
167.422,0.00688187,0.0142942,1.51444,0.0424044,169
305.097,0.0125781,0.0261565,2.78625,0.0780149,308
244.699,0.010048,0.0208631,2.20829,0.0618322,247
2313.4,0.094832,0.196641,20.732,0.580496,2335
114.915,0.00472532,0.00981187,1.04175,0.0291691,116
214.985,0.00881834,0.0182992,1.93343,0.054136,217
322.944,0.0132888,0.0276045,2.93268,0.082115,326
295.194,0.0121585,0.0252837,2.69324,0.0754106,298
347.729,0.0142852,0.0296538,3.13948,0.0879054,351
674.691,0.0276768,0.0574014,6.0547,0.169532,681
663.817,0.0271805,0.0563612,5.93371,0.166144,670
143.64,0.00590097,0.012262,1.30483,0.0365354,145
593.411,0.0243738,0.0506256,5.36407,0.150194,599
432.94,0.0177633,0.0368618,3.8967,0.109108,437
340.788,0.0140075,0.0290973,3.08212,0.0862995,344
680.759,0.0277701,0.0574446,5.98845,0.167676,687
731.195,0.0299512,0.0620708,6.52981,0.182835,738
242.702,0.00998572,0.0207471,2.20513,0.0617435,245
271.453,0.0111317,0.0231215,2.44436,0.0684421,274
5651.95,0.230799,0.477644,49.9425,1.39839,5704
445.871,0.0182486,0.0377681,3.96175,0.110929,450
10320.7,0.433374,0.908384,99.1988,2.77757,10424
4027.74,0.169112,0.354391,38.6534,1.08229,4068
6242.58,0.262059,0.549189,59.9316,1.67809,6305
2153.6,0.090966,0.191721,21.5161,0.602452,2176
1128.23,0.0476905,0.100533,11.3004,0.316412,1140
1692.43,0.0714395,0.150539,16.8779,0.47258,1710
831.29,0.0339988,0.0704725,7.39813,0.207148,839
2152.14,0.0879331,0.182072,19.0554,0.533552,2172
2905.63,0.121989,0.256071,28.2015,0.789642,2935
4869.75,0.204505,0.429232,47.2919,1.32417,4919
384.425,0.0157424,0.0326267,3.4308,0.0960623,388
418.059,0.0171754,0.0356875,3.78271,0.105916,422
1461.37,0.0598803,0.124133,13.0762,0.366134,1475
249.719,0.0101757,0.0210344,2.18855,0.0612794,252
723.346,0.0295338,0.0611257,6.38466,0.17877,730
6066.81,0.256333,0.540282,60.6933,1.69941,6130
670.229,0.0281307,0.0590241,6.50139,0.182039,677
1862.26,0.0781775,0.163992,17.9925,0.50379,1881
2177.15,0.0920951,0.194343,21.9502,0.614606,2200
1698.63,0.0715375,0.150396,16.6792,0.467019,1716
2206.31,0.0929769,0.1956,21.7916,0.610164,2229
433.037,0.0176539,0.036509,3.8023,0.106464,437
612.766,0.025773,0.0541402,5.9868,0.16763,619
1025.57,0.0431116,0.0905547,10.012,0.280335,1036
888.804,0.036305,0.0751297,7.86399,0.220192,897
1430.07,0.0581096,0.119918,12.4007,0.34722,1443
619.719,0.0260524,0.0546986,6.03176,0.168889,626
1432.36,0.060334,0.126836,14.064,0.393791,1447
2826.41,0.11879,0.24933,27.454,0.768713,2855
739.366,0.0311741,0.0656222,7.33233,0.205305,747
2162.08,0.091672,0.193709,22.021,0.616589,2185
1020.5,0.0429913,0.0904597,10.0809,0.282267,1031
329.072,0.013334,0.0274665,2.80821,0.0786299,332
843.554,0.0341068,0.070171,7.14134,0.199958,851
249.757,0.0101485,0.0209368,2.15145,0.0602407,252
252.681,0.0103354,0.02138,2.22459,0.0622884,255
165.466,0.00678355,0.0140626,1.47221,0.0412219,167
169.462,0.00689776,0.0142417,1.4757,0.0413197,171
395.417,0.0160899,0.0332181,3.43705,0.0962373,399
288.452,0.0116556,0.0239802,2.44372,0.0684242,291
148.674,0.00602559,0.0124084,1.27165,0.0356062,150
136.777,0.0055495,0.0114299,1.17336,0.0328541,138
280.479,0.0114065,0.0235262,2.41843,0.0677161,283
316.202,0.0127969,0.0263279,2.68344,0.0751363,319
1276.77,0.0515696,0.106043,10.7702,0.301566,1288
364.737,0.0148053,0.0305072,3.13024,0.0876467,368
132.808,0.00539575,0.0111143,1.143,0.0320041,134
930.544,0.037908,0.0783049,8.11263,0.227154,939
1855.03,0.0757471,0.156616,16.279,0.455811,1872
224.965,0.00915679,0.0188967,1.9522,0.0546615,227
585.811,0.0237006,0.0487742,4.97697,0.139355,591
341.842,0.0140168,0.0290382,3.03042,0.0848516,345
875.305,0.0354262,0.0728285,7.38045,0.206653,883
310.245,0.0125906,0.0259262,2.64213,0.0739795,313
1006.13,0.0407554,0.0838252,8.50843,0.238236,1015
277.506,0.0112672,0.0232435,2.39202,0.0669767,280
345.888,0.0140597,0.0290109,2.98526,0.0835873,349
297.323,0.0120814,0.0249176,2.56794,0.0719022,300
1644.75,0.0674279,0.139681,14.6336,0.40974,1660
1240.44,0.0509232,0.105582,11.0908,0.310541,1252
417.117,0.0171428,0.0355383,3.72636,0.104338,421
645.006,0.0264984,0.0549225,5.75155,0.161043,651
164.47,0.00675144,0.0140066,1.46846,0.0411168,166
301.326,0.0122229,0.0251693,2.56501,0.0718202,304
198.235,0.00804542,0.0165811,1.69265,0.0473942,200
396.468,0.0160955,0.0331596,3.388,0.0948641,400
306.261,0.0124319,0.0256182,2.62742,0.0735679,309
460.814,0.0187827,0.038802,4.01566,0.112439,465
1195.39,0.0484137,0.0996376,10.1779,0.28498,1206
232.838,0.00954537,0.0197824,2.07501,0.0581002,235
181.318,0.00743032,0.0153959,1.61413,0.0451957,183
460.677,0.0189539,0.0393457,4.14894,0.11617,465
636.135,0.0260452,0.0539008,5.62789,0.157581,642
763.969,0.0312804,0.0647442,6.74582,0.188883,771
184.284,0.00757447,0.0157016,1.64625,0.046095,186
579.848,0.023539,0.0484772,4.94141,0.13836,585
5200.37,0.210457,0.432522,43.7586,1.22524,5246
645.297,0.0261484,0.0537884,5.47037,0.15317,651
584.62,0.0239292,0.0495372,5.16168,0.144527,590
423.053,0.0174003,0.0360747,3.78727,0.106043,427
1441.58,0.0592258,0.122794,12.8781,0.360587,1455
558.753,0.0229946,0.0477397,5.03518,0.140985,564
264.531,0.0108745,0.0225516,2.36964,0.0663498,267
253.699,0.0103339,0.0213329,2.20709,0.0617984,256
4742,0.194737,0.403524,42.2207,1.18218,4786
303.205,0.012422,0.0257145,2.68222,0.0751023,306
450.817,0.0185067,0.038352,4.01344,0.112376,455
3559.2,0.145376,0.300889,31.4692,0.881137,3592
429.177,0.0174357,0.0359013,3.66742,0.102688,433
1448.3,0.0585655,0.120346,12.1822,0.341102,1461
1109.27,0.0448474,0.0921719,9.32785,0.26118,1119
1085.4,0.0440164,0.09055,9.20615,0.257772,1095
479.509,0.0197434,0.0409744,4.30953,0.120667,484
263.534,0.0108442,0.0224941,2.36621,0.0662538,266
428.981,0.0176564,0.0366496,3.85692,0.107994,433
136.766,0.0055519,0.0114664,1.18336,0.0331341,138
415.188,0.0169715,0.0350956,3.65715,0.1024,419
965.107,0.0394972,0.0817592,8.53288,0.238921,974
302.173,0.0124366,0.0258056,2.71267,0.0759547,305
358.678,0.0147176,0.0304883,3.18752,0.0892507,362
1019.59,0.0416637,0.0862771,9.03251,0.25291,1029
737.487,0.0298834,0.0614762,6.24686,0.174912,744
1009.12,0.0408572,0.0839994,8.51995,0.238559,1018
297.246,0.0121994,0.025275,2.6426,0.0739929,300
376.479,0.0154843,0.0321298,3.37863,0.0946017,380
236.804,0.00971601,0.0201408,2.1076,0.0590128,239
2966.67,0.121367,0.251258,26.2218,0.73421,2994
2356.69,0.0959171,0.197988,20.4432,0.57241,2378
88.208,0.00358063,0.00738281,0.759729,0.0212724,89
487.525,0.019927,0.0412166,4.2932,0.12021,492
439.912,0.0180112,0.0373213,3.92285,0.10984,444
2649.72,0.10809,0.223529,23.2968,0.65231,2674
299.274,0.0121929,0.0251773,2.61526,0.0732273,302
2755.08,0.112177,0.231594,23.9087,0.669445,2780
371.662,0.0150992,0.0311356,3.20172,0.0896482,375
1790.37,0.0734589,0.15225,15.9612,0.446913,1807
364.586,0.0150067,0.0311396,3.27567,0.0917189,368
7072.09,0.290375,0.602135,63.2451,1.77086,7138
15958.8,0.652017,1.3486,140.261,3.9273,16105
3842.75,0.157054,0.324865,33.8166,0.946864,3878
283.397,0.0115801,0.023961,2.49781,0.0699386,286
583.732,0.023717,0.0489394,5.05424,0.141519,589
420.125,0.0171651,0.0355378,3.71782,0.104099,424
486.511,0.0198823,0.0411564,4.30735,0.120606,491
818.562,0.0333881,0.0689708,7.13626,0.199815,826
1061.31,0.0433264,0.0895677,9.29334,0.260214,1071
303.227,0.0123976,0.0256154,2.66067,0.0744988,306
97.1273,0.00394556,0.00813724,0.837218,0.0234421,98
352.727,0.0144689,0.0299784,3.14034,0.0879296,356
190.211,0.00783751,0.0162743,1.7167,0.0480675,192
276.517,0.0112289,0.0231535,2.38199,0.0666957,279
421.142,0.0172086,0.0355782,3.70171,0.103648,425
566.682,0.023327,0.0484102,5.10342,0.142896,572
523.123,0.0214385,0.0444531,4.68024,0.131047,528
1052.35,0.0429307,0.0887971,9.2607,0.2593,1062
702.49,0.028727,0.0594994,6.24643,0.1749,709
768.099,0.0312065,0.0643225,6.62014,0.185364,775
366.686,0.0149297,0.0308111,3.17944,0.0890242,370
661.958,0.0270174,0.0558517,5.79706,0.162318,668
1271.11,0.0522499,0.108369,11.4077,0.319414,1283
333.901,0.0137034,0.0284019,2.9735,0.0832579,337
655.032,0.0267198,0.055208,5.72568,0.160319,661
913.544,0.0374214,0.0775471,8.1141,0.227195,922
163.503,0.00667927,0.0138165,1.43626,0.0402152,165
228.911,0.00933846,0.0193096,2.00413,0.0561158,231
359.719,0.0146501,0.0302924,3.1475,0.0881301,363
295.183,0.0121759,0.025332,2.7039,0.0757092,298
619.188,0.0254113,0.0527384,5.57776,0.156177,625
172.417,0.00704913,0.0145802,1.51883,0.0425272,174
329.036,0.013381,0.0275995,2.84368,0.0796231,332
355.819,0.0144365,0.0297576,3.05146,0.0854408,359
142.682,0.00584505,0.0121059,1.26431,0.0354007,144
1762.76,0.072358,0.149813,15.5777,0.436177,1779
1128.57,0.0463579,0.096019,10.0032,0.280091,1139
628.27,0.0257013,0.0531304,5.49708,0.153918,634
2045.17,0.0852815,0.177916,19.0361,0.533011,2065
434.828,0.0180552,0.0376013,4.00447,0.112125,439
505.134,0.0210106,0.0437883,4.67015,0.130764,510
1091.4,0.0455397,0.0950174,10.1794,0.285022,1102
326.811,0.0136678,0.0285477,3.06085,0.0857039,330
725.943,0.0303119,0.0632633,6.77404,0.189673,733
486.311,0.0202312,0.0421764,4.50084,0.126023,491
591.333,0.0245525,0.0511107,5.43938,0.152303,597
176.31,0.00731668,0.0152389,1.62172,0.0454083,178
823.427,0.0337813,0.0699225,7.26627,0.203455,831
330.855,0.0137046,0.0284912,3.01805,0.0845053,334
422.924,0.0175842,0.0366537,3.91208,0.109538,427
1346.09,0.0558644,0.11636,12.3901,0.346924,1359
274.395,0.0113552,0.0236009,2.50014,0.0700039,277
583.436,0.0241766,0.0503066,5.34019,0.149525,589
1492.7,0.0619634,0.129013,13.7269,0.384354,1507
329.782,0.0137986,0.0288245,3.08912,0.0864954,333
464.481,0.0193889,0.0404635,4.33784,0.12146,469
1796.06,0.069888,0.141006,13.3544,0.373922,1810
220.283,0.00858884,0.0173282,1.64538,0.0460705,222
1466.61,0.0571024,0.115207,10.9165,0.305662,1478
344.674,0.0143445,0.0299059,3.19277,0.0893975,348
450.441,0.0176195,0.0356279,3.4101,0.0954829,454
116.081,0.00454482,0.00919209,0.880755,0.0246612,117
110.136,0.0042978,0.00868958,0.827404,0.0231673,111
196.458,0.00767193,0.0155162,1.47754,0.0413712,198
1,0,0,0,0,1
346.29,0.013518,0.0272985,2.5962,0.0726937,349
139.672,0.00578559,0.0120281,1.2743,0.0356805,141
285.736,0.0111878,0.0226488,2.16909,0.0607346,288
1440.79,0.0561076,0.113253,10.7375,0.300649,1452
297.653,0.0116376,0.0235461,2.24917,0.0629768,300
247.07,0.00963509,0.0194614,1.84909,0.0517746,249
2551.85,0.098379,0.197561,18.3416,0.513564,2571
2961.02,0.115314,0.232621,22.0115,0.616323,2984
10220.2,0.397443,0.801183,75.5208,2.11458,10299
419.694,0.0164027,0.0331744,3.1676,0.0886928,423
156.767,0.00612671,0.012385,1.18162,0.0330853,158
1324.65,0.0516772,0.104412,9.91857,0.27772,1335
722.343,0.0281925,0.0569656,5.42025,0.151767,728
1970.65,0.0768191,0.155087,14.7089,0.41185,1986
975.407,0.0380077,0.076724,7.27449,0.203686,983
277.853,0.0108084,0.0217935,2.05721,0.057602,280
757.128,0.0294731,0.059473,5.62583,0.157523,763
944.563,0.0369098,0.0746885,7.12573,0.19952,952
609.274,0.0237224,0.0478705,4.52781,0.126779,614
1191.7,0.046464,0.0938645,8.90971,0.249472,1201
448.716,0.0171756,0.0343581,3.14449,0.0880458,452
839.88,0.0321159,0.064205,5.85974,0.164073,846
943.639,0.0367795,0.0743006,7.05207,0.197458,951
81.3612,0.00317675,0.00642267,0.612104,0.0171389,82
193.475,0.00756293,0.0152957,1.46078,0.0409018,195
1,0,0,0,0,1
191.502,0.00747429,0.0150905,1.43527,0.0401876,193
2660.29,0.10362,0.209171,19.8421,0.555578,2681
311.567,0.0121534,0.0245365,2.33116,0.0652725,314
876.187,0.034132,0.0688997,6.52712,0.182759,883
493.125,0.0192481,0.0389263,3.71239,0.103947,497
