S,I,X,R,D,N
3930.98,82.65,65.7146,558.029,15.6248,4653
339.608,7.13626,5.67394,48.2313,1.35048,402
1036.62,21.7847,17.319,147.151,4.12023,1227
431.705,9.08015,7.22007,61.2793,1.71582,511
7428.81,156.225,124.216,1054.23,29.5185,8793
3729.89,78.8165,62.7154,528.77,14.8056,4415
9662.21,203.784,162.104,1370.53,38.3749,11437
692.699,14.541,11.5587,98.4445,2.75644,820
1328.85,27.8868,22.167,188.81,5.28669,1573
307.519,6.46741,5.14221,43.649,1.22217,364
657.242,13.8103,10.98,93.3536,2.6139,778
360.745,7.58631,6.03227,51.203,1.43368,427
274.568,5.7773,4.59388,38.9697,1.09115,325
254.292,5.34937,4.25354,36.0944,1.01064,301
626.011,13.21,10.5094,88.7836,2.48594,741
1779.19,37.5922,29.9128,252.245,7.06286,2106
1036.6,21.9014,17.4266,146.958,4.11482,1227
723.989,15.1941,12.0781,102.859,2.88004,857
1160.65,24.3254,19.3327,165.069,4.62193,1374
337.084,7.0877,5.63533,47.8531,1.33989,399
398.758,8.38236,6.66479,56.61,1.58508,472
598.15,12.5734,9.99647,84.9033,2.37729,708
360.731,7.59109,6.03667,51.2076,1.43381,427
179.101,3.76707,2.99529,25.425,0.711901,212
98.8444,2.08591,1.65978,14.0174,0.392488,117
827.945,17.4838,13.9111,117.373,3.28645,980
288.089,6.08457,4.8411,40.842,1.14358,341
858.238,17.9877,14.2951,122.061,3.41771,1016
2734.7,57.4046,45.631,388.394,10.875,3237
206.978,4.34946,3.458,29.3919,0.822972,245
536.462,11.2763,8.96552,76.1638,2.13259,635
373.409,7.84853,6.24053,53.0172,1.48448,442
333.694,7.02138,5.58348,47.3747,1.32649,395
1940.49,40.8286,32.4662,275.499,7.71399,2297
257.673,5.43905,4.32714,36.5373,1.02304,305
212.898,4.49555,3.5768,30.1845,0.845166,252
392.838,8.29148,6.59714,55.713,1.55996,465
780.605,16.3824,13.0224,110.885,3.10478,924
1159.92,24.3559,19.3616,164.752,4.61305,1373
769.634,16.1748,12.8599,109.271,3.05959,911
644.6,13.5433,10.7669,91.5269,2.56275,763
182.481,3.83768,3.05165,25.9042,0.725318,216
729.925,15.3608,12.2147,103.598,2.90076,864
284.713,6.01375,4.78538,40.3576,1.13001,337
335.403,7.08105,5.63406,47.5505,1.33141,397
124.189,2.62289,2.08688,17.6078,0.493017,147
1484.3,31.1602,24.7704,210.866,5.90423,1757
8212.8,172.458,137.092,1166,32.6481,9721
187.549,3.93882,3.1316,26.6347,0.745772,222
344.692,7.24435,5.75931,48.9344,1.37016,408
771.335,16.2117,12.8893,109.498,3.06594,913
4231.96,88.8959,70.6704,600.655,16.8184,5009
2186.39,45.9819,36.5613,310.377,8.69056,2588
446.072,9.38956,7.46666,63.2997,1.77239,528
627.708,13.2016,10.4969,89.0987,2.49476,743
1033.22,21.8101,17.3524,146.512,4.10234,1223
458.739,9.68517,7.70531,65.0495,1.82139,543
259.365,5.47572,4.3567,36.7734,1.02965,307
301.608,6.37047,5.06871,42.7556,1.19716,357
2994.97,62.8815,49.9839,425.255,11.9072,3545
5794.9,121.7,96.7455,822.618,23.0333,6859
1802.04,37.8853,30.1218,255.792,7.16218,2133
3057.52,64.2624,51.0916,433.97,12.1512,3619
1170.97,24.6205,19.575,166.184,4.65315,1386
9934.48,208.762,165.963,1409.33,39.4613,11758
272.878,5.73531,4.55976,38.7426,1.08479,323
1646.64,34.5904,27.4982,233.727,6.54435,1949
360.742,7.59423,6.03974,51.1907,1.43334,427
1792.73,37.7139,29.9881,254.448,7.12455,2122
424.109,8.92051,7.09363,60.191,1.68535,502
405.528,8.52557,6.77826,57.5571,1.6116,480
219.657,4.63777,3.69005,31.143,0.872003,260
385.252,8.13029,6.46781,54.6201,1.52936,456
227.262,4.79513,3.81476,32.2254,0.902312,269
1424.4,30.0339,23.8913,202.019,5.65653,1686
271.191,5.72105,4.55113,38.4601,1.07688,321
1,0,0,0,0,1
162.209,3.4247,2.7248,22.9976,0.643933,192
702.902,14.8416,11.8086,99.6574,2.79041,832
178.262,3.76479,2.99555,25.2705,0.707574,211
211.201,4.4501,3.53942,29.9702,0.839166,250
164.734,3.46964,2.75963,23.3824,0.654706,195
500.117,10.5334,8.37824,70.9837,1.98754,592
322.716,6.7977,5.40651,45.7977,1.28234,382
1062.81,22.4293,17.8444,150.698,4.21955,1258
117.428,2.47409,1.96761,16.6642,0.466597,139
165.578,3.48673,2.77288,23.5041,0.658113,196
287.244,6.05569,4.81696,40.7424,1.14079,340
165.578,3.48619,2.77226,23.5053,0.65815,196
1,0,0,0,0,1
343.847,7.26434,5.78002,48.7434,1.36481,407
198.536,4.19219,3.33527,28.1488,0.788167,235
254.287,5.35585,4.25968,36.0874,1.01045,301
925.902,19.5006,15.5093,131.409,3.67945,1096
142.772,3.00709,2.39173,20.2623,0.567345,169
260.199,5.47959,4.35778,36.9297,1.03403,308
208.666,4.39649,3.4967,29.6115,0.829123,247
1972.62,41.5722,33.0675,279.905,7.83734,2335
97.9954,2.06418,1.6417,13.9093,0.38946,116
183.324,3.86307,3.07254,26.0118,0.728331,217
275.4,5.80124,4.61351,39.0909,1.09455,326
251.751,5.30144,4.21643,35.7303,1.00045,298
296.527,6.24759,4.96921,42.0785,1.1782,351
575.31,12.125,9.64391,81.6352,2.28579,681
566.019,11.9302,9.48983,80.3124,2.24875,670
122.495,2.58025,2.05226,17.3857,0.486798,145
506.039,10.6609,8.47925,71.8102,2.01068,599
369.176,7.77931,6.18752,52.3901,1.46692,437
290.613,6.1218,4.86935,41.2415,1.15476,344
580.385,12.2411,9.73762,82.3308,2.30526,687
623.466,13.1427,10.4536,88.4606,2.4769,738
206.976,4.35966,3.46725,29.3745,0.822486,245
231.477,4.87729,3.87947,32.8468,0.91971,274
4818.78,101.623,80.8373,683.623,19.1414,5704
380.165,8.01485,6.37568,53.9343,1.51016,450
8806.8,184.946,147.018,1250.23,35.0064,10424
3436.89,72.1778,57.3773,487.895,13.6611,4068
5326.83,111.871,88.9302,756.192,21.1734,6305
1838.17,38.5504,30.6405,261.318,7.31689,2176
963.006,20.1944,16.0505,136.915,3.83363,1140
1444.53,30.2968,24.0806,205.338,5.74947,1710
708.792,14.9427,11.8859,100.564,2.81579,839
1834.93,38.6911,30.7776,260.311,7.28871,2172
2479.51,52.061,41.3852,352.187,9.86125,2935
4155.6,87.2493,69.3569,590.265,16.5274,4919
327.785,6.90949,5.49598,46.5076,1.30221,388
356.506,7.50947,5.97317,50.5947,1.41665,422
1246.08,26.2629,20.8904,176.815,4.95082,1475
212.894,4.49101,3.57281,30.1963,0.845496,252
616.715,13.0061,10.3458,87.4841,2.44955,730
5178.33,108.594,86.3137,736.15,20.6122,6130
571.912,12.0085,9.54609,81.2582,2.27523,677
1589.06,33.3667,26.5245,225.729,6.32042,1881
1858.42,38.9623,30.9651,264.251,7.39902,2200
1449.6,30.4202,24.1792,206.029,5.76882,1716
1883.03,39.5077,31.4028,267.571,7.49199,2229
369.184,7.78732,6.19464,52.3678,1.4663,437
522.93,10.9763,8.72501,74.2889,2.08009,619
875.173,18.3705,14.6032,124.371,3.48239,1036
757.796,15.9805,12.7118,107.502,3.01006,897
1219.08,25.7277,20.4688,172.882,4.84068,1443
528.854,11.1015,8.82465,75.1165,2.10326,626
1222.42,25.652,20.3899,173.675,4.86289,1447
2411.96,50.6355,40.2507,342.56,9.59168,2855
631.038,13.2382,10.5224,89.6898,2.51131,747
1845.71,38.6799,30.7399,262.517,7.35049,2185
870.959,18.2735,14.5253,123.776,3.46573,1031
280.49,5.92316,4.71264,39.7607,1.1133,332
718.955,15.1864,12.0835,101.922,2.85381,851
212.902,4.49367,3.57511,30.1843,0.845159,252
215.437,4.54271,3.61367,30.5515,0.855441,255
141.091,2.97414,2.36538,20.0096,0.560268,167
144.467,3.04828,2.42517,20.4863,0.573617,171
337.085,7.11236,5.65843,47.8055,1.33855,399
245.852,5.19384,4.1324,34.8462,0.975694,291
126.723,2.67622,2.12925,17.9684,0.503115,150
116.586,2.46156,1.95842,16.5312,0.462873,138
239.091,5.04586,4.01446,33.8999,0.949197,283
269.505,5.69186,4.52907,38.2046,1.06973,319
1088.16,22.9886,18.2923,154.245,4.31886,1288
310.902,6.56306,5.22155,44.0795,1.23423,368
113.207,2.38987,1.90123,16.0529,0.449481,134
793.294,16.7368,13.3145,112.504,3.15012,939
1581.54,33.3561,26.5339,224.294,6.28024,1872
191.777,4.04642,3.21927,27.1954,0.761471,227
499.3,10.5466,8.39098,70.7808,1.98186,591
291.481,6.14413,4.88688,41.3309,1.15726,345
746.023,15.7594,12.5384,105.719,2.96013,883
264.448,5.58386,4.44246,37.4761,1.04933,313
857.549,18.1118,14.4101,121.526,3.40273,1015
236.553,4.99303,3.97231,33.5429,0.939201,280
294.851,6.22316,4.95115,41.804,1.17051,349
253.454,5.34921,4.25559,35.9349,1.00618,300
1402.43,29.5604,23.5138,198.927,5.56994,1660
1057.74,22.2906,17.7295,150.04,4.20111,1252
355.681,7.49477,5.96093,50.4506,1.41262,421
550,11.5907,9.21893,78.0064,2.18418,651
140.244,2.9552,2.35067,19.8931,0.557008,166
256.841,5.42296,4.31478,36.4024,1.01927,304
168.975,3.56709,2.83809,23.9492,0.670579,200
337.951,7.1339,5.67571,47.8983,1.34115,400
261.058,5.51095,4.38448,37.0106,1.0363,309
392.853,8.28763,6.59318,55.7061,1.55977,465
1018.88,21.5182,17.1204,144.44,4.04432,1206
198.533,4.18457,3.32862,28.1649,0.788618,235
154.604,3.2589,2.59219,21.9306,0.614058,183
392.855,8.27528,6.58163,55.7279,1.56038,465
542.383,11.4354,9.09593,76.9313,2.15408,642
651.387,13.7332,10.9235,92.3704,2.58637,771
157.145,3.31097,2.63352,22.2867,0.624029,186
494.25,10.4353,8.30223,70.0506,1.96142,585
4432.27,93.6215,74.49,628.031,17.5849,5246
550.018,11.6158,9.24215,77.942,2.18237,651
498.457,10.5101,8.35961,70.6939,1.97943,590
360.753,7.60089,6.04568,51.1674,1.43269,427
1229.26,25.9038,20.6026,174.349,4.88176,1455
476.494,10.0367,7.98249,67.5943,1.89264,564
225.575,4.75317,3.78015,31.9962,0.895894,267
216.278,4.56375,3.63024,30.6689,0.858729,256
4043.5,85.2156,67.7785,573.452,16.0567,4786
258.528,5.44989,4.33496,36.6605,1.02649,306
384.411,8.10158,6.44376,54.5172,1.52648,455
3034.55,63.9932,50.9031,430.496,12.0539,3592
365.829,7.7229,6.14423,51.8522,1.45186,433
1234.36,26.076,20.7481,174.923,4.89784,1461
945.409,19.9724,15.8918,133.975,3.75131,1119
925.141,19.5363,15.5438,131.108,3.67103,1095
408.911,8.61424,6.85112,57.9992,1.62398,484
224.731,4.73445,3.76557,31.8763,0.892535,266
365.826,7.70628,6.12908,51.8862,1.45281,433
116.586,2.46098,1.95774,16.5327,0.462917,138
353.984,7.46492,5.93777,50.2073,1.40581,419
822.866,17.3491,13.8003,116.717,3.26807,974
257.682,5.4284,4.31728,36.5486,1.02336,305
305.84,6.44624,5.12737,43.3721,1.21442,362
869.312,18.3287,14.5801,123.326,3.45312,1029
628.586,13.275,10.5621,89.0828,2.49432,744
860.076,18.166,14.4544,121.89,3.41293,1018
253.456,5.34207,4.24898,35.9467,1.00651,300
321.045,6.76394,5.37956,45.5369,1.27503,380
201.92,4.25578,3.38492,28.6377,0.801855,239
2529.43,53.3331,42.4231,358.773,10.0456,2994
2009.04,42.3966,33.7275,284.858,7.97601,2378
75.1884,1.58744,1.2629,10.6627,0.298557,89
415.663,8.7654,6.97255,58.9485,1.65056,492
375.095,7.90662,6.28974,53.2188,1.49013,444
2259.03,47.6497,37.9048,320.441,8.97234,2674
255.139,5.3825,4.28224,36.1835,1.01314,302
2348.65,49.5595,39.4269,333.034,9.32494,2780
316.813,6.68724,5.32025,44.9214,1.2578,375
1526.63,32.1746,25.5919,216.544,6.06324,1807
310.906,6.55001,5.20943,44.0997,1.23479,368
6030.46,127.078,101.075,855.43,23.952,7138
13606.1,286.941,228.254,1929.64,54.0298,16105
3276.29,69.0899,54.9579,464.652,13.0103,3878
241.622,5.09575,4.05356,34.2689,0.959529,286
497.6,10.5021,8.35542,70.5664,1.97586,589
358.199,7.5524,6.00804,50.8181,1.42291,424
414.801,8.74646,6.95759,58.8476,1.64773,491
697.847,14.7217,11.7111,98.9497,2.77059,826
904.83,19.0848,15.1817,128.311,3.5927,1071
258.523,5.45248,4.33699,36.6607,1.0265,306
82.7938,1.74768,1.3904,11.7394,0.328703,98
300.767,6.33954,5.04216,42.6564,1.19438,356
162.212,3.41625,2.71718,23.0101,0.644284,192
235.707,4.97495,3.95828,33.4241,0.935874,279
359.052,7.57188,6.02348,50.9266,1.42595,425
483.254,10.1801,8.09658,68.55,1.9194,572
446.055,9.40184,7.47783,63.2928,1.7722,528
897.199,18.9229,15.0532,127.262,3.56334,1062
598.968,12.628,10.0449,84.9799,2.37944,709
654.742,13.8211,10.9958,92.8414,2.59956,775
312.595,6.59664,5.24753,44.3202,1.24097,370
564.35,11.9039,9.46954,80.0353,2.24099,668
1083.93,22.8369,18.1639,153.759,4.30527,1283
284.711,6.00085,4.77323,40.3837,1.13074,337
558.437,11.78,9.37109,79.1943,2.21744,661
778.94,16.4198,13.0597,110.487,3.09363,922
139.395,2.93994,2.3386,19.7729,0.553642,165
195.157,4.11654,3.27471,27.6765,0.774941,231
306.672,6.46985,5.14668,43.4935,1.21782,363
251.751,5.3004,4.21534,35.7327,1.00052,298
528.003,11.1249,8.84861,74.9255,2.09791,625
147.003,3.10012,2.4658,20.8472,0.583721,174
280.486,5.91965,4.70961,39.7716,1.1136,332
303.296,6.40317,5.09421,43.0022,1.20406,359
121.655,2.56463,2.03997,17.2572,0.483203,144
1503.06,31.6818,25.1992,213.088,5.96647,1779
962.322,20.2814,16.131,136.445,3.82046,1139
535.654,11.2957,8.98538,75.9391,2.1263,634
1744.69,36.6846,29.1674,247.523,6.93064,2065
370.905,7.80368,6.20531,52.613,1.47316,439
430.892,9.06348,7.20629,61.1271,1.71156,510
931.08,19.5761,15.5643,132.081,3.69828,1102
278.823,5.86053,4.65917,39.5497,1.10739,330
619.308,13.0193,10.3509,87.8618,2.46013,733
414.836,8.72596,6.93797,58.8518,1.64785,491
504.389,10.6123,8.43858,71.5562,2.00357,597
150.389,3.16399,2.51601,21.3337,0.597345,178
702.1,14.7997,11.7719,99.5416,2.78716,831
282.191,5.94032,4.72327,40.0249,1.1207,334
360.756,7.58899,6.03411,51.1873,1.43324,427
1148.19,24.1584,19.2098,162.879,4.56061,1359
234.028,4.92698,3.91808,33.1975,0.92953,277
497.638,10.473,8.32836,70.584,1.97635,589
1273.25,26.7905,21.3026,180.604,5.05691,1507
281.36,5.9133,4.70123,39.9076,1.11741,333
396.259,8.33047,6.62349,56.213,1.57396,469
1529.09,32.474,25.8605,216.509,6.06225,1810
187.546,3.98233,3.17124,26.5567,0.743589,222
1248.63,26.5156,21.1158,176.792,4.95019,1478
294.018,6.18381,4.91695,41.7128,1.16796,348
383.562,8.14068,6.4827,54.2939,1.52023,454
98.8463,2.09801,1.67073,13.9932,0.391808,117
93.7702,1.9911,1.58546,13.2813,0.371878,111
167.279,3.55124,2.82804,23.6784,0.662994,198
1,0,0,0,0,1
294.849,6.26054,4.98562,41.736,1.16861,349
119.128,2.50757,1.99401,16.8971,0.473118,141
243.317,5.16384,4.11171,34.4433,0.964411,288
1226.63,26.0493,20.7444,173.71,4.86388,1452
253.454,5.38019,4.28418,35.8768,1.00455,300
210.365,4.46672,3.55737,29.777,0.833755,249
2171.9,46.1911,36.7912,307.512,8.61034,2571
2520.82,53.5433,42.6416,356.996,9.99589,2984
8701.03,184.858,147.22,1231.41,34.4795,10299
357.347,7.58571,6.04023,50.6102,1.41708,423
133.487,2.83367,2.25648,18.8935,0.529019,158
1127.87,23.9481,19.0725,159.638,4.46987,1335
615.003,13.0577,10.3984,87.1018,2.43885,728
1677.75,35.6274,28.3729,237.595,6.65266,1986
830.421,17.6357,14.0447,117.606,3.29295,983
236.537,5.02484,4.00192,33.498,0.937944,280
644.615,13.6913,10.9038,91.2355,2.5546,763
804.24,17.0713,13.5935,113.906,3.18938,952
518.695,11.0168,8.7735,73.4583,2.05683,614
1014.58,21.5446,17.1572,143.693,4.02341,1201
381.866,8.13049,6.47736,54.0137,1.51238,452
714.648,15.218,12.1236,101.177,2.83296,846
803.382,17.0587,13.5861,113.788,3.18605,951
69.2771,1.47091,1.1713,9.80614,0.274572,82
164.746,3.49681,2.78444,23.3196,0.652948,195
1,0,0,0,0,1
163.055,3.46235,2.75722,23.0788,0.646206,193
2264.87,48.0953,38.3014,320.747,8.98093,2681
265.259,5.63279,4.48571,37.5701,1.05196,314
745.942,15.8432,12.6167,105.64,2.95792,883
419.856,8.9138,7.09852,59.4664,1.66506,497
101.381,2.15176,1.71335,14.3519,0.401854,120
76.0289,1.61422,1.28536,10.77,0.301559,90
581.21,12.3405,9.82689,82.3174,2.30489,688
552.534,11.732,9.34294,78.2011,2.18963,654
14960.6,317.774,253.058,2118.29,59.3121,17709
598.998,12.7233,10.1332,84.7714,2.3736,709
209.505,4.45066,3.54429,29.6689,0.830729,248
1660.85,35.2734,28.0896,235.2,6.58559,1966
463.841,9.78202,7.7812,65.755,1.84114,549
748.573,15.7898,12.5609,106.105,2.97094,886
355.693,7.50077,5.96629,50.4283,1.41199,421
493.416,10.3995,8.27143,69.9546,1.95873,584
443.564,9.35292,7.43956,62.8832,1.76073,525
435.115,9.17668,7.29959,61.6816,1.72709,515
163.908,3.44832,2.74185,23.2506,0.651018,194
225.584,4.7475,3.77542,31.9969,0.895913,267
647.175,13.6106,10.8221,91.8211,2.57099,766
702.961,14.7756,11.7468,99.7245,2.79229,832
762.952,16.0376,12.7504,108.23,3.03043,903
278.809,5.88248,4.67954,39.5224,1.10663,330
718.155,15.1566,12.0574,101.781,2.84987,850
475.67,10.0307,7.97909,67.4317,1.88809,563
472.291,9.96347,7.92567,66.9456,1.87448,559
263.604,5.55669,4.41945,37.3732,1.04645,312
415.683,8.76438,6.97135,58.9316,1.65009,492
265.29,5.58149,4.43813,37.6361,1.05381,314
217.979,4.58436,3.64512,30.9252,0.865905,258
213.756,4.496,3.57505,30.3238,0.849067,253
386.956,8.13395,6.46711,54.9052,1.53735,458
347.256,7.30037,5.8042,49.2605,1.37929,411
315.986,6.6621,5.29893,44.7984,1.25436,374
579.589,12.2311,9.73029,82.1499,2.3002,686
720.689,15.2151,12.105,102.132,2.85969,853
378.508,7.98093,6.34826,53.6607,1.5025,448
735.9,15.5111,12.3376,104.33,2.92124,871
817.894,17.1918,13.6677,115.999,3.24797,968
680.138,14.2986,11.3679,96.4939,2.70183,805
231.503,4.86598,3.86863,32.8426,0.919593,274
2301.49,48.3727,38.4567,326.542,9.14317,2724
479.894,10.1222,8.05172,68.0273,1.90477,568
3330.5,70.2875,55.917,472.075,13.2181,3942
622.672,13.142,10.4547,88.2596,2.47127,737
599.873,12.6432,10.0564,85.0457,2.38128,710
1897.64,40.0126,31.8278,268.99,7.53173,2246
681.824,14.3689,11.4283,96.6718,2.70681,807
806.025,16.9864,13.5101,114.279,3.19981,954
144.477,3.03776,2.41533,20.4958,0.573883,171
388.65,8.17615,6.50126,55.1289,1.54361,460
751.115,15.7928,12.5563,106.553,2.98348,889
9067.05,190.55,151.488,1285.91,36.0055,10731
401.316,8.46513,6.7335,56.8922,1.59298,475
696.176,14.6937,11.6899,98.6776,2.76297,824
207.841,4.38452,3.48782,29.4621,0.824937,246
374.278,7.89097,6.27663,53.0682,1.48591,443
523.831,11.0393,8.7799,74.2699,2.07956,620
521.295,10.9886,8.7404,73.9063,2.06938,617
441.03,9.29745,7.39478,62.5269,1.75075,522
246.704,5.19104,4.12782,34.9969,0.979914,292
395.405,8.32041,6.61603,56.0881,1.57047,468
351.47,7.39654,5.88156,49.8556,1.39596,416
367.521,7.73472,6.15034,52.1339,1.45975,435
897.311,18.8574,14.9915,127.276,3.56373,1062
207.842,4.36981,3.47445,29.4878,0.825659,246
487.502,10.2898,8.18641,69.087,1.93444,577
1345.9,28.3998,22.593,190.762,5.34133,1593
530.579,11.1983,8.90896,75.2077,2.10581,628
1487,31.3457,24.9323,210.822,5.90302,1760
1784.41,37.6048,29.9102,252.991,7.08374,2112
432.582,9.09905,7.23558,61.3654,1.71823,512
288.114,6.05794,4.81647,40.8669,1.14427,341
235.721,4.9605,3.94439,33.4383,0.936272,279
256.856,5.39899,4.29236,36.4327,1.02012,304
1988.89,41.7966,33.2284,282.182,7.9011,2354
3387.34,71.1886,56.5954,480.427,13.452,4009
490.873,10.3541,8.23678,69.5876,1.94845,581
2400.33,50.5761,40.2251,340.337,9.52943,2841
1892.55,39.8835,31.721,268.329,7.51323,2240
446.102,9.40134,7.47792,63.2482,1.77095,528
866.852,18.2781,14.5388,122.89,3.44092,1026
5052.76,106.183,84.4153,716.581,20.0643,5980
2458.81,51.6714,41.0785,348.674,9.76287,2910
6132.58,128.875,102.455,869.741,24.3528,7258
519.627,10.9219,8.683,73.7048,2.06373,615
2136.73,44.92,35.7135,303.152,8.48826,2529
1164.28,24.4703,19.4545,165.174,4.62487,1378
795.883,16.7643,13.333,112.86,3.16007,942
542.419,11.4294,9.09005,76.9084,2.15343,642
491.728,10.3649,8.24438,69.7112,1.95191,582
10565.4,222.693,177.128,1497.84,41.9395,12505
12425.9,261.133,207.598,1762.05,49.3373,14706
665.817,13.9926,11.1241,94.4229,2.64384,788
308.4,6.48148,5.15295,43.7408,1.22474,365
1154.94,24.2884,19.3114,163.868,4.58829,1367
283.048,5.9496,4.73027,40.1476,1.12413,335
6896.98,144.958,115.244,978.427,27.396,8163
204.462,4.30289,3.42183,29.0008,0.812023,242
341.328,7.18536,5.71396,48.4175,1.35569,404
452.86,9.54687,7.59355,64.2018,1.79765,536
442.716,9.33654,7.42675,62.7637,1.75738,524
422.442,8.90549,7.08367,59.892,1.67698,500
8428.67,177.252,140.935,1195.66,33.4786,9976
2545.68,53.5289,42.5602,361.12,10.1114,3013
1553.85,32.6522,25.9584,220.365,6.17021,1839
5419.51,113.888,90.54,768.543,21.5192,6414
5457.55,114.687,91.1766,773.921,21.6698,6459
1569.78,33.0131,26.2486,222.722,6.23621,1858
628.608,13.2174,10.5089,89.1691,2.49674,744
534.822,11.2461,8.9414,75.8667,2.12427,633
177.423,3.73214,2.96713,25.1725,0.704829,210
155.459,3.26981,2.60009,22.0536,0.6175,184
1437.15,30.2491,24.0534,203.842,5.70758,1701
234.879,4.94216,3.92984,33.3158,0.932842,278
942.89,19.8905,15.8227,133.654,3.74232,1116
730.82,15.4086,12.2561,103.614,2.90119,865
2040.55,42.8791,34.0891,289.381,8.10267,2415
5713.25,120.072,95.4593,810.52,22.6946,6762
114.901,2.41625,1.92118,16.3053,0.456548,136
2298.08,48.3731,38.4665,325.956,9.12676,2720
3891.74,81.8106,65.0423,551.957,15.4548,4606
292.329,6.14658,4.88739,41.4753,1.16131,346
393.73,8.27787,6.58119,55.847,1.56371,466
305.824,6.44821,5.12973,43.3836,1.21474,362
351.442,7.41805,5.90201,49.842,1.39558,416
2608.8,55.0476,43.793,370,10.36,3088
549.972,11.6045,9.23231,78.0074,2.18421,651
1135.42,23.9034,19.0088,161.153,4.51227,1344
389.467,8.195,6.51667,55.2735,1.54766,461
263.589,5.54537,4.40944,37.4091,1.04746,312
233.169,4.91461,3.90912,33.081,0.926269,276
252.604,5.31973,4.23072,35.8417,1.00357,299
9109.67,191.915,152.642,1292.58,36.1922,10783
4739.42,99.8448,79.4115,672.497,18.8299,5610
3735.77,78.6983,62.5915,530.094,14.8426,4422
531.377,11.1912,8.90014,75.4202,2.11177,629
8436.22,177.769,141.388,1196.13,33.4916,9985
1318.03,27.7569,22.074,186.909,5.23346,1560
326.968,6.88414,5.47473,46.3748,1.29849,387
2468.54,52.1161,41.4651,350.081,9.80228,2922
143.617,3.03058,2.41081,20.3709,0.570385,170
857.546,18.0771,14.3788,121.594,3.40462,1015
1,0,0,0,0,1
506.036,10.6598,8.47849,71.8151,2.01082,599
618.408,13.029,10.3631,87.7431,2.45681,732
385.268,8.11931,6.45787,54.6257,1.52952,456
193.465,4.07615,3.24222,27.4482,0.768549,229
345.555,7.27657,5.78674,49.0095,1.37226,409
1929.69,40.6473,32.3281,273.673,7.66284,2284
581.287,12.2401,9.73391,82.4314,2.30808,688
582.12,12.2648,9.75448,82.5492,2.31138,689
401.322,8.44975,6.71983,56.9145,1.59361,475
1214.1,25.5765,20.3421,172.161,4.82052,1437
714.77,15.0627,11.9805,101.349,2.83776,846
388.647,8.18366,6.50804,55.118,1.5433,460
919.225,19.367,15.4031,130.355,3.64995,1088
347.244,7.30698,5.81068,49.259,1.37925,411
702.942,14.7927,11.7634,99.7098,2.79187,832
386.11,8.13593,6.47095,54.7505,1.53301,457
1011.33,21.2741,16.9155,143.461,4.0169,1197
370.906,7.80525,6.20699,52.6083,1.47303,439
831.362,17.5214,13.9363,117.879,3.30062,984
833.045,17.5453,13.9537,118.148,3.30814,986
979.231,20.6084,16.3885,138.884,3.88875,1159
266.985,5.61775,4.46735,37.8699,1.06036,316
