S,I,X,R,D,N
1066.57,0.345403,0.560897,91.9466,2.5745,1162
785.7,0.254441,0.413186,67.7354,1.89659,856
3339.26,1.08143,1.75612,287.844,8.05964,3638
1599.86,0.518106,0.841351,137.917,3.86168,1743
1285.95,0.416448,0.676268,110.857,3.104,1401
1985.37,0.642963,1.0441,171.146,4.79209,2163
877.49,0.284169,0.461459,75.6464,2.1181,956
641.593,0.207773,0.337402,55.3131,1.54877,699
818.746,0.265145,0.430567,70.5823,1.97631,892
2263.5,0.733032,1.19036,195.116,5.46326,2466
2508.58,0.812411,1.31927,216.238,6.05467,2733
1489.72,0.482439,0.783429,128.421,3.59579,1623
1530.11,0.495517,0.804672,131.9,3.6932,1667
2529.68,0.819241,1.33036,218.06,6.10568,2756
1894.51,0.613539,0.996322,163.308,4.57262,2064
643.431,0.208371,0.338372,55.4689,1.55313,701
727.874,0.235715,0.382777,62.7505,1.75701,793
953.676,0.308843,0.50153,82.2116,2.30192,1039
2722.44,0.881668,1.43174,234.673,6.57085,2966
749.904,0.242851,0.394364,64.6482,1.81015,817
1097.78,0.355512,0.57731,94.6352,2.64979,1196
4650.02,1.50593,2.44548,400.809,11.2227,5066
432.319,0.140002,0.227347,37.2706,1.04358,471
3727.58,1.20727,1.96048,321.252,8.99507,4061
5989.19,1.93962,3.14973,516.269,14.4555,6525
2100.95,0.680262,1.10471,181.188,5.07327,2289
2218.53,0.718491,1.16675,191.229,5.35441,2417
1478.7,0.478871,0.777634,127.472,3.56921,1611
5557.67,1.79968,2.92253,479.188,13.4173,6055
2513.1,0.813772,1.32151,216.696,6.06748,2738
3562.24,1.15353,1.87324,307.133,8.59971,3881
2483.84,0.804473,1.30637,214.06,5.99368,2706
6493.68,2.1024,3.41419,560.118,15.6833,7075
3395.26,1.09957,1.78558,292.662,8.19452,3699
1535.62,0.49732,0.807598,132.366,3.70623,1673
4120.43,1.33448,2.16707,355.122,9.94342,4489
709.518,0.22977,0.373125,61.1667,1.71267,773
1833.03,0.593649,0.964026,157.993,4.42379,1997
332.273,0.107605,0.17474,28.6428,0.801998,362
268.02,0.0867964,0.140949,23.1049,0.646937,292
3635.76,1.17747,1.91209,313.38,8.77464,3961
598.46,0.193811,0.314731,51.5865,1.44442,652
487.395,0.157843,0.25632,42.0141,1.17639,531
1800.9,0.583244,0.947125,155.225,4.34629,1962
1162.96,0.376629,0.611609,100.245,2.80685,1267
1001.42,0.324327,0.526673,86.3119,2.41673,1091
993.155,0.321648,0.52232,85.6041,2.39692,1082
534.209,0.173006,0.280944,46.0474,1.28933,582
939.914,0.304392,0.494304,81.0188,2.26853,1024
420.389,0.136142,0.22108,36.2392,1.0147,458
644.355,0.208674,0.338866,55.5427,1.5552,702
693.007,0.224438,0.364464,59.7321,1.6725,755
162.466,0.0526151,0.0854412,14.0043,0.392121,177
609.475,0.19738,0.320527,52.5356,1.471,664
386.428,0.125145,0.203222,33.3106,0.932697,421
570.006,0.184598,0.299767,49.1339,1.37575,621
2189.17,0.709001,1.15134,188.685,5.28319,2385
1302.48,0.421814,0.684984,112.271,3.14359,1419
478.216,0.154869,0.251493,41.2234,1.15425,521
651.698,0.211053,0.34273,56.1755,1.57291,710
839.866,0.271995,0.441693,72.3932,2.02701,915
883.865,0.286152,0.464699,76.2495,2.13499,963
462.58,0.149755,0.2432,39.9096,1.11747,504
262.498,0.0849824,0.138009,22.645,0.634059,286
526.831,0.170561,0.276984,45.4489,1.27257,574
176.224,0.057056,0.0926562,15.2004,0.42561,192
300.135,0.0971773,0.157811,25.8857,0.724799,327
92.7012,0.0300133,0.0487404,7.99613,0.223892,101
555.272,0.179754,0.291918,47.9148,1.34161,605
322.151,0.10429,0.169365,27.7968,0.778311,351
290.945,0.0941858,0.152957,25.1053,0.702947,317
174.384,0.0564539,0.0916802,15.0463,0.421296,190
687.448,0.222559,0.361428,59.3077,1.66062,749
547.023,0.177099,0.287601,47.1908,1.32134,596
167.962,0.0543776,0.0883072,14.4898,0.405713,183
184.482,0.0597239,0.09699,15.9159,0.445645,201
100.962,0.032689,0.0530849,8.70855,0.243839,110
136.756,0.0442743,0.0718997,11.7978,0.330339,149
1886.11,0.610617,0.99162,162.727,4.55634,2055
387.314,0.125382,0.20362,33.4212,0.935794,422
673.673,0.21809,0.354173,58.127,1.62756,734
311.138,0.100724,0.163576,26.8461,0.751691,339
366.208,0.118554,0.192529,31.5964,0.884701,399
432.293,0.139952,0.227278,37.2955,1.04428,471
346.939,0.112324,0.182411,29.9278,0.837979,378
1070.18,0.34647,0.562654,92.3231,2.58505,1166
5501.47,1.78113,2.89249,474.572,13.288,5994
776.478,0.251382,0.408234,66.9867,1.87563,846
1172.97,0.379733,0.616678,101.203,2.83368,1278
140.425,0.0454604,0.0738264,12.116,0.339248,153
185.397,0.0600182,0.0974687,15.9972,0.447922,202
245.057,0.0793339,0.128836,21.1433,0.592013,267
481.859,0.156003,0.253344,41.5674,1.16389,525
391.91,0.126879,0.206047,33.8103,0.946688,427
428.621,0.138763,0.225346,36.9793,1.03542,467
533.253,0.172637,0.280355,46.0062,1.28817,581
239.548,0.0775492,0.125937,20.6693,0.578741,261
193.657,0.0626917,0.101811,16.7101,0.467884,211
238.631,0.077253,0.125458,20.5894,0.576503,260
2139.44,0.692639,1.12482,184.572,5.16803,2331
702.138,0.227323,0.369163,60.5695,1.69595,765
382.734,0.123911,0.201227,33.0167,0.924466,417
247.81,0.0802256,0.130284,21.3804,0.598651,270
1389.59,0.44988,0.730592,119.875,3.3565,1514
466.25,0.150942,0.245126,40.2279,1.12638,508
205.59,0.0665566,0.108086,17.7386,0.496681,224
157.863,0.0511058,0.0829935,13.6213,0.381397,172
194.577,0.0629918,0.102297,16.7878,0.470058,212
374.468,0.121229,0.196874,32.3094,0.904663,408
297.378,0.0962805,0.156355,25.6513,0.718237,324
307.47,0.0995412,0.161652,26.5259,0.742726,335
239.557,0.077564,0.125959,20.6612,0.578513,261
312.058,0.101025,0.16406,26.9235,0.753857,340
727.834,0.235634,0.38266,62.7899,1.75812,793
875.599,0.283468,0.460344,75.5423,2.11518,954
235.876,0.0763598,0.124007,20.3533,0.569893,257
254.234,0.0823019,0.133658,21.9363,0.614215,277
752.606,0.243643,0.395672,64.936,1.81821,820
320.324,0.10371,0.168421,27.6302,0.773645,349
841.658,0.272508,0.442539,72.5944,2.03264,917
131.247,0.042489,0.069001,11.3241,0.317073,143
676.432,0.218988,0.35563,58.3589,1.63405,737
379.057,0.122713,0.199283,32.7054,0.915751,413
179.891,0.0582349,0.0945737,15.5221,0.434618,196
127.575,0.0413003,0.0670707,11.0079,0.308222,139
323.988,0.104884,0.17033,27.9545,0.782726,353
244.141,0.079042,0.128361,21.0615,0.589722,266
440.559,0.142636,0.231635,38.0026,1.06407,480
1753.96,0.567841,0.922152,151.313,4.23677,1911
122.987,0.0398152,0.0646587,10.6115,0.297121,134
1175.73,0.38064,0.618146,101.429,2.84001,1281
287.276,0.0930015,0.151032,24.786,0.694007,313
139.507,0.0451623,0.0733423,12.0375,0.33705,152
237.713,0.0769548,0.124973,20.511,0.574307,259
265.248,0.0858696,0.13945,22.8857,0.640799,289
404.761,0.131043,0.212807,34.9175,0.97769,441
587.408,0.190171,0.308833,50.6743,1.41888,640
655.323,0.212156,0.344535,56.5372,1.58304,714
575.472,0.186302,0.302549,49.6493,1.39018,627
273.507,0.0885416,0.14379,23.6003,0.660807,298
258.823,0.0837891,0.136071,22.3316,0.625285,282
256.069,0.0828983,0.134624,22.0947,0.618652,279
1354.71,0.438581,0.712241,116.871,3.27239,1476
1498.8,0.485229,0.787996,129.306,3.62056,1633
635.129,0.205614,0.333915,54.7975,1.53433,692
666.35,0.215746,0.350362,57.4742,1.60928,726
223.032,0.0722065,0.117262,19.2401,0.538723,243
182.644,0.0591273,0.0960218,15.7592,0.441259,199
137.671,0.0445679,0.0723774,11.8794,0.332622,150
106.466,0.0344663,0.0559725,9.18613,0.257212,116
122.069,0.039518,0.0641754,10.5325,0.29491,133
673.68,0.2181,0.354186,58.1208,1.62738,734
149.603,0.048431,0.0786507,12.9085,0.361439,163
721.45,0.233635,0.3794,62.1953,1.74147,786
134,0.0433804,0.0704486,11.562,0.323737,146
218.442,0.07072,0.114846,18.8451,0.527663,238
593.856,0.192299,0.312278,51.2061,1.43377,647
295.546,0.095693,0.1554,25.4889,0.71369,322
495.643,0.160494,0.26063,42.739,1.19669,540
488.298,0.158109,0.256759,42.1084,1.17904,532
871.969,0.282356,0.458526,75.1853,2.10519,950
442.415,0.14327,0.232658,38.1409,1.06794,482
637.909,0.206556,0.335434,55.0083,1.54023,695
16361.3,5.29872,8.60455,1410.32,39.4888,17825
769.175,0.249079,0.404483,66.315,1.85682,838
2435,0.788342,1.28023,210.055,5.88154,2653
633.302,0.205035,0.332968,54.6301,1.52964,690
1153.71,0.373515,0.606573,99.5252,2.78671,1257
269.84,0.0873603,0.14187,23.2785,0.651798,294
522.26,0.169111,0.274623,45.0354,1.26099,569
227.626,0.0737016,0.119688,19.6314,0.549679,248
346.948,0.11234,0.182434,29.9199,0.837756,378
379.08,0.122756,0.199344,32.6832,0.915129,413
256.074,0.0829051,0.134634,22.0896,0.618509,279
483.694,0.156595,0.254304,41.7271,1.16836,527
552.529,0.178879,0.290492,47.667,1.33468,602
199.169,0.0644813,0.104715,17.1812,0.481074,217
1066.53,0.345309,0.560768,91.9913,2.57576,1162
493.789,0.159863,0.259612,42.599,1.19277,538
369.887,0.119756,0.19448,31.9052,0.893344,403
348.775,0.112917,0.183372,30.0866,0.842424,380
352.446,0.114105,0.185302,30.4034,0.851297,384
1717.31,0.556077,0.903031,148.084,4.14634,1871
460.766,0.149202,0.242291,39.7303,1.11245,502
273.512,0.0885485,0.143799,23.5955,0.660673,298
1298.73,0.420468,0.682825,112.031,3.13688,1415
1100.48,0.356295,0.578607,94.9241,2.65787,1199
381.819,0.123619,0.200753,32.9346,0.922168,416
672.764,0.217803,0.353707,58.0396,1.62511,733
445.149,0.144123,0.234049,38.3977,1.07513,485
282.691,0.0915206,0.148627,24.3861,0.682811,308
509.395,0.164917,0.267819,43.9423,1.23038,555
701.239,0.227057,0.368726,60.4722,1.69322,764
208.354,0.067466,0.10956,17.9663,0.503056,227
312.06,0.101028,0.164066,26.9208,0.753783,340
394.664,0.127769,0.207493,34.0479,0.95334,430
279.018,0.0903302,0.146694,24.0706,0.673976,304
502.974,0.162844,0.264452,43.3844,1.21476,548
1028.89,0.333107,0.540954,88.7532,2.48509,1121
182.648,0.0591319,0.0960285,15.756,0.441169,199
696.63,0.225533,0.366256,60.0954,1.68267,759
662.669,0.214537,0.348399,57.1677,1.6007,722
390.089,0.126315,0.205126,33.6373,0.941844,425
500.223,0.16196,0.263015,43.1437,1.20802,545
538.775,0.174446,0.283292,46.4665,1.30106,587
1204.19,0.389852,0.633104,103.882,2.9087,1312
2197.3,0.711408,1.15529,189.528,5.30679,2394
802.177,0.2597,0.421745,69.204,1.93771,874
220.279,0.0713168,0.115816,19.0015,0.532041,240
294.623,0.095386,0.154903,25.4148,0.711614,321
1136.26,0.367857,0.597385,98.0274,2.74477,1238
1664.94,0.539027,0.875356,143.626,4.02153,1814
338.686,0.109662,0.178084,29.2089,0.817848,369
526.828,0.170555,0.276977,45.4515,1.27264,574
590.167,0.191073,0.310295,50.9063,1.42538,643
579.147,0.187498,0.304489,49.9617,1.39893,631
16877.2,5.46427,8.87375,1455.7,40.7595,18388
12473.4,4.03841,6.55821,1075.92,30.1256,13590
167.971,0.0543947,0.0883312,14.4813,0.405476,183
702.175,0.227392,0.36926,60.5336,1.69494,765
357.053,0.115627,0.187766,30.7819,0.861894,389
1918.37,0.621257,1.00886,165.373,4.63043,2090
1453.89,0.470778,0.764508,125.367,3.51028,1584
963.755,0.312081,0.506795,83.099,2.32677,1050
3056.52,0.989825,1.60737,263.502,7.37805,3330
1356.62,0.439321,0.713413,116.956,3.27477,1478
1392.34,0.450769,0.73203,120.114,3.36318,1517
1800.78,0.583004,0.946777,155.344,4.34962,1962
1258.34,0.407388,0.661581,108.553,3.03947,1371
2653.44,0.85906,1.39508,228.896,6.40909,2891
1046.32,0.338745,0.550108,90.2643,2.5274,1140
420.361,0.136091,0.221005,36.266,1.01545,458
1142.69,0.369943,0.600773,98.5795,2.76022,1245
1910,0.618365,1.0042,164.767,4.61348,2081
1443.74,0.46741,0.759058,124.548,3.48736,1573
675.517,0.218697,0.355154,58.2775,1.63177,736
2146.8,0.695032,1.1287,185.194,5.18544,2339
438.746,0.142086,0.230733,37.8219,1.05901,478
111.98,0.0362611,0.0588855,9.65477,0.270334,122
472.694,0.153056,0.248554,40.7629,1.14136,515
934.367,0.30254,0.491302,80.5825,2.25631,1018
382.745,0.123934,0.20126,33.0052,0.924145,417
255.165,0.0826257,0.134178,22.0018,0.61605,278
265.261,0.0858941,0.139486,22.8728,0.640437,289
988.496,0.320025,0.519707,85.2766,2.38775,1077
895.796,0.290012,0.470968,77.2795,2.16383,976
709.477,0.22969,0.373009,61.2068,1.71379,773
883.863,0.286148,0.464695,76.2509,2.13503,963
1378.57,0.446313,0.724794,118.926,3.32993,1502
609.433,0.197301,0.320409,52.5767,1.47215,664
508.473,0.164614,0.267327,43.867,1.22828,554
1099.55,0.35598,0.578097,94.8563,2.65598,1198
460.746,0.149164,0.242236,39.7494,1.11298,502
696.626,0.22553,0.366252,60.099,1.68277,759
873.768,0.282879,0.459385,75.3789,2.11061,952
418.525,0.135496,0.220039,36.108,1.01102,456
1346.45,0.435913,0.707906,116.155,3.25235,1467
760.92,0.24642,0.40016,65.5964,1.8367,829
248.742,0.0805495,0.130805,21.4458,0.600482,271
612.221,0.198256,0.321951,52.7814,1.47788,667
217.529,0.0704314,0.114377,18.7607,0.5253,237
698.476,0.226149,0.367255,60.2442,1.68684,761
176.229,0.0570651,0.0926692,15.1956,0.425476,192
639.754,0.207173,0.336428,55.1575,1.54441,697
753.533,0.243954,0.396172,65.0065,1.82018,821
1867.77,0.604696,0.982,161.127,4.51156,2035
758.122,0.24544,0.398584,65.4029,1.83128,826
656.243,0.212456,0.345021,56.614,1.58519,715
1462.1,0.473354,0.768709,126.131,3.53166,1593
885.699,0.286743,0.465661,76.4095,2.13947,965
912.316,0.29536,0.479654,78.7052,2.20375,994
848.986,0.274858,0.446357,73.2419,2.05077,925
1527.26,0.49445,0.802968,131.751,3.68903,1664
3554.75,1.15086,1.86895,306.645,8.58607,3873
6242.17,2.02097,3.28197,538.448,15.0765,6801
691.158,0.223821,0.363465,59.5864,1.66842,753
544.301,0.176268,0.286241,46.9229,1.31384,593
436.891,0.141454,0.229713,37.6826,1.05511,476
447.913,0.145034,0.235525,38.6245,1.08149,488
340.523,0.110261,0.179058,29.365,0.82222,371
530.523,0.171792,0.278976,45.7452,1.28087,578
234.972,0.0760873,0.123559,20.2609,0.567304,256
590.194,0.191129,0.310376,50.8794,1.42462,643
323.992,0.104892,0.170341,27.9501,0.782602,353
536.929,0.173832,0.282298,46.3178,1.2969,585
226.713,0.0734156,0.11922,19.5469,0.547313,247
809.571,0.262176,0.42575,69.7873,1.95404,882
6381.12,2.06656,3.35589,550.053,15.4015,6952
808.646,0.261868,0.425247,69.7153,1.95203,881
3997.4,1.29461,2.10231,344.551,9.64744,4355
346.03,0.112043,0.18195,29.8401,0.835523,377
1054.63,0.341516,0.554594,90.9281,2.54599,1149
249.661,0.0808487,0.131291,21.524,0.602673,272
328.594,0.106404,0.172791,28.3331,0.793326,358
265.261,0.0858932,0.139485,22.8735,0.640459,289
1864.12,0.603531,0.98011,160.794,4.50222,2031
859.094,0.278145,0.451696,74.1014,2.07484,936
907.777,0.293974,0.477386,78.2603,2.19129,989
292.801,0.0948168,0.153974,25.2437,0.706825,319
1285.94,0.416432,0.676248,110.865,3.10421,1401
893.087,0.289208,0.469648,76.998,2.15594,973
518.598,0.16794,0.27272,44.7094,1.25186,565
324.009,0.104925,0.170389,27.9332,0.782128,353
453.411,0.146797,0.238394,39.109,1.09505,494
273.513,0.0885522,0.143805,23.5937,0.660624,298
687.492,0.222641,0.361547,59.2647,1.65941,749
1965.19,0.636434,1.0335,169.401,4.74322,2141
1441.07,0.46668,0.757846,124.231,3.47847,1570
766.431,0.248207,0.403065,66.0681,1.84991,835
1663.19,0.538604,0.874643,143.382,4.01471,1812
354.297,0.11473,0.186311,30.5469,0.855313,386
1367.62,0.442867,0.719174,117.917,3.30169,1490
648.01,0.209832,0.340753,55.8753,1.56451,706
300.129,0.0971669,0.157796,25.8908,0.724944,327
430.464,0.139368,0.226329,37.1304,1.03965,469
402.029,0.130192,0.211419,34.659,0.970451,438
614.046,0.198832,0.322889,52.9495,1.48259,669
440.565,0.142648,0.231652,37.9971,1.06392,480
1497.06,0.484808,0.787279,129.057,3.61358,1631
469.946,0.152178,0.247123,40.5201,1.13456,512
399.271,0.12929,0.209958,34.4258,0.963921,435
420.382,0.136128,0.22106,36.2464,1.0149,458
162.46,0.0526054,0.0854273,14.0093,0.39226,177
4255.05,1.37759,2.23715,367.057,10.2776,4636
334.092,0.108166,0.175657,28.8174,0.806887,364
380.9,0.123318,0.200264,32.8566,0.919985,415
419.464,0.135829,0.220576,36.1672,1.01268,457
383.662,0.124229,0.201739,33.0853,0.926388,418
772.836,0.250249,0.406386,66.6413,1.86596,842
105.553,0.0341768,0.0555013,9.10283,0.254879,115
1659.52,0.537424,0.872724,143.062,4.00574,1808
662.701,0.214602,0.348492,57.1365,1.59982,722
324.924,0.105216,0.170864,28.0155,0.784435,354
457.097,0.148019,0.240369,39.4115,1.10352,498
378.144,0.122424,0.198811,32.6211,0.913391,412
390.993,0.126583,0.205565,33.7305,0.944454,426
1552.97,0.502797,0.816518,133.955,3.75075,1692
389.172,0.126016,0.204642,33.5582,0.939629,424
131.251,0.0424954,0.0690105,11.3206,0.316977,143
322.163,0.104309,0.169392,27.7856,0.777998,351
344.202,0.111464,0.181008,29.6745,0.830886,375
603.961,0.195584,0.317609,52.0683,1.45791,658
990.383,0.320718,0.520815,85.3851,2.39078,1079
648.015,0.209844,0.34077,55.8697,1.56435,706
637.003,0.20628,0.33498,54.9178,1.5377,694
86.2764,0.0279337,0.0453626,7.44188,0.208373,94
299.218,0.0968814,0.15733,25.8057,0.722559,326
244.146,0.0790492,0.128372,21.0566,0.589586,266
343.278,0.111154,0.180507,29.6013,0.828837,374
282.69,0.0915198,0.148625,24.3871,0.682839,308
451.576,0.146207,0.237432,38.9496,1.09059,492
346.961,0.112366,0.182471,29.9066,0.837386,378
343.29,0.111178,0.180541,29.5897,0.828512,374
526.859,0.170613,0.277061,45.4217,1.27181,574
175.316,0.0567773,0.0922002,15.1118,0.42313,191
210.196,0.0680729,0.110544,18.1186,0.50732,229
404.79,0.131096,0.212887,34.8895,0.976906,441
504.819,0.163459,0.265446,43.5334,1.21893,550
1553.01,0.502859,0.816607,133.925,3.74991,1692
406.602,0.131646,0.213786,35.0703,0.981969,443
966.543,0.313038,0.508342,83.3029,2.33248,1053
170.727,0.0552901,0.0897862,14.7163,0.412056,186
612.196,0.198206,0.321877,52.8056,1.47856,667
245.076,0.0793689,0.128888,21.1246,0.591488,267
166.128,0.0537848,0.0873445,14.3301,0.401242,181
209.278,0.0677755,0.110061,18.0391,0.505095,228
875.618,0.283502,0.460392,75.5231,2.11465,954
1160.14,0.375605,0.609967,100.071,2.80198,1264
323.084,0.104613,0.169885,27.8617,0.780129,352
6731.72,2.18002,3.54013,580.308,16.2486,7334
984.839,0.318859,0.51781,84.9456,2.37848,1073
4547.19,1.4726,2.39136,391.975,10.9753,4954
180.822,0.0585583,0.0950933,15.5879,0.436461,197
357.975,0.115932,0.188262,30.8568,0.863991,390
1412.56,0.457361,0.742725,121.826,3.41113,1539
156.039,0.0505313,0.0820581,13.4522,0.376661,170
164.301,0.0532082,0.0864049,14.1631,0.396566,179
238.649,0.0772859,0.125505,20.572,0.576016,260
799.481,0.258923,0.420463,68.9103,1.92949,871
991.317,0.321044,0.521346,85.4478,2.39254,1080
9937.04,3.21822,5.22604,856.531,23.9829,10826
3910.1,1.26615,2.05613,337.139,9.4399,4260
93.6233,0.0303188,0.049235,8.07116,0.225993,102
955.487,0.309385,0.502417,82.3942,2.30704,1041
195.5,0.0632986,0.102794,16.8617,0.472128,213
236.813,0.0766888,0.124536,20.4145,0.571607,258
379.086,0.122769,0.199363,32.6774,0.914967,413
76.1837,0.0246715,0.0400641,6.56763,0.183894,83
257.007,0.0832318,0.135161,22.1541,0.620315,280
603.051,0.195304,0.317154,51.981,1.45547,657
140.433,0.045476,0.0738485,12.1083,0.339032,153
900.436,0.291599,0.473529,77.6256,2.17352,981
234.977,0.0760961,0.123573,20.2563,0.567177,256
320.337,0.103736,0.168459,27.6173,0.773285,349
285.461,0.0924465,0.150125,24.6071,0.688998,311
167.053,0.0540971,0.0878493,14.402,0.403256,182
428.648,0.138815,0.225421,36.9535,1.0347,467
1694.41,0.548742,0.891102,146.06,4.08969,1846
129.42,0.0419106,0.0680585,11.1577,0.312414,141
398.357,0.129002,0.209489,34.3428,0.9616,434
316.667,0.10255,0.166531,27.2992,0.764379,345
150.532,0.0487494,0.0791636,12.9767,0.363347,164
238.647,0.0772837,0.125501,20.5738,0.576065,260
337.779,0.109387,0.177634,29.119,0.815332,368
219.371,0.0710392,0.115361,18.913,0.529565,239
363.48,0.11771,0.191151,31.3339,0.877349,396
163.382,0.0529102,0.0859214,14.0844,0.394362,178
514.011,0.166458,0.270314,44.3111,1.24071,560
103.719,0.0335872,0.0545428,8.94231,0.250385,113
1489.73,0.482458,0.783463,128.411,3.59552,1623
441.498,0.142975,0.232178,38.0616,1.06572,481
248.744,0.0805527,0.13081,21.4441,0.600434,271
207.44,0.0671784,0.109092,17.8825,0.500711,226
377.249,0.122171,0.198393,32.5202,0.910564,411
283.626,0.0918536,0.149161,24.4484,0.684554,309
528.702,0.171222,0.278047,45.5723,1.27602,576
256.088,0.0829317,0.134674,22.0761,0.61813,279
159.71,0.0517187,0.0839873,13.7688,0.385526,174
124.831,0.0404237,0.0656451,10.7618,0.301329,136
212.949,0.0689638,0.11199,18.3562,0.513975,232
221.208,0.0716363,0.116331,19.0698,0.533953,241
2870.24,0.929573,1.50953,247.396,6.92709,3127
612.225,0.198266,0.321965,52.7766,1.47774,667
134.01,0.0433975,0.0704737,11.5531,0.323486,146
141.353,0.0457752,0.0743348,12.1859,0.341207,154
720.54,0.233353,0.378942,62.1084,1.73904,785
163.383,0.0529105,0.0859217,14.0842,0.394358,178
781.113,0.25296,0.41078,67.3374,1.88545,851
398.357,0.129003,0.209489,34.343,0.961603,434
870.153,0.281801,0.457618,75.0078,2.10022,948
1819.23,0.589136,0.956699,156.834,4.39136,1982
295.556,0.0957138,0.15543,25.4791,0.713415,322
728.795,0.236017,0.383266,62.8265,1.75914,794
260.677,0.0844168,0.137086,22.4727,0.629235,284
212.946,0.0689584,0.111982,18.359,0.514052,232
326.763,0.105817,0.171837,28.1703,0.788769,356
528.699,0.171216,0.278038,45.5761,1.27613,576
717.784,0.232455,0.377483,61.8738,1.73247,782
801.306,0.259491,0.421392,69.0793,1.93422,873
654.443,0.211929,0.344155,56.4211,1.57979,713
781.112,0.252953,0.410774,67.3384,1.88548,851
547.971,0.177452,0.288167,47.2404,1.32273,597
4014.75,1.30006,2.11118,346.145,9.69207,4374
2387.38,0.773106,1.25545,205.828,5.76318,2601
682.871,0.22109,0.359042,58.8998,1.64919,744
139.51,0.0451662,0.0733484,12.0347,0.336971,152
473.601,0.153333,0.249007,40.8524,1.14387,516
