S,I,X,R,D,N
115.241,0.00128979,0.00487648,1.70486,0.047736,117
965.368,0.010817,0.0408915,14.1831,0.397126,980
335.917,0.00376451,0.0142313,4.92719,0.137961,341
999.237,0.0110556,0.0418021,16.2552,0.455147,1016
3184.94,0.0353221,0.133548,50.4795,1.41343,3237
241.11,0.00267921,0.0101295,3.77146,0.105601,245
624.957,0.00694856,0.0262688,9.73669,0.272627,635
435.003,0.00483557,0.018283,6.7838,0.189946,442
388.824,0.00433023,0.016371,5.98726,0.167643,395
2261.05,0.0251791,0.0951952,34.8515,0.975843,2297
300.416,0.00336275,0.0127124,4.4435,0.124418,305
248.234,0.00278039,0.0105116,3.65075,0.102221,252
458.016,0.00512749,0.0193851,6.76955,0.189547,465
909.093,0.0100802,0.0381102,14.4545,0.404727,924
1351.04,0.0149923,0.0566825,21.2933,0.596212,1373
896.561,0.00996524,0.0376744,13.9997,0.391991,911
750.853,0.00834085,0.0315348,11.7769,0.329754,763
212.604,0.00236562,0.00894431,3.29272,0.0921962,216
850.534,0.00947399,0.0358188,13.0556,0.365556,864
331.983,0.00372083,0.0140674,4.86271,0.136156,337
391.06,0.00437969,0.0165589,5.75801,0.161224,397
144.807,0.00162276,0.0061343,2.12601,0.0595283,147
1728.8,0.019178,0.0725105,27.341,0.765549,1757
9565.62,0.106149,0.401331,150.654,4.21831,9721
218.455,0.00242556,0.00917119,3.43703,0.0962367,222
401.536,0.00446278,0.0168714,6.26683,0.175471,408
898.552,0.00998743,0.0377615,14.0079,0.392222,913
4929.57,0.0547355,0.206938,77.0123,2.15634,5009
2547.35,0.0283428,0.107154,39.4128,1.10356,2588
519.796,0.00579174,0.0218972,7.95404,0.222713,528
731.346,0.00813696,0.0307652,11.299,0.316373,743
1204.66,0.0134892,0.0509943,17.7798,0.497833,1223
534.86,0.00598976,0.0226435,7.89022,0.220926,543
302.405,0.00338711,0.0128054,4.45432,0.124721,307
351.684,0.00394217,0.0149016,5.15313,0.144288,357
3488.16,0.038695,0.146302,55.1108,1.5431,3545
6749.61,0.0749135,0.283239,106.061,2.96971,6859
2099.33,0.0233458,0.0882616,32.6432,0.914009,2133
3561.78,0.039588,0.149667,55.473,1.55324,3619
1364.19,0.0151717,0.0573605,21.1424,0.591987,1386
11572.8,0.128561,0.486059,179.526,5.02673,11758
317.883,0.00353337,0.0133592,4.96114,0.138912,323
1918.08,0.0212981,0.0805222,29.9763,0.839336,1949
420.38,0.00468563,0.0177159,6.41777,0.179697,427
2088.81,0.023252,0.0879071,32.1778,0.900979,2122
494.134,0.00550033,0.0207936,7.62635,0.213538,502
472.438,0.00525307,0.0198614,7.33182,0.205291,480
256.113,0.00286872,0.0108451,3.76751,0.10549,260
449.142,0.0050264,0.0190026,6.64784,0.18614,456
264.945,0.00296457,0.0112071,3.93068,0.110059,269
1660.38,0.0185566,0.0701554,24.834,0.695351,1686
316.147,0.0035369,0.0133694,4.70432,0.131721,321
1,0,0,0,0,1
189.129,0.00211841,0.00800876,2.78281,0.0779187,192
819.58,0.00918089,0.0347085,12.039,0.337093,832
207.859,0.00232931,0.00880646,3.04447,0.0852452,211
246.156,0.00274809,0.010389,3.72642,0.10434,250
191.984,0.00214163,0.00809677,2.92344,0.0818562,195
582.85,0.00650298,0.0245842,8.87092,0.248386,592
376.104,0.00419663,0.0158654,5.71601,0.160048,382
1239.11,0.0138683,0.0524276,18.3126,0.512754,1258
136.861,0.00152767,0.00577531,2.07363,0.0580615,139
192.961,0.0021523,0.00813575,2.94618,0.0824931,196
334.817,0.00374105,0.0141425,5.02472,0.140692,340
192.953,0.00215075,0.00813152,2.95397,0.0827111,196
1,0,0,0,0,1
400.96,0.00449513,0.0169942,5.85437,0.163922,407
231.489,0.00259322,0.00980307,3.40369,0.0953032,235
296.346,0.00330557,0.012497,4.51177,0.12633,301
1079.04,0.0120362,0.045505,16.4456,0.460476,1096
166.39,0.00185681,0.00701924,2.53019,0.0708454,169
303.228,0.00338156,0.0127843,4.62672,0.129548,308
243.197,0.00271446,0.0102627,3.68719,0.103241,247
2299.2,0.0256774,0.0970735,34.7057,0.971761,2335
114.208,0.00127415,0.00481745,1.73693,0.048634,116
213.667,0.00238578,0.00901882,3.23076,0.0904614,217
320.962,0.00358078,0.0135376,4.88388,0.136749,326
293.384,0.00327255,0.0123709,4.4751,0.125303,298
345.596,0.00385735,0.0145837,5.23851,0.146678,351
670.545,0.00748775,0.0283077,10.1356,0.283797,681
659.737,0.00736904,0.0278583,9.94937,0.278582,670
142.76,0.00159286,0.00602226,2.17188,0.0608128,145
589.769,0.00658268,0.0248852,8.94889,0.250569,599
430.286,0.00480401,0.018161,6.50889,0.182249,437
338.695,0.00377962,0.0142881,5.1433,0.144012,344
676.577,0.00756521,0.0286003,10.1044,0.282922,687
726.704,0.00811767,0.0306895,10.9506,0.306617,738
241.212,0.00269107,0.0101733,3.67191,0.102813,245
269.788,0.00301188,0.0113866,4.08341,0.114336,274
5617.23,0.0627915,0.237386,84.1188,2.35533,5704
443.135,0.0049523,0.0187223,6.65525,0.186347,450
10257.6,0.113836,0.430411,161.327,4.51715,10424
4003.11,0.0444269,0.167975,62.917,1.76168,4068
6204.41,0.0688577,0.260349,97.5253,2.73071,6305
2140.45,0.0237053,0.0896325,34.4727,0.965237,2176
1121.34,0.0124161,0.0469484,18.0987,0.506764,1140
1682.1,0.018629,0.0704421,27.0515,0.757443,1710
826.181,0.00923144,0.0348995,12.4269,0.347954,839
2138.91,0.0239076,0.0903825,32.0795,0.898225,2172
2887.88,0.0320427,0.121149,45.6856,1.2792,2935
4839.99,0.0537009,0.203039,76.6126,2.14515,4919
382.062,0.00426778,0.0161351,5.75613,0.161172,388
415.492,0.00463724,0.017529,6.30892,0.17665,422
1452.4,0.0162218,0.0613283,21.9055,0.613355,1475
248.184,0.00277605,0.0104944,3.69916,0.103576,252
718.896,0.00803637,0.030383,10.7639,0.30139,730
6029.78,0.0667779,0.252484,97.1761,2.72093,6130
666.139,0.00739166,0.0279477,10.5311,0.29487,677
1850.87,0.0205399,0.0776544,29.218,0.818103,1881
2163.86,0.0239523,0.0905621,35.0398,0.981115,2200
1688.25,0.0187169,0.0707673,26.9099,0.753476,1716
2192.85,0.024303,0.0918891,35.0531,0.981488,2229
430.376,0.00481344,0.0181959,6.42131,0.179797,437
609.028,0.00675467,0.0255369,9.66869,0.270723,619
1019.31,0.0113065,0.0427469,16.1828,0.453119,1036
883.343,0.00987482,0.0373317,13.2394,0.370702,897
1421.28,0.0159097,0.0601468,21.0579,0.589622,1443
615.93,0.00683178,0.0258304,9.76373,0.273384,626
1423.6,0.0157807,0.0596689,22.6866,0.635224,1447
2809.12,0.0311625,0.11782,44.4831,1.24553,2855
734.852,0.00814309,0.030789,11.7788,0.329806,747
2148.91,0.0237704,0.0898779,34.9957,0.979879,2185
1014.27,0.0112422,0.0425039,16.2184,0.454116,1031
327.044,0.00366364,0.013851,4.80409,0.134515,332
838.356,0.0093972,0.0355239,12.2555,0.343153,851
248.221,0.00277899,0.0105044,3.66272,0.102556,252
251.128,0.00280664,0.0106111,3.75342,0.105096,255
164.451,0.00183677,0.00694393,2.47087,0.0691844,167
168.422,0.00188459,0.00712455,2.4988,0.0699663,171
392.981,0.00439713,0.0166237,5.83459,0.163368,399
286.676,0.00321317,0.0121475,4.19155,0.117363,291
147.761,0.00165506,0.00625797,2.16992,0.0607576,150
135.936,0.00152235,0.00575564,2.00091,0.0560254,138
278.75,0.00311991,0.0117951,4.1199,0.115357,283
314.255,0.00352148,0.0133134,4.59986,0.128796,319
1268.9,0.0142275,0.0537827,18.5103,0.518289,1288
362.488,0.00405887,0.0153454,5.34278,0.149598,368
131.99,0.00147786,0.00558726,1.9483,0.0545524,134
924.82,0.0103453,0.0391097,13.7455,0.384875,939
1843.62,0.0206105,0.0779235,27.5127,0.770355,1872
223.579,0.00250173,0.00945838,3.31603,0.0928488,227
582.204,0.00652522,0.0246669,8.52655,0.238743,591
339.742,0.0037942,0.0143456,5.09715,0.14272,345
869.91,0.00975016,0.0368597,12.6886,0.35528,883
308.334,0.00345292,0.0130546,4.52313,0.126648,313
999.932,0.0112073,0.0423646,14.6059,0.408964,1015
275.797,0.0030882,0.0116734,4.07396,0.114071,280
343.762,0.00384789,0.0145471,5.07751,0.14217,349
295.495,0.00330805,0.0125053,4.36729,0.122284,300
1634.65,0.0182587,0.069025,24.5743,0.68808,1660
1232.83,0.0137645,0.0520356,18.5841,0.520355,1252
414.557,0.00462759,0.0174954,6.2461,0.174891,421
641.048,0.00715683,0.0270561,9.64754,0.270131,651
163.459,0.00182475,0.00689832,2.46294,0.0689623,166
299.472,0.00335437,0.0126814,4.38928,0.1229,304
197.014,0.00220632,0.0083411,2.89486,0.0810561,200
394.025,0.0044115,0.0166777,5.79163,0.162166,400
304.376,0.00340823,0.0128857,4.48182,0.125491,309
457.98,0.00512266,0.0193659,6.80517,0.190545,465
1188.02,0.013312,0.0503259,17.4241,0.487874,1206
231.409,0.0025845,0.0097707,3.48132,0.0974769,235
180.203,0.00201241,0.00760888,2.71169,0.0759272,183
457.85,0.00510838,0.0193126,6.93112,0.194071,465
632.225,0.00706468,0.0267065,9.47601,0.265328,642
759.272,0.00848324,0.032071,11.3686,0.318322,771
183.152,0.00204464,0.00772865,2.76048,0.0772935,186
576.278,0.00645353,0.0243971,8.4543,0.23672,585
5168.3,0.0579432,0.219029,75.3104,2.10869,5246
641.32,0.00718515,0.0271646,9.38281,0.262719,651
581.026,0.00649244,0.0245428,8.69978,0.243594,590
420.454,0.00469285,0.0177409,6.34574,0.177681,427
1432.72,0.0159935,0.0604668,21.6,0.6048,1455
555.318,0.0061954,0.0234223,8.41661,0.235665,564
262.908,0.00293486,0.0110955,3.96715,0.11108,267
252.139,0.00282073,0.0106649,3.74243,0.104788,256
4712.89,0.0526166,0.198926,70.8777,1.98458,4786
301.343,0.00336625,0.0127266,4.51451,0.126406,306
448.049,0.00500298,0.0189134,6.73839,0.188675,455
3537.35,0.0395399,0.149484,52.9822,1.4835,3592
426.535,0.00477604,0.0180562,6.26698,0.175475,433
1439.37,0.0161364,0.0609988,20.9635,0.586978,1461
1102.44,0.0123594,0.0467217,16.053,0.449483,1119
1078.72,0.0120855,0.0456858,15.7774,0.441767,1095
476.568,0.00531747,0.0201032,7.2047,0.201731,484
261.915,0.00292283,0.0110494,3.96056,0.110896,266
426.349,0.00475704,0.0179842,6.44761,0.180533,433
135.928,0.00152153,0.00575198,2.00842,0.0562356,138
412.634,0.00461225,0.0174371,6.1707,0.17278,419
959.168,0.0107181,0.0405206,14.3782,0.402589,974
300.319,0.0033512,0.0126703,4.53807,0.127066,305
356.477,0.00398085,0.0150496,5.354,0.149912,362
1013.31,0.0113254,0.0428148,15.2064,0.42578,1029
732.943,0.00821141,0.0310438,10.7175,0.300091,744
1002.9,0.0112395,0.0424899,14.6398,0.409914,1018
295.414,0.00329908,0.0124724,4.4453,0.124468,300
374.167,0.00417555,0.015787,5.65479,0.158334,380
235.345,0.00262792,0.00993498,3.54307,0.099206,239
2948.44,0.0329471,0.12456,44.1644,1.2366,2994
2342.2,0.0262098,0.0990838,34.7057,0.97176,2378
87.6636,0.000981903,0.00371104,1.29544,0.0362724,89
484.528,0.00541544,0.0204747,7.24307,0.202806,492
437.213,0.00488463,0.018465,6.57909,0.184215,444
2633.44,0.0294476,0.111331,39.3205,1.10097,2674
297.435,0.00332719,0.0125798,4.42558,0.123916,302
2738.14,0.0306367,0.115824,40.5799,1.13624,2780
369.375,0.00413513,0.0156324,5.45298,0.152684,375
1779.38,0.0198689,0.075118,26.7798,0.749835,1807
362.347,0.00404343,0.0152854,5.4799,0.153437,368
7028.64,0.0784645,0.296646,106.013,2.96838,7138
15860.7,0.177297,0.670281,236.832,6.6313,16105
3819.14,0.0426862,0.161382,57.0565,1.59758,3878
281.658,0.00314792,0.0119012,4.20917,0.117857,286
580.143,0.00649503,0.0245518,8.5858,0.240403,589
417.546,0.0046665,0.0176432,6.25693,0.175194,424
483.525,0.00540461,0.0204307,7.24602,0.202889,491
813.53,0.00909786,0.0343957,12.0883,0.338472,826
1054.79,0.011792,0.0445844,15.7169,0.440072,1071
301.363,0.00336875,0.0127359,4.49485,0.125856,306
96.5285,0.00108071,0.00408577,1.42636,0.0399381,98
350.563,0.00391468,0.0148006,5.27086,0.147584,356
189.042,0.00210864,0.00797185,2.86795,0.0803026,192
274.81,0.00307654,0.0116313,4.06142,0.11372,279
418.551,0.0046792,0.0176899,6.25153,0.175043,425
563.207,0.0062842,0.0237582,8.52446,0.238685,572
519.911,0.00580659,0.0219531,7.84134,0.219558,528
1045.88,0.0116943,0.0442103,15.6308,0.437664,1062
698.177,0.00780085,0.029494,10.4916,0.293766,709
763.372,0.00854692,0.0323112,11.2715,0.315601,775
364.43,0.00407813,0.0154161,5.39979,0.151194,370
657.884,0.00735655,0.027811,9.80622,0.274574,668
1263.31,0.014101,0.0533073,19.0896,0.534508,1283
331.85,0.00370529,0.0140092,4.99293,0.139802,337
650.998,0.00728065,0.0275237,9.69587,0.271484,661
907.933,0.0101413,0.0383396,13.6371,0.38184,922
162.496,0.00181696,0.00686849,2.42716,0.0679604,165
227.502,0.00254389,0.00961797,3.39055,0.0949355,231
357.508,0.00399931,0.015119,5.32418,0.149077,363
293.374,0.00327111,0.0123663,4.48514,0.125584,298
615.387,0.00686994,0.0259713,9.31921,0.260938,625
171.358,0.00191527,0.00724136,2.56102,0.0717085,174
327.011,0.00366009,0.0138371,4.83657,0.135424,332
353.627,0.00395982,0.0149709,5.20779,0.145818,359
141.803,0.00158408,0.00598916,2.12979,0.0596341,144
1751.94,0.0195647,0.0739628,26.2363,0.734617,1779
1121.64,0.0125231,0.0473449,16.8311,0.471271,1139
624.409,0.00697888,0.0263829,9.29759,0.260333,634
2032.65,0.0226061,0.0854664,31.3636,0.87818,2065
432.162,0.00481148,0.0181892,6.62916,0.185617,439
502.038,0.00558665,0.0211214,7.71926,0.216139,510
1084.71,0.0120607,0.0455992,16.766,0.469448,1102
324.808,0.00360946,0.013647,5.03396,0.140951,330
721.497,0.0080216,0.0303255,11.1527,0.312276,733
483.333,0.00537837,0.0203341,7.43359,0.20814,491
587.71,0.0065437,0.0247393,9.00606,0.25217,597
175.229,0.00195099,0.00737627,2.68682,0.0752308,178
818.365,0.00913996,0.0345551,12.2485,0.342957,831
328.825,0.00366377,0.0138507,5.01739,0.140487,334
420.337,0.00467807,0.0176855,6.46022,0.180886,427
1337.84,0.014895,0.0563118,20.5172,0.57448,1359
272.715,0.00303897,0.0114901,4.15402,0.116312,277
579.86,0.0064593,0.0244194,8.86076,0.248101,589
1483.56,0.0165178,0.0624487,22.7285,0.636398,1507
327.763,0.00364182,0.0137696,5.07745,0.142169,333
461.642,0.00513269,0.0194046,7.13335,0.199734,469
1784.94,0.0201972,0.0763378,24.2864,0.68002,1810
218.919,0.00247608,0.00935934,2.98603,0.0836088,222
1457.52,0.016491,0.0623307,19.8484,0.555756,1478
342.563,0.00381183,0.0144111,5.27129,0.147596,348
447.652,0.00505884,0.0191227,6.15183,0.172251,454
115.364,0.0013035,0.00492765,1.58547,0.044393,117
109.453,0.00123746,0.00467825,1.49869,0.0419635,111
195.238,0.00220716,0.00834288,2.67646,0.0749409,198
1,0,0,0,0,1
344.142,0.00389117,0.0147092,4.70716,0.1318,349
138.814,0.00154631,0.00584695,2.1196,0.0593489,141
283.968,0.00320864,0.0121279,3.90746,0.109409,288
1431.87,0.0161974,0.0612247,19.5087,0.546244,1452
295.808,0.00334288,0.0126374,4.06266,0.113754,300
245.537,0.00277704,0.0104966,3.35557,0.093956,249
2536.03,0.0287562,0.108703,33.887,0.948836,2571
2942.68,0.0332997,0.125869,40.037,1.12103,2984
10156.7,0.114942,0.434532,137.897,3.86111,10299
417.095,0.00471499,0.0178219,5.72233,0.160225,423
155.796,0.00176115,0.00665778,2.13584,0.0598035,158
1316.44,0.0148848,0.0562729,17.9872,0.503641,1335
717.867,0.00811703,0.0306849,9.81926,0.274939,728
1958.44,0.0221514,0.0837323,26.7036,0.747702,1986
969.365,0.0109652,0.0414493,13.2127,0.369956,983
276.129,0.00312492,0.0118127,3.75145,0.105041,280
752.433,0.00851243,0.0321805,10.2395,0.286706,763
938.707,0.0106098,0.0401075,12.882,0.360697,952
605.497,0.00685114,0.0258972,8.23989,0.230717,614
1184.3,0.0133969,0.0506363,16.1798,0.453035,1201
445.929,0.00506549,0.019148,5.88167,0.164687,452
834.653,0.00948395,0.0358495,10.9943,0.307841,846
937.792,0.0106072,0.0400956,12.7988,0.358366,951
80.8566,0.000914111,0.00345581,1.10802,0.0310245,82
192.276,0.00217304,0.00821568,2.63966,0.0739104,195
1,0,0,0,0,1
190.315,0.00215215,0.00813628,2.60153,0.0728429,193
2643.79,0.0299084,0.11306,36.0561,1.00957,2681
309.639,0.00350198,0.0132391,4.22605,0.118329,314
870.752,0.00985044,0.0372357,11.8684,0.332316,883
490.078,0.00554109,0.0209447,6.70796,0.187823,497
118.321,0.00133694,0.00505409,1.6266,0.0455448,120
88.7444,0.00100315,0.003792,1.21669,0.0340674,90
678.419,0.00767055,0.0289977,9.28441,0.259963,688
644.911,0.00729277,0.0275679,8.80772,0.246616,654
17464.1,0.197643,0.747012,237.354,6.64591,17709
699.184,0.00791113,0.029904,9.51215,0.26634,709
244.567,0.00276801,0.0104626,3.32661,0.0931449,248
1938.73,0.0219305,0.0829047,26.4299,0.740037,1966
540.701,0.00604414,0.0228497,8.04452,0.225247,549
872.643,0.00975789,0.0368894,12.948,0.362545,886
414.624,0.00463359,0.0175177,6.18057,0.173056,421
575.104,0.00642223,0.0242787,8.62418,0.241477,584
517.044,0.00577742,0.0218416,7.71261,0.215953,525
507.221,0.00567032,0.021436,7.54108,0.21115,515
190.976,0.00212608,0.00803733,2.93201,0.0820964,194
262.856,0.00292814,0.0110699,4.01732,0.112485,267
754.025,0.00838934,0.0317172,11.6097,0.325072,766
818.897,0.00910071,0.0344071,12.7042,0.355719,832
888.795,0.00987942,0.0373518,13.7722,0.385621,903
325.035,0.00363562,0.0137451,4.81261,0.134753,330
837.256,0.00937011,0.0354218,12.3535,0.345899,850
554.477,0.00619686,0.0234265,8.26164,0.231326,563
550.578,0.00615723,0.0232776,8.16424,0.228599,559
307.251,0.0034315,0.0129726,4.60369,0.128903,312
484.541,0.00541355,0.0204656,7.23075,0.202461,492
309.111,0.00344095,0.0130093,4.73972,0.132712,314
253.966,0.00282515,0.0106811,3.91059,0.109496,258
249.052,0.00277155,0.0104771,3.82767,0.107175,253
450.802,0.00501121,0.018946,6.97843,0.195396,458
404.544,0.00449714,0.0170037,6.25901,0.175252,411
368.323,0.00411486,0.0155562,5.50309,0.154086,374
675.711,0.00756134,0.028586,9.97352,0.279259,686
840.263,0.0094085,0.0355673,12.3459,0.345686,853
441.213,0.00493034,0.0186394,6.5792,0.184218,448
857.742,0.00957806,0.0362109,12.8524,0.359866,871
952.798,0.0105894,0.0400346,14.739,0.412692,968
792.368,0.00880981,0.0333057,12.2467,0.342908,805
269.694,0.00299737,0.0113326,4.17514,0.116904,274
2681.13,0.0297942,0.112648,41.5678,1.1639,2724
559.427,0.00625439,0.0236459,8.31068,0.232699,568
3882.92,0.0434541,0.164279,57.2641,1.60339,3942
725.959,0.00812501,0.0307172,10.7024,0.299668,737
699.188,0.0078074,0.0295179,10.4811,0.29347,710
2212,0.0247175,0.0934518,32.9634,0.922975,2246
794.692,0.00887233,0.0335418,11.9315,0.334082,807
939.449,0.0104886,0.0396519,14.1055,0.394953,954
168.318,0.0018716,0.00707657,2.60055,0.0728154,171
452.834,0.00504104,0.019059,6.94756,0.194532,460
875.056,0.0097316,0.036791,13.5189,0.378531,889
10562.1,0.117345,0.443656,163.706,4.58376,10731
467.831,0.00523056,0.0197722,6.94987,0.194596,475
811.66,0.00908419,0.0343422,11.9615,0.334923,824
242.292,0.00270948,0.0102433,3.59484,0.100655,246
436.277,0.00487436,0.0184275,6.5171,0.182479,443
610.539,0.00681569,0.0257685,9.17161,0.256805,620
607.622,0.00678679,0.0256573,9.09063,0.254538,617
514.065,0.00574188,0.0217078,7.69193,0.215374,522
287.456,0.00320047,0.0120999,4.40555,0.123355,292
460.723,0.00513048,0.019397,7.05494,0.197538,468
409.539,0.00456092,0.017243,6.2634,0.175375,416
428.244,0.00476958,0.0180338,6.54991,0.183398,435
1045.28,0.0116138,0.0439103,16.2138,0.453986,1062
242.143,0.00269263,0.0101803,3.73911,0.104695,246
568.37,0.00636158,0.024052,8.36569,0.234239,577
1569.07,0.0175536,0.0663626,23.2004,0.649612,1593
618.593,0.00692347,0.0261737,9.11842,0.255316,628
1733.24,0.0193585,0.0731855,25.9383,0.726272,1760
2079.78,0.02322,0.0877826,31.2309,0.874464,2112
504.012,0.00560996,0.0212088,7.74404,0.216833,512
335.659,0.00373311,0.0141134,5.17856,0.145,341
274.662,0.00305855,0.0115625,4.20593,0.117766,279
299.22,0.00332515,0.0125732,4.63454,0.129767,304
2316.91,0.025741,0.0973211,35.9571,1.0068,2354
3945.92,0.0438417,0.165757,61.1609,1.7125,4009
572.232,0.00639859,0.0241903,8.49922,0.237978,581
2797.57,0.0312211,0.118036,42.1012,1.17883,2841
2205.81,0.0246243,0.0930921,33.1485,0.928157,2240
519.954,0.00580518,0.0219476,7.80007,0.218402,528
1010.45,0.0112893,0.0426821,15.0785,0.422199,1026
5885.89,0.0653869,0.247214,91.2383,2.55467,5980
2864.24,0.0318194,0.120301,44.3655,1.24223,2910
7143.76,0.0793621,0.300049,110.761,3.10131,7258
605.328,0.00672723,0.0254349,9.37753,0.262571,615
2489.3,0.0276754,0.104632,38.49,1.07772,2529
1356.33,0.0150727,0.0569845,21.0107,0.5883,1378
927.555,0.0103475,0.039121,14.0038,0.392105,942
632.186,0.00705579,0.0266748,9.51386,0.266388,642
573.148,0.00640143,0.0242008,8.58152,0.240283,582
12314.8,0.13752,0.519905,184.362,5.16214,12505
14474.8,0.160802,0.607959,224.187,6.27724,14706
775.605,0.00861735,0.0325794,12.0176,0.336493,788
359.259,0.0039917,0.0150923,5.56652,0.155863,365
1345.6,0.0149682,0.0565924,20.7434,0.580815,1367
329.737,0.00366553,0.0138583,5.10246,0.142869,335
8034.38,0.0892789,0.33755,124.698,3.49155,8163
238.247,0.00265403,0.0100333,3.63821,0.10187,242
397.748,0.00443215,0.0167566,6.06101,0.169708,404
527.861,0.00589686,0.0222931,7.88974,0.220913,536
516.073,0.00576822,0.0218067,7.68411,0.215155,524
492.404,0.00550049,0.0207938,7.36317,0.206169,500
9819.86,0.109235,0.412987,151.379,4.23862,9976
2965.8,0.0329869,0.12471,45.7657,1.28144,3013
1810.05,0.0201059,0.0760164,28.0709,0.785986,1839
6313.09,0.0701277,0.26514,97.8329,2.73932,6414
6357.4,0.0706215,0.267004,98.5056,2.75816,6459
1828.94,0.0203466,0.0769249,28.1693,0.788741,1858
732.342,0.00814478,0.0307931,11.3031,0.316486,744
623.079,0.00693011,0.0261991,9.61828,0.269312,633
206.718,0.00230014,0.00869608,3.18179,0.0890901,210
181.126,0.00201582,0.00762034,2.78675,0.0780289,184
1674.62,0.0186559,0.070531,25.5721,0.716019,1701
273.68,0.00304794,0.0115226,4.18807,0.117266,278
1099.19,0.0122915,0.0464693,16.2936,0.456221,1116
851.874,0.00951646,0.0359787,12.7244,0.356283,865
2376.99,0.026404,0.0998276,36.852,1.03185,2415
6655.42,0.073952,0.279604,103.337,2.89344,6762
133.87,0.00148929,0.00563066,2.06525,0.0578271,136
2677.86,0.0298363,0.1128,40.8489,1.14377,2720
4533.71,0.0503964,0.190532,70.0904,1.96253,4606
340.583,0.00378829,0.0143218,5.25183,0.147051,346
458.687,0.00509953,0.0192796,7.09046,0.198533,466
356.492,0.00398464,0.0150647,5.33938,0.149503,362
409.753,0.00458761,0.0173444,6.0551,0.169543,416
3041.4,0.0340296,0.128654,45.1696,1.26475,3088
641.17,0.00717391,0.0271213,9.52914,0.266816,651
1323.09,0.0147466,0.0557532,20.2763,0.567737,1344
