S,I,X,R,D,N
404.028,0.0238969,0.0494498,3.79229,0.106184,408
904.127,0.0534595,0.110546,8.47145,0.237201,913
4960.13,0.294871,0.610265,46.6587,1.30644,5009
2563.16,0.15094,0.311602,23.7116,0.663924,2588
523.024,0.0306118,0.0629953,4.74946,0.132985,528
735.884,0.0433326,0.089407,6.79314,0.190208,743
1212.17,0.069429,0.141461,10.3258,0.289123,1223
538.206,0.0308113,0.062762,4.57264,0.128034,543
304.294,0.0174084,0.0354461,2.58074,0.0722608,307
353.877,0.0201737,0.0410535,2.97847,0.0833972,357
3509.78,0.20924,0.434181,33.6372,0.941841,3545
6791.42,0.404233,0.837854,64.533,1.80693,6859
2112.37,0.124661,0.257644,19.6981,0.551548,2133
3583.88,0.212059,0.438442,33.5272,0.938762,3619
1372.66,0.0809818,0.167276,12.7388,0.356685,1386
11644.6,0.691117,1.42768,108.208,3.02982,11758
319.855,0.0189006,0.0391177,3.00287,0.0840802,323
1929.98,0.114676,0.237374,18.1623,0.508544,1949
422.991,0.0247257,0.0508396,3.82599,0.107128,427
2101.77,0.123545,0.2547,19.3072,0.540603,2122
497.204,0.0292454,0.0602962,4.57778,0.128178,502
475.367,0.0280589,0.0579885,4.42267,0.123835,480
257.711,0.0147478,0.0300323,2.18284,0.0611195,260
451.939,0.0259548,0.0529501,3.87362,0.108461,456
266.597,0.0153362,0.0312951,2.29191,0.0641735,269
1670.72,0.0965358,0.197448,14.5769,0.408153,1686
318.12,0.0183123,0.0373982,2.74703,0.0769169,321
1,0,0,0,0,1
190.311,0.0108883,0.0221754,1.61047,0.0450932,192
824.681,0.0471865,0.0960331,6.98041,0.195451,832
209.156,0.0119398,0.024275,1.75868,0.049243,211
247.69,0.0143922,0.0295003,2.2046,0.0617289,250
193.177,0.011245,0.0231103,1.73969,0.0487112,195
586.474,0.0341319,0.0701063,5.27389,0.147669,592
378.445,0.0220171,0.0452212,3.39322,0.0950103,382
1246.82,0.0715941,0.145972,10.6621,0.298538,1258
137.71,0.00799745,0.0164198,1.23132,0.034477,139
194.16,0.0113158,0.0232706,1.75664,0.049186,196
336.898,0.0194914,0.0398912,2.95976,0.0828734,340
194.152,0.0113273,0.0233266,1.76423,0.0493984,196
1,0,0,0,0,1
403.463,0.0229924,0.0467047,3.3727,0.0944356,407
232.931,0.0133209,0.0271278,1.97366,0.0552626,235
298.188,0.017359,0.0356755,2.68382,0.0751468,301
1085.76,0.0632219,0.129926,9.77519,0.273705,1096
167.429,0.00972773,0.0199883,1.49888,0.0419688,169
305.111,0.0178025,0.0365858,2.75778,0.0772178,308
244.71,0.0142067,0.0291718,2.18558,0.0611963,247
2313.5,0.134042,0.274831,20.5179,0.574502,2335
114.92,0.00667516,0.013722,1.03107,0.0288701,116
214.995,0.0124662,0.0255828,1.91351,0.0535783,217
322.959,0.0187887,0.0386033,2.90263,0.0812737,326
295.207,0.0172037,0.0353691,2.66572,0.0746402,298
347.744,0.0202032,0.0414571,3.1072,0.0870016,351
674.721,0.039116,0.0802344,5.99221,0.167782,681
663.846,0.0384153,0.0787799,5.87235,0.164426,670
143.647,0.00834604,0.0171503,1.29149,0.0361617,145
593.437,0.0344818,0.0707847,5.30896,0.148651,599
432.959,0.025115,0.0515327,3.85657,0.107984,437
340.804,0.0198092,0.0406864,3.05045,0.0854127,344
680.789,0.0392378,0.0802181,5.92588,0.165925,687
731.228,0.042325,0.0867351,6.46222,0.180942,738
242.713,0.0141192,0.0290146,2.18254,0.0611112,245
271.465,0.0157519,0.0323297,2.41919,0.0677374,274
5652.2,0.326102,0.667148,49.4223,1.38382,5704
445.891,0.0257764,0.0527544,3.92062,0.109777,450
10321.2,0.614461,1.27386,98.2114,2.74992,10424
4027.92,0.239778,0.496932,38.2681,1.07151,4068
6242.86,0.371483,0.770123,59.3346,1.66137,6305
2153.7,0.129151,0.269326,21.3079,0.596621,2176
1128.29,0.0676983,0.141241,11.1912,0.313355,1140
1692.5,0.101413,0.21147,16.7143,0.468002,1710
831.327,0.0480643,0.0984719,7.3214,0.204999,839
2152.24,0.12428,0.254333,18.8571,0.528,2172
2905.76,0.172994,0.359265,27.9232,0.78185,2935
4869.97,0.290048,0.602182,46.8254,1.31111,4919
384.442,0.0222522,0.0455916,3.39527,0.0950676,388
418.077,0.0242908,0.0499086,3.74387,0.104828,422
1461.44,0.0846307,0.173481,12.9411,0.36235,1475
249.73,0.0143646,0.0293721,2.16564,0.0606379,252
723.378,0.0417304,0.0853786,6.31809,0.176906,730
6067.09,0.363915,0.758989,60.1064,1.68298,6130
670.26,0.0398863,0.0828032,6.43724,0.180243,677
1862.35,0.110855,0.230031,17.8142,0.498799,1881
2177.25,0.130782,0.273114,21.7392,0.608697,2200
1698.71,0.101497,0.21111,16.5158,0.462443,1716
2206.41,0.131914,0.274629,21.5791,0.604214,2229
433.056,0.0249396,0.0509833,3.76253,0.105351,437
612.794,0.0365648,0.0759789,5.92797,0.165983,619
1025.62,0.0611594,0.127069,9.91356,0.27758,1036
888.844,0.0512835,0.104937,7.78217,0.217901,897
1430.14,0.0820252,0.167351,12.2701,0.343562,1443
619.747,0.0369497,0.0767503,5.97231,0.167225,626
1432.42,0.0855887,0.17804,13.9262,0.389932,1447
2826.54,0.16845,0.349812,27.1831,0.761126,2855
739.399,0.0442335,0.0921556,7.26105,0.203309,747
2162.18,0.13021,0.272351,21.8107,0.6107,2185
1020.55,0.0609996,0.127014,9.98267,0.279515,1031
329.087,0.018827,0.0383011,2.77827,0.0777917,332
843.591,0.0481265,0.0978194,7.06486,0.197816,851
249.768,0.0143391,0.0292082,2.12864,0.0596019,252
252.693,0.0146047,0.0298544,2.2013,0.0616364,255
165.473,0.00959394,0.0196509,1.4569,0.0407931,167
169.469,0.00973676,0.0198794,1.46019,0.0408853,171
395.435,0.0227216,0.0463589,3.40086,0.095224,399
288.465,0.0164534,0.0334284,2.41758,0.0676923,291
148.681,0.00849878,0.0173064,1.25813,0.0352276,150
136.783,0.00783224,0.015939,1.16091,0.0325053,138
280.491,0.0160986,0.0328268,2.3928,0.0669984,283
316.216,0.0180561,0.036704,2.65474,0.0743327,319
1276.83,0.0727379,0.147807,10.6546,0.298329,1288
364.753,0.0208975,0.0425491,3.09699,0.0867159,368
132.814,0.00761066,0.0155029,1.13089,0.031665,134
930.585,0.0535242,0.109307,8.02733,0.224765,939
1855.11,0.10699,0.218687,16.1084,0.451034,1872
224.975,0.0129265,0.0263695,1.93161,0.054085,227
585.837,0.0334334,0.0680099,4.92381,0.137867,591
341.857,0.0198132,0.0405724,2.9988,0.0839663,345
875.343,0.0499794,0.101503,7.30106,0.20443,883
310.259,0.017772,0.0361513,2.61387,0.0731883,313
1006.17,0.0574953,0.116848,8.41705,0.235678,1015
277.519,0.015917,0.0324276,2.3667,0.0662675,280
345.903,0.0198519,0.0404832,2.95365,0.0827023,349
297.336,0.017047,0.0347689,2.54079,0.0711421,300
1644.82,0.095299,0.195156,14.4815,0.405481,1660
1240.5,0.0719981,0.147556,10.9758,0.307322,1252
417.135,0.0242409,0.0496606,3.68766,0.103255,421
645.035,0.0374623,0.0767471,5.69175,0.159369,651
164.477,0.00954773,0.0195769,1.45321,0.0406898,166
301.339,0.0172527,0.0350965,2.53758,0.0710521,304
198.244,0.0113591,0.0231269,1.67458,0.0468882,200
396.485,0.0227197,0.0462449,3.35187,0.0938523,400
306.274,0.0175502,0.0357318,2.59951,0.0727862,309
460.835,0.0265214,0.0541649,3.97339,0.111255,465
1195.44,0.0683092,0.138919,10.0693,0.28194,1206
232.848,0.013499,0.0276431,2.05347,0.0574971,235
181.326,0.0105012,0.0215121,1.59737,0.0447263,183
460.697,0.0268052,0.0550092,4.10611,0.114971,465
636.163,0.0367973,0.0752861,5.56919,0.155937,642
764.003,0.0442009,0.0904313,6.67531,0.186909,771
184.293,0.0107105,0.0219415,1.62915,0.0456163,186
579.874,0.0332243,0.0676001,4.88858,0.13688,585
5200.6,0.296817,0.602758,43.2871,1.21204,5246
645.325,0.0368966,0.0749798,5.41174,0.151529,651
584.646,0.0338174,0.069193,5.10774,0.143017,590
423.072,0.0246038,0.0504126,3.74799,0.104944,427
1441.64,0.0837349,0.171605,12.7444,0.356843,1455
558.778,0.0325177,0.0667454,4.98321,0.13953,564
264.542,0.0153734,0.0315199,2.34508,0.0656623,267
253.711,0.0145847,0.0297753,2.18385,0.0611477,256
4742.21,0.275254,0.563834,41.7813,1.16988,4786
303.218,0.0175482,0.0359214,2.65422,0.0743182,306
450.837,0.0261514,0.0535932,3.97169,0.111207,455
3559.36,0.205418,0.420271,31.1415,0.871962,3592
429.195,0.0246028,0.0500633,3.6283,0.101592,433
1448.36,0.0826144,0.167706,12.051,0.337429,1461
1109.32,0.0632675,0.128449,9.22737,0.258366,1119
1085.45,0.0620996,0.126232,9.10745,0.255009,1095
479.53,0.0279249,0.0572789,4.26492,0.119418,484
263.546,0.0153309,0.031441,2.34172,0.0655681,266
429,0.0249768,0.0512353,3.81702,0.106877,433
136.773,0.00784528,0.0160022,1.17087,0.0327843,138
415.207,0.0239648,0.0490094,3.61893,0.10133,419
965.15,0.0558233,0.114197,8.44384,0.236428,974
302.187,0.0175861,0.0360739,2.68458,0.0751681,305
358.694,0.020798,0.0425974,3.15432,0.0883211,362
1019.63,0.0588801,0.120532,8.93856,0.25028,1029
737.519,0.0421569,0.0857001,6.17985,0.173036,744
1009.16,0.0576245,0.11708,8.42839,0.235995,1018
297.259,0.0172453,0.0353126,2.61508,0.0732222,300
376.496,0.0218985,0.0449118,3.34365,0.0936223,380
236.814,0.0137342,0.0281453,2.08567,0.0583988,239
2966.8,0.17155,0.350955,25.9482,0.726549,2994
2356.79,0.135429,0.276306,20.2275,0.56637,2378
88.2119,0.00505125,0.0102996,0.751685,0.0210472,89
487.547,0.0281422,0.0575611,4.24831,0.118953,492
439.931,0.0254583,0.0521467,3.88221,0.108702,444
2649.84,0.152679,0.312144,23.0533,0.645493,2674
299.287,0.0172193,0.0351418,2.58783,0.0724594,302
2755.2,0.158416,0.323223,23.6564,0.66238,2780
371.679,0.021318,0.0434367,3.1678,0.0886983,375
1790.45,0.103832,0.212749,15.7954,0.442271,1807
364.603,0.0212182,0.043529,3.24177,0.0907697,368
7072.41,0.410498,0.841567,62.5895,1.75251,7138
15959.5,0.921132,1.88327,138.792,3.88617,16105
3842.92,0.221875,0.453687,33.4628,0.936957,3878
283.409,0.0163656,0.0334635,2.47171,0.0692079,286
583.757,0.0334919,0.0682902,5.00091,0.140026,589
420.144,0.0242541,0.0496426,3.67912,0.103015,424
486.533,0.0280865,0.0574915,4.26253,0.119351,491
818.598,0.0471516,0.096278,7.06113,0.197712,826
1061.36,0.0612061,0.125057,9.19578,0.257482,1071
303.24,0.0174939,0.0357657,2.63277,0.0737176,306
97.1315,0.00557127,0.0113535,0.828352,0.0231939,98
352.743,0.0204411,0.0418885,3.1077,0.0870156,356
190.22,0.0110798,0.0227559,1.69898,0.0475715,192
276.529,0.0158577,0.0322999,2.35676,0.0659892,279
421.16,0.0243093,0.0496783,3.66296,0.102563,425
566.707,0.0329811,0.0676781,5.05073,0.14142,572
523.146,0.030306,0.0621267,4.63184,0.129692,528
1052.39,0.0606693,0.123993,9.16398,0.256591,1062
702.522,0.0405912,0.0831288,6.18164,0.173086,709
768.133,0.0440374,0.0897268,6.55005,0.183401,775
366.702,0.0210836,0.0429959,3.14587,0.0880843,370
661.987,0.0381648,0.0779814,5.73623,0.160614,668
1271.17,0.0738656,0.151473,11.2897,0.316111,1283
333.916,0.019372,0.0396894,2.94257,0.0823921,337
655.061,0.0377373,0.0770687,5.66554,0.158635,661
913.584,0.0529043,0.108355,8.02966,0.224831,922
163.51,0.0094436,0.0192926,1.42121,0.0397938,165
228.921,0.0131994,0.0269603,1.9831,0.0555268,231
359.735,0.0207009,0.0422938,3.11451,0.0872063,363
295.196,0.0172295,0.0354427,2.67633,0.0749373,298
619.215,0.0359266,0.0737287,5.52035,0.15457,625
172.425,0.00996453,0.0203582,1.50295,0.0420826,174
329.05,0.0188849,0.0385093,2.81361,0.0787811,332
355.835,0.0203864,0.041506,3.01903,0.0845328,359
142.689,0.00826135,0.0169125,1.25113,0.0350316,144
1762.84,0.102287,0.209259,15.4146,0.431608,1779
1128.62,0.0655311,0.134142,9.89869,0.277163,1139
628.298,0.036304,0.0741811,5.43921,0.152298,634
2045.26,0.120755,0.249137,18.8426,0.527592,2065
434.847,0.0255545,0.0526241,3.96355,0.11098,439
505.157,0.0297449,0.0612933,4.62251,0.12943,510
1091.44,0.0644909,0.133051,10.076,0.282128,1102
326.826,0.0193683,0.0399884,3.0298,0.0848345,330
725.975,0.0429315,0.0885983,6.70523,0.187746,733
486.333,0.0286451,0.0590442,4.45495,0.124739,491
591.359,0.0347419,0.071523,5.38376,0.150745,597
176.318,0.0103554,0.0213261,1.60514,0.044944,178
823.463,0.0477512,0.0976631,7.19011,0.201323,831
330.87,0.0193842,0.039855,2.98704,0.0836371,334
422.943,0.0248985,0.05131,3.8722,0.108422,427
1346.15,0.0790751,0.162855,12.2635,0.343379,1359
274.407,0.0160596,0.0330111,2.47445,0.0692847,277
583.462,0.03422,0.0703796,5.28544,0.147992,589
1492.76,0.0876775,0.180547,13.5866,0.380424,1507
329.797,0.0195504,0.0403765,3.05777,0.0856176,333
464.502,0.0274506,0.0566681,4.29383,0.120227,469
1796.14,0.0980586,0.195352,13.2002,0.369607,1810
220.292,0.0120538,0.0240028,1.62643,0.0455401,222
1466.67,0.0801245,0.1596,10.7906,0.302136,1478
344.689,0.0203088,0.0418687,3.16023,0.0884865,348
450.46,0.024731,0.049396,3.37117,0.0943929,454
116.086,0.00638206,0.0127438,0.870711,0.0243799,117
110.141,0.00603661,0.0120453,0.817908,0.0229014,111
196.466,0.0107834,0.0215077,1.46059,0.0408964,198
1,0,0,0,0,1
346.305,0.0189652,0.0378331,2.56637,0.0718584,349
139.678,0.0081852,0.0168255,1.26121,0.035314,141
285.748,0.0157145,0.0314108,2.14435,0.0600418,288
1440.85,0.078768,0.156909,10.6137,0.297183,1452
297.665,0.0163589,0.0326426,2.22344,0.0622563,300
247.08,0.0135291,0.0269697,1.82782,0.051179,249
2551.96,0.137969,0.273256,18.1254,0.507513,2571
2961.15,0.161824,0.32224,21.7573,0.609203,2984
10220.6,0.557782,1.10952,74.6449,2.09006,10299
419.712,0.023026,0.0459954,3.13135,0.0876778,423
156.773,0.00859912,0.0171689,1.16808,0.0327064,158
1324.7,0.0725693,0.144704,9.80446,0.274525,1335
722.373,0.0395762,0.0789558,5.35799,0.150024,728
1970.73,0.107837,0.214886,14.5394,0.407103,1986
975.448,0.0533485,0.106302,7.19062,0.201337,983
277.864,0.0151708,0.0301822,2.03339,0.0569348,280
757.16,0.0413778,0.0823888,5.56082,0.155703,763
944.603,0.0518751,0.103558,7.04412,0.197235,952
609.3,0.0332957,0.0663181,4.47548,0.125313,614
1191.75,0.0652465,0.130079,8.80712,0.246599,1201
448.735,0.0240567,0.0474606,3.10689,0.0869928,452
839.915,0.044976,0.0886738,5.78946,0.162105,846
943.679,0.0516484,0.102964,6.97086,0.195184,951
81.3646,0.00446215,0.00890331,0.605085,0.0169424,82
193.484,0.0106182,0.0212058,1.44407,0.0404339,195
1,0,0,0,0,1
191.51,0.0104937,0.0209081,1.41878,0.0397257,193
2660.4,0.14547,0.289812,19.6134,0.549176,2681
311.58,0.0170537,0.0339978,2.30434,0.0645215,314
876.224,0.0479248,0.0954562,6.45181,0.180651,883
493.146,0.0270452,0.0539563,3.66985,0.102756,497
119.063,0.00654818,0.0130758,0.892588,0.0249925,120
89.3008,0.0048984,0.00977792,0.665897,0.0186451,90
682.68,0.0374059,0.0746287,5.06627,0.141855,688
648.958,0.0355331,0.0708672,4.80125,0.134435,654
17573.8,0.959071,1.90893,128.698,3.60354,17709
703.58,0.0384288,0.0765096,5.16096,0.144507,709
246.106,0.0134354,0.0267548,1.80339,0.0504949,248
1950.9,0.106687,0.21263,14.382,0.402695,1966
544.065,0.031428,0.0641943,4.7072,0.131802,549
878.077,0.0506527,0.103356,7.55753,0.211611,886
417.208,0.0241213,0.0492946,3.61758,0.101292,421
578.686,0.0335854,0.0687191,5.06975,0.141953,584
520.265,0.0301025,0.0615158,4.51667,0.126467,525
510.376,0.0294783,0.0602012,4.41117,0.123513,515
192.163,0.0112994,0.0232825,1.75358,0.0491002,194
264.493,0.0155062,0.0318912,2.39253,0.0669908,267
758.703,0.0447329,0.0921915,6.96479,0.195014,766
823.982,0.0487854,0.100784,7.65455,0.214327,832
894.31,0.0529331,0.109291,8.29544,0.232272,903
327.065,0.0188382,0.0384099,2.79921,0.0783778,330
842.477,0.0484265,0.0986632,7.17489,0.200897,850
557.933,0.0322456,0.0658921,4.83323,0.13533,563
554.008,0.0319425,0.0651587,4.76149,0.133322,559
309.167,0.0179397,0.0366929,2.70317,0.0756888,312
487.553,0.0282211,0.057691,4.24191,0.118774,492
311.032,0.0182839,0.037649,2.83281,0.0793187,314
255.542,0.0150672,0.0310656,2.34663,0.0657057,258
250.598,0.0147605,0.0303995,2.29238,0.0641867,253
453.599,0.026838,0.0554189,4.20072,0.11762,458
407.057,0.0240663,0.0496705,3.76389,0.105389,411
370.62,0.0214569,0.0438707,3.22448,0.0902855,374
679.925,0.0390869,0.0796589,5.7944,0.162243,686
845.509,0.0484641,0.0986866,7.14394,0.20003,853
443.96,0.0256826,0.0524929,3.85391,0.10791,448
863.081,0.050073,0.102458,7.55482,0.211535,871
958.701,0.0568009,0.117254,8.87619,0.248533,968
797.289,0.047142,0.0972916,7.36091,0.206105,805
271.367,0.0160693,0.0331811,2.51329,0.0703722,274
2697.76,0.159812,0.330063,25.0471,0.701318,2724
562.911,0.0324833,0.0663381,4.85381,0.135907,568
3907.13,0.224467,0.45748,33.2523,0.931065,3942
730.487,0.0419513,0.085463,6.21171,0.173928,737
703.543,0.0408147,0.0835183,6.16003,0.172481,710
2225.78,0.128713,0.263043,19.2852,0.539986,2246
799.638,0.0464441,0.0951045,7.02366,0.196662,807
945.293,0.0549038,0.112434,8.30697,0.232595,954
169.361,0.0100085,0.0206572,1.56475,0.0438129,171
455.647,0.0268017,0.0552006,4.15512,0.116343,460
880.486,0.05201,0.107327,8.12685,0.227552,889
10627.7,0.630392,1.30202,98.621,2.76139,10731
470.742,0.0271552,0.0554667,4.06151,0.113722,475
816.723,0.0469062,0.0955472,6.93996,0.194319,824
243.803,0.0140538,0.0286827,2.09541,0.0586716,246
438.994,0.0254134,0.0519448,3.82123,0.106994,443
614.336,0.0356868,0.0731014,5.40374,0.151305,620
611.408,0.0354489,0.0724984,5.33502,0.149381,617
517.267,0.029974,0.0612976,4.51522,0.126426,522
289.24,0.016985,0.0349716,2.63431,0.0737607,292
463.587,0.0272178,0.0559961,4.21226,0.117943,468
412.082,0.0241857,0.0497696,3.73923,0.104699,416
430.908,0.0252727,0.0520047,3.9056,0.109357,435
1051.76,0.0623637,0.128815,9.7746,0.273689,1062
243.647,0.0143914,0.0296919,2.24563,0.0628775,246
571.913,0.0328213,0.0668533,4.85138,0.135839,577
1578.86,0.0908543,0.185234,13.4847,0.377571,1593
622.454,0.035744,0.0728389,5.28883,0.148087,628
1744.04,0.101118,0.206863,15.2285,0.426397,1760
2092.74,0.121545,0.248823,18.3716,0.514406,2112
507.142,0.0298475,0.0615032,4.63696,0.129835,512
337.742,0.0199425,0.0411376,3.1095,0.087066,341
276.368,0.0162338,0.033406,2.51216,0.0703404,279
301.077,0.017833,0.0368233,2.79069,0.0781394,304
2331.28,0.138276,0.285646,21.6856,0.607197,2354
3970.39,0.235458,0.486304,36.8527,1.03188,4009
575.801,0.0332045,0.0677877,4.95962,0.138869,581
2814.99,0.163807,0.335472,24.818,0.694904,2841
2219.54,0.128963,0.264114,19.5248,0.546694,2240
523.19,0.0303808,0.0621808,4.58942,0.128504,528
1016.74,0.0588351,0.12026,8.83441,0.247363,1026
5922.44,0.351394,0.725782,54.9466,1.53851,5980
2882.01,0.171059,0.353223,26.7148,0.748014,2910
7188.08,0.426527,0.880993,66.7391,1.86869,7258
609.087,0.0360706,0.0744996,5.64471,0.158052,615
2504.75,0.148129,0.305731,23.1493,0.648181,2529
1364.75,0.0808683,0.167004,12.6515,0.354243,1378
933.327,0.0543891,0.11154,8.27578,0.231722,942
636.118,0.0370051,0.0758116,5.61242,0.157148,642
576.72,0.0334497,0.0684098,5.03707,0.141038,582
12391.5,0.71898,1.47108,108.302,3.03245,12505
14564.6,0.864338,1.78486,134.99,3.77972,14706
780.419,0.0462868,0.0955959,7.23668,0.202627,788
361.487,0.0214322,0.0442551,3.35374,0.0939046,365
1353.96,0.0798743,0.164691,12.45,0.348601,1367
331.785,0.019634,0.0405386,3.06845,0.0859165,335
8084.24,0.47906,0.989684,75.1899,2.10532,8163
239.725,0.0140623,0.0289225,2.1714,0.0607993,242
400.221,0.0234365,0.048172,3.60613,0.100972,404
531.15,0.0307729,0.0628994,4.62704,0.129557,536
519.291,0.0299985,0.0613051,4.49214,0.12578,524
495.471,0.0287212,0.0587169,4.32053,0.120975,500
9880.83,0.582796,1.20176,90.8441,2.54363,9976
2984.2,0.176159,0.363334,27.4873,0.769644,3013
1821.28,0.108128,0.223371,16.9172,0.473682,1839
6352.26,0.377038,0.778764,58.9382,1.65027,6414
6396.83,0.379734,0.784296,59.3401,1.66152,6459
1840.29,0.108513,0.223706,16.9016,0.473246,1858
736.887,0.043494,0.0897293,6.78969,0.190111,744
626.949,0.0370257,0.0763678,5.77598,0.161728,633
208.001,0.0122613,0.0252614,1.90787,0.0534205,210
182.25,0.0107273,0.0221234,1.67072,0.0467801,184
1685.04,0.0987607,0.203115,15.2293,0.426422,1701
275.38,0.0161681,0.033266,2.50076,0.0700212,278
1106.04,0.0637662,0.130112,9.49988,0.265997,1116
857.184,0.049632,0.101471,7.45647,0.208781,865
2391.74,0.141997,0.293255,22.2014,0.62164,2415
6696.72,0.396878,0.819959,62.3192,1.74494,6762
134.702,0.00793989,0.0163823,1.23933,0.0347011,136
2694.5,0.157842,0.32457,24.3343,0.681361,2720
4561.86,0.270013,0.557244,42.1364,1.17982,4606
342.7,0.0202202,0.0417094,3.15036,0.0882101,346
461.535,0.0272956,0.0563101,4.26249,0.11935,466
358.711,0.0207104,0.0423665,3.13787,0.0878602,362
412.306,0.0236478,0.0481884,3.52392,0.0986697,416
3060.36,0.175875,0.35901,26.371,0.738389,3088
645.162,0.0370794,0.075696,5.5697,0.155952,651
1331.31,0.0777934,0.160128,12.1106,0.339096,1344
456.627,0.0267753,0.0551779,4.17452,0.116886,461
309.024,0.0181532,0.0374187,2.84056,0.0795356,312
273.468,0.0158417,0.0324539,2.41558,0.0676364,276
296.21,0.0172639,0.035467,2.66298,0.0745634,299
10683.1,0.620859,1.27424,95.3433,2.66961,10783
5557.95,0.323105,0.663345,49.669,1.39073,5610
4380.96,0.254712,0.522856,39.1619,1.09653,4422
623.118,0.0362931,0.074624,5.61381,0.157187,629
9893.73,0.575063,1.17797,87.0743,2.43808,9985
1545.54,0.0902389,0.185227,13.7973,0.386323,1560
383.395,0.0224214,0.0460622,3.44049,0.0963337,387
2896.17,0.165789,0.337757,24.6318,0.689691,2922
168.478,0.00968129,0.0197558,1.45171,0.040648,170
1005.78,0.0583053,0.119276,8.79417,0.246237,1015
1,0,0,0,0,1
593.433,0.034491,0.0708333,5.31296,0.148763,599
725.234,0.0421302,0.0864428,6.45658,0.180784,732
451.834,0.0262499,0.0537436,3.97503,0.111301,456
226.886,0.0131735,0.0270187,2.01763,0.0564936,229
405.201,0.0236584,0.0485817,3.62545,0.101513,409
2262.94,0.131858,0.270453,20.0966,0.562704,2284
681.614,0.0398268,0.081769,6.09385,0.170628,688
682.674,0.0397147,0.0814142,6.0355,0.168994,689
470.582,0.0275119,0.0565092,4.21627,0.118056,475
1423.79,0.0829121,0.169978,12.606,0.352969,1437
838.267,0.0487051,0.0997563,7.37823,0.20659,846
455.719,0.0266346,0.0547001,4.08516,0.114384,460
1078.01,0.0627166,0.128587,9.53091,0.266865,1088
407.136,0.0238906,0.0491396,3.68807,0.103266,411
824.169,0.0483893,0.0995317,7.47403,0.209273,832
452.817,0.0263185,0.0539104,3.99121,0.111754,457
1185.63,0.0697896,0.143834,10.8487,0.303763,1197
434.877,0.0255144,0.0524774,3.93493,0.110178,439
975.03,0.0566006,0.115854,8.55824,0.239631,984
