S,I,X,R,D,N
1,0,0,0,0,1
285.153,0.223724,0.273266,118.045,3.30525,407
164.646,0.129179,0.157783,68.1586,1.90844,235
210.892,0.165466,0.202105,87.2963,2.4443,301
767.91,0.602501,0.735913,317.852,8.89985,1096
118.405,0.0928993,0.113471,49.0159,1.37245,169
215.796,0.169313,0.206805,89.3269,2.50115,308
173.057,0.135779,0.165845,71.6356,2.0058,247
1635.98,1.28356,1.56778,677.211,18.9619,2335
81.2694,0.063763,0.0778818,33.6468,0.942111,116
152.037,0.119285,0.145699,62.9362,1.76221,217
228.408,0.179206,0.218888,94.5468,2.64731,326
208.791,0.163817,0.20009,86.4253,2.41991,298
245.926,0.192951,0.235676,101.795,2.85027,351
477.13,0.374348,0.457241,197.509,5.53024,681
469.417,0.368297,0.449849,194.323,5.44106,670
101.59,0.0797059,0.0973549,42.0554,1.17755,145
419.682,0.329276,0.402189,173.722,4.86423,599
306.174,0.24022,0.293412,126.743,3.54881,437
241.023,0.189106,0.23098,99.7636,2.79338,344
481.327,0.377634,0.461256,199.255,5.57914,687
517.07,0.405683,0.495513,214.036,5.993,738
171.654,0.134678,0.1645,71.0572,1.9896,245
191.972,0.150619,0.183971,79.468,2.2251,274
3996.39,3.13546,3.82976,1654.32,46.321,5704
315.288,0.24737,0.302145,130.508,3.65423,450
7303.95,5.73235,7.00168,3022.68,84.6351,10424
2850.4,2.2371,2.73246,1179.6,33.0288,4068
4417.84,3.46725,4.23502,1828.27,51.1915,6305
1524.65,1.19636,1.46126,631.029,17.6688,2176
798.758,0.626762,0.765545,330.593,9.2566,1140
1198.15,0.940166,1.14834,495.878,13.8846,1710
587.83,0.461198,0.563323,243.332,6.8133,839
1521.77,1.19394,1.45832,629.942,17.6384,2172
2056.48,1.61378,1.97112,851.106,23.831,2935
3446.62,2.70468,3.30357,1426.43,39.9401,4919
271.843,0.213282,0.26051,112.532,3.15091,388
295.668,0.231977,0.283344,122.389,3.4269,422
1033.42,0.810799,0.990337,427.796,11.9783,1475
176.557,0.138522,0.169195,73.0884,2.04647,252
511.468,0.401287,0.490146,211.713,5.92796,730
4295.09,3.37028,4.11653,1777.65,49.7742,6130
474.275,0.372165,0.454571,196.399,5.49916,677
1317.76,1.0341,1.26307,545.666,15.2786,1881
1541.46,1.20952,1.47734,637.99,17.8637,2200
1202.11,0.943301,1.15217,497.85,13.9398,1716
1561.83,1.22559,1.49697,646.352,18.0979,2229
306.17,0.240211,0.293403,126.748,3.54894,437
433.718,0.340355,0.415719,179.5,5.026,619
725.756,0.569491,0.695593,300.563,8.41577,1036
628.47,0.493081,0.602266,260.15,7.28421,897
1011.05,0.793233,0.968882,418.475,11.7173,1443
438.624,0.34421,0.420429,181.528,5.08279,626
1013.87,0.795628,0.971801,419.617,11.7493,1447
2000.44,1.56988,1.91749,827.891,23.181,2855
523.391,0.41069,0.501628,216.631,6.06566,747
1530.94,1.20125,1.46723,633.648,17.7421,2185
722.397,0.566854,0.692371,298.973,8.37124,1031
232.626,0.182518,0.222934,96.2731,2.69565,332
596.222,0.467786,0.57137,246.827,6.91117,851
176.556,0.138528,0.169203,73.0897,2.04651,252
178.659,0.140186,0.171228,73.9584,2.07084,255
117.006,0.0918108,0.112141,48.4343,1.35616,167
119.814,0.0940052,0.114822,49.5886,1.38848,171
279.551,0.219333,0.267901,115.721,3.2402,399
203.9,0.159977,0.195402,84.382,2.3627,291
105.094,0.082455,0.100714,43.5048,1.21813,150
96.6867,0.0758594,0.0926568,40.0242,1.12068,138
198.281,0.155576,0.190026,82.0756,2.29812,283
223.5,0.175357,0.214187,92.52,2.59056,319
902.395,0.708,0.864779,373.572,10.46,1288
257.829,0.202292,0.247087,106.733,2.98854,368
93.8819,0.0736593,0.0899702,38.8662,1.08825,134
657.887,0.516177,0.630476,272.34,7.62553,939
1311.58,1.0291,1.25698,542.927,15.202,1872
159.041,0.124785,0.152416,65.8385,1.84348,227
414.07,0.324872,0.396811,171.409,4.79944,591
241.724,0.189678,0.23168,100.053,2.80149,345
618.654,0.485415,0.592905,256.097,7.17071,883
219.314,0.172086,0.210191,90.7622,2.54134,313
711.137,0.557984,0.681544,294.381,8.24267,1015
196.173,0.153917,0.188,81.2111,2.27391,280
244.52,0.191853,0.234336,101.22,2.83416,349
210.186,0.164911,0.201429,87.0114,2.43632,300
1163.06,0.912585,1.11466,481.431,13.4801,1660
877.211,0.688312,0.840727,363.093,10.1666,1252
294.974,0.231465,0.282719,122.093,3.41862,421
456.122,0.357919,0.437174,188.796,5.28629,651
116.306,0.0912637,0.111472,48.1437,1.34802,166
212.991,0.167122,0.204129,88.1692,2.46874,304
140.124,0.109947,0.134294,58.0077,1.62422,200
280.254,0.219903,0.268597,116.009,3.24826,400
216.493,0.16986,0.207473,89.6204,2.50937,309
325.807,0.255637,0.312243,134.85,3.77579,465
844.945,0.662929,0.809726,349.788,9.79406,1206
164.649,0.12919,0.157796,68.1559,1.90836,235
128.216,0.100602,0.122879,53.0749,1.4861,183
325.804,0.255656,0.312266,134.852,3.77587,465
449.805,0.35294,0.431091,186.197,5.21353,642
540.195,0.423875,0.517735,223.603,6.26088,771
130.32,0.102261,0.124905,53.9427,1.5104,186
409.868,0.321603,0.392818,169.667,4.75068,585
3675.54,2.88397,3.52259,1521.45,42.6007,5246
456.147,0.357912,0.437168,188.773,5.28564,651
413.378,0.324361,0.396185,171.11,4.79108,590
299.178,0.234762,0.286747,123.833,3.46733,427
1019.45,0.799951,0.977089,421.956,11.8148,1455
395.167,0.310081,0.378744,163.564,4.57979,564
187.072,0.146791,0.179296,77.434,2.16815,267
179.368,0.140733,0.171896,74.2409,2.07875,256
3353.33,2.63136,3.21404,1387.96,38.8629,4786
214.396,0.168233,0.205486,88.7451,2.48486,306
318.796,0.25016,0.305552,131.954,3.69471,455
2516.66,1.9745,2.41172,1041.79,29.1701,3592
303.372,0.238042,0.290754,125.583,3.51631,433
1023.62,0.803152,0.981001,423.733,11.8645,1461
783.996,0.615142,0.751358,324.55,9.08739,1119
767.191,0.601973,0.735274,317.58,8.89223,1095
339.116,0.266108,0.325032,140.362,3.93014,484
186.373,0.146246,0.178629,77.1424,2.15999,266
303.381,0.238068,0.290784,125.574,3.51607,433
96.6837,0.0758571,0.0926546,40.027,1.12076,138
293.567,0.23034,0.281344,121.519,3.40252,419
682.417,0.535445,0.654011,282.484,7.90954,974
213.696,0.16769,0.204823,88.4543,2.47672,305
253.634,0.199023,0.243094,104.985,2.93957,362
720.943,0.565633,0.690884,298.444,8.35643,1029
521.27,0.409009,0.499579,215.78,6.04184,744
713.233,0.559623,0.683545,295.256,8.26718,1018
210.193,0.164933,0.201456,87.0049,2.43614,300
266.249,0.208922,0.255185,110.201,3.08563,380
167.456,0.131401,0.160498,69.3112,1.94071,239
2097.7,1.64591,2.01038,868.332,24.3133,2994
1666.18,1.30731,1.5968,689.608,19.309,2378
62.3542,0.0489217,0.0597551,25.8143,0.722801,89
344.715,0.270473,0.330366,142.689,3.99528,492
311.08,0.244069,0.298114,128.772,3.60562,444
1873.52,1.46993,1.79542,775.505,21.7141,2674
211.598,0.166015,0.202776,87.5811,2.45227,302
1947.75,1.52824,1.86664,806.283,22.5759,2780
262.735,0.206145,0.251793,108.762,3.04534,375
1266.06,0.993431,1.21341,524.06,14.6737,1807
257.84,0.202329,0.247131,106.723,2.98824,368
5001.21,3.92425,4.79321,2070.11,57.963,7138
11283.8,8.85364,10.8142,4670.77,130.782,16105
2717.06,2.1319,2.60397,1124.71,31.4918,3878
200.38,0.157222,0.192035,82.948,2.32255,286
412.685,0.32378,0.395476,170.813,4.78275,589
297.071,0.233076,0.284688,122.968,3.44311,424
344.007,0.269902,0.329668,142.406,3.98738,491
578.725,0.454088,0.55464,239.558,6.70764,826
750.382,0.588774,0.719151,310.613,8.69716,1071
214.396,0.168226,0.205477,88.7455,2.48487,306
68.6595,0.053869,0.065798,28.4249,0.795898,98
249.429,0.195719,0.239058,103.245,2.89087,356
134.526,0.105562,0.128936,55.6809,1.55906,192
195.473,0.153366,0.187327,80.9205,2.26577,279
297.772,0.233638,0.285373,123.258,3.45121,425
400.771,0.31448,0.384117,165.885,4.64479,572
369.931,0.290244,0.354512,153.137,4.28783,528
744.084,0.583791,0.713063,307.996,8.62388,1062
496.753,0.389743,0.476046,205.624,5.75747,709
542.984,0.426022,0.520359,224.776,6.29372,775
259.245,0.203408,0.24845,107.299,3.00438,370
468.021,0.367223,0.448537,193.738,5.42468,668
898.922,0.705353,0.861541,372.092,10.4186,1283
236.117,0.185272,0.226297,97.735,2.73658,337
463.134,0.363383,0.443849,191.691,5.36736,661
645.988,0.506872,0.61911,267.398,7.48716,922
115.601,0.0907006,0.110786,47.858,1.34002,165
161.849,0.126991,0.155111,66.9926,1.87579,231
254.333,0.199544,0.24373,105.276,2.94772,363
208.79,0.163819,0.200094,86.4257,2.41992,298
437.9,0.343571,0.419648,181.261,5.07532,625
121.908,0.0956532,0.116834,50.4662,1.41305,174
232.609,0.182507,0.222921,96.2896,2.69611,332
251.521,0.197344,0.241044,104.125,2.9155,359
100.892,0.0791644,0.0966945,41.7631,1.16937,144
1246.47,0.978155,1.19476,515.914,14.4456,1779
798.045,0.626265,0.764941,330.315,9.24882,1139
444.211,0.348578,0.425767,183.866,5.14825,634
1446.76,1.13549,1.38692,598.952,16.7706,2065
307.595,0.241404,0.294859,127.304,3.56452,439
357.312,0.280425,0.342523,147.923,4.14185,510
772.153,0.606036,0.740233,319.553,8.9475,1102
231.232,0.181499,0.221688,95.6858,2.6792,330
513.542,0.403072,0.492327,212.61,5.95307,733
344,0.269982,0.329765,142.413,3.98757,491
418.269,0.328258,0.400945,173.154,4.84831,597
124.719,0.0978789,0.119553,51.6187,1.44532,178
582.243,0.456907,0.558083,240.994,6.74783,831
234.022,0.183658,0.224326,96.8578,2.71202,334
299.161,0.234789,0.286779,123.849,3.46778,427
952.217,0.747302,0.912779,394.088,11.0345,1359
194.073,0.152303,0.186028,80.3396,2.24951,277
412.699,0.323884,0.395602,170.799,4.78238,589
1055.92,0.828696,1.0122,437.002,12.2361,1507
233.333,0.183153,0.22371,96.5563,2.70358,333
328.622,0.257928,0.315041,135.997,3.80793,469
1267.98,0.994494,1.21472,525.109,14.7031,1810
155.519,0.121979,0.14899,64.4067,1.80339,222
1035.39,0.812069,0.991898,428.801,12.0064,1478
243.815,0.191356,0.233728,100.934,2.82615,348
318.147,0.249544,0.304803,131.614,3.68518,454
81.9901,0.0643095,0.0785506,33.9173,0.949685,117
77.7572,0.0609887,0.0744939,32.2056,0.901757,111
138.75,0.108829,0.132929,57.4007,1.60722,198
1,0,0,0,0,1
244.565,0.191827,0.234306,101.176,2.83293,349
98.7945,0.0775317,0.0946998,40.8884,1.14488,141
201.819,0.158301,0.193355,83.4917,2.33777,288
1017.17,0.797793,0.974455,421.259,11.7952,1452
210.228,0.164895,0.20141,86.9703,2.43517,300
174.489,0.136861,0.167168,72.1857,2.0212,249
1800.99,1.41241,1.72518,745.981,20.8875,2571
2090.38,1.63949,2.00254,865.739,24.2407,2984
7217.19,5.66131,6.91497,2985.64,83.5978,10299
296.326,0.232422,0.283887,122.721,3.43619,423
110.721,0.0868458,0.106077,45.8034,1.2825,158
935.519,0.733806,0.896301,387.014,10.8364,1335
509.98,0.39999,0.488566,211.217,5.91408,728
1391.28,1.0912,1.33283,576.166,16.1326,1986
688.617,0.540093,0.659693,285.197,7.98553,983
196.145,0.15384,0.187907,81.2381,2.27467,280
534.688,0.41939,0.51226,221.187,6.19325,763
666.906,0.52308,0.638909,276.198,7.73356,952
430.116,0.337347,0.412048,178.146,4.9881,614
841.33,0.659868,0.805993,348.448,9.75653,1201
316.757,0.248448,0.303464,131.022,3.66862,452
592.598,0.464741,0.567655,245.496,6.87389,846
666.207,0.522521,0.638231,275.907,7.7254,951
57.4615,0.0450702,0.0550506,23.7727,0.665637,82
136.647,0.10718,0.130915,56.5317,1.58289,195
1,0,0,0,0,1
135.249,0.106082,0.129574,55.9488,1.56657,193
1878.12,1.47301,1.79921,777.827,21.7792,2681
219.964,0.172525,0.210728,91.102,2.55086,314
618.56,0.485147,0.592577,256.189,7.1733,883
348.161,0.273073,0.333544,144.195,4.03746,497
84.0912,0.0659579,0.0805636,34.7882,0.974069,120
63.048,0.0494516,0.0604024,26.111,0.731109,90
481.961,0.378016,0.461723,199.61,5.58909,688
458.296,0.359468,0.439069,189.597,5.30871,654
12405.9,9.7299,11.8845,5137.68,143.855,17709
496.843,0.389701,0.475999,205.536,5.75501,709
173.73,0.13626,0.166434,71.9523,2.01467,248
1377.24,1.08018,1.31937,570.392,15.971,1966
384.656,0.301841,0.36868,159.215,4.45803,549
620.791,0.487136,0.595007,256.933,7.19412,886
294.974,0.231468,0.282724,122.093,3.41861,421
409.18,0.3211,0.392203,169.364,4.7422,584
367.841,0.288653,0.35257,152.255,4.26313,525
360.833,0.283147,0.345848,149.356,4.18198,515
135.93,0.106679,0.130301,56.2582,1.57523,194
187.078,0.146815,0.179325,77.4275,2.16797,267
536.669,0.421194,0.514462,222.175,6.22089,766
582.977,0.457568,0.558889,241.252,6.75505,832
632.723,0.496609,0.606576,261.842,7.33157,903
231.21,0.181427,0.221602,95.7071,2.6798,330
595.576,0.46734,0.570825,246.485,6.90157,850
394.465,0.30954,0.378085,163.275,4.57171,563
391.664,0.307337,0.375393,162.114,4.53919,559
218.602,0.171546,0.209532,90.4831,2.53353,312
344.719,0.270509,0.33041,142.685,3.99517,492
219.991,0.172651,0.210883,91.0752,2.55011,314
180.758,0.141866,0.17328,74.8319,2.09529,258
177.254,0.139114,0.169919,73.382,2.05469,253
320.877,0.25185,0.307618,132.844,3.71964,458
287.985,0.226032,0.276082,119.176,3.33692,411
262.044,0.205633,0.251167,108.462,3.03693,374
480.637,0.377143,0.460657,198.954,5.57072,686
597.682,0.46898,0.572832,247.35,6.92581,853
313.893,0.246319,0.300863,129.922,3.63782,448
610.272,0.478905,0.584953,252.592,7.07256,871
678.272,0.532399,0.65029,280.686,7.85921,968
563.988,0.442668,0.540689,233.491,6.53774,805
191.966,0.150678,0.184043,79.4738,2.22527,274
1908.45,1.49791,1.8296,790.1,22.1228,2724
397.968,0.312286,0.381436,164.726,4.61232,568
2761.92,2.16719,2.64708,1143.26,32.0112,3942
516.368,0.405175,0.494897,213.747,5.98492,737
497.462,0.390376,0.47682,205.906,5.76536,710
1573.68,1.23491,1.50837,651.334,18.2374,2246
565.431,0.44372,0.541977,234.031,6.55286,807
668.424,0.524545,0.640699,276.665,7.74661,954
119.817,0.0940393,0.114864,49.5859,1.38841,171
322.311,0.252955,0.308969,133.392,3.73499,460
622.908,0.488897,0.597152,257.788,7.21805,889
7519.24,5.90229,7.20929,3111.53,87.1228,10731
332.803,0.261148,0.318976,137.76,3.85727,475
577.329,0.453011,0.553327,238.974,6.69127,824
172.358,0.135247,0.165197,71.3436,1.99762,246
310.388,0.243566,0.2975,128.473,3.59726,443
434.409,0.340902,0.416389,179.8,5.03439,620
432.302,0.339243,0.414365,178.934,5.01015,617
365.741,0.28701,0.350565,151.383,4.23873,522
204.595,0.160567,0.196122,84.6771,2.37096,292
327.916,0.257348,0.314334,135.712,3.79994,468
291.479,0.22875,0.279405,120.635,3.37779,416
304.792,0.239196,0.292162,126.145,3.53206,435
744.141,0.584094,0.713434,307.939,8.62228,1062
172.352,0.135275,0.165229,71.3498,1.9978,246
404.293,0.317238,0.387486,167.317,4.68488,577
1116.18,0.875861,1.06981,461.942,12.9344,1593
439.997,0.345251,0.421702,182.136,5.09981,628
1233.16,0.967708,1.18199,510.401,14.2912,1760
1479.79,1.16126,1.41841,612.484,17.1495,2112
358.746,0.28155,0.343896,148.471,4.15719,512
238.935,0.187534,0.22906,98.8796,2.76863,341
195.485,0.153415,0.187387,80.9092,2.26546,279
213.012,0.167196,0.20422,88.148,2.46814,304
1649.23,1.2945,1.58115,682.777,19.1177,2354
2809.1,2.20498,2.69325,1162.46,32.5488,4009
407.073,0.319426,0.390159,168.499,4.71797,581
1990.55,1.56209,1.908,823.915,23.0696,2841
1569.47,1.23164,1.50436,649.609,18.1891,2240
369.948,0.290315,0.354601,153.12,4.28735,528
718.87,0.564113,0.689028,297.546,8.33129,1026
4190.2,3.28919,4.01753,1733.94,48.5504,5980
2039.06,1.60063,1.95508,843.761,23.6253,2910
5085.7,3.99207,4.87609,2104.51,58.9263,7258
430.927,0.338243,0.413141,178.328,4.99319,615
1771.85,1.39066,1.69861,733.523,20.5386,2529
965.435,0.757787,0.92559,399.69,11.1913,1378
660.003,0.517947,0.632639,273.197,7.6495,942
449.817,0.352995,0.431162,186.186,5.2132,642
407.784,0.320004,0.390865,168.78,4.72583,582
8761.77,6.87583,8.39839,3626.41,101.54,12505
10304.6,8.08899,9.88022,4264.05,119.393,14706
552.155,0.43342,0.529395,228.484,6.39756,788
255.757,0.200752,0.245207,105.834,2.96335,365
957.737,0.751662,0.918106,396.492,11.1018,1367
234.731,0.184242,0.225038,97.1397,2.71991,335
5719.76,4.48947,5.48357,2366.99,66.2757,8163
169.561,0.13307,0.162537,70.1781,1.96499,242
283.052,0.222133,0.271321,117.174,3.28087,404
375.549,0.294703,0.359962,155.444,4.35244,536
367.139,0.288097,0.351893,151.966,4.25504,524
350.322,0.274908,0.335782,145.007,4.06019,500
6990.03,5.48612,6.70094,2892.79,80.998,9976
2111.16,1.65695,2.02386,873.694,24.4634,3013
1288.6,1.01152,1.2355,533.227,14.9304,1839
4494.32,3.52798,4.3092,1859.77,52.0735,6414
4525.87,3.55274,4.33946,1872.8,52.4385,6459
1301.74,1.02164,1.24786,538.905,15.0894,1858
521.309,0.409153,0.499755,215.741,6.04075,744
443.535,0.348112,0.425198,183.553,5.13947,633
147.13,0.115471,0.141041,60.9084,1.70544,210
128.924,0.101182,0.123588,53.3574,1.49401,184
1191.84,0.935349,1.14247,493.27,13.8116,1701
194.787,0.15287,0.186721,80.6164,2.25726,278
781.925,0.613576,0.749444,323.65,9.06219,1116
606.067,0.475597,0.580914,250.853,7.02388,865
1692.2,1.32834,1.62249,700.24,19.6067,2415
4738.07,3.71888,4.54239,1960.76,54.9014,6762
95.2835,0.0747815,0.0913401,39.4459,1.10449,136
1905.82,1.49564,1.82683,788.777,22.0857,2720
3227.42,2.53328,3.09424,1335.56,37.3957,4606
242.413,0.19026,0.23239,100.355,2.80993,346
326.524,0.256285,0.313037,135.123,3.78344,466
253.629,0.198995,0.243059,104.99,2.93971,362
291.458,0.228668,0.279303,120.656,3.37836,416
2163.53,1.69745,2.07332,895.62,25.0774,3088
456.108,0.357851,0.437091,188.811,5.28669,651
941.667,0.738862,0.902469,389.777,10.9138,1344
323.008,0.253463,0.309587,133.686,3.7432,461
218.606,0.171539,0.209523,90.4795,2.53342,312
193.374,0.151725,0.185321,80.0472,2.24132,276
209.495,0.164382,0.200781,86.7116,2.42792,299
7555.01,5.92782,7.24043,3127.26,87.5633,10783
3930.6,3.08402,3.76693,1627,45.5559,5610
3098.22,2.43093,2.96922,1282.47,35.909,4422
440.687,0.345768,0.422332,182.436,5.10822,629
6996.09,5.49019,6.70592,2895.64,81.0779,9985
1093.04,0.857787,1.04773,452.388,12.6669,1560
271.156,0.212799,0.25992,112.229,3.14242,387
2047.19,1.60613,1.96179,847.512,23.7303,2922
119.104,0.0934451,0.114137,49.3075,1.38061,170
711.161,0.558059,0.681634,294.358,8.24201,1015
1,0,0,0,0,1
419.67,0.329274,0.402186,173.734,4.86455,599
512.868,0.402412,0.491517,212.294,5.94424,732
319.5,0.250721,0.306239,132.241,3.70274,456
160.447,0.125891,0.153767,66.4135,1.85958,229
286.561,0.224883,0.27468,118.618,3.3213,409
1600.26,1.2558,1.53387,662.4,18.5472,2284
482.064,0.378315,0.462087,199.509,5.58625,688
482.752,0.378835,0.462721,199.811,5.59472,689
332.815,0.261186,0.319023,137.748,3.85694,475
1006.83,0.790119,0.96508,416.747,11.6689,1437
592.757,0.465159,0.568161,245.341,6.86953,846
322.305,0.252936,0.308946,133.398,3.73516,460
762.298,0.598211,0.730676,315.539,8.83508,1088
287.956,0.225987,0.276028,119.204,3.33772,411
582.959,0.457506,0.558814,241.27,6.75555,832
320.201,0.251273,0.306914,132.53,3.71084,457
838.702,0.658235,0.803991,347.117,9.71927,1197
307.596,0.241402,0.294858,127.303,3.56449,439
689.451,0.541038,0.660843,285.357,7.98999,984
690.835,0.542142,0.662192,285.954,8.00672,986
812.081,0.637319,0.778447,336.093,9.4106,1159
221.411,0.173766,0.212244,91.6371,2.56584,316
763.683,0.599322,0.732033,316.133,8.85174,1090
599.083,0.470185,0.574301,247.93,6.94204,855
384.667,0.301886,0.368735,159.205,4.45773,549
805.081,0.631856,0.771771,333.186,9.32921,1149
1848.93,1.45105,1.77236,765.411,21.4315,2639
511.484,0.401393,0.490277,211.697,5.92751,730
2581.78,2.02615,2.47481,1068.79,29.9261,3685
580.162,0.455332,0.55616,240.103,6.7229,828
319.508,0.250755,0.306281,132.232,3.7025,456
660.743,0.518567,0.633397,273.449,7.65657,943
427.407,0.335424,0.4097,176.894,4.95304,610
477.824,0.374997,0.458035,197.804,5.53852,682
425.312,0.333787,0.407698,176.018,4.92851,607
375.557,0.294735,0.36,155.436,4.3522,536
4817.85,3.78109,4.61838,1993.93,55.8299,6876
2501.41,1.96314,2.39786,1035.24,28.9867,3570
353.141,0.277146,0.338515,146.151,4.09222,504
410.567,0.322204,0.393552,169.959,4.75884,586
550.024,0.431655,0.527236,227.643,6.37402,785
536.017,0.42066,0.513809,221.837,6.21144,765
670.489,0.526205,0.642725,277.57,7.77196,957
416.183,0.326588,0.398907,172.268,4.82349,594
869.551,0.682312,0.833404,359.857,10.076,1241
64.4578,0.0505803,0.0617806,26.6827,0.747116,92
553.51,0.434331,0.530509,229.11,6.41508,790
407.776,0.319985,0.390841,168.787,4.72604,582
366.437,0.287537,0.351208,151.678,4.24697,523
277.455,0.217709,0.265917,114.845,3.21567,396
258.532,0.202841,0.247756,107.021,2.99658,369
1072.67,0.841633,1.028,444.024,12.4327,1531
482.758,0.378759,0.462629,199.806,5.59456,689
190.571,0.14952,0.182628,78.8883,2.20887,272
288.658,0.226475,0.276623,119.493,3.34582,412
228.406,0.179207,0.218889,94.5483,2.64735,326
358.027,0.280913,0.343116,148.199,4.14959,511
495.354,0.388669,0.474733,205.041,5.74116,707
308.28,0.241884,0.295445,127.61,3.57308,440
222.803,0.174816,0.213525,92.2261,2.58233,318
354.527,0.278187,0.339787,146.746,4.1089,506
2771.75,2.17469,2.65624,1147.29,32.1242,3956
397.26,0.311705,0.380727,164.443,4.60441,567
1041.16,0.816936,0.997832,430.961,12.0669,1486
182.863,0.143472,0.175242,75.6986,2.11956,261
514.262,0.403482,0.492826,212.881,5.96068,734
163.942,0.128625,0.157107,67.8717,1.90041,234
191.271,0.150068,0.183298,79.1782,2.21699,273
232.615,0.182516,0.222931,96.2838,2.69595,332
613.76,0.481578,0.588215,254.057,7.11359,876
1185.49,0.930177,1.13615,490.704,13.7397,1692
191.273,0.150078,0.183311,79.1767,2.21695,273
245.925,0.192955,0.235681,101.796,2.85029,351
346.818,0.272127,0.332384,143.558,4.01963,495
531.791,0.417243,0.509635,220.119,6.16333,759
1125.92,0.883422,1.07904,466.069,13.0499,1607
249.423,0.195694,0.239027,103.251,2.89104,356
278.846,0.218778,0.267222,115.436,3.2322,398
77.7703,0.0610178,0.0745289,32.1928,0.901397,111
129.619,0.101698,0.124217,53.653,1.50228,185
92.4824,0.0725598,0.0886272,38.2844,1.07196,132
516.366,0.405141,0.494853,213.749,5.98496,737
238.917,0.187456,0.228965,98.8978,2.76914,341
170.252,0.133579,0.163158,70.4777,1.97338,243
