S,I,X,R,D,N
736.342,0.775476,0.776091,3.02198,0.0846154,741
2093.2,2.15118,2.14111,8.27556,0.231716,2106
1219.53,1.25618,1.24963,4.82736,0.135166,1227
850.816,0.993822,1.01305,4.06314,0.113768,857
1363.66,1.63822,1.68184,6.82797,0.191183,1374
396.253,0.447567,0.45276,1.79594,0.0502864,399
468.733,0.531835,0.5386,2.13715,0.0598402,472
703.111,0.796475,0.806217,3.19715,0.0895202,708
424.115,0.471508,0.476118,1.88483,0.0527752,427
210.549,0.236201,0.239289,0.948933,0.0265701,212
116.266,0.12223,0.12232,0.475965,0.013327,117
973.965,1.01125,1.0082,3.90655,0.109383,980
338.904,0.351391,0.350157,1.35694,0.0379943,341
1008.34,1.21219,1.24504,5.05815,0.141628,1016
3213.83,3.73947,3.80388,15.1983,0.425553,3237
243.29,0.277402,0.281336,1.11945,0.0313446,245
630.603,0.715243,0.724399,2.87676,0.0805493,635
438.931,0.498637,0.505382,2.00912,0.0562555,442
392.326,0.437106,0.441721,1.74603,0.0488889,395
2281.42,2.54537,2.57276,10.1817,0.285087,2297
303.093,0.318378,0.318126,1.23622,0.0346143,305
250.44,0.260904,0.260517,1.01043,0.0282919,252
462.098,0.4846,0.483943,1.88038,0.0526508,465
917.345,1.07078,1.09165,4.37067,0.122379,924
1363.28,1.57421,1.59895,6.37079,0.178382,1373
904.662,1.02987,1.04345,4.14805,0.116145,911
757.647,0.867263,0.880546,3.50717,0.0982006,763
214.52,0.240993,0.243936,0.967999,0.027104,216
858.188,0.952246,0.96119,3.79238,0.106187,864
334.934,0.34671,0.345436,1.33662,0.0374252,337
394.54,0.411545,0.410398,1.59304,0.044605,397
146.094,0.151709,0.151104,0.586573,0.016424,147
1744.48,2.02241,2.05675,8.21247,0.229949,1757
9652.27,11.1434,11.3112,45.0167,1.26047,9721
220.433,0.2533,0.257489,1.02728,0.0287639,222
405.165,0.460409,0.467455,1.85551,0.0519544,408
906.668,1.0306,1.04352,4.14175,0.115969,913
4974.17,5.68854,5.75355,22.7528,0.637079,5009
2570.32,2.88894,2.9195,11.5517,0.323448,2588
524.466,0.580214,0.584714,2.30421,0.0645178,528
737.936,0.827907,0.836302,3.30718,0.0926011,743
1215.39,1.27153,1.26942,4.93233,0.138105,1223
539.632,0.56338,0.56185,2.18126,0.0610753,543
305.099,0.318315,0.317178,1.23068,0.034459,307
354.809,0.367292,0.365971,1.41785,0.0396999,357
3519.78,4.07895,4.14556,16.5277,0.462777,3545
6810.72,7.84288,7.95231,31.6029,0.88488,6859
2118.29,2.39689,2.42619,9.61933,0.269341,2133
3593.96,4.0803,4.13088,16.3689,0.458329,3619
1376.5,1.5525,1.56931,6.20614,0.173772,1386
11677.4,13.2369,13.3487,52.5025,1.47007,11758
320.755,0.364477,0.369697,1.47001,0.0411602,323
1935.44,2.21265,2.23908,8.86285,0.24816,1949
424.155,0.46723,0.470796,1.85465,0.0519301,427
2107.62,2.35585,2.37792,9.38689,0.262833,2122
498.588,0.558625,0.563797,2.22753,0.062371,502
476.7,0.538631,0.544596,2.15653,0.0603828,480
258.393,0.268979,0.26792,1.04047,0.0291332,260
453.144,0.476891,0.476492,1.851,0.0518279,456
267.31,0.281788,0.281806,1.09606,0.0306897,269
1675.22,1.78955,1.79268,6.99992,0.195998,1686
318.972,0.338128,0.337981,1.31551,0.0368342,321
1,0,0,0,0,1
190.815,0.198735,0.197904,0.766927,0.021474,192
826.862,0.860508,0.858081,3.32593,0.0931261,832
209.707,0.216865,0.216223,0.836573,0.023424,211
248.365,0.269688,0.270794,1.06507,0.029822,250
193.706,0.212307,0.21427,0.844174,0.0236369,195
588.077,0.643233,0.648875,2.55884,0.0716477,592
379.479,0.414348,0.417286,1.64306,0.0460057,382
1250.14,1.31356,1.3111,5.09261,0.142593,1258
138.085,0.15035,0.151401,0.596494,0.0167018,139
194.693,0.214392,0.216097,0.853073,0.0238861,196
337.808,0.362845,0.364456,1.42491,0.0398974,340
194.686,0.215209,0.217009,0.857684,0.0240151,196
1,0,0,0,0,1
404.523,0.416234,0.414446,1.60186,0.0448521,407
233.547,0.243186,0.242665,0.940561,0.0263357,235
299.004,0.32748,0.330218,1.30189,0.0364529,301
1088.73,1.19325,1.20225,4.73985,0.132716,1096
167.887,0.183249,0.184283,0.72555,0.0203154,169
305.948,0.3362,0.339257,1.33922,0.0374983,308
245.377,0.267066,0.268809,1.05772,0.0296162,247
2319.78,2.50814,2.52384,9.91493,0.277618,2335
115.234,0.125933,0.126721,0.499795,0.0139942,116
215.579,0.233948,0.235375,0.9254,0.0259112,217
323.841,0.354937,0.356975,1.40739,0.0394068,326
296.016,0.325493,0.328118,1.29374,0.0362246,298
348.692,0.379356,0.382,1.50456,0.0421278,351
676.554,0.732783,0.736797,2.89553,0.0810749,681
665.645,0.718806,0.722224,2.83474,0.0793727,670
144.039,0.157403,0.158843,0.626774,0.0175497,145
595.055,0.648705,0.653227,2.57086,0.071984,599
434.137,0.470992,0.474374,1.86582,0.0522429,437
341.734,0.372586,0.375043,1.47725,0.0413629,344
682.616,0.726609,0.728569,2.84876,0.0797652,687
733.208,0.791041,0.794124,3.11922,0.0873383,738
243.377,0.266467,0.26832,1.05864,0.0296419,245
272.204,0.295966,0.297607,1.16988,0.0327565,274
5667.42,6.0603,6.07796,23.7803,0.665849,5704
447.094,0.479768,0.482265,1.89098,0.0529473,450
10350.5,11.9291,12.1036,48.1294,1.34762,10424
4039.37,4.65013,4.71607,18.7425,0.524789,4068
6260.6,7.21192,7.31315,29.062,0.813736,6305
2159.93,2.56412,2.62325,10.5882,0.296471,2176
1131.56,1.34604,1.37725,5.5651,0.155823,1140
1697.4,2.01127,2.05792,8.30029,0.232408,1710
833.575,0.896357,0.900265,3.52974,0.0988327,839
2158.04,2.31176,2.31885,9.0782,0.25419,2172
2914.05,3.3805,3.43888,13.7473,0.384925,2935
4883.86,5.66761,5.7678,23.0631,0.645766,4919
385.483,0.41528,0.417373,1.63875,0.0458851,388
419.218,0.457604,0.460571,1.81282,0.0507591,422
1465.4,1.58334,1.5915,6.25126,0.175035,1475
250.399,0.265757,0.266474,1.03996,0.029119,252
725.324,0.774995,0.776738,3.03932,0.085101,730
6084.65,7.23153,7.39983,29.8823,0.836705,6130
672.169,0.778974,0.792494,3.17069,0.0887794,677
1867.65,2.15949,2.19453,8.7532,0.24509,1881
2183.57,2.61012,2.67584,10.836,0.303407,2200
1703.58,1.99498,2.03363,8.15924,0.228459,1716
2212.76,2.60188,2.65675,10.686,0.299207,2229
434.218,0.46205,0.462607,1.80682,0.050591,437
614.546,0.716771,0.730343,2.92493,0.081898,619
1028.55,1.19815,1.22101,4.89143,0.13696,1036
891.235,0.954465,0.957766,3.74818,0.104949,897
1433.94,1.5079,1.50779,5.87559,0.164516,1443
621.517,0.722539,0.735442,2.94224,0.0823828,626
1436.53,1.68239,1.71543,6.87752,0.192571,1447
2834.61,3.29211,3.34809,13.3788,0.374606,2855
741.529,0.874829,0.893774,3.60133,0.100837,747
2168.49,2.61269,2.68353,10.9071,0.305399,2185
1023.48,1.2042,1.22876,4.94507,0.138462,1031
329.956,0.3434,0.341793,1.32179,0.0370102,332
845.81,0.873119,0.868533,3.35408,0.0939141,851
250.432,0.262349,0.261786,1.01567,0.0284389,252
253.373,0.270776,0.27094,1.0556,0.0295567,255
165.921,0.178982,0.179238,0.700703,0.0196197,167
169.922,0.179954,0.179532,0.699003,0.0195721,171
396.49,0.418403,0.418086,1.6283,0.0455925,399
289.223,0.298257,0.297089,1.14919,0.0321772,291
149.074,0.15532,0.154782,0.599006,0.0167722,150
137.145,0.143035,0.142677,0.553691,0.0155034,138
281.238,0.294692,0.294251,1.14117,0.0319527,283
317.049,0.328152,0.326389,1.26108,0.0353102,319
1280.18,1.31738,1.30975,5.05408,0.141514,1288
365.719,0.382378,0.380689,1.47619,0.0413333,368
133.167,0.139568,0.139048,0.539351,0.0151018,134
933.073,0.987752,0.987416,3.84402,0.107633,939
1860.1,1.98048,1.98203,7.72326,0.216251,1872
225.575,0.237721,0.237788,0.924008,0.0258722,227
587.38,0.607306,0.60486,2.34226,0.0655832,591
342.783,0.368554,0.368951,1.43941,0.0403035,345
877.645,0.903616,0.897672,3.457,0.096796,883
311.08,0.323414,0.321523,1.24043,0.0347321,313
1008.82,1.04237,1.0352,3.98764,0.111654,1015
278.256,0.291433,0.291161,1.12985,0.0316357,280
346.824,0.364497,0.363349,1.40904,0.0394532,349
298.126,0.312822,0.312464,1.21425,0.0339989,300
1649.28,1.77632,1.78133,6.97049,0.195174,1660
1243.87,1.34621,1.35018,5.28926,0.148099,1252
418.269,0.452099,0.454001,1.77501,0.0497004,421
646.787,0.698512,0.700506,2.73728,0.0766437,651
164.924,0.178186,0.178638,0.699642,0.01959,166
302.136,0.313566,0.311992,1.20456,0.0337277,304
198.769,0.20693,0.206021,0.795901,0.0222852,200
397.535,0.414715,0.412467,1.59314,0.0446078,400
307.086,0.320397,0.319622,1.23914,0.0346958,309
462.068,0.489015,0.488728,1.90139,0.0532389,465
1198.59,1.24355,1.23846,4.78891,0.13409,1206
233.478,0.251684,0.252741,0.989378,0.0277026,235
181.816,0.196186,0.196627,0.769188,0.0215373,183
461.955,0.50302,0.505358,1.98097,0.0554671,465
637.88,0.683521,0.685378,2.67651,0.0749421,642
766.065,0.820747,0.821394,3.20316,0.0896885,771
184.794,0.19949,0.200463,0.784159,0.0219565,186
581.408,0.604141,0.601201,2.32155,0.0650033,585
5214.26,5.36082,5.32178,20.48,0.57344,5246
647.026,0.669448,0.665653,2.56689,0.0718729,651
586.224,0.62677,0.628045,2.45231,0.0686646,590
424.223,0.46,0.461691,1.80525,0.0505469,427
1445.56,1.56416,1.56845,6.13408,0.171754,1455
560.303,0.610039,0.613287,2.40614,0.0673719,564
265.262,0.287721,0.288643,1.12992,0.0316377,267
254.388,0.268492,0.268676,1.04514,0.029264,256
4755.08,5.13018,5.14336,20.0853,0.562387,4786
304.037,0.326512,0.326839,1.27404,0.0356732,306
452.06,0.488021,0.489183,1.9094,0.0534633,455
3568.94,3.81895,3.82929,14.9887,0.419684,3592
430.332,0.448238,0.446565,1.72457,0.0482881,433
1452.16,1.49202,1.48173,5.704,0.159712,1461
1112.23,1.14275,1.13466,4.36634,0.122257,1119
1088.31,1.12721,1.12064,4.31797,0.120903,1095
480.84,0.52273,0.52476,2.05541,0.0575515,484
264.264,0.28709,0.288205,1.12899,0.0316116,266
430.17,0.467721,0.469817,1.84068,0.051539,433
137.136,0.143928,0.144017,0.559943,0.0156784,138
416.324,0.443658,0.444812,1.73889,0.0486888,419
967.755,1.03587,1.03819,4.05754,0.113611,974
303.011,0.328973,0.33028,1.29376,0.0362253,305
359.666,0.387176,0.38815,1.51661,0.042465,362
1022.38,1.09621,1.09883,4.30281,0.120479,1029
739.463,0.764618,0.759947,2.93035,0.0820497,744
1011.82,1.04311,1.03613,3.99329,0.111812,1018
298.065,0.321105,0.321629,1.25688,0.0351925,300
377.522,0.409473,0.411405,1.61218,0.0451411,380
237.456,0.255948,0.256592,1.00299,0.0280837,239
2974.8,3.18439,3.19228,12.47,0.349159,2994
2363.08,2.48971,2.48813,9.67204,0.270817,2378
88.4462,0.0924781,0.0924098,0.358889,0.0100489,89
488.859,0.521553,0.522603,2.03973,0.0571125,492
441.122,0.475331,0.477587,1.8731,0.0524469,444
2656.95,2.8288,2.83474,11.077,0.310157,2674
300.087,0.317713,0.318286,1.24223,0.0347825,302
2762.55,2.91334,2.91018,11.3054,0.316551,2780
372.666,0.390591,0.389751,1.51124,0.0423147,375
1795.3,1.93662,1.94333,7.60424,0.212919,1807
365.597,0.397824,0.399128,1.56228,0.0437438,368
7091.62,7.67553,7.7014,30.1539,0.844309,7138
16002.4,17.0653,17.0795,66.567,1.86388,16105
3853.27,4.11045,4.11623,16.0581,0.449628,3878
284.172,0.303477,0.304256,1.18717,0.0332408,286
585.309,0.614932,0.614817,2.39395,0.0670307,589
421.276,0.45149,0.452649,1.77073,0.0495804,424
487.844,0.522468,0.524271,2.05186,0.0574522,491
820.79,0.868727,0.868435,3.37809,0.0945864,826
1064.21,1.13137,1.13099,4.40461,0.123329,1071
304.055,0.323164,0.324006,1.26217,0.0353407,306
97.3897,0.102094,0.101702,0.395408,0.0110714,98
353.699,0.381198,0.382209,1.49528,0.0418679,356
190.74,0.208156,0.209025,0.820188,0.0229653,192
277.263,0.290452,0.289665,1.12504,0.0315012,279
422.292,0.450238,0.450838,1.75744,0.0492083,425
568.254,0.619208,0.621717,2.43654,0.068223,572
524.565,0.567376,0.569754,2.23556,0.0625958,528
1055.22,1.12436,1.12687,4.40612,0.123371,1062
704.42,0.756823,0.759748,2.98023,0.0834465,709
770.173,0.806977,0.805264,3.12692,0.0875539,775
367.68,0.387205,0.386745,1.50356,0.0420997,370
663.764,0.705473,0.705165,2.74859,0.0769605,668
1274.63,1.38345,1.38948,5.44631,0.152497,1283
334.822,0.361276,0.361883,1.41518,0.0396251,337
656.816,0.696707,0.696975,2.71462,0.0760093,661
916.056,0.985144,0.987797,3.8629,0.108161,922
163.949,0.174666,0.174941,0.682024,0.0190967,165
229.535,0.243714,0.244031,0.950641,0.026618,231
360.699,0.381579,0.382736,1.49478,0.0418539,363
296.008,0.326753,0.329366,1.29993,0.036398,298
620.901,0.67447,0.678967,2.67081,0.0747827,625
172.889,0.184226,0.184863,0.722124,0.0202195,174
329.926,0.346692,0.346082,1.34342,0.0376158,332
356.777,0.372456,0.371194,1.43877,0.0402854,359
143.074,0.153555,0.153804,0.601408,0.0168394,144
1767.61,1.89751,1.89816,7.38324,0.206731,1779
1131.68,1.2174,1.21858,4.74669,0.132907,1139
629.987,0.670293,0.669443,2.6002,0.0728056,634
2050.98,2.30404,2.32326,9.1405,0.255934,2065
436.053,0.484935,0.488244,1.91988,0.0537567,439
506.563,0.565659,0.569686,2.23932,0.0627009,510
1094.5,1.23038,1.24183,4.89319,0.137009,1102
327.745,0.370648,0.373665,1.46988,0.0411568,330
728.01,0.819801,0.826831,3.25275,0.0910771,733
487.687,0.544982,0.549061,2.15893,0.06045,491
592.998,0.658785,0.663228,2.60712,0.0729995,597
176.807,0.196188,0.19766,0.777192,0.0217614,178
825.69,0.885072,0.885394,3.44358,0.0964202,831
331.782,0.365851,0.367884,1.44358,0.0404202,334
424.12,0.473673,0.47708,1.87716,0.0525606,427
1349.88,1.50048,1.51088,5.93788,0.166261,1359
275.163,0.30307,0.304837,1.19565,0.0334783,277
585.073,0.647399,0.651565,2.55611,0.071571,589
1496.9,1.66235,1.67352,6.57822,0.18419,1507
330.724,0.374156,0.377115,1.48334,0.0415336,333
465.803,0.524786,0.529271,2.08465,0.0583702,469
1800.49,1.65599,1.61499,6.06449,0.169806,1810
220.828,0.204025,0.199043,0.748454,0.0209567,222
1470.23,1.35336,1.31963,4.95784,0.138819,1478
345.649,0.386302,0.389425,1.53225,0.0429031,348
451.565,0.422173,0.413006,1.55604,0.0435693,454
116.371,0.109038,0.106747,0.40212,0.0112594,117
110.41,0.102473,0.100121,0.376398,0.0105391,111
196.947,0.183053,0.178785,0.672355,0.0188259,198
1,0,0,0,0,1
347.15,0.322065,0.314191,1.1805,0.033054,349
140.064,0.154127,0.155214,0.609797,0.0170743,141
286.451,0.268667,0.262662,0.989965,0.027719,288
1444.36,1.3305,1.29779,4.87789,0.136581,1452
298.395,0.278332,0.272355,1.02524,0.0287066,300
247.683,0.229308,0.223775,0.840602,0.0235369,249
2558.03,2.28027,2.21294,8.24645,0.230901,2571
2968.34,2.73348,2.66358,9.98513,0.279584,2984
10245.3,9.3793,9.13529,34.1881,0.957267,10299
420.74,0.392428,0.383399,1.44366,0.0404225,423
157.157,0.146415,0.142928,0.538159,0.0150685,158
1327.94,1.2292,1.19977,4.50641,0.12618,1335
724.137,0.672141,0.656339,2.46536,0.0690301,728
1975.53,1.82506,1.78006,6.67851,0.186998,1986
977.822,0.902793,0.880413,3.30222,0.092462,983
278.538,0.255467,0.248574,0.932288,0.0261041,280
758.998,0.698974,0.680612,2.55122,0.0714342,763
946.919,0.883185,0.862279,3.24512,0.0908634,952
610.78,0.561779,0.54742,2.05352,0.0574985,614
1194.66,1.10553,1.0777,4.0465,0.113302,1201
449.786,0.392979,0.379209,1.4027,0.0392755,452
841.876,0.732903,0.706757,2.61112,0.0731115,846
945.979,0.875216,0.853233,3.20311,0.0896871,951
81.5634,0.0758755,0.0740808,0.278808,0.00780663,82
193.958,0.180857,0.176732,0.665737,0.0186406,195
1,0,0,0,0,1
191.977,0.178073,0.173765,0.652584,0.0182724,193
2666.88,2.46299,2.40069,9.00831,0.252233,2681
312.34,0.288851,0.281909,1.05992,0.0296778,314
878.354,0.810317,0.789526,2.96328,0.0829718,883
494.352,0.460529,0.449564,1.69015,0.0473242,497
119.355,0.11175,0.109322,0.41224,0.0115427,120
89.5196,0.0834307,0.0815065,0.30683,0.00859123,90
684.348,0.634581,0.620387,2.3317,0.0652875,688
650.54,0.602377,0.587679,2.20824,0.0618306,654
17616.4,16.1588,15.7301,59.0525,1.65347,17709
705.286,0.648158,0.631736,2.36738,0.0662867,709
246.703,0.226546,0.220502,0.826772,0.0231496,248
1955.64,1.80521,1.76017,6.60576,0.184961,1966
545.527,0.579708,0.57935,2.2506,0.0630168,549
880.429,0.931148,0.929959,3.60901,0.101052,886
418.33,0.445227,0.445354,1.73084,0.0484635,421
580.253,0.623637,0.624269,2.43088,0.0680647,584
521.667,0.556146,0.555665,2.16084,0.0605034,525
511.747,0.543703,0.54325,2.10687,0.0589924,515
192.696,0.214454,0.21617,0.849396,0.0237831,194
265.223,0.292732,0.294606,1.157,0.032396,267
760.817,0.851964,0.858751,3.37729,0.0945642,766
826.297,0.93447,0.943182,3.72124,0.104195,832
896.82,1.01267,1.02212,4.03226,0.112903,903
327.939,0.345206,0.344442,1.33434,0.0373615,330
844.72,0.886305,0.883237,3.41526,0.0956272,850
559.434,0.595177,0.594793,2.31088,0.0647046,563
555.491,0.587068,0.58606,2.27227,0.0636236,559
310.003,0.332626,0.332715,1.29559,0.0362765,312
488.868,0.522233,0.522365,2.03036,0.0568501,492
311.894,0.346873,0.349056,1.37126,0.0383953,314
256.254,0.287025,0.289157,1.13776,0.0318573,258
251.295,0.280564,0.282566,1.1106,0.0310968,253
454.871,0.513539,0.517814,2.04008,0.0571223,458
408.198,0.459732,0.463785,1.82779,0.051178,411
371.62,0.396794,0.396857,1.54328,0.043212,374
681.735,0.715307,0.712835,2.75941,0.0772634,686
847.75,0.882993,0.878355,3.39367,0.0950229,853
445.156,0.474771,0.474542,1.84298,0.0516036,448
865.418,0.930042,0.930525,3.62034,0.101369,871
961.393,1.0861,1.09487,4.30513,0.120544,968
799.522,0.900029,0.907357,3.5709,0.0999852,805
272.129,0.307041,0.309882,1.21987,0.0341564,274
2705.34,3.06127,3.08757,12.1677,0.340696,2724
564.422,0.59841,0.597181,2.31752,0.0648906,568
3917.53,4.10598,4.09051,15.8267,0.443149,3942
732.429,0.766649,0.764353,2.95682,0.082791,737
705.448,0.758062,0.75865,2.95268,0.0826751,710
2231.77,2.37785,2.3739,9.21614,0.258052,2246
801.808,0.864379,0.865077,3.36829,0.0943122,807
947.859,1.02163,1.02288,3.9852,0.111586,954
169.835,0.191149,0.1928,0.759996,0.0212799,171
456.911,0.508804,0.512123,2.01157,0.056324,460
882.95,0.992341,1.00133,3.94608,0.11049,889
10657.6,12.0624,12.1638,47.843,1.3396,10731
472.006,0.500848,0.499889,1.93945,0.0543045,475
818.895,0.85673,0.853459,3.30253,0.0924708,824
244.456,0.258388,0.25797,0.999948,0.0279985,246
440.178,0.470107,0.47029,1.83008,0.0512421,443
616.004,0.664998,0.665765,2.59289,0.072601,620
613.061,0.657215,0.656718,2.5537,0.0715035,617
518.664,0.555345,0.556117,2.16382,0.0605869,522
290.042,0.321793,0.324452,1.27626,0.0357354,292
464.869,0.515371,0.518981,2.03941,0.0571034,468
413.222,0.457586,0.46055,1.80893,0.0506501,416
432.098,0.478116,0.481097,1.88972,0.0529121,435
1054.72,1.19432,1.20514,4.7472,0.132921,1062
244.329,0.274601,0.27678,1.08898,0.0304914,246
573.433,0.598548,0.596512,2.30723,0.0646025,577
1583.07,1.66428,1.65916,6.42426,0.179879,1593
624.11,0.652936,0.650384,2.51616,0.0704523,628
1748.76,1.87399,1.87519,7.29139,0.204159,1760
2098.42,2.25931,2.26218,8.81247,0.246749,2112
508.552,0.56687,0.571355,2.24673,0.0629086,512
338.686,0.380321,0.383446,1.50813,0.0422276,341
277.133,0.307373,0.309509,1.21597,0.0340471,279
301.922,0.341126,0.344101,1.3548,0.0379343,304
2337.85,2.64925,2.67434,10.5359,0.295006,2354
3981.56,4.50685,4.54594,17.8843,0.500761,4009
577.343,0.611482,0.610485,2.36861,0.0663212,581
2822.65,3.05029,3.05648,11.9141,0.333595,2841
2225.56,2.40048,2.40453,9.36911,0.262335,2240
524.607,0.564295,0.565214,2.2014,0.0616393,528
1019.48,1.08886,1.08814,4.22559,0.118317,1026
5939.11,6.72345,6.77814,26.6428,0.745998,5980
2890.12,3.27134,3.2964,12.945,0.362459,2910
7208.32,8.16609,8.23262,32.3732,0.906449,7258
610.798,0.690185,0.696217,2.73936,0.076702,615
2511.77,2.82989,2.8537,11.2359,0.314604,2529
1368.58,1.54751,1.56013,6.13787,0.17186,1378
935.875,1.01658,1.01927,3.97824,0.111391,942
637.849,0.690368,0.691601,2.694,0.0754321,642
578.28,0.619794,0.619982,2.41264,0.067554,582
12425,13.3379,13.3363,51.8527,1.45188,12505
14605.6,16.5277,16.6538,65.4152,1.83163,14706
782.615,0.885607,0.892604,3.50856,0.0982396,788
362.503,0.409683,0.413479,1.62776,0.0455773,365
1357.73,1.52172,1.53424,6.04014,0.169124,1367
332.716,0.375369,0.378226,1.48876,0.0416853,335
8106.97,9.18201,9.2673,36.5562,1.02357,8163
240.387,0.265712,0.267462,1.05056,0.0294157,242
401.324,0.441782,0.444196,1.74163,0.0487655,404
532.583,0.569979,0.569813,2.21493,0.062018,536
520.687,0.553729,0.552812,2.14599,0.0600877,524
496.81,0.531631,0.531872,2.06898,0.0579315,500
9908.39,11.1044,11.1953,44.0722,1.23402,9976
2992.54,3.36045,3.38841,13.3396,0.373509,3013
1826.41,2.07048,2.08723,8.20377,0.229706,1839
6370.14,7.21222,7.27023,28.5736,0.80006,6414
6414.85,7.26483,7.32154,28.7598,0.805274,6459
1845.42,2.06695,2.08388,8.19568,0.229479,1858
738.946,0.829792,0.836754,3.29503,0.0922608,744
628.701,0.706004,0.712007,2.80223,0.0784625,633
208.58,0.233208,0.235169,0.925231,0.0259065,210
182.757,0.204808,0.206031,0.80974,0.0226727,184
1689.69,1.86474,1.8756,7.3599,0.206077,1701
276.141,0.305836,0.308141,1.21075,0.0339009,278
1109,1.17169,1.16897,4.5317,0.126888,1116
859.496,0.918635,0.918025,3.56708,0.0998783,865
2398.48,2.71713,2.7392,10.7639,0.301389,2415
6715.56,7.61056,7.68234,30.2996,0.84839,6762
135.077,0.151675,0.152765,0.601333,0.0168373,136
2701.93,2.98008,2.99789,11.7615,0.329322,2720
4574.65,5.15574,5.19649,20.428,0.571983,4606
343.657,0.385448,0.388324,1.52687,0.0427524,346
462.827,0.520943,0.525614,2.06878,0.057926,466
359.678,0.384584,0.386012,1.50959,0.0422685,362
413.401,0.433725,0.433136,1.68467,0.0471706,416
3068.53,3.24252,3.24238,12.6321,0.353699,3088
646.886,0.684388,0.68503,2.66983,0.0747553,651
1334.98,1.47636,1.49007,5.8876,0.164853,1344
457.892,0.509605,0.513854,2.02821,0.05679,461
309.882,0.345975,0.34942,1.38339,0.038735,312
274.209,0.296298,0.297315,1.16459,0.0326086,276
297.021,0.325324,0.327668,1.28962,0.0361094,299
10712.2,11.6634,11.7294,46.0975,1.29073,10783
5573.12,6.07318,6.11025,24.024,0.672673,5610
4392.92,4.78729,4.81759,18.9466,0.530506,4422
624.826,0.685524,0.690383,2.72206,0.0762176,629
9920.61,10.7046,10.7207,41.7901,1.17012,9985
1549.78,1.69277,1.69939,6.64627,0.186096,1560
384.448,0.421788,0.423739,1.65972,0.0464723,387
2903.85,3.03481,3.02839,11.7568,0.329191,2922
168.928,0.178835,0.178476,0.695074,0.0194621,170
1008.5,1.0811,1.08272,4.21688,0.118073,1015
1,0,0,0,0,1
595.053,0.650108,0.653524,2.57136,0.0719982,599
727.209,0.789305,0.79378,3.12027,0.0873676,732
453.06,0.48849,0.489538,1.90865,0.0534423,456
227.503,0.247055,0.248242,0.974611,0.0272891,229
406.312,0.444828,0.446625,1.74763,0.0489335,409
2269.12,2.46737,2.47413,9.66925,0.270739,2284
683.482,0.747643,0.75041,2.93776,0.0822573,688
