S,I,X,R,D,N
134.804,0.400226,0.626586,77.9852,2.18359,216
539.18,1.60051,2.50584,311.978,8.7354,864
210.249,0.623145,0.975925,121.743,3.4088,337
247.692,0.734232,1.14989,143.408,4.01542,397
91.711,0.271822,0.425709,53.1045,1.48693,147
1096.63,3.25837,5.10056,634.252,17.7591,1757
6067.59,18.0287,28.2216,3508.91,98.2495,9721
138.56,0.411609,0.644338,80.1399,2.24392,222
254.643,0.756294,1.18397,147.293,4.1242,408
569.824,1.69233,2.64937,329.605,9.22895,913
3126.37,9.28969,14.5422,1808.17,50.6288,5009
1615.12,4.79566,7.50805,934.409,26.1635,2588
329.498,0.977995,1.53122,190.654,5.33832,528
463.694,1.37687,2.15561,268.262,7.51133,743
763.039,2.26194,3.5424,441.787,12.37,1223
338.778,1.00426,1.57273,196.153,5.49228,543
191.539,0.567777,0.889177,110.899,3.10517,307
222.729,0.660124,1.03384,128.966,3.61106,357
2212.72,6.57496,10.2922,1279.58,35.8283,3545
4281.18,12.7208,19.9128,2475.86,69.3241,6859
1331.24,3.95323,6.18887,770.059,21.5617,2133
2258.73,6.70878,10.5027,1306.48,36.5814,3619
865.019,2.56888,4.02169,500.38,14.0106,1386
7338.73,21.8063,34.1368,4244.48,118.845,11758
201.591,0.598659,0.937217,116.608,3.26503,323
1216.47,3.61439,5.65807,703.562,19.6997,1949
266.464,0.790849,1.23822,154.19,4.31731,427
1324.28,3.93178,6.15568,766.181,21.4531,2122
313.291,0.930159,1.45628,181.248,5.07494,502
299.575,0.889678,1.39284,173.291,4.85214,480
162.214,0.480865,0.753095,93.922,2.62981,260
284.516,0.843609,1.3211,164.708,4.61182,456
167.838,0.497693,0.779387,97.1639,2.72059,269
1052.01,3.12026,4.88607,608.937,17.0502,1686
200.285,0.593941,0.930078,115.944,3.24644,321
1,0,0,0,0,1
119.789,0.355098,0.556124,69.3573,1.94201,192
519.081,1.53867,2.40975,300.555,8.41554,832
131.641,0.390186,0.611076,76.2232,2.13425,211
155.998,0.462776,0.724621,90.2863,2.52802,250
121.679,0.361012,0.565267,70.4224,1.97183,195
369.411,1.09597,1.71608,213.791,5.98615,592
238.372,0.70721,1.10734,137.951,3.86263,382
784.893,2.32726,3.64454,454.412,12.7235,1258
86.7356,0.257306,0.402889,50.1987,1.40556,139
122.307,0.362901,0.568229,70.7802,1.98185,196
212.152,0.629255,0.98536,122.796,3.43828,340
122.309,0.362954,0.568283,70.7781,1.98179,196
1,0,0,0,0,1
253.915,0.75254,1.1786,147.036,4.11702,407
146.616,0.434636,0.680659,84.8917,2.37697,235
187.828,0.557287,0.872585,108.699,3.04356,301
683.918,2.02916,3.17723,395.793,11.0822,1096
105.456,0.312875,0.489885,61.0321,1.7089,169
192.198,0.570294,0.892932,111.225,3.11429,308
154.126,0.457239,0.715958,89.2029,2.49768,247
1456.99,4.32174,6.76725,843.305,23.6125,2335
72.3833,0.214749,0.336245,41.8927,1.173,116
135.407,0.401674,0.628951,78.3683,2.19431,217
203.424,0.603536,0.945014,117.731,3.29648,326
185.957,0.551769,0.863935,107.614,3.01319,298
219.024,0.649758,1.0174,126.76,3.54927,351
424.932,1.26047,1.97369,245.947,6.88653,681
418.062,1.24001,1.94173,241.98,6.77545,670
90.4812,0.268453,0.420318,52.3639,1.46619,145
373.776,1.10884,1.73625,216.322,6.05701,599
272.681,0.808884,1.26659,157.824,4.41908,437
214.656,0.636835,0.997156,124.231,3.47848,344
428.652,1.27111,1.9905,248.139,6.94788,687
460.491,1.36583,2.13872,266.541,7.46315,738
152.882,0.453587,0.710223,88.477,2.47735,245
170.974,0.507196,0.794175,98.9538,2.77071,274
3559.01,10.5543,16.5275,2060.22,57.6861,5704
280.785,0.83275,1.30401,162.528,4.55077,450
6506.35,19.3323,30.2626,3762.7,105.356,10424
2539.12,7.54457,11.8101,1468.41,41.1155,4068
3935.38,11.6931,18.3043,2275.9,63.7252,6305
1358.25,4.03633,6.31782,785.402,21.9913,2176
711.588,2.11468,3.30997,411.466,11.5211,1140
1067.38,3.17189,4.96482,617.202,17.2817,1710
523.508,1.55265,2.4313,303.024,8.48467,839
1355.24,4.01917,6.29366,784.479,21.9654,2172
1831.92,5.44262,8.5197,1059.45,29.6647,2935
3070.26,9.12171,14.2788,1775.62,49.7173,4919
242.101,0.718083,1.12442,140.132,3.92371,388
263.328,0.781196,1.22322,152.4,4.26721,422
920.363,2.72986,4.27465,532.717,14.9161,1475
157.234,0.466236,0.730092,91.0211,2.54859,252
455.487,1.35073,2.11519,263.664,7.3826,730
3826.36,11.3711,17.7982,2212.52,61.9505,6130
422.544,1.2553,1.96502,244.392,6.84298,677
1174.02,3.48802,5.46009,679.024,19.0127,1881
1373.27,4.08133,6.38805,794.026,22.2327,2200
1071.06,3.18257,4.98174,619.435,17.3442,1716
1391.32,4.13433,6.47145,804.544,22.5272,2229
272.663,0.808538,1.26613,157.843,4.4196,437
386.362,1.148,1.79699,223.436,6.25622,619
646.618,1.92115,3.00724,373.982,10.4715,1036
559.69,1.65979,2.59908,323.98,9.07143,897
900.32,2.66913,4.17992,521.236,14.5946,1443
390.735,1.16101,1.81734,225.96,6.32688,626
903.196,2.68389,4.20109,522.294,14.6242,1447
1782.02,5.29482,8.28825,1030.54,28.8552,2855
466.27,1.38549,2.16867,269.626,7.54953,747
1363.93,4.05401,6.3451,788.587,22.0804,2185
643.536,1.91221,2.99312,372.138,10.4199,1031
207.135,0.614017,0.961605,119.931,3.35807,332
530.917,1.5736,2.46448,307.436,8.60822,851
157.228,0.466169,0.730032,91.0268,2.54875,252
159.112,0.471947,0.73903,92.0981,2.57875,255
104.207,0.309134,0.48408,60.3111,1.68871,167
106.692,0.316334,0.495403,61.7667,1.72947,171
248.948,0.738144,1.15594,144.123,4.03544,399
181.551,0.53809,0.842729,105.125,2.94349,291
93.5833,0.277398,0.434446,54.1876,1.51725,150
86.0972,0.25521,0.399711,49.852,1.39586,138
176.57,0.523508,0.819865,102.225,2.86229,283
199.019,0.589939,0.92391,115.24,3.22673,319
803.548,2.3815,3.72985,465.312,13.0287,1288
229.599,0.680667,1.06597,132.932,3.7221,368
83.6034,0.247846,0.388154,48.4052,1.35535,134
585.879,1.73723,2.72054,339.167,9.49667,939
1168.04,3.46404,5.42462,676.137,18.9318,1872
141.633,0.419946,0.657654,81.994,2.29583,227
368.715,1.09288,1.71161,213.502,5.97806,591
215.279,0.638678,1.00007,124.594,3.48862,345
550.896,1.63308,2.55759,318.982,8.9315,883
195.286,0.579002,0.906751,113.063,3.16576,313
633.256,1.87729,2.94006,366.66,10.2665,1015
174.695,0.517915,0.811103,101.143,2.83202,280
217.749,0.645623,1.01105,126.065,3.52981,349
187.177,0.554905,0.869047,108.365,3.03421,300
1035.81,3.07267,4.81141,599.515,16.7864,1660
781.244,2.3178,3.62926,452.149,12.6602,1252
262.703,0.779473,1.22051,152.04,4.25711,421
406.222,1.2053,1.88727,235.102,6.58287,651
103.584,0.307337,0.481234,59.9487,1.67856,166
189.668,0.562308,0.880634,109.814,3.0748,304
124.784,0.369972,0.579404,72.2435,2.02282,200
249.568,0.739965,1.15884,144.487,4.04565,400
192.788,0.571554,0.895077,111.62,3.12535,309
290.136,0.860372,1.34733,167.954,4.70271,465
752.411,2.2302,3.49288,435.667,12.1987,1206
146.635,0.434999,0.68114,84.8727,2.37644,235
114.189,0.338736,0.530409,66.0916,1.85056,183
290.168,0.861036,1.3482,167.921,4.70178,465
400.588,1.18825,1.86068,231.87,6.49237,642
481.089,1.42707,2.23467,278.452,7.79667,771
116.066,0.344374,0.539237,67.1695,1.88074,186
364.988,1.08213,1.69472,211.318,5.91691,585
3272.97,9.70216,15.1951,1895.07,53.0621,5246
406.164,1.20406,1.88572,235.162,6.58453,651
368.143,1.09202,1.70998,213.088,5.96647,590
266.452,0.790591,1.23794,154.202,4.31766,427
907.922,2.69383,4.21803,525.453,14.7127,1455
351.948,1.04439,1.63525,203.67,5.70275,564
166.609,0.494328,0.774045,96.4229,2.69984,267
159.727,0.473616,0.741688,92.4684,2.58911,256
2986.45,8.86083,13.8747,1728.42,48.3957,4786
190.94,0.56645,0.886969,110.512,3.09433,306
283.918,0.842362,1.31902,164.32,4.60096,455
2241.24,6.64653,10.4081,1297.37,36.3265,3592
270.154,0.80102,1.25444,156.411,4.37951,433
911.493,2.70179,4.23141,527.795,14.7783,1461
698.124,2.06932,3.24088,404.247,11.3189,1119
683.176,2.02542,3.17199,395.551,11.0754,1095
302.025,0.89625,1.40333,174.782,4.89389,484
165.987,0.492545,0.771206,96.0595,2.68967,266
270.203,0.801833,1.25548,156.362,4.37813,433
86.0998,0.255266,0.399761,49.8494,1.39578,138
261.437,0.775375,1.21418,151.336,4.23741,419
607.746,1.80265,2.82278,351.779,9.84981,974
190.324,0.564776,0.884317,110.143,3.08399,305
225.886,0.670145,1.04938,130.734,3.66054,362
642.058,1.90411,2.98175,371.65,10.4062,1029
464.181,1.37609,2.15511,268.762,7.52534,744
635.121,1.88272,2.94859,367.75,10.297,1018
187.198,0.55536,0.869633,108.344,3.03363,300
237.126,0.7036,1.1017,137.227,3.84235,380
149.135,0.442464,0.692829,86.3129,2.41676,239
1868.15,5.54107,8.67679,1081.35,30.2778,2994
1483.71,4.39931,6.88946,858.947,24.0505,2378
55.5262,0.164614,0.257789,32.1512,0.900233,89
306.99,0.910476,1.42577,177.698,4.97554,492
277.043,0.821709,1.28672,160.359,4.49004,444
1668.43,4.94747,7.74756,965.831,27.0433,2674
188.43,0.558706,0.874932,109.082,3.05429,302
1734.52,5.14322,8.05437,1004.16,28.1165,2780
233.967,0.693675,1.08633,135.46,3.79289,375
1127.55,3.34513,5.23798,652.595,18.2727,1807
229.638,0.681452,1.067,132.893,3.72099,368
4454.09,13.2145,20.6918,2577.82,72.179,7138
10048.8,29.8038,46.6707,5816.81,162.871,16105
2419.72,7.17671,11.2383,1400.64,39.218,3878
178.453,0.529252,0.828775,103.297,2.89232,286
367.487,1.08947,1.70614,212.76,5.95729,589
264.556,0.784578,1.2286,153.143,4.28801,424
306.362,0.908568,1.42275,177.341,4.96554,491
515.381,1.52842,2.39347,298.344,8.35363,826
668.255,1.98183,3.10351,386.828,10.8312,1071
190.932,0.566312,0.886808,110.52,3.09457,306
61.1441,0.181262,0.283877,35.3996,0.991188,98
222.14,0.659005,1.03192,128.569,3.59993,356
119.815,0.355566,0.55673,69.3318,1.94129,192
174.072,0.516083,0.808197,100.782,2.8219,279
265.18,0.786468,1.23154,153.503,4.2981,425
356.939,1.05918,1.65845,206.559,5.78366,572
329.46,0.977246,1.53024,190.693,5.33941,528
662.636,1.96494,3.07702,383.582,10.7403,1062
442.387,1.31204,2.05453,256.076,7.17013,709
483.531,1.43352,2.24496,279.952,7.83864,775
230.857,0.684522,1.07198,133.644,3.74204,370
416.797,1.23609,1.93568,241.276,6.75572,668
800.6,2.37546,3.71943,463.332,12.9733,1283
210.285,0.623857,0.97686,121.707,3.40779,337
412.428,1.22305,1.91526,238.749,6.68496,661
575.312,1.70665,2.67238,332.986,9.3236,922
102.951,0.30531,0.478115,59.5968,1.66871,165
144.133,0.427446,0.669361,83.4344,2.33616,231
226.491,0.671586,1.05169,131.115,3.67121,363
185.959,0.551814,0.863991,107.612,3.01313,298
389.996,1.15694,1.81152,225.716,6.32004,625
108.57,0.321999,0.504255,62.8442,1.75964,174
207.141,0.614156,0.961792,119.925,3.3579,332
223.981,0.663995,1.03989,129.684,3.63116,359
89.8515,0.266551,0.417372,52.0083,1.45623,144
1110.1,3.29376,5.15761,642.461,17.9889,1779
710.739,2.10899,3.3023,411.332,11.5173,1139
395.599,1.17351,1.83763,228.979,6.41141,634
1288.79,3.82815,5.99307,745.511,20.8743,2065
273.975,0.813549,1.27368,158.5,4.43799,439
318.29,0.945211,1.47982,184.13,5.15563,510
687.787,2.04296,3.19834,397.833,11.1393,1102
205.969,0.611943,0.957974,119.125,3.33551,330
457.482,1.35904,2.12759,264.622,7.40941,733
306.43,0.910039,1.42474,177.272,4.9636,491
372.573,1.10627,1.73201,215.553,6.03548,597
111.088,0.329862,0.516424,64.2665,1.79946,178
518.539,1.53849,2.4091,300.11,8.40308,831
208.438,0.618792,0.968852,120.597,3.37673,334
266.482,0.791367,1.23896,154.171,4.31678,427
848.131,2.51831,3.94274,490.669,13.7387,1359
172.862,0.513139,0.80345,100.021,2.80058,277
367.581,1.09132,1.70863,212.664,5.95461,589
940.498,2.7926,4.37218,544.102,15.2349,1507
207.842,0.617542,0.96674,120.208,3.36582,333
292.716,0.869489,1.36124,169.312,4.74074,469
1128.72,3.33744,5.22918,654.386,18.3228,1810
138.443,0.409395,0.641426,80.2591,2.24725,222
921.697,2.72523,4.27008,534.346,14.9617,1478
217.185,0.645007,1.00981,125.642,3.51797,348
283.145,0.837361,1.312,164.11,4.59508,454
72.9688,0.215805,0.338117,42.2931,1.18421,117
69.2198,0.204678,0.3207,40.1312,1.12367,111
123.483,0.365166,0.572142,71.5756,2.00412,198
1,0,0,0,0,1
217.652,0.643589,1.0084,126.163,3.53256,349
87.9935,0.261218,0.408997,50.9108,1.4255,141
179.619,0.531226,0.832347,104.103,2.91488,288
905.468,2.67737,4.19493,524.961,14.6989,1452
187.099,0.55333,0.86695,108.445,3.03645,300
155.286,0.459167,0.719446,90.0148,2.52041,249
1603.07,4.73682,7.42274,929.742,26.0328,2571
1860.78,5.50154,8.6202,1078.89,30.2089,2984
6422.58,18.9876,29.7517,3723.42,104.256,10299
263.791,0.780091,1.22227,152.925,4.28189,423
98.5392,0.291388,0.456568,57.1136,1.59918,158
832.568,2.46189,3.85736,482.6,13.5128,1335
453.984,1.34243,2.10334,263.201,7.36963,728
1238.46,3.66195,5.73766,718.031,20.1049,1986
612.99,1.81243,2.83983,355.406,9.95137,983
174.601,0.516166,0.808799,101.239,2.8347,280
475.829,1.40679,2.20431,275.837,7.72343,763
593.688,1.75578,2.75092,344.169,9.63672,952
382.881,1.13201,1.77371,221.997,6.21592,614
748.939,2.21456,3.46979,434.219,12.1581,1201
281.827,0.832367,1.30447,163.459,4.57685,452
527.429,1.55761,2.44109,306.005,8.56813,846
593.035,1.75345,2.74741,343.836,9.62742,951
51.1394,0.151227,0.236942,29.6425,0.829989,82
121.615,0.359648,0.563509,70.4883,1.97367,195
1,0,0,0,0,1
120.364,0.355893,0.557653,69.7689,1.95353,193
1671.86,4.94325,7.74544,969.309,27.1407,2681
195.807,0.578979,0.907168,113.528,3.17879,314
550.63,1.62806,2.5509,319.252,8.93905,883
309.933,0.916483,1.43601,179.683,5.03113,497
74.8395,0.221338,0.346789,43.3778,1.21458,120
56.124,0.165974,0.260041,32.5389,0.911089,90
429.041,1.26869,1.98782,248.738,6.96465,688
407.866,1.20603,1.88971,236.419,6.61972,654
11043.3,32.649,51.1583,6402.62,179.273,17709
442.156,1.30722,2.0483,256.312,7.17674,709
154.648,0.457204,0.716373,89.6675,2.51069,248
1225.98,3.62486,5.67961,710.808,19.9026,1966
342.56,1.01616,1.59121,198.281,5.55187,549
552.834,1.63975,2.56779,319.999,8.95996,886
262.693,0.779259,1.22025,152.05,4.25741,421
364.419,1.08128,1.69312,210.902,5.90525,584
327.589,0.971833,1.52181,189.608,5.30902,525
321.345,0.953208,1.49264,186.001,5.20802,515
121.074,0.35952,0.56287,70.0427,1.9612,194
166.628,0.494682,0.774515,96.4032,2.69929,267
478.059,1.41981,2.22279,276.555,7.74354,766
519.288,1.54268,2.41505,300.345,8.40965,832
563.601,1.67427,2.62107,325.976,9.12734,903
205.902,0.610639,0.956282,119.193,3.33742,330
530.351,1.57273,2.46294,307.016,8.59646,850
351.3,1.04212,1.63189,203.333,5.69331,563
348.792,1.03452,1.62002,201.9,5.6532,559
194.687,0.577677,0.90454,112.676,3.15492,312
307.001,0.910788,1.4262,177.687,4.97524,492
195.962,0.581871,0.91101,113.371,3.17438,314
161.017,0.478222,0.74868,93.1475,2.60813,258
157.897,0.468895,0.734116,91.3428,2.5576,253
285.847,0.849171,1.32938,165.345,4.62966,458
256.519,0.761994,1.19291,148.372,4.1544,411
233.371,0.692365,1.08416,135.071,3.78198,374
428.023,1.2693,1.98774,247.782,6.93789,686
532.21,1.57801,2.47128,308.114,8.62718,853
279.542,0.829309,1.2986,161.8,4.5304,448
543.506,1.61265,2.52519,314.548,8.80736,871
604.179,1.79504,2.81013,349.431,9.78408,968
502.416,1.49251,2.33652,290.618,8.1373,805
171.012,0.508076,0.795375,98.9152,2.76963,274
1700.13,5.05099,7.90722,983.373,27.5344,2724
354.413,1.05124,1.64621,205.146,5.74407,568
2459.55,7.2937,11.422,1423.87,39.8683,3942
459.836,1.36354,2.13539,266.211,7.4539,737
443.043,1.31454,2.05839,256.404,7.17932,710
1401.47,4.15756,6.5104,811.149,22.7122,2246
503.575,1.49425,2.33979,291.431,8.16006,807
595.306,1.76648,2.766,344.515,9.64643,954
106.725,0.317014,0.496292,61.7332,1.72853,171
287.084,0.852481,1.33466,166.079,4.65021,460
554.849,1.6481,2.5801,320.937,8.98623,889
6697.88,19.9018,31.1555,3873.6,108.461,10731
296.382,0.879129,1.37664,171.559,4.80365,475
514.118,1.52454,2.3875,297.636,8.33381,824
153.494,0.455256,0.712921,88.8503,2.48781,246
276.424,0.82006,1.28411,159.992,4.47978,443
386.887,1.14804,1.79762,223.898,6.26914,620
385.005,1.14232,1.78869,222.825,6.23911,617
325.724,0.966434,1.51329,188.518,5.27849,522
182.232,0.541105,0.847152,105.428,2.95198,292
292.07,0.867181,1.3577,168.974,4.73127,468
259.615,0.770809,1.20682,150.202,4.20565,416
271.47,0.805972,1.26187,157.064,4.39779,435
662.856,1.96944,3.08309,383.358,10.734,1062
153.532,0.456064,0.713965,88.8115,2.48672,246
360.012,1.06753,1.67179,208.413,5.83556,577
993.952,2.94775,4.61619,575.374,16.1105,1593
391.827,1.16189,1.81958,226.84,6.35152,628
1098.23,3.25844,5.10229,635.615,17.7972,1760
1317.91,3.91073,6.12349,762.703,21.3557,2112
319.537,0.948872,1.48558,184.853,5.17588,512
212.828,0.63216,0.989688,123.104,3.4469,341
174.117,0.516973,0.809401,100.736,2.8206,279
189.741,0.563702,0.882473,109.74,3.07273,304
1469.23,4.36545,6.83387,849.779,23.7938,2354
2502.25,7.43476,11.6389,1447.16,40.5204,4009
362.52,1.07521,1.68377,209.845,5.87566,581
1772.84,5.26105,8.23786,1025.94,28.7263,2841
1397.79,4.14778,6.49473,808.921,22.6498,2240
329.475,0.977637,1.53084,190.678,5.33898,528
640.205,1.8993,2.97405,370.546,10.3753,1026
3732.5,11.091,17.3624,2158.61,60.4411,5980
1816.33,5.39727,8.44924,1050.41,29.4116,2910
4530.18,13.4612,21.0728,2619.93,73.3581,7258
383.853,1.14041,1.78531,222.005,6.21614,615
1578.4,4.68873,7.34031,913.005,25.5641,2529
860.059,2.5553,4.00029,497.456,13.9288,1378
587.836,1.74466,2.73172,340.163,9.52455,942
400.62,1.18886,1.86154,231.838,6.49146,642
363.168,1.07751,1.68728,210.182,5.8851,582
7803.16,23.1533,36.2548,4515.99,126.448,12505
9179,27.276,42.6991,5308.39,148.635,14706
491.841,1.46144,2.28785,284.445,7.96447,788
227.817,0.676889,1.05965,131.757,3.68921,365
853.146,2.53381,3.96687,493.534,13.819,1367
209.088,0.621162,0.972423,120.932,3.38609,335
5094.91,15.1365,23.6959,2946.75,82.509,8163
151.027,0.448379,0.702018,87.3765,2.44654,242
252.118,0.748445,1.17184,145.878,4.08457,404
334.459,0.992275,1.55382,193.574,5.42008,536
326.961,0.969891,1.51879,189.252,5.29904,524
311.995,0.925647,1.44946,180.574,5.05607,500
6226.15,18.4917,28.95,3601.56,100.844,9976
1880.47,5.58534,8.7441,1087.74,30.4567,3013
1147.84,3.41088,5.33955,663.819,18.5869,1839
4003.41,11.8963,18.6231,2315.24,64.8268,6414
4031.5,11.9799,18.7539,2331.48,65.2815,6459
1159.57,3.44391,5.39163,670.808,18.7826,1858
464.348,1.37923,2.15923,268.593,7.52061,744
395.07,1.17347,1.8371,228.521,6.39859,633
131.059,0.389224,0.609344,75.819,2.12293,210
114.835,0.341014,0.533902,66.4301,1.86004,184
1061.54,3.15158,4.93433,614.175,17.1969,1701
173.496,0.515132,0.80652,100.372,2.81042,278
696.339,2.06532,3.23425,403.075,11.2861,1116
539.744,1.60129,2.50746,312.4,8.74721,865
1507.36,4.47926,7.01201,871.737,24.4086,2415
4220.49,12.5388,19.6291,2441,68.3479,6762
84.8767,0.252077,0.394645,49.1017,1.37485,136
1697.46,5.03921,7.8898,982.114,27.4992,2720
2874.81,8.54079,13.3705,1662.72,46.5563,4606
215.941,0.641395,1.00413,124.916,3.49765,346
290.848,0.863976,1.35258,168.225,4.7103,466
225.872,0.669873,1.04897,130.748,3.66095,362
259.545,0.769412,1.20496,150.273,4.20765,416
1926.69,5.71255,8.94585,1115.42,31.2319,3088
406.175,1.20428,1.88593,235.151,6.58422,651
838.707,2.48897,3.89706,485.318,13.5889,1344
287.694,0.85402,1.33712,166.455,4.66073,461
194.712,0.578045,0.90499,112.65,3.15421,312
172.217,0.510864,0.799927,99.681,2.79107,276
186.584,0.553695,0.866928,107.972,3.02323,299
6728.64,19.9628,31.258,3894.11,109.035,10783
3500.66,10.3859,16.2625,2025.96,56.727,5610
2759.35,8.18673,12.8188,1596.93,44.7141,4422
392.503,1.16463,1.82351,227.149,6.36017,629
6230.78,18.4895,28.9514,3605.81,100.963,9985
973.511,2.88955,4.52432,563.303,15.7725,1560
241.508,0.716925,1.12248,139.74,3.91273,387
1823.02,5.40387,8.46299,1055.56,29.5556,2922
106.067,0.314465,0.492481,61.407,1.7194,170
633.349,1.87907,2.94237,366.566,10.2638,1015
1,0,0,0,0,1
373.774,1.10888,1.73632,216.324,6.05706,599
456.766,1.35514,2.12189,264.355,7.40195,732
284.549,0.844329,1.32206,164.674,4.61087,456
142.896,0.423925,0.66381,82.7008,2.31562,229
255.232,0.757599,1.18619,147.689,4.13528,409
1425.27,4.22993,6.62308,824.783,23.0939,2284
429.347,1.27444,1.99544,248.427,6.95596,688
429.948,1.27591,1.99778,248.812,6.96673,689
296.425,0.87992,1.3777,171.515,4.80241,475
896.722,2.66123,4.16698,518.92,14.5298,1437
527.914,1.56649,2.45286,305.513,8.55436,846
287.064,0.852103,1.33415,166.099,4.65078,460
678.928,2.0148,3.15475,392.901,11.0012,1088
256.493,0.761541,1.19231,148.398,4.15515,411
519.231,1.54163,2.41368,300.403,8.41127,832
285.173,0.84623,1.32501,165.034,4.62096,457
747.048,2.21847,3.47322,432.16,12.1005,1197
273.969,0.813442,1.27356,158.506,4.43817,439
614.019,1.8219,2.85283,355.356,9.94998,984
615.293,1.82623,2.85944,356.052,9.96947,986
723.305,2.14747,3.36222,418.468,11.7171,1159
197.211,0.585549,0.916775,114.092,3.19459,316
680.221,2.0194,3.16175,393.577,11.0202,1090
533.618,1.58484,2.48115,308.673,8.64284,855
342.617,1.01722,1.59263,198.223,5.55024,549
717.099,2.12969,3.33417,414.822,11.615,1149
1646.96,4.89067,7.65687,952.811,26.6787,2639
455.555,1.35215,2.11712,263.595,7.38067,730
2299.72,6.82835,10.6907,1330.5,37.2541,3685
516.763,1.53473,2.40273,298.929,8.37002,828
284.583,0.845007,1.323,164.639,4.60989,456
588.53,1.74774,2.73624,340.453,9.53269,943
380.678,1.13009,1.76938,220.255,6.16714,610
425.624,1.26379,1.97863,246.239,6.89469,682
378.814,1.12471,1.76092,219.164,6.13659,607
334.503,0.993057,1.55484,193.531,5.41886,536
4291.2,12.7414,19.9484,2482.6,69.5128,6876
2228.01,6.61582,10.3579,1288.93,36.09,3570
314.534,0.933825,1.46206,181.975,5.0953,504
365.697,1.08564,1.69977,211.593,5.9246,586
489.886,1.45431,2.27699,283.446,7.93649,785
477.405,1.41724,2.21894,276.224,7.73428,765
597.246,1.77352,2.77664,345.529,9.67481,957
370.649,1.09962,1.72189,214.523,6.00664,594
774.297,2.29581,3.59539,448.26,12.5513,1241
57.4062,0.170296,0.266676,33.2265,0.930342,92
492.924,1.462,2.28944,285.335,7.98939,790
363.151,1.07728,1.68693,210.199,5.88558,582
326.324,0.96779,1.51556,188.903,5.28929,523
247.106,0.733169,1.148,143.009,4.00425,396
230.233,0.682702,1.06907,133.283,3.73194,369
955.306,2.83356,4.43697,552.941,15.4824,1531
429.875,1.27433,1.99568,248.886,6.96882,689
169.714,0.503286,0.788125,98.2437,2.75082,272
257.061,0.762213,1.19361,148.817,4.16687,412
203.417,0.603362,0.944804,117.738,3.29666,326
