S,I,X,R,D,N
1606.78,2.6454,4.2535,947.782,26.5379,2588
327.797,0.539443,0.867429,193.381,5.41468,528
461.299,0.759495,1.22121,272.101,7.61883,743
759.105,1.24751,2.00634,448.095,12.5467,1223
337.031,0.553864,0.890773,198.953,5.5707,543
190.552,0.313148,0.503611,112.482,3.1495,307
221.58,0.364057,0.58553,130.807,3.66261,357
2201.28,3.62707,5.83143,1297.92,36.3416,3545
4259.05,7.01725,11.2822,2511.33,70.3173,6859
1324.36,2.18068,3.50624,781.082,21.8703,2133
2247.06,3.7008,5.95027,1325.19,37.1052,3619
860.55,1.41705,2.27843,507.543,14.2112,1386
7300.8,12.0291,19.3406,4305.29,120.548,11758
200.55,0.330238,0.530973,118.278,3.31177,323
1210.18,1.99385,3.20568,713.64,19.9819,1949
265.088,0.436229,0.70144,156.395,4.37906,427
1317.44,2.16877,3.48727,777.144,21.76,2122
311.673,0.513097,0.825015,183.842,5.14756,502
298.027,0.490775,0.789105,175.772,4.92161,480
161.378,0.265213,0.426537,95.263,2.66736,260
283.048,0.465279,0.748259,167.06,4.67769,456
166.973,0.274495,0.441452,98.5518,2.75945,269
1046.58,1.72099,2.7676,617.638,17.2939,1686
199.252,0.327582,0.526813,117.6,3.29281,321
1,0,0,0,0,1
119.172,0.195857,0.314978,70.3476,1.96973,192
516.405,0.848616,1.36482,304.846,8.53569,832
130.963,0.21519,0.346091,77.3113,2.16472,211
155.193,0.255254,0.410468,91.5768,2.56415,250
121.051,0.199125,0.320205,71.4292,2.00002,195
367.504,0.60452,0.972107,216.847,6.07173,592
237.142,0.39009,0.627274,139.923,3.91785,382
780.845,1.28356,2.06426,460.902,12.9053,1258
86.288,0.141925,0.228225,50.9162,1.42565,139
121.676,0.20017,0.321881,71.7922,2.01018,196
211.057,0.347084,0.558138,124.55,3.48741,340
121.677,0.200203,0.321929,71.7902,2.01013,196
1,0,0,0,0,1
252.607,0.415028,0.667509,149.135,4.17578,407
145.86,0.239701,0.385513,86.1038,2.41091,235
186.859,0.307375,0.494286,110.253,3.08708,301
680.389,1.11926,1.7998,401.452,11.2406,1096
104.912,0.172571,0.277503,61.9046,1.73333,169
191.206,0.314558,0.505824,112.815,3.15882,308
153.331,0.252202,0.40556,90.478,2.53338,247
1449.48,2.38371,3.83327,855.357,23.95,2335
72.0097,0.118455,0.190476,42.4916,1.18976,116
134.708,0.221544,0.356266,79.4883,2.22567,217
202.374,0.332888,0.535319,119.414,3.3436,326
184.998,0.304338,0.489386,109.153,3.05627,298
217.894,0.358386,0.576312,128.572,3.60001,351
422.739,0.695242,1.11799,249.462,6.98495,681
415.906,0.683949,1.09987,245.438,6.87227,670
90.0143,0.148065,0.238094,53.1124,1.48715,145
371.848,0.611601,0.983506,219.414,6.14359,599
271.274,0.44615,0.717463,160.08,4.48224,437
213.549,0.351242,0.564843,126.007,3.5282,344
426.441,0.701066,1.12745,251.683,7.04714,687
458.115,0.753316,1.21145,270.35,7.5698,738
152.093,0.25018,0.402315,89.7418,2.51277,245
170.092,0.279746,0.449868,100.368,2.81031,274
3540.66,5.8212,9.36148,2089.65,58.5102,5704
279.336,0.459315,0.73864,164.85,4.6158,450
6472.72,10.6648,17.1463,3816.6,106.865,10424
2525.99,4.16197,6.69142,1489.45,41.7046,4068
3915.04,6.45048,10.3708,2308.5,64.6381,6305
1351.23,2.22672,3.57983,796.657,22.3064,2176
707.909,1.16663,1.87552,417.363,11.6862,1140
1061.86,1.74984,2.81316,626.046,17.5293,1710
520.807,0.856378,1.37718,307.354,8.6059,839
1348.25,2.21678,3.56491,795.687,22.2792,2172
1822.45,3.00239,4.82711,1074.63,30.0896,2935
3054.4,5.03195,8.09011,1801.05,50.4295,4919
240.852,0.396073,0.636916,142.135,3.97977,388
261.969,0.430881,0.692899,154.579,4.3282,422
915.614,1.5057,2.42133,540.329,15.1292,1475
156.423,0.257142,0.413538,92.3213,2.585,252
453.138,0.744993,1.19808,267.431,7.48807,730
3806.58,6.27301,10.0849,2244.22,62.8383,6130
420.361,0.692483,1.11335,247.892,6.94099,677
1167.95,1.92418,3.09359,688.75,19.285,1881
1366.17,2.25159,3.6197,805.406,22.5514,2200
1065.52,1.75574,2.82268,628.309,17.5926,1716
1384.13,2.28077,3.66677,816.072,22.85,2229
271.256,0.445925,0.717155,160.098,4.48274,437
384.365,0.633294,1.01817,226.637,6.34585,619
643.276,1.05981,1.70388,379.339,10.6215,1036
556.803,0.915474,1.4722,328.608,9.20103,897
895.678,1.47209,2.36748,528.68,14.803,1443
388.715,0.640463,1.02969,229.197,6.41752,626
898.527,1.48061,2.38036,529.778,14.8338,1447
1772.81,2.92093,4.69604,1045.31,29.2686,2855
463.86,0.764324,1.2288,273.489,7.65769,747
1356.88,2.23654,3.59542,799.89,22.3969,2185
640.21,1.05488,1.69592,377.47,10.5692,1031
206.067,0.338657,0.544636,121.644,3.40602,332
528.18,0.867857,1.39581,311.825,8.73109,851
156.417,0.257102,0.413488,92.3268,2.58515,252
158.291,0.260307,0.418612,93.4142,2.6156,255
103.669,0.170521,0.274204,61.1732,1.71285,167
106.142,0.174479,0.280596,62.6489,1.75417,171
247.664,0.407108,0.654721,146.181,4.09308,399
180.615,0.296759,0.477292,106.625,2.98551,291
93.1008,0.15299,0.246056,54.9612,1.53891,150
85.6533,0.14076,0.226382,50.5638,1.41579,138
175.659,0.288744,0.464371,103.685,2.90317,283
197.993,0.325335,0.523264,116.885,3.27279,319
799.406,1.31341,2.11241,471.954,13.2147,1288
228.415,0.375413,0.603749,134.83,3.77525,368
83.1723,0.136692,0.219846,49.0964,1.3747,134
582.857,0.95819,1.54094,344.012,9.63232,939
1162.02,1.91064,3.0726,685.797,19.2023,1872
140.902,0.231612,0.37249,83.1651,2.32862,227
366.815,0.60274,0.969393,216.55,6.06339,591
214.168,0.352268,0.566489,126.375,3.53849,345
548.055,0.900653,1.44853,323.537,9.05902,883
194.278,0.319328,0.51357,114.678,3.21097,313
629.991,1.03536,1.66517,371.895,10.4131,1015
173.795,0.285653,0.459399,102.588,2.87246,280
216.626,0.356065,0.572656,127.865,3.58022,349
186.212,0.306077,0.492226,109.912,3.07754,300
1030.47,1.69478,2.72539,608.084,17.0264,1660
777.212,1.27838,2.05579,458.612,12.8411,1252
261.348,0.42992,0.691358,154.213,4.31797,421
404.126,0.664795,1.06905,238.464,6.67698,651
103.05,0.16952,0.272597,60.8057,1.70256,166
188.69,0.310133,0.498777,111.382,3.11871,304
124.141,0.204047,0.328161,73.2753,2.05171,200
248.281,0.408117,0.656342,146.551,4.10343,400
191.794,0.315223,0.506959,113.213,3.16998,309
288.639,0.474544,0.763149,170.353,4.76989,465
748.532,1.22999,1.97823,441.887,12.3728,1206
145.878,0.23992,0.385825,86.0857,2.4104,235
113.599,0.186832,0.300452,67.0362,1.87701,183
288.671,0.474922,0.763701,170.322,4.76901,465
398.521,0.655394,1.05395,235.184,6.58515,642
478.607,0.787137,1.2658,282.432,7.9081,771
115.467,0.189949,0.305458,68.1298,1.90763,186
363.106,0.596837,0.959864,214.336,6.00141,585
3256.09,5.35092,8.6059,1922.13,53.8197,5246
404.07,0.664066,1.06801,238.52,6.67855,651
366.244,0.602311,0.968588,216.133,6.05174,590
265.077,0.436066,0.701235,156.407,4.37939,427
903.237,1.48583,2.38934,532.965,14.923,1455
350.131,0.576056,0.926328,206.582,5.7843,564
165.749,0.272655,0.438461,97.8014,2.73844,267
158.903,0.26121,0.420093,93.7891,2.6261,256
2971.04,4.88734,7.85929,1753.13,49.0875,4786
189.955,0.312432,0.502418,112.091,3.13856,306
282.453,0.464625,0.747163,166.669,4.66673,455
2229.68,3.66591,5.89538,1315.91,36.8455,3592
268.761,0.441779,0.710505,158.645,4.44206,433
906.794,1.49005,2.39652,535.33,14.9892,1461
694.525,1.14125,1.8355,410.018,11.4805,1119
679.653,1.11705,1.79654,401.2,11.2336,1095
300.466,0.494339,0.794932,177.281,4.96387,484
165.13,0.27166,0.436856,97.433,2.72812,266
268.808,0.442275,0.711196,158.598,4.44074,433
85.6558,0.140786,0.226422,50.5613,1.41572,138
260.088,0.427671,0.687739,153.498,4.29795,419
604.61,0.994265,1.59891,356.806,9.99057,974
189.342,0.311508,0.500938,111.718,3.12809,305
224.721,0.369633,0.594411,132.603,3.71287,362
638.746,1.05026,1.68896,376.96,10.5549,1029
461.788,0.758938,1.2206,272.6,7.63279,744
631.847,1.03836,1.66998,373.001,10.444,1018
186.232,0.306319,0.492593,109.892,3.07699,300
235.902,0.388078,0.62406,139.189,3.89728,380
148.365,0.244054,0.392459,87.5468,2.45131,239
1858.52,3.0562,4.91481,1096.8,30.7104,2994
1476.06,2.42638,3.90215,871.215,24.394,2378
55.2399,0.0907813,0.146009,32.6102,0.913086,89
305.407,0.502189,0.807583,180.237,5.04663,492
275.614,0.453223,0.728837,162.65,4.5542,444
1659.83,2.72874,4.38834,979.628,27.4296,2674
187.459,0.308154,0.495563,110.64,3.09792,302
1725.58,2.83668,4.56201,1018.5,28.5181,2780
232.76,0.382592,0.615289,137.395,3.84706,375
1121.73,1.84504,2.96703,661.923,18.5339,1807
228.453,0.375869,0.604422,134.793,3.7742,368
4431.11,7.2887,11.7209,2614.67,73.2108,7138
9997.01,16.4383,26.4355,5899.92,165.198,16105
2407.24,3.95837,6.36564,1420.66,39.7784,3878
177.532,0.291916,0.469439,104.773,2.93364,286
365.592,0.600864,0.966343,215.799,6.04236,589
263.191,0.432747,0.695911,155.331,4.34927,424
304.782,0.501125,0.805882,179.875,5.03649,491
512.722,0.842968,1.35567,302.606,8.47297,826
664.808,1.0931,1.75788,392.355,10.9859,1071
189.947,0.312337,0.502298,112.1,3.13879,306
60.8288,0.0999762,0.160784,35.9051,1.00534,98
220.994,0.363486,0.584533,130.407,3.65139,356
119.196,0.196119,0.315371,70.3233,1.96905,192
173.174,0.284635,0.457757,102.221,2.8622,279
263.813,0.433763,0.697568,155.697,4.35951,425
355.097,0.584215,0.939459,209.513,5.86636,572
327.76,0.539012,0.866793,193.418,5.41571,528
659.218,1.08377,1.74289,389.061,10.8937,1062
440.105,0.723679,1.16375,259.735,7.27258,709
481.038,0.790626,1.27153,283.949,7.95058,775
229.667,0.377546,0.607175,135.553,3.79549,370
414.647,0.681749,1.09638,244.723,6.85224,668
796.468,1.31018,2.1069,469.956,13.1588,1283
209.199,0.344091,0.553345,123.447,3.45651,337
410.301,0.674576,1.08483,242.159,6.78046,661
572.343,0.941295,1.51374,337.745,9.45686,922
102.42,0.168402,0.270818,60.4483,1.69255,165
143.389,0.235746,0.379135,84.6264,2.36954,231
225.323,0.370378,0.595681,132.987,3.72365,363
185,0.304383,0.489436,109.15,3.05621,298
387.984,0.638102,1.02614,228.942,6.41037,625
108.01,0.177598,0.285613,63.7422,1.78478,174
206.073,0.338728,0.544751,121.638,3.40586,332
222.826,0.366217,0.588976,131.536,3.68301,359
89.3879,0.147011,0.236417,52.7516,1.47705,144
1104.37,1.81672,2.92148,651.646,18.2461,1779
707.071,1.16321,1.87058,417.213,11.682,1139
393.557,0.647255,1.04088,232.251,6.50304,634
1282.13,2.11168,3.3953,756.186,21.1732,2065
272.56,0.448744,0.721556,160.768,4.50151,439
316.645,0.521405,0.83836,186.766,5.22943,510
684.233,1.12694,1.81199,403.529,11.2988,1102
204.905,0.337561,0.542741,120.832,3.38329,330
455.118,0.749689,1.20537,268.411,7.51552,733
304.847,0.501999,0.807152,179.809,5.03466,491
370.649,0.610232,0.981212,218.638,6.12186,597
110.514,0.181949,0.292563,65.1863,1.82522,178
515.863,0.848571,1.3646,304.4,8.52321,831
207.362,0.341326,0.548845,122.323,3.42504,334
265.106,0.436526,0.701896,156.377,4.37857,427
843.75,1.38911,2.23362,497.692,13.9354,1359
171.97,0.283054,0.455141,101.452,2.84064,277
365.683,0.601978,0.967948,215.708,6.03981,589
935.641,1.54042,2.47689,551.889,15.4529,1507
206.768,0.340653,0.547714,121.93,3.41403,333
291.204,0.479625,0.771189,171.737,4.80863,469
1122.92,1.84007,2.96053,663.695,18.5835,1810
137.731,0.225718,0.363151,81.4009,2.27923,222
916.958,1.50265,2.41754,541.947,15.1745,1478
216.063,0.3558,0.572087,127.441,3.56833,348
281.689,0.461728,0.742832,166.446,4.66048,454
72.5935,0.118996,0.19144,42.895,1.20106,117
68.8638,0.112857,0.18157,40.7021,1.13966,111
122.848,0.201341,0.323928,72.5941,2.03263,198
1,0,0,0,0,1
216.533,0.354877,0.570925,127.958,3.58283,349
87.5391,0.144096,0.231698,51.6392,1.4459,141
178.695,0.292919,0.471248,105.585,2.95637,288
900.813,1.47617,2.375,532.428,14.908,1452
186.136,0.305113,0.490854,109.988,3.07966,300
154.488,0.253185,0.407324,91.2955,2.55627,249
1594.83,2.61142,4.20202,942.954,26.4027,2571
1851.21,3.03343,4.88035,1094.24,30.6386,2984
6389.57,10.469,16.8437,3776.38,105.739,10299
262.434,0.43012,0.691997,155.101,4.34282,423
98.0325,0.160673,0.25849,57.9264,1.62194,158
828.287,1.35743,2.18392,489.467,13.7051,1335
451.649,0.740215,1.19086,266.945,7.47447,728
1232.1,2.01912,3.24846,728.245,20.3909,1986
609.839,0.999369,1.60781,360.461,10.0929,983
173.703,0.284608,0.4579,102.679,2.87502,280
473.382,0.775665,1.24796,279.761,7.8333,763
590.635,0.968109,1.55752,349.066,9.77384,952
380.913,0.624159,1.00419,225.154,6.30433,614
745.088,1.22108,1.96448,440.396,12.3311,1201
280.38,0.458888,0.738405,165.781,4.64186,452
524.72,0.858738,1.3818,310.349,8.68978,846
589.986,0.966824,1.55547,348.727,9.76436,951
50.8764,0.0833802,0.13415,30.0643,0.841799,82
120.989,0.198315,0.319042,71.4914,2.00176,195
1,0,0,0,0,1
119.745,0.196232,0.315712,70.7616,1.98132,193
1663.27,2.72565,4.38515,983.097,27.5267,2681
194.8,0.319228,0.513591,115.143,3.22401,314
547.799,0.897639,1.44421,323.793,9.0662,883
308.34,0.505354,0.813031,182.239,5.1027,497
74.4546,0.122047,0.196347,43.9951,1.23186,120
55.8354,0.0915144,0.147228,33.0018,0.92405,90
426.835,0.699556,1.12545,252.276,7.06373,688
405.769,0.664995,1.06987,239.783,6.71391,654
10986.5,18.0027,28.9633,6493.69,181.823,17709
439.883,0.720782,1.15965,259.958,7.27883,709
153.853,0.252089,0.40558,90.9427,2.5464,248
1219.68,1.99863,3.21555,720.919,20.1857,1966
340.792,0.560469,0.901309,201.115,5.63121,549
549.982,0.904389,1.45442,324.571,9.08799,886
261.337,0.429799,0.691183,154.224,4.31826,421
362.538,0.596409,0.959078,213.917,5.98968,584
325.899,0.536013,0.861993,192.318,5.3849,525
319.687,0.525733,0.845476,188.659,5.28245,515
120.448,0.19831,0.318872,71.0452,1.98927,194
165.768,0.272874,0.438768,97.7826,2.73791,267
475.589,0.78317,1.25927,280.514,7.85439,766
516.604,0.851004,1.36826,304.646,8.5301,832
560.689,0.923557,1.48495,330.645,9.25806,903
204.84,0.336803,0.541641,120.896,3.3851,330
527.616,0.867438,1.39502,311.402,8.71927,850
349.488,0.574783,0.92434,206.239,5.77468,563
346.993,0.570576,0.917599,204.785,5.73397,559
193.682,0.318621,0.51237,114.287,3.20002,312
305.416,0.502346,0.80785,180.227,5.04636,492
194.95,0.320969,0.516096,114.993,3.21981,314
160.186,0.263797,0.424154,94.481,2.64547,258
157.081,0.258656,0.415892,92.6503,2.59421,253
284.37,0.468431,0.753159,167.713,4.69596,458
255.194,0.420346,0.675842,150.496,4.2139,411
232.167,0.381876,0.614107,137.001,3.83604,374
425.816,0.700063,1.12584,251.321,7.037,686
529.465,0.870318,1.3997,312.514,8.7504,853
278.099,0.457406,0.735572,164.113,4.59516,448
540.701,0.889469,1.43038,319.045,8.93327,871
601.057,0.990201,1.59208,354.437,9.92423,968
499.819,0.823296,1.32375,294.78,8.25383,805
170.128,0.280273,0.450624,100.332,2.80929,274
1691.35,2.78626,4.47985,997.457,27.9288,2724
352.584,0.579813,0.93244,208.077,5.82616,568
2446.86,4.02265,6.4694,1444.21,40.4378,3942
457.465,0.752033,1.20947,270.013,7.56037,737
440.757,0.72506,1.16597,260.07,7.28196,710
1394.24,2.29316,3.6877,822.743,23.0368,2246
500.976,0.824209,1.32538,295.598,8.27673,807
592.233,0.974327,1.56682,349.441,9.78436,954
106.174,0.174876,0.281168,62.6171,1.75328,171
285.601,0.470243,0.756111,168.456,4.71678,460
551.982,0.909126,1.46174,325.532,9.11491,889
6663.26,10.9786,17.6514,3929.1,110.015,10731
294.853,0.484879,0.779765,174.011,4.87229,475
511.467,0.840838,1.35227,301.887,8.45285,824
152.702,0.251096,0.403806,90.1199,2.52336,246
274.997,0.452306,0.72737,162.279,4.54382,443
384.891,0.633222,1.01827,227.099,6.35878,620
383.018,0.630049,1.0132,226.011,6.3283,617
324.043,0.533015,0.857186,191.213,5.35395,522
181.291,0.298465,0.479916,106.937,2.99423,292
290.561,0.478336,0.769145,171.392,4.79898,468
258.274,0.425181,0.683674,152.351,4.26584,416
270.068,0.444568,0.714854,159.311,4.46072,435
659.43,1.08641,1.74675,388.849,10.8878,1062
152.738,0.251579,0.404493,90.0832,2.52233,246
358.155,0.588784,0.946894,211.39,5.91892,577
988.825,1.62579,2.61463,583.594,16.3406,1593
389.806,0.640835,1.03061,230.08,6.44224,628
1092.56,1.79727,2.89016,644.702,18.0517,1760
1311.1,2.15702,3.46869,773.609,21.661,2112
317.886,0.523413,0.841605,187.499,5.24997,512
211.728,0.348728,0.560689,124.866,3.49626,341
173.218,0.285163,0.458533,102.177,2.86097,279
188.76,0.310953,0.49996,111.312,3.11674,304
1461.63,2.40812,3.87179,861.952,24.1347,2354
2489.32,4.10131,6.59414,1467.89,41.1009,4009
360.65,0.593053,0.953728,212.844,5.95962,581
1763.69,2.90184,4.66639,1040.61,29.1371,2841
1390.57,2.28778,3.67895,820.487,22.9736,2240
327.774,0.539227,0.867139,193.404,5.41531,528
636.902,1.04754,1.68459,375.842,10.5236,1026
3713.2,6.1181,9.83681,2189.54,61.307,5980
1806.94,2.97733,4.787,1065.46,29.833,2910
4506.76,7.42554,11.939,2657.47,74.4091,7258
381.869,0.62909,1.01147,225.185,6.30518,615
1570.25,2.58648,4.15864,926.079,25.9302,2529
855.614,1.4096,2.26639,504.582,14.1283,1378
584.802,0.962289,1.54742,345.028,9.66077,942
398.552,0.655754,1.05449,235.153,6.58429,642
361.294,0.594326,0.955739,213.187,5.96924,582
7762.88,12.7706,20.5364,4580.55,128.256,12505
9131.55,15.0462,24.1917,5384.44,150.764,14706
489.299,0.806183,1.2962,288.52,8.07857,788
226.639,0.373394,0.600352,133.645,3.74206,365
848.738,1.39773,2.24736,500.6,14.0168,1367
208.008,0.342649,0.550926,122.664,3.43459,335
5068.58,8.34978,13.4251,2988.96,83.6908,8163
150.247,0.247327,0.397692,88.6268,2.48155,242
250.816,0.412835,0.663839,147.965,4.14301,404
332.734,0.547296,0.880123,196.341,5.49756,536
325.274,0.534933,0.86028,191.956,5.37478,524
310.385,0.510552,0.821029,183.155,5.12835,500
6193.99,10.2004,16.401,3653.12,102.287,9976
1870.76,3.08096,4.95385,1103.31,30.8928,3013
1141.91,1.88157,3.0252,673.33,18.8532,1839
3982.72,6.5625,10.5512,2348.41,65.7556,6414
4010.66,6.60852,10.6252,2364.89,66.2168,6459
1153.58,1.89971,3.05451,680.411,19.0515,1858
461.948,0.760792,1.22328,272.439,7.6283,744
393.028,0.647301,1.04078,231.793,6.49021,633
130.382,0.214702,0.345212,76.9044,2.15332,210
114.242,0.18811,0.302465,67.381,1.88667,184
1056.06,1.73843,2.79532,622.963,17.443,1701
172.6,0.284155,0.456898,101.809,2.85064,278
692.747,1.13912,1.83192,408.834,11.4474,1116
536.959,0.883197,1.42031,316.866,8.87224,865
1499.57,2.47093,3.97278,884.227,24.7583,2415
4198.68,6.9168,11.121,2475.96,69.3269,6762
84.4382,0.139049,0.223579,49.8046,1.39453,136
1688.69,2.77959,4.46955,996.166,27.8926,2720
2859.95,4.71132,7.57509,1686.54,47.2231,4606
214.825,0.353801,0.568874,126.705,3.54773,346
289.345,0.476594,0.766296,170.634,4.77776,466
224.707,0.369474,0.594158,132.616,3.71326,362
258.206,0.424366,0.682475,152.419,4.26773,416
1916.75,3.15067,5.06696,1131.35,31.6779,3088
404.08,0.664206,1.06818,238.509,6.67826,651
834.378,1.37293,2.20763,492.258,13.7832,1344
286.208,0.471084,0.757482,168.836,4.72741,461
193.707,0.318864,0.512697,114.262,3.19935,312
171.329,0.281764,0.453113,101.106,2.83096,276
185.621,0.305398,0.491099,109.516,3.06646,299
6693.92,11.0109,17.7064,3949.77,110.594,10783
3482.6,5.72866,9.21205,2054.93,57.5379,5610
2745.11,4.51552,7.2613,1619.76,45.3533,4422
390.477,0.642387,1.03297,230.396,6.4511,629
6198.62,10.1982,16.3997,3657.37,102.406,9985
968.484,1.59384,2.56294,571.361,15.9981,1560
240.261,0.395444,0.635874,141.739,3.9687,387
1813.62,2.98039,4.79328,1070.63,29.9775,2922
105.52,0.173443,0.278941,62.284,1.74395,170
630.08,1.03642,1.66668,371.806,10.4106,1015
1,0,0,0,0,1
371.845,0.61164,0.983557,219.416,6.14365,599
454.409,0.747464,1.20196,268.134,7.50776,732
283.08,0.465711,0.748889,167.028,4.67679,456
142.159,0.233826,0.376007,83.8829,2.34872,229
253.915,0.417878,0.67195,149.801,4.19443,409
1417.91,2.33315,3.75179,836.579,23.4242,2284
427.13,0.702979,1.13038,251.981,7.05547,688
427.729,0.703731,1.13167,252.37,7.06635,689
294.895,0.485353,0.780446,173.968,4.87111,475
892.093,1.4679,2.36044,526.341,14.7376,1437
525.189,0.864022,1.38943,309.881,8.67667,846
285.582,0.470017,0.755781,168.475,4.71731,460
675.424,1.11133,1.78706,398.519,11.1585,1088
255.168,0.420059,0.675445,150.522,4.21461,411
516.549,0.850366,1.36735,304.701,8.53164,832
283.702,0.466749,0.75057,167.394,4.68703,457
743.189,1.22374,1.96765,438.346,12.2737,1197
272.554,0.448673,0.721466,160.774,4.50168,439
610.85,1.0049,1.61598,360.437,10.0922,984
612.116,1.00732,1.61979,361.145,10.1121,986
719.57,1.18453,1.90469,424.456,11.8848,1159
196.192,0.323,0.519358,115.725,3.24031,316
676.709,1.11388,1.79111,399.208,11.1778,1090
530.862,0.874211,1.40564,313.092,8.76658,855
340.848,0.561106,0.902225,201.059,5.62966,549
713.395,1.17478,1.8889,420.76,11.7813,1149
1638.46,2.69775,4.33775,966.448,27.0605,2639
453.203,0.745819,1.19929,267.366,7.48624,730
2287.84,3.76659,6.05642,1349.55,37.7873,3685
514.094,0.846578,1.36121,303.209,8.48984,828
283.113,0.46612,0.749493,166.995,4.67587,456
585.49,0.964082,1.55015,345.327,9.66914,943
378.712,0.623367,1.00235,223.406,6.25538,610
423.426,0.69711,1.1209,249.763,6.99337,682
376.857,0.620399,0.997572,222.3,6.22441,607
332.775,0.547764,0.880807,196.3,5.4964,536
4269.04,7.0282,11.3009,2518.13,70.5076,6876
2216.5,3.6493,5.86785,1307.38,36.6065,3570
312.909,0.515092,0.828254,184.579,5.16821,504
363.809,0.598826,0.962908,214.62,6.00936,586
487.357,0.802188,1.2899,287.501,8.05004,785
474.94,0.781712,1.257,280.176,7.84493,765
594.161,0.978284,1.57302,350.474,9.81328,957
368.736,0.606525,0.97536,217.589,6.0925,594
770.304,1.26622,2.03638,454.663,12.7306,1241
57.11,0.0939342,0.151055,33.7014,0.943639,92
490.381,0.80634,1.29677,289.412,8.10354,790
361.277,0.594175,0.95553,213.203,5.96969,582
324.641,0.53378,0.858428,191.602,5.36486,523
245.83,0.40441,0.650305,145.053,4.0615,396
229.045,0.37652,0.605532,135.187,3.78524,369
950.377,1.56283,2.51326,560.843,15.7036,1531
427.658,0.702836,1.13033,252.44,7.06832,689
168.839,0.277579,0.446406,99.6472,2.79012,272
255.735,0.420391,0.676061,150.942,4.22638,412
202.368,0.332785,0.535171,119.421,3.34377,326
317.209,0.521699,0.838947,187.189,5.24129,511
438.89,0.721943,1.16096,258.975,7.25131,707
273.146,0.449364,0.722591,161.17,4.51275,440
