S,I,X,R,D,N
513.846,2.03557,3.12739,292.792,8.19819,820
985.763,3.90528,5.99989,561.606,15.725,1573
228.078,0.90305,1.38767,129.991,3.63976,364
487.497,1.93055,2.96637,277.827,7.77917,778
267.554,1.05927,1.62774,152.49,4.26971,427
203.633,0.806027,1.23868,116.072,3.25002,325
188.598,0.746628,1.14732,107.498,3.00993,301
464.17,1.83528,2.82114,264.76,7.41328,741
1319.08,5.21303,8.01423,752.618,21.0733,2106
768.535,3.03735,4.6695,438.481,12.2775,1227
537.062,2.12774,3.26892,305.975,8.56729,857
861.108,3.41248,5.24211,490.504,13.7341,1374
250.011,0.989876,1.52108,142.489,3.98968,399
295.759,1.17114,1.79958,168.551,4.71943,472
443.643,1.75688,2.69956,252.822,7.07901,708
267.533,1.05884,1.62718,152.511,4.2703,427
132.834,0.525854,0.808081,75.712,2.11993,212
73.2889,0.289765,0.445419,41.8054,1.17055,117
613.86,2.42646,3.73018,350.178,9.80499,980
213.595,0.844261,1.29787,121.851,3.41184,341
636.748,2.52327,3.8762,362.697,10.1555,1016
2028.55,8.03723,12.3482,1155.71,32.3598,3237
153.521,0.607964,0.934163,87.4876,2.44965,245
397.896,1.57554,2.42098,226.758,6.34923,635
276.96,1.09668,1.68516,157.838,4.41947,442
247.483,0.979575,1.50535,141.082,3.9503,395
1439.17,5.69632,8.75378,820.405,22.9713,2297
191.054,0.75539,1.16114,108.978,3.05139,305
157.85,0.624009,0.959223,90.0458,2.52128,252
291.272,1.15154,1.77016,166.154,4.6523,465
579.051,2.29425,3.52478,329.893,9.237,924
860.372,3.4085,5.23695,490.256,13.7272,1373
570.849,2.2606,3.47358,325.309,9.10864,911
478.122,1.89363,2.90957,272.447,7.62851,763
135.343,0.535797,0.823347,77.1383,2.15987,216
541.332,2.14272,3.29281,308.592,8.64057,864
211.087,0.834351,1.28264,120.424,3.37187,337
248.68,0.983065,1.51124,141.854,3.97191,397
92.0766,0.363936,0.559489,52.5292,1.47082,147
1101.01,4.36202,6.70176,627.359,17.566,1757
6091.83,24.135,37.0814,3470.77,97.1815,9721
139.114,0.551022,0.846629,79.269,2.21953,222
255.66,1.01248,1.55572,145.693,4.0794,408
572.1,2.26562,3.48125,326.024,9.12868,913
3138.86,12.4361,19.1077,1788.52,50.0785,5009
1621.57,6.42035,9.86576,924.262,25.8793,2588
330.814,1.30931,2.01213,188.585,5.28037,528
465.546,1.84331,2.83253,265.348,7.42975,743
766.081,3.02857,4.65555,436.999,12.236,1223
340.128,1.3446,2.06694,194.027,5.43276,543
192.303,0.760185,1.16859,109.697,3.07152,307
223.616,0.883837,1.35874,127.569,3.57194,357
2221.56,8.80186,13.5232,1265.67,35.4388,3545
4298.29,17.0291,26.1642,2448.95,68.5705,6859
1336.55,5.29234,8.13218,761.694,21.3274,2133
2267.75,8.98148,13.8004,1292.28,36.1839,3619
868.474,3.43908,5.28454,494.944,13.8584,1386
7368.06,29.1928,44.8546,4198.34,117.554,11758
202.396,0.801463,1.2315,115.341,3.22956,323
1221.33,4.83864,7.43446,695.915,19.4856,1949
267.528,1.05877,1.62712,152.516,4.27045,427
1329.57,5.2638,8.08881,757.861,21.2201,2122
314.542,1.24529,1.9136,179.279,5.01983,502
300.771,1.19107,1.83019,171.408,4.79943,480
162.861,0.643872,0.989754,92.9041,2.60132,260
285.65,1.1295,1.73621,162.922,4.56183,456
168.508,0.666355,1.02428,96.1105,2.69109,269
1056.2,4.17757,6.42111,602.333,16.8653,1686
201.084,0.79519,1.22231,114.687,3.21124,321
1,0,0,0,0,1
120.267,0.475466,0.730885,68.6057,1.92096,192
521.15,2.06017,3.16703,297.298,8.32435,832
132.166,0.52242,0.803117,75.3973,2.11113,211
156.621,0.619565,0.952244,89.3069,2.50059,250
122.165,0.483338,0.742828,69.6585,1.95044,195
370.885,1.46734,2.25513,211.472,5.92121,592
239.323,0.94682,1.45518,136.454,3.82073,382
788.023,3.11591,4.78972,449.486,12.5856,1258
87.0816,0.344476,0.529446,49.6542,1.39032,139
122.795,0.485888,0.746707,70.0122,1.96034,196
212.998,0.842483,1.29493,121.464,3.40099,340
122.797,0.485916,0.746782,70.0101,1.96028,196
1,0,0,0,0,1
254.927,1.0076,1.549,145.444,4.07242,407
147.2,0.581922,0.894553,83.9718,2.35121,235
188.577,0.74609,1.14667,107.519,3.01054,301
686.647,2.71668,4.17523,391.499,10.962,1096
105.877,0.418886,0.643758,60.37,1.69036,169
192.965,0.763492,1.17341,110.018,3.0805,308
154.741,0.612171,0.940867,88.2353,2.47059,247
1462.81,5.78613,8.89316,834.159,23.3564,2335
72.6721,0.287508,0.441861,41.4383,1.16027,116
135.947,0.537784,0.826531,77.5182,2.17051,217
204.235,0.808043,1.24185,116.454,3.26071,326
186.699,0.738729,1.13529,106.446,2.98049,298
219.898,0.869917,1.33699,125.385,3.51077,351
426.627,1.68753,2.59371,243.28,6.81184,681
419.73,1.66023,2.55172,239.356,6.70197,670
90.8422,0.359375,0.552343,51.7958,1.45028,145
375.267,1.48457,2.28166,213.975,5.9913,599
273.769,1.08298,1.66447,156.112,4.37115,437
215.513,0.852589,1.31039,122.884,3.44074,344
430.361,1.70183,2.61588,245.449,6.87256,687
462.328,1.8286,2.8106,263.651,7.38222,738
153.492,0.607273,0.933312,87.5171,2.45048,245
171.656,0.679037,1.04365,97.8804,2.74065,274
3573.21,14.1308,21.7201,2037.88,57.0607,5704
281.905,1.11494,1.71368,160.765,4.50143,450
6532.35,25.8802,39.7634,3721.8,104.21,10424
2549.26,10.0999,15.5178,1452.45,40.6686,4068
3951.1,15.6537,24.0508,2251.16,63.0325,6305
1363.68,5.40325,8.30086,776.863,21.7522,2176
714.432,2.83085,4.34888,406.993,11.3958,1140
1071.65,4.2461,6.52321,610.492,17.0938,1710
525.596,2.07878,3.19512,299.738,8.39266,839
1360.65,5.38103,8.27093,775.973,21.7272,2172
1839.24,7.286,11.1943,1047.94,29.3422,2935
3082.53,12.2111,18.7613,1756.32,49.177,4919
243.067,0.961395,1.47767,138.613,3.88115,388
264.379,1.04589,1.60747,150.747,4.22092,422
924.034,3.65488,5.61754,526.939,14.7543,1475
157.861,0.624203,0.959479,90.0344,2.52096,252
457.304,1.80843,2.77975,260.806,7.30256,730
3841.65,15.2219,23.3846,2188.46,61.2769,6130
424.233,1.68048,2.58191,241.736,6.76862,677
1178.71,4.66941,7.17422,671.644,18.806,1881
1378.76,5.46346,8.39298,785.392,21.991,2200
1075.34,4.26047,6.54557,612.701,17.1556,1716
1396.88,5.53456,8.5028,795.797,22.2823,2229
273.75,1.08253,1.66393,156.132,4.37169,437
387.906,1.53681,2.36109,221.008,6.18821,619
649.202,2.5718,3.95126,369.917,10.3577,1036
561.922,2.22218,3.41565,320.467,8.97307,897
903.909,3.57361,5.49335,515.587,14.4364,1443
392.296,1.5542,2.38784,223.504,6.2581,626
906.806,3.59283,5.51984,516.616,14.4653,1447
1789.14,7.08811,10.8902,1019.34,28.5416,2855
468.134,1.85472,2.84941,266.695,7.46745,747
1369.39,5.42679,8.33643,780.011,21.8403,2185
646.108,2.5598,3.93265,368.093,10.3066,1031
207.961,0.822085,1.26379,118.632,3.32168,332
533.034,2.10693,3.23902,304.106,8.51496,851
157.855,0.624143,0.959429,90.0401,2.52112,252
159.747,0.631872,0.971215,91.0993,2.55078,255
104.623,0.413897,0.636159,59.6568,1.67039,167
107.118,0.423545,0.651069,61.0971,1.71072,171
249.94,0.988275,1.51916,142.561,3.9917,399
182.275,0.720448,1.10758,103.986,2.9116,291
93.9563,0.371432,0.570973,53.6004,1.50081,150
86.4404,0.341747,0.525322,49.3118,1.38073,138
177.274,0.700968,1.07749,101.117,2.83126,283
199.813,0.78986,1.21425,113.992,3.19176,319
806.75,3.18868,4.90207,460.271,12.8876,1288
230.515,0.911331,1.40096,131.491,3.68176,368
83.9367,0.331859,0.510127,47.8806,1.34066,134
588.215,2.32598,3.57535,335.49,9.39372,939
1172.7,4.63801,7.12899,668.805,18.7265,1872
142.197,0.562268,0.864295,81.1051,2.27094,227
370.185,1.46329,2.24949,211.189,5.91328,591
216.138,0.855066,1.31425,123.242,3.45077,345
553.092,2.18651,3.36134,315.526,8.83472,883
196.064,0.775228,1.19168,111.837,3.13145,313
635.781,2.51353,3.864,362.687,10.1552,1015
175.392,0.693441,1.06598,100.047,2.80132,280
218.617,0.864402,1.32873,124.698,3.49155,349
187.923,0.743002,1.14214,107.19,3.00132,300
1039.95,4.11378,6.32292,593.013,16.6044,1660
784.361,3.10308,4.76934,447.244,12.5228,1252
263.752,1.04357,1.60392,150.39,4.21092,421
407.843,1.61365,2.48011,232.552,6.51145,651
103.998,0.411466,0.632406,59.2983,1.66035,166
190.424,0.752879,1.15737,108.624,3.04147,304
125.282,0.495347,0.761476,71.4605,2.00089,200
250.563,0.990743,1.523,142.921,4.0018,400
193.557,0.765229,1.17633,110.41,3.09147,309
291.293,1.15193,1.77066,166.133,4.65173,465
755.41,2.98617,4.59056,430.946,12.0665,1206
147.22,0.582375,0.895116,83.9521,2.35066,235
114.644,0.453506,0.697038,65.3747,1.83049,183
291.326,1.15277,1.77169,166.098,4.65076,465
402.186,1.5909,2.44524,229.356,6.42196,642
483.008,1.91064,2.93674,275.432,7.7121,771
116.529,0.46107,0.708628,66.4407,1.86034,186
366.443,1.44889,2.2273,209.028,5.85277,585
3286.01,12.9906,19.9704,1874.54,52.4871,5246
407.783,1.61215,2.47833,232.613,6.51317,651
369.612,1.46203,2.2472,210.777,5.90176,590
267.515,1.05849,1.62682,152.529,4.27081,427
911.545,3.60654,5.54303,519.752,14.5531,1455
353.352,1.3982,2.1489,201.46,5.64087,564
167.274,0.661826,1.01721,95.3768,2.67055,267
160.364,0.634105,0.974735,91.466,2.56105,256
2998.37,11.8632,18.2332,1709.66,47.8706,4786
191.702,0.758355,1.1656,109.313,3.06077,306
285.051,1.12781,1.73338,162.537,4.55104,455
2250.18,8.89888,13.6781,1283.31,35.9326,3592
271.231,1.0725,1.64862,154.716,4.33204,433
915.126,3.61749,5.56123,522.077,14.6181,1461
700.907,2.77066,4.2594,399.867,11.1963,1119
685.9,2.71182,4.16879,391.264,10.9554,1095
303.23,1.19989,1.84415,172.885,4.84079,484
166.649,0.659412,1.01345,95.0172,2.66048,266
271.281,1.07349,1.64985,154.665,4.33062,433
86.4431,0.341768,0.525367,49.3091,1.38065,138
262.48,1.0381,1.59566,149.695,4.19146,419
610.17,2.41345,3.70961,347.964,9.74299,974
191.084,0.756117,1.1621,108.947,3.05053,305
226.787,0.897268,1.37904,129.315,3.62083,362
644.618,2.54937,3.91856,367.62,10.2934,1029
466.032,1.84246,2.83237,265.849,7.44378,744
637.653,2.5208,3.87521,363.765,10.1854,1018
187.944,0.743552,1.14284,107.168,3.00072,300
238.072,0.942001,1.44777,135.738,3.80065,380
149.73,0.59239,0.910472,85.3765,2.39054,239
1875.61,7.41861,11.4028,1069.62,29.9494,2994
1489.63,5.89023,9.05423,849.636,23.7898,2378
55.7476,0.220394,0.338792,31.8028,0.890477,89
308.215,1.21902,1.87373,175.771,4.92159,492
278.148,1.10016,1.69095,158.62,4.44135,444
1675.08,6.624,10.1818,955.36,26.7501,2674
189.182,0.748032,1.14984,107.899,3.02118,302
1741.44,6.88618,10.5852,993.276,27.8117,2780
234.9,0.928755,1.42769,133.992,3.75178,375
1132.05,4.47861,6.88344,645.516,18.0744,1807
230.554,0.912326,1.40215,131.45,3.68061,368
4471.87,17.692,27.1918,2549.85,71.3959,7138
10088.9,39.9028,61.3337,5753.73,161.105,16105
2429.37,9.60864,14.7691,1385.46,38.7927,3878
179.164,0.708592,1.08916,102.177,2.86096,286
368.952,1.45866,2.24224,210.455,5.89273,589
265.611,1.05045,1.6146,151.483,4.24151,424
307.584,1.21644,1.86975,175.418,4.9117,491
517.436,2.04634,3.1455,295.109,8.26306,826
670.92,2.65345,4.07862,382.634,10.7137,1071
191.693,0.758219,1.16543,109.322,3.06101,306
61.3879,0.242705,0.373081,35.0159,0.980445,98
223.026,0.882298,1.3561,127.174,3.56088,356
120.293,0.476041,0.731596,68.5794,1.92022,192
174.766,0.690948,1.06215,99.6898,2.79131,279
266.238,1.05294,1.61847,151.839,4.25149,425
358.364,1.41806,2.1794,204.318,5.7209,572
330.774,1.3084,2.01097,188.625,5.2815,528
665.279,2.63077,4.04379,379.423,10.6238,1062
444.152,1.75662,2.69999,253.299,7.09238,709
485.459,1.91931,2.95041,276.917,7.75369,775
231.778,0.916504,1.40881,132.195,3.70147,370
418.459,1.65498,2.54383,238.66,6.68247,668
803.794,3.18021,4.8878,458.305,12.8325,1283
211.124,0.835225,1.28373,120.387,3.37083,337
414.073,1.63746,2.51704,236.16,6.61249,661
577.607,2.28494,3.51192,329.374,9.22247,922
103.362,0.408787,0.628329,58.9506,1.65062,165
144.708,0.572283,0.879669,82.5297,2.31083,231
227.394,0.899187,1.38213,129.693,3.63141,363
186.702,0.738764,1.13536,106.444,2.98043,298
391.552,1.54889,2.38058,223.267,6.25148,625
109.003,0.431136,0.662687,62.1627,1.74056,174
207.967,0.822287,1.26402,118.625,3.32151,332
224.874,0.889059,1.36668,128.279,3.59181,359
90.21,0.356865,0.548488,51.4442,1.44044,144
1114.53,4.40985,6.7779,635.491,17.7937,1779
713.575,2.82355,4.33966,406.869,11.3923,1139
397.177,1.57117,2.41496,226.495,6.34187,634
1293.94,5.12489,7.87493,737.411,20.6475,2065
275.069,1.08913,1.67365,156.778,4.38979,439
319.561,1.26541,1.94453,182.13,5.09963,510
690.534,2.73503,4.20264,393.51,11.0183,1102
206.792,0.819221,1.25876,117.831,3.29926,330
459.31,1.81938,2.79564,261.746,7.32889,733
307.654,1.21832,1.87214,175.346,4.90969,491
374.061,1.48104,2.27595,213.212,5.96993,597
111.531,0.44159,0.678599,63.5686,1.77992,178
520.608,2.05984,3.16593,296.854,8.31192,831
209.27,0.828446,1.27313,119.288,3.34006,334
267.546,1.05946,1.62802,152.496,4.26989,427
851.518,3.37143,5.18093,485.34,13.5895,1359
173.552,0.687025,1.0558,98.9347,2.77017,277
369.049,1.461,2.24526,210.355,5.88994,589
944.254,3.73866,5.74524,538.193,15.0694,1507
208.673,0.826716,1.27027,118.901,3.32923,333
293.886,1.16405,1.78867,167.472,4.68922,469
1133.21,4.46914,6.87419,647.319,18.1249,1810
138.993,0.548213,0.843187,79.3922,2.22298,222
925.362,3.64946,5.61336,528.576,14.8001,1478
218.053,0.86351,1.32692,124.277,3.47976,348
284.272,1.12134,1.72471,162.337,4.54544,454
73.259,0.288984,0.444466,41.8362,1.17141,117
69.495,0.274094,0.42158,39.6978,1.11154,111
123.974,0.489003,0.752114,70.8024,1.98247,198
1,0,0,0,0,1
218.518,0.861853,1.32562,124.8,3.49441,349
88.3448,0.349728,0.537454,50.358,1.41002,141
180.333,0.711408,1.09416,102.978,2.88339,288
909.069,3.58521,5.51454,519.291,14.5402,1452
187.843,0.740956,1.13966,107.273,3.00364,300
155.904,0.614885,0.945764,89.0425,2.49319,249
1609.44,6.34349,9.75832,919.711,25.7519,2571
1868.18,7.36729,11.332,1067.24,29.8827,2984
6448.12,25.4268,39.1115,3683.21,103.13,10299
264.84,1.04465,1.60674,151.273,4.23564,423
98.9311,0.390211,0.600185,56.4966,1.58191,158
835.878,3.29673,5.07077,477.387,13.3668,1335
455.789,1.79767,2.76498,260.359,7.29004,728
1243.39,4.90379,7.54256,710.277,19.8878,1986
615.428,2.42707,3.73316,351.568,9.84391,983
175.295,0.69124,1.06326,100.146,2.8041,280
477.72,1.88391,2.89776,272.858,7.64002,763
596.049,2.35115,3.61623,340.451,9.53263,952
384.404,1.5159,2.33169,219.6,6.1488,614
751.917,2.96551,4.56128,429.53,12.0268,1201
282.947,1.11475,1.715,161.696,4.52749,452
529.523,2.08598,3.20936,302.706,8.47576,846
595.393,2.34812,3.61167,340.124,9.52346,951
51.3427,0.202507,0.311472,29.3223,0.821023,82
122.099,0.48161,0.740764,69.7268,1.95235,195
1,0,0,0,0,1
120.843,0.476617,0.73308,69.0153,1.93243,193
1678.51,6.61973,10.182,958.842,26.8476,2681
196.585,0.775333,1.19253,112.302,3.14446,314
552.82,2.18013,3.35332,315.804,8.84253,883
311.166,1.22734,1.88774,177.742,4.97679,497
75.1372,0.296393,0.455867,42.9091,1.20145,120
56.3472,0.222249,0.341836,32.1875,0.901249,90
430.747,1.69894,2.61313,246.051,6.88943,688
409.488,1.61508,2.48415,233.865,6.54821,654
11087.2,43.7226,67.2524,6333.49,177.338,17709
443.914,1.75061,2.69268,253.544,7.09923,709
155.263,0.612238,0.941736,88.6993,2.48358,248
1230.86,4.85419,7.4663,703.133,19.6877,1966
343.926,1.36046,2.09113,196.13,5.49165,549
555.039,2.19541,3.37456,316.528,8.86279,886
263.741,1.04331,1.60362,150.401,4.21123,421
365.873,1.44765,2.22502,208.613,5.84117,584
328.896,1.30116,1.99991,187.551,5.25143,525
322.627,1.27617,1.96161,183.984,5.15154,515
121.557,0.481333,0.73963,69.282,1.93989,194
167.294,0.662275,1.01776,95.3563,2.66998,267
479.968,1.90074,2.92079,273.551,7.65942,766
521.363,2.06523,3.17333,297.081,8.31826,832
565.853,2.24141,3.44405,322.434,9.02815,903
206.723,0.817592,1.25676,117.901,3.30123,330
532.466,2.10572,3.23684,303.688,8.50326,850
352.702,1.39526,2.14458,201.127,5.63156,563
350.184,1.38507,2.12901,199.71,5.59189,559
195.464,0.7734,1.18869,111.453,3.12069,312
308.225,1.21941,1.87424,175.76,4.92127,492
196.744,0.779015,1.1971,112.139,3.13991,314
161.661,0.640222,0.983785,92.1356,2.5798,258
158.527,0.627748,0.964659,90.3506,2.52982,253
286.989,1.13681,1.74679,163.548,4.57935,458
257.544,1.02009,1.56748,146.759,4.10926,411
234.302,0.926959,1.42475,133.605,3.74095,374
429.73,1.69944,2.61232,245.095,6.86267,686
534.332,2.11281,3.24785,304.774,8.53366,853
280.657,1.11031,1.70658,160.045,4.48126,448
545.675,2.15909,3.31847,311.136,8.71179,871
606.594,2.4031,3.69247,345.633,9.67773,968
504.423,1.99807,3.07018,287.46,8.04888,805
171.695,0.680169,1.04511,97.8402,2.73952,274
1706.93,6.76187,10.3899,972.686,27.2352,2724
355.827,1.40751,2.16342,202.921,5.68178,568
2469.36,9.76535,15.0109,1408.43,39.436,3942
461.67,1.82566,2.80639,263.325,7.37309,737
444.811,1.75996,2.70504,253.622,7.10143,710
1407.06,5.56638,8.5558,802.35,22.4658,2246
505.585,2.00061,3.07481,288.268,8.07151,807
597.681,2.36501,3.63491,340.777,9.54175,954
107.151,0.424405,0.652125,61.0624,1.70975,171
288.23,1.14127,1.7538,164.275,4.59971,460
557.065,2.20634,3.39025,317.45,8.88859,889
6724.65,26.6429,40.9374,3831.49,107.282,10731
297.564,1.17701,1.80913,169.698,4.75155,475
516.168,2.04119,3.1377,294.409,8.24346,824
154.106,0.609532,0.936916,87.8868,2.46083,246
277.527,1.09792,1.68754,158.257,4.43119,443
388.431,1.53702,2.36231,221.468,6.20111,620
386.541,1.52934,2.35059,220.408,6.17142,617
327.024,1.29388,1.98869,186.472,5.22122,522
182.96,0.724402,1.11318,104.283,2.91992,292
293.236,1.16097,1.78409,167.139,4.67989,468
260.651,1.03193,1.58583,148.571,4.15998,416
272.554,1.07902,1.65817,155.358,4.35004,435
665.505,2.63652,4.0511,379.19,10.6173,1062
154.145,0.610534,0.938148,87.8465,2.4597,246
361.448,1.42928,2.1971,206.153,5.7723,577
997.916,3.94673,6.06662,569.135,15.9358,1593
393.39,1.55565,2.39134,224.381,6.28266,628
1102.61,4.36251,6.70519,628.719,17.6041,1760
1323.17,5.23574,8.04709,754.427,21.124,2112
320.813,1.27034,1.9521,182.845,5.11966,512
213.678,0.846312,1.30046,121.766,3.40945,341
174.813,0.692133,1.0636,99.6418,2.78997,279
190.499,0.754639,1.15956,108.548,3.03933,304
1475.1,5.84408,8.97949,840.543,23.5352,2354
2512.25,9.95309,15.2933,1431.43,40.0799,4009
363.966,1.43961,2.2128,207.569,5.81194,581
1779.91,7.04368,10.8256,1014.8,28.4145,2841
1403.37,5.55323,8.53492,800.143,22.404,2240
330.79,1.30889,2.01174,188.609,5.28104,528
642.76,2.54279,3.90839,366.527,10.2627,1026
3747.41,14.8477,22.8137,2135.14,59.784,5980
1823.59,7.2255,11.102,1038.99,29.0918,2910
4548.28,18.0207,27.6891,2591.45,72.5606,7258
385.387,1.52673,2.34587,219.592,6.14858,615
1584.71,6.27702,9.64517,903.084,25.2863,2529
863.496,3.42088,5.25631,492.05,13.7774,1378
590.183,2.33576,3.58977,336.471,9.42118,942
402.219,1.59169,2.4463,229.322,6.42102,642
364.617,1.44264,2.21735,207.902,5.82125,582
7834.29,30.9985,47.644,4466.99,125.076,12505
9215.69,36.5147,56.1053,5250.68,147.019,14706
493.806,1.95648,3.00616,281.353,7.87789,788
228.727,0.906192,1.39236,130.325,3.6491,365
856.553,3.39219,5.21254,488.173,13.6688,1367
209.924,0.831556,1.27775,119.618,3.34929,335
5115.27,20.2636,31.1359,2914.72,81.6122,8163
151.63,0.600283,0.922499,86.4277,2.41997,242
253.124,1.00202,1.53989,144.294,4.04022,404
335.794,1.32853,2.04196,191.474,5.36128,536
328.265,1.29857,1.99596,187.199,5.24157,524
313.24,1.2393,1.90481,178.615,5.00122,500
6251.02,24.7558,38.0409,3562.43,99.7481,9976
1887.99,7.4773,11.4898,1075.92,30.1258,3013
1152.43,4.56619,7.01602,656.603,18.3849,1839
4019.41,15.9259,24.4702,2290.07,64.122,6414
4047.61,16.0378,24.6421,2306.13,64.5717,6459
1164.21,4.61052,7.08469,663.52,18.5786,1858
466.203,1.84642,2.83724,265.675,7.4389,744
396.648,1.57097,2.41395,226.038,6.32907,633
131.583,0.521044,0.800696,74.9955,2.09987,210
115.294,0.45655,0.701568,65.7085,1.83984,184
1065.78,4.21928,6.48403,607.506,17.0102,1701
174.189,0.689648,1.0598,99.2821,2.7799,278
699.117,2.76524,4.25045,398.704,11.1637,1116
541.897,2.1439,3.29521,309.011,8.65232,865
1513.39,5.99642,9.21355,862.259,24.1433,2415
4237.35,16.7858,25.7922,2414.47,67.605,6762
85.2157,0.337459,0.518574,48.5683,1.35991,136
1704.24,6.74637,10.3678,971.45,27.2006,2720
2886.3,11.4338,17.5687,1644.65,46.0503,4606
216.803,0.858661,1.31943,123.559,3.45965,346
292.01,1.15664,1.77729,166.397,4.65912,466
226.773,0.896858,1.37853,129.331,3.62126,362
260.579,1.03018,1.58358,148.645,4.16205,416
1934.37,7.64838,11.7567,1103.33,30.8933,3088
407.794,1.6124,2.47851,232.602,6.51286,651
842.055,3.33223,5.12108,480.051,13.4414,1344
288.842,1.14336,1.75705,164.647,4.61013,461
195.49,0.773846,1.18919,111.427,3.11997,312
172.904,0.683947,1.05122,98.5998,2.7608,276
187.328,0.741262,1.13922,106.801,2.99042,299
6755.49,26.7268,41.0768,3851.86,107.852,10783
3514.63,13.9051,21.3709,2003.98,56.1115,5610
2770.36,10.9605,16.8454,1579.61,44.229,4422
394.069,1.55919,2.39628,224.684,6.29116,629
6255.65,24.7544,38.0459,3566.68,99.8671,9985
977.397,3.86855,5.94537,557.188,15.6013,1560
242.472,0.959808,1.47503,138.223,3.87025,387
1830.29,7.23531,11.1224,1044.12,29.2353,2922
106.49,0.421068,0.647224,60.7414,1.70076,170
635.876,2.51578,3.86673,362.589,10.1525,1015
1,0,0,0,0,1
375.265,1.48461,2.28176,213.977,5.99135,599
458.588,1.81426,2.78845,261.488,7.32165,732
285.684,1.13041,1.73736,162.887,4.56084,456
143.466,0.567586,0.872338,81.8036,2.2905,229
256.251,1.01428,1.55876,146.085,4.09039,409
1430.96,5.66304,8.70348,815.832,22.8433,2284
431.061,1.70623,2.62218,245.73,6.88045,688
431.664,1.70817,2.62532,246.112,6.89112,689
297.609,1.17801,1.81042,169.653,4.75027,475
900.301,3.56294,5.47591,513.288,14.3721,1437
530.02,2.09725,3.22338,302.198,8.46153,846
288.21,1.14078,1.75319,164.296,4.60029,460
681.638,2.69743,4.14572,388.637,10.8818,1088
257.517,1.01954,1.56676,146.787,4.11002,411
521.304,2.06393,3.1717,297.14,8.31993,832
286.312,1.13293,1.74123,163.244,4.57082,457
750.031,2.97001,4.56393,427.466,11.969,1197
275.063,1.089,1.67352,156.785,4.38997,439
616.469,2.43923,3.74901,351.501,9.84202,984
617.749,2.44496,3.75758,352.188,9.86126,986
726.194,2.87499,4.41817,413.923,11.5899,1159
197.998,0.783932,1.2047,112.853,3.15989,316
682.937,2.70355,4.15477,389.304,10.9005,1090
535.75,2.12169,3.26026,305.319,8.54894,855
343.985,1.36182,2.09281,196.07,5.48997,549
719.963,2.85114,4.38115,410.315,11.4888,1149
1653.54,6.54743,10.0614,942.462,26.3889,2639
457.373,1.81026,2.7821,260.734,7.30055,730
