S,I,X,R,D,N
1272.5,11.1575,7.80243,79.3149,2.22082,1373
844.414,7.41252,5.18425,52.5184,1.47052,911
707.209,6.20619,4.34013,44.012,1.23234,763
200.227,1.75962,1.23066,12.435,0.348181,216
800.956,7.04456,4.92709,49.6815,1.39108,864
312.541,2.76289,1.93292,19.2244,0.538283,337
368.167,3.25257,2.27533,22.6704,0.634772,397
136.325,1.20478,0.84301,8.3921,0.234979,147
1628.34,14.2731,9.98132,101.564,2.8438,1757
9009.98,79.0027,55.2467,561.065,15.7098,9721
205.759,1.80474,1.26205,12.8151,0.358822,222
378.183,3.31985,2.32188,23.5173,0.658483,408
846.287,7.43026,5.19631,52.6135,1.47318,913
4642.9,40.7288,28.4822,288.798,8.08635,5009
2398.99,21.0789,14.7421,149.012,4.17234,2588
489.492,4.30625,3.01189,30.3399,0.849517,528
688.748,6.05168,4.23271,42.7698,1.19755,743
1134.13,10.0181,7.00869,69.8839,1.95675,1223
503.547,4.4483,3.11232,31.0236,0.868661,543
284.7,2.5152,1.75979,17.5338,0.490945,307
331.084,2.92689,2.04766,20.371,0.570387,357
3285.63,28.8019,20.1409,204.7,5.73159,3545
6357.47,55.7497,38.987,395.709,11.0798,6859
1977.2,17.3647,12.1444,122.853,3.43989,2133
3354.62,29.4498,20.5962,208.494,5.83783,3619
1284.8,11.2861,7.89296,79.7898,2.23411,1386
10899.6,95.654,66.8939,676.943,18.9544,11758
299.393,2.62839,1.83835,18.6185,0.521317,323
1806.54,15.8486,11.0826,112.381,3.14666,1949
395.864,3.48377,2.43662,24.5286,0.6868,427
1967.11,17.2916,12.0936,122.088,3.41848,2122
465.359,4.09025,2.86063,28.8811,0.80867,502
444.944,3.90771,2.73286,27.6419,0.773974,480
241.116,2.13021,1.49026,14.8477,0.415737,260
422.865,3.73352,2.6117,26.0602,0.729687,456
249.446,2.20195,1.54039,15.3809,0.430665,269
1563.33,13.7867,9.64406,96.534,2.70295,1686
297.657,2.62698,1.83767,18.3639,0.514188,321
1,0,0,0,0,1
178.055,1.5731,1.10053,10.9648,0.307015,192
771.573,6.81772,4.76969,47.5094,1.33026,832
195.682,1.72973,1.21014,12.0411,0.337151,211
231.784,2.04198,1.42839,14.3437,0.401624,250
180.782,1.59193,1.11347,11.1991,0.313575,195
548.837,4.83297,3.38071,33.997,0.951917,592
354.156,3.11913,2.18184,21.9289,0.614008,382
1166.58,10.3007,7.20626,71.9003,2.01321,1258
128.87,1.13518,0.794127,7.97718,0.223361,139
181.703,1.59948,1.11892,11.2628,0.315357,196
315.256,2.77932,1.94441,19.4748,0.545295,340
181.699,1.59882,1.11848,11.2682,0.31551,196
1,0,0,0,0,1
377.46,3.3376,2.33485,23.2173,0.650084,407
217.932,1.9255,1.34712,13.4199,0.375757,235
279.057,2.45729,1.71876,17.2827,0.483915,301
1016.09,8.94689,6.25804,62.9417,1.76237,1096
156.68,1.38013,0.965218,9.70321,0.27169,169
285.54,2.51346,1.75817,17.693,0.495405,308
229,2.01726,1.41112,14.1747,0.396891,247
2164.91,19.0809,13.3471,133.91,3.74949,2335
107.542,0.947257,0.662489,6.66128,0.186516,116
201.192,1.77262,1.23991,12.4468,0.34851,217
302.229,2.66147,1.86166,18.7236,0.52426,326
276.27,2.43218,1.70107,17.1173,0.479285,298
325.423,2.86675,2.00513,20.1408,0.563943,351
631.391,5.5641,3.89184,39.0591,1.09366,681
621.204,5.47578,3.83016,38.4143,1.0756,670
134.429,1.18392,0.828107,8.3256,0.233117,145
555.347,4.89177,3.42168,34.3766,0.962545,599
405.158,3.57016,2.49708,25.0731,0.702047,437
318.929,2.80895,1.96492,19.7445,0.552846,344
637.012,5.61951,3.93133,39.3356,1.1014,687
684.257,6.03133,4.21918,42.3083,1.18463,738
227.139,1.99999,1.39897,14.0685,0.393919,245
254.037,2.23794,1.56558,15.7197,0.440153,274
5288.87,46.6488,32.633,326.702,9.14766,5704
417.241,3.6788,2.57351,25.7845,0.721965,450
9661.7,84.7205,59.2475,601.487,16.8416,10424
3770.53,33.0641,23.1222,234.709,6.57186,4068
5843.96,51.2477,35.8379,363.771,10.1856,6305
2016.35,17.6506,12.3424,126.13,3.53165,2176
1056.34,9.24586,6.46522,66.1007,1.85082,1140
1584.56,13.8723,9.70077,99.0917,2.77457,1710
777.911,6.85823,4.7977,48.0868,1.34643,839
2013.91,17.76,12.4246,124.421,3.48379,2172
2720.16,23.8478,16.6771,169.57,4.74796,2935
4558.91,39.9672,27.9496,284.216,7.95805,4919
359.745,3.17123,2.21833,22.243,0.622804,388
391.24,3.4457,2.41026,24.2254,0.678311,422
1367.56,12.0534,8.43214,84.5834,2.36833,1475
233.671,2.06231,1.44261,14.4201,0.403764,252
676.877,5.97079,4.17664,41.8047,1.17053,730
5680.23,49.7221,34.7676,355.33,9.94925,6130
627.421,5.50076,3.84699,39.1351,1.09578,677
1743.3,15.2854,10.6894,108.684,3.04315,1881
2038.48,17.8362,12.4714,127.637,3.57384,2200
1590.2,13.9309,9.7417,99.3424,2.78159,1716
2065.63,18.092,12.6514,129.013,3.61236,2229
405.208,3.57502,2.50108,25.0159,0.700446,437
573.665,5.02712,3.51548,35.7899,1.00212,619
960.089,8.41464,5.88408,59.9343,1.67816,1036
831.717,7.33558,5.1317,51.3768,1.43855,897
1338.11,11.8155,8.2662,82.4959,2.30989,1443
580.17,5.08492,3.55605,36.1764,1.01294,626
1340.99,11.7472,8.21493,83.7079,2.34382,1447
2646.02,23.1917,16.2187,164.952,4.61866,2855
692.225,6.0619,4.23914,43.263,1.21136,747
2024.46,17.7047,12.379,126.902,3.55327,2185
955.423,8.36868,5.85202,59.6854,1.67119,1031
307.895,2.7206,1.90342,18.9505,0.530613,332
789.224,6.9769,4.88145,48.5577,1.35962,851
233.692,2.06342,1.44377,14.3978,0.403138,252
236.451,2.08558,1.45885,14.5957,0.40868,255
154.847,1.36469,0.954632,9.56628,0.267856,167
158.569,1.39983,0.979343,9.7777,0.273776,171
369.991,3.26595,2.28484,22.8193,0.638941,399
269.884,2.38582,1.66936,16.5965,0.464701,291
139.105,1.22913,0.859927,8.56624,0.239855,150
127.975,1.13048,0.790839,7.88257,0.220712,138
262.436,2.31743,1.62125,16.1724,0.452826,283
295.842,2.61508,1.82941,18.2037,0.509704,319
1194.53,10.5625,7.38984,73.4599,2.05688,1288
341.267,3.01434,2.10873,21.0216,0.588604,368
124.263,1.09757,0.76786,7.65724,0.214403,134
870.722,7.685,5.37619,53.7124,1.50395,939
1735.84,15.3124,10.7118,107.138,2.99987,1872
210.498,1.8582,1.29977,12.9801,0.363443,227
548.097,4.84466,3.38941,33.7245,0.944286,591
319.899,2.81961,1.97236,19.7554,0.553152,345
818.939,7.23928,5.06472,50.3476,1.40973,883
290.283,2.56452,1.7942,17.8583,0.500033,313
941.349,8.32009,5.82068,57.8893,1.6209,1015
259.653,2.29318,1.60438,16.0011,0.448032,280
323.643,2.85799,1.99928,19.9412,0.558353,349
278.202,2.45621,1.71847,17.1436,0.48002,300
1539.17,13.5667,9.49051,95.1137,2.66318,1660
1160.84,10.2284,7.15545,71.767,2.00948,1252
390.345,3.43957,2.40568,24.1336,0.67574,421
603.61,5.31832,3.72018,37.307,1.0446,651
153.913,1.35606,0.948545,9.51553,0.266435,166
281.932,2.49079,1.74254,17.3487,0.485763,304
185.479,1.63826,1.14622,11.4168,0.31967,200
370.957,3.27635,2.29223,22.8348,0.639375,400
286.555,2.53105,1.77087,17.649,0.494171,309
431.195,3.80559,2.66228,26.5928,0.7446,465
1118.44,9.88437,6.91545,68.8354,1.92739,1206
217.89,1.9206,1.34344,13.469,0.377132,235
169.678,1.49538,1.04621,10.4863,0.293617,183
431.128,3.79688,2.65588,26.6722,0.746821,465
595.278,5.24857,3.67158,36.7725,1.02963,642
714.909,6.30312,4.4093,44.1422,1.23598,771
172.459,1.51941,1.06277,10.6602,0.298485,186
542.53,4.79292,3.35316,33.3894,0.934902,585
4865.46,43.0073,30.0897,299.068,8.37389,5246
603.764,5.33557,3.73301,37.1276,1.03957,651
547.071,4.82373,3.37439,33.7854,0.94599,590
395.91,3.48744,2.43954,24.4778,0.685378,427
1349.07,11.8861,8.31431,83.3938,2.33503,1455
522.913,4.60477,3.22112,32.3549,0.905936,564
247.557,2.18057,1.52551,15.3082,0.428631,267
237.39,2.09516,1.46595,14.6388,0.409887,256
4437.64,39.1016,27.3524,274.223,7.67825,4786
283.736,2.50161,1.74976,17.5219,0.490613,306
421.883,3.71766,2.60061,26.0686,0.72992,455
3330.57,29.3761,20.55,205.747,5.76092,3592
401.56,3.54693,2.48149,24.7196,0.69215,433
1355.01,11.9804,8.38194,83.292,2.33218,1461
1037.82,9.17616,6.41996,63.7929,1.7862,1119
1015.53,8.97412,6.27816,62.466,1.74905,1095
448.752,3.95224,2.76444,27.7547,0.77713,484
246.628,2.17237,1.51951,15.2526,0.427073,266
401.468,3.53534,2.4731,24.8286,0.695201,433
127.971,1.13,0.790568,7.88779,0.220858,138
388.514,3.4264,2.39723,23.9907,0.671739,419
903.118,7.96313,5.57067,55.7857,1.562,974
282.789,2.49069,1.74221,17.4887,0.489683,305
335.657,2.95809,2.06933,20.7354,0.580592,362
954.099,8.41378,5.88611,58.9509,1.65063,1029
690.008,6.09751,4.26596,42.44,1.18832,744
944.133,8.34506,5.83865,58.0579,1.62562,1018
278.165,2.45151,1.71487,17.1873,0.481245,300
352.328,3.10316,2.17088,21.7879,0.610061,380
221.604,1.95275,1.36589,13.6941,0.383436,239
2776.12,24.4813,17.1255,171.468,4.80109,2994
2205.18,19.468,13.6195,135.931,3.80606,2378
82.5326,0.729213,0.510095,5.08567,0.142399,89
456.21,4.02367,2.81477,28.1629,0.788562,492
411.67,3.62921,2.53871,25.4494,0.712584,444
2479.46,21.8762,15.3031,153.071,4.28598,2674
280.04,2.47196,1.72914,17.2751,0.483703,302
2577.93,22.7566,15.9201,158.941,4.45036,2780
347.752,3.07122,2.14855,21.4283,0.599993,375
1675.45,14.7649,10.3284,103.559,2.89966,1807
341.199,3.0049,2.102,21.1027,0.590877,368
6618.23,58.3133,40.7914,409.205,11.4577,7138
14933.5,131.718,92.1445,921.833,25.8113,16105
3595.88,31.7142,22.1862,222.001,6.21602,3878
265.194,2.33926,1.63633,16.3719,0.458414,286
546.19,4.82314,3.37389,33.6701,0.942763,589
393.137,3.46685,2.42564,24.2902,0.680127,424
455.261,4.01487,2.80872,28.1283,0.787592,491
765.951,6.7592,4.72842,47.2392,1.3227,826
993.116,8.76188,6.12931,61.2774,1.71577,1071
283.745,2.50274,1.75078,17.5116,0.490325,306
90.8793,0.802641,0.561463,5.59983,0.156795,98
330.089,2.90939,2.03517,20.3957,0.571079,356
178.013,1.56715,1.09629,11.0151,0.308422,192
258.725,2.28498,1.59854,15.9451,0.446463,279
394.08,3.47616,2.43173,24.3309,0.681264,425
530.336,4.67067,3.267,32.8074,0.918608,572
489.541,4.31449,3.01811,30.279,0.847813,528
984.737,8.68728,6.07751,60.7963,1.7023,1062
657.382,5.79617,4.0546,40.6295,1.13763,709
718.686,6.34711,4.44045,44.2867,1.24003,775
343.11,3.02897,2.11892,21.1496,0.592189,370
619.418,5.46435,3.82281,38.2242,1.07028,668
1189.56,10.4793,7.33023,73.5687,2.05992,1283
312.468,2.75369,1.92643,19.3107,0.540701,337
612.933,5.40866,3.78344,37.8164,1.05886,661
854.886,7.53543,5.27144,52.8275,1.47917,922
152.995,1.34975,0.944275,9.44683,0.264511,165
214.201,1.88996,1.3221,13.2171,0.370079,231
336.602,2.97058,2.07824,20.768,0.581504,363
276.264,2.43166,1.70071,17.1237,0.479464,298
579.461,5.10487,3.57082,35.8595,1.00407,625
161.343,1.42303,0.995386,9.95983,0.278875,174
307.874,2.71848,1.90182,18.9747,0.531292,332
332.921,2.94099,2.0575,20.5063,0.574176,359
133.518,1.17696,0.82329,8.25079,0.231022,144
1649.6,14.5392,10.1702,101.837,2.85142,1779
1056.13,9.30713,6.51011,65.2289,1.82641,1139
587.906,5.18562,3.62734,36.2653,1.01543,634
1914.3,16.8138,11.7597,118.797,3.32632,2065
406.988,3.57807,2.50264,25.2246,0.706288,439
472.797,4.15465,2.90586,29.3216,0.821004,510
1021.59,8.97243,6.27499,63.3914,1.77496,1102
305.917,2.68544,1.87805,18.9881,0.531667,330
679.499,5.96665,4.17295,42.1803,1.18105,733
455.181,3.99997,2.79754,28.231,0.790468,491
553.46,4.86595,3.40337,34.3099,0.960676,597
165.019,1.45107,1.01484,10.2284,0.286394,178
770.556,6.79168,4.75094,47.5698,1.33195,831
309.658,2.7238,1.90509,19.176,0.536928,334
395.846,3.47907,2.43305,24.5548,0.687534,427
1259.9,11.0768,7.74724,78.0911,2.18655,1359
256.812,2.25949,1.58047,15.9028,0.445278,277
546.068,4.80273,3.35924,33.8226,0.947032,589
1397.12,12.2836,8.59147,86.5807,2.42426,1507
308.698,2.70972,1.89503,19.1604,0.53649,333
434.775,3.81828,2.67032,26.9809,0.755464,469
1679.5,14.9593,10.47,102.212,2.86194,1810
205.989,1.83439,1.28394,12.5416,0.351164,222
1371.43,12.2152,8.54948,83.467,2.33707,1478
322.611,2.83502,1.98266,20.0114,0.560319,348
421.264,3.74902,2.62412,25.645,0.71806,454
108.563,0.965946,0.676125,6.61023,0.185086,117
102.991,0.916909,0.641798,6.27475,0.175693,111
183.727,1.6355,1.14481,11.1801,0.313042,198
1,0,0,0,0,1
323.845,2.88354,2.01835,19.7014,0.55164,349
130.724,1.14991,0.804274,8.09518,0.226665,141
267.229,2.37769,1.66423,16.273,0.455643,288
1347.28,12,8.39878,82.0271,2.29676,1452
278.37,2.47777,1.73407,16.9436,0.474422,300
231.054,2.05775,1.44016,14.0549,0.393538,249
2385.87,21.293,14.9053,144.876,4.05652,2571
2768.82,24.6669,17.2642,168.532,4.7189,2984
9557.25,85.162,59.613,580.718,16.2601,10299
392.476,3.4934,2.44511,23.9156,0.669638,423
146.611,1.30498,0.913479,8.92122,0.249794,158
1238.79,11.0319,7.72193,75.3444,2.10964,1335
675.477,6.01395,4.20975,41.1468,1.15211,728
1842.76,16.4101,11.4869,112.2,3.1416,1986
912.101,8.12524,5.68673,55.5321,1.5549,983
259.811,2.31491,1.62039,15.8107,0.442699,280
708.029,6.30823,4.41496,43.043,1.2052,763
883.295,7.86209,5.50253,53.833,1.50732,952
569.72,5.07561,3.55253,34.6808,0.971063,614
1114.36,9.92328,6.94587,67.8672,1.90028,1201
419.538,3.74978,2.62518,25.3762,0.710532,452
785.158,7.01909,4.914,47.5771,1.33216,846
882.393,7.85913,5.50081,53.7419,1.50477,951
76.089,0.677496,0.474169,4.62967,0.129631,82
180.94,1.61075,1.1274,11.0136,0.30838,195
1,0,0,0,0,1
179.091,1.59473,1.11625,10.8933,0.305013,193
2487.63,22.1559,15.5084,151.467,4.24107,2681
291.347,2.59457,1.81611,17.7453,0.496868,314
819.318,7.29779,5.1078,49.8799,1.39664,883
461.138,4.10536,2.87343,28.0964,0.786699,497
111.346,0.990959,0.693577,6.77974,0.189833,120
83.5041,0.743411,0.520295,5.08968,0.142511,90
638.361,5.68441,3.97844,38.8871,1.08884,688
606.87,5.40442,3.78267,36.9097,1.03347,654
16432.3,146.408,102.472,999.823,27.995,17709
657.93,5.86133,4.10271,39.9867,1.11963,709
230.118,2.05013,1.43493,14.0049,0.392136,248
1824.21,16.2485,11.3728,111.057,3.1096,1966
509.091,4.49042,3.14115,31.3983,0.879151,549
821.619,7.24956,5.07146,50.6423,1.41798,886
390.388,3.44332,2.40845,24.086,0.674407,421
541.516,4.77259,3.33834,33.4368,0.936231,584
486.827,4.29289,3.00296,30.0363,0.841015,525
477.564,4.21214,2.94669,29.4524,0.824667,515
179.852,1.58093,1.10577,11.1488,0.312166,194
247.538,2.17712,1.52273,15.3326,0.429312,267
710.106,6.23909,4.3637,44.0578,1.23362,766
771.269,6.77062,4.73518,47.8845,1.34077,832
837.096,7.34945,5.1399,51.96,1.45488,903
306.022,2.70085,1.88944,18.8598,0.528073,330
788.272,6.9589,4.86848,48.5413,1.35916,850
522.07,4.60421,3.22096,32.2033,0.901694,563
518.381,4.57413,3.19993,31.9502,0.894605,559
289.304,2.54983,1.78373,17.8618,0.500131,312
456.223,4.02249,2.81384,28.1524,0.788267,492
291.098,2.55892,1.78983,18.0477,0.505335,314
239.176,2.10136,1.4696,14.8376,0.415452,258
234.546,2.06093,1.44157,14.5447,0.407251,253
424.563,3.72773,2.60696,26.3643,0.738202,458
381.007,3.34584,2.33978,23.6454,0.662071,411
346.801,3.05698,2.13874,21.4037,0.599305,374
636.173,5.6158,3.92896,39.1847,1.09717,686
791.083,6.98662,4.88838,48.6793,1.36302,853
415.425,3.66307,2.56258,25.6315,0.717681,448
807.645,7.11786,4.97915,49.8623,1.39614,871
897.371,7.87779,5.50931,55.6825,1.55911,968
746.243,6.55327,4.58295,46.3235,1.29706,805
253.999,2.22967,1.55944,15.7701,0.441563,274
2525.11,22.1661,15.502,156.829,4.3912,2724
526.717,4.64651,3.25045,32.4763,0.909336,568
3655.68,32.2742,22.579,225.165,6.30462,3942
683.471,6.03452,4.22184,42.0943,1.17864,737
658.353,5.80191,4.05874,40.6481,1.13815,710
2082.72,18.3662,12.8485,128.465,3.59703,2246
748.282,6.5934,4.61201,46.2183,1.29411,807
884.589,7.79487,5.45243,54.6336,1.52974,954
158.522,1.39212,0.973716,9.83662,0.275425,171
426.456,3.74874,2.62193,26.4333,0.740133,460
824.129,7.23869,5.06234,51.1379,1.43186,889
9947.95,87.3107,61.0608,617.393,17.287,10731
440.474,3.88608,2.71825,27.1611,0.760512,475
764.155,6.74783,4.72051,47.0587,1.31764,824
228.123,2.01268,1.40802,14.0626,0.393754,246
410.778,3.62177,2.53355,25.3566,0.709984,443
574.888,5.06504,3.54298,35.5099,0.994278,620
572.123,5.04307,3.52776,35.3175,0.98889,617
484.032,4.26681,2.98469,29.8798,0.836634,522
270.708,2.38019,1.66463,16.7776,0.469774,292
433.878,3.81479,2.66832,26.886,0.752809,468
385.673,3.39143,2.37212,23.8948,0.669054,416
403.286,3.54711,2.48062,24.9866,0.699626,435
984.487,8.64072,6.04289,61.1178,1.7113,1062
228.046,2.00275,1.40075,14.1538,0.396306,246
535.108,4.72535,3.30603,32.9382,0.922269,577
1477.29,13.0393,9.12197,91.0021,2.54806,1593
582.387,5.14278,3.59774,35.8682,1.00431,628
1631.98,14.3846,10.0626,100.748,2.82094,1760
1958.34,17.2556,12.0706,120.943,3.38641,2112
474.657,4.1718,2.91786,29.4295,0.824027,512
316.123,2.77668,1.94195,19.6097,0.549072,341
258.658,2.27435,1.59077,16.0282,0.44879,279
281.816,2.47425,1.73036,17.4896,0.489709,304
2182.11,19.1522,13.3937,135.546,3.79528,2354
3716.44,32.6207,22.8132,230.669,6.45874,4009
538.773,4.75348,3.3253,33.2185,0.930118,581
2634.25,23.2044,16.2317,162.76,4.55729,2841
2077.02,18.3004,12.8009,128.289,3.5921,2240
489.588,4.31461,3.0179,30.2333,0.846533,528
951.399,8.38947,5.86852,58.6998,1.6436,1026
5543.63,48.6517,34.0249,344.06,9.63368,5980
2697.68,23.6759,16.5577,167.395,4.68707,2910
6728.35,59.0508,41.2967,417.609,11.6931,7258
570.119,5.0052,3.5003,35.3848,0.990776,615
2344.4,20.5861,14.3974,145.54,4.07513,2529
1277.4,11.2135,7.8419,79.3208,2.22098,1378
873.416,7.69123,5.37984,54.0011,1.51203,942
595.279,5.24411,3.66816,36.7787,1.0298,642
539.67,4.75679,3.32738,33.313,0.932764,582
11595.4,102.193,71.4849,715.849,20.0438,12505
13633.1,119.647,83.6755,845.925,23.6859,14706
730.503,6.41132,4.48387,45.3324,1.26931,788
338.364,2.96971,2.07695,21.001,0.588028,365
1267.24,11.1334,7.78625,78.6368,2.20183,1367
310.555,2.72662,1.90689,19.2719,0.539612,335
7567.11,66.4236,46.4534,469.853,13.1559,8163
224.36,1.97324,1.38012,13.8972,0.389122,242
374.554,3.29511,2.3047,23.1962,0.649495,404
497.019,4.38182,3.06526,30.6753,0.858908,536
485.903,4.28588,2.99791,29.9739,0.839268,524
463.635,4.08662,2.85888,28.6185,0.801319,500
9248.21,81.2511,56.8259,573.648,16.0621,9976
2793.17,24.5363,17.1598,173.284,4.85195,3013
1704.8,14.9611,10.4628,105.811,2.96272,1839
5946,52.1813,36.4932,368.996,10.3319,6414
5987.73,52.5487,36.7498,371.565,10.4038,6459
1722.42,15.134,10.5845,106.871,2.99238,1858
689.718,6.0585,4.23712,42.7887,1.19808,744
586.816,5.15441,3.60494,36.405,1.01934,633
194.678,1.71053,1.19636,12.0774,0.338167,210
170.578,1.49898,1.04847,10.5783,0.296193,184
1577.02,13.8705,9.70177,97.6708,2.73478,1701
257.732,2.26637,1.58509,15.9698,0.447154,278
1034.9,9.13141,6.38799,63.7909,1.78615,1116
802.092,7.07226,4.94693,49.5024,1.38607,865
2238.78,19.6474,13.7403,138.946,3.89049,2415
6268.35,55.0226,38.4797,389.246,10.8989,6762
126.073,1.10773,0.774682,7.82595,0.219127,136
2521.76,22.1832,15.5155,156.164,4.37259,2720
4269.95,37.4913,26.2203,264.916,7.41765,4606
320.749,2.81778,1.97066,19.9049,0.557337,346
432,3.79344,2.653,26.8029,0.750482,466
335.654,2.96021,2.0709,20.7341,0.580554,362
385.764,3.40762,2.38369,23.7789,0.66581,416
2863.47,25.2782,17.6831,176.627,4.94556,3088
603.66,5.32869,3.72768,37.2414,1.04276,651
1245.96,10.9622,7.66811,77.2462,2.16289,1344
427.361,3.75815,2.62855,26.5096,0.742268,461
289.23,2.54258,1.77829,17.9469,0.502514,312
255.902,2.25562,1.5778,15.8215,0.443002,276
277.206,2.44065,1.70715,17.1654,0.48063,299
9997.31,88.058,61.5966,618.709,17.3238,10783
5201.21,45.8105,32.0445,321.92,9.01377,5610
4099.76,36.1096,25.2585,253.769,7.10554,4422
583.133,5.1338,3.59092,36.1308,1.01166,629
9258.42,81.5672,57.0571,571.942,16.0144,9985
1446.39,12.7318,8.90583,89.4666,2.50506,1560
358.804,3.15734,2.20854,22.2083,0.621833,387
2709.67,23.938,16.7471,166.969,4.67515,2922
157.637,1.39148,0.97352,9.72566,0.272319,170
941.161,8.29575,5.80328,58.1128,1.62716,1015
1,0,0,0,0,1
555.341,4.89087,3.42138,34.384,0.962752,599
678.671,5.97857,4.18199,41.9922,1.17578,732
422.821,3.72577,2.60619,26.1153,0.73123,456
212.319,1.87043,1.30826,13.1349,0.367777,229
379.206,3.3375,2.33443,23.4648,0.657015,409
2117.68,18.6491,13.0448,130.959,3.66685,2284
637.891,5.61397,3.92689,39.4627,1.10496,688
638.844,5.62727,3.93612,39.4866,1.10562,689
440.399,3.8758,2.7108,27.2513,0.763035,475
1332.39,11.7343,8.2079,82.3612,2.30611,1437
784.438,6.91163,4.83489,48.4582,1.35683,846
426.492,3.75354,2.62545,26.3897,0.738912,460
1008.8,8.88576,6.21556,62.356,1.74597,1088
381.034,3.35121,2.34375,23.6102,0.661085,411
771.348,6.78281,4.74411,47.7871,1.33804,832
423.739,3.73277,2.61129,26.1837,0.733144,457
1109.7,9.75325,6.82134,68.802,1.92646,1197
407.001,3.57956,2.50355,25.2103,0.705888,439
912.404,8.03984,5.62427,56.3536,1.5779,984
914.187,8.04848,5.62988,56.551,1.58343,986
1074.53,9.4508,6.61035,66.5441,1.86323,1159
292.962,2.57559,1.80168,18.1523,0.508265,316
1010.55,8.89062,6.21826,62.5845,1.75236,1090
792.63,6.96377,4.87041,49.1592,1.37646,855
508.988,4.47678,3.13124,31.5217,0.882609,549
1065.19,9.35998,6.54621,66.0534,1.8495,1149
2446.5,21.5051,15.0404,151.708,4.24782,2639
676.836,5.95752,4.16739,41.8664,1.17226,730
3416.29,30.0379,21.0088,211.738,5.92866,3685
767.593,6.74426,4.7167,47.6128,1.33316,828
422.75,3.71621,2.5994,26.2009,0.733624,456
874.228,7.68312,5.37346,54.1979,1.51754,943
565.557,4.97552,3.48022,35.0072,0.980202,610
632.269,5.55901,3.88795,39.1869,1.09723,682
562.753,4.94882,3.46137,34.8605,0.976094,607
496.94,4.37124,3.05762,30.7692,0.861537,536
6374.73,56.0527,39.2038,394.954,11.0587,6876
3309.69,29.097,20.3503,205.121,5.74338,3570
467.272,4.10971,2.87458,28.9339,0.810149,504
543.292,4.77969,3.34309,33.6428,0.941997,586
727.8,6.40322,4.47864,45.0563,1.26158,785
709.273,6.24101,4.3651,43.8924,1.22899,765
887.19,7.79881,5.45447,55.0164,1.54046,957
550.798,4.85582,3.39692,33.9969,0.951912,594
1150.92,10.1661,7.1122,70.8144,1.9828,1241
85.3083,0.751978,0.526083,5.26621,0.147454,92
732.583,6.46386,4.52172,45.1665,1.26466,790
539.678,4.75984,3.32955,33.3006,0.932416,582
484.997,4.28078,2.99454,29.8908,0.836943,523
367.16,3.2344,2.26247,22.7077,0.635816,396
342.165,3.02001,2.11253,21.1113,0.591117,369
1419.56,12.5168,8.7556,87.7101,2.45588,1531
638.941,5.64369,3.94839,39.3651,1.10222,689
252.212,2.22512,1.55649,15.5701,0.435962,272
382.035,3.37167,2.35867,23.5744,0.660083,412
302.262,2.66453,1.86378,18.6862,0.523215,326
473.782,4.17547,2.9208,29.301,0.820427,511
655.475,5.77269,4.03788,40.5785,1.1362,707
407.92,3.59152,2.51235,25.2687,0.707523,440
294.827,2.59691,1.81651,18.2484,0.510955,318
