S,I,X,R,D,N
5760.49,0.137452,0.0883916,77.1253,2.15951,5840
3585.35,0.0855163,0.054994,48.1613,1.34852,3635
245.836,0.00591877,0.00380554,3.0688,0.0859263,249
627.517,0.0150228,0.00966049,8.2281,0.230387,636
1036.06,0.0248122,0.015957,13.5245,0.378686,1050
263.602,0.00634478,0.00408056,3.2952,0.0922657,267
427.221,0.0102257,0.0065768,5.60536,0.15695,433
539.748,0.0129311,0.00831599,7.03378,0.196946,547
805.09,0.0192668,0.0123891,10.5825,0.29631,816
1345.86,0.0322349,0.0207291,17.5929,0.492602,1364
467.713,0.011203,0.00720449,6.09824,0.170751,474
1,0,0,0,0,1
201.28,0.00481877,0.00309893,2.63814,0.0738679,204
1144.17,0.0273019,0.017557,15.354,0.429911,1160
1538.73,0.0367219,0.0236151,20.6351,0.577782,1560
761.728,0.0182389,0.0117284,9.96311,0.278967,772
6907.48,0.165313,0.106312,90.7103,2.53989,7001
373.191,0.00898101,0.0057761,4.66392,0.13059,378
795.258,0.0190417,0.0122446,10.4185,0.291718,806
154.029,0.00371027,0.00238587,1.91156,0.0535237,156
162.926,0.00392681,0.00252534,2.01162,0.0563252,165
199.462,0.00480739,0.00309114,2.46161,0.068925,202
671.523,0.0161972,0.010417,8.22049,0.230174,680
278.409,0.00669887,0.00430753,3.48206,0.0974978,282
684.275,0.0164879,0.0106028,8.4611,0.236911,693
151.036,0.00363257,0.00233584,1.90432,0.0533209,153
1567.39,0.0374169,0.0240607,20.9582,0.586829,1589
974.458,0.0232382,0.0149435,13.1358,0.367802,988
352.516,0.00849549,0.00546395,4.34794,0.121742,357
516.371,0.0124319,0.0079949,6.42812,0.179987,523
952.841,0.0229545,0.0147625,11.7911,0.330152,965
226.135,0.00545218,0.00350692,2.77794,0.0777822,229
107.6,0.00258684,0.00166357,1.35811,0.0380271,109
591.111,0.0141727,0.00911481,7.65113,0.214232,599
4203.62,0.1,0.0643086,58.5777,1.64018,4264
834.03,0.0198433,0.012761,11.6125,0.325151,846
10931.1,0.260767,0.167689,146.418,4.09969,11082
1107.74,0.0264434,0.0170046,14.8006,0.414418,1123
981.313,0.023406,0.0150518,13.2768,0.371751,995
1775.31,0.0423571,0.0272392,23.9504,0.670612,1800
354.11,0.00845217,0.00543548,4.74292,0.132802,359
1281.38,0.0306107,0.0196862,17.0866,0.478425,1299
2203.83,0.052679,0.033877,29.2668,0.81947,2234
665.519,0.0158422,0.0101878,9.19789,0.257541,675
1336.41,0.0317362,0.0204082,19.0049,0.532138,1356
18990.6,0.451528,0.290361,266.202,7.45364,19265
1460.75,0.0348444,0.0224064,19.6461,0.550092,1481
635.082,0.0151406,0.00973613,8.65057,0.242216,644
212.071,0.00506532,0.0032575,2.84109,0.0795506,215
2122.5,0.0506231,0.0325532,28.6187,0.801324,2152
27732.3,0.661766,0.42556,373.175,10.4489,28117
1168.7,0.0278678,0.0179207,15.8103,0.442687,1185
626.261,0.0149342,0.0096041,8.47667,0.237347,635
524.818,0.0125444,0.00806722,6.96613,0.195052,532
622.423,0.0148621,0.00955669,8.31936,0.232942,631
489.281,0.0116873,0.00751562,6.51769,0.182495,496
939.433,0.02234,0.0143658,13.1617,0.368529,953
1182.73,0.0280918,0.0180647,16.7538,0.469107,1200
518.829,0.0123869,0.00796615,6.95543,0.194752,526
312.688,0.00746813,0.00480259,4.18241,0.117108,317
268.294,0.00640634,0.00412009,3.59464,0.10065,272
451.682,0.0107732,0.00692768,6.12918,0.171617,458
1827.46,0.0435707,0.0280195,24.7789,0.693809,1853
651.905,0.0155478,0.00999739,8.82287,0.24704,661
1387.94,0.0331566,0.0213221,18.4924,0.517787,1407
1010.06,0.0241183,0.0155097,13.5213,0.378595,1024
1315.87,0.0314191,0.0202043,17.5833,0.492333,1334
6833.95,0.162591,0.104554,95.1222,2.66342,6932
1262.62,0.0300018,0.0192927,17.8277,0.499175,1281
473.469,0.0113101,0.00727291,6.33525,0.177387,480
4589.57,0.1096,0.0704814,61.5228,1.72264,4653
396.476,0.00945958,0.00608339,5.35868,0.150043,402
1210.22,0.0288759,0.0185685,16.2811,0.45587,1227
504.074,0.0120473,0.00774669,6.71843,0.188116,511
8673.73,0.207197,0.133239,115.69,3.23933,8793
4359.16,0.104982,0.067516,54.1503,1.51621,4415
11288,0.27098,0.174263,144.522,4.04663,11437
808.529,0.0192546,0.0123825,11.1277,0.311574,820
1550.9,0.0369212,0.0237427,21.4353,0.600188,1573
359.053,0.00857572,0.00551491,4.79855,0.134359,364
767.291,0.0183041,0.011771,10.388,0.290864,778
421.207,0.0100622,0.00647147,5.61923,0.157339,427
320.613,0.00766547,0.00492928,4.25512,0.119143,325
296.925,0.00709723,0.00456355,3.95299,0.110684,301
731.42,0.0175785,0.0113027,9.29124,0.260155,741
2079.31,0.0500672,0.0321994,25.8805,0.724654,2106
1211.44,0.0291637,0.0187567,15.0903,0.422528,1227
844.983,0.0201178,0.0129364,11.6575,0.326409,857
1354.25,0.0321728,0.0206892,19.1572,0.536402,1374
393.565,0.00939944,0.00604442,5.27173,0.147609,399
465.551,0.0111141,0.00714713,6.25537,0.17515,472
698.33,0.0166683,0.0107198,9.38023,0.262646,708
421.249,0.010077,0.00647986,5.57836,0.156194,427
209.122,0.00499669,0.00321328,2.79169,0.0781674,212
115.493,0.00277633,0.00178512,1.46163,0.0409256,117
967.478,0.0232789,0.0149697,12.1436,0.340021,980
336.651,0.00810172,0.00521027,4.21739,0.118087,341
1001.39,0.0237915,0.015299,14.1703,0.396769,1016
3191.83,0.0760077,0.0488785,43.8186,1.22692,3237
241.633,0.00576477,0.0037074,3.26624,0.0914547,245
626.313,0.0149504,0.00961472,8.42651,0.235942,635
435.947,0.0104049,0.00669141,5.87192,0.164414,442
389.669,0.00931792,0.00599194,5.17076,0.144781,395
2265.96,0.054181,0.0348428,30.1036,0.842901,2297
301.072,0.00723727,0.00465396,3.80945,0.106664,305
248.776,0.00598507,0.00384898,3.12647,0.0875413,252
459.017,0.0110363,0.00709593,5.80269,0.162475,465
911.059,0.021691,0.0139481,12.5537,0.351503,924
1353.96,0.0322643,0.0207471,18.4661,0.517052,1373
898.505,0.0214424,0.0137891,12.1206,0.339378,911
752.481,0.0179469,0.0115407,10.2041,0.285715,763
213.065,0.00509068,0.0032736,2.84663,0.0797057,216
852.382,0.0203879,0.0131101,11.2692,0.315537,864
332.709,0.00800803,0.00514928,4.16109,0.116511,337
391.914,0.00942627,0.00606163,4.93215,0.1381,397
145.123,0.00349095,0.00224529,1.82008,0.0509624,147
1732.54,0.041268,0.0265374,23.7245,0.664286,1757
9586.33,0.228419,0.146889,130.637,3.65782,9721
218.928,0.00521892,0.00335629,2.97959,0.0834286,222
402.407,0.00960335,0.00617562,5.42534,0.151909,408
900.501,0.0214914,0.0138218,12.1245,0.339487,913
4940.25,0.117777,0.0757397,66.6908,1.86734,5009
2552.88,0.0609884,0.0392202,34.0684,0.953916,2588
520.925,0.0124653,0.00801531,6.86189,0.192133,528
732.933,0.0175085,0.0112601,9.7646,0.273409,743
1207.29,0.0290264,0.0186675,15.2362,0.426615,1223
536.029,0.012891,0.00828966,6.76083,0.189303,543
303.066,0.0072882,0.00468741,3.81564,0.106838,307
352.453,0.00848077,0.00545481,4.40991,0.123477,357
3495.71,0.0832691,0.0535465,47.8136,1.33878,3545
6764.23,0.161201,0.103661,91.9338,2.57415,6859
2103.89,0.0502335,0.0323022,28.2411,0.790751,2133
3569.51,0.0851816,0.054778,48.0083,1.34423,3619
1367.15,0.0326469,0.020994,18.2815,0.511882,1386
11597.9,0.27663,0.177892,155.283,4.34794,11758
318.572,0.00760336,0.00488954,4.29483,0.120255,323
1922.24,0.0458292,0.0294709,25.9602,0.726885,1949
421.294,0.0100822,0.00648385,5.53418,0.154957,427
2093.35,0.050034,0.0321748,27.7934,0.778215,2122
495.207,0.0118357,0.00761139,6.58926,0.184499,502
473.463,0.0113049,0.00726956,6.3412,0.177554,480
256.673,0.00617421,0.00397038,3.22661,0.0903451,260
450.123,0.0108168,0.00695606,5.70004,0.159601,456
265.523,0.00637974,0.00410237,3.37173,0.0944084,269
1664,0.0399319,0.025679,21.3349,0.597378,1686
316.837,0.00760985,0.00489366,4.03757,0.113052,321
1,0,0,0,0,1
189.542,0.00455695,0.00293085,2.38338,0.0667345,192
821.371,0.0197585,0.0127064,10.3079,0.288621,832
208.314,0.00501323,0.00322374,2.60522,0.0729463,211
246.692,0.00591294,0.0038025,3.20827,0.0898315,250
192.402,0.00460912,0.00296423,2.5196,0.0705489,195
584.118,0.0139923,0.00899849,7.64477,0.214054,592
376.923,0.00903011,0.00580712,4.92474,0.137893,382
1241.81,0.0298442,0.0191924,15.6977,0.439536,1258
137.159,0.00328714,0.00211386,1.78556,0.0499957,139
193.381,0.00463025,0.00297773,2.54041,0.0711316,196
335.546,0.00805086,0.00517666,4.31935,0.120942,340
193.373,0.00462907,0.00297672,2.5484,0.0713551,196
1,0,0,0,0,1
401.837,0.0096754,0.00622182,5.00678,0.14019,407
231.994,0.00557975,0.00358855,2.91476,0.0816133,235
296.991,0.00711433,0.00457495,3.8885,0.108878,301
1081.38,0.0259002,0.0166564,14.176,0.396927,1096
166.752,0.00399552,0.00256929,2.18011,0.061043,169
303.887,0.00727508,0.00467872,3.98912,0.111695,308
243.726,0.00584198,0.00375636,3.17534,0.0889095,247
2304.21,0.0552509,0.0355332,29.8642,0.836199,2335
114.457,0.0027419,0.00176333,1.49664,0.041906,116
214.133,0.00513394,0.00330121,2.78092,0.0778659,217
321.661,0.00770445,0.00495503,4.20866,0.117843,326
294.022,0.00704038,0.00452772,3.85815,0.108028,298
346.349,0.00829914,0.00533728,4.51116,0.126312,351
672.005,0.016111,0.0103607,8.7238,0.244266,681
661.174,0.0158579,0.0101967,8.5599,0.239677,670
143.07,0.00342698,0.00220425,1.87152,0.0524025,145
591.053,0.0141632,0.0091091,7.70776,0.215817,599
431.223,0.0103376,0.00664783,5.60311,0.156887,437
339.432,0.00813423,0.00523099,4.43064,0.124058,344
678.052,0.0162787,0.0104687,8.67784,0.24298,687
728.288,0.0174685,0.0112341,9.41997,0.263759,738
241.737,0.00579041,0.00372399,3.16449,0.0886057,245
270.375,0.00648122,0.00416762,3.51551,0.0984343,274
5629.47,0.135123,0.0868957,72.2792,2.02382,5704
444.101,0.0106578,0.00685274,5.72152,0.160202,450
10279.8,0.244967,0.157522,139.859,3.91605,10424
4011.78,0.0956063,0.0614778,54.5386,1.52708,4068
6217.85,0.148177,0.0952846,84.5398,2.36711,6305
2145.07,0.0510164,0.0328056,30.0019,0.840053,2176
1123.76,0.0267181,0.0171811,15.757,0.441195,1140
1685.74,0.0400949,0.0257833,23.5378,0.659059,1710
827.982,0.0198615,0.0127737,10.6864,0.299219,839
2143.57,0.051444,0.0330828,27.5716,0.772004,2172
2894.13,0.0689444,0.0443387,39.6433,1.11001,2935
4850.46,0.115566,0.0743115,66.4857,1.8616,4919
382.895,0.00918536,0.00590665,4.95139,0.138639,388
416.397,0.00997668,0.00641669,5.43466,0.15217,422
1455.57,0.0349085,0.0224494,18.8467,0.527709,1475
248.726,0.00597337,0.00384145,3.17576,0.0889211,252
720.464,0.0172931,0.0111216,9.24864,0.258962,730
6042.81,0.143699,0.0924066,84.5827,2.36831,6130
667.581,0.0159065,0.0102286,9.13715,0.25584,677
1854.87,0.0441962,0.028421,25.3447,0.709653,1881
2168.54,0.0515427,0.0331441,30.5228,0.854639,2200
1691.9,0.040272,0.0258991,23.3802,0.654646,1716
2197.59,0.0522968,0.0336299,30.47,0.853159,2229
431.315,0.0103567,0.00666017,5.51372,0.154384,437
610.346,0.0145344,0.00934666,8.395,0.23506,619
1021.52,0.0243267,0.0156441,14.0508,0.393423,1036
885.269,0.0212471,0.0136641,11.3775,0.318571,897
1424.38,0.034236,0.0220158,18.0581,0.505627,1443
617.263,0.0147019,0.0094543,8.47536,0.23731,626
1426.68,0.0339592,0.0218371,19.7105,0.551893,1447
2815.2,0.0670545,0.0431211,38.6068,1.08099,2855
736.441,0.0175208,0.0112678,10.2431,0.286808,747
2153.55,0.0511506,0.0328932,30.5128,0.854359,2185
1016.47,0.0241917,0.015556,14.0985,0.394757,1031
327.759,0.00788457,0.00507029,4.11328,0.115172,332
840.19,0.0202217,0.0130051,10.4837,0.293544,851
248.763,0.00598047,0.00384533,3.1388,0.0878863,252
251.676,0.00604078,0.0038844,3.2242,0.0902775,255
164.809,0.00395267,0.00254164,2.12454,0.0594872,167
168.79,0.00405581,0.0026081,2.14348,0.0600175,171
393.839,0.00946374,0.00608519,5.00543,0.140152,399
287.303,0.00691481,0.00444707,3.58566,0.100398,291
148.084,0.00356165,0.00229053,1.85778,0.0520179,150
136.233,0.00327509,0.00210704,1.71382,0.0479871,138
279.358,0.00671462,0.0043176,3.53161,0.098885,283
314.942,0.00757825,0.00487358,3.93581,0.110203,319
1271.68,0.030613,0.0196877,15.8279,0.443181,1288
363.28,0.00873453,0.00561709,4.57739,0.128167,368
132.278,0.00317968,0.00204525,1.66964,0.0467499,134
926.838,0.0222639,0.0143176,11.7948,0.330255,939
1847.64,0.0443576,0.0285252,23.6261,0.661532,1872
224.067,0.00538335,0.00346212,2.84434,0.0796416,227
583.476,0.0140411,0.00903012,7.29628,0.204296,591
340.482,0.00816547,0.005251,4.38164,0.122686,345
871.812,0.0209805,0.0134915,10.8502,0.303806,883
309.007,0.00743198,0.00477887,3.87198,0.108415,313
1002.12,0.0241105,0.0155058,12.4931,0.349807,1015
276.4,0.00664383,0.00427262,3.49174,0.0977686,280
344.513,0.00828027,0.00532471,4.35194,0.121854,349
296.14,0.0071186,0.0045778,3.74356,0.10482,300
1638.21,0.0392876,0.0252662,21.1316,0.591685,1660
1235.51,0.0296158,0.019047,15.9888,0.447687,1252
415.46,0.0099573,0.00640384,5.37352,0.150459,421
642.444,0.0154005,0.00990388,8.2981,0.232347,651
163.815,0.00392708,0.00252544,2.11885,0.0593279,166
300.126,0.00721766,0.00464182,3.75681,0.105191,304
197.444,0.00474813,0.00305312,2.47882,0.0694071,200
394.886,0.00949347,0.00610538,4.95978,0.138874,400
305.041,0.00733512,0.00471699,3.83912,0.107495,309
458.979,0.0110245,0.0070897,5.83929,0.1635,465
1190.62,0.0286452,0.0184215,14.914,0.417593,1206
231.913,0.00556057,0.00357627,2.99399,0.0838316,235
180.595,0.00433128,0.00278517,2.33221,0.0653019,183
458.847,0.0109907,0.00706852,5.9679,0.167101,465
633.603,0.0152001,0.00977517,8.14406,0.228034,642
760.927,0.0182555,0.0117399,9.76904,0.273533,771
183.551,0.00439899,0.00282898,2.37499,0.0664997,186
577.537,0.0138892,0.00893123,7.23748,0.202649,585
5179.6,0.124653,0.0801646,64.3879,1.80286,5246
642.722,0.0154635,0.00994401,8.028,0.224784,651
582.292,0.0139711,0.00898429,7.4757,0.20932,590
421.37,0.0100987,0.00649351,5.4609,0.152905,427
1435.84,0.0344174,0.0221322,18.5842,0.520358,1455
556.527,0.0133315,0.00857256,7.24838,0.202955,564
263.48,0.00631588,0.00406077,3.41377,0.0955856,267
252.69,0.0060715,0.00390414,3.21052,0.0898945,256
4723.15,0.113231,0.0728167,60.9558,1.70676,4786
302,0.0072445,0.00465889,3.87972,0.108632,306
449.025,0.0107652,0.00692293,5.79507,0.162262,455
3545.06,0.0850852,0.054718,45.5267,1.27475,3592
427.466,0.0102788,0.00660984,5.36639,0.150259,433
1442.52,0.0347251,0.0223303,17.9211,0.501792,1461
1104.85,0.0265951,0.0171032,13.7227,0.384237,1119
1081.08,0.0260044,0.0167236,13.4988,0.377967,1095
477.605,0.01144,0.00735806,6.20205,0.173657,484
262.485,0.00628969,0.00404448,3.40948,0.0954655,266
427.277,0.0102365,0.00658291,5.55064,0.155418,433
136.225,0.00327398,0.00210532,1.72152,0.0482026,138
413.534,0.00992497,0.00638266,5.30101,0.148428,419
961.259,0.0230643,0.0148318,12.3572,0.346002,974
300.973,0.00720987,0.00463692,3.90615,0.109372,305
357.254,0.00856527,0.00550879,4.60339,0.128895,362
1015.52,0.0243704,0.0156727,13.071,0.365987,1029
734.545,0.0176711,0.0113646,9.16924,0.256739,744
1005.09,0.0241848,0.0155542,12.5206,0.350577,1018
296.058,0.00709877,0.00456475,3.82328,0.107052,300
374.982,0.00898652,0.00577883,4.8674,0.136287,380
235.858,0.00565382,0.0036361,3.04757,0.085332,239
2954.87,0.0708962,0.0455934,37.9518,1.06265,2994
2347.31,0.0564051,0.0362726,29.7638,0.833387,2378
87.8551,0.00211122,0.00135812,1.11037,0.0310903,89
485.585,0.0116536,0.00749533,6.22189,0.174213,492
438.166,0.0105114,0.006759,5.65814,0.158428,444
2639.18,0.0633715,0.0407517,33.7679,0.945501,2674
298.084,0.00716065,0.00460517,3.79816,0.106349,302
2744.11,0.0659263,0.042395,34.803,0.974485,2780
370.181,0.00889813,0.00572249,4.67332,0.130853,375
1783.25,0.042757,0.0274959,23.0333,0.644934,1807
363.136,0.00869994,0.00559454,4.71753,0.132091,368
7043.95,0.168847,0.108581,91.2178,2.5541,7138
15895.3,0.381521,0.245352,203.401,5.69524,16105
3827.47,0.0918593,0.0590732,49.0073,1.37221,3878
282.272,0.00677477,0.0043563,3.61556,0.101236,286
581.41,0.0139745,0.00898747,7.36131,0.206117,589
418.456,0.0100427,0.00645788,5.37698,0.150555,424
484.579,0.0116314,0.00747872,6.22705,0.174357,491
815.305,0.0195785,0.0125909,10.3727,0.290436,826
1057.09,0.0253789,0.0163214,13.493,0.377804,1071
302.02,0.00724909,0.00466207,3.85963,0.10807,306
96.7393,0.00232576,0.00149558,1.2226,0.0342329,98
351.327,0.00842427,0.00541736,4.53268,0.126915,356
189.453,0.00453729,0.00291804,2.47035,0.0691699,192
275.41,0.00661909,0.0042576,3.48129,0.0974762,279
419.464,0.0100691,0.00647558,5.36924,0.150339,425
564.433,0.0135229,0.00869624,7.33952,0.205507,572
521.044,0.0124952,0.00803483,6.74648,0.188901,528
1048.16,0.0251666,0.0161838,13.4258,0.375923,1062
699.699,0.0167902,0.0107961,9.02062,0.252577,709
765.039,0.0183912,0.0118275,9.65998,0.270479,775
365.225,0.00877601,0.00564311,4.63094,0.129666,370
659.319,0.015831,0.0101806,8.41914,0.235736,668
1266.06,0.0303431,0.0195129,16.4309,0.460064,1283
332.572,0.00797516,0.00512866,4.29418,0.120237,337
652.418,0.0156667,0.0100756,8.3231,0.233047,661
909.911,0.0218234,0.014034,11.725,0.3283,922
162.851,0.00390914,0.00251393,2.08457,0.0583681,165
227.999,0.00547339,0.00352008,2.91084,0.0815034,231
358.288,0.00860634,0.00553445,4.57015,0.127964,363
294.012,0.00703849,0.00452597,3.86838,0.108315,298
616.727,0.0147831,0.00950658,8.02388,0.224669,625
171.732,0.0041219,0.00265056,2.19985,0.0615957,174
327.725,0.00787549,0.00506515,4.14646,0.116101,332
354.4,0.0085225,0.00548013,4.46113,0.124912,359
142.112,0.00340941,0.00219226,1.83109,0.0512705,144
1755.75,0.0421018,0.0270739,22.5474,0.631326,1779
1124.08,0.0269464,0.0173295,14.4698,0.405154,1139
625.77,0.0150172,0.0096571,7.98169,0.223487,634
2037.06,0.0486429,0.0312803,27.1008,0.758824,2065
433.101,0.0103544,0.00665761,5.72199,0.160216,439
503.128,0.0120233,0.00773085,6.6658,0.186643,510
1087.06,0.0259542,0.0166902,14.4917,0.405767,1102
325.512,0.00776752,0.00499485,4.35331,0.121893,330
723.061,0.0172588,0.0110996,9.64024,0.269927,733
484.382,0.0115718,0.00744195,6.41944,0.179744,491
588.987,0.0140805,0.00905485,7.77218,0.217621,597
175.609,0.00419782,0.00269965,2.31893,0.0649301,178
820.148,0.0196656,0.012648,10.525,0.294701,831
329.539,0.00788375,0.0050693,4.32659,0.121144,334
421.249,0.010066,0.0064732,5.57816,0.156189,427
1340.74,0.0320522,0.0206124,17.7085,0.495838,1359
273.308,0.00653931,0.00420504,3.58096,0.100267,277
581.12,0.0138996,0.00893772,7.64283,0.213999,589
1486.78,0.0355451,0.0228582,19.6138,0.549186,1507
328.474,0.00783633,0.00503954,4.39067,0.122939,333
462.644,0.0110447,0.00710244,6.16553,0.172635,469
1788.88,0.0434575,0.0279473,20.4795,0.573425,1810
219.401,0.00532751,0.00342648,2.51931,0.0705407,222
1460.73,0.0354822,0.0228193,16.74,0.468719,1478
343.306,0.0082011,0.00527397,4.55256,0.127472,348
448.638,0.0108883,0.00700275,5.19809,0.145546,454
115.618,0.00280451,0.0018038,1.33968,0.037511,117
109.695,0.00266394,0.00171298,1.26536,0.03543,111
195.669,0.00474967,0.00305511,2.26033,0.0632892,198
1,0,0,0,0,1
344.901,0.00837419,0.00538584,3.97349,0.111258,349
139.115,0.00332765,0.00214011,1.82799,0.0511837,141
284.594,0.0069042,0.00444072,3.30256,0.0924716,288
1435.03,0.0348569,0.022418,16.4552,0.460745,1452
296.46,0.00719438,0.00462691,3.43235,0.0961058,300
246.079,0.00597688,0.00384372,2.83203,0.0792968,249
2541.64,0.0618999,0.0398078,28.4654,0.797031,2571
2949.18,0.0716607,0.0460866,33.7596,0.94527,2984
10179.1,0.24743,0.159111,116.222,3.25423,10299
418.015,0.0101458,0.00652549,4.83346,0.135337,423
156.139,0.00379031,0.00243761,1.80377,0.0505057,158
1319.34,0.0320412,0.020606,15.1805,0.425054,1335
719.45,0.0174686,0.0112349,8.28885,0.232088,728
1962.76,0.0476667,0.0306581,22.5275,0.63077,1986
971.504,0.0235947,0.0151764,11.1453,0.312069,983
276.738,0.00672645,0.00432568,3.16226,0.0885432,280
754.094,0.0183203,0.011783,8.63444,0.241764,763
940.776,0.0228333,0.014685,10.8817,0.304686,952
606.833,0.0147441,0.00948283,6.94825,0.194551,614
1186.92,0.0288299,0.0185385,13.6545,0.382326,1201
446.917,0.0109048,0.00701192,4.92665,0.137946,452
836.502,0.0204139,0.0131268,9.20639,0.257779,846
939.861,0.0228264,0.0146822,10.799,0.302371,951
81.0349,0.00196733,0.00126527,0.935669,0.0261987,82
192.7,0.00467637,0.00300775,2.22989,0.062437,195
1,0,0,0,0,1
190.735,0.00463209,0.00297916,2.19571,0.06148,193
2649.63,0.0643657,0.0413925,30.4174,0.851686,2681
310.322,0.00753649,0.00484703,3.56575,0.099841,314
872.674,0.0212019,0.0136352,10.0112,0.280314,883
491.159,0.0119232,0.00766869,5.66333,0.158573,497
118.582,0.00287767,0.00185065,1.37453,0.0384867,120
88.9401,0.00215971,0.00138855,1.02755,0.0287714,90
679.915,0.0165101,0.010618,7.83819,0.219469,688
646.333,0.0156964,0.0100939,7.43271,0.208116,654
17502.6,0.425227,0.273481,200.1,5.60281,17709
700.727,0.0170254,0.0109489,8.02063,0.224578,709
245.107,0.00595576,0.00383014,2.80479,0.0785342,248
1943,0.0471995,0.0303544,22.295,0.62426,1966
541.88,0.0130061,0.0083642,6.90486,0.193336,549
874.546,0.0209989,0.0135036,11.1081,0.311026,886
415.528,0.00997115,0.00641279,5.30686,0.148592,421
576.356,0.0138195,0.00888693,7.41328,0.207572,584
518.171,0.0124329,0.00799542,6.62324,0.185451,525
508.327,0.0122014,0.00784659,6.47194,0.181214,515
191.39,0.00457481,0.00294199,2.53117,0.0708727,194
263.427,0.00630199,0.00405249,3.46518,0.097025,267
755.662,0.0180498,0.0116069,10.0278,0.28078,766
820.672,0.0195829,0.0125931,10.9881,0.307667,832
890.722,0.0212576,0.0136705,11.9093,0.33346,903
325.745,0.0078246,0.00503147,4.12704,0.115557,330
839.084,0.0201636,0.012967,10.5868,0.296432,850
555.686,0.0133355,0.00857588,7.0932,0.198609,563
551.779,0.0132511,0.00852134,7.00322,0.19609,559
307.92,0.00738253,0.00474823,3.95669,0.110787,312
485.597,0.0116506,0.00749184,6.21002,0.173881,492
309.782,0.00740527,0.00476167,4.09088,0.114545,314
254.518,0.00607912,0.00390948,3.37785,0.0945799,258
249.593,0.00596406,0.00383537,3.30513,0.0925436,253
451.78,0.0107829,0.00693362,6.03356,0.16894,458
405.422,0.00967894,0.006224,5.41089,0.151505,411
369.126,0.00885622,0.005695,4.72717,0.132361,374
677.186,0.0162724,0.0104646,8.54778,0.239338,686
842.099,0.0202457,0.0130203,10.5719,0.296014,853
442.175,0.0106105,0.00682358,5.64955,0.158187,448
859.611,0.020613,0.0132556,11.0462,0.309294,871
