S,I,X,R,D,N
1146.53,1.25337,0.841884,35.3818,0.990691,1185
614.383,0.67174,0.451217,18.9631,0.530967,635
514.86,0.564288,0.378982,15.7555,0.441154,532
610.623,0.668453,0.448936,18.7349,0.524577,631
479.986,0.525645,0.353078,14.723,0.412244,496
921.646,1.00448,0.674602,28.8666,0.808265,953
1160.36,1.2631,0.848289,36.5111,1.02231,1200
508.996,0.557186,0.37418,15.635,0.43778,526
306.76,0.33593,0.225596,9.41527,0.263627,317
263.208,0.288176,0.193552,8.08361,0.226341,272
443.133,0.484509,0.325342,13.6744,0.382883,458
1792.86,1.95969,1.31592,55.3139,1.54879,1853
639.539,0.69925,0.469676,19.7392,0.552698,661
1361.58,1.49139,1.00173,41.7565,1.16918,1407
990.886,1.08467,0.728617,30.4484,0.852554,1024
1290.93,1.41329,0.949095,39.5986,1.10876,1334
6704.91,7.31104,4.90869,209.015,5.85241,6932
1238.73,1.34881,0.905904,38.9225,1.08983,1281
464.492,0.508673,0.341646,14.2582,0.39923,480
4502.58,4.92943,3.31046,138.305,3.87253,4653
388.953,0.425431,0.28576,11.9999,0.335998,402
1187.25,1.29874,0.872311,36.5557,1.02356,1227
494.509,0.541785,0.363873,15.1612,0.424513,511
8509.27,9.31892,6.25853,260.851,7.30383,8793
4275.86,4.72239,3.1724,127.672,3.57482,4415
11073,12.1879,8.18697,334.311,9.36071,11437
793.213,0.865948,0.581609,24.649,0.690173,820
1521.59,1.66038,1.1148,47.3058,1.32456,1573
352.242,0.385749,0.259055,10.8108,0.302703,364
752.733,0.823256,0.552948,23.24,0.650719,778
413.216,0.452631,0.303974,12.6723,0.354823,427
314.526,0.344799,0.231566,9.62823,0.26959,325
291.294,0.319172,0.214349,8.9225,0.24983,301
717.478,0.790418,0.531027,21.5956,0.604678,741
2039.58,2.25218,1.51292,60.9464,1.7065,2106
1188.29,1.31191,0.881322,35.5209,0.994586,1227
829.02,0.904725,0.607468,25.7467,0.720906,857
1328.73,1.44669,0.971101,41.6893,1.1673,1374
386.102,0.422765,0.283889,11.8596,0.33207,399
456.723,0.499832,0.335694,14.0481,0.393347,472
685.098,0.749771,0.503499,21.0595,0.589666,708
413.249,0.453129,0.30434,12.6398,0.353915,427
205.155,0.224753,0.150922,6.29339,0.176215,212
113.287,0.124869,0.0838683,3.40861,0.0954411,117
949.035,1.04696,0.703205,28.4187,0.795724,980
330.229,0.36432,0.24473,9.88504,0.276781,341
982.507,1.06977,0.718167,30.8416,0.863566,1016
3131.49,3.41855,2.29543,97.0772,2.71816,3237
237.057,0.259285,0.174123,7.30534,0.20455,245
614.447,0.672408,0.451545,18.9,0.529199,635
427.686,0.468015,0.314292,13.1636,0.36858,442
382.268,0.419071,0.281475,11.704,0.327713,395
2222.92,2.43673,1.63671,68.096,1.90669,2297
295.333,0.325456,0.218616,8.87488,0.248497,305
244.029,0.269166,0.180805,7.31619,0.204853,252
450.262,0.496383,0.333422,13.5292,0.378817,465
893.84,0.975461,0.655006,27.7529,0.77708,924
1328.29,1.45103,0.974539,41.129,1.15161,1373
881.483,0.964453,0.647632,27.1445,0.760045,911
738.237,0.807084,0.542016,22.7764,0.637738,763
209.024,0.228953,0.153769,6.41349,0.179578,216
836.188,0.916867,0.61588,25.5635,0.715778,864
326.362,0.360204,0.241939,9.76246,0.273349,337
384.441,0.424018,0.284762,11.5274,0.322767,397
142.35,0.157058,0.105502,4.26776,0.119497,147
1699.71,1.85583,1.24658,52.7153,1.47603,1757
9404.95,10.273,6.8983,290.735,8.14059,9721
214.785,0.234749,0.157639,6.63704,0.185837,222
394.785,0.431868,0.29003,12.1528,0.340279,408
883.44,0.966616,0.649148,27.183,0.761125,913
4846.55,5.2974,3.55819,149.414,4.18359,5009
2504.4,2.74304,1.84241,76.8609,2.1521,2588
511.029,0.560631,0.376531,15.5967,0.436707,528
719.013,0.787513,0.528987,22.0533,0.617493,743
1184.26,1.30571,0.877146,35.566,0.995847,1223
525.809,0.579753,0.389489,15.78,0.44184,543
297.289,0.327895,0.220217,8.91303,0.249565,307
345.728,0.381609,0.256267,10.3448,0.289655,357
3429.62,3.7448,2.51455,106.153,2.97229,3545
6636.21,7.2502,4.86861,204.931,5.73806,6859
2064.02,2.25935,1.51734,63.4302,1.77605,2133
3501.88,3.83149,2.57303,107.698,3.01555,3619
1341.23,1.46834,0.986108,41.1647,1.15261,1386
11377.9,12.4436,8.35883,349.541,9.78716,11758
312.537,0.342013,0.229669,9.62233,0.269425,323
1885.78,2.06131,1.38455,58.147,1.62812,1949
413.289,0.453518,0.304577,12.5998,0.352794,427
2053.57,2.25036,1.51162,62.903,1.76128,2122
485.813,0.532284,0.357517,14.8805,0.416653,502
464.486,0.50843,0.341453,14.265,0.39942,480
251.773,0.277676,0.186539,7.55114,0.211432,260
441.541,0.486537,0.326792,13.2743,0.371681,456
260.461,0.28692,0.192739,7.83979,0.219514,269
1632.31,1.79593,1.20649,49.3115,1.38072,1686
310.804,0.34224,0.229903,9.3621,0.262139,321
1,0,0,0,0,1
185.927,0.205008,0.137743,5.57442,0.156084,192
805.68,0.888691,0.59695,24.1581,0.676427,832
204.335,0.225453,0.15147,6.11685,0.171272,211
242.001,0.266005,0.178644,7.34816,0.205748,250
188.743,0.207312,0.13923,5.74919,0.160977,195
573.008,0.629366,0.422698,17.451,0.488629,592
369.754,0.40616,0.272801,11.2519,0.315054,382
1218.12,1.34234,0.901755,36.6129,1.02516,1258
134.548,0.147824,0.0992942,4.09074,0.114541,139
189.704,0.208273,0.139873,5.78545,0.161993,196
329.154,0.36213,0.24322,9.96182,0.278931,340
189.699,0.208143,0.139799,5.79098,0.162148,196
1,0,0,0,0,1
394.161,0.435067,0.292305,11.7818,0.329891,407
227.564,0.250937,0.16858,6.8255,0.191114,235
291.345,0.319933,0.21487,8.87227,0.248424,301
1060.84,1.1649,0.782377,32.3071,0.9046,1096
163.585,0.179662,0.120681,4.97524,0.139307,169
298.111,0.327211,0.21978,9.08787,0.25446,308
239.09,0.262711,0.17646,7.26717,0.203481,247
2260.35,2.48512,1.66916,68.5751,1.9201,2335
112.281,0.123375,0.0828503,3.41706,0.0956778,116
210.057,0.230839,0.155046,6.37879,0.178606,217
315.546,0.346595,0.23273,9.60548,0.268953,326
288.433,0.316602,0.212685,8.79134,0.246158,298
339.759,0.373315,0.250736,10.3274,0.289166,351
659.221,0.724694,0.486724,20.0069,0.560193,681
648.592,0.713237,0.479056,19.6654,0.550632,670
140.349,0.154142,0.103528,4.27346,0.119657,145
579.811,0.637099,0.427858,17.6299,0.493638,599
423.015,0.464901,0.312267,12.8481,0.359748,437
332.98,0.365763,0.245673,10.1249,0.283499,344
665.13,0.732287,0.491846,20.0835,0.562339,687
714.427,0.785664,0.52769,21.6537,0.606304,738
237.142,0.26044,0.174915,7.22066,0.202178,245
265.23,0.291441,0.195792,8.0569,0.225593,274
5522.23,6.07746,4.08228,166.931,4.67408,5704
435.642,0.479202,0.321891,13.1873,0.369245,450
10085.3,11.018,7.39857,311.569,8.72393,10424
3935.87,4.29996,2.88748,121.536,3.40301,4068
6100.19,6.66477,4.47537,188.391,5.27494,6305
2104.59,2.29386,1.54011,65.7354,1.84059,2176
1102.56,1.20156,0.806724,34.4625,0.964949,1140
1653.91,1.80288,1.21046,51.6287,1.4456,1710
812.222,0.893439,0.600105,24.596,0.688687,839
2102.75,2.31362,1.55413,63.598,1.78074,2172
2839.39,3.10091,2.08227,87.9651,2.46302,2935
4758.73,5.19734,3.48973,147.455,4.12875,4919
375.608,0.41307,0.277455,11.3829,0.318722,388
408.478,0.448793,0.301406,12.4236,0.34786,422
1427.86,1.57011,1.05459,43.3054,1.21255,1475
243.985,0.268736,0.180495,7.35973,0.206073,252
706.747,0.777929,0.522496,21.355,0.597941,730
5928.76,6.46153,4.33821,185.253,5.18707,6130
654.921,0.715242,0.480436,20.3146,0.568808,677
1819.72,1.98777,1.3351,56.3777,1.57858,1881
2127.63,2.31749,1.55588,66.6303,1.86565,2200
1659.86,1.81104,1.21646,51.6699,1.44676,1716
2156.08,2.35197,1.57901,67.1135,1.87918,2229
423.095,0.465831,0.312898,12.7689,0.357528,437
598.8,0.653651,0.438895,18.5868,0.52043,619
1002.15,1.09418,0.734884,31.145,0.87206,1036
868.41,0.955654,0.641933,26.257,0.735196,897
1397.23,1.53966,1.03421,42.0187,1.17652,1443
605.593,0.661196,0.443965,18.7759,0.525726,626
1399.72,1.52729,1.02547,43.5062,1.21817,1447
2761.98,3.01587,2.02501,85.5809,2.39627,2855
722.531,0.787885,0.529037,22.5218,0.630611,747
2112.94,2.30006,1.54396,66.3615,1.85812,2185
997.263,1.08784,0.73038,31.0498,0.869395,1031
321.51,0.354641,0.238213,9.62771,0.269576,332
824.141,0.909594,0.611077,24.6478,0.690138,851
244.016,0.26896,0.180706,7.32864,0.205202,252
246.882,0.271627,0.182466,7.45537,0.20875,255
161.67,0.177779,0.119415,4.8958,0.137082,167
165.571,0.182406,0.122516,4.9848,0.139574,171
386.333,0.425622,0.285919,11.6296,0.325629,399
281.821,0.311081,0.20896,8.42321,0.23585,291
145.255,0.160251,0.107641,4.3556,0.121957,150
133.631,0.14739,0.0990031,4.00998,0.112279,138
274.033,0.302027,0.202884,8.23124,0.230475,283
308.928,0.340902,0.229012,9.24371,0.258824,319
1247.38,1.37707,0.92517,37.2702,1.04357,1288
356.351,0.392899,0.263957,10.6928,0.299397,368
129.755,0.143057,0.0960855,3.89682,0.109111,134
909.171,1.00139,0.672633,27.388,0.766865,939
1812.44,1.99507,1.34018,54.6886,1.53128,1872
219.796,0.242125,0.162662,6.61423,0.185198,227
572.335,0.631556,0.424256,17.1299,0.479638,591
334.001,0.367292,0.246724,10.1018,0.282851,345
855.162,0.94387,0.63413,25.5446,0.715249,883
303.116,0.334298,0.224584,9.07129,0.253996,313
982.979,1.08461,0.728727,29.3853,0.822788,1015
271.128,0.298891,0.200782,8.14432,0.228041,280
337.939,0.372445,0.250205,10.1543,0.284321,349
290.49,0.32018,0.215062,8.73018,0.244445,300
1607.03,1.76707,1.18697,48.6574,1.36241,1660
1212,1.33234,0.894886,36.7426,1.02879,1252
407.554,0.447906,0.300854,12.3518,0.345852,421
630.217,0.692683,0.465292,19.0907,0.53454,651
160.698,0.176628,0.118643,4.86991,0.136357,166
294.395,0.324679,0.218138,8.81524,0.246827,304
193.677,0.213594,0.143486,5.8035,0.162498,200
387.352,0.427141,0.286949,11.6088,0.325047,400
299.22,0.329953,0.221661,8.97749,0.25137,309
450.234,0.49592,0.333089,13.5569,0.379593,465
1167.89,1.2886,0.86567,34.9753,0.979308,1206
227.497,0.250147,0.168025,6.89191,0.192974,235
177.159,0.194791,0.130848,5.3652,0.150226,183
450.12,0.494402,0.332094,13.6706,0.382777,465
621.537,0.683703,0.459253,18.7935,0.526218,642
746.44,0.821201,0.551577,22.5558,0.631564,771
180.059,0.197895,0.132931,5.45758,0.152812,186
566.513,0.624746,0.419733,16.9674,0.475089,585
5080.69,5.60755,3.76766,151.684,4.24716,5246
630.464,0.695673,0.46729,18.8453,0.527667,651
571.205,0.628452,0.422116,17.261,0.483307,590
413.355,0.45421,0.305097,12.5345,0.350967,427
1408.53,1.54797,1.03983,42.6881,1.19527,1455
545.95,0.599622,0.402751,16.5829,0.464322,564
258.466,0.284035,0.190792,7.83994,0.219518,267
247.875,0.273054,0.183431,7.4601,0.208883,256
4633.26,5.0933,3.42124,140.296,3.92828,4786
296.248,0.325858,0.218886,8.9567,0.250788,306
440.479,0.484207,0.325286,13.3382,0.373469,455
3477.52,3.82698,2.57052,105.137,2.94384,3592
419.308,0.462355,0.310641,12.5672,0.351882,433
1414.96,1.56202,1.04944,42.2439,1.18283,1461
1083.74,1.19634,0.803784,32.3525,0.905869,1119
1060.43,1.16978,0.785978,31.7242,0.888278,1095
468.521,0.514622,0.345695,14.2209,0.398184,484
257.494,0.282928,0.190028,7.81393,0.21879,266
419.149,0.460455,0.309261,12.7246,0.35629,433
133.623,0.147289,0.0989254,4.01833,0.112513,138
405.658,0.446395,0.299874,12.2522,0.343062,419
942.961,1.03734,0.696842,28.5067,0.798188,974
295.247,0.324344,0.217865,8.95985,0.250876,305
350.452,0.385272,0.258826,10.607,0.296997,362
996.189,1.09613,0.736293,30.1346,0.843769,1029
720.52,0.794943,0.534052,21.5474,0.603328,744
985.896,1.08816,0.731055,29.4603,0.82489,1018
290.429,0.319335,0.214473,8.7914,0.246159,300
367.85,0.404117,0.271456,11.1616,0.312525,380
231.373,0.254384,0.170838,7.00581,0.196163,239
2898.6,3.18925,2.14213,87.6198,2.45335,2994
2302.57,2.53683,1.70402,69.2466,1.93891,2378
86.1798,0.0949954,0.0638203,2.5889,0.0724891,89
476.337,0.52424,0.352107,14.3834,0.402736,492
429.822,0.472688,0.317516,13.0235,0.364659,444
2588.9,2.84999,1.91433,78.1449,2.18806,2674
292.404,0.321988,0.216307,8.81133,0.246717,302
2691.78,2.96548,1.99216,80.9939,2.26783,2780
363.119,0.400258,0.268887,10.906,0.305369,375
1749.31,1.92334,1.29178,52.9904,1.48373,1807
356.231,0.391353,0.262827,10.8122,0.302743,368
6909.95,7.59493,5.10129,209.485,5.86559,7138
15592.5,17.1616,11.5278,470.64,13.1779,16105
3754.55,4.1321,2.77554,113.364,3.1742,3878
276.892,0.304697,0.204688,8.36434,0.234202,286
570.325,0.628578,0.422232,17.1437,0.480024,589
410.486,0.451746,0.303389,12.4115,0.347523,424
475.347,0.523066,0.351329,14.3764,0.402539,491
799.762,0.880749,0.591627,24.0914,0.674558,826
1036.95,1.14164,0.766875,31.2698,0.875555,1071
296.266,0.326106,0.219058,8.93833,0.250273,306
94.8945,0.104594,0.0702724,2.85081,0.0798226,98
344.638,0.378926,0.254538,10.436,0.292209,356
185.853,0.204058,0.137082,5.64764,0.158134,192
270.161,0.29781,0.200058,8.11358,0.22718,279
411.474,0.452842,0.3042,12.4207,0.347781,425
553.696,0.608192,0.408519,16.8164,0.470859,572
511.126,0.561953,0.377449,15.5005,0.434015,528
1028.2,1.13187,0.760271,31.0418,0.869169,1062
686.374,0.755014,0.507151,20.7815,0.581881,709
750.444,0.827263,0.555752,22.542,0.631175,775
358.266,0.394691,0.265123,10.773,0.301644,370
646.76,0.712004,0.478296,19.5041,0.546114,668
1241.97,1.36495,0.916714,37.6893,1.0553,1283
326.245,0.358633,0.240889,9.87924,0.276619,337
639.996,0.704754,0.473356,19.2863,0.540017,661
892.589,0.981523,0.659289,27.0133,0.756373,922
159.749,0.175849,0.118136,4.82218,0.135021,165
223.656,0.246273,0.165419,6.74301,0.188804,231
351.462,0.387078,0.259979,10.5946,0.29665,363
288.425,0.316516,0.212616,8.79971,0.246392,298
604.995,0.664897,0.446588,18.3787,0.514605,625
168.459,0.185387,0.124535,5.08824,0.142471,174
321.474,0.354307,0.237997,9.66326,0.270571,332
347.638,0.383325,0.257514,10.4294,0.292023,359
139.409,0.153322,0.102995,4.21703,0.118077,144
1722.33,1.894,1.27221,52.0476,1.45733,1779
1102.69,1.21222,0.814268,33.3481,0.933746,1139
613.849,0.675625,0.453806,18.5034,0.518096,634
1998.38,2.18785,1.46965,61.2514,1.71504,2065
424.882,0.465694,0.312733,12.9766,0.363344,439
493.573,0.540709,0.363182,15.1005,0.422813,510
1066.46,1.16743,0.784021,32.6784,0.914995,1102
319.347,0.349376,0.234639,9.79505,0.274261,330
709.338,0.776347,0.521431,21.7555,0.609153,733
475.181,0.520537,0.349643,14.5414,0.40716,491
577.795,0.633305,0.425406,17.6522,0.494261,597
172.277,0.188883,0.126847,5.26037,0.14729,178
804.537,0.884648,0.594293,24.304,0.680513,831
323.283,0.354579,0.23815,9.84888,0.275769,334
413.244,0.452737,0.30411,12.6447,0.354053,427
1315.3,1.44152,0.968222,40.1675,1.12469,1359
268.11,0.294126,0.197567,8.16995,0.228759,277
570.084,0.625169,0.419859,17.3838,0.486747,589
1458.55,1.59877,1.07381,44.5297,1.24683,1507
322.25,0.352523,0.236749,9.8839,0.276749,333
453.868,0.496787,0.333625,13.9125,0.389551,469
1754.39,1.95413,1.3133,50.913,1.42556,1810
215.173,0.239592,0.161025,6.25128,0.175036,222
1432.58,1.59581,1.07241,41.5856,1.1644,1478
336.786,0.368918,0.247795,10.3088,0.288647,348
440.034,0.489772,0.328946,12.7888,0.358085,454
113.399,0.126172,0.0847538,3.29742,0.0923279,117
107.583,0.119779,0.0804804,3.12943,0.0876241,111
191.918,0.213642,0.143515,5.56936,0.155942,198
1,0,0,0,0,1
338.287,0.376703,0.252999,9.80835,0.274634,349
136.475,0.149693,0.100546,4.15797,0.116423,141
279.135,0.310542,0.208605,8.11813,0.227308,288
1407.37,1.56762,1.05346,40.8657,1.14424,1452
290.776,0.323631,0.217393,8.44688,0.236513,300
241.359,0.268801,0.180551,6.99579,0.195882,249
2492.53,2.78312,1.87048,71.8104,2.01069,2571
2892.32,3.22277,2.16575,83.9426,2.35039,2984
9983.83,11.1291,7.47262,288.494,8.07782,10299
409.965,0.4564,0.306655,11.9378,0.334259,423
153.144,0.170506,0.114514,4.44605,0.124489,158
1294.03,1.44113,0.967957,37.5078,1.05022,1335
705.59,0.785654,0.52801,20.5218,0.574612,728
1924.94,2.1441,1.44088,55.9105,1.5655,1986
952.781,1.06135,0.713247,27.6697,0.77475,983
271.405,0.30247,0.203238,7.86928,0.22034,280
739.624,0.824118,0.55348,21.3992,0.599177,763
922.668,1.02692,0.690134,26.8632,0.75217,952
595.137,0.663088,0.445607,17.2709,0.483585,614
1164.06,1.29655,0.8713,33.8263,0.947137,1201
438.316,0.490378,0.329251,12.5137,0.350384,452
820.323,0.917803,0.616734,23.4845,0.657566,846
921.752,1.02674,0.689929,26.7815,0.749882,951
79.4808,0.088492,0.0594341,2.30665,0.0645862,82
189.005,0.210394,0.141297,5.48999,0.15372,195
1,0,0,0,0,1
187.076,0.208328,0.139934,5.42375,0.151865,193
2598.58,2.89486,1.94539,75.4688,2.11313,2681
304.34,0.338992,0.227801,8.84548,0.247673,314
855.861,0.953434,0.640742,24.8488,0.695768,883
481.691,0.536302,0.360413,14.0199,0.392557,497
116.307,0.129462,0.086928,3.38156,0.0946837,120
87.2268,0.0971089,0.0652581,2.53968,0.0711111,90
666.82,0.742503,0.498971,19.3952,0.543065,688
633.933,0.705891,0.474153,18.3729,0.514442,654
17165.3,19.1262,12.8541,497.76,13.9373,17709
687.282,0.765802,0.514356,19.8808,0.556661,709
240.385,0.267902,0.180006,6.97223,0.195222,248
1905.55,2.12281,1.42665,55.3466,1.5497,1966
531.55,0.585133,0.39304,16.0227,0.448635,549
857.882,0.944508,0.63448,25.8164,0.722858,886
407.614,0.448543,0.30132,12.2922,0.344181,421
565.387,0.621643,0.417568,17.0954,0.478671,584
508.302,0.559275,0.375725,15.3335,0.429338,525
498.635,0.548862,0.368723,15.0266,0.420746,515
187.759,0.205729,0.138197,5.73648,0.160622,194
258.428,0.283402,0.190371,7.87746,0.220569,267
741.308,0.811879,0.545372,22.6991,0.635575,766
805.124,0.880824,0.591547,24.7112,0.691915,832
873.842,0.956189,0.642158,26.8091,0.750654,903
319.537,0.351964,0.236445,9.60592,0.268966,330
823.091,0.907013,0.609306,24.7009,0.691624,850
545.102,0.599859,0.402986,16.4352,0.460186,563
541.26,0.596071,0.400423,16.2872,0.45604,559
302.061,0.332123,0.223087,9.12816,0.255588,312
476.344,0.524086,0.352035,14.3773,0.402565,492
303.898,0.333021,0.223701,9.28526,0.259987,314
249.683,0.273437,0.183658,7.64597,0.214087,258
244.852,0.268239,0.180191,7.4903,0.209728,253
443.205,0.484933,0.325752,13.6035,0.380899,458
397.74,0.435305,0.292335,12.1914,0.34136,411
362.099,0.398371,0.267584,10.9293,0.306021,374
664.27,0.731924,0.491735,19.948,0.558544,686
826.046,0.910755,0.611824,24.7385,0.692678,853
433.752,0.477236,0.320598,13.084,0.366352,448
843.246,0.927192,0.622823,25.4899,0.713718,871
936.759,1.0249,0.688319,28.7237,0.804263,968
779.016,0.852606,0.572709,23.89,0.668919,805
265.149,0.290118,0.194852,8.13828,0.227872,274
2635.95,2.88384,1.93707,80.9655,2.26703,2724
549.962,0.605453,0.406713,16.5625,0.463751,568
3817.17,4.2067,2.82612,114.59,3.20853,3942
713.666,0.786512,0.528387,21.4196,0.599747,737
687.374,0.755791,0.507705,20.7805,0.581855,710
2174.61,2.39296,1.60738,65.5544,1.83552,2246
781.265,0.858862,0.576886,23.6376,0.661854,807
923.575,1.01512,0.68188,27.9453,0.782468,954
165.483,0.181114,0.121646,5.072,0.142016,171
445.204,0.487901,0.327661,13.5993,0.38078,460
860.326,0.941748,0.632511,26.3615,0.738123,889
10384.5,11.3584,7.62787,318.575,8.92009,10731
459.912,0.506364,0.340154,13.854,0.387911,475
797.916,0.879419,0.590819,23.9431,0.670407,824
238.192,0.262263,0.176205,7.16846,0.200717,246
428.901,0.471815,0.316952,12.9477,0.362535,443
600.222,0.659716,0.443161,18.1668,0.508669,620
597.355,0.656958,0.441315,18.0416,0.505165,617
505.377,0.555765,0.373345,15.2661,0.427452,522
282.61,0.309792,0.20808,8.63026,0.241647,292
452.959,0.496634,0.33353,13.8234,0.387054,468
402.635,0.441511,0.296501,12.2831,0.343927,416
421.028,0.461663,0.310084,12.8404,0.359531,435
1027.69,1.12404,0.754905,31.5429,0.883202,1062
238.063,0.260616,0.175047,7.29705,0.204317,246
558.75,0.615965,0.413748,16.7509,0.469024,577
1542.54,1.69915,1.14143,46.3261,1.29713,1593
608.121,0.670314,0.450276,18.2474,0.510928,628
1703.95,1.87387,1.25872,51.4736,1.44126,1760
2044.66,2.24768,1.5098,61.8506,1.73182,2112
495.521,0.542957,0.364654,15.1475,0.42413,512
330.009,0.361301,0.24265,10.1042,0.282918,341
270.032,0.296026,0.198808,8.24231,0.230785,279
294.186,0.321892,0.216165,9.02293,0.252642,304
2277.87,2.49149,1.67344,70.001,1.96003,2354
3879.55,4.24359,2.84988,119.028,3.33279,4009
562.552,0.619497,0.416114,16.9379,0.474261,581
2750.32,3.02222,2.0302,83.295,2.33226,2841
2168.54,2.38336,1.60106,65.6375,1.83785,2240
511.168,0.561978,0.377508,15.4597,0.432871,528
993.362,1.09297,0.734185,29.9717,0.839207,1026
5786.93,6.32926,4.25049,177.517,4.97048,5980
2816.07,3.07993,2.06842,86.3624,2.41815,2910
7023.62,7.68194,5.15888,215.504,6.03411,7258
595.148,0.65113,0.437261,18.2526,0.511072,615
2447.34,2.67852,1.79922,75.0793,2.10222,2529
1333.48,1.45878,0.979843,40.938,1.14626,1378
911.891,1.00166,0.672833,27.6598,0.774475,942
621.504,0.683,0.458793,18.8268,0.527152,642
563.465,0.619641,0.416211,17.0226,0.476634,582
12106.7,13.312,8.94247,365.8,10.2424,12505
14231.3,15.5656,10.4532,436.425,12.2199,14706
762.562,0.83408,0.560169,23.3893,0.654901,788
353.215,0.386376,0.25948,10.8357,0.303399,365
1322.92,1.44873,0.973161,40.5272,1.13476,1367
324.191,0.354757,0.238262,9.93772,0.278256,335
7899.25,8.64172,5.80319,242.512,6.79034,8163
234.228,0.256852,0.172511,7.14269,0.199995,242
391.037,0.42906,0.288165,11.9126,0.333554,404
518.941,0.570775,0.38341,15.6665,0.438663,536
507.347,0.558382,0.375088,15.2911,0.428152,524
484.08,0.532492,0.357688,14.6201,0.409364,500
9654.54,10.5733,7.10084,295.513,8.27436,9976
2915.87,3.19274,2.1442,89.2964,2.5003,3013
1779.61,1.94617,1.30697,54.6082,1.52903,1839
6206.92,6.78835,4.55872,190.402,5.33125,6414
6250.48,6.83595,4.59078,191.727,5.36836,6459
1798.1,1.96938,1.32284,55.0662,1.54185,1858
720.014,0.788325,0.529453,22.051,0.617428,744
612.593,0.670721,0.450461,18.7602,0.525285,633
203.232,0.222595,0.149518,6.22176,0.174209,210
178.074,0.195073,0.131007,5.44765,0.152534,184
1646.4,1.80565,1.21276,50.1723,1.40482,1701
269.067,0.294977,0.198121,8.21026,0.229887,278
1080.59,1.18994,0.799389,32.5097,0.910272,1116
837.478,0.92119,0.618787,25.2746,0.707689,865
2337.02,2.55579,1.71641,71.6988,2.00757,2415
6543.49,7.1578,4.80683,200.92,5.62575,6762
131.613,0.144128,0.0968178,4.03264,0.112914,136
2632.71,2.88779,1.93961,80.218,2.2461,2720
4457.44,4.87801,3.27598,136.585,3.82438,4606
334.843,0.366648,0.24629,10.2566,0.287184,346
450.969,0.493584,0.331486,13.8187,0.386922,466
350.464,0.385649,0.259036,10.5949,0.296657,362
402.812,0.444027,0.298262,12.1067,0.338987,416
