S,I,X,R,D,N
2075.59,0.722921,0.54072,28.351,0.793828,2106
1209.27,0.42108,0.314981,16.5295,0.462825,1227
843.488,0.290532,0.217315,12.6503,0.35421,857
1351.86,0.464635,0.347543,20.7451,0.580862,1374
392.867,0.135718,0.101521,5.73556,0.160596,399
464.725,0.160491,0.120049,6.80384,0.190508,472
697.091,0.240706,0.180043,10.2028,0.285679,708
420.5,0.145489,0.108825,6.07557,0.170116,427
208.75,0.0721725,0.0539792,3.03831,0.0850726,212
115.287,0.0400626,0.0299769,1.59861,0.0447611,117
965.748,0.336077,0.251365,13.2921,0.372179,980
336.049,0.116946,0.0874831,4.61711,0.129279,341
999.625,0.343567,0.256976,15.3444,0.429643,1016
3186.18,1.09761,0.820992,47.5696,1.33195,3237
241.204,0.0832443,0.0622764,3.55076,0.0994213,245
625.202,0.215887,0.161474,9.16432,0.256601,635
435.173,0.150256,0.112392,6.38544,0.178792,442
388.977,0.134518,0.10063,5.63058,0.157656,395
2261.94,0.782364,0.585201,32.7773,0.917765,2297
300.534,0.104465,0.0781482,4.16651,0.116662,305
248.331,0.0863923,0.0646177,3.42172,0.095808,252
458.197,0.159301,0.119163,6.34719,0.177721,465
909.447,0.313217,0.23429,13.6242,0.381476,924
1351.57,0.465853,0.348456,20.0582,0.561631,1373
896.911,0.309637,0.2316,13.1788,0.369006,911
751.147,0.259168,0.193856,11.0898,0.310515,763
212.687,0.0735112,0.0549826,3.09784,0.0867395,216
850.867,0.29435,0.220172,12.2752,0.343705,864
332.114,0.115608,0.0864741,4.5562,0.127574,337
391.214,0.136081,0.101786,5.39721,0.151122,397
144.864,0.0504052,0.037703,1.99237,0.0557863,147
1729.48,0.595963,0.445753,25.7611,0.72131,1757
9569.35,3.29844,2.46723,141.909,3.97345,9721
218.54,0.0753748,0.0563824,3.23719,0.0906413,222
401.693,0.138671,0.103719,5.89921,0.165178,408
898.903,0.310347,0.232139,13.1851,0.369183,913
4931.49,1.70075,1.27218,72.5032,2.03009,5009
2548.34,0.880569,0.658688,37.078,1.03819,2588
519.999,0.179951,0.134611,7.47693,0.209354,528
731.632,0.252836,0.189123,10.6287,0.297603,743
1205.13,0.419085,0.313489,16.6686,0.466722,1223
535.071,0.186099,0.139198,7.39684,0.207111,543
302.524,0.105227,0.0787191,4.17533,0.116909,307
351.822,0.122446,0.0915982,4.82847,0.135197,357
3489.52,1.20247,0.899435,51.923,1.45384,3545
6752.24,2.32798,1.74128,99.8892,2.7969,6859
2100.15,0.725391,0.542573,30.7201,0.860162,2133
3563.18,1.23003,0.920035,52.212,1.46194,3619
1364.73,0.471394,0.352622,19.8926,0.556992,1386
11577.4,3.99469,2.98804,168.935,4.73019,11758
318.007,0.109785,0.0821268,4.67006,0.130762,323
1918.83,0.661773,0.495,28.2218,0.79021,1949
420.545,0.145603,0.108906,6.03175,0.168889,427
2089.63,0.722404,0.540378,30.2625,0.847349,2122
494.327,0.170878,0.127822,7.17329,0.200852,502
472.622,0.163231,0.122098,6.89905,0.193173,480
256.214,0.0891292,0.0666672,3.53121,0.098874,260
449.319,0.156182,0.116822,6.23379,0.174546,456
265.049,0.0920931,0.0688915,3.6865,0.103222,269
1661.03,0.576548,0.431261,23.3054,0.652551,1686
316.271,0.109876,0.0821762,4.41303,0.123565,321
1,0,0,0,0,1
189.204,0.0658196,0.0492326,2.60831,0.0730328,192
819.903,0.285253,0.213364,11.2828,0.315918,832
207.941,0.0723682,0.0541384,2.85259,0.0798726,211
246.253,0.0853834,0.0638585,3.50005,0.0980014,250
192.06,0.0665394,0.0497724,2.74702,0.0769166,195
583.078,0.202031,0.151122,8.33528,0.233388,592
376.251,0.130387,0.097528,5.37034,0.150369,382
1239.6,0.430857,0.322293,17.1703,0.480769,1258
136.915,0.0474744,0.0355065,1.94778,0.0545379,139
193.037,0.0668547,0.0500107,2.76892,0.0775297,196
334.948,0.116217,0.0869356,4.71658,0.132064,340
193.029,0.0668271,0.0499867,2.77679,0.0777501,196
1,0,0,0,0,1
401.118,0.139661,0.104467,5.48409,0.153555,407
231.58,0.0805636,0.0602612,3.19009,0.0893227,235
296.462,0.102712,0.0768166,4.23949,0.118706,301
1079.46,0.373984,0.27974,15.4541,0.432714,1096
166.455,0.0576854,0.0431465,2.37725,0.0665631,169
303.346,0.10506,0.0785882,4.34817,0.121749,308
243.292,0.0843426,0.063088,3.46358,0.0969802,247
2300.1,0.797731,0.596715,32.5907,0.912539,2335
114.253,0.0395867,0.029615,1.63196,0.045695,116
213.751,0.0741165,0.0554449,3.03425,0.0849591,217
321.088,0.111262,0.0832227,4.58891,0.128489,326
293.499,0.101647,0.0760378,4.20557,0.117756,298
345.732,0.119857,0.089648,4.92075,0.137781,351
670.808,0.232614,0.17401,9.51884,0.266528,681
659.996,0.228951,0.171264,9.34237,0.261586,670
142.816,0.0494899,0.0370214,2.04067,0.0571387,145
590,0.204498,0.15297,8.4067,0.235387,599
430.455,0.149255,0.11164,6.11319,0.171169,437
338.827,0.117421,0.0878398,4.83198,0.135296,344
676.842,0.235061,0.17582,9.48118,0.265473,687
726.989,0.252217,0.188654,10.2819,0.287894,738
241.307,0.0835908,0.0625415,3.45026,0.0966072,245
269.894,0.0935647,0.0699941,3.83532,0.107389,274
5619.43,1.95082,1.45924,78.9466,2.21051,5704
443.309,0.153862,0.115083,6.24733,0.174925,450
10261.6,3.53762,2.64601,151.948,4.25455,10424
4004.67,1.38064,1.03269,59.2568,1.65919,4068
6206.84,2.13984,1.60055,91.8524,2.57187,6305
2141.28,0.736743,0.551074,32.5196,0.910549,2176
1121.77,0.385888,0.288637,17.0757,0.478119,1140
1682.76,0.57901,0.433092,25.5166,0.714464,1710
826.505,0.286801,0.214522,11.6665,0.326663,839
2139.75,0.74285,0.555614,30.1101,0.843083,2172
2889.01,0.995623,0.744708,43.0459,1.20529,2935
4841.87,1.66878,1.2482,72.1885,2.02128,4919
382.212,0.132613,0.0991813,5.40456,0.151328,388
415.655,0.144056,0.107757,5.92699,0.165956,422
1452.97,0.504016,0.376993,20.5693,0.57594,1475
248.282,0.086244,0.0645093,3.47051,0.0971742,252
719.179,0.249668,0.186748,10.1019,0.282854,730
6032.13,2.07519,1.55223,91.6745,2.56689,6130
666.399,0.229671,0.171805,9.92211,0.277819,677
1851.59,0.638225,0.477401,27.5259,0.770725,1881
2164.71,0.744308,0.556747,33.0665,0.925861,2200
1688.91,0.581651,0.435059,25.3679,0.7103,1716
2193.7,0.75521,0.564911,33.0509,0.925426,2229
430.545,0.14955,0.111863,6.02484,0.168695,437
609.266,0.209882,0.156991,9.11226,0.255143,619
1019.71,0.351281,0.262778,15.2515,0.427041,1036
883.69,0.306796,0.229472,12.426,0.347927,897
1421.84,0.494287,0.36973,19.7474,0.552928,1443
616.17,0.212313,0.158804,9.20089,0.257625,626
1424.16,0.490417,0.366825,21.3864,0.598819,1447
2810.22,0.968282,0.724283,41.916,1.17365,2855
735.139,0.253065,0.189278,11.1079,0.311021,747
2149.75,0.738664,0.552523,33.0373,0.925044,2185
1014.67,0.349322,0.261297,15.2923,0.428185,1031
327.173,0.113829,0.0851435,4.5023,0.126064,332
838.687,0.291928,0.218367,11.4815,0.321482,851
248.319,0.086321,0.0645745,3.43385,0.0961478,252
251.227,0.0871982,0.0652265,3.52223,0.0986225,255
164.516,0.0570606,0.0426859,2.31958,0.0649482,167
168.488,0.0585439,0.0437871,2.34357,0.0656199,171
393.136,0.136622,0.102191,5.47237,0.153226,399
286.789,0.0998391,0.0746773,3.92686,0.109952,291
147.82,0.0514282,0.0384712,2.03356,0.0569396,150
135.989,0.0472996,0.0353852,1.8755,0.0525139,138
278.859,0.0969369,0.0725068,3.8629,0.108161,283
314.378,0.109421,0.0818501,4.30978,0.120674,319
1269.4,0.441977,0.330614,17.3385,0.485478,1288
362.631,0.126127,0.0943354,5.0084,0.140235,368
132.042,0.0459183,0.0343444,1.82656,0.0511438,134
925.184,0.3214,0.240432,12.8934,0.361015,939
1844.34,0.640433,0.479033,25.8148,0.722814,1872
223.667,0.0777261,0.0581322,3.10995,0.0870786,227
582.433,0.202712,0.151632,7.9891,0.223695,591
339.875,0.117897,0.0881877,4.78457,0.133968,345
870.252,0.302919,0.226585,11.8855,0.332793,883
308.455,0.107283,0.0802577,4.23869,0.118683,313
1000.33,0.348128,0.260395,13.6828,0.38312,1015
275.906,0.0959292,0.0717621,3.81961,0.106949,280
343.897,0.119569,0.0894321,4.76053,0.133295,349
295.611,0.102767,0.0768739,4.09482,0.114655,300
1635.29,0.567263,0.424318,23.0703,0.645969,1660
1233.31,0.427644,0.319886,17.4504,0.48861,1252
414.72,0.14378,0.107547,5.8649,0.164217,421
641.3,0.222362,0.16632,9.05802,0.253625,651
163.524,0.0566887,0.0424097,2.31263,0.0647537,166
299.59,0.10422,0.0779517,4.11297,0.115163,304
197.091,0.0685523,0.0512779,2.71311,0.0759672,200
394.18,0.137058,0.102527,5.42825,0.151991,400
304.496,0.105905,0.0792123,4.20104,0.117629,309
458.16,0.159142,0.119046,6.38323,0.17873,465
1188.49,0.413601,0.309364,16.3275,0.457171,1206
231.5,0.0802883,0.0600642,3.26843,0.0915161,235
180.274,0.0625343,0.0467708,2.5459,0.0712852,183
458.03,0.158722,0.118717,6.51032,0.182289,465
632.473,0.219474,0.164157,8.89412,0.249035,642
759.571,0.263589,0.197152,10.6698,0.298755,771
183.224,0.0635088,0.0475135,2.59209,0.0725786,186
576.505,0.200492,0.149975,7.92273,0.221836,585
5170.34,1.7997,1.34618,70.5386,1.97508,5246
641.573,0.223255,0.166979,8.79093,0.246146,651
581.254,0.201702,0.150872,8.16503,0.228621,590
420.619,0.145807,0.109064,5.95918,0.166857,427
1433.28,0.496923,0.371709,20.2825,0.567911,1455
555.536,0.192507,0.14399,7.90625,0.221375,564
263.011,0.0911807,0.0682062,3.7254,0.104311,267
252.238,0.0876414,0.0655536,3.51006,0.0982816,256
4714.74,1.63489,1.22291,66.5432,1.86321,4786
301.461,0.104595,0.0782418,4.2372,0.118642,306
448.225,0.155446,0.116266,6.32628,0.177136,455
3538.74,1.22843,0.918891,49.7252,1.39231,3592
426.703,0.148412,0.111008,5.87354,0.164459,433
1439.94,0.50127,0.374974,19.6345,0.549765,1461
1102.87,0.383947,0.287199,15.035,0.42098,1119
1079.15,0.375439,0.280827,14.782,0.413896,1095
476.755,0.165214,0.123579,6.76667,0.189467,484
262.017,0.0908026,0.0679206,3.71982,0.104155,266
426.516,0.147802,0.110551,6.05575,0.169561,433
135.982,0.0472676,0.0353587,1.88309,0.0527265,138
412.797,0.143297,0.107188,5.79077,0.162142,419
959.545,0.33301,0.249093,13.4953,0.377868,974
300.437,0.104111,0.077886,4.26202,0.119336,305
356.617,0.123678,0.0925133,5.02609,0.140731,362
1013.71,0.351858,0.263197,14.2735,0.399659,1029
733.232,0.255116,0.190827,10.0412,0.281153,744
1003.29,0.349182,0.261194,13.714,0.383992,1018
295.53,0.102496,0.0766657,4.17355,0.11686,300
374.314,0.129734,0.097046,5.31081,0.148703,380
235.438,0.0816539,0.0610681,3.3266,0.0931448,239
2949.6,1.02369,0.765714,41.4504,1.16061,2994
2343.12,0.814292,0.609076,32.5468,0.911311,2378
87.6981,0.0304943,0.0228127,1.21459,0.0340086,89
484.719,0.168276,0.12586,6.79695,0.190314,492
437.385,0.151742,0.113508,6.17677,0.17295,444
2634.47,0.914946,0.684373,36.8948,1.03305,2674
297.552,0.103386,0.0773292,4.15148,0.116241,302
2739.21,0.951936,0.712017,38.0563,1.06558,2780
369.52,0.128483,0.0960952,5.11237,0.143146,375
1780.07,0.617339,0.461764,25.1431,0.704007,1807
362.489,0.12562,0.0939618,5.14685,0.144112,368
7031.4,2.43796,1.8236,99.5499,2.7874,7138
15866.9,5.50879,4.12042,222.228,6.22237,16105
3820.64,1.32637,0.992107,53.5401,1.49912,3878
281.769,0.0978235,0.0731648,3.94984,0.110595,286
580.371,0.201766,0.15092,8.05088,0.225425,589
417.71,0.144995,0.108453,5.87251,0.16443,424
483.715,0.167904,0.125586,6.80087,0.190424,491
813.85,0.282666,0.211452,11.3389,0.317488,826
1055.2,0.366429,0.2741,14.7454,0.412871,1071
301.482,0.104675,0.0782924,4.21735,0.118086,306
96.5665,0.0335703,0.0251118,1.33735,0.0374457,98
350.7,0.121647,0.0909808,4.94837,0.138554,356
189.116,0.0655124,0.0490071,2.69426,0.0754393,192
274.918,0.0955843,0.0715019,3.808,0.106624,279
418.716,0.145389,0.108749,5.86608,0.16425,425
563.428,0.195246,0.146046,8.00681,0.224191,572
520.115,0.180414,0.134941,7.36303,0.206165,528
1046.29,0.363335,0.271772,14.6676,0.410692,1062
698.452,0.242393,0.181305,9.849,0.275772,709
763.672,0.265554,0.198621,10.5675,0.295889,775
364.573,0.126693,0.0947605,5.0639,0.141789,370
658.143,0.228544,0.170959,9.20028,0.257608,668
1263.8,0.438087,0.327688,17.9281,0.501986,1283
331.98,0.115145,0.086121,4.68768,0.131255,337
651.254,0.226211,0.169195,9.09615,0.254692,661
908.289,0.315056,0.235674,12.8018,0.35845,922
162.56,0.0564426,0.0422246,2.2775,0.06377,165
227.592,0.0790469,0.0591291,3.18098,0.0890676,231
357.648,0.124251,0.09294,4.99476,0.139853,363
293.489,0.101622,0.0760206,4.2157,0.11804,298
615.628,0.213421,0.15965,8.75335,0.245094,625
171.425,0.0595108,0.0445182,2.40324,0.0672906,174
327.139,0.1137,0.0850564,4.5351,0.126983,332
353.767,0.123033,0.0920228,4.8816,0.136685,359
141.859,0.0492217,0.0368134,1.9993,0.0559803,144
1752.62,0.60783,0.454667,24.6248,0.689495,1779
1122.08,0.389097,0.291035,15.7995,0.442387,1139
624.654,0.216836,0.162193,8.72273,0.244236,634
2033.44,0.702393,0.525402,29.5014,0.826038,2065
432.331,0.149474,0.111811,6.23286,0.17452,439
502.234,0.173588,0.129841,7.25905,0.203253,510
1085.13,0.374752,0.280322,15.7724,0.441629,1102
324.935,0.112152,0.0838904,4.7366,0.132625,330
721.779,0.249223,0.186421,10.492,0.293775,733
483.522,0.167117,0.124992,6.99053,0.195735,491
587.941,0.20332,0.152076,8.46702,0.237076,597
175.297,0.0606174,0.045341,2.5261,0.0707308,178
818.686,0.283997,0.212417,11.4955,0.321875,831
328.953,0.113819,0.0851422,4.71561,0.132037,334
420.501,0.145336,0.108715,6.07488,0.170097,427
1338.36,0.462811,0.346182,19.2902,0.540125,1359
272.822,0.0944192,0.0706306,3.90367,0.109303,277
580.087,0.200679,0.150114,8.3287,0.233204,589
1484.14,0.513233,0.383898,21.3678,0.598298,1507
327.891,0.113168,0.0846482,4.77742,0.133768,333
461.823,0.159464,0.119288,6.71056,0.187896,469
1785.65,0.627248,0.4692,22.6233,0.633453,1810
219.006,0.076893,0.0575165,2.78214,0.0778999,222
1458.1,0.512158,0.383117,18.4904,0.517732,1478
342.697,0.118434,0.0885831,4.95729,0.138804,348
447.83,0.15715,0.117548,5.7352,0.160585,454
115.41,0.0404948,0.0302932,1.4781,0.0413868,117
109.497,0.0384459,0.0287588,1.39676,0.0391093,111
195.316,0.0685603,0.0512884,2.49469,0.0698513,198
1,0,0,0,0,1
344.279,0.120881,0.0904243,4.38667,0.122827,349
138.868,0.048054,0.0359411,1.9922,0.0557817,141
284.081,0.0996737,0.0745555,3.64322,0.10201,288
1432.44,0.50309,0.376319,18.1748,0.508894,1452
295.925,0.103858,0.0776824,3.78731,0.106045,300
245.635,0.0862585,0.0645286,3.12688,0.0875525,249
2537.04,0.893244,0.668198,31.5186,0.882521,2571
2943.85,1.0343,0.773647,37.2947,1.04425,2984
10160.7,3.57112,2.67136,128.429,3.59601,10299
417.261,0.14645,0.109554,5.33404,0.149353,423
155.858,0.0547221,0.0409279,1.99078,0.0557417,158
1316.96,0.462432,0.345906,16.7611,0.469312,1335
718.152,0.252174,0.188625,9.1507,0.25622,728
1959.22,0.688043,0.514673,24.8793,0.696622,1986
969.75,0.340621,0.254803,12.3096,0.34467,983
276.238,0.0970796,0.0726209,3.49407,0.097834,280
752.732,0.264445,0.197816,9.53835,0.267074,763
939.079,0.329603,0.246544,12.0082,0.336229,952
605.737,0.212816,0.159191,7.67566,0.214918,614
1184.77,0.416085,0.311228,15.0766,0.422145,1201
446.107,0.157342,0.117701,5.46449,0.153006,452
834.986,0.294603,0.220355,10.2132,0.285971,846
938.165,0.329479,0.246465,11.9252,0.333906,951
80.8887,0.0284029,0.0212413,1.03272,0.0289162,82
192.352,0.0675221,0.0505034,2.46065,0.0688981,195
1,0,0,0,0,1
190.391,0.0668695,0.0500185,2.42425,0.0678791,193
2644.84,0.929172,0.694968,33.5927,0.940595,2681
309.762,0.1088,0.0813783,3.9376,0.110253,314
871.098,0.305981,0.228889,11.0572,0.3096,883
490.272,0.172109,0.128752,6.25163,0.175046,497
118.368,0.0415239,0.0310672,1.51648,0.0424615,120
88.7797,0.0311621,0.0233124,1.13407,0.0317539,90
678.689,0.23831,0.178242,8.65261,0.242273,688
645.167,0.226546,0.169467,8.20709,0.229799,654
17471,6.13784,4.59135,221.079,6.19022,17709
699.462,0.245729,0.18383,8.86063,0.248098,709
244.664,0.085981,0.0643131,3.09865,0.0867623,248
1939.5,0.681317,0.509633,24.6236,0.689459,1966
540.914,0.187789,0.140466,7.54665,0.211306,549
872.986,0.303173,0.226783,12.1442,0.340039,886
414.787,0.143971,0.107691,5.79889,0.162369,421
575.329,0.199524,0.149245,8.09519,0.226665,584
517.247,0.179481,0.134263,7.23672,0.202628,525
507.42,0.176181,0.131777,7.07401,0.198072,515
191.05,0.0660517,0.0494031,2.75689,0.0771931,194
262.959,0.0909821,0.0680554,3.77612,0.105731,267
754.32,0.260661,0.194973,10.9186,0.305722,766
819.216,0.282789,0.21152,11.9545,0.334727,832
889.142,0.30696,0.229612,12.9583,0.362833,903
325.163,0.112956,0.0844975,4.51312,0.126367,330
837.585,0.291119,0.217751,11.5817,0.324289,850
554.695,0.192542,0.144012,7.7512,0.217033,563
550.794,0.191301,0.1431,7.65706,0.214398,559
307.372,0.106608,0.0797483,4.32104,0.120989,312
484.731,0.168178,0.125803,6.78485,0.189976,492
309.232,0.106903,0.0799705,4.45628,0.124776,314
254.066,0.0877741,0.0656606,3.67786,0.10298,258
249.149,0.0860951,0.0644017,3.59939,0.100783,253
450.978,0.155689,0.116457,6.56564,0.183838,458
404.702,0.139749,0.104531,5.8885,0.164878,411
368.468,0.127853,0.0956335,5.16413,0.144596,374
675.977,0.234955,0.175726,9.35066,0.261819,686
840.594,0.292328,0.218651,11.571,0.323987,853
441.386,0.153177,0.114577,6.17308,0.172846,448
858.079,0.297608,0.222617,12.0634,0.337774,871
953.17,0.329009,0.246101,13.8667,0.388267,968
792.678,0.273713,0.204735,11.521,0.322589,805
269.799,0.0931359,0.0696632,3.92822,0.10999,274
2682.17,0.925814,0.692502,39.1133,1.09517,2724
559.647,0.194335,0.145359,7.79546,0.218273,568
3884.45,1.35012,1.00987,53.6846,1.50317,3942
726.245,0.252445,0.188835,10.0331,0.280928,737
699.463,0.242588,0.181459,9.8379,0.275461,710
2212.86,0.768032,0.574512,30.9271,0.86596,2246
795.004,0.27564,0.206179,11.2007,0.313619,807
939.818,0.325867,0.243758,13.2415,0.370762,954
168.383,0.058151,0.0435032,2.44636,0.0684982,171
453.011,0.156636,0.117157,6.53229,0.182904,460
875.398,0.302365,0.226163,12.7173,0.356085,889
10566.3,3.64627,2.72735,154.039,4.31309,10731
468.014,0.16248,0.121552,6.51907,0.182534,475
811.979,0.282261,0.211125,11.2133,0.313971,824
242.387,0.084184,0.0629668,3.37165,0.0944062,246
436.448,0.151434,0.113271,6.11561,0.171237,443
610.779,0.211786,0.158407,8.61014,0.241084,620
607.861,0.210864,0.157717,8.5316,0.238885,617
514.267,0.178405,0.133441,7.21895,0.202131,522
287.568,0.0994312,0.0743848,4.14191,0.115974,292
460.903,0.159395,0.119233,6.63232,0.185705,468
409.7,0.141697,0.105999,5.8877,0.164856,416
428.412,0.148211,0.110855,6.15698,0.172395,435
1045.68,0.360877,0.269932,15.257,0.427197,1062
242.238,0.0836682,0.0625829,3.51729,0.098484,246
568.593,0.197685,0.147865,7.84161,0.219565,577
1569.68,0.545391,0.407967,21.7545,0.609125,1593
618.837,0.215083,0.160895,8.54815,0.239348,628
1733.92,0.601483,0.449892,24.3437,0.681622,1760
2080.6,0.721418,0.539621,29.3182,0.82091,2112
504.209,0.174301,0.13038,7.28193,0.203894,512
335.79,0.115978,0.0867551,4.87105,0.136389,341
274.769,0.0950274,0.0710813,3.954,0.110712,279
299.337,0.103342,0.0772918,4.36058,0.122096,304
2317.82,0.799878,0.598286,33.8365,0.947422,2354
3947.46,1.36232,1.01899,57.5492,1.61138,4009
572.457,0.198811,0.148706,7.97214,0.22322,581
2798.67,0.970088,0.72561,39.5293,1.10682,2841
2206.67,0.765088,0.572279,31.1201,0.871362,2240
520.158,0.180368,0.134925,7.32185,0.205012,528
1010.84,0.350795,0.2624,14.1485,0.396158,1026
5888.19,2.03177,1.51977,85.8517,2.40385,5980
2865.36,0.988732,0.739554,41.7442,1.16884,2910
7146.55,2.466,1.84456,104.223,2.91825,7258
605.564,0.209033,0.156348,8.82334,0.247053,615
2490.27,0.859923,0.643204,36.2103,1.01389,2529
1356.86,0.468323,0.35029,19.7691,0.553534,1378
927.918,0.321505,0.24047,13.1514,0.368239,942
632.434,0.219197,0.163966,8.93267,0.250115,642
573.373,0.198886,0.148772,8.05422,0.225518,582
12319.7,4.27275,3.19605,173.034,4.84496,12505
14480.4,4.99666,3.73747,210.94,5.90632,14706
775.908,0.267761,0.20028,11.3077,0.316616,788
359.399,0.124038,0.0927799,5.23767,0.146655,365
1346.13,0.4651,0.347886,19.5103,0.546289,1367
329.866,0.113901,0.0851925,4.80049,0.134414,335
8037.52,2.77429,2.07509,117.343,3.28561,8163
238.341,0.0824579,0.0616756,3.4196,0.0957488,242
397.904,0.137715,0.103004,5.69591,0.159486,404
528.068,0.183216,0.137047,7.404,0.207312,536
516.276,0.179198,0.134052,7.20898,0.201851,524
492.598,0.170895,0.127834,6.91009,0.193483,500
9823.7,3.39423,2.53884,142.381,3.98666,9976
2966.95,1.02492,0.766618,43.0484,1.20536,3013
1810.75,0.624761,0.467323,26.4146,0.739608,1839
6315.56,2.17914,1.63,92.0556,2.57756,6414
6359.88,2.19445,1.64142,92.6878,2.59526,6459
1829.66,0.632215,0.472891,26.4932,0.74181,1858
732.628,0.253069,0.189295,10.6321,0.297699,744
623.323,0.215318,0.161054,9.04744,0.253328,633
206.799,0.0714703,0.0534574,2.99231,0.0837847,210
181.196,0.0626208,0.0468432,2.62072,0.07338,184
1675.28,0.579624,0.433569,24.0353,0.67299,1701
273.787,0.0946972,0.0708264,3.93701,0.110236,278
1099.62,0.381892,0.285661,15.2811,0.427871,1116
852.208,0.29569,0.221171,11.9405,0.334333,865
2377.92,0.820451,0.613691,34.6768,0.97095,2415
6658.02,2.29805,1.71886,97.2446,2.72285,6762
133.922,0.0462709,0.0346118,1.94257,0.0543921,136
2678.91,0.92704,0.693385,38.3912,1.07495,2720
4535.48,1.56591,1.17127,65.9389,1.84629,4606
340.716,0.117695,0.0880349,4.93978,0.138314,346
458.866,0.158441,0.118514,6.67039,0.186771,466
356.632,0.123821,0.0926061,5.01113,0.140312,362
409.915,0.142525,0.106614,5.6772,0.158962,416
3042.6,1.05738,0.790892,42.3663,1.18626,3088
641.422,0.222876,0.166721,8.93821,0.25027,651
1323.6,0.458213,0.342743,19.0615,0.533722,1344
453.978,0.157015,0.117449,6.56363,0.183782,461
307.237,0.106226,0.0794539,4.45265,0.124674,312
271.887,0.0942987,0.070539,3.84053,0.107535,276
294.497,0.102017,0.0763083,4.20733,0.117805,299
10621.2,3.68138,2.75357,151.121,4.2314,10783
5525.76,1.91508,1.4325,78.6855,2.20319,5610
4355.59,1.50964,1.12918,62.0333,1.73693,4422
619.511,0.214597,0.160524,8.86597,0.248247,629
9836.36,3.41003,2.5507,138.791,3.88616,9985
1536.58,0.532148,0.398054,21.8764,0.612539,1560
381.177,0.131957,0.0987062,5.44021,0.152326,387
2879.35,1.00155,0.749149,39.7833,1.11393,2922
167.5,0.058207,0.0435396,2.33303,0.0653247,170
999.948,0.346892,0.259464,14.0525,0.393471,1015
