S,I,X,R,D,N
732.999,0.00235673,0.00166064,9.72442,0.272284,743
309.82,0.000997937,0.000703104,4.06477,0.113814,314
590.018,0.00190017,0.00133882,7.76189,0.217333,598
1126.64,0.0036234,0.00255293,14.9388,0.418286,1142
1956.47,0.00629881,0.00443794,25.8008,0.722424,1983
1145.44,0.00368685,0.00259782,15.1332,0.423731,1161
934.342,0.00300769,0.0021193,12.3086,0.344642,947
3452.4,0.0111196,0.007835,45.3137,1.26878,3499
9743.32,0.0314113,0.0221326,127.065,3.55782,9874
411.774,0.00133611,0.000941426,5.08127,0.142275,417
380.054,0.00122993,0.000866569,4.80902,0.134653,385
1493.66,0.0048359,0.0034075,18.8068,0.52659,1513
2288.22,0.00740459,0.00521723,28.9578,0.810819,2318
215.237,0.000697497,0.000491483,2.68642,0.0752197,218
637.81,0.00206673,0.00145635,7.96338,0.222975,646
207.361,0.000672563,0.000473984,2.56618,0.0718532,210
706.988,0.00229274,0.00161565,8.76228,0.245344,716
501.595,0.00162642,0.00114612,6.22745,0.174369,508
248.815,0.000806451,0.000568291,3.09673,0.0867083,252
162.915,0.000528145,0.000372153,2.02718,0.056761,165
460.109,0.00149136,0.00105085,5.72826,0.160391,466
133.295,0.000432083,0.00030449,1.65743,0.046408,135
968.695,0.00314191,0.00221415,11.9643,0.335,981
167.854,0.000544212,0.000383457,2.08711,0.0584389,170
1812.02,0.00587918,0.004143,22.3447,0.625651,1835
442.364,0.00143429,0.00101088,5.48031,0.153449,448
427.548,0.00138655,0.000977002,5.30092,0.148426,433
192.546,0.00062454,0.000440037,2.38588,0.0668045,195
287.325,0.000931504,0.00065643,3.57342,0.100056,291
434.424,0.00140784,0.000992031,5.42187,0.151812,440
648.59,0.00209929,0.00147922,8.1774,0.228967,657
513.361,0.00166218,0.00117125,6.45503,0.180741,520
515.324,0.00166795,0.00117538,6.4915,0.181762,522
629.856,0.00203925,0.00143708,7.91899,0.221732,638
988.287,0.00320197,0.00225634,12.361,0.346107,1001
1205.25,0.00389797,0.00274654,15.3181,0.428908,1221
242.83,0.000785591,0.000553422,3.08284,0.0863195,246
443.247,0.00143458,0.00101085,5.59427,0.15664,449
1253.61,0.00405358,0.00285655,15.932,0.446096,1270
444.187,0.00143608,0.00101198,5.65269,0.158275,450
551.83,0.00178585,0.00125831,6.97144,0.1952,559
148.083,0.000479324,0.000337718,1.86447,0.0522051,150
275.441,0.000891771,0.000628467,3.46103,0.0969088,279
265.583,0.000860387,0.00060622,3.32272,0.0930362,269
368.257,0.00119294,0.000840464,4.61208,0.129138,373
675.278,0.00218621,0.00154058,8.48055,0.237455,684
479.821,0.00155381,0.00109501,6.00848,0.168238,486
799.656,0.00258869,0.00182405,10.0582,0.281631,810
338.645,0.00109721,0.000773185,4.23458,0.118568,343
418.632,0.00135659,0.000955847,5.21937,0.146142,424
186.585,0.000604085,0.00042565,2.34856,0.0657596,189
1083.97,0.00350971,0.00247283,13.6385,0.381878,1098
267.518,0.00086555,0.000609839,3.38548,0.0947933,271
148.088,0.000479655,0.000337963,1.85882,0.0520469,150
116.501,0.000377433,0.000265959,1.45717,0.0408007,118
1498.54,0.00484903,0.00341682,18.9235,0.529857,1518
856.983,0.0027766,0.00195647,10.712,0.299936,868
17649.1,0.0571785,0.0402918,220.629,6.17761,17876
661.429,0.00214081,0.00150845,8.3341,0.233355,670
450.194,0.00145818,0.00102747,5.64527,0.158068,456
680.225,0.0022033,0.00155238,8.532,0.238896,689
1011.79,0.003272,0.00230555,12.8469,0.359712,1025
514.316,0.00166439,0.0011727,6.49909,0.181975,521
203.381,0.000658969,0.000464358,2.54641,0.0712995,206
587.43,0.00190272,0.00134082,7.36087,0.206104,595
854.847,0.00276471,0.00194811,10.845,0.303661,866
481.724,0.00155825,0.001098,6.10221,0.170862,488
294.233,0.000953638,0.000671984,3.66304,0.102565,298
418.645,0.00135705,0.000956309,5.207,0.145796,424
241.852,0.000782416,0.000551341,3.06092,0.0857059,245
558.709,0.00180694,0.0012732,7.08895,0.198491,566
1793.73,0.00580499,0.00409035,22.6306,0.633656,1817
805.591,0.00260838,0.00183787,10.1211,0.283391,816
911.28,0.00295208,0.00208012,11.3959,0.319086,923
132.311,0.000429105,0.000302376,1.64192,0.0459738,134
322.862,0.00104649,0.000737455,4.02308,0.112646,327
308.057,0.000998886,0.000703806,3.83364,0.107342,312
270.492,0.00087548,0.000616909,3.41077,0.0955017,274
341.627,0.00110735,0.000780215,4.25237,0.119066,346
172.774,0.000559546,0.000394328,2.16438,0.0606026,175
544.024,0.00176313,0.00124233,6.78345,0.189937,551
197.451,0.00063955,0.000450602,2.47848,0.0693974,200
474.812,0.00153564,0.00108209,6.01732,0.168485,481
651.626,0.00211088,0.00148761,8.14229,0.227984,660
2317.16,0.00750517,0.00528831,29.0139,0.812388,2347
221.131,0.000715481,0.000504224,2.78985,0.0781159,224
281.322,0.000909389,0.000640925,3.57661,0.100145,285
317.891,0.00102929,0.000725257,3.99528,0.111868,322
453.18,0.00146871,0.00103476,5.65868,0.158443,459
235.942,0.000763959,0.000538213,2.97359,0.0832606,239
266.535,0.000862321,0.000607611,3.36924,0.0943388,270
464.019,0.00150294,0.00105911,5.81518,0.162825,470
511.42,0.00165665,0.00116737,6.39815,0.179148,518
295.179,0.000955585,0.000673291,3.71517,0.104025,299
1285.04,0.00412533,0.00290658,17.4618,0.488931,1303
649.953,0.00208662,0.0014702,8.79668,0.246307,659
5489.03,0.0176274,0.0124195,73.8724,2.06843,5565
10036.8,0.0322207,0.0227012,135.375,3.7905,10176
948.052,0.00304948,0.00214862,12.5904,0.352531,961
726.049,0.00233454,0.00164491,9.67616,0.270933,736
1242.05,0.00399773,0.00281669,16.483,0.461523,1259
372.268,0.00120819,0.000851282,4.60115,0.128832,377
1367.35,0.00443035,0.0031217,17.1573,0.480404,1385
254.729,0.000825747,0.000581863,3.18091,0.0890655,258
537.07,0.00173989,0.00122604,6.7386,0.188681,544
1230.86,0.00395257,0.00278473,16.6664,0.46666,1248
1126.57,0.0036215,0.00255147,15.0045,0.420127,1142
533.587,0.00171306,0.00120698,7.20851,0.201838,541
11701.2,0.0375595,0.0264617,158.256,4.43118,11864
542.645,0.00174787,0.00123159,7.15134,0.200238,550
4284.78,0.0137938,0.00971905,56.6068,1.58499,4343
461.684,0.00148505,0.00104643,6.14191,0.171973,468
196.459,0.000636404,0.000448426,2.47118,0.0691931,199
155.972,0.000504889,0.000355772,1.97224,0.0552227,158
344.576,0.00111717,0.000787052,4.3013,0.120436,349
9957.85,0.0320043,0.0225488,132.388,3.70687,10094
2047.86,0.00658484,0.00463921,27.3634,0.766176,2076
965.667,0.0031024,0.00218589,12.9651,0.363023,979
1103.83,0.00354861,0.00250029,14.7487,0.412963,1119
337.624,0.00109346,0.000770416,4.25462,0.119129,342
626.928,0.00203159,0.00143168,7.84887,0.219768,635
460.097,0.00149134,0.00105099,5.7393,0.1607,466
531.262,0.00172478,0.00121531,6.55178,0.18345,538
319.904,0.00103748,0.000731061,3.98307,0.111526,324
694.987,0.00225094,0.00158613,8.76388,0.245389,704
5761.07,0.0185171,0.0130465,76.7537,2.1491,5840
3585.71,0.0115207,0.00811702,47.9301,1.34204,3635
245.86,0.000797657,0.000562039,3.0528,0.0854783,249
627.58,0.00202395,0.00142619,8.18748,0.22925,636
1036.16,0.0033431,0.00235548,13.4574,0.376808,1050
263.629,0.000855131,0.000602617,3.27805,0.0917854,267
427.264,0.00137798,0.000970829,5.57771,0.156176,433
539.802,0.00174221,0.00122767,6.99881,0.195967,547
805.17,0.00259554,0.00182888,10.5304,0.294851,816
1346,0.00434318,0.00306009,17.5058,0.490161,1364
467.76,0.00150943,0.00106359,6.06795,0.169903,474
1,0,0,0,0,1
201.3,0.000649175,0.000457482,2.62511,0.0735031,204
1144.29,0.00367799,0.00259135,15.2801,0.427844,1160
1538.88,0.00494697,0.0034856,20.5358,0.575002,1560
761.804,0.00245718,0.00173143,9.9138,0.277586,772
6908.17,0.0222741,0.0156942,90.2634,2.52737,7001
373.228,0.00121044,0.000852942,4.63964,0.12991,378
795.338,0.00256519,0.00180742,10.367,0.290277,806
154.044,0.00050005,0.000352317,1.90153,0.0532429,156
162.942,0.000529154,0.000372871,2.001,0.056028,165
199.482,0.000647751,0.000456461,2.44861,0.0685611,202
671.591,0.00218274,0.00153831,8.17669,0.228947,680
278.438,0.000902826,0.00063613,3.46395,0.0969906,282
684.344,0.00222218,0.00156596,8.41652,0.235663,693
151.052,0.00048927,0.000344878,1.8945,0.0530459,153
1567.55,0.00504044,0.00355128,20.857,0.583997,1589
974.556,0.00313041,0.0022055,13.073,0.366043,988
352.552,0.00114493,0.000806799,4.32497,0.121099,357
516.424,0.00167577,0.00118079,6.3945,0.179046,523
952.937,0.00309322,0.0021799,11.7291,0.328414,965
226.158,0.000734839,0.000517874,2.76319,0.0773694,229
107.61,0.000348627,0.000245671,1.35111,0.0378312,109
591.171,0.00190978,0.00134566,7.61281,0.213159,599
4204.04,0.0134705,0.00949007,58.3074,1.63261,4264
834.113,0.00267327,0.00188321,11.5589,0.323649,846
10932.1,0.0351287,0.0247498,145.713,4.07995,11082
1107.85,0.00356215,0.00250986,14.7292,0.412416,1123
981.411,0.00315307,0.00222156,13.2136,0.369979,995
1775.49,0.00570549,0.00402031,23.8359,0.667405,1800
354.146,0.00113867,0.000802251,4.72007,0.132162,359
1281.51,0.0041242,0.00290578,17.0038,0.476108,1299
2204.05,0.00709624,0.00500036,29.1244,0.815482,2234
665.585,0.002134,0.00150345,9.15506,0.256342,675
1336.54,0.00427414,0.00301105,18.9191,0.529736,1356
18992.5,0.0608169,0.042847,264.981,7.41947,19265
1460.89,0.00469394,0.00330721,19.5519,0.547454,1481
635.146,0.00203934,0.00143701,8.60964,0.24107,644
212.092,0.000682524,0.000480774,2.8274,0.0791671,215
2122.71,0.00681888,0.0048045,28.4819,0.797492,2152
27735.1,0.0891509,0.0628134,371.386,10.3988,28117
1168.82,0.00375387,0.00264491,15.7349,0.440578,1185
626.324,0.00201197,0.00141754,8.43629,0.236216,635
524.871,0.00168996,0.00119085,6.93222,0.194102,532
622.486,0.00200214,0.00141075,8.27919,0.231817,631
489.33,0.00157431,0.00110938,6.4861,0.181611,496
939.527,0.00300886,0.00211983,13.1014,0.366838,953
1182.85,0.00378382,0.00266563,16.6779,0.46698,1200
518.881,0.00166886,0.00117585,6.92194,0.193814,526
312.72,0.00100609,0.000708881,4.16223,0.116542,317
268.321,0.000863186,0.00060813,3.57731,0.100165,272
451.727,0.00145111,0.00102242,6.10005,0.170801,458
1827.64,0.00586966,0.00413524,24.6611,0.690511,1853
651.97,0.00209429,0.00147554,8.78084,0.245863,661
1388.07,0.00446672,0.00314721,18.4028,0.515277,1407
1010.16,0.00324918,0.00228937,13.4561,0.37677,1024
1316,0.00423269,0.0029823,17.4984,0.489954,1334
6834.63,0.0218986,0.0154283,94.6826,2.65111,6932
1262.75,0.00404096,0.00284693,17.7466,0.496904,1281
473.516,0.00152361,0.00107353,6.30468,0.176531,480
4590.03,0.0147646,0.0104026,61.2265,1.71434,4653
396.515,0.00127422,0.000897835,5.33311,0.149327,402
1210.34,0.00388991,0.00274054,16.203,0.453685,1227
504.124,0.00162271,0.00114335,6.68586,0.187204,511
8674.6,0.0279117,0.0196667,115.13,3.22365,8793
4359.6,0.0141494,0.00997026,53.8664,1.50826,4415
11289.1,0.0365139,0.0257289,143.79,4.02612,11437
808.61,0.00259402,0.00182752,11.0756,0.310117,820
1551.06,0.00497313,0.00350394,21.3355,0.597393,1573
359.089,0.00115544,0.000814062,4.77536,0.13371,364
767.368,0.00246593,0.00173739,10.3385,0.289478,778
421.249,0.00135576,0.000955272,5.59203,0.156577,427
320.645,0.00103281,0.000727652,4.23439,0.118563,325
296.954,0.000956172,0.000673684,3.93381,0.110147,301
731.493,0.00236844,0.00166874,9.24372,0.258824,741
2079.52,0.00674784,0.0047548,25.7451,0.720863,2106
1211.56,0.00393079,0.00276986,15.0114,0.42032,1227
845.067,0.00270988,0.00190919,11.6031,0.324887,857
1354.39,0.00433315,0.00305282,19.0702,0.533967,1374
393.605,0.00126624,0.000892167,5.24632,0.146897,399
465.598,0.00149725,0.00105497,6.22533,0.174309,472
698.4,0.0022457,0.0015822,9.33516,0.261385,708
421.291,0.00135722,0.000956321,5.55111,0.155431,427
209.143,0.000673233,0.000474332,2.77819,0.0777892,212
115.505,0.000374249,0.000263619,1.45412,0.0407155,117
967.576,0.0031369,0.00221039,12.0807,0.338259,980
336.685,0.00109161,0.000769284,4.19548,0.117473,341
1001.49,0.00320402,0.00225729,14.106,0.394968,1016
3192.15,0.0102384,0.0072135,43.6131,1.22117,3237
241.657,0.000776795,0.000547202,3.25065,0.0910183,245
626.376,0.00201414,0.00141906,8.38609,0.234811,635
435.99,0.00140175,0.000987712,5.84379,0.163626,442
389.708,0.00125534,0.000884522,5.14557,0.144076,395
2266.19,0.00729952,0.00514313,29.9571,0.8388,2297
301.102,0.000975164,0.000687139,3.78988,0.106117,305
248.801,0.000806327,0.000568241,3.11029,0.0870882,252
459.063,0.00148688,0.00104776,5.77285,0.16164,465
911.15,0.00292153,0.00205829,12.4951,0.349861,924
1354.1,0.00434582,0.00306183,18.3789,0.51461,1373
898.595,0.00288836,0.0020351,12.0627,0.337755,911
752.556,0.00241762,0.00170338,10.1556,0.284357,763
213.087,0.000686009,0.000483271,2.83287,0.0793203,216
852.467,0.00274633,0.00193516,11.2141,0.313993,864
332.743,0.00107892,0.000760292,4.13944,0.115904,337
391.954,0.00127013,0.000895047,4.90666,0.137387,397
145.138,0.00047058,0.00033159,1.81064,0.050698,147
1732.72,0.00555899,0.00391666,23.6129,0.661162,1757
9587.29,0.0307693,0.0216784,130.019,3.64053,9721
218.95,0.000703182,0.000495373,2.96548,0.0830335,222
402.447,0.0012935,0.000911459,5.39938,0.151183,408
900.591,0.00289518,0.00203986,12.0664,0.33786,913
4940.74,0.0158648,0.011178,66.3724,1.85843,5009
2553.13,0.00821627,0.00578902,33.9035,0.949299,2588
520.978,0.00167888,0.00118311,6.82819,0.191189,528
733.007,0.00235868,0.00166195,9.71727,0.272084,743
1207.41,0.00391188,0.00275664,15.1578,0.424417,1223
536.083,0.00173712,0.00122401,6.72597,0.188327,543
303.096,0.00098211,0.000692126,3.79593,0.106286,307
352.488,0.00114311,0.00080555,4.38698,0.122835,357
3496.06,0.0112157,0.00790238,47.5885,1.33248,3545
6764.9,0.021715,0.0152993,91.498,2.56194,6859
2104.1,0.00676713,0.00476806,28.1053,0.786949,2133
3569.86,0.011475,0.00808504,47.7781,1.33779,3619
1367.29,0.00439859,0.00309889,18.1932,0.50941,1386
11599.1,0.037266,0.026256,154.536,4.327,11758
318.604,0.00102427,0.000721658,4.27427,0.11968,323
1922.43,0.00617317,0.00434941,25.8363,0.723416,1949
421.337,0.00135832,0.000957144,5.50692,0.154194,427
2093.56,0.00674035,0.00474922,27.6581,0.774428,2122
495.256,0.00159421,0.0011234,6.55726,0.183603,502
473.51,0.00152276,0.00107292,6.31064,0.176698,480
256.699,0.000831805,0.000586173,3.20992,0.0898777,260
450.168,0.00145761,0.00102711,5.6708,0.158782,456
265.55,0.000859495,0.000605673,3.35448,0.0939255,269
1664.17,0.00537993,0.0037911,21.227,0.594355,1686
316.869,0.00102533,0.00072256,4.017,0.112476,321
1,0,0,0,0,1
189.562,0.000614118,0.000432867,2.37105,0.0663895,192
821.454,0.00266266,0.00187606,10.2545,0.287125,832
208.335,0.000675607,0.000476005,2.59167,0.0725668,211
246.717,0.000796734,0.000561348,3.19228,0.0893839,250
192.422,0.000621006,0.000437529,2.50714,0.0702,195
584.177,0.00188513,0.00132832,7.60694,0.212994,592
376.96,0.00121666,0.000857245,4.90033,0.137209,382
1241.94,0.00402174,0.00283363,15.617,0.437277,1258
137.173,0.000442867,0.000312035,1.77667,0.0497469,139
193.4,0.000623898,0.000439588,2.5279,0.0707811,196
335.58,0.00108447,0.000764236,4.29759,0.120332,340
193.392,0.000623461,0.000439318,2.53588,0.0710048,196
1,0,0,0,0,1
401.878,0.00130354,0.000918607,4.98062,0.139457,407
232.018,0.000751899,0.000529871,2.89967,0.0811908,235
297.021,0.000958569,0.000675313,3.86927,0.108339,301
1081.49,0.00348979,0.00245884,14.1059,0.394966,1096
166.769,0.000538292,0.000379317,2.16931,0.0607406,169
303.918,0.000980486,0.000690701,3.96944,0.111144,308
243.751,0.000787022,0.00055452,3.15955,0.0884673,247
2304.44,0.00744542,0.00524597,29.7149,0.832016,2335
114.468,0.000369401,0.000260268,1.48923,0.0416984,116
214.154,0.000691792,0.000487411,2.76704,0.0774772,217
321.693,0.00103827,0.000731478,4.18783,0.117259,326
294.052,0.000948618,0.000668383,3.83911,0.107495,298
346.384,0.00111838,0.00078802,4.48872,0.125684,351
672.073,0.00217095,0.00152972,8.68024,0.243047,681
661.241,0.00213672,0.00150549,8.51703,0.238477,670
143.085,0.000461782,0.000325368,1.86225,0.052143,145
591.113,0.0019079,0.00134458,7.66946,0.214745,599
431.266,0.00139286,0.000981407,5.57516,0.156105,437
339.466,0.00109578,0.000772052,4.40865,0.123442,344
678.121,0.00219395,0.00154582,8.63383,0.241747,687
728.361,0.0023535,0.00165847,9.37274,0.262437,738
241.762,0.000780344,0.000549786,3.14883,0.0881673,245
270.403,0.000873229,0.000615242,3.49799,0.0979437,274
5630.04,0.0182079,0.0128299,71.9139,2.01359,5704
444.145,0.00143563,0.00101153,5.69271,0.159396,450
10280.8,0.0329971,0.0232485,139.197,3.89751,10424
4012.18,0.012878,0.00907327,54.2802,1.51985,4068
6218.47,0.0199604,0.0140629,84.1392,2.3559,6305
2145.29,0.00687108,0.00484086,29.864,0.836192,2176
1123.87,0.00359912,0.00253557,15.6847,0.439173,1140
1685.91,0.00539997,0.00380451,23.4295,0.656025,1710
828.065,0.00267606,0.00188583,10.6327,0.297715,839
2143.79,0.00693153,0.00488398,27.4325,0.76811,2172
2894.42,0.00928766,0.00654359,39.4569,1.10479,2935
4850.95,0.015565,0.0109664,66.1733,1.85285,4919
382.933,0.00123729,0.000871852,4.92656,0.137944,388
416.439,0.00134419,0.000947233,5.40768,0.151415,422
1455.71,0.00470365,0.00331407,18.7524,0.525066,1475
248.751,0.000804925,0.000567149,3.1596,0.0884689,252
720.536,0.00233044,0.00164204,9.20189,0.257653,730
6043.42,0.0193563,0.0136363,84.1942,2.35744,6130
667.648,0.00214273,0.0015096,9.09415,0.254636,677
1855.06,0.00595323,0.00419437,25.2253,0.706307,1881
2168.75,0.00694194,0.00489081,30.3835,0.850737,2200
1692.07,0.00542457,0.00382198,23.2714,0.651598,1716
2197.81,0.00704411,0.00496287,30.3286,0.8492,2229
431.358,0.00139576,0.000983516,5.48572,0.1536,437
610.407,0.00195768,0.0013793,8.3557,0.23396,619
1021.62,0.00327719,0.00230886,13.9851,0.391582,1036
885.358,0.00286337,0.00201749,11.3201,0.316962,897
1424.52,0.00461321,0.00325069,17.9656,0.503036,1443
617.325,0.00198028,0.00139515,8.43562,0.236197,626
1426.82,0.0045744,0.00322264,19.6187,0.549323,1447
2815.48,0.00903269,0.00636381,38.4256,1.07592,2855
736.515,0.00236031,0.00166278,10.1958,0.285482,747
2153.76,0.00689025,0.00485386,30.3745,0.850487,2185
1016.57,0.00325879,0.00229579,14.0331,0.392926,1031
327.792,0.00106253,0.000748725,4.09197,0.114575,332
840.274,0.0027254,0.00192023,10.429,0.292013,851
248.789,0.000805771,0.00056783,3.12263,0.0874337,252
251.701,0.000814012,0.000573418,3.20787,0.0898203,255
164.826,0.000532534,0.000375192,2.11386,0.0591881,167
168.807,0.000546461,0.000385075,2.13252,0.0597105,171
393.879,0.00127491,0.000898435,4.97984,0.139436,399
287.332,0.000932072,0.000656695,3.56696,0.0998749,291
148.099,0.000480009,0.0003382,1.84815,0.0517482,150
136.247,0.000441569,0.000311155,1.70496,0.047739,138
279.387,0.000904642,0.000637497,3.51346,0.0983768,283
314.973,0.00102128,0.000719681,3.91532,0.109629,319
1271.81,0.0041261,0.00290737,15.7451,0.440864,1288
363.317,0.00117678,0.000829361,4.55377,0.127506,368
132.292,0.000428665,0.000302013,1.66104,0.0465092,134
926.932,0.00299979,0.00211389,11.7346,0.328569,939
1847.83,0.00597721,0.00421149,23.5062,0.658174,1872
224.09,0.00072539,0.000511139,2.82979,0.079234,227
583.535,0.00189233,0.00133332,7.25831,0.203233,591
340.516,0.00110009,0.000775278,4.35956,0.122068,345
871.899,0.0028271,0.00199231,10.7935,0.302218,883
309.039,0.0010016,0.000705709,3.85189,0.107853,313
1002.22,0.00324908,0.00228968,12.4279,0.347982,1015
276.427,0.000895261,0.000630915,3.47377,0.0972656,280
344.547,0.0011159,0.000786292,4.32956,0.121228,349
296.17,0.000959249,0.000675864,3.72432,0.104281,300
1638.38,0.00529371,0.00373019,21.0254,0.588711,1660
1235.64,0.00399081,0.00281209,15.9087,0.445445,1252
415.501,0.00134173,0.000945418,5.3466,0.149705,421
642.509,0.00207495,0.00146195,8.25646,0.231181,651
163.832,0.000529001,0.000372757,2.10824,0.0590306,166
300.156,0.000972704,0.000685456,3.73729,0.104644,304
197.464,0.000639792,0.000450838,2.46599,0.0690477,200
394.926,0.00127941,0.000901561,4.93411,0.138155,400
305.072,0.000988296,0.000696511,3.81929,0.10694,309
459.025,0.00148521,0.00104671,5.80948,0.162665,465
1190.74,0.00386017,0.00272015,14.8366,0.415424,1206
231.936,0.00074926,0.000527994,2.97895,0.0834106,235
180.614,0.000583598,0.000411184,2.3205,0.0649741,183
458.893,0.00148101,0.00104351,5.93819,0.166269,465
633.667,0.00204826,0.00144329,8.10296,0.226883,642
761.004,0.00245965,0.00173321,9.71968,0.272151,771
183.57,0.000592815,0.000417674,2.3631,0.0661667,186
577.595,0.00187151,0.00131871,7.19993,0.201598,585
5180.13,0.0167989,0.0118378,64.0508,1.79342,5246
642.787,0.00208397,0.0014684,7.98619,0.223613,651
582.351,0.00188246,0.00132647,7.43793,0.208262,590
421.412,0.0013604,0.000958732,5.4336,0.152141,427
1435.98,0.00463726,0.00326741,18.4912,0.517753,1455
556.583,0.001796,0.00126553,7.21234,0.201946,564
263.507,0.000850864,0.000599526,3.3967,0.0951076,267
252.715,0.000818033,0.000576383,3.19411,0.089435,256
4723.63,0.0152571,0.0107502,60.6497,1.69819,4786
302.03,0.000975916,0.000687796,3.86014,0.108084,306
449.07,0.00145043,0.00102201,5.76596,0.161447,455
3545.42,0.0114649,0.00807866,45.2966,1.26831,3592
427.51,0.00138495,0.000975955,5.3386,0.149481,433
1442.67,0.00467926,0.00329744,17.8273,0.499163,1461
1104.96,0.00358428,0.00252558,13.6508,0.382223,1119
1081.19,0.00350483,0.00246969,13.4285,0.375999,1095
477.653,0.00154179,0.00108632,6.17112,0.172791,484
262.511,0.000847452,0.000597123,3.39248,0.0949894,266
427.32,0.00137913,0.00097172,5.52297,0.154643,433
136.239,0.000441251,0.000310904,1.71267,0.0479548,138
413.576,0.00133744,0.000942442,5.27417,0.147677,419
961.356,0.00310738,0.00218964,12.2949,0.344256,974
301.003,0.00097162,0.000684644,3.88666,0.108826,305
357.29,0.00115425,0.00081335,4.58023,0.128247,362
1015.63,0.00328332,0.00231376,13.0051,0.364142,1029
734.619,0.0023811,0.00167789,9.12146,0.255401,744
