S,I,X,R,D,N
1106.13,14.098,10.194,90.0531,2.52149,1223
491.115,6.25994,4.52644,39.9794,1.11942,543
277.67,3.53968,2.55946,22.5977,0.632736,307
322.906,4.11799,2.97797,26.2631,0.735367,357
3205.07,40.5638,29.3154,262.697,7.35553,3545
6201.54,78.5206,56.744,507.971,14.2232,6859
1928.64,24.4527,17.6732,157.818,4.41891,2133
3272.26,41.472,29.9737,267.794,7.49825,3619
1253.24,15.8904,11.4861,102.514,2.8704,1386
10632,134.706,97.3558,869.553,24.3475,11758
292.042,3.70136,2.67544,23.9116,0.669524,323
1762.22,22.3187,16.1301,144.293,4.04019,1949
386.124,4.90433,3.54545,31.5432,0.883209,427
1918.76,24.3458,17.598,156.905,4.39334,2122
453.921,5.75931,4.16291,37.1171,1.03928,502
434.016,5.50248,3.97699,35.5101,0.994284,480
235.162,2.99787,2.16778,19.1368,0.53583,260
412.43,5.25393,3.79902,33.5768,0.940151,456
243.292,3.09891,2.24055,19.8139,0.554789,269
1524.79,19.4047,14.0299,124.292,3.48018,1686
290.315,3.69699,2.67323,23.653,0.662284,321
1,0,0,0,0,1
173.658,2.2136,1.60077,14.132,0.395696,192
752.519,9.59336,6.93742,61.2356,1.7146,832
190.848,2.43393,1.76012,15.5236,0.434662,211
226.075,2.87489,2.07826,18.4555,0.516754,250
176.33,2.24146,1.62024,14.4047,0.403332,195
535.325,6.80347,4.91859,43.7283,1.22439,592
345.436,4.39124,3.1742,28.2089,0.78985,382
1137.79,14.4965,10.4822,92.6395,2.59391,1258
125.696,1.59821,1.15534,10.2629,0.287363,139
177.231,2.25198,1.62795,14.4835,0.405538,196
307.486,3.91264,2.82856,25.071,0.701989,340
177.229,2.25068,1.6272,14.4876,0.405653,196
1,0,0,0,0,1
368.134,4.69608,3.39583,29.9362,0.838213,407
212.55,2.70977,1.95951,17.2969,0.484313,235
272.187,3.45945,2.50065,22.2302,0.622444,301
991.077,12.595,9.10518,80.9562,2.26677,1096
152.822,1.94239,1.40427,12.4816,0.349484,169
278.513,3.53838,2.55796,22.7539,0.63711,308
223.36,2.83966,2.05289,18.2364,0.510619,247
2111.57,26.857,19.4171,172.327,4.82516,2335
104.894,1.33329,0.963919,8.56842,0.239916,116
196.236,2.49547,1.80405,16.016,0.448448,217
294.788,3.74664,2.70858,24.0825,0.674309,326
269.47,3.42371,2.47516,22.0144,0.616403,298
317.409,4.03521,2.91739,25.9128,0.725557,351
615.836,7.83212,5.66228,50.2619,1.40733,681
605.897,7.7077,5.57227,49.439,1.38429,670
131.119,1.66662,1.20487,10.7094,0.299864,145
541.672,6.88611,4.97817,44.2259,1.23832,599
395.178,5.02475,3.63305,32.2611,0.90331,437
311.074,3.95492,2.85886,25.4006,0.711216,344
621.303,7.91002,5.71876,50.6502,1.41821,687
667.395,8.48991,6.13804,54.4523,1.52467,738
221.547,2.81555,2.03535,18.0954,0.506672,245
247.779,3.15103,2.27768,20.226,0.566329,274
5158.46,65.6608,47.4724,420.627,11.7775,5704
406.955,5.17888,3.74414,33.1921,0.92938,450
9424.74,119.32,86.2309,772.086,21.6184,10424
3678.06,46.5653,33.6528,301.288,8.43608,4068
5700.63,72.1731,52.1602,466.965,13.075,6305
1966.97,24.8633,17.9663,161.674,4.52687,2176
1030.47,13.0239,9.41081,84.7188,2.37213,1140
1545.76,19.5405,14.1199,127.026,3.55673,1710
758.738,9.65402,6.97938,61.8954,1.73307,839
1964.26,24.9987,18.0737,160.18,4.48504,2172
2653.46,33.586,24.2731,217.592,6.09257,2935
4447.13,56.2868,40.6796,364.697,10.2115,4919
350.88,4.46346,3.22712,28.6278,0.80158,388
381.607,4.85118,3.50662,31.1631,0.872568,422
1333.87,16.9665,12.2664,108.852,3.04786,1475
227.907,2.9023,2.09854,18.5721,0.52002,252
660.187,8.40341,6.07592,53.8261,1.50713,730
5541.14,70.0368,50.6104,455.457,12.7528,6130
612.036,7.74703,5.59888,50.2118,1.40593,677
1700.55,21.527,15.5577,139.463,3.90498,1881
1988.59,25.1245,18.1548,163.554,4.57951,2200
1551.24,19.6215,14.1796,127.395,3.56706,1716
2015.02,25.4837,18.4154,165.445,4.63247,2229
395.214,5.03181,3.63805,32.2138,0.901988,437
559.604,7.08064,5.11694,45.9133,1.28557,619
936.554,11.8508,8.56428,76.8779,2.15258,1036
811.212,10.3248,7.46495,66.1464,1.8521,897
1305.09,16.6282,12.0234,106.285,2.97597,1443
565.946,7.16214,5.17578,46.4161,1.29965,626
1308.13,16.5459,11.9572,107.364,3.00619,1447
2581.15,32.6659,23.6067,211.655,5.92634,2855
675.267,8.53876,6.17042,55.4703,1.55317,747
1974.93,24.9406,18.0209,162.554,4.55152,2185
932.014,11.7877,8.51796,76.5372,2.14304,1031
300.292,3.82833,2.76832,24.4277,0.683976,332
769.726,9.81752,7.09948,62.6044,1.75292,851
227.924,2.90421,2.09987,18.5524,0.519467,252
230.621,2.93528,2.12231,18.7947,0.526251,255
151.031,1.92122,1.38903,12.3144,0.344803,167
154.657,1.97008,1.42443,12.5959,0.352686,171
360.861,4.59686,3.32362,29.3951,0.823062,399
263.215,3.35771,2.42794,21.4002,0.599205,291
135.67,1.72936,1.25062,11.0407,0.30914,150
124.815,1.59113,1.15054,10.1589,0.284449,138
255.959,3.26127,2.35833,20.8383,0.583473,283
288.534,3.67962,2.66085,23.4684,0.657114,319
1165.01,14.8629,10.7475,94.7243,2.65228,1288
332.841,4.24246,3.06735,27.0904,0.758532,368
121.195,1.54465,1.11693,9.86715,0.27628,134
849.241,10.8157,7.82045,69.1853,1.93719,939
1693.03,21.5522,15.5828,137.969,3.86313,1872
205.304,2.61538,1.89096,16.7214,0.4682,227
534.556,6.8178,4.92989,43.4785,1.2174,591
312.016,3.96944,2.8695,25.4327,0.712115,345
798.706,10.1873,7.3665,64.9225,1.81783,883
283.114,3.60959,2.60974,23.0217,0.644608,313
918.096,11.7076,8.46617,74.64,2.08992,1015
253.243,3.2276,2.33358,20.6182,0.577309,280
315.655,4.02187,2.90824,25.6953,0.719468,349
271.336,3.45725,2.49953,22.0889,0.61849,300
1501.24,19.0975,13.8066,122.43,3.42804,1660
1132.24,14.3992,10.4097,92.3624,2.58615,1252
380.73,4.84136,3.50006,31.0585,0.869638,421
588.741,7.48681,5.41248,48.0155,1.34443,651
150.122,1.90909,1.38013,12.2461,0.34289,166
274.97,3.50547,2.5346,22.3634,0.626176,304
180.9,2.30579,1.66712,14.7152,0.412025,200
361.799,4.61131,3.33419,29.4316,0.824085,400
279.481,3.56169,2.57577,22.7452,0.636865,309
420.558,5.35567,3.87261,34.2549,0.959138,465
1090.81,13.909,10.058,88.7357,2.4846,1206
212.521,2.70318,1.95445,17.3359,0.485405,235
165.497,2.10518,1.52203,13.4976,0.377933,183
420.513,5.34492,3.86402,34.317,0.960876,465
580.606,7.38758,5.34102,47.3397,1.32551,642
697.289,8.872,6.4143,56.8329,1.59132,771
168.212,2.13863,1.54615,13.7192,0.384139,186
529.135,6.74427,4.87701,43.0388,1.20509,585
4745.26,60.5222,43.7646,385.657,10.7984,5246
588.851,7.50858,5.42966,47.8704,1.34037,651
533.586,6.78964,4.90888,43.4977,1.21794,590
386.159,4.90977,3.5493,31.4999,0.881998,427
1315.84,16.7317,12.096,107.326,3.00512,1455
510.04,6.4824,4.68613,41.6263,1.16554,564
241.46,3.06981,2.21929,19.6991,0.551574,267
231.533,2.94879,2.13234,18.8577,0.528015,256
4328.32,55.0441,39.7944,352.956,9.88276,4786
276.745,3.52066,2.54526,22.5578,0.631619,306
411.49,5.23341,3.78349,33.5541,0.939514,455
3248.45,41.345,29.8927,264.89,7.41693,3592
391.646,4.99168,3.60944,31.861,0.892108,433
1321.53,16.8579,12.1907,107.412,3.00754,1461
1012.18,12.9123,9.3371,82.2669,2.30347,1119
990.452,12.6285,9.13165,80.5333,2.25493,1095
437.703,5.56349,4.02198,35.7121,0.999938,484
240.555,3.05765,2.21084,19.6267,0.549549,266
391.582,4.97748,3.59828,31.9476,0.894533,433
124.812,1.59073,1.15001,10.163,0.284565,138
378.935,4.82294,3.487,30.8898,0.864914,419
880.857,11.2093,8.10389,71.8191,2.01093,974
275.825,3.50623,2.53477,22.5036,0.630102,305
327.386,4.16398,3.01053,26.6917,0.747368,362
930.579,11.8427,8.56229,75.8914,2.12496,1029
672.965,8.58111,6.20501,54.7168,1.53207,744
920.809,11.7429,8.49197,74.8597,2.09607,1018
271.311,3.45094,2.495,22.1237,0.619463,300
343.652,4.36851,3.15836,28.0366,0.785024,380
216.144,2.74883,1.98727,17.6259,0.493525,239
2707.69,34.4575,24.9125,220.757,6.18119,2994
2150.76,27.3975,19.8103,175.126,4.90353,2378
80.4948,1.02617,0.741926,6.55361,0.183501,89
444.962,5.66323,4.09475,36.2644,1.0154,492
401.525,5.10834,3.69319,32.7564,0.91718,444
2418.31,30.7914,22.2626,197.117,5.51929,2674
273.132,3.4783,2.51514,22.2515,0.623043,302
2514.33,32.0263,23.1571,204.758,5.73323,2780
339.168,4.32174,3.12524,27.6117,0.773128,375
1634.17,20.7848,15.026,133.288,3.73207,1807
332.798,4.23027,3.05802,27.153,0.760285,368
6455.21,82.0852,59.3434,526.615,14.7452,7138
14565.3,185.401,134.044,1187.04,33.2371,16105
3507.23,44.6394,32.2737,285.854,8.00392,3878
258.656,3.2922,2.38038,21.0815,0.590283,286
532.708,6.78773,4.90811,43.381,1.21467,589
383.445,4.88034,3.52833,31.271,0.875588,424
444.038,5.65057,4.08573,36.212,1.01393,491
747.057,9.5131,6.87827,60.8479,1.70374,826
968.625,12.3313,8.9161,78.9181,2.20971,1071
276.748,3.52322,2.54699,22.5507,0.631419,306
88.6359,1.12973,0.816678,7.21561,0.202037,98
321.956,4.0949,2.96054,26.2531,0.735086,356
173.63,2.20673,1.59515,14.1709,0.396786,192
252.338,3.21552,2.32521,20.5456,0.575276,279
384.363,4.89276,3.53743,31.3297,0.877232,425
517.279,6.57461,4.75315,42.2115,1.18192,572
477.479,6.0727,4.3908,38.9662,1.09105,528
960.453,12.2272,8.84046,78.2873,2.19204,1062
641.177,8.15912,5.89885,52.3002,1.46441,709
700.945,8.93233,6.45888,57.0659,1.59785,775
334.645,4.26244,3.08205,27.2477,0.762935,370
604.142,7.69196,5.56107,49.2268,1.37835,668
1160.26,14.7523,10.6647,94.6686,2.65072,1283
304.769,3.87667,2.80256,24.8555,0.695955,337
597.815,7.61174,5.50387,48.706,1.36377,661
833.82,10.6074,7.66869,68,1.904,922
149.222,1.89967,1.37353,12.1644,0.340604,165
208.918,2.66014,1.92323,17.0222,0.476621,231
328.299,4.18062,3.02291,26.7489,0.74897,363
269.466,3.42323,2.47458,22.0196,0.61655,298
565.187,7.18669,5.19559,46.1387,1.29188,625
157.365,2.00279,1.44807,12.8249,0.359096,174
300.275,3.82591,2.7664,24.4481,0.684547,332
324.701,4.13883,2.99267,26.4273,0.739966,359
130.227,1.65682,1.19787,10.6208,0.297381,144
1608.96,20.4653,14.7957,131.11,3.67107,1779
1030.11,13.1009,9.47115,83.9676,2.35109,1139
573.411,7.29788,5.27699,46.706,1.30777,634
1867.28,23.6769,17.1131,152.654,4.27432,2065
396.984,5.03732,3.64143,32.429,0.908012,439
461.178,5.85049,4.22857,37.6875,1.05525,510
996.496,12.6343,9.13167,81.4577,2.28081,1102
298.406,3.78176,2.73334,24.3958,0.683083,330
662.813,8.40214,6.07279,54.1948,1.51745,733
443.996,5.632,4.07093,36.2851,1.01598,491
539.855,6.85086,4.95212,44.1075,1.23501,597
160.963,2.04255,1.47659,13.1498,0.368194,178
751.568,9.56088,6.91193,61.2448,1.71485,831
302.042,3.83508,2.77217,24.6606,0.690497,334
386.117,4.89858,3.54088,31.5603,0.883688,427
1228.93,15.5956,11.2733,100.395,2.81105,1359
250.494,3.18139,2.29965,20.4525,0.57267,277
532.639,6.76216,4.88799,43.4932,1.21781,589
1362.78,17.2936,12.5008,111.313,3.11676,1507
301.12,3.81614,2.75798,24.6167,0.689269,333
424.097,5.3768,3.88617,34.6694,0.970742,469
1637.71,21.0361,15.2192,132.326,3.70512,1810
200.866,2.57912,1.86607,16.234,0.454551,222
1337.32,17.1755,12.4264,108.055,3.02554,1478
314.683,3.99158,2.88526,25.7197,0.720152,348
410.792,5.27196,3.81432,33.1922,0.929382,454
105.864,1.35866,0.982863,8.55496,0.239539,117
100.43,1.28935,0.932831,8.12051,0.227374,111
179.158,2.30003,1.66409,14.4727,0.405235,198
1,0,0,0,0,1
315.79,4.05535,2.93387,25.5066,0.714185,349
127.508,1.61934,1.17034,10.4106,0.291497,141
260.588,3.34361,2.4191,21.0596,0.589668,288
1313.76,16.8732,12.2079,106.183,2.97312,1452
271.449,3.48444,2.52088,21.9316,0.614084,300
225.307,2.89332,2.09333,18.197,0.509516,249
2326.41,29.9334,21.6611,187.737,5.25663,2571
2699.92,34.6841,25.0951,218.187,6.10923,2984
9319.37,119.754,86.6478,752.165,21.0606,10299
382.718,4.91268,3.55426,30.9483,0.866551,423
142.965,1.83523,1.32776,11.5484,0.323356,158
1207.98,15.514,11.2237,97.5525,2.73147,1335
658.679,8.45712,6.11879,53.2538,1.49111,728
1796.92,23.0776,16.6962,145.236,4.06661,1986
889.411,11.4234,8.26556,71.8871,2.01284,983
253.346,3.25526,2.35512,20.4707,0.573179,280
690.413,8.86891,6.41713,55.7406,1.56074,763
861.337,11.0553,7.99842,69.6593,1.95046,952
555.545,7.13677,5.16357,44.8979,1.25714,614
1086.65,13.9544,10.0961,87.8441,2.45964,1201
409.068,5.27105,3.81453,32.9241,0.921876,452
765.563,9.86496,7.13978,61.7049,1.72774,846
860.445,11.0502,7.9953,69.5621,1.94774,951
74.197,0.952623,0.689207,5.99338,0.167815,82
176.442,2.26449,1.63859,14.2559,0.399165,195
1,0,0,0,0,1
174.636,2.24247,1.62247,14.1037,0.394903,193
2425.75,31.1535,22.5404,196.067,5.48988,2681
284.1,3.64838,2.63974,22.9684,0.643116,314
798.935,10.2619,7.4244,64.5704,1.80797,883
449.672,5.7728,4.17647,36.3602,1.01809,497
108.578,1.39363,1.00827,8.77474,0.245693,120
81.4279,1.04526,0.756283,6.58612,0.184411,90
622.486,7.99271,5.78279,50.3294,1.40922,688
591.776,7.59941,5.49795,47.7884,1.33808,654
16023.5,205.832,148.936,1294.52,36.2466,17709
641.559,8.24193,5.96304,51.7857,1.45,709
224.392,2.8827,2.08558,18.1316,0.507684,248
1778.83,22.8461,16.5299,143.764,4.0254,1966
496.538,6.32029,4.56974,40.4395,1.13231,549
801.354,10.2032,7.37733,65.2385,1.82668,886
380.764,4.84592,3.50362,31.018,0.868504,421
528.174,6.71773,4.8567,43.0459,1.20528,584
474.826,6.04256,4.36876,38.6798,1.08303,525
465.789,5.92901,4.28665,37.9336,1.06214,515
175.432,2.22604,1.60896,14.332,0.401296,194
241.451,3.06478,2.21571,19.7163,0.552056,267
692.659,8.78519,6.34999,56.6208,1.58538,766
752.333,9.53468,6.89129,61.5184,1.72251,832
816.542,10.3494,7.48021,66.759,1.86925,903
298.472,3.80146,2.74841,24.2975,0.680329,330
768.82,9.79503,7.08156,62.5522,1.75146,850
509.199,6.48048,4.6854,41.4734,1.16125,563
505.595,6.43793,4.65485,41.1599,1.15248,559
282.176,3.58926,2.59495,22.9959,0.643886,312
444.977,5.66234,4.09365,36.2516,1.01504,492
283.943,3.60306,2.6043,23.2001,0.649604,314
233.299,2.95894,2.13874,19.0689,0.53393,258
228.781,2.90248,2.09785,18.6951,0.523462,253
414.137,5.24971,3.79412,33.8707,0.948379,458
371.65,4.71149,3.40512,30.3822,0.850702,411
338.254,4.30366,3.11139,27.5595,0.771666,374
620.475,7.9042,5.71505,50.4921,1.41378,686
771.552,9.83392,7.1104,62.7472,1.75692,853
405.184,5.1565,3.72801,33.0073,0.924204,448
787.745,10.0196,7.24384,64.194,1.79743,871
875.34,11.0938,8.01792,71.5453,2.00327,968
727.917,9.22747,6.66965,59.519,1.66653,805
247.763,3.13989,2.26941,20.26,0.567279,274
2463.12,31.216,22.5604,201.462,5.64095,2724
513.728,6.54014,4.72866,41.832,1.1713,568
3565.46,45.4243,32.8439,290.147,8.12412,3942
666.603,8.49316,6.14098,54.2444,1.51884,737
642.132,8.16739,5.90462,52.3303,1.46525,710
2031.38,25.8512,18.6904,165.444,4.63244,2246
729.85,9.28114,6.70971,59.4934,1.66582,807
862.798,10.9721,7.9325,70.328,1.96919,954
154.629,1.96033,1.41701,12.64,0.353921,171
415.973,5.2785,3.81529,33.9817,0.951486,460
803.888,10.1922,7.36694,65.713,1.83996,889
9703.76,122.959,88.8656,793.206,22.2098,10731
429.611,5.46951,3.95455,34.9852,0.979585,475
745.295,9.49624,6.86648,60.6442,1.69804,824
222.497,2.83272,2.04817,18.115,0.507219,246
400.654,5.09806,3.68558,32.6485,0.914158,443
560.728,7.12991,5.15459,45.7082,1.27983,620
558.024,7.09882,5.13215,45.4714,1.2732,617
472.105,6.00563,4.34197,38.4704,1.07717,522
264.053,3.35106,2.42234,21.5701,0.603963,292
423.21,5.37129,3.88269,34.5678,0.967897,468
376.189,4.77545,3.45176,30.7239,0.860268,416
393.369,4.99345,3.6096,32.1281,0.899587,435
960.321,12.1688,8.79453,78.5169,2.19847,1062
222.445,2.82073,2.03858,18.1869,0.509232,246
521.901,6.65003,4.80839,42.4518,1.18865,577
1440.84,18.3529,13.2697,117.256,3.28318,1593
568.013,7.23728,5.23307,46.222,1.29422,628
1591.77,20.2494,14.6392,129.711,3.63191,1760
1910.1,24.2914,17.561,155.687,4.35925,2112
462.991,5.8744,4.24597,37.8298,1.05924,512
308.358,3.90978,2.82602,25.2008,0.705624,341
252.298,3.2026,2.3148,20.6079,0.577021,279
274.897,3.48412,2.51825,22.4718,0.62921,304
2128.55,26.9694,19.4923,174.11,4.87508,2354
3625.21,45.9371,33.2006,296.354,8.29791,4009
525.484,6.69053,4.83744,42.7895,1.1981,581
2569.37,32.664,23.6145,209.481,5.86547,2841
2025.85,25.7614,18.6238,165.136,4.62382,2240
477.526,6.07347,4.39074,38.9204,1.08977,528
927.947,11.8083,8.53733,75.591,2.11655,1026
5407.56,68.5166,49.5187,442.028,12.3768,5980
2631.47,33.3416,24.0972,215.07,6.02195,2910
6563.2,83.1586,60.1015,536.515,15.0224,7258
556.121,7.0483,5.09409,45.4632,1.27297,615
2286.83,28.9893,20.9525,186.993,5.23581,2529
1246.04,15.7904,11.4125,101.9,2.85319,1378
851.914,10.8266,7.82708,69.4869,1.94563,942
580.618,7.38187,5.33684,47.3376,1.32545,642
526.372,6.69561,4.84073,42.8903,1.20093,582
11309.7,143.851,103.999,921.61,25.8051,12505
13298.4,168.498,121.778,1086.85,30.4319,14706
712.572,9.02938,6.52557,58.2425,1.63079,788
330.058,4.1825,3.02273,26.9812,0.755474,365
1236.11,15.6772,11.3311,101.055,2.82953,1367
302.929,3.83973,2.77517,24.7623,0.693344,335
7381.35,93.5394,67.6049,603.604,16.9009,8163
218.843,2.77844,2.00821,17.8703,0.500369,242
365.341,4.63938,3.35353,29.8311,0.83527,404
484.77,6.1677,4.45907,39.4976,1.10593,536
473.924,6.03157,4.36105,38.6023,1.08087,524
452.209,5.75312,4.15915,36.8473,1.03172,500
9021,114.409,82.6948,737.254,20.6431,9976
2724.55,34.5491,24.9717,222.689,6.23529,3013
1662.96,21.0691,15.2274,135.937,3.80624,1839
5800.06,73.4873,53.1108,474.07,13.274,6414
5840.77,74.0035,53.4838,477.378,13.3666,6459
1680.1,21.3097,15.4026,137.344,3.84562,1858
672.776,8.53093,6.16603,54.9877,1.53966,744
572.402,7.25799,5.24604,46.784,1.30995,633
189.894,2.40872,1.74094,15.5217,0.434607,210
166.387,2.11046,1.5255,13.5965,0.380701,184
1538.24,19.5292,14.1169,125.6,3.51681,1701
251.395,3.19055,2.30633,20.5328,0.574918,278
1009.38,12.8525,9.29255,82.1761,2.30093,1116
782.323,9.95439,7.19681,63.7413,1.78476,865
2183.83,27.6696,19.9971,178.509,4.99824,2415
6114.47,77.4846,56.0015,500.041,14.0011,6762
122.975,1.55952,1.12726,10.0562,0.281574,136
2459.74,31.2318,22.5765,200.83,5.62325,2720
4165.11,52.794,38.1576,340.408,9.53143,4606
312.87,3.96743,2.86765,25.5784,0.716195,346
421.391,5.34211,3.86093,34.4416,0.964364,466
327.379,4.16655,3.0126,26.6945,0.747447,362
376.241,4.79455,3.46721,30.639,0.857893,416
2792.81,35.5744,25.722,227.519,6.37053,3088
588.765,7.49938,5.42236,47.9697,1.34315,651
1215.31,15.4343,11.1568,99.3194,2.78094,1344
416.854,5.29104,3.82451,34.0762,0.954134,461
282.12,3.57971,2.58762,23.0664,0.645859,312
249.596,3.17516,2.29563,20.3634,0.570176,276
270.384,3.43546,2.48351,22.079,0.618211,299
9751.12,123.961,89.616,796.012,22.2883,10783
5073.13,64.4908,46.6214,414.16,11.5965,5610
3998.8,50.8329,36.748,326.474,9.14127,4422
568.779,7.22762,5.22456,46.4675,1.30109,629
9030.38,114.822,83.0088,736.173,20.6128,9985
1410.79,17.9246,12.9577,115.103,3.22288,1560
349.976,4.44531,3.2134,28.5659,0.799845,387
2642.76,33.6885,24.3595,215.165,6.02463,2922
153.747,1.95829,1.41609,12.5274,0.350767,170
917.969,11.6776,8.44245,74.8161,2.09485,1015
1,0,0,0,0,1
541.665,6.88625,4.97796,44.2326,1.23851,599
661.956,8.41643,6.08454,54.0303,1.51285,732
412.406,5.24446,3.79156,33.617,0.941275,456
207.09,2.63299,1.90335,16.9006,0.473217,229
369.874,4.69892,3.39678,30.1852,0.845184,409
2065.54,26.2523,18.9784,168.507,4.71821,2284
622.193,7.90412,5.71378,50.7671,1.42148,688
623.112,7.92116,5.72673,50.8168,1.42287,689
429.562,5.45643,3.94442,35.0552,0.981544,475
1299.59,16.5183,11.9416,105.987,2.96765,1437
765.116,9.72886,7.03391,62.3747,1.74649,846
415.997,5.28424,3.82018,33.9478,0.950538,460
983.955,12.5084,9.04287,80.2471,2.24692,1088
371.664,4.71779,3.41042,30.3576,0.850012,411
752.38,9.55041,6.90353,61.4453,1.72047,832
413.303,5.25482,3.79897,33.6999,0.943596,457
1082.43,13.7313,9.92603,88.4402,2.47633,1197
396.992,5.0399,3.64296,32.4177,0.907696,439
889.927,11.3179,8.18229,72.5421,2.03118,984
891.684,11.3309,8.19104,72.7567,2.03719,986
1048.11,13.3065,9.61838,85.5737,2.39606,1159
285.759,3.62683,2.62149,23.3387,0.653484,316
985.697,12.5163,9.04788,80.4854,2.25359,1090
773.156,9.80598,7.08762,63.1816,1.76909,855
496.47,6.30295,4.55613,40.5358,1.135,549
1039.02,13.1804,9.52645,84.9007,2.37722,1149
2386.37,30.2771,21.8857,195.008,5.46022,2639
660.178,8.38804,6.06348,53.8627,1.50815,730
3332.3,42.2913,30.5701,272.22,7.62215,3685
748.733,9.49637,6.86419,61.1931,1.71341,828
412.357,5.23322,3.78233,33.6839,0.94315,456
852.742,10.8187,7.81972,69.6687,1.95072,943
551.643,7.00589,5.06405,45.0261,1.26073,610
616.724,7.82698,5.65774,50.3805,1.41065,682
548.915,6.96808,5.03679,44.8255,1.25511,607
484.719,6.15393,4.44872,39.5708,1.10798,536
6218,78.9204,57.0467,507.818,14.2189,6876
3228.33,40.9675,29.6124,263.707,7.3838,3570
455.779,5.7867,4.18292,37.2095,1.04187,504
529.928,6.72947,4.86433,43.2667,1.21147,586
709.897,9.01494,6.51665,57.9492,1.62258,785
691.823,8.78624,6.35144,56.4586,1.58084,765
865.384,10.9801,7.93677,70.7188,1.98013,957
537.225,6.83469,4.94146,43.7736,1.22566,594
1122.51,14.3068,10.3448,91.2819,2.55589,1241
83.2056,1.05861,0.765412,6.78052,0.189854,92
714.514,9.09808,6.57802,58.1811,1.62907,790
526.373,6.69916,4.8436,42.8837,1.20074,582
473.032,6.02434,4.35596,38.5093,1.07826,523
358.117,4.5527,3.29159,29.2201,0.818162,396
333.724,4.25023,3.07308,27.1915,0.761362,369
1384.58,17.6166,12.7368,112.91,3.16148,1531
623.167,7.942,5.74299,50.7278,1.42038,689
245.993,3.13157,2.26424,20.05,0.561399,272
372.611,4.74517,3.43104,30.3627,0.850157,412
294.814,3.75058,2.71141,24.0508,0.673422,326
462.109,5.87735,4.24932,37.7082,1.05583,511
639.335,8.12693,5.87491,52.2017,1.46165,707
397.878,5.05637,3.65528,32.5005,0.910014,440
287.568,3.65541,2.64264,23.4768,0.657351,318
457.55,5.80889,4.19904,37.3955,1.04707,506
3577.77,45.5577,32.9383,291.567,8.16386,3956
512.762,6.52187,4.71494,41.8301,1.17124,567
1343.82,17.0867,12.3526,109.667,3.07067,1486
236.05,3.00643,2.17398,19.2309,0.538464,261
663.8,8.44993,6.10888,54.1259,1.51552,734
211.625,2.69411,1.94812,17.2498,0.482994,234
246.893,3.14369,2.27271,20.127,0.563556,273
300.23,3.81708,2.7593,24.5074,0.686207,332
792.148,10.0645,7.276,64.7001,1.8116,876
1530.09,19.4501,14.0615,124.898,3.49716,1692
246.88,3.13976,2.26969,20.1464,0.564098,273
317.413,4.037,2.91848,25.9066,0.725385,351
447.623,5.6877,4.11198,36.5537,1.0235,495
686.411,8.73495,6.31493,55.9715,1.5672,759
1453.28,18.4846,13.3638,118.554,3.31951,1607
