S,I,X,R,D,N
1205.4,0.417472,0.268946,16.4518,0.460649,1223
535.19,0.18538,0.119416,7.30053,0.204415,543
302.591,0.10484,0.0675331,4.12086,0.115384,307
351.901,0.121976,0.0785856,4.7651,0.133423,357
3490.29,1.19784,0.77161,51.3006,1.43642,3545
6753.74,2.31904,1.4938,98.6844,2.76316,6859
2100.62,0.722587,0.465463,30.3447,0.84965,2133
3563.97,1.22522,0.789291,51.5754,1.44411,3619
1365.03,0.46962,0.302511,19.6486,0.550161,1386
11579.9,3.97944,2.5634,166.868,4.6723,11758
318.078,0.10937,0.0704589,4.61324,0.129171,323
1919.26,0.659209,0.424655,27.8793,0.780621,1949
420.638,0.145045,0.0934247,5.9564,0.166779,427
2090.09,0.719651,0.463595,29.8886,0.83688,2122
494.437,0.170219,0.109664,7.08486,0.198376,502
472.727,0.162612,0.104745,6.81457,0.190808,480
256.271,0.0887768,0.0571937,3.48509,0.0975825,260
449.419,0.155585,0.100217,6.15296,0.172283,456
265.108,0.0917512,0.0591037,3.63884,0.101887,269
1661.4,0.574323,0.369975,23.007,0.644196,1686
316.342,0.109441,0.0704978,4.35617,0.121973,321
1,0,0,0,0,1
189.246,0.065559,0.0422372,2.57425,0.072079,192
820.086,0.284148,0.183041,11.1352,0.311784,832
207.987,0.0721049,0.0464465,2.81514,0.0788238,211
246.308,0.0850395,0.0547832,3.45587,0.0967642,250
192.102,0.0662884,0.042698,2.71258,0.0759523,195
583.208,0.201246,0.129652,8.23072,0.23046,592
376.335,0.129894,0.083666,5.30286,0.14848,382
1239.87,0.429222,0.276497,16.9473,0.474525,1258
136.945,0.047293,0.0304586,1.92321,0.05385,139
193.08,0.0665969,0.0429061,2.73432,0.0765609,196
335.023,0.115786,0.0745789,4.65643,0.13038,340
193.072,0.0665746,0.0428831,2.7422,0.0767817,196
1,0,0,0,0,1
401.208,0.139124,0.0896213,5.41181,0.151531,407
231.631,0.0802568,0.0516974,3.1484,0.0881552,235
296.528,0.102306,0.065898,4.18634,0.117217,301
1079.7,0.372571,0.239982,15.2605,0.427294,1096
166.492,0.0574628,0.0370137,2.3474,0.0657272,169
303.414,0.10466,0.0674208,4.2938,0.120226,308
243.346,0.0840187,0.0541215,3.41993,0.095758,247
2300.61,0.794686,0.511918,32.1778,0.900979,2335
114.279,0.0394372,0.0254088,1.61147,0.0451213,116
213.799,0.073839,0.0475672,2.99589,0.083885,217
321.16,0.110824,0.0713977,4.53133,0.126877,326
293.564,0.101267,0.0652334,4.15296,0.116283,298
345.809,0.119399,0.0769051,4.85872,0.136044,351
670.957,0.231733,0.149289,9.39845,0.263157,681
660.143,0.228094,0.146924,9.22387,0.258268,670
142.847,0.0493033,0.0317612,2.01505,0.0564215,145
590.132,0.20373,0.131231,8.30086,0.232424,599
430.551,0.148679,0.0957751,6.03594,0.169006,437
338.903,0.116979,0.0753588,4.77121,0.133594,344
676.993,0.234155,0.150836,9.35953,0.262067,687
727.151,0.251241,0.161844,10.1514,0.28424,738
241.361,0.0832906,0.0536586,3.40699,0.0953956,245
269.954,0.0932235,0.0600488,3.7869,0.106033,274
5620.69,1.94336,1.25188,77.937,2.18224,5704
443.408,0.153271,0.0987249,6.1677,0.172696,450
10263.9,3.52393,2.26993,150.117,4.20329,10424
4005.56,1.3753,0.88592,58.5423,1.63918,4068
6208.21,2.13161,1.37307,90.745,2.54086,6305
2141.76,0.733908,0.472755,32.1383,0.899873,2176
1122.02,0.384405,0.247616,16.876,0.472527,1140
1683.13,0.576775,0.371545,25.2169,0.706074,1710
826.69,0.285715,0.184029,11.5181,0.322507,839
2140.23,0.739939,0.476647,29.7257,0.832319,2172
2889.65,0.991725,0.638886,42.5307,1.19086,2935
4842.94,1.66234,1.0708,71.3249,1.9971,4919
382.297,0.132075,0.0850861,5.33594,0.149406,388
415.748,0.143514,0.0924418,5.85244,0.163868,422
1453.3,0.502069,0.323418,20.3084,0.568636,1475
248.337,0.0859135,0.0553415,3.42587,0.0959244,252
719.339,0.2487,0.160211,9.97273,0.279236,730
6033.46,2.06727,1.33164,90.6005,2.53681,6130
666.546,0.228808,0.147391,9.80324,0.274491,677
1852,0.635816,0.409555,27.1956,0.761477,1881
2165.18,0.741492,0.477623,32.6813,0.915075,2200
1689.28,0.579419,0.373222,25.0668,0.701872,1716
2194.19,0.752349,0.484632,32.6601,0.914482,2229
430.641,0.148962,0.0959693,5.94744,0.166528,437
609.4,0.209086,0.13468,9.00363,0.252102,619
1019.93,0.349944,0.225439,15.0696,0.42195,1036
883.887,0.305626,0.196854,12.2672,0.343481,897
1422.15,0.49237,0.31719,19.4916,0.545765,1443
616.307,0.211484,0.136235,9.09101,0.254548,626
1424.47,0.488533,0.314695,21.1326,0.591713,1447
2810.84,0.964601,0.621352,41.4148,1.15962,2855
735.301,0.252097,0.162372,10.9769,0.307354,747
2150.22,0.735821,0.474004,32.655,0.91434,2185
1014.89,0.347989,0.224164,15.1115,0.423122,1031
327.246,0.113393,0.0730424,4.44339,0.124415,332
838.874,0.290793,0.18734,11.3304,0.317251,851
248.375,0.0860067,0.0553983,3.38917,0.0948968,252
251.283,0.0868568,0.0559599,3.4771,0.0973589,255
164.552,0.0568496,0.0366209,2.29005,0.0641213,167
168.526,0.0583118,0.0375653,2.31327,0.0647716,171
393.223,0.136084,0.0876719,5.40166,0.151247,399
286.853,0.0994539,0.0640633,3.87519,0.108505,291
147.853,0.0512343,0.0330053,2.00694,0.0561943,150
136.02,0.047123,0.0303574,1.85101,0.0518284,138
278.922,0.0965598,0.0622021,3.81274,0.106757,283
314.449,0.108997,0.0702207,4.25315,0.119088,319
1269.69,0.440312,0.283635,17.1098,0.479073,1288
362.712,0.125635,0.0809272,4.94313,0.138408,368
132.072,0.045741,0.029463,1.8028,0.0504784,134
925.39,0.320188,0.206272,12.727,0.356357,939
1844.75,0.637981,0.410949,25.4834,0.713534,1872
223.717,0.0774264,0.0498686,3.06973,0.0859524,227
582.563,0.201941,0.130083,7.88419,0.220757,591
339.951,0.117449,0.0756538,4.72355,0.132259,345
870.447,0.301767,0.194383,11.7287,0.328403,883
308.524,0.106882,0.0688546,4.18316,0.117128,313
1000.55,0.346805,0.223388,13.5027,0.378075,1015
275.967,0.0955699,0.0615649,3.76996,0.105559,280
343.974,0.119119,0.0767179,4.69865,0.131562,349
295.677,0.102369,0.0659544,4.04163,0.113166,300
1635.66,0.565085,0.36402,22.7767,0.637749,1660
1233.59,0.426029,0.274428,17.229,0.482413,1252
414.812,0.14323,0.0922655,5.79049,0.162134,421
641.442,0.221514,0.142681,8.94294,0.250402,651
163.56,0.0564769,0.0363846,2.28329,0.0639321,166
299.657,0.103815,0.066873,4.05904,0.113653,304
197.135,0.0682954,0.0439912,2.67763,0.0749738,200
394.268,0.136537,0.0879574,5.35731,0.150005,400
304.564,0.105497,0.0679554,4.14624,0.116095,309
458.262,0.158541,0.102131,6.30086,0.176424,465
1188.76,0.412007,0.265396,16.1135,0.451178,1206
231.551,0.0799874,0.0515317,3.22688,0.0903525,235
180.314,0.0622896,0.0401225,2.51354,0.0703791,183
458.132,0.158107,0.101843,6.42818,0.179989,465
632.614,0.21862,0.14083,8.78054,0.245855,642
759.74,0.262572,0.169129,10.5334,0.294936,771
183.265,0.0632752,0.0407637,2.55922,0.0716581,186
576.634,0.199737,0.128664,7.81896,0.218931,585
5171.5,1.79278,1.15488,69.6072,1.949,5246
641.716,0.222372,0.143245,8.6754,0.242911,651
581.383,0.200933,0.129433,8.06065,0.225698,590
420.713,0.145269,0.0935605,5.88372,0.164744,427
1433.6,0.495038,0.318888,20.0253,0.56071,1455
555.659,0.191776,0.123523,7.80663,0.218586,564
263.069,0.0908342,0.0585139,3.6782,0.10299,267
252.295,0.0872981,0.0562385,3.4647,0.0970117,256
4715.79,1.62864,1.04913,65.6971,1.83952,4786
301.528,0.104198,0.0671245,4.18307,0.117126,306
448.325,0.15484,0.0997403,6.24584,0.174883,455
3539.52,1.22374,0.788319,49.0894,1.3745,3592
426.798,0.147852,0.0952262,5.79673,0.162308,433
1440.26,0.499358,0.321697,19.375,0.542501,1461
1103.12,0.382486,0.246388,14.8363,0.415416,1119
1079.39,0.373998,0.240921,14.5877,0.408455,1095
476.861,0.164571,0.106016,6.68117,0.187073,484
262.076,0.0904536,0.0582696,3.67282,0.102839,266
426.611,0.147236,0.0948384,5.97925,0.167419,433
136.012,0.04709,0.030334,1.85863,0.0520415,138
412.889,0.142737,0.0919588,5.71661,0.160065,419
959.759,0.331741,0.21369,13.3229,0.373042,974
300.503,0.103723,0.0668214,4.20813,0.117828,305
356.696,0.123206,0.0793662,4.96208,0.138938,362
1013.94,0.350501,0.225801,14.0914,0.39456,1029
733.396,0.254138,0.163709,9.90913,0.277456,744
1003.52,0.34785,0.224077,13.5333,0.378932,1018
295.596,0.102098,0.0657704,4.12051,0.115374,300
374.397,0.129238,0.0832577,5.24367,0.146823,380
235.49,0.0813244,0.0523895,3.28435,0.0919617,239
2950.26,1.01976,0.656901,40.9206,1.14578,2994
2343.64,0.811158,0.522521,32.1254,0.899511,2378
87.7177,0.030389,0.0195706,1.19881,0.0335666,89
484.827,0.167631,0.107969,6.70986,0.187876,492
437.482,0.151175,0.0973773,6.09823,0.170751,444
2635.06,0.911408,0.587115,36.4213,1.0198,2674
297.618,0.102975,0.0663418,4.09797,0.114743,302
2739.83,0.948242,0.610824,37.5636,1.05178,2780
369.602,0.127979,0.0824366,5.04588,0.141285,375
1780.47,0.614958,0.396144,24.8236,0.695062,1807
362.57,0.125126,0.0806104,5.08184,0.142292,368
7032.97,2.42863,1.56445,98.2881,2.75207,7138
15870.5,5.48742,3.53483,219.377,6.14255,16105
3821.49,1.32125,0.851111,52.8537,1.4799,3878
281.831,0.0974505,0.0627645,3.89921,0.109178,286
580.501,0.200993,0.129471,7.94645,0.222501,589
417.803,0.144429,0.0930408,5.79747,0.162329,424
483.823,0.167254,0.107737,6.71398,0.187991,491
814.031,0.281599,0.181408,11.1926,0.313392,826
1055.44,0.365045,0.235151,14.5557,0.40756,1071
301.549,0.104275,0.0671633,4.16318,0.116569,306
96.5881,0.0334438,0.0215439,1.31997,0.0369592,98
350.779,0.121184,0.0780449,4.88542,0.136792,356
189.158,0.065269,0.0420431,2.66035,0.0744899,192
274.98,0.0952153,0.0613443,3.75853,0.105239,279
418.809,0.144834,0.0932931,5.79084,0.162144,425
563.553,0.194494,0.125296,7.90576,0.221361,572
520.231,0.179715,0.115762,7.26967,0.203551,528
1046.52,0.361969,0.233147,14.4795,0.405427,1062
698.607,0.241455,0.155541,9.72356,0.27226,709
763.843,0.264525,0.17039,10.43,0.292041,775
364.654,0.126203,0.0812915,4.99833,0.139953,370
658.289,0.22768,0.146666,9.08199,0.254296,668
1264.09,0.436404,0.281124,17.7014,0.495638,1283
332.054,0.114697,0.0738824,4.62809,0.129586,337
651.399,0.225329,0.145147,8.97909,0.251414,661
908.491,0.313863,0.202189,12.6387,0.353885,922
162.596,0.0562304,0.0362259,2.24829,0.062952,165
227.643,0.078756,0.0507246,3.14007,0.087922,231
357.728,0.123793,0.0797296,4.93046,0.138053,363
293.554,0.101245,0.0652189,4.16311,0.116567,298
615.766,0.212631,0.136966,8.64289,0.242001,625
171.464,0.0592943,0.0381912,2.37243,0.0664282,174
327.212,0.11328,0.0729707,4.47625,0.125335,332
353.846,0.12255,0.0789459,4.81793,0.134902,359
141.89,0.0490164,0.0315818,1.97383,0.0552672,144
1753.01,0.605488,0.390061,24.3102,0.680686,1779
1122.33,0.3876,0.249672,15.5982,0.436749,1139
624.793,0.216004,0.139141,8.61051,0.241094,634
2033.9,0.699718,0.45074,29.1378,0.81586,2065
432.427,0.148917,0.095922,6.15549,0.172354,439
502.346,0.172917,0.111389,7.16921,0.200738,510
1085.37,0.373311,0.240491,15.5785,0.436198,1102
325.007,0.111721,0.071969,4.67856,0.131,330
721.939,0.248281,0.159929,10.363,0.290164,733
483.629,0.166462,0.107227,6.90405,0.193313,491
588.071,0.202521,0.130463,8.3618,0.23413,597
175.336,0.0603852,0.0388971,2.49473,0.0698523,178
818.869,0.282888,0.182225,11.3486,0.31776,831
329.026,0.113392,0.0730453,4.6567,0.130388,334
420.594,0.144779,0.0932663,5.99967,0.167991,427
1338.66,0.461046,0.296984,19.0506,0.533418,1359
272.883,0.0940581,0.0605965,3.8548,0.107934,277
580.216,0.199911,0.128783,8.22484,0.230296,589
1484.47,0.511258,0.329344,21.1022,0.590861,1507
327.964,0.112732,0.0726179,4.71885,0.132128,333
461.925,0.158867,0.102339,6.62803,0.185585,469
1786.05,0.624853,0.402531,22.2987,0.624363,1810
219.055,0.0765998,0.049344,2.74234,0.0767856,222
1458.43,0.510217,0.328679,18.2254,0.51031,1478
342.773,0.117968,0.0759941,4.896,0.137088,348
447.93,0.156545,0.100845,5.65387,0.158308,454
115.436,0.040339,0.0259897,1.45714,0.0407999,117
109.522,0.0382991,0.024672,1.37686,0.0385522,111
195.36,0.0683057,0.0440015,2.4592,0.0688577,198
1,0,0,0,0,1
344.357,0.120419,0.0775759,4.32411,0.121075,349
138.899,0.0478656,0.0308325,1.96734,0.0550854,141
284.145,0.0992872,0.0639609,3.59163,0.100566,288
1432.76,0.501168,0.322845,17.9144,0.501604,1452
295.992,0.103449,0.066643,3.73356,0.10454,300
245.69,0.0859357,0.0553594,3.08223,0.0863024,249
2537.61,0.889849,0.573256,31.0563,0.869576,2571
2944.52,1.03031,0.663712,36.7594,1.02926,2984
10163,3.55727,2.29181,126.581,3.54426,10299
417.355,0.145908,0.0939874,5.25824,0.147231,423
155.893,0.0545091,0.0351097,1.96246,0.0549488,158
1317.26,0.460651,0.296756,16.5218,0.462611,1335
718.314,0.251201,0.161818,9.02019,0.252565,728
1959.66,0.685424,0.44154,24.5233,0.686651,1986
969.969,0.339324,0.2186,12.1333,0.339733,983
276.301,0.096709,0.0623029,3.44383,0.0964272,280
752.902,0.263447,0.169706,9.40148,0.263241,763
939.291,0.328322,0.211511,11.8376,0.331453,952
605.874,0.211988,0.136573,7.56551,0.211834,614
1185.04,0.414468,0.267001,14.8613,0.416116,1201
446.208,0.156746,0.100978,5.38306,0.150726,452
835.175,0.293455,0.189037,10.0608,0.281702,846
938.377,0.328235,0.211445,11.7547,0.329131,951
80.907,0.028294,0.0182214,1.01802,0.0285047,82
192.396,0.0672546,0.0433268,2.4257,0.0679197,195
1,0,0,0,0,1
190.434,0.0666143,0.0429107,2.38965,0.0669101,193
2645.44,0.925563,0.596168,33.1118,0.927131,2681
309.832,0.108376,0.0698139,3.88129,0.108676,314
871.295,0.304805,0.196371,10.8988,0.305166,883
490.383,0.171469,0.110459,6.16255,0.172551,497
118.395,0.0413702,0.0266545,1.49499,0.0418597,120
88.7997,0.0310447,0.0200014,1.11794,0.0313023,90
678.842,0.23739,0.152908,8.52929,0.23882,688
645.313,0.225683,0.145393,8.08984,0.226516,654
17474.9,6.11466,3.93893,217.903,6.10127,17709
699.619,0.244816,0.157713,8.73344,0.244536,709
244.72,0.0856499,0.0551738,3.05416,0.0855164,248
1939.93,0.678716,0.43721,24.2709,0.679586,1966
541.034,0.18707,0.120504,7.44946,0.208585,549
873.18,0.302026,0.194555,11.9873,0.335645,886
414.88,0.143428,0.0923855,5.72437,0.160282,421
575.458,0.198757,0.128039,7.99192,0.223774,584
517.362,0.178819,0.115185,7.14383,0.200027,525
507.533,0.1755,0.113047,6.98284,0.195519,515
191.093,0.0657992,0.0423812,2.72271,0.0762359,194
263.018,0.090632,0.0583846,3.72903,0.104413,267
754.487,0.259674,0.167263,10.7837,0.301945,766
819.398,0.281707,0.181458,11.8082,0.330629,832
889.339,0.305797,0.196982,12.7995,0.358385,903
325.236,0.112532,0.072491,4.45466,0.12473,330
837.772,0.289992,0.186804,11.4311,0.32007,850
554.819,0.191801,0.123541,7.65155,0.214243,563
550.917,0.190568,0.122767,7.55805,0.211625,559
307.44,0.106215,0.0684145,4.26586,0.119444,312
484.839,0.167531,0.10793,6.69781,0.187539,492
309.301,0.106506,0.0686074,4.40094,0.123226,314
254.122,0.0874399,0.056333,3.63243,0.101708,258
249.205,0.0857698,0.0552512,3.55484,0.0995354,253
451.078,0.155094,0.0999071,6.48506,0.181582,458
404.792,0.139205,0.0896753,5.81618,0.162853,411
368.55,0.127363,0.0820421,5.09796,0.142743,374
676.128,0.234032,0.150747,9.22908,0.258414,686
840.782,0.291189,0.187579,11.4197,0.319751,853
441.485,0.152587,0.0982976,6.09381,0.170627,448
858.27,0.296463,0.190983,11.9093,0.333461,871
953.381,0.327742,0.211129,13.6964,0.3835,968
792.854,0.272674,0.175638,11.3794,0.318622,805
269.859,0.0927717,0.0597638,3.88002,0.10864,274
2682.77,0.922243,0.594089,38.6342,1.08176,2724
559.771,0.193581,0.124701,7.69489,0.215457,568
3885.32,1.34494,0.866349,52.9859,1.48361,3942
726.407,0.251486,0.162002,9.90249,0.27727,737
699.618,0.241655,0.155674,9.71235,0.271946,710
2213.36,0.76515,0.492871,30.5296,0.85483,2246
795.181,0.274568,0.176882,11.058,0.309625,807
940.027,0.324642,0.209118,13.0729,0.36604,954
168.421,0.0579358,0.0373234,2.41626,0.0676554,171
453.112,0.15604,0.100503,6.45122,0.180634,460
875.592,0.301191,0.194023,12.5608,0.351703,889
10568.6,3.63217,2.33975,152.152,4.26025,10731
468.119,0.161874,0.104284,6.43497,0.180179,475
812.161,0.281175,0.181116,11.0672,0.309881,824
242.441,0.0838541,0.054017,3.32808,0.0931863,246
436.546,0.150855,0.0971736,6.03723,0.169043,443
610.915,0.210972,0.135889,8.50053,0.238015,620
607.996,0.210043,0.135301,8.42247,0.235829,617
514.382,0.177714,0.114477,7.12662,0.199545,522
287.632,0.0990643,0.0638166,4.09045,0.114532,292
461.006,0.158791,0.102292,6.54982,0.183395,468
409.791,0.141172,0.090936,5.81436,0.162802,416
428.507,0.14763,0.095102,6.08028,0.170248,435
1045.92,0.359488,0.231571,15.0703,0.421967,1062
242.292,0.0833499,0.0536881,3.47399,0.0972716,246
568.72,0.196911,0.12685,7.7393,0.2167,577
1570.03,0.543298,0.350004,21.4722,0.601222,1593
618.975,0.214274,0.138036,8.43683,0.236231,628
1734.31,0.599152,0.385953,24.0324,0.672907,1760
2081.06,0.718678,0.462931,28.9449,0.810456,2112
504.321,0.173636,0.111854,7.19172,0.201368,512
335.864,0.115528,0.0744293,4.81103,0.134709,341
274.83,0.0946606,0.0609813,3.90482,0.109335,279
299.403,0.102938,0.0663042,4.3071,0.120599,304
2318.33,0.796791,0.513254,33.4225,0.935831,2354
3948.33,1.35708,0.874175,56.8441,1.59164,4009
572.585,0.198037,0.127572,7.86925,0.220339,581
2799.29,0.966362,0.622487,39.0273,1.09276,2841
2207.16,0.762169,0.490946,30.7241,0.860275,2240
520.274,0.179679,0.115756,7.2285,0.202398,528
1011.07,0.349463,0.225108,13.967,0.391075,1026
5889.5,2.02399,1.30379,84.8002,2.37441,5980
2865.99,0.984935,0.634447,41.2325,1.15451,2910
7148.13,2.45652,1.58243,102.947,2.88251,7258
605.698,0.208224,0.134128,8.71516,0.244024,615
2490.82,0.856602,0.551797,35.7652,1.00143,2529
1357.16,0.466507,0.300505,19.5267,0.546748,1378
928.125,0.32024,0.206293,12.985,0.36358,942
632.575,0.218367,0.140666,8.81923,0.246938,642
573.5,0.19814,0.127628,7.95129,0.222636,582
12322.4,4.2564,2.74186,170.823,4.78304,12505
14483.6,4.97751,3.20632,208.354,5.83392,14706
776.08,0.266732,0.171817,11.1692,0.312736,788
359.478,0.12357,0.0795941,5.17348,0.144857,365
1346.43,0.463313,0.298446,19.2696,0.539549,1367
329.939,0.113458,0.0730837,4.74155,0.132763,335
8039.3,2.76361,1.78017,115.907,3.2454,8163
238.393,0.0821384,0.0529107,3.37693,0.094554,242
397.992,0.137181,0.0883647,5.62464,0.15749,404
528.186,0.182524,0.117572,7.30918,0.204657,536
516.391,0.178515,0.115005,7.11623,0.199255,524
492.707,0.170243,0.109671,6.82164,0.191006,500
9825.88,3.3812,2.17801,140.624,3.93747,9976
2967.61,1.02098,0.657663,42.518,1.1905,3013
1811.15,0.622365,0.400912,26.0912,0.730554,1839
6316.96,2.17079,1.39836,90.9279,2.54598,6414
6361.29,2.18601,1.40814,91.5521,2.56346,6459
1830.07,0.629779,0.405687,26.166,0.732648,1858
732.79,0.252085,0.162395,10.5011,0.294032,744
623.461,0.214499,0.138162,8.936,0.250208,633
206.845,0.071192,0.0458618,2.95533,0.0827491,210
181.237,0.0623816,0.0401858,2.5883,0.0724725,184
1675.65,0.577407,0.371957,23.7354,0.66459,1701
273.848,0.0943267,0.0607579,3.888,0.108864,278
1099.87,0.380428,0.245064,15.0835,0.422337,1116
852.398,0.294559,0.189735,11.7874,0.330048,865
2378.44,0.817296,0.526477,34.2522,0.959061,2415
6659.49,2.28916,1.47456,96.0553,2.68955,6762
133.952,0.0460999,0.029692,1.91863,0.0537215,136
2679.51,0.923437,0.59484,37.9114,1.06152,2720
4536.48,1.5599,1.0048,65.1285,1.8236,4606
340.792,0.11725,0.0755234,4.87887,0.136608,346
458.968,0.15782,0.101674,6.58839,0.184475,466
356.712,0.123334,0.0794415,4.94706,0.138518,362
410.006,0.141987,0.0914648,5.60343,0.156896,416
3043.28,1.05332,0.678492,41.8191,1.17094,3088
641.565,0.222035,0.14303,8.82286,0.24704,651
1323.9,0.456475,0.294033,18.8244,0.527082,1344
454.079,0.156406,0.100759,6.48237,0.181506,461
307.305,0.105808,0.0681639,4.39768,0.123135,312
271.948,0.0939475,0.0605158,3.79172,0.106168,276
294.562,0.101626,0.0654628,4.15453,0.116327,299
10623.6,3.66712,2.36224,149.216,4.17806,10783
5526.99,1.90781,1.22893,77.6943,2.17544,5610
4356.56,1.50385,0.968688,61.252,1.71506,4422
619.648,0.213775,0.137715,8.75491,0.245137,629
9838.55,3.39693,2.18824,137.026,3.83674,9985
1536.92,0.53011,0.34149,21.601,0.604828,1560
381.262,0.131452,0.0846791,5.37191,0.150414,387
2880,0.9977,0.642685,39.2649,1.09942,2922
167.537,0.0579815,0.0373529,2.3029,0.0644812,170
1000.17,0.345563,0.222585,13.873,0.388444,1015
1,0,0,0,0,1
590.125,0.203693,0.131212,8.3072,0.232602,599
721.189,0.249001,0.160403,10.1178,0.2833,732
449.315,0.155145,0.0999433,6.25497,0.175139,456
225.62,0.0779166,0.0501791,3.16307,0.088566,229
402.946,0.138972,0.0895211,5.66721,0.158682,409
2250.32,0.776512,0.500204,31.5227,0.882636,2284
677.819,0.233756,0.150579,9.52966,0.266831,688
678.867,0.23435,0.150959,9.4825,0.26551,689
467.96,0.161349,0.10393,6.58978,0.184514,475
1415.85,0.488644,0.314769,19.7912,0.554154,1437
833.596,0.287854,0.185419,11.6056,0.324957,846
453.183,0.156278,0.100667,6.38186,0.178692,460
1072,0.370029,0.23836,14.9766,0.419344,1088
404.868,0.139469,0.0898462,5.74152,0.160763,411
819.586,0.282341,0.181879,11.6243,0.32548,832
450.288,0.155482,0.100152,6.28028,0.175848,457
1179.04,0.405917,0.261464,16.8195,0.470945,1197
432.451,0.148978,0.0959715,6.13206,0.171698,439
969.593,0.334855,0.215721,13.4786,0.377402,984
971.438,0.335131,0.215884,13.6291,0.381616,986
1141.73,0.393391,0.253415,16.1713,0.452797,1159
311.279,0.107227,0.069066,4.42094,0.123786,316
1073.79,0.37008,0.238395,15.1724,0.424827,1090
842.136,0.289795,0.186677,12.0501,0.337402,855
540.817,0.186356,0.12004,7.66209,0.214539,549
1131.73,0.389507,0.250926,16.175,0.4529,1149
2599.44,0.894997,0.576525,37.0522,1.03746,2639
719.209,0.248102,0.159812,10.1001,0.282804,730
3629.93,1.25029,0.805398,51.5705,1.44397,3685
815.537,0.280637,0.180781,11.6742,0.326879,828
449.176,0.154708,0.0996502,6.39051,0.178934,456
928.851,0.319772,0.205973,13.2523,0.371063,943
600.942,0.207167,0.133447,8.48008,0.237442,610
671.802,0.231368,0.149039,9.5502,0.267406,682
597.943,0.206009,0.132697,8.48131,0.237477,607
528.026,0.181966,0.117223,7.46537,0.20903,536
6773.26,2.33302,1.50286,96.2103,2.69389,6876
