S,I,X,R,D,N
628.088,0.128782,0.0768841,6.5236,0.182661,635
526.351,0.108038,0.0644865,5.32703,0.149157,532
624.239,0.128087,0.0764647,6.37787,0.17858,631
490.704,0.100709,0.0601172,4.99493,0.139858,496
942.161,0.192764,0.1151,10.2444,0.286843,953
1186.16,0.242504,0.144823,13.0846,0.36637,1200
520.343,0.10674,0.0637191,5.3368,0.14943,526
313.601,0.0643415,0.0384047,3.20663,0.0897858,317
269.078,0.0552076,0.0329525,2.75708,0.0771982,272
453.001,0.0928587,0.0554389,4.71898,0.132131,458
1832.78,0.375744,0.224338,19.0888,0.534485,1853
653.804,0.134061,0.0800362,6.79152,0.190162,661
1391.99,0.285658,0.170523,14.16,0.39648,1407
1013.01,0.207814,0.124063,10.3716,0.290405,1024
1319.72,0.270802,0.16166,13.4747,0.377291,1334
6853.81,1.40279,0.837642,73.8846,2.06877,6932
1266.29,0.258958,0.15464,13.909,0.389451,1281
474.851,0.0974177,0.0581506,4.85717,0.136001,480
4602.97,0.944262,0.563665,47.2012,1.32163,4653
397.631,0.0815323,0.048674,4.1235,0.115458,402
1213.74,0.248938,0.148628,12.5114,0.350318,1227
505.541,0.103745,0.0619216,5.14878,0.144166,511
8699.06,1.78511,1.0656,88.608,2.48102,8793
4371.97,0.900842,0.537235,40.4543,1.13272,4415
11321.1,2.32866,1.38921,109.142,3.05599,11437
810.889,0.166088,0.0991615,8.60476,0.240933,820
1555.41,0.318488,0.19017,16.6154,0.46523,1573
360.097,0.0738922,0.0441054,3.68168,0.103087,364
769.527,0.157779,0.0941858,7.99754,0.223931,778
422.433,0.0866766,0.0517387,4.3079,0.120621,427
321.547,0.0659932,0.0393916,3.25667,0.0911868,325
297.794,0.0611101,0.0364782,3.02407,0.0846739,301
733.572,0.150961,0.0900514,6.99105,0.195749,741
2085.42,0.42963,0.256231,19.3492,0.541776,2106
1215,0.250309,0.149281,11.2866,0.316026,1227
847.448,0.173549,0.103625,9.02265,0.252634,857
1358.19,0.277712,0.165838,14.9482,0.418551,1374
394.711,0.0809687,0.0483338,4.04615,0.113292,399
466.904,0.0957639,0.0571673,4.80858,0.13464,472
700.367,0.143655,0.0857583,7.20211,0.201659,708
422.476,0.0867296,0.0517582,4.26576,0.119441,427
209.731,0.0430341,0.0256861,2.13998,0.0599196,212
115.829,0.0238416,0.0142222,1.10184,0.0308516,117
970.328,0.19981,0.119175,9.09827,0.254752,980
337.639,0.0695364,0.0414706,3.16103,0.0885089,341
1004.3,0.205327,0.122621,11.063,0.309764,1016
3201.12,0.655773,0.391575,33.8799,0.948638,3237
242.338,0.049684,0.0296597,2.51225,0.0703429,245
628.142,0.128837,0.0769041,6.47145,0.181201,635
437.217,0.0896621,0.0535247,4.51384,0.126388,442
390.809,0.0802167,0.0478768,3.95225,0.110663,395
2272.59,0.466426,0.278382,23.02,0.644559,2297
301.955,0.0621537,0.0370749,2.86601,0.0802482,305
249.503,0.0513733,0.0306433,2.34882,0.065767,252
460.366,0.0947632,0.0565262,4.36101,0.122108,465
913.711,0.187126,0.11174,9.71807,0.272106,924
1357.9,0.27829,0.166163,14.2518,0.39905,1373
901.125,0.184805,0.110315,9.31911,0.260935,911
754.677,0.15471,0.0923647,7.85643,0.21998,763
213.687,0.0438387,0.0261691,2.18212,0.0610994,216
854.875,0.175526,0.104758,8.60363,0.240902,864
333.686,0.0687353,0.0409942,3.11701,0.0872763,337
393.064,0.0809246,0.0482695,3.703,0.103684,397
145.548,0.0299743,0.017878,1.36571,0.0382398,147
1737.59,0.356006,0.212579,18.3281,0.513186,1757
9614.23,1.97042,1.17655,100.805,2.82253,9721
219.566,0.0449932,0.026866,2.29742,0.0643278,222
403.581,0.0827676,0.0494081,4.16991,0.116757,408
903.127,0.185232,0.110575,9.31631,0.260857,913
4954.64,1.01605,0.606709,51.3046,1.43653,5009
2560.33,0.525387,0.313603,26.1034,0.730896,2588
522.446,0.107281,0.0640255,5.23643,0.14662,528
735.07,0.15085,0.0900474,7.47987,0.209436,743
1210.84,0.249269,0.148681,11.446,0.320488,1223
537.611,0.110682,0.0660171,5.06992,0.141958,543
303.958,0.0625781,0.0373263,2.86182,0.080131,307
353.486,0.0728088,0.0434244,3.30503,0.0925409,357
3505.89,0.718375,0.428956,36.9267,1.03395,3545
6783.9,1.39061,0.830329,70.8956,1.98508,6859
2110.03,0.432828,0.258372,21.6707,0.606779,2133
3579.92,0.734278,0.438362,36.8774,1.03257,3619
1371.14,0.281328,0.167943,14.0207,0.392579,1386
11631.7,2.38668,1.42515,119.111,3.33512,11758
319.501,0.0655207,0.0391126,3.30167,0.0924467,323
1927.84,0.395317,0.236053,19.9696,0.559149,1949
422.524,0.08677,0.0517869,4.21963,0.11815,427
2099.45,0.430938,0.257225,21.2673,0.595484,2122
496.655,0.10193,0.0608419,5.0415,0.141162,502
474.841,0.0974158,0.0581537,4.86672,0.136268,480
257.427,0.0530053,0.0316178,2.42096,0.0677868,260
451.44,0.0929219,0.0554272,4.29173,0.120168,456
266.303,0.0548016,0.0326936,2.53867,0.0710827,269
1668.87,0.343239,0.204784,16.1256,0.451517,1686
317.769,0.0653816,0.0390044,3.04154,0.0851631,321
1,0,0,0,0,1
190.101,0.0391426,0.0233489,1.7863,0.0500163,192
823.77,0.16963,0.101178,7.74223,0.216782,832
208.925,0.043031,0.0256649,1.95175,0.0546489,211
247.416,0.0508476,0.0303392,2.43454,0.068167,250
192.964,0.0396361,0.0236504,1.91917,0.0537367,195
585.826,0.120353,0.0718084,5.81872,0.162924,592
378.026,0.0776698,0.0463431,3.74478,0.104854,382
1245.44,0.256367,0.15293,11.8155,0.330833,1258
137.558,0.0282654,0.0168648,1.35917,0.0380568,139
193.945,0.0398254,0.0237676,1.93712,0.0542393,196
336.526,0.0692032,0.041288,3.27217,0.0916209,340
193.937,0.0398249,0.0237636,1.94481,0.0544547,196
1,0,0,0,0,1
403.018,0.0830225,0.0495176,3.7449,0.104857,407
232.673,0.0479158,0.0285769,2.18882,0.061287,235
297.858,0.0611867,0.0365113,2.9609,0.0829051,301
1084.56,0.222789,0.13294,10.7842,0.301956,1096
167.244,0.0343597,0.0205027,1.65437,0.0463225,169
304.773,0.0625869,0.0373509,3.04144,0.0851604,308
244.439,0.0502237,0.0299682,2.41277,0.0675576,247
2310.94,0.475002,0.283398,22.6641,0.634595,2335
114.793,0.0235868,0.0140729,1.1378,0.0318585,116
214.757,0.0441342,0.0263342,2.11302,0.0591645,217
322.602,0.0662624,0.0395412,3.20265,0.0896743,326
294.881,0.0605647,0.0361407,2.9401,0.0823229,298
347.36,0.071372,0.0425868,3.43008,0.0960421,351
673.975,0.138518,0.082645,6.61826,0.185311,681
663.113,0.136299,0.0813243,6.48799,0.181664,670
143.488,0.029471,0.0175884,1.42488,0.0398967,145
592.781,0.121794,0.0726745,5.85997,0.164079,599
432.48,0.088876,0.0530272,4.25839,0.119235,437
340.427,0.0699373,0.0417315,3.36698,0.0942753,344
680.037,0.139885,0.0834445,6.55628,0.183576,687
730.42,0.150159,0.0895852,7.14034,0.19993,738
242.445,0.0498032,0.0297173,2.40803,0.0674249,245
271.165,0.0557223,0.0332458,2.67113,0.0747916,274
5645.96,1.16111,0.692682,54.6581,1.53043,5704
445.398,0.0915794,0.0546356,4.33394,0.12135,450
10309.7,2.1132,1.2618,107.881,3.02067,10424
4023.46,0.82472,0.492449,42.0417,1.17717,4068
6235.95,1.27826,0.763251,65.1829,1.82512,6305
2151.31,0.440176,0.262849,23.3295,0.653227,2176
1127.04,0.230584,0.137692,12.2506,0.343016,1140
1690.63,0.345953,0.206586,18.3028,0.512479,1710
830.409,0.170729,0.101856,8.09206,0.226578,839
2149.86,0.442084,0.263748,20.8513,0.583838,2172
2902.55,0.594684,0.355059,30.6449,0.858058,2935
4864.58,0.996568,0.59503,51.3871,1.43884,4919
384.017,0.0789353,0.0470973,3.75177,0.10505,388
417.615,0.085798,0.0511959,4.13211,0.115699,422
1459.82,0.300068,0.179026,14.2966,0.400304,1475
249.454,0.0513219,0.0306137,2.39679,0.0671102,252
722.579,0.14861,0.0886548,6.98818,0.195669,730
6060.38,1.23998,0.740418,65.8019,1.84245,6130
669.518,0.137165,0.0818992,7.06489,0.197817,677
1860.28,0.381194,0.227607,19.5586,0.547642,1881
2174.84,0.444808,0.265622,23.7841,0.665954,2200
1696.83,0.347469,0.207475,18.1088,0.507045,1716
2203.97,0.451212,0.269425,23.6485,0.662159,2229
432.578,0.0889764,0.0530825,4.16345,0.116577,437
612.115,0.125374,0.074863,6.50234,0.182065,619
1024.49,0.20983,0.125285,10.8745,0.304487,1036
887.862,0.182584,0.108924,8.60556,0.240956,897
1428.56,0.293977,0.175362,13.5923,0.380583,1443
619.061,0.126819,0.0757244,6.55311,0.183487,626
1430.83,0.292995,0.174951,15.2695,0.427547,1447
2823.41,0.578425,0.345378,29.8317,0.835289,2855
738.581,0.15117,0.090265,7.95461,0.222729,747
2159.78,0.44155,0.26368,23.8431,0.667607,2185
1019.42,0.208696,0.124608,10.9397,0.306312,1031
328.723,0.0676963,0.0403786,3.08227,0.0863034,332
842.66,0.17359,0.103533,7.84345,0.219617,851
249.492,0.0513577,0.0306358,2.35963,0.0660696,252
252.413,0.0519165,0.0309765,2.43557,0.0681959,255
165.29,0.0339888,0.0202796,1.61048,0.0450936,167
169.282,0.0348378,0.0207792,1.61698,0.0452754,171
394.998,0.0812817,0.0484887,3.76669,0.105467,399
288.146,0.0593576,0.0354011,2.68377,0.0751455,291
148.517,0.0305866,0.0182422,1.39546,0.0390728,150
136.632,0.028134,0.0167801,1.28729,0.0360441,138
280.181,0.0576748,0.0344039,2.65225,0.0742629,283
315.867,0.0650633,0.0388062,2.94668,0.0825071,319
1275.42,0.262768,0.156719,11.8326,0.331313,1288
364.35,0.0750139,0.0447465,3.43411,0.0961552,368
132.668,0.0273142,0.0162918,1.25366,0.0351025,134
929.557,0.191276,0.114101,8.88864,0.248882,939
1853.07,0.381218,0.227424,17.827,0.499157,1872
224.726,0.0462481,0.0275891,2.13976,0.0599133,227
585.19,0.120533,0.0718891,5.46461,0.153009,591
341.479,0.070221,0.0418995,3.31609,0.0928505,345
874.376,0.180137,0.107451,8.10931,0.227061,883
309.916,0.0638316,0.0380764,2.90066,0.0812185,313
1005.06,0.207062,0.123506,9.34642,0.2617,1015
277.212,0.0570641,0.0340395,2.62326,0.0734514,280
345.521,0.0711253,0.0424277,3.27357,0.09166,349
297.008,0.0611362,0.0364675,2.81572,0.07884,300
1643,0.337807,0.201557,16.0076,0.448212,1660
1239.13,0.254736,0.151995,12.1275,0.339569,1252
416.674,0.0856542,0.0511136,4.07511,0.114103,421
644.322,0.132461,0.079044,6.29081,0.176143,651
164.295,0.0337723,0.0201527,1.60595,0.0449665,166
301.006,0.061995,0.0369803,2.81609,0.0788505,304
198.025,0.0407822,0.0243258,1.85786,0.05202,200
396.047,0.0815576,0.048651,3.71846,0.104117,400
305.936,0.0629954,0.0375762,2.88258,0.0807123,309
460.326,0.0947175,0.0565061,4.40004,0.123201,465
1194.12,0.245936,0.146687,11.1732,0.312848,1206
232.591,0.0478199,0.0285318,2.26953,0.0635467,235
181.126,0.0372381,0.0222191,1.76559,0.0494366,183
460.188,0.0945822,0.056437,4.53425,0.126959,465
635.46,0.130691,0.0779718,6.15914,0.172456,642
763.159,0.156955,0.0936472,7.38392,0.20675,771
184.089,0.0378418,0.0225821,1.80033,0.0504093,186
579.233,0.119292,0.0711596,5.42466,0.15189,585
5194.86,1.07039,0.638452,48.0888,1.34649,5246
644.612,0.13279,0.0792047,6.00785,0.16822,651
584,0.120106,0.0716592,5.64994,0.158198,590
422.604,0.0868654,0.0518363,4.14103,0.115949,427
1440.05,0.296034,0.176647,14.0833,0.394333,1455
558.16,0.114701,0.0684469,5.50251,0.15407,564
264.25,0.0543133,0.0324107,2.59081,0.0725427,267
253.43,0.0521471,0.0311101,2.41863,0.0677218,256
4736.97,0.973951,0.58115,46.185,1.29318,4786
302.883,0.0622888,0.0371669,2.93553,0.0821949,306
450.339,0.0925965,0.0552522,4.3903,0.122928,455
3555.43,0.731185,0.436201,34.439,0.964292,3592
428.721,0.0882947,0.0526681,4.02516,0.112704,433
1446.76,0.298118,0.177815,13.3879,0.374862,1461
1108.1,0.22833,0.136187,10.2513,0.287036,1119
1084.25,0.223346,0.133231,10.1105,0.283093,1095
479,0.0984516,0.0587502,4.71067,0.131899,484
263.255,0.0541074,0.0322885,2.58661,0.072425,266
428.526,0.0880668,0.0525566,4.21578,0.118042,433
136.621,0.0281171,0.0167737,1.29734,0.0363254,138
414.748,0.0853006,0.0508948,4.00369,0.112103,419
964.083,0.198267,0.118291,9.33876,0.261485,974
301.852,0.062046,0.0370244,2.96543,0.0830321,305
358.297,0.0736838,0.0439617,3.4873,0.0976443,362
1018.51,0.209434,0.124943,9.88338,0.276735,1029
736.704,0.151757,0.0905248,6.86118,0.192113,744
1008.05,0.207677,0.123876,9.3603,0.262089,1018
296.931,0.061049,0.0364296,2.89103,0.0809489,300
376.08,0.0772986,0.0461265,3.69347,0.103417,380
236.552,0.0486384,0.0290196,2.30552,0.0645545,239
2963.52,0.609473,0.363622,28.6988,0.803568,2994
2354.19,0.484509,0.289028,22.4081,0.627426,2378
88.1145,0.0181408,0.0108209,0.833216,0.0233301,89
487.008,0.100169,0.0597614,4.70014,0.131604,492
439.445,0.0903392,0.0538995,4.29015,0.120124,444
2646.91,0.544454,0.324798,25.507,0.714195,2674
298.957,0.0615119,0.0366936,2.86479,0.0802141,302
2752.16,0.566398,0.337895,26.2062,0.733774,2780
371.268,0.0764343,0.0455938,3.51147,0.0983211,375
1788.47,0.367715,0.219403,17.4574,0.488807,1807
364.2,0.0748582,0.0446702,3.58065,0.100258,368
7064.59,1.45222,0.866524,69.156,1.93637,7138
15941.9,3.27936,1.95648,153.582,4.30028,16105
3838.68,0.78961,0.471089,37.0243,1.03668,3878
283.096,0.0582265,0.0347373,2.73434,0.0765616,286
583.113,0.120014,0.0715864,5.5406,0.155137,589
419.68,0.086302,0.051487,4.06841,0.113915,424
485.995,0.0999415,0.059622,4.71336,0.131974,491
817.693,0.168263,0.100381,7.81919,0.218937,826
1060.19,0.218115,0.130125,10.179,0.285012,1071
302.905,0.0623174,0.0371772,2.9138,0.0815863,306
97.0243,0.0199738,0.0119131,0.918155,0.0257083,98
352.353,0.0724493,0.0432297,3.4351,0.0961827,356
190.009,0.0390415,0.0232995,1.87585,0.0525238,192
276.224,0.0568685,0.0339185,2.61239,0.0731468,279
420.695,0.0865383,0.0516279,4.0532,0.11349,425
566.081,0.116337,0.069423,5.57741,0.156167,572
522.568,0.107408,0.0640844,5.11713,0.14328,528
1051.23,0.216228,0.128993,10.1385,0.283878,1062
701.746,0.144281,0.0860814,6.83278,0.191318,709
767.284,0.15796,0.0942245,7.2602,0.203286,775
366.297,0.0753894,0.0449721,3.4852,0.0975857,370
661.256,0.136038,0.0811622,6.34942,0.177784,668
1269.76,0.260989,0.155729,12.4703,0.349169,1283
333.547,0.0685821,0.0409195,3.25255,0.0910715,337
654.337,0.134622,0.0803125,6.27215,0.17562,661
912.575,0.187631,0.111954,8.87721,0.248562,922
163.33,0.0335955,0.0200432,1.57271,0.0440358,165
228.668,0.0470445,0.0280648,2.19514,0.0614638,231
359.338,0.0739198,0.0441002,3.44746,0.0965288,363
294.87,0.0605593,0.0361352,2.95086,0.0826242,298
618.531,0.127109,0.0758386,6.09506,0.170662,625
172.234,0.0354246,0.0211377,1.66276,0.0465572,174
328.687,0.0676589,0.0403586,3.11796,0.0873027,332
355.442,0.0731856,0.043655,3.34791,0.0937413,359
142.531,0.0293056,0.0174866,1.3835,0.038738,144
1760.89,0.362184,0.216115,17.0516,0.477444,1779
1127.38,0.231838,0.138349,10.947,0.306516,1139
627.603,0.129133,0.0770464,6.02186,0.168612,634
2043,0.41932,0.250343,20.7537,0.581104,2065
434.366,0.0891912,0.0532398,4.36916,0.122336,439
504.598,0.103588,0.0618397,5.09402,0.142633,510
1090.24,0.223755,0.133585,11.0961,0.31069,1102
326.464,0.0669868,0.0399983,3.33559,0.0933966,330
725.172,0.148836,0.0888611,7.38401,0.206752,733
485.794,0.0997281,0.059537,4.90897,0.137451,491
590.705,0.121301,0.0724056,5.93531,0.166189,597
176.123,0.0361652,0.0215875,1.76957,0.049548,178
822.553,0.169196,0.100956,7.9546,0.222729,831
330.504,0.0678893,0.0405206,3.29531,0.0922687,334
422.475,0.0867389,0.051777,4.26696,0.119475,427
1344.66,0.276111,0.164813,13.519,0.378531,1359
274.104,0.056311,0.0336085,2.73004,0.076441,277
582.816,0.119699,0.0714512,5.82925,0.163219,589
1491.11,0.306208,0.182775,14.9788,0.419406,1507
329.431,0.0675993,0.0403637,3.36644,0.0942602,333
463.988,0.0952156,0.0568503,4.72804,0.132385,469
1794.16,0.371232,0.221184,14.8333,0.415331,1810
220.049,0.0455263,0.027126,1.82683,0.0511513,222
1465.05,0.303165,0.180621,12.1243,0.339482,1478
344.308,0.0706791,0.0421948,3.48206,0.0974978,348
449.964,0.0930562,0.0554477,3.7815,0.105882,454
115.958,0.0239807,0.0142878,0.976485,0.0273416,117
110.02,0.0227616,0.0135611,0.91817,0.0257088,111
196.25,0.0405997,0.0241887,1.63948,0.0459054,198
1,0,0,0,0,1
345.924,0.071567,0.042638,2.88157,0.080684,349
139.524,0.0286597,0.0171056,1.39135,0.0389579,141
285.434,0.0590243,0.0351719,2.40479,0.067334,288
1439.27,0.297802,0.177436,11.9241,0.333876,1452
297.337,0.0614953,0.0366439,2.49461,0.069849,300
246.808,0.0510675,0.0304244,2.05267,0.0574748,249
2549.15,0.528106,0.314559,20.4377,0.572254,2571
2957.89,0.612122,0.364692,24.4501,0.684603,2984
10209.3,2.11317,1.25893,83.9349,2.35018,10299
419.25,0.0867237,0.0516718,3.51359,0.0983804,423
156.601,0.0323982,0.0193011,1.31085,0.0367039,158
1323.24,0.273794,0.163125,11.0101,0.308284,1335
721.578,0.149275,0.0889431,6.01552,0.168435,728
1968.56,0.407355,0.242699,16.3324,0.457308,1986
974.374,0.201605,0.120119,8.07796,0.226183,983
277.558,0.0574475,0.0342241,2.28597,0.0640073,280
756.326,0.156521,0.0932491,6.24935,0.174982,763
943.563,0.195167,0.116291,7.9045,0.221326,952
608.629,0.125952,0.0750404,5.02957,0.140828,614
1190.44,0.246314,0.146749,9.89151,0.276962,1201
448.241,0.092937,0.0553453,3.51233,0.0983452,452
838.991,0.17398,0.103602,6.54804,0.183345,846
942.64,0.195055,0.116204,7.82944,0.219224,951
81.275,0.0168135,0.0100178,0.679164,0.0190166,82
193.271,0.0399789,0.023819,1.6203,0.0453683,195
1,0,0,0,0,1
191.299,0.0395823,0.0235818,1.59307,0.044606,193
2657.47,0.549865,0.327617,22.0333,0.616933,2681
311.237,0.0643981,0.0383675,2.58786,0.07246,314
875.259,0.181123,0.10791,7.24882,0.202967,883
492.603,0.101914,0.0607189,4.11883,0.115327,497
118.932,0.0245976,0.0146566,1.00109,0.0280304,120
89.2024,0.0184502,0.0109938,0.747218,0.0209221,90
681.928,0.141073,0.0840566,5.6877,0.159256,688
648.243,0.13413,0.0799126,5.39184,0.150972,654
17554.5,3.63281,2.16442,144.673,4.05083,17709
702.805,0.145453,0.0866523,5.80069,0.162419,709
245.835,0.050875,0.0303114,2.02713,0.0567595,248
1948.75,0.403247,0.240247,16.1566,0.452386,1966
543.464,0.111825,0.0667197,5.21163,0.145926,549
877.106,0.180509,0.107696,8.37122,0.234394,886
416.746,0.0857435,0.051158,4.00451,0.112126,421
578.046,0.118878,0.0709382,5.60712,0.156999,584
519.69,0.106923,0.0637949,4.99932,0.139981,525
509.811,0.104901,0.0625899,4.88433,0.136761,515
191.95,0.0394126,0.0235258,1.93285,0.0541199,194
264.2,0.05426,0.0323876,2.639,0.0738919,267
757.863,0.155574,0.0928742,7.67324,0.214851,766
823.069,0.168875,0.100828,8.42525,0.235907,832
893.32,0.183295,0.109439,9.13176,0.255689,903
326.704,0.0672457,0.0401199,3.10213,0.0868595,330
841.546,0.173258,0.103358,7.95461,0.222729,850
557.316,0.114669,0.0684155,5.35063,0.149818,563
553.396,0.1139,0.0679537,5.27476,0.147693,559
308.825,0.0635193,0.0379024,2.99024,0.0837268,312
487.014,0.100187,0.0597821,4.69429,0.13144,492
310.688,0.0637947,0.0380828,3.12296,0.087443,314
255.259,0.0523993,0.0312816,2.58529,0.0723881,258
250.321,0.0513934,0.0306779,2.52629,0.0707362,253
453.097,0.092973,0.0555128,4.62491,0.129497,458
406.606,0.0834517,0.049819,4.14444,0.116044,411
370.21,0.076159,0.0454431,3.56836,0.0999142,374
679.173,0.139824,0.0834175,6.42374,0.179865,686
844.575,0.173926,0.103753,7.92583,0.221923,853
443.469,0.0912337,0.0544365,4.26576,0.119441,448
862.127,0.177316,0.105807,8.35628,0.233976,871
957.639,0.196518,0.117342,9.77326,0.273651,968
796.406,0.16344,0.097584,8.10635,0.226978,805
271.067,0.0556239,0.0332126,2.76715,0.0774803,274
2694.77,0.55294,0.33015,27.571,0.771987,2724
562.289,0.115711,0.0690381,5.37555,0.150515,568
3902.82,0.803502,0.479339,36.8681,1.03231,3942
729.68,0.150245,0.0896272,6.88762,0.192853,737
702.765,0.144533,0.0862457,6.8133,0.190772,710
2223.32,0.457449,0.272937,21.3498,0.597795,2246
798.754,0.164252,0.098015,7.76651,0.217462,807
944.248,0.194169,0.115869,9.18514,0.257184,954
169.173,0.034718,0.0207282,1.72303,0.0482449,171
455.142,0.0934603,0.0557866,4.58026,0.128247,460
879.511,0.180501,0.107765,8.9497,0.250592,889
10615.9,2.17835,1.30074,108.57,3.03997,10731
470.222,0.0967677,0.0577324,4.49778,0.125938,475
815.821,0.167977,0.100207,7.69568,0.215479,824
243.534,0.0501217,0.0299025,2.32128,0.0649959,246
438.509,0.090206,0.0538231,4.22851,0.118398,443
613.657,0.126185,0.0752992,5.97449,0.167286,620
610.732,0.125625,0.074958,5.90262,0.165273,617
516.695,0.106279,0.0634175,4.99535,0.13987,522
288.92,0.0593307,0.035415,2.90403,0.081313,292
463.074,0.0950947,0.056763,4.64447,0.130045,468
411.626,0.0845367,0.0504594,4.12341,0.115456,416
430.431,0.0884107,0.0527682,4.30723,0.120602,435
1050.6,0.215563,0.128708,10.7589,0.30125,1062
243.378,0.0499486,0.029821,2.47333,0.0692533,246
571.281,0.11763,0.0701711,5.38045,0.150653,577
1577.12,0.324657,0.193686,14.9466,0.418504,1593
621.767,0.128013,0.0763716,5.8648,0.164214,628
1742.11,0.358321,0.213815,16.8476,0.471734,1760
2090.43,0.429874,0.256524,20.3157,0.568839,2112
506.581,0.104003,0.0620848,5.11022,0.143086,512
337.368,0.0692531,0.0413413,3.42509,0.0959025,341
276.062,0.0566944,0.0338389,2.76986,0.0775559,279
300.743,0.0617152,0.0368484,3.07236,0.086026,304
2328.7,0.477786,0.285293,23.8678,0.668299,2354
3966,0.813783,0.485915,40.569,1.13593,4009
575.164,0.118355,0.0706188,5.49319,0.153809,581
2811.87,0.578137,0.345016,27.4345,0.768165,2841
2217.08,0.455892,0.272053,21.587,0.604435,2240
522.611,0.107469,0.064134,5.07537,0.14211,528
1015.61,0.208948,0.124669,9.7777,0.273776,1026
5915.88,1.21393,0.724872,60.4919,1.69377,5980
2878.82,0.590759,0.352765,29.4137,0.823583,2910
7180.12,1.47325,0.879729,73.4691,2.05713,7258
608.412,0.124856,0.0745437,6.21455,0.174007,615
2501.98,0.513475,0.306564,25.4912,0.713753,2529
1363.23,0.279734,0.167026,13.9286,0.39,1378
932.294,0.191629,0.114367,9.14381,0.256027,942
635.414,0.13064,0.0779645,6.20365,0.173702,642
576.082,0.118491,0.0707042,5.5725,0.15603,582
12377.8,2.54582,1.51913,119.809,3.35466,12505
14548.4,2.98551,1.78276,148.628,4.1616,14706
779.554,0.159972,0.0955207,7.9673,0.223084,788
361.086,0.0740972,0.0442422,3.69205,0.103377,365
1352.46,0.277616,0.165733,13.7146,0.38401,1367
331.418,0.0680156,0.0406083,3.37875,0.0946051,335
8075.28,1.65683,0.989248,82.7537,2.3171,8163
239.46,0.0491834,0.0293562,2.39483,0.0670553,242
399.778,0.0821218,0.0490191,3.97895,0.111411,404
530.562,0.109136,0.0651223,5.11997,0.143359,536
518.717,0.106724,0.0636788,4.97366,0.139263,524
