S,I,X,R,D,N
1004.4,0.17878,0.108602,11.0036,0.3081,1016
3201.45,0.570961,0.346794,33.6901,0.943323,3237
242.363,0.0432543,0.0262659,2.49787,0.0699403,245
628.205,0.11216,0.0681023,6.43417,0.180157,635
437.261,0.0780614,0.0473996,4.4879,0.125661,442
390.849,0.0698355,0.0423948,3.92904,0.110013,395
2272.82,0.406051,0.246509,22.885,0.64078,2297
301.985,0.0540986,0.032824,2.84803,0.0797448,305
249.529,0.0447224,0.0271288,2.33396,0.065351,252
460.413,0.0824856,0.0500448,4.3336,0.121341,465
913.804,0.162923,0.0989627,9.66391,0.27059,924
1358.04,0.242289,0.147158,14.1712,0.396795,1373
901.216,0.160884,0.0976901,9.26563,0.259438,911
754.753,0.13469,0.0817988,7.81166,0.218726,763
213.708,0.0381658,0.0231738,2.16944,0.0607442,216
854.962,0.152805,0.0927625,8.55284,0.23948,864
333.72,0.0598286,0.0362919,3.09713,0.0867197,337
393.104,0.0704355,0.0427352,3.67959,0.103029,397
145.563,0.0260891,0.0158278,1.35704,0.0379971,147
1737.77,0.309974,0.188267,18.225,0.510301,1757
9615.2,1.71556,1.04199,100.234,2.80656,9721
219.589,0.0391769,0.0237931,2.2844,0.0639632,222
403.622,0.0720516,0.0437547,4.14596,0.116087,408
903.219,0.16126,0.097922,9.26271,0.259356,913
4955.14,0.884649,0.537326,51.0105,1.42829,5009
2560.59,0.45738,0.277706,25.9514,0.72664,2588
522.499,0.0933895,0.0566942,5.20539,0.145751,528
735.144,0.131326,0.0797417,7.43622,0.208214,743
1210.96,0.216968,0.131631,11.3739,0.31847,1223
537.666,0.0963325,0.0584475,5.03791,0.141061,543
303.989,0.0544658,0.0330465,2.84372,0.0796242,307
353.522,0.0633754,0.0384428,3.28397,0.0919513,357
3506.25,0.625467,0.3799,36.7188,1.02813,3545
6784.59,1.21074,0.735365,70.4931,1.97381,6859
2110.25,0.376817,0.228803,21.5454,0.603272,2133
3580.28,0.639263,0.388205,36.6649,1.02662,3619
1371.28,0.244922,0.148724,13.9393,0.3903,1386
11632.9,2.07796,1.26218,118.421,3.31578,11758
319.534,0.0570443,0.0346364,3.28271,0.0919158,323
1928.04,0.34419,0.209058,19.8552,0.555945,1949
422.567,0.0755408,0.0458568,4.19453,0.117447,427
2099.66,0.375166,0.22778,21.1426,0.591993,2122
496.705,0.0887379,0.0538777,5.01201,0.140336,502
474.89,0.0848112,0.0514992,4.83853,0.135479,480
257.453,0.0461375,0.0279922,2.40562,0.0673575,260
451.486,0.0808775,0.0490726,4.26485,0.119416,456
266.33,0.0477027,0.0289462,2.52282,0.0706389,269
1669.04,0.298774,0.181316,16.0263,0.448737,1686
317.801,0.0569107,0.0345333,3.02263,0.0846336,321
1,0,0,0,0,1
190.121,0.0340749,0.0206713,1.77497,0.0496993,192
823.854,0.147653,0.0895748,7.69317,0.215409,832
208.946,0.0374527,0.0227218,1.9393,0.0543004,211
247.441,0.0442671,0.0268621,2.41983,0.0677552,250
192.983,0.0344999,0.0209414,1.9077,0.0534156,195
585.886,0.104765,0.0635806,5.78391,0.161949,592
378.065,0.0676138,0.041033,3.72231,0.104225,382
1245.57,0.223144,0.135398,11.7413,0.328756,1258
137.572,0.0246033,0.0149325,1.35099,0.0378278,139
193.965,0.0346705,0.0210458,1.92559,0.0539166,196
336.56,0.0602387,0.0365561,3.25215,0.0910603,340
193.957,0.0346639,0.0210418,1.93329,0.0541321,196
1,0,0,0,0,1
403.059,0.0722665,0.0438376,3.72089,0.104185,407
232.697,0.0417028,0.0252991,2.17497,0.060899,235
297.889,0.0532643,0.032329,2.9432,0.0824095,301
1084.67,0.19394,0.117711,10.7197,0.300152,1096
167.261,0.0299093,0.0181541,1.64443,0.0460442,169
304.804,0.0544853,0.0330734,3.02333,0.0846534,308
244.464,0.043719,0.0265352,2.39824,0.0671508,247
2311.18,0.413463,0.250924,22.5267,0.630748,2335
114.804,0.0205309,0.0124605,1.13098,0.0316675,116
214.779,0.03842,0.0233163,2.10025,0.058807,217
322.635,0.0576839,0.0350115,3.18348,0.0891375,326
294.911,0.0527188,0.0320015,2.92258,0.0818323,298
347.395,0.0621327,0.0377071,3.40943,0.095464,351
674.044,0.120584,0.073174,6.57819,0.184189,681
663.18,0.118649,0.0720053,6.44856,0.18056,670
143.503,0.0256582,0.0155741,1.41636,0.039658,145
592.842,0.106026,0.0643487,5.82474,0.163093,599
432.524,0.0773653,0.046951,4.23268,0.118515,437
340.462,0.0608819,0.0369501,3.34674,0.0937088,344
680.106,0.121757,0.0738782,6.51582,0.182443,687
730.494,0.130704,0.0793193,7.09691,0.198713,738
242.47,0.0433543,0.0263127,2.39362,0.0670215,245
271.193,0.0485038,0.0294367,2.65501,0.0743403,274
5646.53,1.01069,0.613281,54.3222,1.52102,5704
445.444,0.0797145,0.0483738,4.30745,0.120608,450
10310.8,1.83988,1.11749,107.27,3.00355,10424
4023.87,0.718044,0.43613,41.803,1.17048,4068
6236.58,1.11294,0.675958,64.8129,1.81476,6305
2151.53,0.383249,0.232793,23.2022,0.64966,2176
1127.15,0.200758,0.121948,12.1838,0.341148,1140
1690.8,0.301223,0.182963,18.2027,0.509675,1710
830.493,0.148609,0.0901829,8.04268,0.225195,839
2150.08,0.384838,0.233516,20.7235,0.580257,2172
2902.84,0.517761,0.314444,30.4728,0.853239,2935
4865.08,0.867648,0.526974,51.0987,1.43076,4919
384.056,0.0687149,0.0417004,3.72894,0.10441,388
417.658,0.0746869,0.0453306,4.10729,0.115004,422
1459.97,0.261194,0.158512,14.2098,0.397874,1475
249.48,0.0446697,0.0271044,2.38195,0.0666946,252
722.652,0.129355,0.0784925,6.94519,0.194465,730
6060.99,1.07959,0.65575,65.4431,1.83241,6130
669.586,0.119429,0.0725301,7.02519,0.196705,677
1860.47,0.331886,0.201575,19.4483,0.544553,1881
2175.06,0.387269,0.235253,23.6553,0.662349,2200
1697,0.302523,0.183748,18.0082,0.50423,1716
2204.19,0.392853,0.238613,23.5179,0.658503,2229
432.622,0.0774552,0.0469979,4.13771,0.115856,437
612.177,0.109157,0.0663015,6.46605,0.181049,619
1024.59,0.182691,0.110954,10.8138,0.302787,1036
887.952,0.158932,0.0964387,8.55275,0.239477,897
1428.7,0.255887,0.155256,13.5072,0.378203,1443
619.124,0.110415,0.0670647,6.51641,0.182459,626
1430.98,0.255095,0.154944,15.1847,0.425173,1447
2823.7,0.503607,0.305878,29.6643,0.830601,2855
738.656,0.131611,0.0799435,7.91086,0.221504,747
2160,0.384432,0.233535,23.7153,0.664029,2185
1019.52,0.181695,0.110357,10.8793,0.304621,1031
328.757,0.058922,0.0357484,3.06269,0.0857552,332
842.746,0.15109,0.0916586,7.79325,0.218211,851
249.518,0.0447001,0.0271238,2.34477,0.0656537,252
252.439,0.0451908,0.0274272,2.42055,0.0677754,255
165.307,0.0295885,0.0179556,1.60065,0.0448182,167
169.299,0.0303188,0.0183971,1.6069,0.0449933,171
395.038,0.0707513,0.0429303,3.74318,0.104809,399
288.176,0.0516621,0.0313408,2.6666,0.0746648,291
148.532,0.0266227,0.0161499,1.38661,0.0388251,150
136.646,0.0244898,0.0148553,1.27915,0.0358162,138
280.21,0.0501999,0.0304597,2.63556,0.0737958,283
315.899,0.0566274,0.0343562,2.92786,0.0819802,319
1275.55,0.228709,0.138744,11.7566,0.329185,1288
364.387,0.0652965,0.0396157,3.41242,0.0955477,368
132.681,0.023774,0.0144237,1.24576,0.0348813,134
929.652,0.166487,0.101021,8.83332,0.247333,939
1853.25,0.331819,0.201358,17.7168,0.496069,1872
224.749,0.0402582,0.0244261,2.12638,0.0595387,227
585.25,0.10491,0.0636442,5.42975,0.152033,591
341.514,0.0611248,0.0370994,3.29577,0.0922817,345
874.465,0.156797,0.0951305,8.05721,0.225602,883
309.948,0.0555585,0.0337112,2.8822,0.0807016,313
1005.16,0.180223,0.109345,9.28654,0.260023,1015
277.24,0.0496712,0.0301368,2.60676,0.0729892,280
345.556,0.0619106,0.0375634,3.253,0.091084,349
297.038,0.0532134,0.0322865,2.79803,0.0783449,300
1643.17,0.294057,0.178463,15.9098,0.445476,1660
1239.25,0.221745,0.134581,12.0538,0.337506,1252
416.716,0.0745637,0.0452587,4.05033,0.113409,421
644.387,0.115311,0.0699898,6.25248,0.17507,651
164.312,0.0293985,0.0178444,1.59618,0.0446929,166
301.037,0.0539614,0.0327402,2.79816,0.0783484,304
198.045,0.0354958,0.0215368,1.84606,0.0516897,200
396.088,0.0709896,0.0430734,3.69487,0.103456,400
305.967,0.054837,0.0332668,2.86436,0.0802021,309
460.372,0.0824469,0.0500289,4.37265,0.122434,465
1194.24,0.214062,0.129865,11.102,0.310857,1206
232.614,0.0416255,0.0252625,2.25569,0.0631594,235
181.144,0.0324159,0.0196733,1.75482,0.0491349,183
460.235,0.0823331,0.049972,4.50689,0.126193,465
635.524,0.113759,0.0690367,6.12134,0.171398,642
763.236,0.136625,0.0829171,7.33852,0.205479,771
184.108,0.0329439,0.0199955,1.78938,0.0501027,186
579.292,0.103833,0.0630015,5.39016,0.150924,585
5195.39,0.931676,0.565237,47.7792,1.33782,5246
644.678,0.11558,0.0701222,5.96945,0.167145,651
584.06,0.104547,0.0634475,5.61519,0.157225,590
422.647,0.0756195,0.0458986,4.1159,0.115245,427
1440.2,0.257699,0.156411,13.9977,0.391935,1455
558.217,0.0998523,0.0606061,5.46933,0.153141,564
264.277,0.0472812,0.0286982,2.5751,0.0721027,267
253.456,0.0453932,0.0275441,2.40355,0.0672994,256
4737.45,0.847806,0.514574,45.9032,1.28529,4786
302.914,0.0542268,0.032908,2.91751,0.0816903,306
450.385,0.0806098,0.048922,4.36351,0.122178,455
3555.79,0.636438,0.386205,34.2275,0.95837,3592
428.765,0.0768527,0.0466294,3.99962,0.111989,433
1446.91,0.259491,0.157421,13.3017,0.372447,1461
1108.21,0.198735,0.120569,10.1852,0.285187,1119
1084.36,0.19441,0.117956,10.0459,0.281284,1095
479.049,0.0857026,0.052021,4.68218,0.131101,484
263.281,0.0471035,0.0285898,2.57095,0.0719867,266
428.569,0.0766649,0.0465377,4.1903,0.117328,433
136.635,0.0244729,0.0148511,1.2892,0.0360977,138
414.79,0.0742567,0.0450623,3.97902,0.111412,419
964.181,0.172583,0.104736,9.2814,0.259879,974
301.883,0.0540096,0.0327834,2.94748,0.0825295,305
358.334,0.0641388,0.0389244,3.46598,0.0970475,362
1018.61,0.182303,0.110622,9.8228,0.275038,1029
736.78,0.132096,0.0801451,6.81729,0.190884,744
1008.15,0.180767,0.109671,9.30024,0.260407,1018
296.961,0.0531459,0.0322561,2.87337,0.0804543,300
376.118,0.0672871,0.0408427,3.6711,0.102791,380
236.576,0.0423335,0.025695,2.29145,0.0641606,239
2963.83,0.530521,0.321952,28.5225,0.798631,2994
2354.43,0.421749,0.255891,22.2679,0.623502,2378
88.1235,0.0157911,0.00958018,0.827969,0.0231831,89
487.058,0.0871932,0.0529119,4.67116,0.130793,492
439.49,0.0786387,0.0477231,4.26401,0.119392,444
2647.18,0.47391,0.287567,25.3495,0.709785,2674
298.987,0.0535404,0.0324869,2.847,0.0797159,302
2752.44,0.493031,0.299161,26.0424,0.729187,2780
371.306,0.0665276,0.0403665,3.48936,0.0977021,375
1788.65,0.320095,0.194264,17.351,0.485828,1807
364.237,0.0651649,0.0395537,3.55899,0.0996518,368
7065.31,1.26415,0.767252,68.7359,1.92461,7138
15943.5,2.85453,1.73226,152.633,4.27372,16105
3839.07,0.687334,0.4171,36.7959,1.03029,3878
283.125,0.0506836,0.0307558,2.7175,0.07609,286
583.172,0.104468,0.0633769,5.50589,0.154165,589
419.723,0.0751233,0.0455861,4.04345,0.113216,424
486.045,0.0869918,0.0527884,4.68445,0.131165,491
817.777,0.146467,0.0888751,7.77051,0.217574,826
1060.3,0.18986,0.115211,10.1159,0.283246,1071
302.936,0.0542453,0.0329157,2.89577,0.0810816,306
97.0341,0.0173848,0.0105469,0.912378,0.0255466,98
352.389,0.0630701,0.0382763,3.41414,0.0955958,356
190.029,0.0339876,0.0206314,1.86455,0.0522075,192
276.252,0.0495008,0.030028,2.59594,0.0726863,279
420.738,0.0753267,0.0457107,4.02817,0.112789,425
566.138,0.101272,0.061471,5.54375,0.155225,572
522.621,0.0934935,0.0567418,5.08606,0.14241,528
1051.34,0.188213,0.114207,10.0759,0.282127,1062
701.817,0.125596,0.0762155,6.79105,0.190149,709
767.363,0.137494,0.0834211,7.21451,0.202006,775
366.334,0.0656229,0.0398159,3.4634,0.0969751,370
661.323,0.11842,0.0718602,6.31007,0.176682,668
1269.89,0.22719,0.137888,12.3948,0.347055,1283
333.581,0.059701,0.0362308,3.23271,0.090516,337
654.404,0.11718,0.0711071,6.23321,0.17453,661
912.668,0.163335,0.0991259,8.82293,0.247042,922
163.346,0.0292426,0.0177462,1.56299,0.0437637,165
228.692,0.0409472,0.0248483,2.18153,0.0610828,231
359.375,0.0643442,0.0390459,3.42608,0.0959301,363
294.9,0.0527114,0.0319966,2.93335,0.0821337,298
618.594,0.110644,0.0671487,6.05829,0.169632,625
172.252,0.0308374,0.0187158,1.65251,0.0462703,174
328.72,0.0588902,0.0357316,3.09839,0.0867548,332
355.478,0.0637033,0.0386494,3.32674,0.0931486,359
142.545,0.0255102,0.0154834,1.37502,0.0385006,144
1761.07,0.315275,0.191357,16.9468,0.47451,1779
1127.49,0.201819,0.122503,10.8799,0.304638,1139
627.667,0.112403,0.0682182,5.9845,0.167566,634
2043.2,0.365073,0.221701,20.6324,0.577706,2065
434.41,0.077647,0.0471463,4.34335,0.121614,439
504.649,0.0901867,0.0547633,5.06404,0.141793,510
1090.35,0.194803,0.118302,11.0313,0.308877,1102
326.497,0.0583214,0.035424,3.31621,0.0928538,330
725.245,0.129581,0.0786951,7.34094,0.205546,733
485.844,0.0868267,0.0527245,4.88011,0.136643,491
590.765,0.105601,0.0641185,5.90022,0.165206,597
176.141,0.0314856,0.0191165,1.75911,0.049255,178
822.636,0.147277,0.0893906,7.90566,0.221358,831
330.538,0.0591021,0.0358815,3.27567,0.0917186,334
422.518,0.0755114,0.0458517,4.24186,0.118772,427
1344.8,0.24038,0.145949,13.4391,0.376294,1359
274.131,0.0490238,0.0297604,2.71374,0.0759848,277
582.876,0.104212,0.0632728,5.79462,0.162249,589
1491.26,0.26657,0.161856,14.8902,0.416925,1507
329.465,0.0588554,0.0357474,3.34687,0.0937124,333
464.035,0.0828986,0.0503475,4.70049,0.131614,469
1794.34,0.323035,0.195749,14.726,0.412327,1810
220.072,0.0396161,0.024007,1.81367,0.0507828,222
1465.2,0.263805,0.159849,12.0367,0.337028,1478
344.343,0.0615331,0.0373669,3.46161,0.0969251,348
450.01,0.0809691,0.0490741,3.75461,0.105129,454
115.97,0.0208632,0.0126453,0.969555,0.0271475,117
110.031,0.0198066,0.0120014,0.911591,0.0255246,111
196.27,0.0353277,0.021407,1.62774,0.0455768,198
1,0,0,0,0,1
345.959,0.0622715,0.0377344,2.86089,0.0801048,349
139.538,0.0249477,0.0151475,1.38306,0.0387257,141
285.463,0.0513618,0.0311291,2.38773,0.0668563,288
1439.41,0.259139,0.157032,11.8381,0.331466,1452
297.368,0.0535128,0.0324314,2.47683,0.0693513,300
246.834,0.0444341,0.0269257,2.03791,0.0570616,249
2549.41,0.459526,0.278356,20.285,0.567981,2571
2958.19,0.53265,0.322748,24.2732,0.679649,2984
10210.4,1.83876,1.11413,83.3242,2.33308,10299
419.293,0.0754656,0.0457296,3.48852,0.0976785,423
156.617,0.0281901,0.0170812,1.30149,0.0364418,158
1323.38,0.238245,0.144366,10.931,0.306068,1335
721.652,0.129897,0.0787157,5.97237,0.167226,728
1968.76,0.354471,0.214786,16.2147,0.454011,1986
974.474,0.17543,0.106306,8.01969,0.224551,983
277.587,0.0499853,0.0302878,2.26937,0.0635424,280
756.403,0.136193,0.0825245,6.20411,0.173715,763
943.659,0.169831,0.102921,7.84809,0.219746,952
608.691,0.1096,0.0664098,4.99317,0.139809,614
1190.56,0.214312,0.129875,9.82032,0.274969,1201
448.287,0.0808585,0.0489731,3.48547,0.0975933,452
839.077,0.151368,0.0916725,6.49777,0.181938,846
942.737,0.169717,0.102841,7.77306,0.217646,951
81.2833,0.0146315,0.00886585,0.674304,0.0188805,82
193.29,0.034787,0.0210799,1.60874,0.0450447,195
1,0,0,0,0,1
191.319,0.0344413,0.0208699,1.58163,0.0442857,193
2657.74,0.478487,0.289943,21.8744,0.612483,2681
311.269,0.0560358,0.0339551,2.56924,0.0719388,314
875.349,0.157605,0.095499,7.19647,0.201501,883
492.654,0.0886811,0.0537361,4.08937,0.114502,497
118.944,0.0214046,0.0129714,0.993975,0.0278313,120
89.2116,0.0160562,0.00972965,0.741885,0.0207728,90
681.998,0.12276,0.0743914,5.64692,0.158114,688
648.31,0.116708,0.0707237,5.35307,0.149886,654
17556.3,3.16117,1.9155,143.623,4.02143,17709
702.877,0.126552,0.0766867,5.75865,0.161242,709
245.86,0.0442725,0.0268253,2.01242,0.0563478,248
1948.95,0.350874,0.212619,16.0401,0.449122,1966
543.519,0.0973386,0.0590748,5.17929,0.14502,549
877.196,0.157128,0.0953536,8.31901,0.232932,886
416.789,0.0746355,0.0452962,3.97971,0.111432,421
578.105,0.103489,0.0628119,5.57272,0.156036,584
519.743,0.0930695,0.0564853,4.96839,0.139115,525
509.863,0.0913164,0.0554178,4.85398,0.135911,515
191.97,0.0343117,0.0208332,1.92145,0.0538005,194
264.227,0.0472364,0.0286803,2.6233,0.0734523,267
757.94,0.135447,0.0822454,7.62822,0.21359,766
823.153,0.147031,0.0892929,8.37638,0.234539,832
893.411,0.159586,0.0969192,9.07871,0.254204,903
326.737,0.0585351,0.0355219,3.08267,0.0863149,330
841.632,0.150807,0.0915105,7.9045,0.221326,850
557.373,0.0998155,0.0605755,5.31746,0.148889,563
553.452,0.0991469,0.0601658,5.24182,0.146771,559
308.856,0.0552927,0.0335602,2.97187,0.0832123,312
487.064,0.0872181,0.052933,4.66531,0.130629,492
310.719,0.055541,0.0337245,3.1045,0.0869261,314
255.285,0.0456195,0.0277022,2.57013,0.0719635,258
250.346,0.04474,0.0271675,2.51142,0.0703198,253
453.143,0.0809503,0.0491631,4.598,0.128744,458
406.648,0.0726495,0.0441192,4.12029,0.115368,411
370.248,0.0662992,0.0402365,3.54633,0.0992973,374
679.242,0.121718,0.0738552,6.3833,0.178732,686
844.661,0.15139,0.091859,7.87552,0.220515,853
443.514,0.0794134,0.0481999,4.23937,0.118702,448
862.214,0.154354,0.0936859,8.30498,0.232539,871
957.737,0.171096,0.103922,9.71638,0.272059,968
796.487,0.142297,0.0864215,8.05905,0.225653,805
271.094,0.0484269,0.0294142,2.75106,0.0770296,274
2695.05,0.48141,0.292388,27.411,0.767507,2724
562.346,0.100726,0.0611264,5.34208,0.149578,568
3903.21,0.699385,0.424397,36.6357,1.0258,3942
729.754,0.13078,0.0793526,6.84416,0.191637,737
702.837,0.125817,0.0763662,6.77148,0.189602,710
2223.55,0.398188,0.241664,21.2175,0.59409,2246
798.835,0.142982,0.0867879,7.71899,0.216132,807
944.344,0.169026,0.102598,9.12896,0.255611,954
169.19,0.0302273,0.0183568,1.71299,0.0479636,171
455.189,0.0813661,0.0494004,4.55322,0.12749,460
879.601,0.157151,0.0954364,8.89747,0.249129,889
10617,1.8966,1.15199,107.94,3.02232,10731
470.27,0.0842353,0.0511157,4.46979,0.125154,475
815.904,0.14621,0.0887209,7.64709,0.214119,824
243.559,0.0436273,0.0264757,2.30678,0.0645899,246
438.554,0.0785227,0.0476564,4.20241,0.117668,443
613.719,0.109845,0.0666743,5.93799,0.166264,620
610.794,0.109353,0.0663701,5.86628,0.164256,617
516.748,0.0925182,0.0561522,4.9646,0.139009,522
288.949,0.0516522,0.0313615,2.88687,0.0808323,292
463.121,0.0827895,0.0502657,4.61695,0.129275,468
411.668,0.0735947,0.0446835,4.09895,0.114771,416
430.475,0.076966,0.0467267,4.28165,0.119886,435
1050.7,0.187668,0.113988,10.6966,0.299504,1062
243.402,0.0434859,0.0264095,2.45888,0.0688486,246
571.339,0.102389,0.0621272,5.34642,0.1497,577
1577.28,0.282596,0.171487,14.8527,0.415875,1593
621.83,0.111438,0.0676172,5.82777,0.163177,628
1742.29,0.311923,0.189321,16.744,0.468832,1760
2090.64,0.374205,0.227142,20.1913,0.565357,2112
506.632,0.0905479,0.0549792,5.08012,0.142243,512
337.403,0.0602892,0.036611,3.40505,0.0953414,341
276.09,0.0493534,0.0299656,2.75345,0.0770966,279
300.774,0.0537331,0.0326336,3.0545,0.0855259,304
2328.94,0.415994,0.252666,23.7295,0.664427,2354
3966.4,0.708532,0.430344,40.3335,1.12934,4009
575.223,0.10303,0.0625269,5.45895,0.152851,581
2812.16,0.503292,0.3055,27.2672,0.763482,2841
2217.31,0.396861,0.240893,21.4551,0.600742,2240
522.664,0.0935592,0.0567881,5.04428,0.14124,528
1015.72,0.18188,0.110384,9.71726,0.272083,1026
5916.48,1.05692,0.641979,60.1406,1.68394,5980
2879.11,0.514349,0.312427,29.2427,0.818795,2910
7180.85,1.28272,0.779131,73.0427,2.0452,7258
608.474,0.108697,0.0660171,6.17842,0.172996,615
2502.23,0.447046,0.271494,25.3426,0.709592,2529
1363.37,0.243547,0.147923,13.8476,0.387734,1378
932.389,0.166829,0.101269,9.08837,0.254474,942
635.479,0.113731,0.0690352,6.16585,0.172644,642
576.141,0.103145,0.0626045,5.53822,0.15507,582
12379,2.21612,1.34512,119.073,3.33403,12505
14549.9,2.59937,1.5789,147.764,4.1374,14706
779.633,0.139278,0.0845969,7.92101,0.221788,788
361.123,0.0645129,0.0391821,3.67061,0.102777,365
1352.6,0.241694,0.146769,13.6343,0.381761,1367
331.452,0.0592156,0.0359629,3.35907,0.094054,335
8076.1,1.44251,0.876097,82.2742,2.30368,8163
239.484,0.0428165,0.0259956,2.3806,0.0666568,242
399.819,0.0714972,0.043407,3.95519,0.110745,404
530.616,0.0950026,0.0576622,5.0884,0.142475,536
518.77,0.0929031,0.0563823,4.94279,0.138398,524
494.974,0.0886179,0.0537867,4.75096,0.133027,500
9870.89,1.76384,1.07108,99.4867,2.78563,9976
2981.2,0.532667,0.323469,30.0983,0.842752,3013
1819.44,0.325014,0.19742,18.5149,0.518417,1839
6345.86,1.13363,0.68859,64.5101,1.80628,6414
6390.39,1.14162,0.693447,64.9515,1.81864,6459
1838.44,0.328542,0.199501,18.511,0.518309,1858
736.146,0.131532,0.0798758,7.43445,0.208165,744
626.318,0.111905,0.0679586,6.32461,0.177089,633
207.792,0.0371318,0.0225478,2.08973,0.0585124,210
182.066,0.0325403,0.0197583,1.83002,0.0512407,184
1683.35,0.300986,0.182741,16.6996,0.467589,1701
275.103,0.0491756,0.02986,2.74118,0.0767531,278
1104.93,0.197934,0.120115,10.4589,0.292849,1116
856.323,0.153331,0.0930572,8.20092,0.229626,865
2389.33,0.42682,0.25926,24.2995,0.680385,2415
6689.98,1.19491,0.725734,68.1879,1.90926,6762
134.566,0.0240451,0.0146008,1.35712,0.0379994,136
2691.79,0.481304,0.29221,26.6847,0.747171,2720
4557.27,0.814222,0.494513,46.1327,1.29172,4606
342.355,0.0611729,0.0371502,3.45018,0.0966051,346
461.07,0.0823789,0.0500281,4.6666,0.130665,466
358.351,0.0641395,0.0389223,3.44891,0.0965696,362
411.892,0.0737868,0.0447677,3.88051,0.108654,416
3057.29,0.547542,0.33222,29.0203,0.812568,3088
644.515,0.115425,0.0700336,6.12822,0.17159,651
1329.98,0.237721,0.144298,13.2703,0.371569,1344
456.168,0.0815087,0.0494873,4.57288,0.128041,461
308.714,0.0551571,0.0334865,3.11031,0.0870886,312
273.194,0.0488819,0.0296657,2.65303,0.0742847,276
295.912,0.0529169,0.0321192,2.92078,0.0817819,299
10672.4,1.90882,1.15853,104.631,2.92966,10783
5552.38,0.993045,0.602724,54.5015,1.52604,5610
4376.57,0.782741,0.475075,42.971,1.20319,4422
622.493,0.111302,0.0675557,6.15598,0.172367,629
9883.8,1.76891,1.07374,95.6796,2.67903,9985
1543.99,0.276199,0.167669,15.1438,0.424026,1560
383.009,0.068503,0.0415892,3.77474,0.105693,387
2893.27,0.518409,0.314516,27.1353,0.759788,2922
168.309,0.0301409,0.0182891,1.59755,0.0447314,170
1004.77,0.179869,0.109171,9.66798,0.270703,1015
1,0,0,0,0,1
592.838,0.106031,0.0643486,5.82887,0.163208,599
