S,I,X,R,D,N
450.79,0.26242,0.150908,4.66567,0.130639,456
265.92,0.154758,0.0890008,2.75921,0.077258,269
1666.48,0.969113,0.557374,17.5068,0.49019,1686
317.312,0.184617,0.106175,3.30464,0.0925299,321
1,0,0,0,0,1
189.828,0.110573,0.06358,1.94383,0.0544273,192
822.585,0.479143,0.275512,8.42491,0.235897,832
208.624,0.121564,0.0698928,2.12493,0.059498,211
247.061,0.143537,0.082554,2.63912,0.0738953,250
192.687,0.111903,0.0643514,2.07864,0.0582019,195
584.985,0.339735,0.195398,6.30295,0.176482,592
377.484,0.219214,0.126095,4.05726,0.113603,382
1243.65,0.723989,0.416343,12.8471,0.35972,1258
137.36,0.0798,0.0458923,1.4729,0.0412411,139
193.667,0.112438,0.064671,2.09738,0.0587265,196
336.042,0.195402,0.112375,3.55064,0.0994179,340
193.659,0.11239,0.0646482,2.10503,0.0589408,196
1,0,0,0,0,1
402.437,0.234553,0.134865,4.07907,0.114214,407
232.339,0.135322,0.0778197,2.38164,0.066686,235
297.431,0.172725,0.0993366,3.20707,0.0897979,301
1083,0.628912,0.361725,11.6806,0.327056,1096
167.004,0.0969954,0.0557882,1.79263,0.0501935,169
304.336,0.176675,0.101623,3.29328,0.0922118,308
244.089,0.141796,0.0815501,2.61486,0.0732162,247
2307.62,1.34109,0.77126,24.5754,0.68811,2335
114.628,0.0665718,0.0382865,1.23269,0.0345152,116
214.449,0.12459,0.0716577,2.2906,0.0641368,217
322.139,0.187057,0.107591,3.46928,0.0971399,326
294.458,0.170956,0.0983304,3.18379,0.0891461,298
346.861,0.201491,0.11588,3.71724,0.104083,351
673.007,0.391082,0.224909,7.17561,0.200917,681
662.16,0.384879,0.221344,7.03648,0.197021,670
143.282,0.0832063,0.0478564,1.54348,0.0432173,145
591.931,0.343868,0.197756,6.35003,0.177801,599
431.86,0.250902,0.144306,4.61599,0.129248,437
339.938,0.197455,0.113557,3.64839,0.102155,344
679.059,0.394985,0.227158,7.11917,0.199337,687
729.371,0.423943,0.243806,7.74451,0.216846,738
242.097,0.140572,0.0808546,2.60841,0.0730356,245
270.776,0.157314,0.0904789,2.89534,0.0810695,274
5637.84,3.27863,1.88553,59.3305,1.66125,5704
444.759,0.258575,0.148707,4.70244,0.131668,450
10295,5.95913,3.42882,116.38,3.25864,10424
4017.71,2.32573,1.33817,45.3586,1.27004,4068
6227.03,3.60448,2.07403,70.3237,1.96906,6305
2148.24,1.24125,0.714209,25.0999,0.702796,2176
1125.43,0.650158,0.37412,13.1779,0.368982,1140
1688.22,0.975464,0.561306,19.6941,0.551436,1710
829.216,0.482045,0.277222,8.77903,0.245813,839
2146.77,1.24825,0.717869,22.6303,0.633647,2172
2898.4,1.67702,0.964931,33.0367,0.925026,2935
4857.63,2.81057,1.61713,55.3953,1.55107,4919
383.466,0.222884,0.128189,4.06942,0.113944,388
417.016,0.242209,0.139302,4.47733,0.125365,422
1457.73,0.847266,0.48725,15.504,0.434112,1475
249.096,0.144934,0.0833378,2.6033,0.0728924,252
721.54,0.419651,0.241326,7.58618,0.212413,730
6051.72,3.49625,2.0118,70.7886,1.98208,6130
668.561,0.386808,0.222574,7.61657,0.213264,677
1857.62,1.07506,0.618557,21.0918,0.590571,1881
2171.74,1.25424,0.721692,25.5729,0.716042,2200
1694.4,0.979718,0.563763,19.5062,0.546172,1716
2200.82,1.27236,0.732116,25.4632,0.71297,2229
431.956,0.251272,0.144501,4.52151,0.126602,437
611.24,0.353551,0.203431,7.00657,0.196184,619
1023.02,0.591771,0.340488,11.7185,0.328118,1036
886.586,0.515607,0.296512,9.34031,0.261529,897
1426.5,0.830351,0.477486,14.7754,0.413712,1443
618.176,0.357636,0.205765,7.06314,0.197768,626
1428.79,0.826199,0.47537,16.4479,0.46054,1447
2819.37,1.63121,0.938551,32.1581,0.900427,2855
737.526,0.426295,0.245282,8.56258,0.239752,747
2156.7,1.24483,0.716325,25.6187,0.717325,2185
1017.96,0.588478,0.338607,11.779,0.329812,1031
328.25,0.191214,0.109954,3.35472,0.0939321,332
841.446,0.490396,0.28195,8.54207,0.239178,851
249.133,0.145055,0.0834081,2.56631,0.0718567,252
252.051,0.14658,0.0842997,2.64447,0.0740453,255
165.053,0.095953,0.0551802,1.74723,0.0489225,167
169.039,0.0983725,0.0565715,1.75716,0.0492005,171
394.43,0.229539,0.132005,4.09379,0.114626,399
287.731,0.167694,0.0964164,2.92267,0.0818347,291
148.303,0.0863721,0.0496719,1.51854,0.0425192,150
136.435,0.0794671,0.0456927,1.40051,0.0392143,138
279.778,0.162914,0.0936687,2.88434,0.0807616,283
315.412,0.183777,0.105674,3.20853,0.0898388,319
1273.58,0.742313,0.426812,12.8902,0.360924,1288
363.826,0.211877,0.121835,3.736,0.104608,368
132.477,0.0771298,0.0443555,1.36357,0.0381801,134
928.22,0.540137,0.310624,9.65836,0.270434,939
1850.4,1.07641,0.619035,19.361,0.542108,1872
224.403,0.130608,0.0751063,2.32587,0.0651244,227
584.347,0.340464,0.195771,5.94971,0.166592,591
340.988,0.198232,0.114017,3.59863,0.100762,345
873.117,0.508839,0.292586,8.8343,0.24736,883
309.47,0.180259,0.103663,3.15753,0.0884108,313
1003.61,0.58482,0.336286,10.1797,0.285032,1015
276.813,0.161174,0.0926777,2.85291,0.0798816,280
345.024,0.200887,0.115518,3.55982,0.0996748,349
296.581,0.172678,0.0992924,3.06175,0.085729,300
1640.64,0.953804,0.548536,17.3669,0.486272,1660
1237.35,0.719107,0.413597,13.1524,0.368268,1252
416.076,0.24177,0.139066,4.41975,0.123753,421
643.396,0.37393,0.215075,6.82379,0.191066,651
164.059,0.0953479,0.0548403,1.74184,0.0487716,166
300.573,0.175101,0.10069,3.06559,0.0858364,304
197.74,0.115167,0.0662296,2.02197,0.0566151,200
395.477,0.230339,0.132456,4.04667,0.113307,400
305.496,0.177931,0.102312,3.1361,0.0878108,309
459.664,0.267469,0.153827,4.78122,0.133874,465
1192.4,0.694657,0.399446,12.1629,0.340562,1206
232.256,0.135011,0.0776462,2.46194,0.0689344,235
180.865,0.105132,0.0604602,1.91542,0.0536317,183
459.527,0.266946,0.15354,4.91476,0.137613,465
634.547,0.36893,0.212189,6.68498,0.187179,642
762.062,0.443118,0.254848,8.01547,0.224433,771
183.824,0.106843,0.0614418,1.95259,0.0546726,186
578.399,0.33689,0.193736,5.90473,0.165332,585
5187.37,3.0232,1.73841,52.3964,1.4671,5246
643.684,0.375045,0.215657,6.54223,0.183182,651
583.161,0.339083,0.195033,6.13324,0.171731,590
421.997,0.245244,0.141039,4.49054,0.125735,427
1437.98,0.835662,0.480627,15.2744,0.427683,1455
557.359,0.323765,0.186224,5.96402,0.166992,564
263.87,0.153337,0.0881935,2.80936,0.0786622,267
253.066,0.147261,0.0846897,2.62849,0.0735978,256
4730.16,2.74928,1.58128,50.1036,1.4029,4786
302.448,0.175868,0.101137,3.18616,0.0892126,306
449.692,0.261379,0.150335,4.76286,0.13336,455
3550.32,2.06463,1.18732,37.3812,1.04667,3592
428.104,0.249336,0.143388,4.38047,0.122653,433
1444.68,0.842097,0.484202,14.5877,0.408455,1461
1106.5,0.644949,0.370855,11.1702,0.312766,1119
1082.69,0.630833,0.362741,11.0093,0.30826,1095
478.313,0.277847,0.159825,5.10676,0.142989,484
262.877,0.152711,0.0878407,2.8043,0.0785203,266
427.91,0.248566,0.142981,4.57011,0.127963,433
136.425,0.0794124,0.045669,1.4105,0.039494,138
414.152,0.240843,0.138516,4.34694,0.121714,419
962.698,0.559783,0.321937,10.1365,0.283823,974
301.419,0.175136,0.100727,3.21506,0.0900216,305
357.783,0.20795,0.119616,3.78374,0.105945,362
1017.04,0.591432,0.340117,10.7262,0.300333,1029
735.644,0.428632,0.246472,7.47192,0.209214,744
1006.59,0.586609,0.337309,10.1961,0.285491,1018
296.504,0.172339,0.0991201,3.13667,0.0878267,300
375.54,0.218192,0.125493,4.00447,0.112125,380
236.213,0.137283,0.0789609,2.5012,0.0700336,239
2959.27,1.72071,0.989663,31.1513,0.872236,2994
2350.81,1.36825,0.786828,24.3578,0.682019,2378
87.9877,0.0512359,0.0294626,0.906221,0.0253742,89
486.308,0.282816,0.162653,5.1032,0.14289,492
438.814,0.255069,0.146688,4.65366,0.130302,444
2643.1,1.53744,0.88417,27.6979,0.775542,2674
298.527,0.173704,0.0998947,3.11232,0.0871451,302
2748.2,1.5996,0.919835,28.4855,0.797595,2780
370.734,0.21584,0.124134,3.81906,0.106934,375
1785.9,1.03803,0.597021,18.9369,0.530233,1807
363.677,0.211281,0.12153,3.88183,0.108691,368
7054.44,4.09949,2.35781,74.9991,2.09997,7138
15919,9.25946,5.32509,166.777,4.66977,16105
3833.16,2.22937,1.28211,40.2015,1.12564,3878
282.689,0.1644,0.0945453,2.96864,0.0831219,286
582.274,0.338951,0.194909,6.02357,0.16866,589
419.077,0.243701,0.140147,4.41569,0.123639,424
485.297,0.282184,0.1623,5.11554,0.143235,491
816.517,0.475138,0.273231,8.49626,0.237895,826
1058.66,0.615906,0.354196,11.0567,0.309588,1071
302.47,0.175936,0.101188,3.16454,0.0886072,306
96.8847,0.0564066,0.0324403,0.998538,0.0279591,98
351.847,0.204515,0.117627,3.7266,0.104345,356
189.737,0.110203,0.0633849,2.03294,0.0569222,192
275.826,0.160566,0.0923416,2.84121,0.0795539,279
420.09,0.24438,0.140527,4.40142,0.12324,425
565.268,0.328337,0.18887,6.04547,0.169273,572
521.818,0.303234,0.174403,5.54931,0.155381,528
1049.72,0.610569,0.351135,11.0086,0.308241,1062
700.737,0.407435,0.234311,7.4134,0.207575,709
766.18,0.446122,0.256527,7.89586,0.221084,775
365.77,0.212876,0.122426,3.78857,0.10608,370
660.305,0.384122,0.220909,6.89684,0.193111,668
1267.94,0.736709,0.423717,13.5204,0.378571,1283
333.068,0.193587,0.111344,3.52848,0.0987975,337
653.397,0.38015,0.218613,6.81388,0.190789,661
911.264,0.529743,0.304666,9.63221,0.269702,922
163.095,0.0948694,0.054557,1.7079,0.0478213,165
228.34,0.132846,0.0763937,2.38444,0.0667643,231
358.821,0.208772,0.120059,3.74495,0.104859,363
294.447,0.170909,0.0983036,3.19449,0.0894456,298
617.643,0.358838,0.206377,6.60648,0.184982,625
171.987,0.100027,0.0575207,1.8053,0.0505484,174
328.214,0.191062,0.109881,3.39023,0.0949266,332
354.93,0.206712,0.118865,3.64244,0.101988,359
142.326,0.0827633,0.0475962,1.50144,0.0420403,144
1758.36,1.02233,0.588013,18.5088,0.518245,1779
1125.76,0.654408,0.376398,11.8798,0.332634,1139
626.701,0.364548,0.209664,6.54143,0.18316,634
2040.07,1.18282,0.680491,22.4403,0.628329,2065
433.743,0.251611,0.144758,4.72794,0.132382,439
503.875,0.292241,0.168123,5.51071,0.1543,510
1088.67,0.631096,0.363104,11.9961,0.33589,1102
325.996,0.188922,0.108698,3.60501,0.10094,330
724.133,0.419722,0.241502,7.9826,0.223513,733
485.098,0.281319,0.161854,5.31012,0.148683,491
589.858,0.342231,0.19688,6.42327,0.179852,597
175.871,0.102028,0.0586976,1.91505,0.0536214,178
821.371,0.47758,0.274682,8.63532,0.241789,831
330.03,0.19157,0.110199,3.56842,0.0999159,334
421.869,0.244698,0.140771,4.61586,0.129244,427
1342.73,0.778988,0.448143,14.6297,0.409631,1359
273.71,0.158894,0.0914025,2.95656,0.0827838,277
581.98,0.337755,0.194301,6.3108,0.176703,589
1488.97,0.863899,0.49699,16.2105,0.453895,1507
328.959,0.190621,0.109692,3.63833,0.101873,333
463.323,0.268557,0.154518,5.11103,0.143109,469
1791.56,1.05054,0.603636,16.3284,0.457196,1810
219.731,0.128802,0.0740214,2.01018,0.0562851,222
1462.93,0.857711,0.492899,13.3453,0.373668,1478
343.814,0.199372,0.11471,3.76637,0.105458,348
449.313,0.263295,0.151298,4.15628,0.116376,454
115.79,0.0678226,0.0389837,1.07305,0.0300455,117
109.861,0.0643919,0.0370034,1.00983,0.0282752,111
195.966,0.114851,0.0660042,1.80297,0.0504833,198
1,0,0,0,0,1
345.423,0.202457,0.116346,3.16977,0.0887535,349
139.324,0.0808546,0.0465154,1.50664,0.0421859,141
285.021,0.166973,0.0959587,2.64249,0.0739896,288
1437.18,0.84268,0.484196,13.1235,0.367457,1452
296.907,0.173988,0.0999771,2.74225,0.0767831,300
246.451,0.14449,0.0830284,2.25834,0.0632334,249
2545.45,1.49483,0.858864,22.5649,0.631817,2571
2953.6,1.73219,0.995287,26.9154,0.753631,2984
10194.6,5.97944,3.43585,92.4456,2.58848,10299
418.643,0.245352,0.140982,3.86281,0.108159,423
156.374,0.0916414,0.0526639,1.44131,0.0403567,158
1321.33,0.774648,0.445142,12.1128,0.339157,1335
720.533,0.422358,0.2427,6.61669,0.185267,728
1965.71,1.15249,0.662233,17.9728,0.503239,1986
972.963,0.5705,0.32782,8.88996,0.248919,983
277.156,0.162554,0.0934062,2.51734,0.0704855,280
755.23,0.442862,0.254476,6.87968,0.192631,763
942.197,0.552151,0.317301,8.69047,0.243333,952
607.747,0.3564,0.204791,5.53684,0.155031,614
1188.71,0.696904,0.400438,10.8834,0.304735,1201
447.59,0.263187,0.15118,3.88674,0.108829,452
837.772,0.492695,0.283014,7.24896,0.202971,846
941.275,0.551813,0.317119,8.61496,0.241219,951
81.1573,0.0475711,0.0273361,0.746877,0.0209126,82
192.991,0.113107,0.0649922,1.78129,0.049876,195
1,0,0,0,0,1
191.022,0.111976,0.0643444,1.75246,0.0490689,193
2653.62,1.55588,0.89402,24.2478,0.678939,2681
310.786,0.182206,0.104703,2.84721,0.0797218,314
873.991,0.512502,0.294471,7.97823,0.22339,883
491.89,0.288317,0.165682,4.52924,0.126819,497
118.759,0.069573,0.0399886,1.10014,0.030804,120
89.0733,0.0521973,0.0299958,0.821518,0.0230025,90
680.941,0.399094,0.229338,6.25579,0.175162,688
647.304,0.379523,0.218067,5.932,0.166096,654
17529,10.2809,5.90693,159.304,4.46051,17709
701.787,0.411556,0.236492,6.38648,0.178821,709
245.479,0.143975,0.0827289,2.23204,0.0624972,248
1945.92,1.141,0.655671,17.7807,0.49786,1966
542.683,0.315689,0.181569,5.66159,0.158524,549
875.845,0.50968,0.293103,9.09755,0.254731,886
416.147,0.242052,0.139217,4.34952,0.121786,421
577.216,0.335581,0.193008,6.08542,0.170392,584
518.943,0.301862,0.173604,5.42953,0.152027,525
509.078,0.296173,0.170335,5.30643,0.14858,515
191.675,0.111178,0.0639668,2.09139,0.058559,194
263.821,0.153119,0.0880829,2.8573,0.0800044,267
756.777,0.438855,0.252479,8.29902,0.232373,766
821.89,0.476275,0.274028,9.10446,0.254925,832
892.04,0.516971,0.297445,9.86901,0.276332,903
326.234,0.189869,0.109204,3.37274,0.0944367,330
840.335,0.489261,0.28136,8.65182,0.242251,850
556.515,0.323692,0.186171,5.81199,0.162736,563
552.6,0.321602,0.184946,5.73308,0.160526,559
308.381,0.179274,0.103118,3.24579,0.0908822,312
486.314,0.282837,0.162667,5.0974,0.142727,492
310.242,0.179973,0.103542,3.37959,0.0946285,314
254.893,0.147806,0.0850323,2.79604,0.0782892,258
249.962,0.144996,0.0834023,2.73301,0.0765242,253
452.448,0.262238,0.150879,4.99888,0.139969,458
406.024,0.23534,0.135403,4.48006,0.125442,411
369.678,0.214981,0.123644,3.87478,0.108494,374
678.196,0.394827,0.227057,6.9864,0.195619,686
843.359,0.491191,0.282465,8.62576,0.241521,853
442.832,0.257554,0.148132,4.63285,0.12972,448
860.888,0.500505,0.287874,9.06969,0.253951,871
956.267,0.554204,0.31888,10.5636,0.295782,968
795.265,0.460988,0.265229,8.76374,0.245385,805
270.678,0.156874,0.0902634,2.99088,0.0837447,274
2690.91,1.55942,0.897235,29.7949,0.834257,2724
561.481,0.326685,0.187874,5.84113,0.163552,568
3897.2,2.26905,1.30482,40.1015,1.12284,3942
728.63,0.424229,0.243987,7.49222,0.209782,737
701.756,0.407979,0.234654,7.39481,0.207055,710
2220.13,1.29135,0.742734,23.1904,0.649332,2246
797.606,0.463626,0.266654,8.42734,0.235966,807
942.891,0.548078,0.315216,9.96632,0.279057,954
168.931,0.0979445,0.0563463,1.86269,0.0521552,171
454.49,0.263651,0.15168,4.9562,0.138774,460
878.251,0.509132,0.292918,9.67572,0.27092,889
10600.7,6.14255,3.53442,117.331,3.28527,10731
469.546,0.273201,0.157121,4.88714,0.13684,475
814.647,0.474322,0.272782,8.37163,0.234406,824
243.183,0.141534,0.0813913,2.52297,0.0706431,246
437.879,0.254621,0.146449,4.59144,0.12856,443
612.775,0.356162,0.204866,6.48219,0.181501,620
609.854,0.354615,0.203964,6.40807,0.179426,617
515.953,0.299996,0.172547,5.42295,0.151843,522
288.506,0.167373,0.09629,3.14269,0.0879952,292
462.41,0.268343,0.154354,5.02702,0.140757,468
411.036,0.238515,0.137213,4.46349,0.124978,416
429.814,0.249415,0.143486,4.66286,0.13056,435
1049.09,0.607913,0.349775,11.6259,0.325525,1062
243.029,0.140887,0.081053,2.67423,0.0748784,246
570.459,0.33219,0.191025,5.8538,0.163906,577
1574.85,0.916736,0.527186,16.2529,0.455082,1593
620.872,0.361516,0.207887,6.37994,0.178638,628
1739.61,1.01145,0.581755,18.2893,0.512102,1760
2087.43,1.21333,0.697897,22.0452,0.617266,2112
505.854,0.293372,0.168784,5.52855,0.154799,512
336.885,0.195309,0.112373,3.70362,0.103701,341
275.666,0.159927,0.0920157,2.99791,0.0839416,279
300.312,0.17404,0.100136,3.32056,0.0929758,304
2325.37,1.34735,0.775245,25.7894,0.722103,2354
3960.32,2.29478,1.32041,43.8419,1.22757,4009
574.337,0.334166,0.192184,5.96944,0.167144,581
2807.84,1.63171,0.938569,29.7605,0.833293,2841
2213.9,1.28669,0.740107,23.4211,0.655792,2240
521.86,0.303349,0.17448,5.50777,0.154218,528
1014.16,0.589807,0.339231,10.6184,0.297315,1026
5907.4,3.42296,1.9696,65.374,1.83047,5980
2874.7,1.6658,0.958493,31.7895,0.890106,2910
7169.84,4.15452,2.39046,79.3943,2.22304,7258
607.541,0.352081,0.202581,6.71669,0.188067,615
2498.39,1.44811,0.833195,27.5564,0.771578,2529
1361.28,0.788862,0.453884,15.0536,0.421501,1378
930.956,0.54083,0.311086,9.91477,0.277613,942
634.502,0.368709,0.212092,6.72927,0.18842,642
575.255,0.33447,0.192371,6.04924,0.169379,582
12360,7.18609,4.13319,130.052,3.64146,12505
14527.6,8.41815,4.84391,160.635,4.49778,14706
778.438,0.451084,0.259557,8.61067,0.241099,788
360.569,0.208927,0.120222,3.99004,0.111721,365
1350.52,0.783099,0.45055,14.8313,0.415277,1367
330.943,0.191828,0.11036,3.6523,0.102264,335
8063.72,4.67265,2.6885,89.4175,2.50369,8163
239.116,0.138775,0.0798305,2.59268,0.0725951,242
399.205,0.231736,0.133304,4.30933,0.120661,404
529.8,0.308103,0.177198,5.5591,0.155655,536
517.971,0.301298,0.173287,5.40309,0.151286,524
494.212,0.287367,0.165283,5.19001,0.14532,500
9855.75,5.71469,3.28782,108.222,3.03022,9976
2976.63,1.72575,0.992893,32.7363,0.916616,3013
1816.65,1.05257,0.605659,20.1242,0.563478,1839
6336.13,3.67138,2.11254,70.1233,1.96345,6414
6380.59,3.69714,2.12737,70.6041,1.97692,6459
1835.62,1.06444,0.612395,20.1381,0.563866,1858
735.016,0.42613,0.245174,8.08585,0.226404,744
625.357,0.362566,0.20859,6.87881,0.192607,633
207.473,0.120328,0.0692256,2.27364,0.0636621,210
181.787,0.105425,0.0606555,1.99117,0.0557529,184
1680.76,0.975489,0.561166,18.1904,0.509332,1701
274.681,0.159381,0.0916837,2.98476,0.0835732,278
1103.23,0.641992,0.369245,11.4397,0.320311,1116
855.005,0.497236,0.285981,8.96058,0.250896,865
2385.67,1.38228,0.795373,26.4129,0.73956,2415
6679.72,3.87044,2.22697,74.1049,2.07494,6762
134.36,0.0779007,0.0448185,1.4762,0.0413335,136
2687.66,1.55997,0.897376,29.0687,0.813924,2720
4550.28,2.63742,1.5175,50.1647,1.40461,4606
341.83,0.198176,0.114023,3.75313,0.105088,346
460.363,0.266867,0.153541,5.07455,0.142087,466
357.8,0.208086,0.11967,3.76677,0.105469,362
411.258,0.239447,0.137689,4.2462,0.118894,416
3052.58,1.77647,1.02157,31.7336,0.888542,3088
643.522,0.37448,0.215357,6.70022,0.187606,651
1327.93,0.770705,0.443292,14.4479,0.404542,1344
455.468,0.264196,0.151988,4.97666,0.139346,461
308.24,0.178765,0.102842,3.38353,0.0947388,312
272.774,0.158553,0.0911876,2.89525,0.0810669,276
295.458,0.171552,0.0986785,3.18292,0.0891218,299
10656,6.19007,3.56026,114.088,3.19446,10783
5543.84,3.22034,1.85219,59.4215,1.6638,5610
4369.84,2.53844,1.45995,46.8491,1.31177,4422
621.536,0.360895,0.207581,6.70738,0.187807,629
9868.6,5.7356,3.29904,104.443,2.92441,9985
1541.62,0.895314,0.515015,16.512,0.462335,1560
382.421,0.222046,0.127726,4.11405,0.115194,387
2888.81,1.68235,0.967366,29.7045,0.831727,2922
168.05,0.0977887,0.0562355,1.74692,0.0489137,170
1003.23,0.583298,0.335495,10.5592,0.295657,1015
1,0,0,0,0,1
591.926,0.34382,0.197763,6.35421,0.177918,599
723.393,0.42025,0.241714,7.72904,0.216413,732
450.686,0.261952,0.150669,4.76811,0.133507,456
226.31,0.131499,0.0756285,2.41568,0.0676391,229
404.172,0.234717,0.135011,4.33715,0.12144,409
2257.19,1.31132,0.754289,24.0703,0.673967,2284
679.883,0.3948,0.227112,7.29121,0.204154,688
680.94,0.395669,0.227592,7.23401,0.202552,689
469.386,0.272549,0.156775,5.04298,0.141204,475
1420.17,0.825168,0.474626,15.1061,0.422971,1437
836.137,0.485978,0.279519,8.84971,0.247792,846
454.562,0.263934,0.151836,4.8857,0.1368,460
1075.27,0.624825,0.359402,11.4236,0.319862,1088
406.102,0.23569,0.135575,4.40363,0.123302,411
822.076,0.477025,0.274427,8.92257,0.249832,832
451.666,0.262493,0.150976,4.78607,0.13401,457
1182.62,0.685923,0.394616,12.9333,0.362133,1197
433.773,0.251724,0.144812,4.69922,0.131578,439
972.552,0.565322,0.325154,10.2696,0.287548,984
974.397,0.565989,0.325565,10.42,0.291759,986
1145.21,0.664679,0.382356,12.4,0.347201,1159
312.226,0.181152,0.104216,3.39386,0.0950282,316
1077.06,0.625211,0.359662,11.6317,0.325688,1090
844.695,0.489831,0.281803,9.27356,0.25966,855
542.462,0.31481,0.181109,5.87714,0.16456,549
1135.18,0.65832,0.378735,12.4379,0.348262,1149
2607.35,1.51233,0.870076,28.4707,0.79718,2639
721.401,0.418964,0.240991,7.72262,0.216233,730
3640.96,2.11248,1.21531,39.6018,1.10885,3685
818.019,0.474325,0.272894,8.98182,0.251491,828
450.544,0.261406,0.150373,4.90637,0.137378,456
931.678,0.540375,0.310884,10.1857,0.285199,943
602.772,0.349946,0.201304,6.49443,0.181844,610
673.843,0.390967,0.224915,7.33568,0.205399,682
599.766,0.348079,0.200238,6.5038,0.182106,607
529.63,0.307426,0.176856,5.7251,0.160303,536
6793.85,3.94194,2.26777,73.868,2.0683,6876
3527.26,2.04633,1.17723,38.4389,1.07629,3570
498.01,0.289048,0.166277,5.38411,0.150755,504
579.044,0.336131,0.19336,6.25124,0.175035,586
775.693,0.450296,0.259031,8.36391,0.23419,785
755.94,0.438887,0.252471,8.141,0.227948,765
945.53,0.548477,0.315528,10.3176,0.288892,957
587.123,0.341408,0.196363,6.16613,0.172652,594
1226.98,0.714647,0.410946,12.5474,0.351327,1241
90.933,0.0528755,0.0304103,0.956909,0.0267934,92
780.945,0.45445,0.261349,8.1122,0.227141,790
575.286,0.334593,0.192436,6.01843,0.168516,582
517.024,0.300905,0.173052,5.3524,0.149867,523
391.351,0.227356,0.13077,4.17369,0.116863,396
364.757,0.212237,0.122044,3.80254,0.106471,369
1513.19,0.879798,0.505971,15.9813,0.447478,1531
681.16,0.396629,0.228074,7.0187,0.196524,689
268.856,0.156349,0.0899239,2.81851,0.0789182,272
407.263,0.236983,0.13627,4.24492,0.118858,412
322.188,0.187256,0.107697,3.42172,0.0958082,326
505.017,0.293501,0.16881,5.3706,0.150377,511
698.66,0.405816,0.233409,7.4907,0.20974,707
434.791,0.252486,0.145224,4.68029,0.131048,440
