S,I,X,R,D,N
976.665,24.7361,21.5726,198.469,5.55713,1227
682.34,17.1941,14.9758,138.609,3.88104,857
1093.95,27.5374,23.9788,222.308,6.22462,1374
317.665,8.0164,6.98428,64.5271,1.80676,399
375.791,9.48132,8.26043,76.3303,2.13725,472
563.698,14.2215,12.3908,114.484,3.20556,708
339.936,8.5838,7.48018,69.066,1.93385,427
168.781,4.25983,3.71204,34.2872,0.960043,212
93.1338,2.35707,2.05503,18.9242,0.529878,117
780.092,19.7506,17.2227,158.497,4.43791,980
271.436,6.87293,5.99353,55.1531,1.54429,341
808.918,20.3625,17.7308,164.386,4.60281,1016
2577.35,64.9567,56.5775,523.456,14.6568,3237
195.06,4.92001,4.28633,39.6246,1.10949,245
505.564,12.7549,11.1127,102.693,2.87541,635
351.903,8.87764,7.73489,71.483,2.00152,442
314.459,7.93992,6.91891,63.893,1.789,395
1828.65,46.1692,40.2318,371.549,10.4034,2297
242.786,6.14461,5.35793,49.3305,1.38126,305
200.594,5.07829,4.42836,40.7583,1.14123,252
370.141,9.3681,8.16841,75.2166,2.10606,465
735.699,18.5391,16.1471,149.431,4.18407,924
1093.16,27.5593,24.0055,222.058,6.21763,1373
725.313,18.2963,15.9401,147.325,4.12511,911
607.487,15.3206,13.347,123.39,3.45492,763
171.967,4.34016,3.78173,34.9326,0.978113,216
687.846,17.3696,15.1365,139.736,3.9126,864
268.253,6.7933,5.9243,54.5034,1.5261,337
316.02,8.00009,6.97574,64.2064,1.79778,397
117.01,2.96299,2.58384,23.7773,0.665765,147
1398.89,35.261,30.7122,284.182,7.95709,1757
7740.13,195.134,169.97,1571.76,44.0093,9721
176.752,4.457,3.88247,35.9029,1.00528,222
324.841,8.19454,7.13918,65.9779,1.84738,408
726.911,18.339,15.9768,147.639,4.1339,913
3988.32,100.582,87.614,809.81,22.6747,5009
2060.41,52.0043,45.3116,418.553,11.7195,2588
420.352,10.6165,9.25198,85.3884,2.39087,528
591.54,14.9305,13.0091,120.156,3.36437,743
973.521,24.6414,21.4856,197.813,5.53877,1223
432.229,10.9414,9.54056,87.8297,2.45923,543
244.375,6.18651,5.39434,49.6534,1.3903,307
284.173,7.19571,6.27503,57.7391,1.61669,357
2822.63,71.15,61.9733,573.199,16.0496,3545
5461.36,137.698,119.944,1108.95,31.0506,6859
1698.23,42.8504,37.3347,344.923,9.65784,2133
2881.44,72.6923,63.3298,585.158,16.3844,3619
1103.51,27.8464,24.262,224.106,6.27496,1386
9362.37,236.177,205.743,1900.5,53.2139,11758
257.162,6.4875,5.65219,52.2361,1.46261,323
1551.84,39.1354,34.0908,315.11,8.82308,1949
339.939,8.58688,7.48346,69.057,1.9336,427
1689.41,42.6482,37.1626,343.171,9.60878,2122
399.669,10.0889,8.79098,81.1783,2.27299,502
382.167,9.6435,8.40179,77.6148,2.17321,480
206.964,5.23915,4.56847,42.0513,1.17744,260
362.997,9.18571,8.00908,73.7432,2.06481,456
214.135,5.41802,4.72403,43.5048,1.21813,269
1342.16,33.944,29.5904,272.669,7.63473,1686
255.529,6.4645,5.63607,51.917,1.45368,321
1,0,0,0,0,1
152.835,3.86889,3.37361,31.0528,0.869479,192
662.279,16.7665,14.6202,134.567,3.76787,832
167.958,4.25264,3.70858,34.1256,0.955516,211
199.014,5.03008,4.38462,40.4387,1.13228,250
155.23,3.92253,3.4189,31.5449,0.883256,195
471.268,11.908,10.3791,95.7637,2.68138,592
304.099,7.68458,6.69764,61.7884,1.73008,382
1001.41,25.3427,22.0964,203.457,5.69681,1258
110.652,2.79643,2.43755,22.484,0.629553,139
156.029,3.94185,3.43538,31.7061,0.88777,196
270.663,6.84435,5.96623,54.9872,1.53964,340
156.031,3.94088,3.43465,31.7056,0.887758,196
1,0,0,0,0,1
323.968,8.205,7.15524,65.8286,1.8432,407
187.062,4.73565,4.12953,38.009,1.06425,235
239.619,6.05447,5.27703,48.6865,1.36322,301
872.495,22.0439,19.214,177.283,4.96392,1096
134.535,3.39968,2.96308,27.3368,0.76543,169
245.193,6.19423,5.39881,49.8195,1.39495,308
196.626,4.96958,4.3317,39.9536,1.1187,247
1858.78,46.9885,40.9596,377.699,10.5756,2335
92.3417,2.33343,2.03399,18.7654,0.525432,116
172.746,4.36641,3.80593,35.0988,0.982766,217
259.514,6.55752,5.71545,52.7367,1.47663,326
237.231,5.9937,5.22366,48.2017,1.34965,298
279.419,7.06138,6.15539,56.7749,1.5897,351
542.11,13.7041,11.9455,110.156,3.08437,681
533.351,13.484,11.7542,108.377,3.03454,670
115.429,2.91651,2.54226,23.4555,0.656753,145
476.843,12.0511,10.5041,96.8889,2.71289,599
347.873,8.79296,7.66467,70.6898,1.97931,437
273.846,6.9204,6.03214,55.6434,1.55801,344
546.872,13.8326,12.0594,111.124,3.11148,687
587.48,14.8538,12.9481,119.375,3.34251,738
195.036,4.92835,4.2955,39.63,1.10964,245
218.12,5.51318,4.80556,44.3203,1.24097,274
4540.55,114.836,100.115,922.661,25.8345,5704
358.219,9.05813,7.89651,72.788,2.03806,450
8299.9,209.261,182.278,1685.37,47.1903,10424
3239.07,81.6667,71.1367,657.715,18.416,4068
5020.22,126.577,110.257,1019.4,28.5432,6305
1732.49,43.6324,37.9986,352.025,9.8567,2176
907.643,22.8558,19.905,184.432,5.16409,1140
1361.48,34.2898,29.863,276.625,7.74551,1710
667.877,16.8876,14.7217,135.714,3.79998,839
1729,43.7258,38.1185,351.323,9.83703,2172
2336.82,58.9047,51.3088,474.673,13.2909,2935
3916.46,98.7237,85.9924,795.547,22.2753,4919
308.865,7.80899,6.80749,62.7611,1.75731,388
335.938,8.48944,7.39962,68.2613,1.91132,422
1174.17,29.6837,25.8754,238.595,6.68065,1475
200.599,5.07469,4.42445,40.7603,1.14129,252
581.107,14.6977,12.813,118.077,3.30615,730
4880.61,122.913,107.041,991.67,27.7667,6130
539.002,13.5864,11.8349,109.511,3.06631,677
1497.61,37.7545,32.8858,304.235,8.51858,1881
1751.6,44.1013,38.4044,355.926,9.96593,2200
1366.22,34.4237,29.9823,277.603,7.77288,1716
1774.72,44.7125,38.9409,360.529,10.0948,2229
347.864,8.79984,7.67172,70.6851,1.97918,437
492.844,12.4207,10.8181,100.114,2.80319,619
824.82,20.7872,18.106,167.594,4.69263,1036
714.045,18.0579,15.7433,145.091,4.06256,897
1148.65,29.0684,25.3456,233.399,6.53517,1443
498.425,12.5623,10.9417,101.237,2.83463,626
1152.1,29.0297,25.2831,234.029,6.55283,1447
2273.17,57.2958,49.9061,461.697,12.9275,2855
594.748,14.9819,13.0484,120.838,3.38348,747
1739.65,43.7871,38.1284,353.533,9.89891,2185
820.867,20.6802,18.0114,166.772,4.66962,1031
264.278,6.69127,5.83478,53.6925,1.50339,332
677.391,17.1538,14.9595,137.641,3.85396,851
200.601,5.07688,4.42686,40.7542,1.14112,252
202.999,5.13389,4.47549,41.2371,1.15464,255
132.947,3.36116,2.93001,27.0053,0.756149,167
136.121,3.44434,3.00312,27.6568,0.77439,171
317.614,8.03615,7.00691,64.5356,1.807,399
231.639,5.86632,5.11577,47.0615,1.31772,291
119.4,3.0225,2.63598,24.2625,0.679351,150
109.848,2.78081,2.4248,22.321,0.624987,138
225.278,5.70103,4.97087,45.7688,1.28153,283
253.926,6.4299,5.60694,51.5926,1.44459,319
1025.24,25.9661,22.6446,208.315,5.83282,1288
292.936,7.4147,6.46548,59.5171,1.66648,368
106.666,2.69978,2.35405,21.6737,0.606865,134
747.477,18.9108,16.4878,151.872,4.2524,939
1490.21,37.6941,32.8618,302.756,8.47718,1872
180.701,4.57216,3.98618,36.7131,1.02797,227
470.436,11.9126,10.3885,95.5862,2.67641,591
274.657,6.94427,6.05337,55.7837,1.56194,345
702.895,17.8004,15.5229,142.784,3.99796,883
249.164,6.30819,5.50061,50.61,1.41708,313
807.978,20.4594,17.841,164.126,4.59552,1015
222.886,5.64073,4.91856,45.2869,1.26803,280
277.816,7.03134,6.1305,56.4417,1.58037,349
238.81,6.04406,5.26984,48.5176,1.35849,300
1321.49,33.4111,29.1242,268.462,7.51695,1660
996.701,25.1951,21.9614,202.474,5.66927,1252
335.157,8.47177,7.38425,68.0808,1.90626,421
518.26,13.101,11.4196,105.271,2.9476,651
132.152,3.34042,2.91153,26.8446,0.751648,166
241.997,6.12651,5.3422,49.158,1.37642,304
159.21,4.03037,3.51411,32.3398,0.905515,200
318.422,8.06036,7.02802,64.6791,1.81101,400
245.972,6.22654,5.42897,49.9733,1.39925,309
370.165,9.36493,8.16455,75.2001,2.1056,465
959.986,24.3064,21.1959,195.051,5.46142,1206
187.075,4.72957,4.12285,38.0085,1.06424,235
145.682,3.683,3.21056,29.5962,0.828693,183
370.191,9.35525,8.15356,75.1947,2.10545,465
511.073,12.9234,11.2661,103.83,2.90725,642
613.783,15.5211,13.5301,124.675,3.4909,771
148.077,3.74308,3.26222,30.0754,0.842111,186
465.687,11.7891,10.2797,94.5956,2.64868,585
4176.03,105.756,92.2235,848.238,23.7507,5246
518.225,13.1218,11.4423,105.263,2.94737,651
469.682,11.8772,10.354,95.4153,2.67163,590
339.937,8.59218,7.48927,69.0483,1.93335,427
1158.32,29.2808,25.5225,235.285,6.58797,1455
449.006,11.3459,9.88919,91.2048,2.55373,564
212.557,5.37303,4.68319,43.1774,1.20897,267
203.784,5.15672,4.49595,41.4036,1.1593,256
3810.14,96.321,83.9582,773.907,21.6694,4786
243.605,6.15974,5.36943,49.4805,1.38545,306
362.226,9.15738,7.98206,73.5748,2.06009,455
2859.35,72.3154,63.044,581.021,16.2686,3592
344.687,8.7256,7.60826,70.0182,1.96051,433
1162.99,29.455,25.6861,236.255,6.61514,1461
890.747,22.5597,19.674,180.952,5.06666,1119
871.667,22.0701,19.2449,177.06,4.95768,1095
385.32,9.73823,8.48758,78.2632,2.19137,484
211.765,5.35209,4.66489,43.0138,1.20439,266
344.721,8.71163,7.59275,70.0141,1.96039,433
109.85,2.78003,2.42405,22.3208,0.624981,138
333.544,8.43641,7.3546,67.7671,1.89748,419
775.364,19.6071,17.0924,157.526,4.41074,974
242.815,6.13691,5.34866,49.3186,1.38092,305
288.188,7.28594,6.35122,58.536,1.63901,362
819.126,20.7142,18.0581,166.441,4.66035,1029
592.251,14.9968,13.0768,120.307,3.36859,744
810.357,20.52,17.8947,164.619,4.60933,1018
238.828,6.03803,5.2631,48.5127,1.35836,300
302.521,7.64595,6.6644,61.4483,1.72055,380
190.267,4.81001,4.19283,38.6483,1.08215,239
2383.4,60.2725,52.5431,484.225,13.5583,2994
1892.99,47.9006,41.7651,384.58,10.7682,2378
70.843,1.7934,1.56381,14.3967,0.403107,89
391.663,9.90619,8.6358,79.5673,2.22788,492
353.444,8.93644,7.79017,71.8184,2.01091,444
2128.58,53.843,46.9416,432.521,12.1106,2674
240.402,6.08241,5.30289,48.8449,1.36766,302
2212.98,55.9981,48.8227,449.606,12.589,2780
298.508,7.55523,6.58763,60.6506,1.69822,375
1438.52,36.3672,31.7002,292.23,8.18244,1807
292.969,7.40411,6.45333,59.5072,1.6662,368
5682.47,143.638,125.205,1154.36,32.3221,7138
12820.5,324.268,282.693,2604.6,72.9288,16105
3087.12,78.0784,68.0669,627.169,17.5607,3878
227.672,5.75815,5.02004,46.2549,1.29514,286
468.851,11.8663,10.346,95.2692,2.66754,589
337.518,8.53585,7.44111,68.5843,1.92036,424
390.853,9.88454,8.61692,79.4214,2.2238,491
657.542,16.6353,14.5033,133.579,3.7402,826
852.578,21.5672,18.802,173.203,4.84968,1071
243.596,6.16118,5.37139,49.4855,1.3856,306
78.0102,1.97417,1.72165,15.8502,0.443806,98
283.407,7.16571,6.24602,57.5692,1.61194,356
152.856,3.86204,3.36608,31.0466,0.869306,192
222.089,5.62074,4.90099,45.1262,1.26353,279
338.32,8.55713,7.45998,68.7382,1.92467,425
455.374,11.5079,10.0304,92.4977,2.58994,572
420.313,10.6258,9.26231,85.4072,2.3914,528
845.39,21.3836,18.6428,171.774,4.80968,1062
564.39,14.2722,12.4416,114.685,3.21119,709
616.914,15.614,13.6142,125.348,3.50975,775
294.538,7.45273,6.49829,59.836,1.67541,370
531.76,13.452,11.7274,108.036,3.025,668
1021.39,25.8165,22.5016,207.482,5.80951,1283
268.28,6.7826,5.9122,54.4995,1.52599,337
526.186,13.3111,11.6054,106.904,2.99331,661
733.981,18.5578,16.1765,149.109,4.17506,922
131.346,3.32223,2.89621,26.688,0.747264,165
183.888,4.65157,4.05534,37.3592,1.04606,231
288.96,7.3104,6.37363,58.7117,1.64393,363
237.233,5.99267,5.22275,48.2018,1.34965,298
497.537,12.5756,10.9612,101.096,2.83068,625
138.515,3.50354,3.05403,28.139,0.787893,174
264.281,6.68842,5.83161,53.6956,1.50348,332
285.771,7.23351,6.30744,58.0628,1.62576,359
114.633,2.89854,2.52662,23.2898,0.652113,144
1416.31,35.8102,31.2146,287.615,8.05322,1779
906.784,22.925,19.982,184.153,5.15628,1139
504.725,12.766,11.1288,102.51,2.87028,634
1644.18,41.4946,36.1521,333.83,9.34723,2065
349.527,8.82457,7.68989,70.9718,1.98721,439
406.059,10.2508,8.93149,82.4497,2.30859,510
877.44,22.1431,19.2919,178.137,4.98784,1102
262.764,6.62948,5.77545,53.3373,1.49345,330
583.633,14.7271,12.8304,118.492,3.31777,733
390.93,9.86834,8.59859,79.3799,2.22264,491
475.316,12.0017,10.4576,96.5225,2.70263,597
141.721,3.5781,3.11785,28.7772,0.805763,178
661.572,16.7282,14.5816,134.356,3.76197,831
265.921,6.71585,5.85288,53.9985,1.51196,334
339.966,8.58221,7.47812,69.0404,1.93313,427
1082.01,27.3199,23.8057,219.713,6.15196,1359
220.533,5.57049,4.85462,44.7877,1.25406,277
468.949,11.8424,10.3201,95.2224,2.66623,589
1199.85,30.2964,26.3993,243.629,6.82162,1507
265.155,6.68972,5.82778,53.8202,1.50696,333
373.432,9.42327,8.20985,75.8123,2.12275,469
1440.33,36.6255,31.9725,292.867,8.20028,1810
176.662,4.49149,3.92061,35.9202,1.00576,222
1176.15,29.9046,26.1066,239.142,6.69596,1478
277.075,6.99409,6.09405,56.2614,1.57532,348
361.308,9.18308,8.01584,73.4372,2.05624,454
93.1116,2.36644,2.06566,18.9264,0.529939,117
88.3285,2.24543,1.96022,17.9629,0.50296,111
157.572,4.0056,3.49668,32.0292,0.896818,198
1,0,0,0,0,1
277.738,7.06073,6.16368,56.4565,1.58078,349
112.259,2.83546,2.47083,22.796,0.638287,141
229.201,5.82477,5.08418,46.5853,1.30439,288
1155.44,29.3766,25.6461,234.96,6.57887,1452
238.748,6.06827,5.29707,48.5276,1.35877,300
198.156,5.03807,4.39803,40.2805,1.12785,249
2045.69,52.0706,45.4713,416.117,11.6513,2571
2374.5,60.3787,52.7133,482.891,13.521,2984
8195.84,208.461,181.991,1666.06,46.6498,10299
336.611,8.55634,7.46878,68.4473,1.91652,423
125.741,3.19625,2.79004,25.5568,0.71559,158
1062.41,27.0106,23.5792,215.951,6.04663,1335
579.312,14.7272,12.8564,117.806,3.29857,728
1580.37,40.1834,35.0787,321.372,8.99841,1986
782.219,19.8895,17.3634,159.074,4.45407,983
222.805,5.66656,4.94708,45.3131,1.26877,280
607.195,15.4404,13.4798,123.429,3.45602,763
757.575,19.2556,16.8081,154.048,4.31334,952
488.586,12.4238,10.8462,99.3622,2.78214,614
955.695,24.2983,21.2121,194.353,5.44188,1201
359.658,9.16275,8.00292,73.1287,2.0476,452
673.084,17.1488,14.9786,136.954,3.83471,846
756.753,19.2398,16.7965,153.902,4.30925,951
65.2569,1.65893,1.44812,13.2646,0.371409,82
155.187,3.94435,3.44305,31.5423,0.883183,195
1,0,0,0,0,1
153.592,3.90485,3.40882,31.2199,0.874157,193
2133.41,54.2452,47.3536,433.839,12.1475,2681
249.863,6.35301,5.54596,50.8153,1.42283,314
702.642,17.8669,15.5979,142.892,4.00098,883
395.493,10.0533,8.77611,80.4261,2.25193,497
95.499,2.42726,2.11862,19.4116,0.543526,120
71.6171,1.82057,1.58919,14.5653,0.407828,90
547.483,13.917,12.1494,111.333,3.11733,688
520.466,13.2327,11.5512,105.788,2.96207,654
14092.1,358.359,312.855,2865.48,80.2333,17709
564.225,14.3481,12.5267,114.689,3.21129,709
197.343,5.01852,4.38146,40.1331,1.12373,248
1564.44,39.7804,34.728,318.139,8.90791,1966
437.057,11.0551,9.63746,88.7653,2.48543,549
705.341,17.8442,15.5565,143.248,4.01093,886
335.156,8.47689,7.38965,68.0718,1.90601,421
464.938,11.7546,10.2459,94.4174,2.64369,584
417.955,10.5703,9.21451,84.8838,2.37675,525
409.99,10.3705,9.04065,83.2672,2.33148,515
154.461,3.89984,3.3981,31.3631,0.878168,194
212.579,5.36854,4.67815,43.1656,1.20864,267
609.884,15.3942,13.4127,123.842,3.46757,766
662.473,16.7141,14.5611,134.486,3.76561,832
719.005,18.1417,15.805,145.961,4.08691,903
262.704,6.64706,5.79536,53.3595,1.49407,330
676.666,17.1245,14.9307,137.431,3.84807,850
448.206,11.3363,9.88242,91.0269,2.54875,563
445.013,11.2587,9.81573,90.382,2.5307,559
248.389,6.28038,5.47439,50.4437,1.41242,312
391.685,9.90503,8.63467,79.5477,2.22734,492
250.001,6.31168,5.49983,50.7664,1.42146,314
205.419,5.18519,4.51769,41.7104,1.16789,258
201.437,5.08519,4.4307,40.9015,1.14524,253
364.667,9.20158,8.01629,74.0424,2.07319,458
327.251,8.25787,7.19445,66.436,1.86021,411
297.745,7.52958,6.56348,60.4693,1.69314,374
546.105,13.8198,12.0493,110.92,3.10575,686
679.042,17.1892,14.988,137.919,3.86173,853
356.654,9.02058,7.86311,72.4344,2.02816,448
693.426,17.5318,15.2822,140.818,3.94289,871
770.785,19.4475,16.9423,156.445,4.38046,968
640.957,16.1742,14.0912,130.134,3.64375,805
218.168,5.50487,4.79563,44.2911,1.24015,274
2168.93,54.7219,47.6718,440.348,12.3297,2724
452.181,11.4387,9.97207,91.8369,2.57143,568
3138.09,79.4175,69.2434,637.406,17.8474,3942
586.697,14.8485,12.9463,119.171,3.33679,737
565.251,14.2911,12.4569,114.787,3.21404,710
1788.08,45.2225,39.4218,363.113,10.1672,2246
642.476,16.2419,14.1568,130.472,3.65321,807
759.509,19.2,16.7357,154.236,4.31861,954
136.154,3.43598,2.99365,27.6426,0.773994,171
366.25,9.24679,8.05686,74.3637,2.08218,460
707.843,17.8628,15.5631,143.707,4.0238,889
8544.86,215.569,187.792,1734.22,48.5583,10731
378.142,9.5655,8.33922,76.8032,2.15049,475
655.954,16.6012,14.4748,133.239,3.73069,824
195.837,4.95475,4.31952,39.7755,1.11371,246
352.672,8.91846,7.77431,71.63,2.00564,443
493.601,12.4781,10.8763,100.238,2.80665,620
491.204,12.42,10.8267,99.7557,2.79316,617
415.573,10.5076,9.15981,84.3968,2.36311,522
232.484,5.87005,5.11509,47.2088,1.32185,292
372.612,9.40906,8.19875,75.6619,2.11853,468
331.208,8.36417,7.28847,67.2562,1.88317,416
346.333,8.74648,7.62167,70.3301,1.96924,435
845.633,21.3331,18.5846,171.643,4.806,1062
195.868,4.94301,4.30658,39.769,1.11353,246
459.334,11.6264,10.1368,93.2905,2.61213,577
1268.16,32.089,27.9776,257.563,7.21177,1593
499.924,12.6526,11.0317,101.548,2.84334,628
1401.16,35.4291,30.8829,284.557,7.9676,1760
1681.43,42.5066,37.0509,341.451,9.56064,2112
407.651,10.2917,8.96704,82.7729,2.31764,512
271.515,6.8523,5.96991,55.119,1.54333,341
222.133,5.6091,4.88779,45.1075,1.26301,279
242.061,6.1075,5.32072,49.1348,1.37577,304
1874.35,47.2838,41.1912,380.517,10.6545,2354
3192.25,80.5357,70.1586,647.915,18.1416,4009
462.525,11.7006,10.2009,93.9435,2.63042,581
2261.83,57.1712,49.8313,459.31,12.8607,2841
1783.34,45.0817,39.2948,362.148,10.1401,2240
420.356,10.6269,9.26308,85.3643,2.3902,528
816.803,20.6576,18.0083,165.886,4.64481,1026
4761.76,120.128,104.648,966.404,27.0593,5980
2317.21,58.4575,50.9243,470.244,13.1668,2910
5779.4,145.799,127.011,1172.95,32.8426,7258
489.699,12.3549,10.7633,99.3999,2.7832,615
2013.64,50.8122,44.2679,408.833,11.4473,2529
1097.22,27.682,24.1159,222.745,6.23687,1378
749.969,18.9523,16.5181,152.297,4.2643,942
511.12,12.9192,11.2607,103.794,2.90622,642
463.345,11.7153,10.2121,94.0932,2.63461,582
9955.58,251.71,219.409,2021.69,56.6074,12505
11710.3,295.423,257.355,2376.42,66.5398,14706
627.471,15.8297,13.7901,127.344,3.56562,788
290.638,7.33267,6.38779,58.9902,1.65172,365
1088.4,27.4709,23.9347,221.008,6.18822,1367
266.744,6.73054,5.86355,54.1457,1.51608,335
6499.75,163.981,142.856,1319.47,36.9451,8163
192.675,4.86567,4.23997,39.1234,1.09546,242
321.646,8.12426,7.08007,65.3209,1.82898,404
426.717,10.7904,9.40612,86.6597,2.42647,536
417.153,10.551,9.1982,84.7255,2.37231,524
398.056,10.0653,8.77408,80.8407,2.26354,500
7943.01,200.481,174.676,1612.68,45.1549,9976
2399.01,60.5463,52.7514,487.055,13.6376,3013
1464.37,36.9405,32.1803,297.188,8.32125,1839
5107.4,128.845,112.241,1036.49,29.0218,6414
5143.24,129.75,113.029,1043.75,29.225,6459
1479.33,37.3402,32.5334,300.39,8.41091,1858
592.39,14.9505,13.0257,120.266,3.36744,744
504.009,12.7193,11.0824,102.324,2.86508,633
167.199,4.22056,3.67752,33.9521,0.950658,210
146.5,3.69812,3.22231,29.7464,0.832899,184
1354.29,34.2033,29.8061,275.003,7.70007,1701
221.34,5.58909,4.87016,44.9427,1.2584,278
888.435,22.4764,19.5954,180.441,5.05234,1116
688.63,17.4145,15.1807,139.859,3.91605,865
1923.04,48.5117,42.2595,390.265,10.9274,2415
5384.21,135.834,118.333,1093.02,30.6044,6762
108.281,2.73269,2.38112,21.9899,0.615717,136
2165.57,54.6964,47.6653,439.754,12.3131,2720
3667.56,92.5436,80.6239,744.431,20.8441,4606
275.486,6.95284,6.05761,55.9368,1.56623,346
371.049,9.36337,8.15751,75.3216,2.109,466
288.166,7.28809,6.35341,58.553,1.63948,362
331.137,8.38036,7.30762,67.2905,1.88413,416
2458.11,62.1958,54.2282,499.48,13.9854,3088
518.206,13.1113,11.4318,105.303,2.94848,651
1069.95,27.0244,23.5525,217.383,6.08674,1344
367.017,9.26689,8.07548,74.5531,2.08749,461
248.396,6.27106,5.46456,50.4552,1.41275,312
219.712,5.55475,4.84198,44.6416,1.24997,276
238.035,6.01382,5.24156,48.3559,1.35397,299
8584.1,216.943,189.091,1744.04,48.833,10783
4465.98,112.867,98.3752,907.37,25.4064,5610
3520.25,88.9631,77.54,715.222,20.0262,4422
500.729,12.6508,11.026,101.745,2.84886,629
7949.4,200.948,175.15,1614.3,45.2005,9985
1242,31.3814,27.3496,252.206,7.06176,1560
308.113,7.78299,6.78308,62.5692,1.75194,387
2325.89,58.8744,51.3383,472.663,13.2346,2922
135.322,3.42392,2.98541,27.4991,0.769975,170
808.047,20.4311,17.81,164.117,4.59526,1015
1,0,0,0,0,1
476.841,12.0507,10.5033,96.892,2.71298,599
582.727,14.7278,12.8373,118.393,3.31499,732
363.034,9.17748,7.99952,73.725,2.0643,456
182.302,4.60779,4.0163,37.0371,1.03704,229
325.624,8.22713,7.1699,66.1274,1.85157,409
1818.36,45.953,40.0502,369.293,10.3402,2284
547.761,13.8387,12.0607,111.226,3.11432,688
548.533,13.864,12.0841,111.4,3.11921,689
378.178,9.55375,8.32586,76.7922,2.15018,475
1144.05,28.9136,25.2009,232.329,6.5052,1437
673.523,17.0257,14.8405,136.781,3.82987,846
366.234,9.25188,8.06322,74.3687,2.08232,460
866.187,21.8921,19.0819,175.914,4.92559,1088
327.226,8.26325,7.20047,66.4494,1.86058,411
662.419,16.7279,14.5768,134.51,3.76629,832
363.829,9.19697,8.01614,73.8892,2.0689,457
953.05,24.0594,20.9635,193.509,5.41824,1197
349.523,8.82673,7.69171,70.9714,1.9872,439
783.382,19.8047,17.2632,159.096,4.45468,984
784.993,19.8345,17.2873,159.421,4.4638,986
922.775,23.3039,20.3078,187.367,5.24627,1159
251.595,6.35288,5.53581,51.086,1.43041,316
867.813,21.9188,19.1011,176.232,4.9345,1090
680.763,17.1828,14.9711,138.213,3.86998,855
437.103,11.0387,9.61952,88.7538,2.48511,549
914.842,23.0929,20.1209,185.743,5.20081,1149
2101.13,53.0447,46.2203,426.663,11.9466,2639
581.195,14.6841,12.7975,118.018,3.30452,730
2933.9,74.0821,64.5545,595.78,16.6818,3685
659.259,16.6398,14.4983,133.855,3.74794,828
363.061,9.16743,7.98803,73.7196,2.06415,456
750.82,18.9541,16.5151,152.442,4.26838,943
485.663,12.2677,10.6909,98.6167,2.76127,610
542.995,13.7105,11.9468,110.261,3.0873,682
483.28,12.2048,10.6352,98.1327,2.74771,607
426.752,10.7784,9.39256,86.6509,2.42623,536
5474.57,138.24,120.461,1111.6,31.1248,6876
2842.41,71.7656,62.5332,577.131,16.1597,3570
