S,I,X,R,D,N
837.322,0.659611,0.678908,172.509,4.83026,1016
2643.02,1.81085,1.79819,574.293,16.0802,3237
201.412,0.117381,0.114352,42.1753,1.18091,245
521.439,0.292594,0.283826,109.907,3.0774,635
362.351,0.211646,0.203283,77.0762,2.15813,442
318.923,0.216376,0.209234,73.591,2.06055,395
1849.45,1.24198,1.22742,432.958,12.1228,2297
234.192,0.253659,0.259321,68.3801,1.91464,305
194.993,0.19973,0.205684,55.0601,1.54168,252
355.492,0.394409,0.412625,105.741,2.96074,465
756.234,0.501212,0.502295,162.22,4.54217,924
1150.93,0.504284,0.482733,215.059,6.02166,1373
750.945,0.405378,0.3892,154.922,4.33783,911
630.018,0.338081,0.328341,128.712,3.60393,763
175.875,0.108546,0.106607,38.8225,1.08703,216
702.506,0.429654,0.418556,156.27,4.37557,864
261.628,0.265749,0.271925,72.7959,2.03828,337
305.971,0.324236,0.33739,87.9059,2.46137,397
114.393,0.109324,0.115127,31.5006,0.882018,147
1433.94,0.948113,0.952456,312.408,8.74742,1757
8163.03,3.44819,3.3005,1508.97,42.251,9721
184.157,0.0928105,0.091472,36.6332,1.02573,222
337.23,0.178511,0.170293,68.5029,1.91808,408
755.613,0.381033,0.370804,152.368,4.26632,913
4288.62,1.14834,1.19118,698.478,19.5574,5009
2131.3,1.10775,1.07197,442.145,12.3801,2588
427.818,0.269577,0.266506,96.9316,2.71408,528
613.966,0.300252,0.295014,124.941,3.49834,743
930.187,1.07841,1.11043,282.708,7.91584,1223
416.541,0.445242,0.466513,122.128,3.41959,543
235.821,0.253315,0.259978,68.7405,1.92473,307
287.274,0.201105,0.208119,67.4284,1.888,357
2980.41,1.25525,1.2135,546.814,15.3108,3545
5779.68,2.23029,2.16387,1045.65,29.2782,6859
1755.73,0.957746,0.915381,365.173,10.2248,2133
3011.96,1.39389,1.34873,587.839,16.4595,3619
1150.89,0.533013,0.515278,227.686,6.37521,1386
10133.2,2.20947,2.18465,1576.3,44.1364,11758
264.415,0.159051,0.152439,56.6866,1.58722,323
1662.61,0.47774,0.485246,277.654,7.77432,1949
334.951,0.298635,0.309819,88.9502,2.4906,427
1744.49,0.90049,0.88442,365.487,10.2336,2122
411.542,0.232869,0.223824,87.5504,2.45141,502
398.313,0.185609,0.183108,79.1035,2.2149,480
200.112,0.204148,0.213012,57.851,1.61983,260
346.862,0.379229,0.392164,105.415,2.95162,456
206.032,0.213516,0.227914,60.8234,1.70306,269
1266.88,1.46053,1.51925,404.808,11.3346,1686
244.398,0.265881,0.275238,73.9889,2.07169,321
1,0,0,0,0,1
148.356,0.148312,0.153827,42.1612,1.18051,192
634.753,0.668405,0.707009,190.536,5.33501,832
169.992,0.118602,0.118587,39.6602,1.11049,211
189.213,0.210087,0.216934,58.7159,1.64405,250
148.047,0.160978,0.167531,45.3545,1.26993,195
444.296,0.523005,0.543242,142.644,3.99403,592
288.888,0.316762,0.331278,89.9455,2.51847,382
966.873,1.10861,1.17495,280.976,7.86734,1258
105.538,0.114914,0.119021,32.3227,0.905035,139
149.018,0.161813,0.166653,45.3828,1.27072,196
260.66,0.280347,0.291803,76.6225,2.14543,340
150,0.155533,0.161409,44.4388,1.24429,196
1,0,0,0,0,1
328.32,0.227229,0.226866,76.0957,2.13068,407
182.382,0.18137,0.189829,50.824,1.42307,235
227.882,0.252167,0.261482,70.627,1.97756,301
821.525,0.970497,0.985532,265.097,7.42271,1096
128.51,0.141044,0.144719,39.1088,1.09505,169
233.65,0.258055,0.267418,71.8135,2.01078,308
187.026,0.20758,0.213068,57.9315,1.62208,247
1723.09,2.13162,2.22404,591.009,16.5482,2335
88.2174,0.0959173,0.0985017,26.8368,0.75143,116
164.067,0.183287,0.190286,51.1282,1.43159,217
246.09,0.277448,0.286719,77.1846,2.16117,326
225.496,0.253421,0.259327,70.0309,1.96086,298
264.378,0.299538,0.314119,83.6654,2.34263,351
508.818,0.608523,0.633776,166.284,4.65595,681
501.256,0.590116,0.614447,162.976,4.56333,670
110.094,0.121698,0.12547,33.7151,0.944022,145
448.666,0.51841,0.54284,145.207,4.06581,599
328.176,0.381002,0.398128,105.102,2.94287,437
259.627,0.291619,0.305791,81.4934,2.28182,344
512.84,0.602854,0.630379,168.217,4.71008,687
550.463,0.656187,0.681907,181.127,5.07157,738
185.444,0.209595,0.2135,57.5226,1.61063,245
206.406,0.235396,0.246221,65.2842,1.82796,274
4153.61,5.48741,5.65906,1497.31,41.9248,5704
337.211,0.393296,0.409623,108.936,3.0502,450
8498.85,5.43994,5.56171,1862.01,52.1364,10424
3345.12,1.93591,1.95637,699.405,19.5833,4068
5160.82,3.16265,3.2448,1106.79,30.99,6305
1752.41,1.47618,1.52248,409.132,11.4557,2176
922.404,0.761972,0.767865,210.181,5.88507,1140
1379.48,1.1141,1.14903,319.313,8.94076,1710
624.695,0.756007,0.790731,206.964,5.79498,839
1600.77,2.01418,2.11451,551.65,15.4462,2172
2433.75,1.30333,1.26872,485.093,13.5826,2935
3929.7,3.2659,3.3416,955.928,26.766,4919
291.252,0.341039,0.35474,93.4359,2.6162,388
317.445,0.372961,0.385058,100.97,2.82715,422
1091.87,1.3397,1.38348,370.049,10.3614,1475
190.225,0.210505,0.221065,59.6726,1.67083,252
544.629,0.639853,0.675581,179.043,5.01319,730
4902.15,4.41299,4.5548,1185.68,33.199,6130
544.563,0.420946,0.43313,127.998,3.58396,677
1568.17,0.750648,0.73331,302.866,8.48024,1881
1805.33,1.51566,1.55941,380.93,10.666,2200
1389.61,1.0523,1.07741,315.432,8.83209,1716
1795.76,1.46398,1.47036,418.581,11.7203,2229
327.951,0.378302,0.389254,105.332,2.94929,437
502.466,0.360798,0.366828,112.653,3.15427,619
832.904,0.672007,0.681808,196.247,5.49491,1036
667.352,0.799127,0.838553,221.8,6.21039,897
1072.64,1.27124,1.33514,357.733,10.0165,1443
509.636,0.355009,0.360296,112.499,3.14996,626
1178.62,0.813739,0.836046,259.464,7.26499,1447
2311.43,1.7313,1.71743,525.407,14.7114,2855
601.514,0.502763,0.51206,140.536,3.93501,747
1784.26,1.28885,1.31373,387.297,10.8443,2185
829.335,0.701413,0.703928,194.805,5.45453,1031
259.477,0.273738,0.275278,70.0138,1.96039,332
665.508,0.676482,0.696749,179.104,5.0149,851
196.273,0.205482,0.213363,53.8015,1.50644,252
198.437,0.202489,0.210573,54.6203,1.52937,255
129.136,0.12486,0.131114,36.5838,1.02435,167
131.156,0.137171,0.140124,38.489,1.07769,171
305.22,0.340724,0.350082,90.5541,2.53551,399
234.728,0.165534,0.161344,54.4209,1.52379,291
116.264,0.110041,0.115835,32.5971,0.912719,150
110.798,0.0810313,0.0806444,26.3038,0.736506,138
219.787,0.242922,0.248323,61.0132,1.70837,283
256.94,0.188209,0.18845,60.0031,1.68009,319
1038.94,0.741618,0.726371,240.846,6.74369,1288
281.933,0.298772,0.309896,83.1302,2.32765,368
103.371,0.103232,0.107281,29.5903,0.828529,134
713.22,0.809149,0.850973,218.015,6.10443,939
1403.06,1.62539,1.6939,452.934,12.6822,1872
173.776,0.180916,0.190187,51.413,1.43956,227
454.812,0.47125,0.48708,131.546,3.68329,591
266.408,0.253681,0.26797,75.9439,2.12643,345
669.346,0.926201,0.970096,205.99,5.76772,883
239.698,0.305199,0.318945,70.6981,1.97955,313
767.982,1.03535,1.11916,238.194,6.66944,1015
214.418,0.228778,0.235525,63.3438,1.77363,280
266.608,0.286861,0.295573,79.581,2.22827,349
229.449,0.243301,0.24997,68.15,1.9082,300
1261.27,1.41014,1.46668,385.07,10.782,1660
959.674,1.00986,1.04622,282.363,7.90617,1252
326.076,0.298065,0.313072,91.7445,2.56885,421
502.077,0.473758,0.496121,143.923,4.02985,651
129.026,0.116243,0.121955,35.735,1.00058,166
233.114,0.28831,0.304254,68.3789,1.91461,304
154.172,0.179401,0.190683,44.2197,1.23815,200
307.902,0.363422,0.380757,88.8654,2.48823,400
237.567,0.24791,0.260284,68.9927,1.9318,309
353.199,0.387106,0.403702,107.987,3.02364,465
935.963,1.04719,1.06959,260.623,7.29745,1206
181.18,0.187532,0.194469,51.9824,1.45551,235
141.262,0.145601,0.15067,40.3131,1.12877,183
370.93,0.239772,0.239304,91.0418,2.54917,465
488.689,0.515818,0.538455,148.109,4.14706,642
598.578,0.620618,0.649863,166.49,4.66171,771
144.679,0.131582,0.13634,39.9344,1.11816,186
463.683,0.391688,0.409081,117.234,3.28254,585
3927.36,5.78695,6.14007,1271.12,35.5913,5246
497.699,0.637334,0.662549,147.861,4.14011,651
450.308,0.476156,0.488797,134.948,3.77855,590
340.366,0.218716,0.222306,83.8454,2.34767,427
1116.7,1.07794,1.13497,326.934,9.15415,1455
439.387,0.403378,0.414819,120.423,3.37184,564
206.339,0.196522,0.204141,58.6193,1.64134,267
195.522,0.205347,0.215811,58.4214,1.6358,256
3631.51,3.77975,3.9454,1115.53,31.2348,4786
238.957,0.234036,0.242619,64.7528,1.81308,306
351.474,0.331177,0.346862,100.047,2.8013,455
2630.37,3.40981,3.52111,928.692,26.0034,3592
333.103,0.397257,0.424128,96.3775,2.69857,433
1111.01,1.51347,1.57533,337.452,9.44866,1461
849.768,1.16923,1.24124,259.554,7.26751,1119
832.285,1.1147,1.1664,253.34,7.09353,1095
387.134,0.23836,0.24015,93.7618,2.62533,484
212.568,0.139373,0.138346,51.7066,1.44779,266
346.744,0.207256,0.208659,83.5019,2.33805,433
106.27,0.107706,0.112292,30.6522,0.858261,138
318.289,0.351716,0.359443,97.2757,2.72372,419
736.293,0.821587,0.847894,229.608,6.42903,974
244.132,0.147664,0.152377,58.9184,1.64972,305
279.856,0.264981,0.274568,79.3815,2.22268,362
764.874,0.925734,0.958941,255.098,7.14275,1029
565.475,0.76795,0.802187,172.135,4.81978,744
773.004,1.07039,1.10498,236.207,6.61379,1018
231.698,0.219818,0.231978,66.0017,1.84805,300
294.212,0.275124,0.28659,82.9049,2.32134,380
185.099,0.172345,0.180545,52.0892,1.4585,239
2237.78,2.59818,2.71547,730.453,20.4527,2994
1778.34,2.09458,2.21118,579.142,16.216,2378
69.1442,0.0682955,0.0703357,19.1802,0.537044,89
373.507,0.40323,0.425252,114.459,3.20486,492
333.932,0.384741,0.397325,106.309,2.97665,444
1971.78,2.44785,2.5354,678.242,18.9908,2674
227.776,0.25368,0.265372,71.6971,2.00752,302
2080.59,2.47308,2.58229,675.441,18.9123,2780
290.907,0.312278,0.329126,81.1785,2.273,375
1374.82,1.43934,1.52365,417.524,11.6907,1807
294.478,0.184232,0.184215,71.1611,1.99251,368
5408.1,6.11923,6.34679,1670.66,46.7784,7138
11882.2,14.4764,15.22,4078.86,114.208,16105
2893.26,3.37045,3.54518,951.193,26.6334,3878
219.084,0.23584,0.245784,64.6253,1.80951,286
443.089,0.503369,0.525587,140.936,3.94621,589
318.288,0.37309,0.382678,102.098,2.85874,424
368.727,0.430777,0.441418,118.095,3.30665,491
636.333,0.720762,0.750921,183.07,5.12595,826
809.777,0.911978,0.947345,252.299,7.06439,1071
234.232,0.24481,0.252363,69.3292,1.94122,306
75.5098,0.075492,0.0783635,21.7279,0.608383,98
274.001,0.271625,0.280338,79.2288,2.21841,356
154.032,0.0930701,0.0954538,36.7502,1.02901,192
213.69,0.223802,0.234286,63.0851,1.76638,279
322.658,0.354303,0.36366,98.8558,2.76796,425
456.307,0.287192,0.288654,111.982,3.13549,572
396.711,0.459635,0.474701,126.805,3.55053,528
790.741,0.948795,0.986875,261.988,7.33566,1062
530.171,0.622852,0.647033,172.722,4.83623,709
588.049,0.642916,0.673494,180.579,5.0562,775
281.826,0.306014,0.317499,85.1658,2.38464,370
505.557,0.572997,0.584577,156.892,4.39297,668
981.196,0.986125,1.02304,291.629,8.16561,1283
258.642,0.257605,0.26849,75.7122,2.11994,337
500.538,0.557135,0.580721,154.985,4.33957,661
700.262,0.737388,0.781758,214.221,5.99818,922
126.239,0.130802,0.135173,37.4465,1.0485,165
176.508,0.181539,0.192051,52.6441,1.47403,231
273.444,0.308926,0.320651,86.5046,2.42213,363
226.785,0.244918,0.251296,68.7921,1.92618,298
467.872,0.544745,0.568778,151.765,4.24943,625
133.405,0.140172,0.144192,39.2122,1.09794,174
253.591,0.263598,0.278994,75.7458,2.12088,332
279.389,0.299266,0.304358,76.8556,2.15196,359
110.851,0.110959,0.116143,32.0251,0.896702,144
1461.92,0.641404,0.670527,307.169,8.60073,1779
935.944,0.419773,0.430478,196.698,5.50756,1139
517.416,0.266867,0.274989,112.881,3.16068,634
1689.19,0.916521,0.940195,363.769,10.1855,2065
352.779,0.234215,0.240135,83.411,2.33551,439
412.628,0.254408,0.263226,94.2164,2.63806,510
892.055,0.56568,0.579584,203.113,5.68716,1102
273.485,0.128886,0.132564,54.7213,1.5322,330
605.077,0.299334,0.303395,123.852,3.46786,733
397.549,0.24575,0.254307,90.4187,2.53172,491
478.708,0.320684,0.33743,114.43,3.20404,597
143.199,0.0948797,0.0963148,33.6673,0.942684,178
681.496,0.318382,0.32463,144.807,4.05459,831
266.255,0.19254,0.197177,65.5205,1.83457,334
344.825,0.213676,0.226893,79.5085,2.22624,427
1085.76,0.747699,0.774483,264.322,7.40101,1359
220.35,0.16044,0.166541,54.7886,1.53408,277
469.398,0.341557,0.350355,115.671,3.2388,589
1200.86,0.865625,0.902587,296.08,8.29025,1507
279.281,0.107479,0.111041,52.0431,1.45721,333
382.753,0.215824,0.226066,83.4685,2.33712,469
1494.89,0.609151,0.642424,305.31,8.54869,1810
183.27,0.0761207,0.0799794,37.5232,1.05065,222
1220.09,0.495405,0.519042,249.894,6.99704,1478
282.194,0.170321,0.175831,63.6767,1.78295,348
379.932,0.151924,0.151303,71.7557,2.00916,454
97.4899,0.040502,0.0410788,18.8994,0.529182,117
92.4098,0.0356052,0.0368311,18.0134,0.504375,111
164.574,0.0652179,0.0650939,32.3892,0.906896,198
1,0,0,0,0,1
289.943,0.110965,0.117599,57.2264,1.60234,349
112.709,0.0791977,0.0820388,27.3639,0.766188,141
240.054,0.101296,0.10092,46.4436,1.30042,288
1198.96,0.489491,0.510998,245.174,6.86487,1452
249.657,0.106997,0.108509,48.7618,1.36533,300
206.698,0.0775919,0.0820423,40.9948,1.14785,249
2142.67,0.694146,0.769236,415.241,11.6268,2571
2462.15,0.973161,1.04816,505.667,14.1587,2984
8445.67,3.50286,3.90966,1795.64,50.278,10299
352.111,0.138664,0.140816,68.6861,1.92321,423
131.54,0.0517395,0.0523142,25.638,0.717863,158
1107.99,0.427497,0.442677,219.984,6.15956,1335
603.028,0.239717,0.247448,121.094,3.39063,728
1637.24,0.682335,0.711468,337.9,9.46121,1986
803.815,0.380672,0.396363,173.548,4.85936,983
231.931,0.0921363,0.0964423,46.5759,1.30413,280
631.85,0.236817,0.254748,127.1,3.55879,763
791.592,0.339828,0.345279,155.372,4.35042,952
506.934,0.203456,0.218378,103.739,2.9047,614
993.818,0.392102,0.412437,200.756,5.62117,1201
388.279,0.0820716,0.08879,61.8196,1.73095,452
713.076,0.160229,0.194071,128.959,3.61086,846
791.784,0.281518,0.301884,154.312,4.32074,951
68.1454,0.0269434,0.0280141,13.4238,0.375865,82
161.78,0.0630711,0.0674913,32.1884,0.901277,195
1,0,0,0,0,1
160.281,0.0629245,0.0632786,31.7054,0.887752,193
2190.61,0.997098,1.05387,475.041,13.3011,2681
260.267,0.0978034,0.10641,52.0712,1.45799,314
731.264,0.272709,0.295304,147.05,4.11741,883
410.445,0.169059,0.17607,83.8616,2.34813,497
100.067,0.0424143,0.0420986,19.3076,0.540613,120
74.7488,0.0289494,0.0306388,14.7779,0.41378,90
567.513,0.240862,0.251488,116.726,3.26833,688
536.504,0.229893,0.2513,113.828,3.18718,654
14643.6,5.69747,5.96263,2970.6,83.1767,17709
586.134,0.228229,0.245394,119.059,3.33365,709
205.57,0.0785263,0.082605,41.118,1.1513,248
1617.12,0.688469,0.730988,337.997,9.46393,1966
445.231,0.260743,0.269686,100.427,2.81196,549
718.535,0.412353,0.432156,162.082,4.53829,886
340.602,0.205865,0.214347,77.7993,2.17838,421
479.085,0.229055,0.235818,101.606,2.84496,584
428.748,0.21326,0.224473,93.2049,2.60974,525
419.104,0.233065,0.241084,92.8227,2.59904,515
156.425,0.099364,0.104004,36.3537,1.0179,194
213.262,0.150868,0.153473,51.9787,1.4554,267
622.734,0.362475,0.370159,138.651,3.88224,766
679.875,0.386716,0.400112,147.216,4.12204,832
735.112,0.439142,0.449572,162.45,4.54861,903
266.123,0.173502,0.181552,61.7916,1.73017,330
685.443,0.447338,0.465853,159.187,4.45722,850
458.225,0.253053,0.257182,101.425,2.8399,563
452.224,0.272567,0.289268,103.321,2.893,559
255.725,0.123442,0.130219,54.4953,1.52587,312
402.588,0.194875,0.207831,86.5846,2.42437,492
252.858,0.165465,0.169295,59.1505,1.65622,314
210.569,0.11645,0.120797,45.9086,1.28544,258
205.288,0.124429,0.12834,46.167,1.29268,253
375.579,0.20016,0.208702,79.7787,2.2338,458
335.013,0.199108,0.200878,73.5279,2.05878,411
304.885,0.159703,0.167404,66.9144,1.8736,374
552.043,0.371055,0.389258,129.569,3.62792,686
679.369,0.533681,0.561385,167.836,4.69941,853
366.44,0.184741,0.192491,78.9719,2.21121,448
714.994,0.320159,0.332414,151.122,4.23141,871
828.634,0.201048,0.208137,135.172,3.78482,968
665.822,0.318289,0.328455,134.758,3.77322,805
228.474,0.100911,0.102615,44.0884,1.23448,274
2229.08,1.25113,1.2886,478.966,13.411,2724
460.203,0.272464,0.285589,104.318,2.92089,568
3159.7,2.1711,2.27507,756.666,21.1866,3942
589.801,0.426104,0.448826,142.339,3.98548,737
581.761,0.281063,0.283864,124.197,3.47751,710
1839.81,0.874266,0.896654,393.404,11.0153,2246
662.679,0.305436,0.317508,139.784,3.91395,807
783.581,0.349386,0.368216,165.079,4.62222,954
140.704,0.0727834,0.0745932,29.3272,0.821161,171
370.259,0.246434,0.252152,86.8117,2.43073,460
719.433,0.448537,0.464231,164.06,4.59369,889
8878.74,4.09424,4.44764,1793.5,50.218,10731
384.059,0.236445,0.244478,87.996,2.46389,475
662.408,0.443718,0.463458,156.308,4.37663,824
198.456,0.127118,0.132726,45.9965,1.2879,246
358.977,0.212689,0.217731,81.3155,2.27683,443
509.337,0.230975,0.241189,107.19,3.00131,620
506.104,0.23564,0.245061,107.408,3.00743,617
427.897,0.204249,0.211708,91.1355,2.55179,522
234.643,0.153643,0.158025,55.4913,1.55376,292
374.402,0.255509,0.2627,90.5442,2.53524,468
332.449,0.23077,0.238344,80.819,2.26293,416
347.03,0.236777,0.249746,85.1002,2.38281,435
880.017,0.42301,0.432931,176.194,4.93342,1062
202.366,0.103801,0.105733,42.2421,1.18278,246
463.528,0.31571,0.338829,109.744,3.07285,577
1287.92,0.804822,0.815298,295.195,8.26547,1593
502.92,0.366008,0.379056,120.949,3.38656,628
1445.57,0.631088,0.66749,304.603,8.52888,1760
1736.08,0.769724,0.787116,364.167,10.1967,2112
413.38,0.258759,0.262683,95.4263,2.67194,512
280.46,0.143888,0.147403,58.6077,1.64102,341
223.75,0.146407,0.15437,53.4524,1.49667,279
252.033,0.123164,0.122844,50.312,1.40874,304
1948.68,0.947395,0.98628,392.394,10.987,2354
3320.17,1.58333,1.63056,666.94,18.6743,4009
468.753,0.299423,0.306327,108.601,3.04082,581
2337.27,1.01439,1.05521,487.992,13.6638,2841
1840.12,0.814208,0.847427,387.37,10.8464,2240
433.457,0.201488,0.210052,91.5675,2.56389,528
838.51,0.421374,0.429135,181.556,5.08357,1026
4991.96,2.1361,2.19547,956.916,26.7937,5980
2511.21,0.489104,0.498322,386.965,10.835,2910
6034.07,2.8305,2.92782,1184.99,33.1798,7258
510.408,0.23574,0.245171,101.275,2.83571,615
2057.02,1.22738,1.26477,456.699,12.7876,2529
1147.33,0.50203,0.520012,223.397,6.25513,1378
775.635,0.327794,0.343446,161.181,4.51307,942
527.576,0.242132,0.247371,110.831,3.10327,642
477.262,0.225221,0.232429,101.44,2.84033,582
10277.6,4.48576,4.64144,2157.83,60.4191,12505
12657.7,2.69666,2.76321,1987.21,55.642,14706
677.195,0.145379,0.153286,107.497,3.00991,788
305.186,0.125394,0.131019,57.9352,1.62219,365
1100.2,0.724471,0.749598,258.102,7.22685,1367
277.012,0.135844,0.140802,56.1395,1.57191,335
6621.51,4.1812,4.2284,1491.33,41.7571,8163
193.677,0.13623,0.139364,46.7387,1.30868,242
322.199,0.229157,0.238622,79.1178,2.2153,404
438.709,0.209806,0.22014,94.2231,2.63825,536
426.508,0.231588,0.240918,94.3774,2.64257,524
408.507,0.200075,0.212854,88.5997,2.48079,500
7908.21,6.30115,6.29712,1999.21,55.978,9976
2415.93,1.63713,1.69957,577.562,16.1717,3013
1584.88,0.32974,0.336262,246.553,6.90349,1839
5384.57,2.12265,2.20592,997.185,27.9212,6414
5428.86,2.18543,2.17125,997.842,27.9396,6459
1494.69,0.985498,1.01886,351.469,9.84114,1858
603.17,0.364005,0.382144,136.269,3.81552,744
514.464,0.31623,0.319473,114.689,3.2113,633
170.521,0.100449,0.107129,38.2014,1.06964,210
149.12,0.0901811,0.0935175,33.7514,0.945039,184
1348.64,1.00323,1.04053,340.774,9.54168,1701
223.562,0.147171,0.151912,52.6641,1.4746,278
906.379,0.522549,0.540194,202.878,5.68058,1116
708.861,0.334994,0.352661,151.218,4.23409,865
2081.95,0.428465,0.440647,323.136,9.04781,2415
5485.91,3.3873,3.54141,1234.59,34.5685,6762
110.81,0.0623417,0.0658866,24.379,0.682613,136
2134.33,1.68126,1.77586,566.357,15.858,2720
3815.45,1.7903,1.83075,765.495,21.4338,4606
282.758,0.156377,0.160083,61.2119,1.71393,346
382.984,0.203461,0.209296,80.3533,2.24989,466
275.507,0.31063,0.324397,83.5196,2.33855,362
314.473,0.351605,0.36651,98.0631,2.74577,416
2312.16,2.99188,3.06205,748.82,20.967,3088
489.826,0.571241,0.589958,155.655,4.35833,651
1022.95,1.09232,1.10274,310.175,8.6849,1344
375.446,0.2265,0.219518,82.7894,2.3181,461
254.262,0.15281,0.147959,55.8726,1.56443,312
211.291,0.230515,0.238394,62.4905,1.74973,276
232.372,0.226169,0.234037,64.3656,1.80224,299
7939.98,9.50372,10.0608,2746.56,76.9036,10783
4168.27,4.84209,5.03736,1392.85,38.9998,5610
3294.59,3.84882,4.00829,1089.06,30.4937,4422
477.183,0.519339,0.537092,146.655,4.10633,629
8175.76,3.73009,4.04834,1752.39,49.067,9985
1279.47,0.591758,0.622853,271.709,7.60786,1560
318.303,0.142082,0.148534,66.5429,1.8632,387
2169.51,2.58719,2.7061,726.84,20.3515,2922
129.291,0.140984,0.145261,39.3215,1.101,170
822.729,0.472939,0.491915,186.096,5.21068,1015
1,0,0,0,0,1
452.632,0.501173,0.517125,141.391,3.95895,599
559.738,0.602818,0.627715,166.373,4.65843,732
370.739,0.204168,0.21245,82.5333,2.31093,456
174.903,0.185495,0.191924,52.2562,1.46317,229
324.524,0.245178,0.254573,81.6891,2.28729,409
1861.09,0.954112,0.979302,409.509,11.4663,2284
566.238,0.250274,0.257671,117.952,3.30265,688
560.236,0.30104,0.312898,124.66,3.49047,689
391.028,0.176115,0.180538,81.3379,2.27746,475
1182.24,0.517619,0.53687,246.791,6.91014,1437
690.355,0.352291,0.363489,150.709,4.21986,846
366.104,0.260032,0.272751,90.82,2.54296,460
890.073,0.433554,0.448787,191.678,5.36697,1088
329.898,0.218222,0.228154,78.4588,2.19685,411
688.004,0.290534,0.297433,139.502,3.90605,832
371.525,0.199385,0.207963,82.7506,2.31702,457
991.103,0.420862,0.430566,199.461,5.5849,1197
363.1,0.154937,0.160451,73.5259,2.05872,439
