S,I,X,R,D,N
495.382,0.306659,0.376118,206.163,5.77256,708
298.76,0.184917,0.226801,124.347,3.48171,427
148.33,0.0918135,0.11261,61.7368,1.72863,212
81.8547,0.0506603,0.0621348,34.0783,0.954192,117
685.696,0.424378,0.520502,285.368,7.99032,980
238.593,0.147662,0.181109,99.2975,2.78033,341
710.856,0.439986,0.539641,295.88,8.28464,1016
2264.91,1.40213,1.71971,942.571,26.392,3237
171.419,0.106108,0.130142,71.3466,1.9977,245
444.297,0.27502,0.337312,184.913,5.17756,635
309.26,0.19143,0.234791,128.71,3.60388,442
276.345,0.171046,0.209789,115.053,3.22149,395
1607,0.994641,1.21993,669.054,18.7335,2297
213.399,0.132075,0.161991,88.8199,2.48696,305
176.319,0.109124,0.133841,73.3836,2.05474,252
325.332,0.201347,0.246954,135.427,3.79197,465
646.504,0.400214,0.490865,269.07,7.53397,924
960.511,0.594611,0.729291,399.966,11.199,1373
637.411,0.394564,0.483934,265.283,7.42792,911
533.864,0.330471,0.405324,222.179,6.22101,763
151.129,0.0935456,0.114734,62.9011,1.76123,216
604.473,0.37416,0.45891,251.647,7.04613,864
235.794,0.145932,0.178986,98.1333,2.74773,337
277.771,0.171913,0.210853,115.609,3.23705,397
102.841,0.063647,0.0780634,42.8185,1.19892,147
1229.15,0.760895,0.933239,511.829,14.3312,1757
6801.74,4.21089,5.16468,2830.63,79.2576,9721
155.329,0.0961509,0.11793,64.6472,1.81012,222
285.47,0.176713,0.21674,118.81,3.32667,408
638.815,0.395441,0.485012,265.86,7.44408,913
3504.33,2.16962,2.66105,1458.99,40.8516,5009
1810.59,1.12075,1.37461,753.808,21.1066,2588
369.424,0.228668,0.280463,153.762,4.30533,528
519.81,0.321776,0.39466,216.414,6.05958,743
855.645,0.529552,0.6495,356.203,9.97367,1223
379.894,0.235114,0.288369,158.154,4.42832,543
214.803,0.13294,0.163052,89.3982,2.50315,307
249.789,0.154591,0.189608,103.956,2.91077,357
2480.45,1.53561,1.88343,1032.23,28.9024,3545
4799.26,2.97125,3.64426,1997.21,55.9217,6859
1492.43,0.923827,1.13308,621.126,17.3915,2133
2532.19,1.56757,1.92264,1053.81,29.5067,3619
969.758,0.600326,0.736304,403.605,11.3009,1386
8226.25,5.09344,6.24715,3424.53,95.8867,11758
225.997,0.13989,0.171576,94.0576,2.63361,323
1363.52,0.844174,1.03539,567.705,15.8957,1949
298.756,0.184923,0.22681,124.35,3.48181,427
1484.59,0.918979,1.12713,618.054,17.3055,2122
351.237,0.217418,0.266665,146.186,4.09321,502
335.848,0.207905,0.254997,139.775,3.91371,480
181.904,0.112583,0.138083,75.7251,2.1203,260
319.05,0.197469,0.242197,132.792,3.71818,456
188.203,0.116486,0.142871,78.344,2.19363,269
1179.6,0.730104,0.895476,491.027,13.7488,1686
224.592,0.139006,0.170492,93.4811,2.61747,321
1,0,0,0,0,1
134.329,0.0831371,0.101969,55.9205,1.56577,192
582.091,0.360258,0.44186,242.322,6.78502,832
147.622,0.0913645,0.112059,61.4534,1.7207,211
174.914,0.108256,0.132777,72.8068,2.03859,250
136.429,0.0844376,0.103563,56.7927,1.5902,195
414.178,0.256338,0.3144,172.423,4.82784,592
267.259,0.165411,0.202878,111.258,3.11522,382
880.151,0.544753,0.668144,366.378,10.2586,1258
97.2509,0.0601894,0.0738225,40.4816,1.13349,139
137.132,0.0848733,0.104097,57.081,1.59827,196
237.884,0.147237,0.180587,99.0153,2.77243,340
137.131,0.0848737,0.104099,57.0822,1.5983,196
1,0,0,0,0,1
284.752,0.176232,0.216151,118.537,3.31904,407
164.414,0.101757,0.124806,68.4428,1.9164,235
210.595,0.130342,0.159864,87.6603,2.45449,301
766.829,0.474604,0.582104,319.178,8.93697,1096
118.239,0.0731794,0.0897544,49.2204,1.37817,169
215.492,0.133372,0.163582,89.6995,2.51159,308
172.813,0.106956,0.131183,71.9343,2.01416,247
1633.67,1.01109,1.2401,680.036,19.041,2335
81.155,0.0502275,0.0616043,33.7871,0.94604,116
151.823,0.0939648,0.115248,63.1987,1.76956,217
228.086,0.141165,0.17314,94.9411,2.65835,326
208.497,0.129043,0.158271,86.7858,2.43,298
245.58,0.151992,0.186419,102.22,2.86216,351
476.458,0.294882,0.361675,198.332,5.5533,681
468.756,0.290116,0.355829,195.134,5.46375,670
101.447,0.0627864,0.0770078,42.2308,1.18246,145
419.091,0.25938,0.31813,174.447,4.88451,599
305.743,0.189227,0.232088,127.272,3.56361,437
240.684,0.148964,0.182704,100.18,2.80503,344
480.649,0.297473,0.364851,200.086,5.60241,687
516.342,0.319566,0.391949,214.928,6.018,738
171.412,0.106089,0.130119,71.3535,1.9979,245
191.702,0.118647,0.14552,79.7994,2.23438,274
3990.77,2.46988,3.02932,1661.22,46.5142,5704
314.844,0.194859,0.238995,131.053,3.66947,450
7293.66,4.5155,5.5383,3035.29,84.9883,10424
2846.39,1.76221,2.16136,1184.52,33.1667,4068
4411.62,2.73124,3.34988,1835.9,51.4051,6305
1522.5,0.942401,1.15585,633.661,17.7425,2176
797.634,0.493719,0.605545,331.972,9.29522,1140
1196.46,0.740595,0.908338,497.947,13.9425,1710
587.003,0.363298,0.445586,244.347,6.84171,839
1519.62,0.940496,1.15352,632.569,17.7119,2172
2053.58,1.27122,1.55915,854.657,23.9304,2935
3441.77,2.13054,2.61312,1432.38,40.1067,4919
271.46,0.168008,0.206062,113.002,3.16405,388
295.252,0.182734,0.224124,122.9,3.44119,422
1031.97,0.638687,0.783353,429.58,12.0282,1475
176.309,0.109117,0.133833,73.3932,2.05501,252
510.748,0.316103,0.387703,212.596,5.95268,730
4289.04,2.65486,3.25617,1785.07,49.9818,6130
473.608,0.293163,0.359565,197.218,5.52209,677
1315.9,0.814583,0.999089,547.941,15.3423,1881
1539.29,0.952771,1.16857,640.651,17.9382,2200
1200.42,0.743062,0.911366,499.925,13.9979,1716
1559.63,0.965431,1.1841,649.049,18.1734,2229
305.739,0.189221,0.23208,127.276,3.56374,437
433.107,0.268104,0.328833,180.249,5.04697,619
724.734,0.448603,0.550212,301.816,8.45085,1036
627.585,0.388413,0.476389,261.235,7.31459,897
1009.62,0.624846,0.76638,420.221,11.7662,1443
438.007,0.271143,0.332558,182.286,5.10399,626
1012.44,0.626734,0.768692,421.368,11.7983,1447
1997.62,1.23663,1.51673,831.345,23.2777,2855
522.654,0.323512,0.396787,217.534,6.09096,747
1528.79,0.946257,1.16058,636.291,17.8161,2185
721.38,0.446526,0.547664,300.22,8.40616,1031
232.298,0.143775,0.17634,96.6747,2.70689,332
595.383,0.368486,0.45195,247.857,6.93999,851
176.307,0.109122,0.133839,73.3945,2.05505,252
178.408,0.110428,0.13544,74.2669,2.07947,255
116.841,0.0723211,0.0887026,48.6364,1.36182,167
119.645,0.0740509,0.0908236,49.7955,1.39427,171
279.158,0.172775,0.211909,116.204,3.25371,399
203.613,0.126017,0.154561,84.734,2.37255,291
104.946,0.0649521,0.0796638,43.6862,1.22321,150
96.5505,0.0597557,0.0732908,40.1911,1.12535,138
198.002,0.122551,0.15031,82.4179,2.3077,283
223.185,0.138133,0.169421,92.9059,2.60136,319
901.124,0.557707,0.684033,375.13,10.5036,1288
257.466,0.15935,0.195444,107.179,3.001,368
93.7497,0.058023,0.0711657,39.0283,1.09279,134
656.961,0.406604,0.498702,273.476,7.65733,939
1309.74,0.810645,0.994264,545.191,15.2654,1872
158.817,0.0982951,0.12056,66.113,1.85116,227
413.487,0.25591,0.313875,172.124,4.81946,591
241.383,0.149413,0.183257,100.471,2.81318,345
617.783,0.382371,0.468983,257.165,7.20062,883
219.005,0.135555,0.16626,91.1409,2.55195,313
710.136,0.439536,0.539096,295.609,8.27704,1015
195.897,0.121244,0.148707,81.5498,2.2834,280
244.175,0.151127,0.185358,101.642,2.84598,349
209.89,0.129904,0.159328,87.3743,2.44648,300
1161.42,0.718865,0.881692,483.439,13.5363,1660
875.976,0.542198,0.66501,364.608,10.209,1252
294.558,0.18233,0.223629,122.603,3.43288,421
455.48,0.281939,0.345802,189.584,5.30835,651
116.142,0.07189,0.0881739,48.3445,1.35365,166
212.691,0.131645,0.161464,88.5369,2.47903,304
139.927,0.0866076,0.106225,58.2497,1.63099,200
279.86,0.173222,0.212458,116.493,3.2618,400
216.188,0.133803,0.16411,89.9942,2.51984,309
325.348,0.20137,0.246982,135.412,3.79154,465
843.756,0.522204,0.640488,351.247,9.83491,1206
164.417,0.101766,0.124816,68.4402,1.91632,235
128.035,0.0792474,0.0971969,53.2962,1.49229,183
325.345,0.201384,0.247,135.415,3.79162,465
449.172,0.278018,0.34099,186.974,5.23527,642
539.434,0.333894,0.409525,224.536,6.287,771
130.136,0.0805536,0.0987993,54.1677,1.5167,186
409.291,0.253334,0.310717,170.375,4.7705,585
3670.36,2.27177,2.78634,1527.8,42.7784,5246
455.504,0.281934,0.345795,189.56,5.30769,651
412.796,0.255505,0.313379,171.824,4.81106,590
298.757,0.184928,0.226815,124.35,3.48179,427
1018.02,0.630139,0.772871,423.716,11.864,1455
394.611,0.244259,0.299584,164.246,4.59889,564
186.808,0.115631,0.141822,77.757,2.1772,267
179.115,0.110858,0.135969,74.5506,2.08742,256
3348.61,2.07279,2.54229,1393.75,39.0251,4786
214.094,0.132521,0.162538,89.1152,2.49523,306
318.347,0.197055,0.24169,132.504,3.71013,455
2513.11,1.55536,1.90766,1046.13,29.2917,3592
302.945,0.18751,0.229983,126.106,3.53098,433
1022.18,0.632661,0.775964,425.501,11.914,1461
782.893,0.48456,0.594318,325.903,9.12529,1119
766.111,0.474187,0.581595,318.904,8.92932,1095
338.639,0.209618,0.257098,140.948,3.94654,484
186.11,0.115201,0.141295,77.4642,2.169,266
302.954,0.18753,0.230008,126.098,3.53074,433
96.5476,0.0597543,0.0732891,40.194,1.12543,138
293.154,0.181443,0.222541,122.025,3.41671,419
681.457,0.421784,0.517319,283.662,7.94253,974
213.396,0.132094,0.162014,88.8233,2.48705,305
253.276,0.156775,0.192286,105.423,2.95183,362
719.928,0.445564,0.546485,299.689,8.39128,1029
520.536,0.322185,0.395163,216.68,6.06704,744
712.229,0.440827,0.540679,296.488,8.30165,1018
209.897,0.129922,0.15935,87.3678,2.4463,300
265.874,0.164572,0.201849,110.661,3.0985,380
167.22,0.103508,0.126952,69.6003,1.94881,239
2094.75,1.29652,1.59019,871.953,24.4147,2994
1663.83,1.0298,1.26306,692.485,19.3896,2378
62.2664,0.0385371,0.0472658,25.922,0.725815,89
344.23,0.213058,0.261317,143.284,4.01195,492
310.642,0.192258,0.235806,129.309,3.62066,444
1870.88,1.1579,1.42016,778.739,21.8047,2674
211.3,0.130773,0.160395,87.9464,2.4625,302
1945,1.20382,1.4765,809.646,22.6701,2780
262.365,0.162385,0.199166,109.216,3.05804,375
1264.28,0.782549,0.959802,526.246,14.7349,1807
257.476,0.15938,0.19548,107.168,3.0007,368
4994.17,3.09122,3.7914,2078.74,58.2048,7138
11267.9,6.97422,8.55393,4690.25,131.327,16105
2713.24,1.67934,2.05973,1129.4,31.6232,3878
200.098,0.123847,0.151899,83.294,2.33223,286
412.104,0.255049,0.31282,171.525,4.8027,589
296.653,0.183599,0.225186,123.481,3.45747,424
343.522,0.212609,0.260766,143,4.004,491
577.91,0.357696,0.438716,240.558,6.73561,826
749.326,0.463792,0.568844,311.908,8.73343,1071
214.094,0.132516,0.162531,89.1156,2.49524,306
68.5628,0.0424341,0.0520456,28.5435,0.799217,98
249.078,0.154173,0.189093,103.676,2.90293,356
134.336,0.0831532,0.101988,55.9131,1.56557,192
195.198,0.12081,0.148174,81.2579,2.27522,279
297.353,0.184043,0.225729,123.772,3.46561,425
400.207,0.247724,0.303835,166.577,4.66417,572
369.41,0.228631,0.280417,153.775,4.30571,528
743.036,0.459867,0.564028,309.28,8.65984,1062
496.054,0.307011,0.37655,206.481,5.78148,709
542.22,0.335588,0.4116,225.713,6.31996,775
258.88,0.160228,0.196522,107.747,3.01691,370
467.362,0.289269,0.35479,194.546,5.4473,668
897.657,0.555624,0.681476,373.644,10.462,1283
235.784,0.145942,0.179,98.1427,2.748,337
462.482,0.286245,0.351082,192.491,5.38974,661
645.079,0.399275,0.489712,268.514,7.51838,922
115.438,0.0714472,0.0876305,48.0576,1.34561,165
161.622,0.100033,0.122692,67.272,1.88362,231
253.975,0.157185,0.192789,105.715,2.96002,363
208.496,0.129044,0.158274,86.7862,2.43001,298
437.284,0.270639,0.331939,182.017,5.09648,625
121.737,0.0753484,0.0924151,50.6766,1.41895,174
232.281,0.143765,0.176329,96.6911,2.70735,332
251.167,0.155453,0.190664,104.559,2.92766,359
100.75,0.0623607,0.0764849,41.9373,1.17424,144
1244.71,0.770515,0.945043,518.066,14.5059,1779
796.921,0.49332,0.605063,331.693,9.2874,1139
443.586,0.274583,0.336779,184.633,5.16973,634
1444.72,0.894449,1.09705,601.45,16.8406,2065
307.162,0.190159,0.233232,127.835,3.57939,439
356.809,0.220898,0.270933,148.54,4.15913,510
771.065,0.477386,0.585519,320.887,8.98483,1102
230.906,0.14297,0.175354,96.0852,2.69039,330
512.819,0.317507,0.389426,213.497,5.97791,733
343.515,0.212669,0.260841,143.007,4.0042,491
417.68,0.258576,0.317146,173.876,4.86853,597
124.543,0.0771009,0.0945654,51.834,1.45135,178
581.423,0.359914,0.441439,241.999,6.77598,831
233.693,0.14467,0.17744,97.2619,2.72333,334
298.74,0.184948,0.226841,124.366,3.48225,427
950.877,0.588665,0.722003,395.732,11.0805,1359
193.799,0.119973,0.147147,80.6747,2.25889,277
412.118,0.25513,0.312919,171.512,4.80233,589
1054.43,0.652782,0.800643,438.826,12.2871,1507
233.005,0.144273,0.176953,96.9593,2.71486,333
328.159,0.203174,0.249196,136.565,3.82382,469
1266.19,0.783378,0.960829,527.297,14.7643,1810
155.3,0.0960854,0.11785,64.6751,1.8109,222
1033.93,0.639685,0.78458,430.588,12.0565,1478
243.471,0.150734,0.184877,101.355,2.83794,348
317.699,0.196571,0.241096,132.163,3.70055,454
81.8747,0.0506582,0.0621328,34.0588,0.953647,117
77.6477,0.0480423,0.0589242,32.3398,0.905514,111
138.555,0.0857276,0.105146,57.6401,1.61392,198
1,0,0,0,0,1
244.221,0.151105,0.185333,101.598,2.84475,349
98.6553,0.0610729,0.0749068,41.059,1.14965,141
201.535,0.124697,0.152942,83.84,2.34752,288
1015.74,0.628431,0.770782,423.014,11.8444,1452
209.932,0.129891,0.159314,87.3331,2.44533,300
174.244,0.107808,0.132228,72.4868,2.02963,249
1798.46,1.11258,1.3646,749.089,20.9745,2571
2087.44,1.29146,1.58399,869.347,24.3417,2984
7207.03,4.45952,5.46966,2998.09,83.9466,10299
295.909,0.183083,0.224553,123.233,3.45051,423
110.565,0.0684099,0.0839058,45.9945,1.28785,158
934.203,0.578033,0.708967,388.629,10.8816,1335
509.262,0.315079,0.38645,212.097,5.93873,728
1389.32,0.859559,1.05426,578.567,16.1999,1986
687.648,0.425443,0.52181,286.386,8.0188,983
195.869,0.121183,0.148633,81.5766,2.28414,280
533.935,0.330363,0.405194,222.11,6.21909,763
665.967,0.412037,0.505371,277.349,7.76578,952
429.511,0.265736,0.325927,178.889,5.00888,614
840.146,0.519792,0.637533,349.9,9.79719,1201
316.312,0.195705,0.240037,131.569,3.68393,452
591.764,0.366083,0.449006,246.519,6.90252,846
665.269,0.411601,0.504833,277.057,7.75759,951
57.3806,0.0355026,0.0435445,23.8719,0.668413,82
136.455,0.0844287,0.103552,56.7675,1.58949,195
1,0,0,0,0,1
135.059,0.0835637,0.102492,56.1823,1.5731,193
1875.48,1.16033,1.42316,781.068,21.8699,2681
219.654,0.1359,0.166684,91.4816,2.56148,314
617.689,0.382163,0.468723,257.257,7.20319,883
347.671,0.215105,0.263829,144.796,4.05428,497
83.9729,0.0519563,0.0637252,34.9333,0.978132,120
62.9593,0.0389541,0.0477776,26.2199,0.734156,90
481.283,0.297769,0.365219,200.442,5.61238,688
457.651,0.283162,0.3473,190.388,5.33086,654
12388.4,7.66443,9.40048,5159.09,144.454,17709
496.144,0.306976,0.37651,206.394,5.77902,709
173.486,0.107335,0.131648,72.2522,2.02306,248
1375.3,0.85088,1.04361,572.769,16.0375,1966
384.115,0.237768,0.291624,159.879,4.47662,549
619.917,0.383727,0.470645,258.005,7.22413,886
294.559,0.182332,0.223632,122.602,3.43287,421
408.604,0.252937,0.31023,170.071,4.76199,584
367.323,0.227377,0.27888,152.89,4.28091,525
360.325,0.223041,0.273562,149.979,4.19942,515
135.738,0.0840331,0.103067,56.4929,1.5818,194
186.815,0.11565,0.141845,77.7506,2.17702,267
535.913,0.331786,0.406936,223.102,6.24684,766
582.156,0.360439,0.442078,242.259,6.78324,832
631.832,0.39119,0.479798,262.935,7.36217,903
230.885,0.142914,0.175285,96.1063,2.69098,330
594.737,0.368133,0.451519,247.513,6.93036,850
393.91,0.243832,0.299063,163.956,4.59078,563
391.113,0.242095,0.296933,162.79,4.55813,559
218.294,0.135131,0.165739,90.8605,2.5441,312
344.234,0.213086,0.261352,143.28,4.01183,492
219.681,0.136001,0.166807,91.4551,2.56074,314
180.503,0.111752,0.137064,75.144,2.10403,258
177.005,0.109583,0.134405,73.6881,2.06327,253
320.425,0.198387,0.243324,133.399,3.73516,458
287.579,0.178051,0.21838,119.673,3.35085,411
261.675,0.161981,0.198671,108.914,3.0496,374
479.96,0.297084,0.364376,199.784,5.59396,686
596.841,0.369427,0.453105,248.382,6.9547,853
313.451,0.19403,0.23798,130.464,3.653,448
609.413,0.377245,0.462694,253.645,7.10207,871
677.317,0.41938,0.514375,281.858,7.89201,968
563.194,0.348698,0.427682,234.465,6.56501,805
191.696,0.118692,0.145577,79.8054,2.23455,274
1905.76,1.17993,1.4472,793.396,22.2151,2724
397.408,0.245995,0.301714,165.413,4.63156,568
2758.03,1.70714,2.09382,1148.03,32.1448,3942
515.641,0.319166,0.39146,214.639,6.00988,737
496.761,0.307508,0.377162,206.765,5.78941,710
1571.47,0.97277,1.19311,654.052,18.3134,2246
564.635,0.349529,0.4287,235.007,6.58019,807
667.482,0.413195,0.506788,277.819,7.77893,954
119.648,0.0740771,0.0908564,49.7928,1.3942,171
321.857,0.199258,0.244392,133.949,3.75057,460
622.031,0.385112,0.472344,258.863,7.24817,889
7508.65,4.64936,5.70249,3124.52,87.4865,10731
332.334,0.205713,0.252308,138.334,3.87336,475
576.516,0.356847,0.437677,239.971,6.71918,824
172.116,0.106537,0.130669,71.6412,2.00595,246
309.951,0.191862,0.235321,129.009,3.61226,443
433.797,0.268536,0.329361,180.55,5.05539,620
431.694,0.267228,0.327759,179.68,5.03105,617
365.226,0.226084,0.277295,152.015,4.25641,522
204.307,0.126481,0.155131,85.0304,2.38085,292
327.454,0.202719,0.248636,136.278,3.8158,468
291.068,0.180193,0.221007,121.139,3.39188,416
304.363,0.18842,0.231098,126.671,3.54679,435
743.093,0.460103,0.564322,309.224,8.65827,1062
172.109,0.106558,0.130695,71.6475,2.00613,246
403.724,0.249895,0.306499,168.015,4.70443,577
1114.61,0.689934,0.846211,463.87,12.9884,1593
439.377,0.271962,0.333564,182.896,5.12108,628
1231.42,0.762284,0.934948,512.531,14.3509,1760
1477.7,0.914753,1.12195,615.039,17.2211,2112
358.241,0.221783,0.272019,149.091,4.17454,512
238.599,0.147725,0.181185,99.2922,2.78018,341
195.209,0.120848,0.148222,81.2468,2.27491,279
212.712,0.131704,0.161536,88.5159,2.47844,304
1646.91,1.01971,1.25068,685.625,19.1975,2354
2805.14,1.73691,2.13034,1167.31,32.6846,4009
406.5,0.251619,0.308613,169.202,4.73765,581
1987.74,1.2305,1.50921,827.352,23.1658,2841
1567.26,0.970187,1.18994,652.32,18.2649,2240
369.427,0.228688,0.280487,153.759,4.30524,528
717.857,0.444362,0.545016,298.787,8.36604,1026
4184.3,2.59094,3.17784,1741.18,48.753,5980
2036.19,1.26085,1.54645,847.283,23.7239,2910
5078.53,3.14465,3.85694,2113.29,59.1722,7258
430.32,0.266441,0.326792,179.072,5.01403,615
1769.35,1.09546,1.34359,736.583,20.6243,2529
964.075,0.596926,0.732135,401.358,11.238,1378
659.074,0.407996,0.500413,274.336,7.68142,942
449.184,0.278062,0.341046,186.962,5.23494,642
407.209,0.252073,0.309171,169.484,4.74555,582
8749.43,5.41622,6.64306,3641.54,101.963,12505
10290.1,6.37186,7.81516,4281.85,119.892,14706
551.377,0.341416,0.418748,229.438,6.42427,788
255.396,0.158138,0.193957,106.276,2.97572,365
956.388,0.5921,0.726216,398.146,11.1481,1367
234.4,0.14513,0.178004,97.5451,2.73126,335
5711.7,3.53645,4.33748,2376.87,66.5523,8163
169.323,0.104822,0.128565,70.4709,1.97319,242
282.653,0.174978,0.214613,117.663,3.29456,404
375.02,0.232144,0.284727,156.093,4.37059,536
366.622,0.22694,0.278345,152.6,4.27279,524
349.829,0.216551,0.265601,145.612,4.07713,500
6980.18,4.32152,5.30039,2904.86,81.336,9976
2108.19,1.30522,1.60086,877.34,24.5655,3013
1286.78,0.796793,0.977273,535.453,14.9927,1839
4487.99,2.77907,3.40855,1867.53,52.2908,6414
4519.49,2.79859,3.43248,1880.62,52.6573,6459
1299.9,0.804766,0.987052,541.153,15.1523,1858
520.575,0.3223,0.395303,216.641,6.06596,744
442.91,0.274217,0.336329,184.319,5.16092,633
146.922,0.0909602,0.111563,61.1625,1.71255,210
128.742,0.0797037,0.0977572,53.58,1.50024,184
1190.16,0.736794,0.903684,495.328,13.8692,1701
194.512,0.120419,0.147695,80.9527,2.26668,278
780.824,0.483327,0.592804,325,9.09999,1116
605.213,0.374639,0.459498,251.899,7.05318,865
1689.82,1.04637,1.28338,703.162,19.6885,2415
4731.4,2.92945,3.593,1968.95,55.1305,6762
95.1493,0.0589072,0.0722498,39.6105,1.10909,136
1903.13,1.17815,1.44501,792.068,22.1779,2720
3222.87,1.99552,2.44752,1341.13,37.5518,4606
242.071,0.149871,0.183819,100.773,2.82166,346
326.064,0.20188,0.247608,135.687,3.79923,466
253.272,0.156753,0.192259,105.427,2.95197,362
291.048,0.180127,0.220927,121.159,3.39244,416
2160.49,1.33712,1.63999,899.355,25.1819,3088
455.466,0.281888,0.345737,189.598,5.30874,651
940.342,0.582018,0.713848,391.403,10.9593,1344
322.553,0.19966,0.244883,134.243,3.75881,461
218.298,0.135125,0.165731,90.8569,2.54399,312
193.102,0.119517,0.146588,80.3811,2.25067,276
209.2,0.129487,0.158817,87.0733,2.43805,299
7544.37,4.66948,5.72714,3140.31,87.9285,10783
3925.06,2.42936,2.97962,1633.78,45.7459,5610
3093.86,1.9149,2.34864,1287.81,36.0588,4422
440.067,0.27237,0.334063,183.197,5.12952,629
6986.23,4.32473,5.30432,2907.72,81.4162,9985
1091.5,0.675696,0.828749,454.275,12.7197,1560
270.774,0.167626,0.205595,112.697,3.15553,387
2044.31,1.26518,1.55176,851.046,23.8293,2922
118.937,0.0736089,0.090282,49.5131,1.38637,170
710.159,0.439597,0.539168,295.586,8.2764,1015
1,0,0,0,0,1
419.079,0.259377,0.318127,174.459,4.88484,599
512.145,0.316989,0.388788,213.18,5.96903,732
319.05,0.197499,0.242233,132.792,3.71818,456
160.221,0.0991671,0.121629,66.6905,1.86733,229
286.158,0.177145,0.21727,119.113,3.33516,409
1598.01,0.98922,1.21328,665.164,18.6246,2284
481.385,0.298006,0.365508,200.341,5.60956,688
482.073,0.298417,0.36601,200.645,5.61806,689
332.346,0.205743,0.252345,138.322,3.87303,475
1005.41,0.622394,0.763372,418.485,11.7176,1437
591.922,0.366417,0.449412,246.364,6.89819,846
321.851,0.199242,0.244373,133.955,3.75074,460
761.224,0.471223,0.577959,316.855,8.87193,1088
287.55,0.178015,0.218337,119.702,3.35164,411
582.138,0.360388,0.442019,242.276,6.78373,832
319.75,0.197933,0.242767,133.083,3.72632,457
837.521,0.51851,0.635953,348.565,9.75982,1197
307.163,0.190159,0.233231,127.834,3.57936,439
688.48,0.426188,0.522722,286.547,8.02333,984
