S,I,X,R,D,N
11492.9,28.856,23.1871,207.243,5.80279,11758
315.689,0.791823,0.636909,5.72252,0.160231,323
1904.84,4.78131,3.84133,34.5694,0.967945,1949
417.47,1.04966,0.844173,7.42785,0.20798,427
2074.36,5.21465,4.19091,37.1942,1.04144,2122
490.721,1.23253,0.991265,8.80886,0.246648,502
469.173,1.17737,0.946955,8.46589,0.237045,480
254.335,0.642436,0.516471,4.3831,0.122727,260
446.023,1.12511,0.904889,7.73011,0.216443,456
263.108,0.663874,0.533748,4.56663,0.127866,269
1648.87,4.15645,3.34188,28.8233,0.807053,1686
313.958,0.791667,0.636699,5.4608,0.152902,321
1,0,0,0,0,1
187.819,0.474352,0.381331,3.23511,0.0905831,192
813.878,2.05572,1.65274,14.0213,0.392595,832
206.415,0.521599,0.419285,3.54463,0.0992496,211
244.454,0.615429,0.494922,4.31517,0.120825,250
190.655,0.479704,0.385759,3.38507,0.0947819,195
578.815,1.4569,1.17126,10.2694,0.287544,592
373.501,0.940251,0.755938,6.61726,0.185283,382
1230.5,3.1053,2.49682,21.3022,0.596462,1258
135.911,0.342131,0.275085,2.40453,0.0673267,139
191.625,0.482057,0.387645,3.41021,0.0954859,196
332.493,0.837928,0.673785,5.8323,0.163304,340
191.618,0.481788,0.387453,3.41719,0.0956813,196
1,0,0,0,0,1
398.175,1.00648,0.809123,6.81865,0.190922,407
229.879,0.580711,0.466809,3.96225,0.110943,235
294.294,0.74053,0.595465,5.22361,0.146261,301
1071.58,2.69605,2.16815,19.0233,0.532652,1096
165.242,0.415986,0.334455,2.92521,0.0819058,169
301.128,0.75737,0.60907,5.35606,0.14997,308
241.513,0.608,0.488929,4.27066,0.119578,247
2283.26,5.7506,4.62423,40.2351,1.12658,2335
113.419,0.285501,0.229561,2.01008,0.0562821,116
212.185,0.534344,0.429682,3.74567,0.104879,217
318.741,0.802021,0.644987,5.65355,0.158299,326
291.353,0.732942,0.589413,5.17991,0.145037,298
343.201,0.863933,0.694751,6.07,0.16996,351
665.904,1.67699,1.34845,11.7421,0.328779,681
655.169,1.65055,1.32715,11.5307,0.322861,670
141.771,0.356819,0.286911,2.51508,0.0704222,145
585.685,1.47431,1.18554,10.365,0.290219,599
427.302,1.07588,0.865153,7.54575,0.211281,437
336.352,0.846581,0.680812,5.95388,0.166709,344
671.883,1.6942,1.36217,11.7319,0.328493,687
721.67,1.81785,1.46184,12.695,0.355461,738
239.543,0.602855,0.484761,4.25,0.119,245
267.918,0.674549,0.542418,4.73229,0.132504,274
5578.28,14.0621,11.3068,97.6188,2.73333,5704
440.061,1.10888,0.891719,7.72219,0.216221,450
10186.8,25.52,20.5285,185.917,5.20566,10424
3975.5,9.95993,8.01199,72.4973,2.02992,4068
6161.61,15.4368,12.4177,112.386,3.14681,6305
2125.72,5.31452,4.2758,39.5834,1.10833,2176
1113.63,2.7837,2.23961,20.7642,0.581399,1140
1670.52,4.17647,3.36018,31.0762,0.870135,1710
820.459,2.06707,1.66218,14.408,0.403425,839
2124.09,5.35376,4.30478,37.2077,1.04182,2172
2867.96,7.18202,5.77742,52.6064,1.47298,2935
4806.62,12.0375,9.6833,88.1946,2.46945,4919
379.417,0.955777,0.768525,6.67202,0.186817,388
412.616,1.03864,0.83516,7.30551,0.204554,422
1442.34,3.63343,2.92158,25.3975,0.711131,1475
246.463,0.621566,0.499786,4.29569,0.120279,252
713.917,1.79953,1.44712,12.4866,0.349624,730
5988.28,14.9701,12.044,111.586,3.1244,6130
661.536,1.65937,1.33313,12.1313,0.339677,677
1838.1,4.61098,3.70442,33.6379,0.941862,1881
2148.98,5.36967,4.3202,40.2071,1.1258,2200
1676.61,4.20306,3.37613,30.9401,0.866323,1716
2177.73,5.44717,4.38282,40.3096,1.12867,2229
427.391,1.07775,0.866576,7.45606,0.20877,437
604.824,1.51418,1.21804,11.1324,0.311708,619
1012.28,2.53876,2.03923,18.6247,0.521493,1036
877.22,2.21088,1.77788,15.361,0.430108,897
1411.42,3.56077,2.86391,24.4733,0.685252,1443
611.686,1.53153,1.23201,11.2363,0.314616,626
1413.8,3.5381,2.84606,26.0884,0.730475,1447
2789.77,6.98562,5.61937,51.1923,1.43338,2855
729.79,1.82548,1.46855,13.537,0.379036,747
2134.12,5.32889,4.2878,40.1439,1.12403,2185
1007.28,2.5201,2.02738,18.6463,0.522095,1031
324.776,0.819878,0.65952,5.58809,0.156467,332
832.535,2.10425,1.69158,14.2698,0.399553,851
246.498,0.622286,0.500278,4.26034,0.11929,252
249.388,0.628703,0.505504,4.35624,0.121975,255
163.31,0.411482,0.330821,2.86753,0.0802907,167
167.251,0.421841,0.339281,2.90607,0.08137,171
390.259,0.984757,0.791742,6.77477,0.189694,399
284.685,0.718885,0.578368,4.88124,0.136675,291
146.733,0.370677,0.298014,2.52766,0.0707745,150
134.991,0.340958,0.274096,2.3286,0.0652008,138
276.819,0.69865,0.561725,4.78659,0.134025,283
312.072,0.788577,0.633967,5.35513,0.149944,319
1260.09,3.18528,2.56068,21.5607,0.603699,1288
359.976,0.908967,0.730805,6.21062,0.173897,368
131.075,0.331005,0.266078,2.26453,0.0634067,134
918.407,2.31683,1.86285,15.9665,0.447061,939
1830.85,4.6165,3.71189,31.9308,0.894062,1872
222.03,0.560382,0.450514,3.85132,0.107837,227
578.16,1.46087,1.17449,9.92653,0.277943,591
337.388,0.849825,0.683356,5.91294,0.165562,345
863.871,2.18311,1.75507,14.7772,0.413762,883
306.195,0.772877,0.621725,5.26293,0.147362,313
992.988,2.50907,2.01707,17.0099,0.476278,1015
273.885,0.691374,0.555882,4.73531,0.132589,280
341.374,0.861711,0.692778,5.90573,0.16536,349
293.443,0.740694,0.59549,5.0782,0.14219,300
1623.32,4.08919,3.28823,28.5027,0.798075,1660
1224.29,3.083,2.4792,21.5484,0.603355,1252
411.684,1.03661,0.833557,7.24257,0.202792,421
636.605,1.60306,1.28906,11.1894,0.313302,651
162.328,0.408802,0.328703,2.85498,0.0799394,166
297.391,0.751185,0.603913,5.11053,0.143095,304
195.648,0.49402,0.397173,3.36695,0.0942746,200
391.292,0.988013,0.794356,6.73654,0.188623,400
302.263,0.763254,0.613606,5.21388,0.145989,309
454.804,1.14692,0.922435,7.90492,0.221338,465
1179.78,2.98061,2.39624,20.277,0.567755,1206
229.804,0.57895,0.465507,4.03836,0.113074,235
178.956,0.450812,0.362445,3.14285,0.0879998,183
454.679,1.14439,0.920273,8.03134,0.224877,465
627.844,1.58235,1.27224,10.9933,0.307814,642
754.013,1.90015,1.52787,13.1896,0.369308,771
181.884,0.458088,0.368316,3.19989,0.0895968,186
572.278,1.44526,1.16193,9.83936,0.275502,585
5132.44,12.9718,10.4283,87.7074,2.45581,5246
636.87,1.60797,1.29353,10.9226,0.305833,651
577.001,1.45425,1.1693,10.0929,0.282601,590
417.544,1.05129,0.845348,7.35342,0.205896,427
1422.8,3.58276,2.88103,25.0312,0.700874,1455
551.479,1.3879,1.11607,9.74372,0.272824,564
261.086,0.657422,0.528638,4.59964,0.12879,267
250.391,0.631413,0.507848,4.34826,0.121751,256
4680.23,11.7876,9.47865,82.2029,2.30168,4786
299.253,0.75412,0.60637,5.23958,0.146708,306
444.945,1.1207,0.901158,7.81467,0.218811,455
3512.81,8.85468,7.11968,61.4908,1.72174,3592
423.574,1.06958,0.859893,7.29228,0.204184,433
1429.38,3.61309,2.90467,24.4233,0.683853,1461
1094.78,2.76737,2.2247,18.7032,0.52369,1119
1071.23,2.70635,2.17574,18.3767,0.514546,1095
473.266,1.19117,0.957882,8.35071,0.23382,484
260.103,0.654736,0.526501,4.58731,0.128445,266
423.396,1.06574,0.856985,7.47238,0.209227,433
134.982,0.340765,0.273959,2.33813,0.0654677,138
409.776,1.03316,0.830674,7.15969,0.200471,419
952.529,2.4007,1.93026,16.6731,0.466846,974
298.239,0.750842,0.603731,5.25959,0.147269,305
354.005,0.891712,0.717025,6.212,0.173936,362
1006.3,2.53633,2.03936,17.6322,0.493702,1029
727.855,1.83897,1.47841,12.478,0.349383,744
995.935,2.51671,2.02329,17.0474,0.477327,1018
293.373,0.739032,0.594268,5.14912,0.144175,300
371.577,0.935406,0.752218,6.55197,0.183455,380
233.719,0.588707,0.473393,4.10433,0.114921,239
2928.01,7.37931,5.93362,51.2452,1.43486,2994
2325.95,5.86672,4.71864,40.337,1.12943,2378
87.0565,0.219897,0.176758,1.50471,0.042132,89
481.17,1.21294,0.975402,8.40615,0.235372,492
434.181,1.0939,0.879598,7.63223,0.213703,444
2615.17,6.5933,5.30241,45.6536,1.2783,2674
295.371,0.744835,0.599016,5.14082,0.143943,302
2719.14,6.86115,5.51642,47.1658,1.32064,2780
366.812,0.926004,0.744511,6.34014,0.177524,375
1767.05,4.45028,3.57864,31.0564,0.869578,1807
359.839,0.90576,0.7284,6.34863,0.177762,368
6979.99,17.5763,14.1338,122.864,3.44019,7138
15750.8,39.7083,31.9282,274.9,7.69719,16105
3792.66,9.56095,7.68746,66.2343,1.85456,3878
279.703,0.705114,0.566941,4.88848,0.136877,286
576.116,1.45328,1.16894,9.98204,0.279497,589
414.65,1.04502,0.840345,7.26143,0.20332,424
480.17,1.21029,0.973118,8.41089,0.235505,491
807.886,2.03793,1.63845,14.0445,0.393247,826
1047.48,2.64132,2.12378,18.2488,0.510966,1071
299.274,0.754507,0.606663,5.21894,0.14613,306
95.8597,0.242014,0.194552,1.65734,0.0464054,98
348.132,0.876857,0.705098,6.1144,0.171203,356
187.735,0.47245,0.379863,3.3194,0.0929431,192
272.908,0.688866,0.553851,4.71673,0.132069,279
415.651,1.04795,0.842635,7.25496,0.203139,425
559.304,1.40768,1.13203,9.87931,0.276621,572
516.309,1.30052,1.04571,9.09053,0.254535,528
1038.63,2.61821,2.10554,18.1388,0.507887,1062
693.336,1.74715,1.40493,12.171,0.340788,709
758.075,1.91374,1.53866,13.106,0.366969,775
361.903,0.912893,0.734176,6.27468,0.175691,370
653.326,1.64747,1.32468,11.3826,0.318714,668
1254.56,3.15872,2.53989,22.1218,0.619411,1283
329.552,0.829902,0.667386,5.78878,0.162086,337
646.491,1.63009,1.31097,11.2533,0.315093,661
901.641,2.27157,1.82656,15.8178,0.442898,922
161.371,0.406964,0.327172,2.81579,0.0788421,165
225.926,0.56965,0.45813,3.93583,0.110203,231
355.029,0.89518,0.719949,6.18305,0.173125,363
291.343,0.732682,0.589208,5.18991,0.145317,298
611.125,1.53866,1.23731,10.7965,0.302302,625
170.17,0.429024,0.344901,2.97325,0.083251,174
324.742,0.81971,0.65901,5.62174,0.157409,332
351.174,0.886781,0.712971,6.05671,0.169588,359
140.823,0.354916,0.285332,2.46764,0.0690938,144
1739.8,4.38274,3.52426,30.4443,0.85244,1779
1113.87,2.80539,2.25585,19.5197,0.546552,1139
620.08,1.56317,1.25693,10.798,0.302343,634
2018.59,5.07173,4.07574,36.2442,1.01484,2065
429.175,1.07813,0.867109,7.66482,0.214615,439
498.568,1.25338,1.00722,8.92175,0.249809,510
1077.22,2.70359,2.17441,19.361,0.542109,1102
322.568,0.809204,0.650861,5.80962,0.162669,330
716.512,1.79982,1.44629,12.8811,0.36067,733
479.99,1.20626,0.969524,8.59378,0.240626,491
583.644,1.46736,1.17937,10.4175,0.29169,597
174.018,0.437271,0.351623,3.10595,0.0869667,178
812.697,2.04756,1.64641,14.2111,0.39791,831
326.552,0.820902,0.660199,5.80438,0.162523,334
417.427,1.0492,0.843265,7.4718,0.209211,427
1328.59,3.33811,2.68464,23.7223,0.664224,1359
270.825,0.681328,0.54766,4.8113,0.134717,277
575.848,1.44735,1.16404,10.2532,0.28709,589
1473.29,3.70158,2.97704,26.2938,0.736225,1507
325.5,0.816433,0.656723,5.86281,0.164159,333
458.448,1.15052,0.925344,8.24529,0.230868,469
1772.45,4.51582,3.62823,28.6096,0.801068,1810
217.387,0.55378,0.444908,3.51614,0.0984518,222
1447.32,3.68748,2.96268,23.3734,0.654454,1478
340.194,0.854955,0.687129,6.09349,0.170618,348
444.527,1.12853,0.90882,7.23335,0.202534,454
114.557,0.290708,0.234207,1.86605,0.0522495,117
108.689,0.276796,0.222386,1.76257,0.049352,111
193.877,0.492359,0.396533,3.14556,0.0880756,198
1,0,0,0,0,1
341.742,0.867773,0.699036,5.53662,0.155025,349
137.856,0.346526,0.278704,2.45057,0.068616,141
281.985,0.715771,0.57644,4.59416,0.128636,288
1421.85,3.62244,2.91031,22.9746,0.643288,1452
293.744,0.745764,0.600612,4.77586,0.133724,300
243.824,0.619165,0.4988,3.94723,0.110523,249
2518.24,6.42987,5.16527,40.0461,1.12129,2571
2922.08,7.44611,5.98307,47.1677,1.32069,2984
10085.8,25.6289,20.6475,162.352,4.54586,10299
414.179,1.05452,0.847279,6.73081,0.188463,423
154.708,0.392723,0.316364,2.51249,0.0703497,158
1307.25,3.32012,2.67421,21.1671,0.592679,1335
712.848,1.81568,1.45867,11.5541,0.323514,728
1944.74,4.95377,3.98047,31.4466,0.880505,1986
962.583,2.45214,1.97031,15.5594,0.435662,983
274.198,0.698834,0.561501,4.41791,0.123702,280
747.179,1.89754,1.52915,12.0572,0.337601,763
932.151,2.37306,1.90679,15.1449,0.424058,952
601.261,1.53219,1.23105,9.70364,0.271702,614
1176.03,2.99567,2.40687,19.0303,0.53285,1201
442.803,1.12849,0.909047,6.96446,0.195005,452
828.802,2.11963,1.7026,13.011,0.364309,846
931.233,2.37204,1.90602,15.0668,0.42187,951
80.2924,0.203933,0.164238,1.30293,0.0364819,82
190.934,0.48487,0.3905,3.10336,0.0868942,195
1,0,0,0,0,1
188.986,0.479872,0.386571,3.06135,0.0857178,193
2625.31,6.6882,5.37408,42.4384,1.18828,2681
307.471,0.783225,0.629285,4.97728,0.139364,314
864.666,2.20295,1.77004,13.9695,0.391147,883
486.644,1.23922,0.995683,7.8997,0.221192,497
117.495,0.298196,0.240181,1.9134,0.0535752,120
88.1235,0.224366,0.180282,1.43175,0.0400891,90
673.678,1.71569,1.37856,10.922,0.305817,688
640.406,1.6259,1.31002,10.3677,0.290295,654
17342,44.1916,35.5095,279.503,7.82609,17709
694.304,1.76413,1.4209,11.1976,0.313531,709
242.859,0.618977,0.497321,3.91537,0.10963,248
1925.16,4.90532,3.94127,31.1211,0.871392,1966
536.948,1.35393,1.08861,9.34794,0.261742,549
866.588,2.18489,1.75723,15.0486,0.42136,886
411.751,1.03792,0.834543,7.17563,0.200918,421
571.121,1.43879,1.1569,10.0033,0.280093,584
513.461,1.29424,1.04061,8.95358,0.2507,525
503.698,1.27017,1.02122,8.76474,0.245413,515
189.656,0.476417,0.383156,3.38913,0.0948955,194
261.042,0.65613,0.527636,4.64443,0.130044,267
748.809,1.88173,1.51231,13.4209,0.375787,766
813.246,2.04024,1.64096,14.6627,0.410556,832
882.657,2.21453,1.78118,15.9021,0.445259,903
322.784,0.814502,0.654804,5.59004,0.156521,330
831.448,2.0974,1.68705,14.365,0.40222,850
550.635,1.3882,1.11621,9.59196,0.268575,563
546.758,1.37914,1.10893,9.48839,0.265675,559
305.125,0.768696,0.618072,5.33897,0.149491,312
481.177,1.21266,0.975082,8.39958,0.235188,492
306.974,0.771769,0.620305,5.48038,0.153451,314
252.209,0.633808,0.509353,4.52108,0.12659,258
247.33,0.621726,0.499646,4.42518,0.123905,253
447.687,1.12439,0.903579,8.05918,0.225657,458
401.752,1.00806,0.810848,7.22656,0.202344,411
365.773,0.92186,0.741232,6.38495,0.178779,374
671.023,1.69363,1.36168,11.5974,0.324727,686
834.436,2.10594,1.6939,14.362,0.402135,853
438.153,1.10439,0.888053,7.64021,0.213926,448
851.798,2.14587,1.72551,14.9132,0.417571,871
946.209,2.37395,1.90934,17.0309,0.476866,968
786.895,1.97669,1.58842,14.1435,0.396019,805
267.83,0.67264,0.540504,4.82156,0.135004,274
2662.6,6.6865,5.3731,47.9931,1.34381,2724
555.546,1.40103,1.12643,9.65569,0.270359,568
3855.98,9.73279,7.82505,66.5993,1.86478,3942
720.922,1.81975,1.46309,12.4467,0.348507,737
694.346,1.74929,1.40657,12.1582,0.340429,710
2196.67,5.53637,4.45222,38.2683,1.07151,2246
789.186,1.98771,1.59828,13.84,0.387521,807
932.938,2.34954,1.88927,16.3646,0.458209,954
167.153,0.419523,0.337418,3.00557,0.0841559,171
449.703,1.12968,0.908508,8.0334,0.224935,460
869.01,2.18113,1.7542,15.6175,0.437289,889
10489.2,26.3076,21.1605,189.008,5.29222,10731
464.583,1.17169,0.942082,8.07738,0.226167,475
806.029,2.03473,1.63586,13.9109,0.389506,824
240.612,0.607006,0.488027,4.17557,0.116916,246
433.254,1.09199,0.878001,7.56469,0.211811,443
606.307,1.52696,1.22788,10.6405,0.297935,620
603.414,1.52025,1.22245,10.5481,0.295347,617
510.504,1.28633,1.03432,8.92567,0.249919,522
285.467,0.717234,0.576832,5.0964,0.142699,292
457.539,1.14971,0.924625,8.1587,0.228444,468
406.705,1.02209,0.822002,7.24748,0.202929,416
425.285,1.06884,0.859621,7.57424,0.212079,435
1038.06,2.60376,2.09426,18.7196,0.524148,1062
240.471,0.604085,0.485454,4.31844,0.120916,246
564.425,1.42411,1.14555,9.73315,0.272528,577
1558.2,3.93032,3.16121,26.9582,0.75483,1593
614.304,1.5506,1.24667,10.6016,0.296843,628
1721.24,4.33651,3.48695,30.0983,0.842751,1760
2065.39,5.20174,4.18279,36.211,1.01391,2112
500.528,1.25739,1.01113,8.95304,0.250685,512
333.34,0.836687,0.672953,5.98302,0.167525,341
272.762,0.685506,0.551235,4.86486,0.136216,279
297.154,0.745399,0.599567,5.3515,0.149842,304
2300.9,5.77778,4.64239,41.5128,1.16236,2354
3918.67,9.82887,7.90565,70.6202,1.97737,4009
568.266,1.43327,1.15239,9.87178,0.27641,581
2778.2,6.99617,5.62505,48.8104,1.36669,2841
2190.53,5.51703,4.43602,38.4441,1.07643,2240
516.351,1.30052,1.0458,9.04951,0.253386,528
1003.44,2.52905,2.03357,17.5051,0.490142,1026
5845.28,14.6598,11.7916,105.316,2.94884,5980
2844.47,7.13398,5.73815,51.2266,1.43434,2910
7094.44,17.7932,14.3117,127.872,3.58042,7258
601.151,1.50803,1.21296,10.8252,0.303107,615
2472.1,6.21055,4.99019,44.4572,1.2448,2529
1346.96,3.38265,2.71798,24.2592,0.679259,1378
921.133,2.31898,1.86441,16.2288,0.454407,942
627.805,1.5809,1.27113,11.0341,0.308955,642
569.18,1.43407,1.1531,9.95426,0.278719,582
12229.5,30.8072,24.7729,213.949,5.99057,12505
14374.8,36.0524,28.9989,258.864,7.24819,14706
770.251,1.93197,1.55396,13.8743,0.388481,788
356.777,0.894924,0.719824,6.42822,0.17999,365
1336.3,3.35768,2.6986,23.9711,0.67119,1367
327.462,0.821645,0.660854,5.89073,0.16494,335
7978.91,20.0137,16.098,143.945,4.03046,8163
236.597,0.594689,0.478266,4.21258,0.117952,242
394.997,0.993581,0.798686,7.0143,0.1964,404
524.204,1.32093,1.0622,9.15627,0.256376,536
512.498,1.29207,1.03884,8.92117,0.249793,524
488.992,1.23232,0.990824,8.54539,0.239271,500
9752.01,24.4825,19.6914,174.918,4.89771,9976
2945.3,7.39361,5.94644,52.8773,1.48056,3013
1797.55,4.50786,3.62587,32.4063,0.907378,1839
6269.5,15.7234,12.647,112.963,3.16296,6414
6313.5,15.8339,12.7359,113.745,3.18485,6459
1816.29,4.56433,3.66824,32.5618,0.91173,1858
727.282,1.82547,1.46826,13.0591,0.365654,744
618.777,1.55309,1.24915,11.1099,0.311078,633
205.288,0.515974,0.414651,3.67797,0.102983,210
179.873,0.451858,0.363348,3.22174,0.0902087,184
1663.05,4.18023,3.36184,29.5766,0.828146,1701
271.787,0.68298,0.549245,4.84499,0.13566,278
1091.57,2.75324,2.21381,18.9366,0.530224,1116
845.974,2.13188,1.71424,14.766,0.413448,865
2360.58,5.92008,4.76169,42.5421,1.19118,2415
6609.48,16.5785,13.3345,119.271,3.3396,6762
132.945,0.334091,0.268475,2.38546,0.0667928,136
2659.34,6.68558,5.37663,47.2785,1.3238,2720
4502.41,11.2969,9.08642,80.9425,2.26639,4606
338.231,0.849833,0.682992,6.06633,0.169857,346
455.52,1.143,0.919382,8.18876,0.229285,466
354.02,0.892351,0.717493,6.19645,0.173501,362
406.907,1.02714,0.825806,7.0426,0.197193,416
3020.3,7.62068,6.12711,52.4814,1.46948,3088
636.718,1.60651,1.29165,11.0739,0.31007,651
1313.94,3.30359,2.65677,23.4453,0.656469,1344
450.67,1.13234,0.910665,8.06095,0.225707,461
304.994,0.766109,0.616153,5.47033,0.153169,312
269.894,0.679926,0.546667,4.74655,0.132903,276
292.342,0.735419,0.591406,5.18587,0.145204,299
10543.5,26.5398,21.3419,186.363,5.21817,10783
5485.35,13.807,11.1028,97.0214,2.7166,5610
4323.74,10.8827,8.75129,76.4863,2.14162,4422
614.981,1.54782,1.24429,10.9212,0.305794,629
9764.44,24.588,19.772,171.404,4.79931,9985
1525.36,3.83728,3.08591,26.9636,0.75498,1560
378.389,0.951745,0.765306,6.70596,0.187767,387
2858.24,7.21844,5.80296,49.3536,1.3819,2922
166.273,0.419598,0.337298,2.88908,0.0808943,170
992.632,2.50098,2.01105,17.3696,0.48635,1015
1,0,0,0,0,1
585.681,1.4744,1.18548,10.3688,0.290326,599
715.759,1.80211,1.44908,12.6361,0.353811,732
445.928,1.12309,0.903149,7.82667,0.219147,456
223.921,0.563927,0.453438,3.95114,0.110632,229
399.909,1.00644,0.809064,7.07716,0.19816,409
2233.38,5.62253,4.52039,39.379,1.10261,2284
672.714,1.69214,1.36084,11.9001,0.333201,688
673.754,1.69629,1.36399,11.8535,0.331897,689
464.438,1.16806,0.939375,8.22457,0.230288,475
1405.19,3.5381,2.84451,24.7392,0.692697,1437
827.311,2.08352,1.67537,14.5236,0.406661,846
449.769,1.13135,0.909791,7.96694,0.223074,460
1063.93,2.67887,2.15388,18.7181,0.524108,1088
401.823,1.01042,0.81221,7.15431,0.200321,411
813.415,2.04436,1.64408,14.4908,0.405742,832
446.899,1.12531,0.904884,7.85054,0.219815,457
1170.17,2.93936,2.36376,20.9393,0.5863,1197
429.202,1.07879,0.867592,7.63759,0.213853,439
962.285,2.42348,1.94888,16.8699,0.472356,984
964.118,2.42691,1.95112,17.0276,0.476772,986
1133.14,2.84833,2.29065,20.1581,0.564427,1159
308.937,0.776371,0.624346,5.50845,0.154237,316
1065.7,2.68081,2.15491,18.9298,0.530034,1090
835.804,2.09841,1.68771,14.9899,0.419718,855
536.747,1.34916,1.08498,9.55189,0.267453,549
1123.23,2.82058,2.26849,20.1214,0.5634,1149
2579.89,6.48545,5.21256,46.124,1.29147,2639
713.794,1.79573,1.4441,12.6135,0.353177,730
3602.6,9.0586,7.28106,64.2605,1.7993,3685
809.409,2.03226,1.63444,14.5177,0.406495,828
445.799,1.12014,0.900789,7.95724,0.222803,456
921.868,2.31514,1.86205,16.4926,0.461791,943
596.419,1.49971,1.20608,10.5793,0.29622,610
666.744,1.67638,1.34747,11.8992,0.333177,682
593.447,1.49136,1.19942,10.5663,0.295855,607
524.048,1.31763,1.05956,9.3136,0.260781,536
6722.29,16.8918,13.5853,119.88,3.35664,6876
3490.11,8.76874,7.05194,62.3231,1.74505,3570
492.762,1.2387,0.996137,8.75796,0.245223,504
572.94,1.44137,1.15862,10.1751,0.284902,586
767.517,1.92991,1.55197,13.6202,0.381365,785
747.971,1.88097,1.51271,13.2643,0.3714,765
935.57,2.35202,1.89028,16.7195,0.468145,957
580.922,1.46404,1.17712,10.1523,0.284266,594
1213.99,3.06352,2.46438,20.893,0.585004,1241
89.9727,0.226718,0.182277,1.57424,0.0440788,92
772.69,1.94887,1.56695,13.4185,0.375719,790
569.208,1.43506,1.15378,9.92547,0.277913,582
511.557,1.29062,1.03766,8.86627,0.248256,523
387.222,0.974812,0.783884,6.82835,0.191194,396
360.901,0.910312,0.731927,6.28101,0.175868,369
1497.2,3.77263,3.03364,26.2546,0.735128,1531
673.954,1.70073,1.36795,11.6509,0.326226,689
266.015,0.670781,0.539348,4.64486,0.130056,272
402.957,1.01654,0.817283,7.01242,0.196348,412
318.786,0.802973,0.64567,5.60825,0.157031,326
499.686,1.25845,1.012,8.79765,0.246334,511
691.289,1.74005,1.39921,12.2292,0.342417,707
430.205,1.08256,0.870456,7.62815,0.213588,440
310.936,0.782634,0.629358,5.49818,0.153949,318
494.672,1.24331,0.99985,8.83723,0.247442,506
3869.07,9.75494,7.84521,67.4451,1.88846,3956
554.46,1.39665,1.12296,9.74734,0.272926,567
1453.05,3.65814,2.94173,25.6323,0.717705,1486
255.275,0.643953,0.517757,4.43868,0.124283,261
717.818,1.80939,1.4549,12.5658,0.351843,734
228.858,0.577334,0.46409,3.98879,0.111686,234
266.991,0.673225,0.541318,4.66407,0.130594,273
324.63,0.817223,0.657159,5.73496,0.160579,332
856.477,2.15479,1.73273,15.2099,0.425876,876
1654.43,4.16421,3.34875,29.2402,0.818725,1692
266.951,0.672234,0.540559,4.70472,0.131732,273
343.223,0.864287,0.69501,6.04797,0.169343,351
483.978,1.21781,0.979289,8.58434,0.240362,495
