S,I,X,R,D,N
1364.23,0.0125526,0.0492435,20.1406,0.563937,1385
254.147,0.00233963,0.00917863,3.73694,0.104634,258
535.844,0.00493021,0.0193417,7.91034,0.22149,544
1228.07,0.0112032,0.0439557,19.3294,0.541223,1248
1124.02,0.0102648,0.0402736,17.4444,0.488443,1142
532.379,0.0048564,0.0190537,8.36282,0.234159,541
11674.8,0.106463,0.417724,183.564,5.1398,11864
541.414,0.00495422,0.0194355,8.3288,0.233206,550
4275.06,0.0390985,0.153398,65.8999,1.8452,4343
460.637,0.00420966,0.0165162,7.14248,0.19999,468
196.01,0.00180331,0.00707341,2.89974,0.0811927,199
155.616,0.00143041,0.00561329,2.31235,0.0647458,158
343.789,0.00316535,0.0124158,5.05347,0.141497,349
9935.29,0.0907214,0.355925,153.951,4.31063,10094
2043.22,0.0186645,0.073227,31.7996,0.890389,2076
963.48,0.00879494,0.0345039,15.0554,0.421551,979
1101.33,0.0100599,0.0394672,17.1397,0.479911,1119
336.854,0.00309793,0.0121539,4.99098,0.139748,342
625.496,0.00575695,0.0225843,9.21715,0.25808,635
459.047,0.00422621,0.016581,6.74381,0.188827,466
530.047,0.00488576,0.0191668,7.71303,0.215965,538
319.173,0.00293951,0.0115306,4.68163,0.131086,324
693.401,0.00637732,0.0250176,10.2795,0.287827,704
5748.01,0.0524885,0.205928,89.2291,2.49842,5840
3577.59,0.0326567,0.128126,55.6924,1.55939,3635
245.299,0.00225985,0.00886488,3.58983,0.100515,249
626.154,0.00573713,0.0225043,9.55083,0.267423,636
1033.8,0.0094742,0.0371699,15.7093,0.43986,1050
263.026,0.00242264,0.00950414,3.85382,0.107907,267
426.293,0.00390503,0.0153202,6.50584,0.182164,433
538.574,0.00493792,0.0193718,8.17238,0.228827,547
803.341,0.007357,0.0288645,12.279,0.343813,816
1342.94,0.0123096,0.048288,20.4311,0.572071,1364
466.696,0.00427833,0.0167841,7.08474,0.198373,474
1,0,0,0,0,1
200.843,0.00184025,0.00721879,3.06245,0.0857487,204
1141.69,0.0104252,0.0409019,17.7581,0.497227,1160
1535.39,0.0140236,0.0550175,23.8689,0.668329,1560
760.073,0.00696437,0.0273212,11.5691,0.323934,772
6892.47,0.0631289,0.247663,105.267,2.94749,7001
372.376,0.00342979,0.0134551,5.45475,0.152733,378
793.531,0.00727041,0.0285242,12.095,0.338661,806
153.692,0.00141699,0.00555763,2.23819,0.0626693,156
162.569,0.00149899,0.00588133,2.35734,0.0660055,165
199.025,0.00183526,0.00719997,2.88479,0.0807741,202
670.053,0.00618455,0.0242613,9.64656,0.270104,680
277.802,0.00255787,0.0100344,4.07188,0.114013,282
682.779,0.00629585,0.0246999,9.91282,0.277559,693
150.707,0.00138687,0.00544045,2.22413,0.0622756,153
1564,0.0142875,0.056055,24.253,0.679083,1589
972.349,0.00887416,0.0348153,15.1821,0.4251,988
351.745,0.00324386,0.0127258,5.09592,0.142686,357
515.243,0.00474753,0.0186244,7.5228,0.210638,523
950.758,0.00876536,0.034385,13.8122,0.386743,965
225.641,0.00208186,0.00816707,3.25801,0.0912243,229
107.365,0.00098773,0.00387484,1.58586,0.0444042,109
589.825,0.00541201,0.0212334,8.89914,0.249176,599
4194.54,0.0381853,0.149828,67.3845,1.88677,4264
832.228,0.00757744,0.0297308,13.3601,0.374084,846
10907.4,0.0995783,0.390677,169.381,4.74267,11082
1105.34,0.0100975,0.0396156,17.1291,0.479616,1123
979.189,0.00893848,0.0350675,15.338,0.429464,995
1771.46,0.0161754,0.0634602,27.6805,0.775054,1800
353.343,0.00322778,0.0126633,5.48725,0.153643,359
1278.61,0.0116902,0.0458623,19.7822,0.553903,1299
2199.05,0.0201162,0.07892,33.9054,0.949353,2234
664.081,0.00605,0.0237355,10.5931,0.296606,675
1333.53,0.0121163,0.0475431,21.7997,0.610392,1356
18949.6,0.172403,0.676462,305.965,8.56702,19265
1457.58,0.0133057,0.0522023,22.7145,0.636007,1481
633.708,0.00578207,0.0226842,9.98391,0.27955,644
211.611,0.0019345,0.00758869,3.28714,0.0920399,215
2117.9,0.0193302,0.0758392,33.0764,0.926138,2152
27672.2,0.25271,0.991447,431.45,12.0806,28117
1166.17,0.0106417,0.0417518,18.2644,0.511403,1185
624.906,0.00570395,0.0223786,9.79201,0.274176,635
523.68,0.00479065,0.0187946,8.0708,0.225983,532
621.074,0.00567536,0.0222656,9.6281,0.269587,631
488.22,0.0044631,0.0175096,7.54686,0.211312,496
937.405,0.00853028,0.0334689,15.129,0.423612,953
1180.18,0.010726,0.0420901,19.2279,0.538381,1200
517.705,0.00473012,0.0185591,8.0463,0.225296,526
312.01,0.00285213,0.0111898,4.84013,0.135524,317
267.713,0.00244665,0.00959891,4.15882,0.116447,272
450.704,0.00411389,0.0161396,7.07785,0.19818,458
1823.5,0.0166384,0.0652771,28.6158,0.801241,1853
650.493,0.00593684,0.0232921,10.1919,0.285374,661
1384.93,0.012662,0.0496723,21.412,0.599536,1407
1007.87,0.00921105,0.0361345,15.6451,0.438064,1024
1313.02,0.0119983,0.0470724,20.3501,0.569803,1334
6819.19,0.0620727,0.243562,109.44,3.06432,6932
1259.9,0.0114558,0.0449483,20.4698,0.573154,1281
472.442,0.00431909,0.0169444,7.33118,0.205273,480
4579.63,0.0418518,0.164195,71.1739,1.99287,4653
395.617,0.0036125,0.0141722,6.19167,0.173367,402
1207.59,0.0110253,0.0432574,18.8237,0.527065,1227
502.98,0.00460006,0.0180478,7.77922,0.217818,511
8654.93,0.0791178,0.310397,133.935,3.75018,8793
4349.63,0.0400877,0.157257,63.3935,1.77502,4415
11263.4,0.103476,0.405919,168.382,4.71469,11437
806.781,0.00735296,0.0288503,12.8234,0.359056,820
1547.55,0.0140989,0.0553169,24.6867,0.691228,1573
358.275,0.00327498,0.0128487,5.55375,0.155505,364
765.63,0.00699054,0.0274248,12,0.335999,778
420.294,0.00384275,0.0150755,6.50535,0.18215,427
319.917,0.00292736,0.0114842,4.93016,0.138044,325
296.281,0.00271014,0.0106315,4.57789,0.128181,301
729.825,0.00671085,0.0263274,10.8387,0.303484,741
2074.77,0.0191187,0.0750029,30.2889,0.84809,2106
1208.79,0.0111382,0.0436908,17.6583,0.494433,1227
843.157,0.00768243,0.030141,13.4292,0.376017,857
1351.33,0.012285,0.0482016,21.9906,0.615737,1374
392.712,0.00358944,0.0140815,6.0994,0.170783,399
464.542,0.00424413,0.0166513,7.23408,0.202554,472
696.817,0.00636543,0.0249738,10.8481,0.303747,708
420.334,0.00384734,0.0150949,6.46559,0.181037,427
208.668,0.00190818,0.00748671,3.23176,0.0904892,212
115.241,0.00105996,0.00415806,1.70604,0.0477692,117
965.366,0.00888779,0.0348674,14.193,0.397404,980
335.916,0.00309334,0.0121347,4.93064,0.138058,341
999.234,0.0090839,0.0356434,16.2654,0.455431,1016
3184.93,0.0290237,0.113873,50.5119,1.41433,3237
241.11,0.00220148,0.00863717,3.77392,0.10567,245
624.956,0.00570956,0.0223989,9.74306,0.272806,635
435.002,0.00397348,0.0155895,6.78824,0.190071,442
388.823,0.00355803,0.0139592,5.99123,0.167754,395
2261.05,0.0206898,0.0811705,34.8746,0.97649,2297
300.415,0.00276322,0.0108396,4.44658,0.124504,305
248.233,0.00228478,0.00896301,3.6533,0.102292,252
458.015,0.00421339,0.0165292,6.77425,0.189679,465
909.09,0.0082826,0.0324956,14.4638,0.404986,924
1351.04,0.0123191,0.0483317,21.3071,0.596598,1373
896.559,0.0081882,0.0321241,14.0088,0.392247,911
750.852,0.00685351,0.026889,11.7846,0.329968,763
212.603,0.00194383,0.00762656,3.29489,0.092257,216
850.532,0.00778465,0.0305418,13.0643,0.3658,864
331.983,0.00305724,0.0119949,4.86612,0.136251,337
391.059,0.0035989,0.0141194,5.76203,0.161337,397
144.806,0.00133343,0.00523062,2.1275,0.05957,147
1728.8,0.0157585,0.0618277,27.3586,0.766042,1757
9565.6,0.0872205,0.342205,150.751,4.22104,9721
218.455,0.00199296,0.00782,3.43925,0.0962991,222
401.535,0.00366713,0.0143859,6.27093,0.175586,408
898.55,0.00820662,0.0321982,14.0171,0.392478,913
4929.56,0.0449764,0.176451,77.0625,2.15775,5009
2547.34,0.023289,0.0913676,39.4388,1.10429,2588
519.794,0.00475922,0.0186712,7.95936,0.222862,528
731.344,0.00668602,0.0262326,11.3065,0.316582,743
1204.66,0.0110845,0.0434818,17.7921,0.49818,1223
534.859,0.00492204,0.0193077,7.89572,0.22108,543
302.404,0.00278334,0.0109189,4.45743,0.124808,307
351.683,0.00323955,0.0127063,5.15674,0.144389,357
3488.15,0.0317956,0.124748,55.1464,1.5441,3545
6749.6,0.0615545,0.24151,106.13,2.97163,6859
2099.33,0.0191834,0.0752586,32.6646,0.914609,2133
3561.78,0.0325286,0.127618,55.5094,1.55426,3619
1364.19,0.0124663,0.0489098,21.1563,0.592377,1386
11572.8,0.105637,0.41445,179.644,5.03004,11758
317.882,0.00290346,0.011391,4.96438,0.139003,323
1918.08,0.0175005,0.0686592,29.9958,0.839884,1949
420.379,0.0038502,0.0151059,6.42207,0.179818,427
2088.81,0.0191056,0.0749563,32.1992,0.901576,2122
494.133,0.00451958,0.0177302,7.6314,0.213679,502
472.437,0.00431662,0.0169353,7.33664,0.205426,480
256.113,0.00235736,0.00924736,3.77015,0.105564,260
449.141,0.00413013,0.0162031,6.65245,0.186269,456
264.944,0.00243592,0.00955606,3.9334,0.110135,269
1660.38,0.0152476,0.0598198,24.851,0.695828,1686
316.146,0.00290637,0.0113998,4.70757,0.131812,321
1,0,0,0,0,1
189.129,0.00174071,0.00682888,2.78476,0.0779731,192
819.578,0.00754343,0.0295952,12.0475,0.337329,832
207.859,0.00191412,0.00750906,3.04661,0.0853051,211
246.156,0.00225815,0.0088585,3.72894,0.10441,250
191.984,0.00175974,0.00690392,2.9254,0.0819113,195
582.848,0.00534341,0.0209624,8.87689,0.248553,592
376.103,0.0034484,0.0135281,5.71987,0.160156,382
1239.11,0.0113957,0.0447039,18.3254,0.51311,1258
136.861,0.00125517,0.00492446,2.07503,0.0581008,139
192.961,0.00176844,0.00693721,2.94816,0.0825484,196
334.816,0.00307414,0.0120591,5.02815,0.140788,340
192.953,0.00176733,0.00693354,2.95594,0.0827664,196
1,0,0,0,0,1
400.959,0.00369377,0.0144905,5.85849,0.164038,407
231.488,0.00213077,0.00835888,3.40607,0.0953699,235
296.345,0.00271629,0.0106559,4.51481,0.126415,301
1079.03,0.00988995,0.038801,16.4566,0.460786,1096
166.39,0.00152553,0.00598515,2.5319,0.0708931,169
303.227,0.00277866,0.0109009,4.62983,0.129635,308
243.196,0.00223044,0.00875076,3.68968,0.103311,247
2299.19,0.0210987,0.0827724,34.7293,0.972421,2335
114.208,0.00104694,0.0041077,1.7381,0.0486668,116
213.667,0.00196022,0.00769015,3.23295,0.0905227,217
320.962,0.00294233,0.0115432,4.88717,0.136841,326
293.383,0.00268899,0.0105484,4.4781,0.125387,298
345.596,0.00316931,0.0124352,5.24205,0.146777,351
670.543,0.0061527,0.0241374,10.1425,0.28399,681
659.735,0.00605502,0.0237542,9.95613,0.278772,670
142.759,0.00130895,0.00513504,2.17335,0.0608537,145
589.768,0.00540925,0.0212191,8.95493,0.250738,599
430.285,0.00394697,0.0154855,6.5133,0.182372,437
338.694,0.00310573,0.0121832,5.14677,0.14411,344
676.575,0.00621638,0.0243869,10.1113,0.283116,687
726.702,0.00667035,0.0261682,10.9581,0.306826,738
241.212,0.00221122,0.00867457,3.67438,0.102883,245
269.787,0.00247474,0.00970911,4.08618,0.114413,274
5617.21,0.0515959,0.202414,84.1765,2.35694,5704
443.134,0.00406899,0.0159641,6.6598,0.186474,450
10257.6,0.0935378,0.366999,161.431,4.52008,10424
4003.1,0.0365045,0.143228,62.9578,1.76282,4068
6204.4,0.0565809,0.221992,97.5886,2.73248,6305
2140.44,0.0194778,0.0764269,34.4945,0.965846,2176
1121.33,0.0102022,0.0400314,18.1101,0.507083,1140
1682.1,0.0153077,0.0600637,27.0686,0.757922,1710
826.179,0.00758557,0.0297581,12.4354,0.348191,839
2138.9,0.0196444,0.0770671,32.1014,0.898839,2172
2887.88,0.0263292,0.1033,45.715,1.28002,2935
4839.97,0.0441255,0.173126,76.6619,2.14653,4919
382.061,0.00350688,0.013758,5.76005,0.161281,388
415.491,0.00381038,0.0149467,6.31318,0.176769,422
1452.4,0.0133294,0.0522932,21.9204,0.613772,1475
248.183,0.00228093,0.00894836,3.70171,0.103648,252
718.895,0.0066034,0.0259069,10.7713,0.301596,730
6029.77,0.0548687,0.215286,97.2374,2.72265,6130
666.137,0.00607343,0.0238302,10.5378,0.29506,677
1850.86,0.016877,0.066214,29.2368,0.818631,1881
2163.86,0.0196807,0.0772198,35.0618,0.98173,2200
1688.24,0.0153792,0.0603413,26.9271,0.753958,1716
2192.84,0.0199694,0.0783513,35.0754,0.982113,2229
430.375,0.00395515,0.0155153,6.42572,0.17992,437
609.027,0.0055502,0.0217747,9.67489,0.270897,619
1019.31,0.00929061,0.0364492,16.1932,0.45341,1036
883.341,0.00811435,0.0318319,13.2484,0.370956,897
1421.27,0.0130729,0.0512858,21.0725,0.590031,1443
615.929,0.00561368,0.0220248,9.77,0.27356,626
1423.6,0.012967,0.0508778,22.7011,0.63563,1447
2809.12,0.0256057,0.100462,44.5117,1.24633,2855
734.851,0.0066912,0.0262529,11.7863,0.330015,747
2148.91,0.019531,0.0766362,35.0175,0.98049,2185
1014.27,0.00923767,0.036242,16.2287,0.454405,1031
327.043,0.00301055,0.0118104,4.80745,0.134609,332
838.354,0.00772177,0.0302905,12.2641,0.343395,851
248.221,0.00228359,0.00895692,3.66527,0.102627,252
251.127,0.00230599,0.0090478,3.756,0.105168,255
164.451,0.0015094,0.00592094,2.47256,0.0692316,167
168.422,0.00154859,0.00607495,2.50053,0.0700147,171
392.98,0.0036132,0.0141746,5.83862,0.163481,399
286.675,0.00264026,0.0103579,4.1945,0.117446,291
147.761,0.0013601,0.005336,2.17143,0.0608002,150
135.935,0.00125099,0.0049077,2.0023,0.0560645,138
278.749,0.00256348,0.0100574,4.12277,0.115437,283
314.254,0.00289379,0.0113521,4.60309,0.128887,319
1268.9,0.0116905,0.0458595,18.5234,0.518654,1288
362.487,0.00333521,0.0130847,5.3465,0.149702,368
131.99,0.0012143,0.00476412,1.94966,0.0545904,134
924.818,0.00850061,0.033348,13.755,0.38514,939
1843.61,0.0169357,0.0664433,27.5316,0.770885,1872
223.579,0.00205583,0.00806494,3.31832,0.0929131,227
582.202,0.00536156,0.021033,8.53254,0.238911,591
339.741,0.00311777,0.0122321,5.10063,0.142818,345
869.908,0.00801161,0.0314294,12.6975,0.355531,883
308.333,0.00283735,0.0111314,4.5263,0.126737,313
999.929,0.00920911,0.0361236,14.6161,0.409252,1015
275.797,0.00253736,0.00995374,4.07679,0.11415,280
343.761,0.0031618,0.012404,5.08104,0.142269,349
295.494,0.00271824,0.0106631,4.37032,0.122369,300
1634.65,0.0150032,0.0588562,24.591,0.688549,1660
1232.83,0.01131,0.0443696,18.5968,0.520709,1252
414.556,0.00380249,0.0149179,6.25034,0.17501,421
641.047,0.00588084,0.0230701,9.65411,0.270315,651
163.459,0.00149932,0.00588205,2.46461,0.0690092,166
299.471,0.00275625,0.0108132,4.39236,0.122986,304
197.013,0.00181306,0.00711228,2.89688,0.0811128,200
394.024,0.00362495,0.0142207,5.79568,0.162279,400
304.376,0.00280063,0.0109873,4.48494,0.125578,309
457.979,0.00420932,0.0165129,6.80987,0.190676,465
1188.02,0.0109385,0.0429118,17.4363,0.488216,1206
231.408,0.0021238,0.00833126,3.48369,0.0975433,235
180.202,0.0016536,0.00648788,2.71353,0.075979,183
457.849,0.00419754,0.0164675,6.93581,0.194203,465
632.223,0.00580487,0.0227721,9.48249,0.26551,642
759.271,0.00697078,0.0273463,11.3764,0.31854,771
183.152,0.00168001,0.00659009,2.76236,0.077346,186
576.277,0.00530269,0.0208029,8.46022,0.236886,585
5168.29,0.0476124,0.186763,75.3636,2.11018,5246
641.319,0.00590439,0.0231626,9.38941,0.262903,651
581.024,0.00533461,0.0209271,8.70574,0.243761,590
420.453,0.00385629,0.0151274,6.35005,0.177801,427
1432.72,0.0131421,0.0515585,21.6147,0.605211,1455
555.317,0.00509092,0.0199717,8.4223,0.235824,564
262.907,0.00241141,0.00946082,3.96984,0.111155,267
252.139,0.00231787,0.0090937,3.74502,0.104861,256
4712.88,0.0432355,0.16962,70.926,1.98593,4786
301.342,0.00276613,0.0108517,4.5176,0.126493,306
448.048,0.00411094,0.0161271,6.74298,0.188803,455
3537.34,0.0324906,0.127462,53.0185,1.48452,3592
426.534,0.00392443,0.0153961,6.27136,0.175598,433
1439.37,0.0132597,0.0520126,20.9783,0.587393,1461
1102.44,0.0101556,0.0398387,16.0643,0.4498,1119
1078.72,0.00993032,0.0389554,15.7885,0.442077,1095
476.567,0.00436913,0.0171415,7.20958,0.201868,484
261.914,0.00240168,0.00942164,3.96324,0.110971,266
426.348,0.0039087,0.0153347,6.45197,0.180655,433
135.928,0.00125018,0.00490459,2.00981,0.0562747,138
412.634,0.00378992,0.0148682,6.17494,0.172898,419
959.166,0.00880682,0.0345509,14.388,0.402864,974
300.318,0.00275366,0.0108036,4.54115,0.127152,305
356.476,0.00327089,0.0128324,5.35766,0.150014,362
1013.31,0.0093059,0.0365073,15.2168,0.426071,1029
732.941,0.00674723,0.0264703,10.7251,0.300302,744
1002.89,0.00923574,0.0362302,14.6501,0.410203,1018
295.414,0.00271071,0.0106349,4.44832,0.124553,300
374.166,0.00343134,0.0134612,5.65862,0.158441,380
235.345,0.00215941,0.00847134,3.54548,0.0992736,239
2948.43,0.0270723,0.10621,44.1947,1.23745,2994
2342.19,0.0215362,0.0844867,34.7298,0.972433,2378
87.6634,0.000806788,0.00316437,1.29634,0.0362977,89
484.527,0.00444954,0.0174582,7.24804,0.202945,492
437.212,0.00401391,0.0157448,6.58358,0.18434,444
2633.43,0.0241969,0.0949296,39.3476,1.10173,2674
297.434,0.002734,0.0107265,4.42864,0.124002,302
2738.13,0.0251748,0.0987603,40.6081,1.13703,2780
369.374,0.00339774,0.0133294,5.45678,0.15279,375
1779.37,0.016326,0.0640512,26.7981,0.750346,1807
362.346,0.00332212,0.0130335,5.48361,0.153541,368
7028.63,0.0644748,0.252943,106.085,2.97039,7138
15860.7,0.145686,0.571533,236.995,6.63586,16105
3819.13,0.035075,0.137607,57.0957,1.59868,3878
281.657,0.00258675,0.0101479,4.21206,0.117938,286
580.141,0.005337,0.0209349,8.59177,0.240569,589
417.545,0.00383452,0.0150439,6.26121,0.175314,424
483.524,0.00444078,0.0174208,7.25098,0.203027,491
813.528,0.00747568,0.0293284,12.0966,0.338706,826
1054.78,0.00968977,0.0380159,15.7277,0.440375,1071
301.362,0.00276808,0.0108596,4.49795,0.125943,306
96.5283,0.000887938,0.00348384,1.42735,0.0399659,98
350.562,0.00321676,0.0126201,5.27446,0.147685,356
189.041,0.00173269,0.00679742,2.86989,0.0803568,192
274.81,0.0025282,0.00991775,4.06424,0.113799,279
418.55,0.00384474,0.0150837,6.25582,0.175163,425
563.206,0.00516379,0.020258,8.53023,0.238846,572
519.91,0.00477126,0.0187188,7.84667,0.219707,528
1045.87,0.00960885,0.0376972,15.6416,0.437964,1062
698.176,0.00640985,0.0251487,10.4988,0.293966,709
763.37,0.00702274,0.0275511,11.2793,0.315821,775
364.429,0.00335105,0.013145,5.40353,0.151299,370
657.883,0.00604522,0.0237139,9.81297,0.274763,668
1263.31,0.0115868,0.045454,19.1025,0.53487,1283
331.849,0.00304489,0.0119452,4.99633,0.139897,337
650.996,0.00598275,0.0234689,9.70255,0.271671,661
907.93,0.00833328,0.0326914,13.6464,0.3821,922
162.496,0.00149305,0.00585663,2.42882,0.0680071,165
227.502,0.00209037,0.008201,3.39289,0.0950009,231
357.507,0.00328623,0.0128917,5.32786,0.14918,363
293.373,0.00268785,0.0105445,4.48814,0.125668,298
615.386,0.00564494,0.0221451,9.32552,0.261115,625
171.358,0.00157383,0.00617451,2.56277,0.0717577,174
327.01,0.00300757,0.0117986,4.83993,0.135518,332
353.627,0.00325387,0.0127653,5.21142,0.14592,359
141.803,0.00130165,0.0051068,2.13124,0.0596748,144
1751.93,0.0160762,0.0630665,26.2543,0.73512,1779
1121.64,0.0102901,0.0403698,16.8426,0.471593,1139
624.407,0.00573446,0.0224961,9.304,0.260512,634
2032.65,0.018575,0.0728751,31.3843,0.878761,2065
432.161,0.00395364,0.0155096,6.63358,0.18574,439
502.037,0.00459061,0.0180097,7.72439,0.216283,510
1084.7,0.00991032,0.0388813,16.7771,0.469758,1102
324.807,0.00296578,0.0116364,5.03727,0.141044,330
721.495,0.00659121,0.0258579,11.1601,0.312483,733
483.331,0.00441932,0.0173384,7.43853,0.208279,491
587.709,0.00537702,0.0210946,9.01207,0.252338,597
175.228,0.0016032,0.00628957,2.68861,0.075281,178
818.363,0.00751053,0.0294643,12.2568,0.343192,831
328.824,0.00301031,0.0118102,5.02075,0.140581,334
420.336,0.00384392,0.01508,6.46452,0.181006,427
1337.83,0.0122388,0.0480157,20.5308,0.574863,1359
272.715,0.00249725,0.00979734,4.15681,0.116391,277
579.859,0.00530756,0.0208219,8.86669,0.248267,589
1483.55,0.0135725,0.0532485,22.7436,0.636822,1507
327.762,0.00299249,0.011741,5.08079,0.142262,333
461.641,0.00421755,0.0165459,7.13806,0.199866,469
1784.93,0.0165963,0.0650924,24.305,0.680539,1810
218.918,0.00203463,0.00798057,2.9883,0.0836725,222
1457.51,0.0135507,0.0531487,19.8635,0.556179,1478
342.562,0.00313197,0.012288,5.27479,0.147694,348
447.651,0.00415669,0.0163056,6.15648,0.172381,454
115.364,0.00107114,0.00420172,1.58666,0.0444265,117
109.453,0.00101688,0.00398904,1.49983,0.0419953,111
195.238,0.00181374,0.00711385,2.67848,0.0749976,198
1,0,0,0,0,1
344.142,0.00319747,0.0125423,4.71073,0.1319,349
138.813,0.00127049,0.00498551,2.12102,0.0593887,141
283.967,0.00263657,0.0103413,3.91041,0.109491,288
1431.86,0.0133095,0.0522054,19.5236,0.54666,1452
295.807,0.00274676,0.0107757,4.06572,0.11384,300
245.537,0.0022819,0.00895035,3.35812,0.0940274,249
2536.02,0.0236303,0.0926896,33.9134,0.949575,2571
2942.68,0.0273635,0.107327,40.0675,1.12189,2984
10156.7,0.0944468,0.370516,138.002,3.86406,10299
417.094,0.00387437,0.0151965,5.72665,0.160346,423
155.796,0.00144719,0.00567695,2.13746,0.0598488,158
1316.43,0.0122309,0.0479826,18.0008,0.504024,1335
717.865,0.00666966,0.0261644,9.82671,0.275148,728
1958.44,0.0182025,0.0713973,26.724,0.748271,1986
969.363,0.00901038,0.0353431,13.2228,0.370238,983
276.128,0.00256757,0.0100725,3.75432,0.105121,280
752.431,0.00699516,0.0274396,10.2473,0.286925,763
938.704,0.00871794,0.0341989,12.8918,0.36097,952
605.495,0.00562968,0.0220821,8.24617,0.230893,614
1184.3,0.0110082,0.0431769,16.1921,0.45338,1201
445.928,0.00416232,0.0163272,5.88632,0.164817,452
834.651,0.0077933,0.0305684,11.003,0.308085,846
937.79,0.00871603,0.0341889,12.8085,0.358638,951
80.8564,0.000751142,0.00294668,1.10886,0.031048,82
192.276,0.00178549,0.00700531,2.64165,0.0739663,195
1,0,0,0,0,1
190.315,0.00176835,0.00693761,2.60351,0.0728982,193
2643.79,0.0245752,0.0964044,36.0836,1.01034,2681
309.638,0.00287764,0.0112887,4.22927,0.118419,314
870.75,0.0080942,0.0317503,11.8775,0.332569,883
490.077,0.00455302,0.0178592,6.71304,0.187965,497
118.321,0.00109856,0.00430953,1.62783,0.0455791,120
88.7442,0.000824222,0.00323336,1.21761,0.0340932,90
678.417,0.00630345,0.0247258,9.29145,0.260161,688
644.909,0.00599275,0.0235067,8.81442,0.246804,654
17464,0.162405,0.636969,237.535,6.65099,17709
699.182,0.0065004,0.0254986,9.51941,0.266544,709
244.566,0.00227442,0.00892135,3.32915,0.0932161,248
1938.72,0.0180201,0.0706912,26.45,0.740601,1966
540.7,0.00496635,0.0194834,8.05007,0.225402,549
872.641,0.00801825,0.0314548,12.957,0.362795,886
414.623,0.00380736,0.0149369,6.18483,0.173175,421
575.102,0.005277,0.0207019,8.63007,0.241642,584
517.043,0.00474757,0.0186239,7.71791,0.216101,525
507.219,0.00465922,0.018278,7.54628,0.211296,515
