S,I,X,R,D,N
521.11,0.474685,0.577962,214.823,6.01504,743
857.783,0.781197,0.951165,353.584,9.90036,1223
380.843,0.346841,0.422305,156.992,4.39577,543
215.339,0.196113,0.238783,88.7409,2.48475,307
250.413,0.228054,0.277673,103.192,2.88937,357
2486.65,2.26532,2.75817,1024.64,28.6899,3545
4811.26,4.38321,5.33683,1982.51,55.5104,6859
1496.16,1.36283,1.65933,616.559,17.2636,2133
2538.52,2.3125,2.81562,1046.06,29.2897,3619
972.182,0.885599,1.07828,400.637,11.2178,1386
8246.81,7.51387,9.1487,3399.34,95.1816,11758
226.562,0.206365,0.251264,93.366,2.61425,323
1366.93,1.24533,1.51628,563.531,15.7789,1949
299.503,0.272799,0.332154,123.436,3.45621,427
1488.31,1.35567,1.65063,613.51,17.1783,2122
352.115,0.320736,0.390518,145.111,4.06311,502
336.688,0.306701,0.37343,138.747,3.88493,480
182.359,0.166082,0.202217,75.1684,2.10472,260
319.847,0.291307,0.354687,131.816,3.69084,456
188.673,0.17184,0.209228,77.768,2.1775,269
1182.55,1.07705,1.31139,487.418,13.6477,1686
225.153,0.205064,0.249679,92.7938,2.59823,321
1,0,0,0,0,1
134.664,0.122645,0.149328,55.5094,1.55426,192
583.545,0.531457,0.647087,240.541,6.73515,832
147.991,0.134781,0.164105,61.0017,1.70805,211
175.351,0.159699,0.194445,72.2715,2.0236,250
136.77,0.124563,0.151663,56.3753,1.57851,195
415.214,0.378149,0.460423,171.155,4.79235,592
267.927,0.244014,0.297105,110.44,3.09232,382
882.351,0.803621,0.978469,363.684,10.1832,1258
97.4939,0.0887909,0.108109,40.184,1.12515,139
137.475,0.125204,0.152445,56.6613,1.58652,196
238.479,0.217203,0.264461,98.2873,2.75204,340
137.473,0.125207,0.152447,56.6625,1.58655,196
1,0,0,0,0,1
285.463,0.25998,0.316545,117.666,3.29464,407
164.825,0.150112,0.182772,67.9397,1.90231,235
211.121,0.192279,0.234113,87.0159,2.43644,301
768.745,0.700136,0.852463,316.831,8.87127,1096
118.534,0.107955,0.131442,48.8585,1.36804,169
216.031,0.196751,0.239558,89.04,2.49312,308
173.245,0.157783,0.19211,71.4055,1.99935,247
1637.75,1.49155,1.81607,675.036,18.901,2335
81.3578,0.0740955,0.090216,33.5388,0.939086,116
152.202,0.138616,0.168774,62.7341,1.75655,217
228.656,0.208246,0.253554,94.2432,2.63881,326
209.018,0.190363,0.23178,86.1478,2.41214,298
246.193,0.224219,0.273001,101.468,2.84111,351
477.649,0.435012,0.529656,196.874,5.51248,681
469.928,0.427978,0.521093,193.699,5.42358,670
101.701,0.0926213,0.112774,41.9203,1.17377,145
420.138,0.382636,0.465886,173.164,4.8486,599
306.507,0.279146,0.33988,126.336,3.53742,437
241.285,0.21975,0.267562,99.4432,2.78441,344
481.851,0.438832,0.534308,198.615,5.56122,687
517.632,0.471422,0.57399,213.348,5.97375,738
171.841,0.156503,0.190553,70.829,1.98321,245
192.181,0.175026,0.213107,79.2128,2.21796,274
4000.74,3.64357,4.4363,1649.01,46.1722,5704
315.631,0.287456,0.349997,130.089,3.64249,450
7311.9,6.66129,8.11056,3012.97,84.3631,10424
2853.5,2.59962,3.16521,1175.81,32.9227,4068
4422.64,4.02913,4.90574,1822.39,51.027,6305
1526.3,1.39023,1.69268,629.001,17.612,2176
799.627,0.728328,0.886785,329.531,9.22687,1140
1199.45,1.09252,1.33021,494.285,13.84,1710
588.47,0.535935,0.652539,242.551,6.79142,839
1523.42,1.38741,1.68928,627.919,17.5817,2172
2058.71,1.8753,2.2833,848.372,23.7544,2935
3450.37,3.14297,3.82677,1421.85,39.8118,4919
272.138,0.247845,0.301769,112.171,3.14079,388
295.99,0.269568,0.328219,121.996,3.4159,422
1034.55,0.942189,1.14718,426.422,11.9398,1475
176.749,0.160969,0.195992,72.8537,2.0399,252
512.024,0.466316,0.567773,211.033,5.90892,730
4299.76,3.91641,4.76846,1771.94,49.6143,6130
474.791,0.432471,0.526563,195.768,5.48151,677
1319.19,1.20167,1.46311,543.913,15.2296,1881
1543.14,1.40552,1.7113,635.94,17.8063,2200
1203.42,1.09616,1.33465,496.251,13.895,1716
1563.53,1.4242,1.73405,644.276,18.0397,2229
306.503,0.279138,0.339871,126.341,3.53754,437
434.19,0.395508,0.481557,178.923,5.00985,619
726.546,0.661777,0.805756,299.598,8.38875,1036
629.154,0.572985,0.69765,259.315,7.26082,897
1012.14,0.921775,1.12233,417.131,11.6797,1443
439.102,0.399988,0.487013,180.945,5.06646,626
1014.97,0.924557,1.12571,418.269,11.7115,1447
2002.62,1.82427,2.22116,825.231,23.1065,2855
523.961,0.477241,0.58107,215.935,6.04617,747
1532.61,1.39591,1.69959,631.612,17.6851,2185
723.183,0.658711,0.802023,298.012,8.34434,1031
232.879,0.212095,0.258242,95.9639,2.68699,332
596.871,0.54359,0.661862,246.035,6.88897,851
176.748,0.160977,0.196001,72.855,2.03994,252
178.854,0.162904,0.198346,73.7209,2.06418,255
117.133,0.106689,0.129901,48.2788,1.35181,167
119.944,0.109239,0.133007,49.4293,1.38402,171
279.855,0.254876,0.310331,115.35,3.22979,399
204.122,0.185901,0.226349,84.1109,2.35511,291
105.208,0.095817,0.116664,43.3651,1.21422,150
96.7918,0.0881521,0.107332,39.8956,1.11708,138
198.496,0.180787,0.220122,81.812,2.29074,283
223.743,0.203773,0.24811,92.2229,2.58224,319
903.376,0.822732,1.00174,372.373,10.4264,1288
258.109,0.235074,0.28622,106.391,2.97894,368
93.984,0.0855954,0.10422,38.7414,1.08476,134
658.603,0.599822,0.730329,271.466,7.60104,939
1313.01,1.19587,1.45606,541.183,15.1531,1872
159.214,0.145005,0.176555,65.627,1.83756,227
414.521,0.377519,0.459656,170.858,4.78403,591
241.987,0.220417,0.268372,99.7319,2.79249,345
619.327,0.564079,0.686809,255.274,7.14768,883
219.553,0.199972,0.243481,90.4707,2.53318,313
711.91,0.648407,0.789486,293.436,8.21619,1015
196.386,0.17886,0.217775,80.9503,2.26661,280
244.786,0.222943,0.271449,100.895,2.82506,349
210.415,0.191635,0.23333,86.732,2.4285,300
1164.33,1.06047,1.2912,479.884,13.4368,1660
878.165,0.799855,0.973877,361.927,10.134,1252
295.295,0.268972,0.327495,121.701,3.40763,421
456.619,0.41592,0.506412,188.19,5.26931,651
116.432,0.106053,0.129127,47.9891,1.34369,166
213.222,0.194204,0.236459,87.886,2.46081,304
140.276,0.127764,0.155563,57.8214,1.619,200
280.559,0.255538,0.311137,115.637,3.23782,400
216.728,0.197387,0.240332,89.3326,2.50131,309
326.161,0.297062,0.361695,134.416,3.76366,465
845.864,0.770357,0.93797,348.665,9.76261,1206
164.828,0.150125,0.182787,67.937,1.90224,235
128.355,0.116905,0.142341,52.9044,1.48132,183
326.158,0.297085,0.361721,134.419,3.76374,465
450.294,0.410131,0.499366,185.599,5.19678,642
540.782,0.492564,0.599731,222.885,6.24077,771
130.461,0.118833,0.144687,53.7694,1.50554,186
410.314,0.37372,0.455032,169.122,4.73542,585
3679.54,3.35132,4.0805,1516.57,42.4639,5246
456.643,0.415914,0.506405,188.166,5.26866,651
413.828,0.376924,0.458931,170.56,4.77569,590
299.504,0.272806,0.332161,123.435,3.45619,427
1020.56,0.929584,1.13184,420.6,11.7768,1455
395.597,0.36033,0.438728,163.038,4.56508,564
187.275,0.170579,0.207692,77.1853,2.16119,267
179.563,0.163539,0.199121,74.0024,2.07207,256
3356.98,3.05777,3.72307,1383.5,38.7381,4786
214.63,0.195495,0.23803,88.46,2.47688,306
319.142,0.290696,0.353944,131.53,3.68284,455
2519.39,2.29447,2.79368,1038.44,29.0764,3592
303.702,0.276617,0.336803,125.179,3.50502,433
1024.73,0.933304,1.13637,422.372,11.8264,1461
784.849,0.714826,0.870357,323.507,9.05821,1119
768.025,0.699525,0.851726,316.56,8.86367,1095
339.485,0.30923,0.37651,139.911,3.91752,484
186.575,0.169945,0.206919,76.8946,2.15305,266
303.711,0.276648,0.336836,125.171,3.50478,433
96.7889,0.08815,0.107329,39.8985,1.11716,138
293.887,0.267665,0.325902,121.128,3.39159,419
683.16,0.622214,0.757592,281.576,7.88414,974
213.929,0.194865,0.237262,88.1702,2.46876,305
253.91,0.231276,0.281594,104.647,2.93013,362
721.727,0.657294,0.800304,297.486,8.3296,1029
521.837,0.47529,0.578702,215.087,6.02243,744
714.009,0.650311,0.791805,294.308,8.24063,1018
210.421,0.191661,0.233362,86.7255,2.42831,300
266.539,0.242777,0.295599,109.847,3.07571,380
167.638,0.152695,0.185916,69.0885,1.93448,239
2099.98,1.91263,2.32877,865.543,24.2352,2994
1667.99,1.51916,1.84969,687.393,19.247,2378
62.422,0.0568496,0.0692189,25.7314,0.72048,89
345.09,0.314304,0.382688,142.23,3.98245,492
311.418,0.28362,0.345328,128.359,3.59404,444
1875.55,1.70812,2.07977,773.014,21.6444,2674
211.828,0.192918,0.23489,87.2998,2.4444,302
1949.86,1.77589,2.16228,803.694,22.5034,2780
263.021,0.239551,0.291671,108.413,3.03556,375
1267.44,1.15442,1.40559,522.377,14.6266,1807
258.12,0.235116,0.286271,106.38,2.97864,368
5006.65,4.56019,5.55235,2063.46,57.7768,7138
11296.1,10.2884,12.5269,4655.77,130.362,16105
2720.02,2.47737,3.01638,1121.1,31.3907,3878
200.598,0.182698,0.222449,82.6816,2.31509,286
413.134,0.376248,0.45811,170.264,4.76739,589
297.394,0.270847,0.329775,122.573,3.43206,424
344.381,0.31364,0.381879,141.949,3.97457,491
579.355,0.527673,0.642482,238.789,6.68609,826
751.198,0.684189,0.833047,309.615,8.66922,1071
214.629,0.195488,0.238019,88.4604,2.47689,306
68.7342,0.0625992,0.0762189,28.3337,0.793342,98
249.7,0.227435,0.276919,102.914,2.88158,356
134.672,0.122668,0.149357,55.502,1.55406,192
195.686,0.178219,0.216995,80.6606,2.2585,279
298.096,0.271499,0.33057,122.862,3.44013,425
401.207,0.365442,0.444952,165.353,4.62987,572
370.333,0.337277,0.410658,152.645,4.27406,528
744.893,0.678395,0.825995,307.006,8.59618,1062
497.293,0.452902,0.551439,204.963,5.73898,709
543.575,0.49506,0.602772,224.054,6.27351,775
259.527,0.236371,0.287799,106.954,2.99473,370
468.53,0.426731,0.519575,193.116,5.40725,668
899.9,0.819654,0.997989,370.897,10.3851,1283
236.374,0.215295,0.262138,97.4211,2.72779,337
463.638,0.42227,0.514144,191.076,5.35012,661
646.691,0.58901,0.717163,266.54,7.46311,922
115.726,0.105399,0.128332,47.7043,1.33572,165
162.026,0.14757,0.179677,66.7774,1.86977,231
254.61,0.23188,0.282331,104.938,2.93826,363
209.018,0.190366,0.231784,86.1482,2.41215,298
438.377,0.399246,0.48611,180.679,5.05901,625
122.041,0.111153,0.135338,50.3041,1.40851,174
232.862,0.212082,0.258226,95.9803,2.68745,332
251.795,0.229325,0.279219,103.791,2.90614,359
101.001,0.0919936,0.112009,41.629,1.16561,144
1247.82,1.13667,1.38398,514.257,14.3992,1779
798.913,0.727751,0.88609,329.254,9.21911,1139
444.695,0.405066,0.493199,183.276,5.13171,634
1448.33,1.3195,1.60658,597.028,16.7168,2065
307.93,0.280523,0.341558,126.895,3.55306,439
357.701,0.32587,0.39677,147.448,4.12855,510
772.993,0.704243,0.857469,318.527,8.91874,1102
231.483,0.210909,0.256797,95.3783,2.67059,330
514.101,0.46839,0.570301,211.927,5.93395,733
344.374,0.313732,0.381992,141.956,3.97476,491
418.724,0.381452,0.464446,172.598,4.83274,597
124.854,0.11374,0.138487,51.4528,1.44068,178
582.877,0.53095,0.646472,240.22,6.72615,831
234.277,0.21342,0.259853,96.5466,2.70331,334
299.487,0.272836,0.332198,123.451,3.45664,427
953.254,0.868404,1.05734,392.822,10.999,1359
194.284,0.176984,0.21549,80.0815,2.24228,277
413.148,0.376368,0.458255,170.25,4.76701,589
1057.07,0.962986,1.17251,435.598,12.1967,1507
233.587,0.212835,0.259141,96.246,2.69489,333
328.979,0.299723,0.364936,135.56,3.79569,469
1269.36,1.15566,1.40711,523.424,14.6559,1810
155.688,0.141745,0.172587,64.2,1.7976,222
1036.51,0.943669,1.149,427.425,11.9679,1478
244.08,0.222365,0.270745,100.61,2.81707,348
318.493,0.289984,0.353078,131.191,3.67334,454
82.0793,0.0747312,0.0909915,33.8084,0.946634,117
77.8417,0.0708718,0.0862922,32.1023,0.898863,111
138.901,0.126466,0.153983,57.2163,1.60206,198
1,0,0,0,0,1
244.831,0.222914,0.271415,100.851,2.82383,349
98.9019,0.0900958,0.109698,40.7571,1.1412,141
202.038,0.183954,0.223979,83.2234,2.33026,288
1018.28,0.927074,1.12879,419.907,11.7574,1452
210.457,0.191617,0.23331,86.6909,2.42734,300
174.679,0.159039,0.193644,71.9538,2.01471,249
1802.95,1.64129,1.99841,743.588,20.8205,2571
2092.65,1.90518,2.3197,862.961,24.1629,2984
7225.04,6.57878,8.01018,2976.04,83.3292,10299
296.649,0.270083,0.32885,122.327,3.42517,423
110.842,0.100919,0.122878,45.6562,1.27837,158
936.537,0.852718,1.03826,385.771,10.8016,1335
510.535,0.464814,0.565947,210.539,5.89511,728
1392.79,1.26803,1.54393,574.317,16.0809,1986
689.366,0.62762,0.764177,284.282,7.9599,983
196.359,0.178771,0.217668,80.9774,2.26737,280
535.269,0.487353,0.593393,220.477,6.17335,763
667.631,0.607845,0.740098,275.312,7.70874,952
430.584,0.392013,0.477309,177.575,4.97209,614
842.245,0.766803,0.933645,347.329,9.72522,1201
317.102,0.288709,0.351528,130.601,3.65683,452
593.242,0.540051,0.657562,244.709,6.85184,846
666.931,0.6072,0.739315,275.022,7.70061,951
57.524,0.0523741,0.0637694,23.6964,0.663498,82
136.796,0.124549,0.151649,56.35,1.5778,195
1,0,0,0,0,1
135.396,0.123273,0.150096,55.7691,1.56153,193
1880.16,1.71174,2.08418,775.331,21.7093,2681
220.203,0.200481,0.244103,90.8096,2.54267,314
619.232,0.563765,0.68643,255.367,7.15028,883
348.54,0.317327,0.38637,143.732,4.0245,497
84.1827,0.0766465,0.0933233,34.6764,0.970939,120
63.1166,0.0574657,0.0699689,26.0272,0.728763,90
482.485,0.439274,0.534851,198.97,5.57115,688
458.794,0.41772,0.508609,188.988,5.29166,654
12419.3,11.3066,13.7667,5121.19,143.393,17709
497.383,0.452856,0.55139,204.876,5.73652,709
173.919,0.158342,0.192794,71.7215,2.0082,248
1378.74,1.25522,1.52834,568.561,15.9197,1966
385.075,0.350756,0.427071,158.704,4.44371,549
621.466,0.566078,0.689243,256.108,7.17101,886
295.295,0.268978,0.3275,121.701,3.40763,421
409.625,0.373135,0.454319,168.82,4.72697,584
368.241,0.335428,0.408409,151.765,4.24943,525
361.225,0.329034,0.400622,148.876,4.16854,515
136.077,0.123966,0.150938,56.0774,1.57017,194
187.282,0.170607,0.207726,77.1788,2.16101,267
537.253,0.489449,0.595941,221.461,6.20091,766
583.611,0.531717,0.647403,240.476,6.73334,832
633.412,0.577083,0.702643,261,7.30801,903
231.462,0.210828,0.256699,95.3997,2.67119,330
596.224,0.543071,0.661232,245.693,6.8794,850
394.895,0.359703,0.437965,162.751,4.55702,563
392.09,0.357142,0.434846,161.593,4.52461,559
218.84,0.199345,0.242717,90.1924,2.52539,312
345.094,0.314346,0.382741,142.226,3.98233,492
220.23,0.200631,0.244282,90.7827,2.54191,314
180.954,0.164856,0.200724,74.5915,2.08856,258
177.447,0.161657,0.19683,73.1462,2.04809,253
321.226,0.292663,0.356337,132.418,3.70769,458
288.298,0.262659,0.319807,118.793,3.3262,411
262.329,0.238956,0.290945,108.114,3.02718,374
481.16,0.438261,0.533615,198.315,5.55283,686
598.332,0.544982,0.663557,246.556,6.90356,853
314.234,0.286235,0.348512,129.505,3.62614,448
610.936,0.556515,0.677596,251.78,7.04984,871
679.01,0.618673,0.753282,279.784,7.83395,968
564.602,0.514403,0.626322,232.741,6.51674,805
192.175,0.175094,0.213191,79.2185,2.21812,274
1910.53,1.74065,2.11936,787.562,22.0517,2724
398.401,0.36289,0.441847,164.197,4.5975,568
2764.92,2.51838,3.06633,1139.59,31.9084,3942
516.93,0.470836,0.573279,213.061,5.9657,737
498.003,0.453639,0.552338,205.244,5.74683,710
1575.4,1.43503,1.74726,649.242,18.1788,2246
566.046,0.515626,0.627814,233.279,6.5318,807
669.151,0.60955,0.742171,275.776,7.72172,954
119.947,0.10928,0.133056,49.4266,1.38394,171
322.661,0.293947,0.357902,132.964,3.72299,460
623.586,0.568116,0.691726,256.959,7.19486,889
7527.42,6.85882,8.35107,3101.53,86.8428,10731
333.165,0.303468,0.369495,137.317,3.84488,475
577.957,0.526424,0.640962,238.206,6.66978,824
172.546,0.157166,0.19136,71.1144,1.9912,246
310.726,0.283036,0.344617,128.061,3.5857,443
434.881,0.396146,0.482336,179.222,5.01822,620
432.773,0.394219,0.47999,178.359,4.99405,617
366.138,0.333521,0.406086,150.897,4.22511,522
204.818,0.186587,0.227182,84.405,2.36334,292
328.273,0.299051,0.364116,135.276,3.78773,468
291.796,0.265821,0.323656,120.248,3.36694,416
305.123,0.277958,0.338434,125.74,3.52071,435
744.951,0.678749,0.826425,306.949,8.59457,1062
172.539,0.157196,0.191397,71.1206,1.99138,246
404.733,0.368647,0.448856,166.78,4.66983,577
1117.39,1.0178,1.23924,460.458,12.8928,1593
440.476,0.401198,0.48849,181.551,5.08343,628
1234.5,1.12452,1.36919,508.762,14.2453,1760
1481.4,1.34945,1.64306,610.516,17.0944,2112
359.136,0.327177,0.39836,147.994,4.14384,512
239.195,0.217923,0.265338,98.5618,2.75973,341
195.697,0.178277,0.217065,80.6493,2.25818,279
213.244,0.194292,0.236564,87.8647,2.46021,304
1651.02,1.50427,1.83156,680.583,19.0563,2354
2812.15,2.5623,3.11979,1158.72,32.4441,4009
407.516,0.371191,0.451952,167.958,4.70282,581
1992.71,1.81523,2.21018,821.268,22.9955,2841
1571.17,1.43122,1.74262,647.523,18.1306,2240
370.35,0.337361,0.410762,152.628,4.27358,528
719.652,0.655528,0.798154,296.59,8.30452,1026
4194.76,3.82221,4.65382,1728.37,48.3943,5980
2041.28,1.86002,2.26472,841.049,23.5494,2910
5091.23,4.63903,5.64835,2097.74,58.7369,7258
431.396,0.393056,0.478573,177.755,4.97714,615
1773.78,1.61602,1.96763,731.166,20.4727,2529
966.486,0.88059,1.07218,398.406,11.1554,1378
660.721,0.60188,0.732834,272.319,7.62493,942
450.306,0.410201,0.499448,185.587,5.19645,642
408.227,0.371862,0.452769,168.237,4.71065,582
8771.31,7.99007,9.7285,3614.76,101.213,12505
10315.8,9.39982,11.445,4250.34,119.01,14706
552.756,0.503658,0.613241,227.75,6.377,788
256.035,0.233285,0.284043,105.494,2.95383,365
958.779,0.873469,1.06351,395.218,11.0661,1367
234.987,0.214097,0.260679,96.8275,2.71117,335
5725.98,5.21696,6.35204,2359.38,66.0627,8163
169.746,0.154634,0.188279,69.9526,1.95867,242
283.36,0.258129,0.314292,116.798,3.27033,404
375.957,0.34246,0.416972,154.945,4.33845,536
367.539,0.334785,0.407625,151.478,4.24137,524
350.703,0.319456,0.388962,144.541,4.04715,500
6997.63,6.37515,7.76222,2883.49,80.7377,9976
2113.46,1.92547,2.3444,870.887,24.3848,3013
1290,1.17543,1.43118,531.513,14.8824,1839
4499.21,4.0997,4.99166,1853.79,51.9061,6414
4530.79,4.12847,5.02674,1866.78,52.2699,6459
1303.15,1.18719,1.4455,537.174,15.0409,1858
521.876,0.475458,0.578903,215.048,6.02134,744
444.017,0.404525,0.492539,182.963,5.12296,633
147.29,0.134184,0.163379,60.7128,1.69996,210
129.064,0.11758,0.143162,53.186,1.48921,184
1193.14,1.08693,1.32341,491.685,13.7672,1701
194.999,0.177642,0.216293,80.3573,2.25001,278
782.776,0.713007,0.868139,322.61,9.03308,1116
606.726,0.552671,0.672918,250.047,7.00132,865
1694.04,1.54361,1.87946,697.989,19.5437,2415
4743.23,4.32155,5.26179,1954.46,54.7249,6762
95.3872,0.0868992,0.105806,39.3192,1.10094,136
1907.89,1.73801,2.11616,786.243,22.0148,2720
3230.93,2.94381,3.5843,1331.27,37.2755,4606
242.676,0.221092,0.269196,100.032,2.80091,346
326.88,0.297818,0.362614,134.689,3.77128,466
253.905,0.231242,0.281554,104.652,2.93027,362
291.775,0.265724,0.323537,120.268,3.36751,416
2165.89,1.97252,2.40169,892.744,24.9968,3088
456.604,0.41584,0.506315,188.204,5.26972,651
942.692,0.858595,1.0454,388.525,10.8787,1344
323.36,0.294536,0.358618,133.256,3.73117,461
218.844,0.199337,0.242706,90.1888,2.52529,312
193.585,0.17631,0.214671,79.7902,2.23412,276
209.723,0.19102,0.23258,86.433,2.42012,299
7563.22,6.88843,8.38713,3117.22,87.2821,10783
3934.87,3.5838,4.36352,1621.77,45.4096,5610
3101.59,2.82486,3.43947,1278.35,35.7937,4422
441.167,0.401799,0.489218,181.851,5.09182,629
7003.7,6.37989,7.76798,2886.34,80.8174,9985
1094.23,0.996794,1.21367,450.934,12.6262,1560
271.451,0.247283,0.301085,111.869,3.13232,387
2049.42,1.86641,2.27249,844.79,23.6541,2922
119.234,0.108588,0.132214,49.1491,1.37618,170
711.934,0.648494,0.78959,293.412,8.21554,1015
1,0,0,0,0,1
420.126,0.382632,0.465881,173.176,4.84893,599
513.425,0.46762,0.569361,211.612,5.92515,732
319.847,0.291349,0.354741,131.816,3.69084,456
160.622,0.146291,0.17812,66.2002,1.85361,229
286.873,0.261326,0.318183,118.237,3.31063,409
1602,1.4593,1.77681,660.272,18.4876,2284
482.589,0.43962,0.535271,198.868,5.5683,688
483.278,0.440226,0.536006,199.17,5.57675,689
333.177,0.303512,0.369549,137.305,3.84455,475
1007.92,0.918159,1.11793,415.408,11.6314,1437
593.402,0.540537,0.658145,244.552,6.84747,846
322.655,0.293926,0.357875,132.97,3.72316,460
763.127,0.695153,0.846397,314.525,8.8067,1088
288.269,0.262608,0.319745,118.821,3.327,411
583.593,0.531644,0.647317,240.494,6.73384,832
320.549,0.291992,0.355523,132.104,3.69892,457
839.614,0.7649,0.931325,346.001,9.68804,1197
307.931,0.280524,0.341556,126.894,3.55304,439
690.201,0.628714,0.765506,284.44,7.96433,984
691.586,0.629998,0.767068,285.036,7.981,986
812.964,0.740602,0.901735,335.013,9.38036,1159
221.652,0.201926,0.245859,91.3427,2.55759,316
764.514,0.696442,0.84797,315.118,8.8233,1090
599.735,0.546381,0.665255,247.133,6.91973,855
385.086,0.350807,0.427133,158.693,4.4434,549
805.957,0.73425,0.894001,332.115,9.29923,1149
1850.95,1.68619,2.05306,762.952,21.3627,2639
512.04,0.46644,0.567927,211.017,5.90847,730
2584.59,2.35448,2.86675,1065.36,29.83,3685
580.793,0.529121,0.644242,239.332,6.70129,828
319.856,0.29139,0.35479,131.807,3.69061,456
661.461,0.602602,0.733712,272.57,7.63197,943
427.872,0.389782,0.474587,176.326,4.93713,610
478.344,0.435765,0.530577,197.169,5.52073,682
425.774,0.387876,0.472266,175.453,4.91268,607
375.966,0.342497,0.417016,154.936,4.33822,536
4823.09,4.39385,5.34982,1987.52,55.6505,6876
2504.13,2.28128,2.77763,1031.91,28.8936,3570
353.525,0.322056,0.392127,145.681,4.07908,504
411.014,0.374418,0.455882,169.413,4.74355,586
550.622,0.501602,0.610737,226.912,6.35354,785
536.6,0.488827,0.595184,221.124,6.19148,765
671.219,0.611477,0.744518,276.678,7.747,957
416.636,0.379512,0.462084,171.714,4.808,594
870.497,0.792884,0.965398,358.701,10.0436,1241
64.5279,0.0587769,0.0715655,26.597,0.744716,92
554.112,0.504717,0.614529,228.374,6.39447,790
408.22,0.371839,0.452742,168.245,4.71086,582
366.835,0.334132,0.406831,151.19,4.23333,523
277.757,0.25299,0.308032,114.477,3.20534,396
258.813,0.235711,0.286995,106.677,2.98696,369
1073.84,0.97802,1.19081,442.598,12.3927,1531
483.284,0.440137,0.535898,199.164,5.57659,689
190.778,0.173749,0.211552,78.6349,2.20178,272
