S,I,X,R,D,N
362.371,7.46422,5.8964,49.8715,1.3964,427
179.915,3.70391,2.92566,24.7621,0.693339,212
99.295,2.05133,1.62132,13.6502,0.382205,117
831.722,17.1934,13.5887,114.295,3.20026,980
289.403,5.98328,4.7289,39.7708,1.11358,341
862.127,17.6855,13.9619,118.896,3.3291,1016
2747.11,56.4411,44.5685,378.293,10.5922,3237
207.918,4.27655,3.37755,28.6265,0.801541,245
538.899,11.0876,8.75697,74.1793,2.07702,635
375.106,7.71717,6.09542,51.636,1.44581,442
335.211,6.90412,5.45371,46.1389,1.29189,395
1949.32,40.1463,31.7116,268.314,7.51278,2297
258.849,5.34829,4.22683,35.5798,0.996234,305
213.869,4.4209,3.49389,29.393,0.823004,252
394.63,8.15361,6.44424,54.2532,1.51909,465
784.147,16.1077,12.7192,108.002,3.02407,924
1165.18,23.9478,18.9108,160.466,4.49305,1373
773.131,15.9041,12.5607,106.425,2.97989,911
647.527,13.3165,10.5163,89.1436,2.49602,763
183.31,3.77366,2.9807,25.2288,0.706406,216
733.245,15.1039,11.9308,100.895,2.82506,864
286.012,5.91381,4.67454,39.2988,1.10037,337
336.933,6.96336,5.50348,46.3038,1.29651,397
124.756,2.57911,2.03853,17.146,0.480088,147
1491.04,30.6377,24.1938,205.382,5.75071,1757
8250.08,169.566,133.9,1135.66,31.7984,9721
188.4,3.87288,3.05875,25.9415,0.726363,222
346.258,7.12263,5.62533,47.6596,1.33447,408
774.839,15.9403,12.5895,106.645,2.98606,913
4251.18,87.4068,69.0255,585.012,16.3803,5009
2196.33,45.2122,35.7112,302.285,8.46397,2588
448.101,9.23234,7.29316,61.6471,1.72612,528
630.561,12.9807,10.2528,86.7753,2.42971,743
1037.94,21.4469,16.9501,142.673,3.99483,1223
460.831,9.52399,7.52665,63.3444,1.77364,543
260.548,5.38437,4.25575,35.8094,1.00266,307
302.985,6.26425,4.95127,41.6341,1.16575,357
3008.57,61.8266,48.8199,414.191,11.5973,3545
5821.21,119.659,94.4935,801.203,22.4337,6859
1810.23,37.2508,29.4212,249.125,6.9755,2133
3071.41,63.1868,49.9029,422.661,11.8345,3619
1176.29,24.2078,19.1197,161.851,4.53183,1386
9979.61,205.263,162.101,1372.6,38.4327,11758
274.117,5.6389,4.45372,37.7334,1.05653,323
1654.12,34.0099,26.8582,227.64,6.37392,1949
362.383,7.46738,5.89947,49.854,1.39591,427
1800.88,37.0828,29.291,247.811,6.9387,2122
426.037,8.77158,6.92875,58.621,1.64139,502
407.37,8.38284,6.62058,56.0567,1.56959,480
220.659,4.56075,3.60452,30.3264,0.84914,260
387.009,7.99476,6.3178,53.1888,1.48929,456
228.299,4.71507,3.72632,31.3813,0.878677,269
1430.89,29.5325,23.3371,196.732,5.5085,1686
272.427,5.62563,4.44557,37.4529,1.04868,321
1,0,0,0,0,1
162.949,3.36758,2.66166,22.3947,0.627051,192
706.109,14.5943,11.5349,97.0445,2.71725,832
179.075,3.70213,2.92615,24.6077,0.689014,211
212.163,4.37557,3.45727,29.1869,0.817234,250
165.483,3.41187,2.69555,22.7716,0.637605,195
502.394,10.3575,8.18378,69.1295,1.93563,592
324.185,6.6838,5.28102,44.6013,1.24884,382
1067.66,22.0555,17.4308,146.75,4.10899,1258
117.962,2.4326,1.92192,16.2287,0.454405,139
166.332,3.42851,2.70846,22.8904,0.64093,196
288.553,5.95463,4.7052,39.6764,1.11094,340
166.332,3.42772,2.70785,22.8918,0.64097,196
1,0,0,0,0,1
345.417,7.14331,5.64611,47.4644,1.329,407
199.441,4.12239,3.25795,27.4108,0.767502,235
255.444,5.26625,4.16079,35.1447,0.984053,301
930.116,19.1751,15.1491,127.977,3.58335,1096
143.421,2.95702,2.33619,19.733,0.552524,169
261.383,5.38777,4.25658,35.9652,1.00703,308
209.616,4.32291,3.41552,28.8377,0.807455,247
1981.6,40.8795,32.3,272.587,7.63244,2335
98.4415,2.02964,1.60359,13.546,0.379287,116
184.159,3.79852,3.00121,25.3319,0.709292,217
276.654,5.70396,4.50637,38.0699,1.06596,326
252.897,5.21302,4.11851,34.7971,0.97432,298
297.877,6.14313,4.85388,40.9788,1.14741,351
577.93,11.9227,9.42001,79.501,2.22603,681
568.597,11.731,9.26965,78.2124,2.18995,670
123.053,2.53721,2.00462,16.9315,0.474081,145
508.343,10.483,8.28239,69.9336,1.95814,599
370.857,7.64939,6.04389,51.0208,1.42858,437
291.936,6.01963,4.75634,40.1639,1.12459,344
583.03,12.0372,9.5117,80.1759,2.24493,687
626.306,12.9237,10.2109,86.1472,2.41212,738
207.918,4.28668,3.38673,28.6072,0.801,245
232.531,4.79594,3.78942,31.9882,0.895671,274
4840.74,99.9284,78.9617,665.734,18.6405,5704
381.897,7.88134,6.22777,52.5234,1.47066,450
8846.78,181.845,143.596,1217.69,34.0952,10424
3452.49,70.9684,56.0416,475.194,13.3054,4068
5351.02,109.995,86.8599,736.506,20.6222,6305
1846.51,37.9022,29.9267,254.535,7.12697,2176
967.372,19.8547,15.6766,133.362,3.73414,1140
1451.08,29.788,23.5196,200.007,5.60021,1710
712.021,14.6933,11.6101,97.9337,2.74214,839
1843.29,38.0458,30.0636,253.5,7.098,2172
2490.76,51.1884,40.4218,343.026,9.60474,2935
4174.46,85.7858,67.7422,574.912,16.0975,4919
329.278,6.79426,5.36843,45.2913,1.26816,388
358.129,7.38438,5.83452,49.2728,1.37964,422
1251.76,25.8251,20.4056,172.192,4.82137,1475
213.865,4.41591,3.48999,29.4057,0.82336,252
619.525,12.7892,10.1057,85.1946,2.38545,730
5201.8,106.772,84.3028,717.043,20.0772,6130
574.508,11.8073,9.32385,79.1451,2.21606,677
1596.27,32.8071,25.907,219.858,6.15602,1881
1866.85,38.3076,30.2434,257.396,7.20707,2200
1456.18,29.9091,23.616,200.677,5.61895,1716
1891.57,38.844,30.6714,260.62,7.29735,2229
370.867,7.65702,6.05097,50.997,1.42792,437
525.302,10.7921,8.52185,72.3575,2.02601,619
879.144,18.0624,14.2632,121.139,3.39188,1036
761.249,15.7145,12.4168,104.689,2.93129,897
1224.64,25.2992,19.9943,168.352,4.71386,1443
531.254,10.9152,8.61918,73.1631,2.04857,626
1227.97,25.2215,19.915,169.161,4.73651,1447
2422.91,49.7858,39.3135,333.65,9.34221,2855
633.9,13.0163,10.2773,87.3604,2.44609,747
1854.08,38.029,30.0234,255.712,7.15994,2185
874.91,17.9668,14.1871,120.561,3.3757,1031
281.77,5.82456,4.60341,38.7179,1.0841,332
722.236,14.9336,11.8035,99.248,2.77894,851
213.873,4.41895,3.49221,29.3931,0.823008,252
216.418,4.46712,3.52982,29.7518,0.833049,255
141.734,2.92414,2.31048,19.4861,0.545611,167
145.125,2.99759,2.36894,19.9497,0.558591,171
338.622,6.99404,5.52723,46.5534,1.30349,399
246.974,5.10716,4.03665,33.9318,0.950091,291
127.301,2.6316,2.07991,17.4972,0.489923,150
117.118,2.42046,1.91303,16.0978,0.450739,138
240.181,4.96185,3.9214,33.0116,0.924324,283
270.735,5.59714,4.42416,37.2025,1.04167,319
1093.12,22.6059,17.8685,150.197,4.20553,1288
312.32,6.4541,5.10046,42.9241,1.20187,368
113.723,2.34994,1.85715,15.6322,0.437702,134
796.911,16.458,13.0057,109.558,3.06762,939
1588.74,32.7999,25.9183,218.422,6.11583,1872
192.652,3.97921,3.14462,26.483,0.741525,227
501.579,10.3709,8.19649,68.9241,1.92987,591
292.809,6.04163,4.77342,40.2494,1.12698,345
749.428,15.4971,12.2478,102.944,2.88245,883
265.655,5.49103,4.33946,36.493,1.0218,313
861.463,17.8107,14.076,118.337,3.31344,1015
237.632,4.90962,3.88024,32.6639,0.91459,280
296.196,6.11969,4.83636,40.7084,1.13984,349
254.61,5.26005,4.15691,34.9932,0.979809,300
1408.82,29.0677,22.9682,193.723,5.42424,1660
1062.56,21.9184,17.318,146.116,4.09125,1252
357.301,7.36951,5.82253,49.1314,1.37568,421
552.505,11.3973,9.0049,75.9662,2.12705,651
140.882,2.90612,2.2961,19.3729,0.542441,166
258.012,5.33282,4.21477,35.4476,0.992533,304
169.746,3.50772,2.77231,23.3212,0.652995,200
339.492,7.01507,5.54414,46.6424,1.30599,400
262.248,5.41939,4.28282,36.0404,1.00913,309
394.644,8.14989,6.44025,54.247,1.51892,465
1023.53,21.16,16.7236,140.652,3.93825,1206
199.437,4.11488,3.25137,27.4283,0.767993,235
155.309,3.20433,2.53205,21.357,0.597996,183
394.643,8.13707,6.4288,54.2713,1.5196,465
544.855,11.2445,8.88484,74.9184,2.09771,642
654.354,13.5042,10.6699,89.953,2.51868,771
157.86,3.25571,2.57239,21.7039,0.60771,186
496.505,10.2614,8.10977,68.2135,1.90998,585
4452.5,92.0614,72.764,611.549,17.1234,5246
552.527,11.4226,9.02796,75.8969,2.12511,651
500.728,10.3347,8.16555,68.8439,1.92763,590
362.396,7.47424,5.90532,49.8295,1.39523,427
1234.86,25.4713,20.1243,169.789,4.75409,1455
478.663,9.86894,7.79715,65.8277,1.84317,564
226.602,4.67359,3.69236,31.1596,0.872469,267
217.265,4.48756,3.54602,29.8655,0.836235,256
4061.91,83.7937,66.205,558.452,15.6367,4786
259.706,5.35899,4.23435,35.7012,0.999632,306
386.162,7.96598,6.2942,53.0912,1.48655,455
3048.38,62.9254,49.7219,419.231,11.7385,3592
367.498,7.59425,6.00178,50.4926,1.41379,433
1239.99,25.6422,20.2674,170.332,4.7693,1461
949.724,19.6403,15.5236,130.459,3.65285,1119
929.362,19.2113,15.1835,127.669,3.57472,1095
410.773,8.4705,6.69201,56.4829,1.58152,484
225.754,4.6556,3.67812,31.0429,0.869201,266
367.491,7.5777,5.98675,50.5297,1.41483,433
117.117,2.4201,1.91232,16.0995,0.450786,138
355.597,7.3402,5.79999,48.8933,1.36901,419
826.615,17.0598,13.48,113.663,3.18255,974
258.855,5.33783,4.217,35.5931,0.996608,305
307.233,6.33883,5.00834,42.2374,1.18265,362
873.273,18.0234,14.2418,120.099,3.36278,1029
631.454,13.0544,10.3173,86.7457,2.42888,744
864.001,17.8637,14.1195,118.692,3.32338,1018
254.61,5.25273,4.15037,35.0064,0.980179,300
322.507,6.65075,5.25467,44.3463,1.2417,380
202.839,4.18479,3.30633,27.8886,0.78088,239
2540.95,52.4435,41.4387,349.385,9.78277,2994
2018.2,41.6903,32.9453,277.394,7.76703,2378
75.5314,1.56099,1.23362,10.3833,0.290732,89
417.557,8.61932,6.81077,57.4055,1.60735,492
376.803,7.77495,6.14383,51.827,1.45116,444
2269.33,46.8558,37.0255,312.053,8.73747,2674
256.301,5.2931,4.18294,35.2359,0.986606,302
2359.36,48.7336,38.5127,324.309,9.08066,2780
318.258,6.57609,5.19689,43.7441,1.22483,375
1533.58,31.638,24.9979,210.881,5.90466,1807
312.321,6.44073,5.08846,42.9468,1.20251,368
6057.93,124.959,98.7285,833.061,23.3257,7138
13668.1,282.155,222.959,1879.13,52.6155,16105
3291.22,67.9378,53.6827,452.49,12.6697,3878
242.723,5.01092,3.9595,33.3719,0.934412,286
499.869,10.3273,8.16171,68.7175,1.92409,589
359.831,7.42645,5.8687,49.4886,1.38568,424
416.691,8.60064,6.79617,57.3079,1.60462,491
701.028,14.4768,11.4394,96.3581,2.69803,826
908.954,18.7669,14.8295,124.951,3.49863,1071
259.702,5.36144,4.23635,35.7009,0.999626,306
83.1714,1.71861,1.35816,11.4317,0.320088,98
302.137,6.23374,4.92509,41.5405,1.16314,356
162.95,3.35918,2.65411,22.4088,0.627447,192
236.782,4.89214,3.86655,32.5482,0.911349,279
360.688,7.44546,5.88379,49.5937,1.38862,425
485.454,10.0102,7.90856,66.7581,1.86923,572
448.087,9.24471,7.30423,61.6379,1.72586,528
901.288,18.6076,14.704,123.931,3.47006,1062
601.697,12.4171,9.81181,82.7571,2.3172,709
657.728,13.591,10.7408,90.4082,2.53143,775
314.02,6.48676,5.12579,43.1589,1.20845,370
566.923,11.7055,9.24987,77.9397,2.18231,668
1088.87,22.4555,17.7422,149.74,4.19271,1283
286.008,5.90113,4.66241,39.3274,1.10117,337
560.983,11.5835,9.15375,77.1205,2.15938,661
782.489,16.1452,12.7566,107.597,3.01271,922
140.03,2.89082,2.28435,19.2554,0.539151,165
196.047,4.0478,3.19877,26.9518,0.754651,231
308.07,6.36178,5.02731,42.3546,1.18593,363
252.897,5.2118,4.11743,34.7998,0.974393,298
530.407,10.9392,8.64322,72.9673,2.04308,625
147.673,3.04815,2.40859,20.3015,0.568442,174
281.765,5.82092,4.60044,38.7294,1.08442,332
304.68,6.29634,4.97612,41.875,1.1725,359
122.209,2.52197,1.99262,16.8058,0.470562,144
1509.91,31.1529,24.6142,207.512,5.81033,1779
966.705,19.9424,15.7565,132.875,3.7205,1139
538.095,11.1068,8.77697,73.9507,2.07062,634
1752.62,36.0708,28.489,241.067,6.74988,2065
372.591,7.67343,6.06104,51.2396,1.43471,439
432.851,8.91178,7.03869,59.5321,1.6669,510
935.311,19.2484,15.2023,128.636,3.60182,1102
280.09,5.76223,4.55077,38.5184,1.07852,330
622.122,12.8011,10.1102,85.5706,2.39598,733
416.723,8.57983,6.77663,57.3162,1.60485,491
506.683,10.4348,8.24242,69.6884,1.95128,597
151.073,3.111,2.45754,20.7769,0.581753,178
705.298,14.5528,11.4987,96.9364,2.71422,831
283.475,5.84033,4.61351,38.9795,1.09143,334
362.397,7.46205,5.89379,49.8517,1.39585,427
1153.41,23.7544,18.7632,158.627,4.44156,1359
235.093,4.84464,3.82704,32.3303,0.905249,277
499.902,10.2982,8.1348,68.7406,1.92474,589
1279.04,26.3429,20.8073,175.889,4.92489,1507
282.639,5.8142,4.59185,38.867,1.08828,333
398.06,8.19115,6.46944,54.7469,1.53291,469
1536.11,31.9372,25.2639,210.789,5.90209,1810
188.406,3.91656,3.09807,25.8553,0.723948,222
1254.35,26.0769,20.6288,172.122,4.81941,1478
295.355,6.08048,4.80261,40.6245,1.13749,348
385.321,8.00627,6.33312,52.86,1.48008,454
99.2994,2.06338,1.63218,13.6236,0.381461,117
94.2003,1.95811,1.54887,12.9306,0.362058,111
168.046,3.4926,2.76279,23.0528,0.645479,198
1,0,0,0,0,1
296.201,6.15694,4.87063,40.6333,1.13773,349
119.67,2.46556,1.94767,16.4557,0.460761,141
244.432,5.07823,4.01681,33.5338,0.938945,288
1232.26,25.6187,20.2659,169.121,4.7354,1452
254.616,5.29134,4.18529,34.9292,0.978016,300
211.33,4.39306,3.47532,28.9901,0.811723,249
2181.87,45.4271,35.9434,299.375,8.3825,2571
2532.39,52.6594,41.6581,347.564,9.7318,2984
8740.95,181.813,143.824,1198.85,33.5677,10299
358.985,7.45996,5.90084,49.2741,1.37967,423
134.099,2.7868,2.20441,18.3944,0.515044,158
1133.04,23.5527,18.6326,155.42,4.35175,1335
617.823,12.8422,10.1585,84.8017,2.37445,728
1685.45,35.0395,27.7184,231.319,6.47694,1986
834.23,17.3446,13.7207,114.499,3.20597,983
237.622,4.94198,3.90964,32.6129,0.91316,280
647.572,13.4651,10.6524,88.8238,2.48707,763
807.927,16.7891,13.2797,110.899,3.10519,952
521.074,10.8346,8.57115,71.5177,2.0025,614
1019.23,21.1894,16.7613,139.898,3.91714,1201
383.622,7.99649,6.32825,52.5812,1.47227,452
717.934,14.9677,11.8445,98.4958,2.75788,846
807.065,16.7774,13.2728,110.783,3.10191,951
69.5948,1.44653,1.14428,9.54706,0.267318,82
165.502,3.43882,2.7202,22.7037,0.635703,195
1,0,0,0,0,1
163.803,3.40511,2.69362,22.4689,0.62913,193
2275.26,47.3004,37.418,312.276,8.74371,2681
266.476,5.53991,4.38221,36.5779,1.02418,314
749.364,15.5814,12.3256,102.849,2.87978,883
421.781,8.76659,6.93475,57.8963,1.6211,497
101.846,2.11606,1.67382,13.9729,0.391242,120
76.3775,1.58754,1.25569,10.4856,0.293598,90
583.875,12.137,9.60008,80.1437,2.24402,688
555.068,11.5388,9.12736,76.1345,2.13177,654
15029.2,312.519,247.221,2062.32,57.7448,17709
601.746,12.5133,9.89956,82.5302,2.31084,709
210.467,4.37696,3.46254,28.8849,0.808778,248
1668.47,34.6912,27.4414,228.987,6.41162,1966
465.955,9.61853,7.6007,64.0331,1.79293,549
751.986,15.5262,12.2696,103.325,2.89311,886
357.314,7.37547,5.82785,49.1079,1.37502,421
495.663,10.2261,8.07938,68.1241,1.90747,584
445.585,9.19669,7.26693,61.2369,1.71463,525
437.098,9.02373,7.1302,60.0663,1.68186,515
164.654,3.39062,2.67809,22.6438,0.634025,194
226.61,4.66838,3.68767,31.1613,0.872516,267
650.117,13.3829,10.5705,89.4258,2.50392,766
706.155,14.5277,11.4735,97.1244,2.71948,832
766.418,15.7689,12.4537,105.408,2.95141,903
280.08,5.78432,4.57101,38.4868,1.07763,330
721.43,14.9038,11.7778,99.1129,2.77516,850
477.838,9.86367,7.79395,65.6659,1.83865,563
474.444,9.79708,7.74182,65.1917,1.82537,559
264.805,5.46379,4.31685,36.3952,1.01906,312
417.577,8.61787,6.80959,57.3889,1.60689,492
266.497,5.48805,4.33496,36.6538,1.02631,314
218.97,4.50757,3.56037,30.1184,0.843314,258
214.728,4.42075,3.49195,29.5325,0.826911,253
388.714,7.99811,6.31666,53.4737,1.49726,458
348.833,7.17839,5.66915,47.9758,1.34332,411
317.426,6.55079,5.17593,43.6257,1.22152,374
582.231,12.0273,9.50463,79.9967,2.23991,686
723.976,14.962,11.8243,99.4531,2.78469,853
380.232,7.8477,6.20095,52.2559,1.46316,448
739.252,15.2527,12.0511,101.6,2.84479,871
821.61,16.9037,13.3496,112.973,3.16326,968
683.229,14.0588,11.1035,93.9777,2.63138,805
232.555,4.78428,3.77865,31.9863,0.895617,274
2311.94,47.5616,37.5619,318.03,8.90483,2724
482.082,9.95318,7.86492,66.2455,1.85487,568
3345.69,69.1163,54.6204,459.702,12.8717,3942
625.512,12.9226,10.2123,85.9461,2.40649,737
602.606,12.4324,9.82293,82.8202,2.31897,710
1906.28,39.3456,31.0892,261.947,7.33451,2246
684.93,14.1288,11.163,94.1426,2.63599,807
809.696,16.7028,13.1964,111.289,3.11609,954
145.134,2.98688,2.35916,19.9612,0.558914,171
390.417,8.03925,6.35012,53.6899,1.50332,460
754.528,15.5286,12.2642,103.773,2.90566,889
9108.23,187.357,147.963,1252.38,35.0666,10731
403.146,8.32383,6.57726,55.4021,1.55126,475
699.351,14.4487,11.4188,96.0909,2.69054,824
208.788,4.31152,3.4069,28.6902,0.803326,246
375.983,7.7594,6.13096,51.6792,1.44702,443
526.217,10.8548,8.57603,72.3269,2.02515,620
523.67,10.8051,8.53755,71.9721,2.01522,617
443.039,9.14237,7.22307,60.8904,1.70493,522
247.826,5.10425,4.03187,34.0833,0.954333,292
397.203,8.18135,6.46221,54.6237,1.52946,468
353.069,7.2728,5.74485,48.5539,1.35951,416
369.193,7.60535,6.00736,50.7727,1.42163,435
901.388,18.5411,14.6427,123.958,3.47082,1062
208.787,4.29676,3.39364,28.7188,0.804126,246
489.726,10.1182,7.99665,67.2755,1.88371,577
1352.04,27.9274,22.069,185.762,5.20134,1593
532.999,11.0117,8.7024,73.2363,2.05062,628
1493.77,30.8225,24.3536,205.305,5.74853,1760
1792.54,36.9782,29.2157,246.371,6.8984,2112
434.548,8.9469,7.06742,59.764,1.67339,512
289.424,5.95646,4.70444,39.8008,1.11442,341
236.793,4.87755,3.85269,32.5653,0.911827,279
258.023,5.30854,4.19249,35.4826,0.993512,304
1997.93,41.0963,32.4551,274.827,7.69515,2354
3402.73,69.9952,55.2786,467.9,13.1012,4009
493.11,10.1816,8.04572,67.7649,1.89742,581
2411.26,49.7315,39.291,331.435,9.28017,2841
1901.17,39.2179,30.9844,261.309,7.31666,2240
448.133,9.24449,7.30435,61.5933,1.72461,528
870.802,17.9733,14.2014,119.672,3.35083,1026
5075.71,104.404,82.4509,697.896,19.5411,5980
2469.98,50.8057,40.1225,339.581,9.50827,2910
6160.43,126.715,100.071,847.063,23.7178,7258
521.988,10.7386,8.48098,71.7828,2.00992,615
2146.44,44.168,34.8826,295.247,8.26692,2529
1169.57,24.0604,19.0019,160.868,4.5043,1378
799.506,16.4845,13.0233,109.909,3.07745,942
544.889,11.2384,8.87897,74.8967,2.09711,642
493.968,10.1919,8.05304,67.8867,1.90083,582
10613.5,218.978,173.016,1458.64,40.842,12505
12482.3,256.757,202.767,1716.09,48.0506,14706
668.841,13.7581,10.8652,91.9605,2.57489,788
309.801,6.37296,5.03305,42.6002,1.19281,365
1160.19,23.8814,18.8623,159.593,4.46861,1367
284.334,5.84995,4.62024,39.1006,1.09482,335
6928.31,142.53,112.562,952.918,26.6817,8163
205.392,4.23127,3.34229,28.2435,0.790817,242
342.88,7.06543,5.58116,47.1528,1.32028,404
454.923,9.38748,7.4173,62.5214,1.7506,536
444.733,9.18081,7.25443,61.1201,1.71136,524
424.366,8.75708,6.91926,58.3244,1.63308,500
8466.98,174.285,137.658,1164.47,32.6051,9976
2557.25,52.6317,41.5704,351.7,9.8476,3013
1560.91,32.1048,25.3544,214.619,6.00933,1839
5444.13,111.98,88.4329,748.501,20.958,6414
5482.34,112.766,89.0548,753.739,21.1047,6459
1576.92,32.4603,25.6382,216.912,6.07353,1858
631.465,12.996,10.2645,86.8431,2.43161,744
537.253,11.0576,8.73344,73.8876,2.06885,633
178.23,3.66954,2.89811,24.5157,0.686439,210
156.166,3.2152,2.53964,21.4781,0.601387,184
1443.69,29.7431,23.4943,198.518,5.55852,1701
235.948,4.8594,3.8385,32.446,0.908488,278
947.188,19.5591,15.4557,130.153,3.64428,1116
734.15,15.1513,11.9716,100.902,2.82524,865
2049.82,42.1608,33.2958,281.835,7.89139,2415
5739.21,118.061,93.2381,789.39,22.1029,6762
115.423,2.37565,1.87652,15.8801,0.444642,136
2308.53,47.565,37.5724,317.442,8.88838,2720
3909.42,80.4395,63.5291,537.56,15.0517,4606
293.658,6.04365,4.77377,40.3936,1.13102,346
395.52,8.13909,6.42809,54.3902,1.52293,466
307.217,6.34089,5.01075,42.2485,1.18296,362
353.045,7.2945,5.76522,48.536,1.35901,416
2620.69,54.1301,42.7775,360.31,10.0887,3088
552.479,11.4111,9.01828,75.9644,2.127,651
1140.59,23.5044,18.5671,156.945,4.39447,1344
391.238,8.05831,6.36518,53.8312,1.50727,461
264.787,5.45274,4.30691,36.4332,1.02013,312
234.231,4.83235,3.81842,32.2159,0.902047,276
253.754,5.23068,4.13247,34.9054,0.97735,299
9151.15,188.71,149.098,1258.8,35.2463,10783
4760.99,98.1777,77.5677,654.923,18.3378,5610
3752.78,77.3833,61.1382,516.242,14.4548,4422
533.795,11.0041,8.69341,73.4505,2.05661,629
8474.64,174.801,138.105,1164.84,32.6154,9985
1324.02,27.2933,21.5612,182.024,5.09667,1560
328.456,6.76912,5.34755,45.1631,1.26457,387
2479.8,51.2481,40.5041,340.906,9.54537,2922
144.272,2.98012,2.35488,19.8374,0.555447,170
861.452,17.7756,14.0451,118.412,3.31553,1015
1,0,0,0,0,1
508.339,10.4819,8.28165,69.9388,1.95829,599
621.223,12.8121,10.1225,85.4496,2.39259,732
387.022,7.98357,6.30797,53.1966,1.4895,456
194.346,4.00834,3.16695,26.7307,0.748459,229
347.128,7.15488,5.65231,47.7287,1.3364,409
1938.47,39.9685,31.5774,266.518,7.46251,2284
583.932,12.0356,9.50775,80.2771,2.24776,688
584.771,12.06,9.52796,80.3904,2.25093,689
403.148,8.30856,6.56372,55.4273,1.55196,475
1219.63,25.1496,19.8698,167.659,4.69446,1437
718.026,14.8113,11.7024,98.6972,2.76352,846
390.415,8.04712,6.3568,53.6776,1.50297,460
923.411,19.043,15.0455,126.946,3.5545,1088
348.823,7.18494,5.67564,47.9729,1.34324,411
706.139,14.5452,11.4901,97.1063,2.71898,832
387.868,8.00007,6.32071,53.3184,1.49292,457
1015.93,20.918,16.5221,139.717,3.91207,1197
372.593,7.67476,6.06277,51.2345,1.43457,439
835.149,17.2288,13.6128,114.795,3.21426,984
836.837,17.2525,13.6295,115.06,3.22167,986
983.685,20.264,16.0076,135.257,3.78719,1159
268.199,5.52394,4.36353,36.8812,1.03267,316
925.102,19.0605,15.057,127.218,3.5621,1090
725.671,14.9376,11.7987,99.7985,2.79436,855
465.955,9.59882,7.58262,64.0698,1.79395,549
975.197,20.0764,15.8574,134.114,3.75519,1149
2239.76,46.1188,36.4281,308.063,8.62578,2639
619.576,12.771,10.0895,85.1786,2.385,730
3127.53,64.4152,50.8811,430.133,12.0437,3685
702.748,14.4663,11.4259,96.6532,2.70629,828
387.021,7.97055,6.29551,53.2226,1.49023,456
800.358,16.4785,13.0162,110.065,3.08183,943
517.727,10.6689,8.42777,71.1829,1.99312,610
578.829,11.9209,9.41636,79.6051,2.22894,682
515.179,10.6124,8.3828,70.8425,1.98359,607
454.923,9.37271,7.40377,62.5492,1.75138,536
5835.88,120.202,94.9476,802.497,22.4699,6876
3029.98,62.3959,49.2867,416.673,11.6668,3570
427.763,8.81259,6.96149,58.8157,1.64684,504
497.35,10.2483,8.09522,68.3915,1.91496,586
666.252,13.7287,10.8452,91.6093,2.56506,785
649.284,13.3807,10.5704,89.2654,2.49943,765
812.216,16.7252,13.211,111.719,3.12814,957
