S,I,X,R,D,N
716.264,16.2714,13.3081,114.938,3.21827,864
279.367,6.3683,5.21206,44.798,1.25434,337
329.109,7.49849,6.1365,52.7785,1.4778,397
121.858,2.77764,2.27306,19.5443,0.547241,147
1456.58,33.0138,26.9921,233.867,6.54827,1757
8059.39,182.707,149.387,1293.3,36.2125,9721
184.045,4.17326,3.41229,29.5424,0.827187,222
338.248,7.6743,6.27554,54.282,1.5199,408
756.916,17.1736,14.0441,121.465,3.40103,913
4152.88,94.179,77.0062,666.275,18.6557,5009
2145.5,48.7067,39.8351,344.32,9.64097,2588
437.722,9.94551,8.13486,70.2312,1.96647,528
615.968,13.9836,11.4368,98.8439,2.76763,743
1013.84,23.0954,18.9005,162.615,4.55321,1223
450.13,10.2557,8.39285,72.1999,2.0216,543
254.497,5.7985,4.74535,40.8162,1.14285,307
295.946,6.74542,5.52076,47.4591,1.32885,357
2939.04,66.6163,54.4673,471.67,13.2068,3545
5686.65,128.932,105.42,912.451,25.5486,6859
1768.34,40.1329,32.8202,283.759,7.94524,2133
3000.37,68.0753,55.6697,481.407,13.4794,3619
1149.07,26.0807,21.3286,184.358,5.16203,1386
9748.79,221.161,180.841,1563.43,43.7762,11758
267.776,6.07574,4.96837,42.9763,1.20334,323
1615.87,36.645,29.9635,259.26,7.25928,1949
353.988,8.0443,6.58004,56.7972,1.59032,427
1759.19,39.9479,32.6729,282.288,7.90408,2122
416.176,9.44952,7.7286,66.7764,1.86974,502
397.945,9.03142,7.38552,63.8504,1.78781,480
215.535,4.91091,4.01913,34.5671,0.967878,260
378.026,8.60915,7.04508,60.6223,1.69743,456
222.999,5.07817,4.15528,35.7657,1.00144,269
1397.7,31.8074,26.025,224.192,6.27739,1686
266.105,6.05826,4.95745,42.6838,1.19515,321
1,0,0,0,0,1
159.165,3.62625,2.96787,25.5261,0.714731,192
689.709,15.7163,12.8619,110.615,3.09723,832
174.915,3.98646,3.26262,28.05,0.785401,211
207.244,4.71326,3.85585,33.2555,0.931155,250
161.649,3.67475,3.00631,25.9438,0.726428,195
490.751,11.1567,9.12701,78.7601,2.20528,592
316.672,7.19946,5.88978,50.816,1.42285,382
1042.87,23.7527,19.4369,167.258,4.68322,1258
115.228,2.62032,2.14361,18.4907,0.517739,139
162.478,3.69286,3.02092,26.0781,0.730186,196
281.86,6.4133,5.24728,45.2131,1.26597,340
162.479,3.69213,3.02027,26.0788,0.730207,196
1,0,0,0,0,1
337.392,7.69121,6.29536,54.1067,1.51499,407
194.809,4.43902,3.63282,31.2438,0.874827,235
249.524,5.67268,4.64053,40.0414,1.12116,301
908.562,20.6542,16.8961,145.805,4.08255,1096
140.097,3.18535,2.6056,22.4824,0.629507,169
255.327,5.80345,4.74756,40.9749,1.1473,308
204.757,4.65623,3.8093,32.8572,0.920001,247
1935.66,44.0292,36.0221,310.596,8.6967,2335
96.1598,2.18633,1.78854,15.4332,0.43213,116
179.89,4.09129,3.34717,28.8637,0.808184,217
270.242,6.14386,5.02606,43.3734,1.21445,326
247.037,5.61499,4.59344,39.6441,1.11003,298
290.972,6.61671,5.41331,46.6907,1.30734,351
564.531,12.8404,10.5057,90.5863,2.53642,681
555.412,12.6346,10.3376,89.1202,2.49537,670
120.201,2.73296,2.23574,19.2906,0.540136,145
496.56,11.2909,9.2372,79.6806,2.23106,599
362.26,8.23909,6.74046,58.1332,1.62773,437
285.169,6.48414,5.30456,45.7611,1.28131,344
569.503,12.9629,10.6072,91.3681,2.55831,687
611.783,13.918,11.3877,98.1632,2.74857,738
203.1,4.61747,3.77726,32.5929,0.912601,245
227.14,5.16552,4.22617,36.4476,1.02053,274
4728.44,107.618,88.057,758.647,21.2421,5704
373.04,8.48771,6.94511,59.8516,1.67584,450
8642.28,195.939,160.204,1386.75,38.8289,10424
3372.68,76.4682,62.5226,541.173,15.1529,4068
5227.32,118.52,96.9055,838.77,23.4855,6305
1803.88,40.8462,33.3909,289.773,8.11364,2176
945.039,21.3972,17.4916,151.822,4.251,1140
1417.58,32.1017,26.242,227.701,6.37563,1710
695.507,15.8252,12.9478,111.596,3.12468,839
1800.54,40.974,33.5262,288.875,8.08851,2172
2433.2,55.1526,45.0962,390.616,10.9373,2935
4077.99,92.4369,75.5775,654.668,18.3307,4919
321.641,7.31783,5.98703,51.6086,1.44504,388
349.828,7.95376,6.50702,56.1389,1.57189,422
1222.73,27.8148,22.757,196.204,5.49372,1475
208.902,4.75608,3.89173,33.512,0.938335,252
605.153,13.7728,11.2697,97.0859,2.71841,730
5081.71,115.061,94.0611,816.307,22.8566,6130
561.231,12.7216,10.402,90.1223,2.52342,677
1559.38,35.3501,28.9031,250.359,7.01006,1881
1823.76,41.2823,33.7459,293.009,8.20425,2200
1422.54,32.2296,26.349,228.483,6.39753,1716
1847.88,41.8586,34.2207,296.733,8.30853,2229
362.261,8.24663,6.74783,58.1169,1.62727,437
513.165,11.6289,9.50768,82.391,2.30695,619
858.831,19.4627,15.9128,137.931,3.86208,1036
743.589,16.9233,13.8472,119.3,3.3404,897
1196.21,27.2451,22.2954,191.877,5.37255,1443
518.978,11.7619,9.61635,83.3112,2.33271,626
1199.6,27.177,22.2193,192.609,5.39305,1447
2366.92,53.6464,43.8611,379.937,10.6382,2855
619.26,14.0264,11.4668,99.4615,2.78492,747
1811.3,40.986,33.5011,291.067,8.14989,2185
854.703,19.3606,15.8285,137.265,3.84341,1031
275.226,6.27158,5.13303,44.1338,1.23575,332
705.456,16.0806,13.161,113.134,3.16776,851
208.907,4.75865,3.89408,33.5019,0.938053,252
211.398,4.81071,3.93636,33.9052,0.949346,255
138.447,3.14963,2.57686,22.2052,0.621745,167
141.757,3.22807,2.6416,22.7369,0.636633,171
330.763,7.53183,6.16339,53.0565,1.48558,399
241.236,5.49889,4.50086,38.6807,1.08306,291
124.345,2.83342,2.31915,19.9442,0.558437,150
114.398,2.60646,2.13314,18.3485,0.513759,138
234.605,5.34339,4.37269,37.6253,1.05351,283
264.446,6.02696,4.93286,42.4071,1.1874,319
1067.72,24.3413,19.9229,171.218,4.7941,1288
305.067,6.95004,5.68749,48.9251,1.3699,368
111.082,2.53054,2.07087,17.8172,0.498883,134
778.417,17.7235,14.5031,124.861,3.49609,939
1551.88,35.3248,28.9037,248.92,6.96977,1872
188.181,4.28475,3.50652,30.1828,0.84512,227
489.926,11.1671,9.13947,78.5673,2.19988,591
286.019,6.50681,5.32364,45.8668,1.28427,345
732.017,16.6863,13.6568,117.354,3.28591,883
259.485,5.91265,4.83889,41.5987,1.16476,313
841.451,19.1782,15.6956,134.898,3.77714,1015
232.115,5.28689,4.32675,37.2292,1.04242,280
289.32,6.58971,5.39287,46.3985,1.29916,349
248.699,5.6646,4.63551,39.8843,1.11676,300
1376.15,31.3061,25.6141,220.75,6.181,1660
1037.92,23.6064,19.3139,166.496,4.66188,1252
349.017,7.93761,6.49382,55.9835,1.56754,421
539.695,12.2749,10.0429,86.5633,2.42377,651
137.617,3.12927,2.56066,22.0748,0.618095,166
252.02,5.7423,4.69964,40.4062,1.13137,304
165.804,3.77723,3.09127,26.5829,0.744321,200
331.609,7.55491,6.18223,53.1654,1.48863,400
256.159,5.83559,4.77573,41.0794,1.15022,309
385.487,8.77607,7.18162,61.8246,1.73109,465
999.752,22.7842,18.6475,160.327,4.48915,1206
194.813,4.43174,3.62595,31.2543,0.87512,235
151.707,3.45106,2.82371,24.3365,0.681421,183
385.497,8.76446,7.17005,61.8371,1.73144,465
532.217,12.1101,9.90855,85.3736,2.39046,642
639.176,14.5446,11.8996,102.509,2.87026,771
154.201,3.50649,2.86888,24.7311,0.69247,186
484.975,11.05,9.04302,77.755,2.17714,585
4349.06,99.1363,81.1334,697.153,19.5203,5246
539.693,12.2997,10.0664,86.518,2.4225,651
489.114,11.1302,9.10657,78.4529,2.19668,590
353.995,8.05024,6.58609,56.779,1.58981,427
1206.23,27.4354,22.4444,193.472,5.41722,1455
467.569,10.6305,8.6962,75.0038,2.10011,564
221.348,5.0341,4.11819,35.5051,0.994143,267
212.221,4.83287,3.95449,34.0381,0.953068,256
3967.73,90.2489,73.8361,636.362,17.8181,4786
253.683,5.77193,4.72231,40.684,1.13915,306
377.208,8.58017,7.01964,60.4982,1.69395,455
2977.67,67.7677,55.45,477.74,13.3767,3592
358.964,8.17811,6.69252,57.554,1.61151,433
1211.18,27.6107,22.5981,194.175,5.43691,1461
927.657,21.1483,17.3088,148.722,4.1642,1119
907.776,20.6867,16.9303,145.532,4.0749,1095
401.253,9.12326,7.46363,64.3585,1.80204,484
220.521,5.01472,4.10225,35.3715,0.990403,266
358.974,8.16169,6.67701,57.5752,1.61211,433
114.398,2.60567,2.13249,18.3496,0.513788,138
347.347,7.9061,6.46824,55.7184,1.56011,419
807.443,18.3728,15.033,129.525,3.6267,974
252.856,5.74938,4.70338,40.5561,1.13557,305
300.109,6.8271,5.58554,48.1311,1.34767,362
853.017,19.4108,15.8822,136.857,3.83201,1029
616.787,14.0565,11.5041,98.8838,2.76875,744
843.929,19.2361,15.7433,135.303,3.78848,1018
248.707,5.65741,4.62869,39.8905,1.11693,300
315.03,7.16391,5.86056,50.5303,1.41485,380
198.137,4.50679,3.68736,31.7794,0.889823,239
2482.01,56.482,46.2128,398.147,11.1481,2994
1971.36,44.8957,36.7384,316.158,8.85243,2378
73.7772,1.68105,1.37563,11.8348,0.331373,89
407.871,9.28256,7.5953,65.4197,1.83175,492
368.065,8.37339,6.85141,59.0562,1.65357,444
2216.67,50.4597,41.2893,355.619,9.95733,2674
250.354,5.69992,4.6644,40.1575,1.12441,302
2304.6,52.4803,42.9458,369.623,10.3494,2780
310.869,7.08116,5.79496,49.8585,1.39604,375
1498.02,34.0747,27.8786,240.298,6.72833,1807
305.083,6.93678,5.67509,48.9351,1.37018,368
5917.48,134.587,110.109,949.246,26.5789,7138
13351,303.879,248.64,2141.48,59.9614,16105
3214.87,73.167,59.8665,515.659,14.4384,3878
237.093,5.39606,4.41549,38.0309,1.06486,286
488.266,11.1206,9.10082,78.32,2.19296,589
351.484,7.99841,6.54444,56.3939,1.57903,424
407.025,9.2624,7.57892,65.3048,1.82853,491
684.759,15.5905,12.757,109.819,3.07492,826
887.864,20.2105,16.5374,142.4,3.98721,1071
253.677,5.77396,4.72436,40.6859,1.13921,306
81.2402,1.85079,1.51449,13.0297,0.364831,98
295.131,6.7141,5.49293,47.3366,1.32542,356
159.175,3.61828,2.96006,25.5322,0.714901,192
231.285,5.26816,4.3114,37.0972,1.03872,279
352.32,8.01921,6.56134,56.5169,1.58247,425
474.203,10.7817,8.82046,76.0654,2.12983,572
437.698,9.9562,8.14595,70.2333,1.96653,528
880.375,20.0402,16.3974,141.232,3.95451,1062
587.741,13.3737,10.9422,94.3029,2.64048,709
642.459,14.634,11.9767,103.045,2.88526,775
306.731,6.98512,5.71605,49.1902,1.37733,370
553.769,12.6059,10.3149,88.8235,2.48706,668
1063.63,24.1872,19.7876,170.619,4.77734,1283
279.377,6.35511,5.19965,44.8139,1.25479,337
547.965,12.4754,10.2079,87.8913,2.46096,661
764.343,17.3889,14.2267,122.608,3.43303,922
136.782,3.11332,2.54739,21.9433,0.614412,165
191.498,4.35918,3.56706,30.7156,0.860036,231
300.921,6.85149,5.60631,48.2701,1.35156,363
247.038,5.61413,4.59236,39.6456,1.11008,298
518.112,11.7819,9.63936,83.1385,2.32788,625
144.247,3.28304,2.68612,23.1358,0.647803,174
275.224,6.26858,5.12987,44.1421,1.23598,332
297.605,6.78046,5.54882,47.7296,1.33643,359
119.375,2.71583,2.22216,19.1505,0.536215,144
1474.9,33.5541,27.4513,236.478,6.62137,1779
944.291,21.4787,17.5727,151.417,4.23969,1139
525.611,11.9627,9.78787,84.2784,2.35979,634
1712.07,38.8606,31.7801,274.603,7.68889,2065
363.965,8.26606,6.76073,58.3737,1.63446,439
422.831,9.60081,7.8517,67.8176,1.89889,510
913.669,20.737,16.9587,146.532,4.1029,1102
273.611,6.20795,5.07668,43.8757,1.22852,330
607.728,13.792,11.2784,97.4722,2.72922,733
407.076,9.24315,7.55934,65.2931,1.82821,491
494.952,11.2412,9.194,79.3902,2.22293,597
147.575,3.35135,2.74117,23.6694,0.662744,178
688.941,15.6743,12.8238,110.468,3.09309,831
276.908,6.292,5.14619,44.4099,1.24348,334
354.008,8.03824,6.5744,56.7893,1.5901,427
1126.71,25.5895,20.9296,180.713,5.05996,1359
229.647,5.21837,4.26859,36.8346,1.03137,277
488.325,11.0936,9.07367,78.3154,2.19283,589
1249.42,28.3771,23.2095,200.38,5.61065,1507
276.101,6.26431,5.12259,44.2727,1.23964,333
388.85,8.82475,7.21676,62.3624,1.74615,469
1500.25,34.3688,28.1542,240.489,6.73371,1810
184.01,4.21421,3.4525,29.4974,0.825928,222
1225.08,28.0629,22.989,196.373,5.49846,1478
288.519,6.55071,5.35726,46.2777,1.29578,348
376.332,8.61614,7.05787,60.3056,1.68856,454
96.983,2.22041,1.81892,15.5424,0.435188,117
92.0021,2.10713,1.72614,14.7516,0.413046,111
164.125,3.75864,3.07896,26.3009,0.736426,198
1,0,0,0,0,1
289.29,6.62541,5.42781,46.3592,1.29806,349
116.899,2.65592,2.17243,18.7481,0.524948,141
238.73,5.46529,4.47666,38.2564,1.07118,288
1203.5,27.5672,22.5844,192.946,5.4025,1452
248.676,5.6944,4.66437,39.8498,1.11579,300
206.398,4.72724,3.87285,33.0756,0.926118,249
2130.88,48.8799,40.0514,341.625,9.5655,2571
2473.27,56.665,46.4223,396.536,11.103,2984
8536.86,195.635,160.275,1367.92,38.3019,10299
350.609,8.0287,6.57639,56.2118,1.57393,423
130.97,2.99906,2.45673,20.9861,0.587611,158
1106.6,25.3448,20.7638,177.324,4.96506,1335
603.406,13.8198,11.3209,96.7445,2.70885,728
1646.11,37.7068,30.8896,263.906,7.38936,1986
814.759,18.6642,15.2904,130.629,3.65762,983
232.075,5.31772,4.35673,37.2088,1.04185,280
632.455,14.4899,11.8708,101.346,2.8377,763
789.078,18.0674,14.7998,126.512,3.54235,952
508.911,11.6591,9.5516,81.5938,2.28463,614
995.447,22.8017,18.6792,159.603,4.46889,1201
374.648,8.60277,7.05048,60.0183,1.68051,452
701.139,16.1011,13.1963,112.416,3.14765,846
788.23,18.0543,14.7909,126.386,3.5388,951
67.9709,1.55664,1.2752,10.8923,0.304984,82
161.64,3.70095,3.03159,25.9018,0.725251,195
1,0,0,0,0,1
159.981,3.66412,3.00177,25.6356,0.717796,193
2222.16,50.9007,41.6989,356.265,9.97541,2681
260.257,5.9615,4.88364,41.7298,1.16844,314
731.873,16.7669,13.7357,117.339,3.2855,883
411.94,9.43398,7.72813,66.0489,1.84937,497
99.4699,2.27738,1.86546,15.9409,0.446345,120
74.5958,1.708,1.39938,11.9619,0.334934,90
570.251,13.0597,10.6987,91.4301,2.56004,688
542.115,12.4165,10.1717,86.8649,2.43222,654
14678.4,336.305,275.506,2352.95,65.8827,17709
587.699,13.465,11.0317,94.1675,2.63669,709
205.554,4.70962,3.85858,32.9554,0.922752,248
1629.53,37.3302,30.5813,261.248,7.31494,1966
455.144,10.3596,8.47624,72.9768,2.04335,549
734.536,16.722,13.6824,117.762,3.29734,886
349.025,7.94347,6.49925,55.9657,1.56704,421
484.17,11.0138,9.01074,77.6321,2.1737,584
435.249,9.90509,8.1042,69.7881,1.95407,525
426.957,9.71811,7.95155,68.4564,1.91678,515
160.841,3.65281,2.98737,25.7962,0.722293,194
221.363,5.02849,4.1132,35.5016,0.994045,267
635.07,14.4177,11.7913,101.868,2.85232,766
689.819,15.6523,12.7995,110.631,3.09768,832
748.687,16.9895,13.8929,120.068,3.36191,903
273.58,6.22957,5.09736,43.8653,1.22823,330
704.683,16.0497,13.1337,112.971,3.16318,850
466.753,10.6226,8.69175,74.8371,2.09544,563
463.433,10.5516,8.63348,74.3013,2.08044,559
258.665,5.88443,4.81444,41.4753,1.16131,312
407.891,9.28183,7.59418,65.402,1.83126,492
260.327,5.91193,4.83543,41.7563,1.16918,314
213.902,4.85611,3.97153,34.3093,0.96066,258
209.757,4.76281,3.89512,33.6428,0.941998,253
379.721,8.61708,7.0465,60.9096,1.70547,458
340.762,7.73356,6.32427,54.6496,1.53019,411
310.063,7.05543,5.77243,49.7166,1.39207,374
568.716,12.9522,10.5988,91.1798,2.55303,686
707.165,16.1109,13.1849,113.365,3.17422,853
371.413,8.45189,6.91539,59.5527,1.66748,448
722.109,16.4273,13.4401,115.781,3.24188,871
802.603,18.2118,14.8925,128.689,3.6033,968
667.42,15.1473,12.3867,107.049,2.99737,805
227.175,5.1549,4.21533,36.4346,1.02017,274
2258.46,51.2433,41.9033,362.249,10.143,2724
470.896,10.7194,8.77084,75.5001,2.114,568
3268.02,74.432,60.9081,523.968,14.6711,3942
610.991,13.9161,11.388,97.962,2.74294,737
588.633,13.3902,10.955,94.3796,2.64263,710
1862.06,42.3762,34.6711,298.531,8.35886,2246
669.049,15.2176,12.4498,107.279,3.00382,807
790.923,17.9894,14.7177,126.819,3.55093,954
141.775,3.21799,2.63165,22.7382,0.636671,171
381.379,8.66063,7.0833,61.1645,1.71261,460
737.069,16.7293,13.6812,118.211,3.3099,889
8897.56,201.865,165.066,1426.57,39.9439,10731
393.792,8.9642,7.33478,63.1415,1.76796,475
683.115,15.5595,12.7331,109.526,3.06672,824
203.943,4.64338,3.79932,32.6991,0.915574,246
367.263,8.35673,6.83742,58.8938,1.64903,443
514.017,11.691,9.56474,82.4195,2.30774,620
511.525,11.6382,9.52148,82.0188,2.29653,617
432.764,9.84626,8.05571,69.3906,1.94294,522
242.088,5.49841,4.49728,38.829,1.08721,292
388.006,8.81344,7.20833,62.2302,1.74245,468
344.893,7.8345,6.40807,55.3159,1.54884,416
360.643,8.19312,6.70096,57.8437,1.61962,435
880.537,19.9777,16.3354,141.196,3.95349,1062
203.955,4.62917,3.7857,32.7137,0.915983,246
478.356,10.8964,8.91694,76.684,2.14715,577
1320.66,30.0737,24.6099,211.729,5.92841,1593
520.625,11.8584,9.70414,83.4754,2.33731,628
1459.13,33.197,27.16,233.963,6.55097,1760
1750.98,39.827,32.5834,280.753,7.86107,2112
424.489,9.6385,7.88325,68.0826,1.90631,512
282.727,6.41717,5.24795,45.3387,1.26948,341
231.31,5.25413,4.29744,37.1001,1.0388,279
252.054,5.71942,4.67701,40.4181,1.13171,304
1951.71,44.2785,36.2068,313.035,8.76498,2354
3324.02,75.4153,61.6681,532.976,14.9233,4009
481.668,10.9656,8.97227,77.2319,2.16249,581
2355.36,53.5653,43.8212,377.674,10.5749,2841
1857.09,42.2391,34.5567,297.773,8.33764,2240
437.742,9.95732,8.14625,70.189,1.96529,528
850.602,19.3575,15.8379,136.384,3.81875,1026
4958.31,112.491,91.9823,794.963,22.259,5980
2412.85,54.7403,44.7608,386.816,10.8309,2910
6017.94,136.529,111.639,964.872,27.0164,7258
509.913,11.5697,9.46115,81.7669,2.28947,615
2096.77,47.5854,38.9133,336.311,9.4167,2529
1142.51,25.9226,21.198,183.237,5.13064,1378
780.977,17.7559,14.5252,125.236,3.5066,942
532.257,12.1046,9.90272,85.3459,2.38969,642
482.512,10.9779,8.98101,77.3631,2.16617,582
10367.4,235.852,192.958,1662.25,46.5429,12505
12193.6,276.642,226.208,1954.8,54.7345,14706
653.37,14.8238,12.1213,104.752,2.93305,788
302.635,6.86638,5.61476,48.5253,1.35871,365
1133.34,25.7281,21.041,181.797,5.09031,1367
277.756,6.30318,5.15415,44.5396,1.24711,335
6768.04,153.562,125.572,1085.43,30.392,8163
200.636,4.55769,3.72798,32.1773,0.900964,242
334.938,7.61088,6.22528,53.7219,1.50421,404
444.371,10.1115,8.27226,71.25,1.995,536
434.415,9.88774,8.09012,69.6565,1.95038,524
414.524,9.43147,7.71649,66.4666,1.86106,500
8271.03,187.765,153.557,1326.51,37.1423,9976
2498.07,56.7041,46.3725,400.635,11.2178,3013
1524.81,34.5917,28.2853,244.468,6.84509,1839
5318.21,120.653,98.6562,852.611,23.8731,6414
5355.53,121.499,99.3493,858.579,24.0402,6459
1540.42,34.9705,28.5995,247.091,6.91856,1858
616.851,14.0023,11.4504,98.9262,2.76993,744
524.82,11.913,9.74238,84.1683,2.35671,633
174.105,3.9531,3.23298,27.9273,0.781966,210
152.551,3.46371,2.83286,24.4674,0.685088,184
1410.25,32.0408,26.2064,226.172,6.33282,1701
230.484,5.23499,4.28168,36.9642,1.035,278
925.209,21.0636,17.2355,148.339,4.15348,1116
717.122,16.3181,13.3511,114.989,3.2197,865
2002.41,45.4255,37.1447,321.033,8.98893,2415
5606.45,127.201,104.015,899.154,25.1763,6762
112.752,2.55952,2.09324,18.089,0.506491,136
2255.06,51.2382,41.9091,361.666,10.1266,2720
3818.97,86.6654,70.8706,612.347,17.1457,4606
286.862,6.51145,5.32512,46.0129,1.28836,346
386.368,8.76894,7.17089,61.9574,1.73481,466
300.09,6.82978,5.58786,48.1445,1.34804,362
344.849,7.85502,6.42851,55.3188,1.54893,416
2559.87,58.2915,47.7017,410.641,11.498,3088
539.657,12.2881,10.0561,86.5749,2.4241,651
1114.17,25.3174,20.7094,178.798,5.00635,1344
382.179,8.68111,7.09993,61.3232,1.71705,461
258.657,5.87423,4.80423,41.5028,1.16208,312
228.8,5.20468,4.25846,36.7093,1.02786,276
247.874,5.6346,4.60909,39.7689,1.11353,299
8939.04,203.259,166.286,1434.26,40.1592,10783
4650.64,105.746,86.5104,746.207,20.8938,5610
3665.8,83.3499,68.1872,588.192,16.4694,4422
521.427,11.8525,9.69595,83.6816,2.34309,629
8278.17,188.273,154.027,1327.36,37.1662,9985
1293.35,29.3987,24.0486,207.4,5.8072,1560
320.847,7.29127,5.96439,51.4568,1.44079,387
2422.21,55.1853,45.1637,388.559,10.8796,2922
140.924,3.20903,2.62604,22.6082,0.633031,170
841.474,19.1445,15.6635,134.939,3.7783,1015
1,0,0,0,0,1
496.557,11.2901,9.23643,79.6849,2.23118,599
606.823,13.7993,11.2894,97.362,2.72614,732
378.049,8.59894,7.03504,60.6198,1.69735,456
189.841,4.31703,3.53196,30.4575,0.85281,229
339.084,7.70735,6.30443,54.3812,1.52267,409
1893.55,43.0506,35.2184,303.68,8.50305,2284
570.403,12.9643,10.6047,91.4672,2.56108,688
571.216,12.9896,10.6266,91.6035,2.5649,689
393.809,8.94968,7.32091,63.1524,1.76827,475
1191.36,27.089,22.1607,191.043,5.34921,1437
701.378,15.9526,13.0512,112.469,3.14912,846
381.371,8.66712,7.09009,61.1592,1.71246,460
902.005,20.5119,16.7803,144.653,4.05028,1088
340.746,7.7401,6.33065,54.6532,1.53029,411
689.787,15.6689,12.816,110.63,3.09764,832
378.876,8.61689,7.04937,60.7568,1.70119,457
992.413,22.5346,18.4302,159.165,4.45662,1197
363.965,8.26788,6.76246,58.3704,1.63437,439
815.784,18.5568,15.1817,130.814,3.6628,984
817.444,18.583,15.2016,131.1,3.67081,986
960.903,21.8296,17.8549,154.097,4.31473,1159
261.989,5.95039,4.86704,42.017,1.17648,316
903.676,20.5317,16.7945,144.94,4.05831,1090
708.875,16.0933,13.1614,113.687,3.18324,855
455.164,10.3402,8.4577,72.9945,2.04385,549
952.625,21.6281,17.6887,152.78,4.27784,1149
2187.91,49.6835,40.6344,350.942,9.82639,2639
605.22,13.7567,11.2531,97.0529,2.71748,730
3055.11,69.3919,56.7553,490.023,13.7206,3685
686.484,15.585,12.7456,110.103,3.08288,828
378.06,8.58657,7.02253,60.633,1.69772,456
781.832,17.7523,14.519,125.386,3.51082,943
505.735,11.4919,9.40029,81.1023,2.27086,610
565.427,12.8419,10.5035,90.6888,2.53929,682
503.248,11.4324,9.35052,80.7094,2.25986,607
444.387,10.0962,8.25823,71.2635,1.99538,536
5700.75,129.49,105.909,914.254,25.5991,6876
2959.83,67.219,54.9768,474.686,13.2912,3570
417.857,9.49277,7.76485,67.0093,1.87626,504
485.83,11.0387,9.02953,77.9197,2.18175,586
650.819,14.7884,12.0966,104.374,2.92247,785
634.243,14.4129,11.7899,101.706,2.84777,765
793.413,18.0177,14.7362,127.269,3.56354,957
492.452,11.2057,9.16788,78.9633,2.21097,594
1028.84,23.4391,19.1821,164.923,4.61785,1241
76.2711,1.73558,1.41994,12.2309,0.342465,92
654.934,14.91,12.2004,105.016,2.94044,790
482.497,10.981,8.9845,77.3715,2.1664,582
433.581,9.87227,8.07862,69.5215,1.9466,523
328.289,7.46593,6.10772,52.663,1.47456,396
305.893,6.96487,5.69895,49.0688,1.37393,369
1269.19,28.8773,23.6273,203.604,5.7009,1531
571.166,13.0117,10.6487,91.6091,2.56506,689
225.482,5.13295,4.19994,36.172,1.01282,272
341.537,7.7762,6.36323,54.7898,1.53411,412
270.25,6.14798,5.02994,43.3582,1.21403,326
423.611,9.63522,7.88315,67.9675,1.90309,511
586.094,13.3261,10.9018,94.0447,2.63325,707
364.753,8.29117,6.78281,58.5344,1.63896,440
263.619,5.99397,4.90371,42.2985,1.18436,318
419.483,9.52953,7.79446,67.3086,1.88464,506
3279.44,74.6603,61.0914,526.083,14.7303,3956
470.044,10.6908,8.74727,75.4062,2.11137,567
1231.89,28.0146,22.9194,197.638,5.53386,1486
