S,I,X,R,D,N
430.034,6.02728,4.41098,38.4511,1.07663,480
4168.62,58.4153,42.7498,372.774,10.4377,4653
360.127,5.04327,3.69049,32.2364,0.90262,402
1099.26,15.3943,11.2653,98.3287,2.7532,1227
457.813,6.41875,4.69738,40.9247,1.14589,511
7878,110.42,80.8098,704.053,19.7135,8793
3956.59,55.7902,40.849,351.919,9.85372,4415
10248.3,144.156,105.535,913.464,25.577,11437
734.505,10.272,7.51604,65.8627,1.84415,820
1409.02,19.6994,14.414,126.326,3.53712,1573
326.115,4.57082,3.34501,29.1527,0.816277,364
696.951,9.75944,7.14139,62.4009,1.74723,778
382.558,5.36276,3.92464,34.1968,0.95751,427
291.18,4.08327,2.98872,26.0191,0.728533,325
269.673,3.78137,2.76749,24.1029,0.674881,301
664.004,9.34668,6.84282,59.1507,1.65622,741
1887.31,26.6081,19.4824,167.895,4.70107,2106
1099.59,15.5006,11.3498,97.8179,2.7389,1227
767.672,10.734,7.85415,68.8126,1.92675,857
1230.58,17.1778,12.5666,110.578,3.09617,1374
357.463,5.00967,3.6661,31.9665,0.895063,399
422.86,5.92411,4.33543,37.8216,1.059,472
634.3,8.88611,6.50281,56.7227,1.58823,708
382.559,5.36681,3.92814,34.1888,0.957286,427
189.933,2.66246,1.94863,16.9808,0.475463,212
104.844,1.47629,1.08084,9.33732,0.261445,117
878.233,12.3724,9.0594,78.1473,2.18812,980
305.588,4.30634,3.15289,27.191,0.761348,341
909.948,12.701,9.29214,81.7693,2.28954,1016
2899.73,40.5527,29.672,259.767,7.27349,3237
219.483,3.07385,2.24929,19.6437,0.550023,245
568.884,7.96928,5.83222,50.8895,1.42491,635
395.977,5.54704,4.05912,35.4246,0.99189,442
353.884,4.96365,3.63302,31.6337,0.885742,395
2057.89,28.8622,21.1249,183.971,5.15118,2297
273.317,3.84882,2.81742,24.3359,0.681404,305
225.828,3.18139,2.32912,20.0988,0.562766,252
416.686,5.86784,4.29626,37.1107,1.0391,465
827.705,11.573,8.46786,74.1774,2.07697,924
1229.94,17.2079,12.5914,110.174,3.08487,1373
816.142,11.4306,8.36455,73.0187,2.04452,911
683.539,9.56965,7.00298,61.1754,1.71291,763
193.516,2.71264,1.98542,17.3011,0.484432,216
774.094,10.8588,7.94821,69.1626,1.93655,864
302.011,4.25703,3.11648,26.8635,0.752179,337
355.77,5.01114,3.66884,31.6635,0.886579,397
131.733,1.85612,1.359,11.7232,0.328251,147
1573.89,22.0141,16.1079,141.041,3.94916,1757
8708.62,121.837,89.1521,779.56,21.8277,9721
198.875,2.7833,2.03678,17.8068,0.498591,222
365.52,5.1194,3.74627,32.6986,0.915562,408
817.948,11.4565,8.38444,73.1627,2.04856,913
4487.55,62.8091,45.9612,401.441,11.2403,5009
2318.6,32.4992,23.7849,207.307,5.80459,2588
473.071,6.63855,4.85885,42.2488,1.18297,528
665.667,9.33124,6.8288,59.5064,1.66618,743
1095.95,15.4339,11.3002,97.5829,2.73232,1223
486.593,6.8531,5.0176,43.3228,1.21304,543
275.113,3.87558,2.83726,24.4883,0.685672,307
319.931,4.50843,3.301,28.4627,0.796954,357
3175.75,44.4207,32.5038,284.36,7.96208,3545
6144.8,85.9843,62.9163,549.902,15.3973,6859
1910.97,26.7754,19.5946,170.877,4.78455,2133
3242.29,45.4136,33.2328,289.942,8.11839,3619
1241.76,17.3999,12.7343,111.001,3.10802,1386
10534.7,147.508,107.942,941.491,26.3617,11758
289.368,4.05293,2.96622,25.8883,0.724873,323
1746.09,24.4399,17.8841,156.211,4.37392,1949
382.581,5.3697,3.93058,34.1625,0.956549,427
1901.17,26.6577,19.5105,169.907,4.7574,2122
449.76,6.30595,4.61535,40.1928,1.1254,502
430.04,6.02545,4.40936,38.4487,1.07656,480
232.996,3.28223,2.40298,20.738,0.580663,260
408.635,5.75207,4.21132,36.383,1.01872,456
241.053,3.39279,2.48378,21.469,0.601132,269
1510.78,21.2454,15.553,134.656,3.77037,1686
287.644,4.04756,2.9633,25.6275,0.717571,321
1,0,0,0,0,1
172.059,2.42325,1.77439,15.3143,0.428801,192
745.589,10.5029,7.69001,66.3597,1.85807,832
189.09,2.66448,1.95102,16.8236,0.471061,211
223.998,3.14745,2.30397,19.9908,0.559743,250
174.711,2.45417,1.7963,15.6018,0.43685,195
530.41,7.4493,5.45278,47.3619,1.32613,592
342.263,4.80794,3.5191,30.5541,0.855514,382
1127.32,15.8704,11.6197,100.382,2.8107,1258
124.541,1.74992,1.28087,11.1165,0.311263,139
175.604,2.46555,1.8048,15.6862,0.439214,196
304.66,4.28367,3.13571,27.1606,0.760497,340
175.603,2.46457,1.80391,15.6897,0.439312,196
1,0,0,0,0,1
364.741,5.14153,3.7643,32.4445,0.908446,407
210.592,2.96643,2.17209,18.7442,0.524838,235
269.688,3.78747,2.77233,24.0777,0.674174,301
981.978,13.7896,10.0941,87.6828,2.45512,1096
151.419,2.1265,1.55675,13.5189,0.37853,169
275.957,3.87396,2.83575,24.6436,0.690022,308
221.309,3.10934,2.27586,19.753,0.553083,247
2092.17,29.4046,21.5254,186.671,5.22679,2335
103.931,1.45992,1.06863,9.28056,0.259856,116
194.433,2.73211,2.00001,17.3488,0.485766,217
292.081,4.10203,3.00275,26.0835,0.730337,326
266.997,3.74838,2.74393,23.8429,0.667601,298
314.493,4.41866,3.23424,28.068,0.785904,351
610.179,8.57492,6.27711,54.4449,1.52446,681
600.329,8.43873,6.17744,53.5556,1.49956,670
129.915,1.82492,1.33573,11.5995,0.324787,145
536.697,7.53917,5.51886,47.9036,1.3413,599
391.548,5.50158,4.02742,34.9448,0.978454,437
308.218,4.32959,3.16947,27.5127,0.770357,344
615.59,8.65944,6.33959,54.8747,1.53649,687
661.261,9.29573,6.80458,58.9868,1.65163,738
219.513,3.08268,2.25644,19.5991,0.548775,245
245.503,3.44969,2.52514,21.9088,0.613447,274
5111.03,71.8893,52.6267,455.696,12.7595,5704
403.215,5.66957,4.15066,35.958,1.00682,450
9338.52,130.661,95.6092,835.806,23.4026,10424
3644.41,50.9922,37.3126,326.156,9.13236,4068
5648.47,79.0361,57.8327,505.508,14.1542,6305
1949,27.2268,19.921,174.951,4.89862,2176
1021.06,14.2628,10.4349,91.6736,2.56686,1140
1531.63,21.3999,15.6564,137.461,3.8489,1710
751.765,10.5693,7.73723,67.0514,1.87744,839
1946.2,27.3696,20.0361,173.531,4.85888,2172
2629.18,36.7803,26.9128,235.528,6.59478,2935
4406.45,61.6384,45.1035,394.756,11.0532,4919
347.655,4.8873,3.57749,31.0118,0.86833,388
378.102,5.31096,3.88759,33.7538,0.945108,422
1321.61,18.5771,13.5984,117.914,3.30159,1475
225.811,3.1774,2.32627,20.1222,0.563422,252
654.118,9.19992,6.73537,58.3142,1.6328,730
5490.53,76.6998,56.1171,492.857,13.8,6130
606.438,8.48374,6.20775,54.349,1.52177,677
1684.99,23.574,17.2497,150.96,4.22687,1881
1970.43,27.5148,20.1304,176.971,4.95518,2200
1537.06,21.4869,15.7221,137.873,3.86046,1716
1996.61,27.9058,20.4188,179.054,5.01351,2229
391.58,5.50886,4.03299,34.9013,0.977236,437
554.486,7.75416,5.67359,49.6946,1.39145,619
927.989,12.9783,9.49596,83.2066,2.32979,1036
803.754,11.3037,8.27527,71.6607,2.0065,897
1293.08,18.205,13.3282,115.166,3.22464,1443
560.771,7.84308,5.73879,50.2408,1.40674,626
1296.17,18.1201,13.2579,116.2,3.25359,1447
2557.54,35.7716,26.1745,229.099,6.41478,2855
669.097,9.35027,6.84163,60.03,1.68084,747
1956.9,27.3153,19.9827,175.873,4.92444,2185
923.495,12.909,9.44477,82.8319,2.31929,1031
297.526,4.1911,3.06868,26.4725,0.74123,332
762.634,10.7481,7.86972,67.8482,1.89975,851
225.826,3.17959,2.32781,20.1036,0.5629,252
228.501,3.214,2.35271,20.3624,0.570148,255
149.643,2.1033,1.53981,13.3405,0.373533,167
153.234,2.15674,1.57906,13.6482,0.382149,171
357.541,5.03259,3.6844,31.8502,0.891806,399
260.79,3.6758,2.69137,23.1935,0.649419,291
134.42,1.89383,1.38633,11.9645,0.335005,150
123.665,1.7421,1.2754,11.0088,0.308245,138
253.603,3.57041,2.61422,22.5803,0.632248,283
285.876,4.02842,2.94953,25.4337,0.712144,319
1154.28,16.2715,11.9136,102.663,2.87456,1288
329.777,4.64431,3.40027,29.3562,0.821974,368
120.08,1.69081,1.23812,10.6922,0.29938,134
841.429,11.8412,8.66921,74.962,2.09894,939
1677.46,23.5964,17.2744,149.48,4.18544,1872
203.415,2.86294,2.09621,18.1183,0.507311,227
529.632,7.46387,5.46482,47.1199,1.31936,591
309.15,4.34527,3.18116,27.5526,0.771472,345
791.349,11.1517,8.16567,70.3635,1.97018,883
280.508,3.95137,2.89301,24.9495,0.698586,313
909.641,12.816,9.38455,80.8931,2.26501,1015
250.912,3.53342,2.58688,22.342,0.625575,280
312.75,4.4034,3.22383,27.8435,0.779617,349
268.839,3.78494,2.77089,23.9354,0.67019,300
1487.44,20.9086,15.3059,132.629,3.71362,1660
1121.84,15.7639,11.5401,100.052,2.80147,1252
377.233,5.30047,3.88011,33.6441,0.942035,421
583.332,8.19746,6.00033,52.014,1.45639,651
148.743,2.09009,1.53004,13.2657,0.371439,166
272.438,3.8378,2.80971,24.2357,0.6786,304
179.235,2.52409,1.84809,15.9467,0.446507,200
358.468,5.04805,3.69605,31.8945,0.893045,400
276.908,3.8994,2.85516,24.6476,0.690133,309
416.688,5.86397,4.293,37.1156,1.03924,465
1080.77,15.2269,11.1493,96.1648,2.69261,1206
210.568,2.95978,2.16666,18.7797,0.525832,235
163.977,2.30481,1.68729,14.622,0.409416,183
416.652,5.85217,4.28366,37.1716,1.0408,465
575.27,8.08822,5.92097,51.2853,1.43599,642
690.88,9.71395,7.11073,61.5713,1.724,771
166.666,2.34192,1.71409,14.8615,0.416122,186
524.264,7.38318,5.40607,46.641,1.30595,585
4701.55,66.2546,48.5129,417.983,11.7035,5246
583.426,8.22122,6.01876,51.8809,1.45266,651
528.681,7.43342,5.44185,47.124,1.31947,590
382.612,5.37542,3.93476,34.122,0.955416,427
1303.75,18.3187,13.4096,116.262,3.25532,1455
505.356,7.09809,5.19525,45.0884,1.26248,564
239.243,3.3611,2.46033,21.3386,0.597481,267
229.403,3.22874,2.36376,20.4328,0.572118,256
4288.56,60.267,44.1159,382.354,10.7059,4786
274.201,3.85462,2.82166,24.4381,0.684267,306
407.709,5.73011,4.19443,36.3492,1.01778,455
3218.59,45.2666,33.1379,286.972,8.03523,3592
388.04,5.46512,4.00108,34.5271,0.966758,433
1309.36,18.4558,13.5131,116.416,3.25965,1461
1002.85,14.1356,10.3501,89.1635,2.49658,1119
981.33,13.8254,10.1225,87.2783,2.44379,1095
433.684,6.09127,4.45874,38.6833,1.08313,484
238.346,3.34792,2.45081,21.2599,0.595276,266
387.986,5.44966,3.98914,34.606,0.968967,433
123.663,1.74111,1.27486,11.0126,0.308352,138
375.452,5.28027,3.86553,33.4656,0.937038,419
872.76,12.2721,8.98387,77.8057,2.17856,974
273.292,3.839,2.8101,24.3763,0.682536,305
324.378,4.55942,3.3374,28.9156,0.809638,362
922.024,12.9657,9.49187,82.2165,2.30206,1029
666.767,9.39391,6.87828,59.3,1.6604,744
912.327,12.8564,9.41322,81.132,2.27169,1018
268.818,3.77835,2.76591,23.9668,0.67107,300
340.495,4.78332,3.50133,30.3698,0.850354,380
214.158,3.01002,2.20314,19.094,0.534633,239
2682.8,37.7242,27.6172,239.16,6.69648,2994
2130.97,29.9938,21.96,189.759,5.31325,2378
79.7536,1.1234,0.822468,7.10167,0.198847,89
440.871,6.20033,4.53923,39.2892,1.1001,492
397.834,5.59314,4.09427,35.4848,0.993574,444
2396.07,33.7115,24.6795,213.563,5.97976,2674
270.62,3.80791,2.78805,24.1093,0.675061,302
2491.19,35.0633,25.6703,221.864,6.21218,2780
336.047,4.73122,3.46423,29.92,0.83776,375
1619.15,22.7561,16.6579,144.389,4.04288,1807
329.742,4.63186,3.39026,29.4123,0.823545,368
6395.91,89.8745,65.7881,570.455,15.9727,7138
14431.3,202.985,148.597,1286.06,36.0097,16105
3474.98,48.873,35.7778,309.695,8.67147,3878
256.277,3.60446,2.63876,22.8399,0.639517,286
527.805,7.43156,5.4407,47.0064,1.31618,589
379.919,5.34355,3.91142,33.8775,0.948569,424
439.955,6.18737,4.52926,39.2301,1.09844,491
740.185,10.415,7.62488,65.9288,1.84601,826
959.716,13.5015,9.88395,85.5044,2.39412,1071
274.203,3.85679,2.82359,24.4323,0.684103,306
87.82,1.23677,0.905355,7.81892,0.21893,98
318.998,4.48344,3.28203,28.4402,0.796324,356
172.037,2.41584,1.76843,15.3494,0.429784,192
250.016,3.51983,2.57745,22.263,0.623363,279
380.829,5.35644,3.9215,33.9429,0.9504,425
512.529,7.19871,5.26933,45.7229,1.28024,572
473.092,6.64888,4.86743,42.2096,1.18187,528
951.621,13.3866,9.80014,84.8177,2.3749,1062
635.283,8.93305,6.53936,56.6579,1.58642,709
694.493,9.77924,7.1597,61.8367,1.73143,775
331.566,4.66669,3.41654,29.5243,0.82668,370
598.585,8.42138,6.16489,53.3349,1.49338,668
1149.61,16.151,11.823,102.547,2.87132,1283
301.969,4.24437,3.10691,26.9259,0.753926,337
592.316,8.33334,6.10115,52.7715,1.4776,661
826.158,11.6128,8.50136,73.6651,2.06262,922
147.85,2.07968,1.5226,13.179,0.369012,165
206.996,2.91241,2.13203,18.4429,0.516401,231
325.278,4.57731,3.35101,28.9819,0.811492,363
266.993,3.74826,2.74347,23.8479,0.667742,298
559.996,7.8681,5.75982,49.977,1.39936,625
155.918,2.19304,1.6053,13.8946,0.389048,174
297.511,4.18907,3.06672,26.4917,0.741766,332
321.712,4.53078,3.31741,28.6379,0.80186,359
129.03,1.81386,1.3279,11.5056,0.322157,144
1594.17,22.4076,16.4023,142.04,3.97712,1779
1020.65,14.3437,10.4997,90.9644,2.547,1139
568.139,7.99068,5.84969,50.6039,1.41691,634
1850.17,25.9264,18.9734,165.299,4.62836,2065
393.345,5.51578,4.03703,35.1193,0.98334,439
456.951,6.40605,4.68821,40.8118,1.14273,510
987.367,13.8341,10.1244,88.2049,2.46974,1102
295.673,4.14143,3.03053,26.4155,0.739633,330
656.741,9.20071,6.73303,58.6819,1.64309,733
439.926,6.16724,4.51339,39.293,1.1002,491
534.904,7.50184,5.49027,47.7663,1.33746,597
159.487,2.23651,1.63698,14.2406,0.398738,178
744.661,10.4675,7.66254,66.351,1.85783,831
299.271,4.19927,3.07341,26.7088,0.747845,334
382.577,5.36361,3.92567,34.1764,0.95694,427
1217.66,17.0762,12.4982,108.724,3.04426,1359
248.195,3.48339,2.54952,22.1515,0.620242,277
527.753,7.40405,5.41914,47.1046,1.31893,589
1350.28,18.9364,13.8592,120.549,3.37537,1507
298.362,4.17891,3.05792,26.6547,0.746332,333
420.212,5.88767,4.30863,37.5408,1.05114,469
1622.53,23.0226,16.8668,143.563,4.01976,1810
199.004,2.82276,2.06802,17.6117,0.493127,222
1324.92,18.7986,13.7717,117.23,3.28244,1478
311.8,4.37049,3.19875,27.8514,0.779839,348
406.986,5.77027,4.22731,36.0086,1.00824,454
104.883,1.48716,1.08933,9.28072,0.25986,117
99.4989,1.41136,1.03383,8.80928,0.24666,111
177.497,2.51735,1.84426,15.7014,0.439638,198
1,0,0,0,0,1
312.862,4.43829,3.25155,27.6729,0.774841,349
126.338,1.7729,1.29758,11.2754,0.315711,141
258.174,3.65994,2.68103,22.8457,0.639681,288
1301.58,18.4656,13.5293,115.196,3.22549,1452
268.934,3.81341,2.79381,23.7929,0.666201,300
223.218,3.16663,2.31993,19.7426,0.552792,249
2304.81,32.7552,24.0039,203.728,5.70437,2571
2674.88,37.9607,27.8113,236.715,6.62802,2984
9232.92,131.062,96.0252,816.138,22.8519,10299
379.171,5.37718,3.93907,33.5726,0.940032,423
141.64,2.00866,1.47151,12.5288,0.350805,158
1196.78,16.9789,12.439,105.84,2.96351,1335
652.573,9.25635,6.78117,57.7715,1.6176,728
1780.26,25.2569,18.5037,157.564,4.41179,1986
881.165,12.5016,9.16002,77.9895,2.18371,983
250.996,3.56251,2.61007,22.2096,0.621868,280
684.01,9.70682,7.1116,60.4784,1.69339,763
853.355,12.0998,8.86438,75.565,2.11582,952
550.393,7.81057,5.7225,48.7103,1.36389,614
1076.57,15.2716,11.189,95.2984,2.66835,1201
405.263,5.76877,4.22703,35.74,1.00072,452
758.442,10.7957,7.91164,66.9752,1.87531,846
852.467,12.0945,8.86066,75.4651,2.11302,951
73.5093,1.04263,0.763806,6.50224,0.182063,82
174.807,2.47853,1.81589,15.4656,0.433037,195
1,0,0,0,0,1
173.018,2.45412,1.79808,15.3016,0.428444,193
2403.26,34.0952,24.98,212.709,5.95585,2681
281.466,3.99301,2.92544,24.9174,0.697686,314
791.528,11.2307,8.22811,70.0521,1.96146,883
445.505,6.31839,4.62867,39.444,1.10443,497
107.572,1.52509,1.11741,9.51918,0.266537,120
80.6732,1.14409,0.838154,7.14452,0.200046,90
616.715,8.748,6.40878,54.5991,1.52877,688
586.29,8.31694,6.09309,51.8478,1.45174,654
15874.9,225.273,165.052,1404.48,39.3254,17709
635.609,9.02053,6.60852,56.1884,1.57327,709
222.311,3.15511,2.3114,19.6715,0.550802,248
1762.34,25.004,18.3191,155.969,4.36713,1966
491.972,6.91983,5.06577,43.8151,1.22682,549
793.985,11.1702,8.17806,70.688,1.97926,886
377.263,5.30554,3.88395,33.6061,0.940971,421
523.322,7.35491,5.38408,46.6337,1.30574,584
470.461,6.61587,4.84306,41.907,1.1734,525
461.506,6.49101,4.75202,41.1001,1.1508,515
173.823,2.43755,1.78384,15.5208,0.434583,194
239.236,3.35622,2.45638,21.3532,0.59789,267
686.311,9.61987,7.04019,61.3126,1.71675,766
745.443,10.4408,7.64054,66.6103,1.86509,832
809.063,11.3332,8.29344,72.2861,2.02401,903
295.727,4.16171,3.0468,26.3278,0.737178,330
761.745,10.7235,7.85043,67.7835,1.89794,850
504.518,7.09496,5.19406,44.9345,1.25817,563
500.945,7.0482,5.16009,44.5983,1.24875,559
279.583,3.92962,2.87668,24.9128,0.69756,312
440.887,6.19922,4.53817,39.2757,1.09972,492
281.339,3.94544,2.88736,25.1243,0.703482,314
231.161,3.24015,2.37124,20.6492,0.578177,258
226.684,3.17824,2.32587,20.2451,0.566862,253
410.344,5.74841,4.20667,36.6742,1.02688,458
368.246,5.15947,3.77539,32.8983,0.921153,411
335.144,4.71224,3.44928,29.858,0.836025,374
614.765,8.65373,6.33538,54.7137,1.53198,686
764.448,10.7662,7.88218,67.9995,1.90399,853
401.459,5.64562,4.13282,35.7613,1.00132,448
780.507,10.9701,8.03038,69.5453,1.94727,871
867.323,12.1482,8.88979,77.4699,2.16916,968
721.249,10.1046,7.39462,64.447,1.80452,805
245.494,3.4385,2.51617,21.9369,0.614232,274
2440.56,34.1819,25.0135,218.133,6.10771,2724
509.004,7.15991,5.24195,45.325,1.2691,568
3532.65,49.7305,36.4086,314.408,8.80343,3942
660.468,9.29834,6.80752,58.7806,1.64586,737
636.232,8.94203,6.54581,56.6923,1.58739,710
2012.71,28.3028,20.7196,179.251,5.01903,2246
723.145,10.1619,7.43846,64.4503,1.80461,807
854.872,12.0127,8.79381,76.188,2.13326,954
153.212,2.1468,1.57103,13.687,0.383236,171
412.159,5.77959,4.22996,36.8006,1.03042,460
796.523,11.1608,8.16765,71.1561,1.99237,889
9614.91,134.645,98.5289,858.87,24.0484,10731
425.66,5.98829,4.38388,37.9064,1.06138,475
738.436,10.396,7.61161,65.7162,1.84005,824
220.45,3.10178,2.27052,19.628,0.549583,246
396.971,5.58152,4.08584,35.3712,0.990395,443
555.577,7.80628,5.71431,49.516,1.38645,620
552.896,7.77204,5.68944,49.2627,1.37936,617
467.767,6.57519,4.81339,41.6779,1.16698,522
261.631,3.66975,2.68559,23.3598,0.654075,292
419.329,5.88152,4.30461,37.4364,1.04822,468
372.738,5.22909,3.8269,33.2742,0.931677,416
389.761,5.46791,4.00184,34.795,0.97426,435
951.528,13.3248,9.75091,85.0155,2.38043,1062
220.407,3.08844,2.26023,19.6932,0.551409,246
517.097,7.28069,5.33026,46.0036,1.2881,577
1427.58,20.0921,14.71,127.058,3.55763,1593
562.786,7.92309,5.80096,50.0874,1.40245,628
1577.14,22.171,16.2291,140.526,3.93473,1760
1892.55,26.5963,19.4683,168.661,4.7225,2112
458.746,6.43219,4.70749,40.967,1.14708,512
305.533,4.28135,3.13318,27.2889,0.764088,341
249.984,3.50688,2.56644,22.3183,0.624911,279
272.379,3.81515,2.79203,24.3325,0.68131,304
2109.06,29.5328,21.6116,188.513,5.27836,2354
3592.02,50.3026,36.8105,320.886,8.98481,4009
520.651,7.32509,5.36256,46.3628,1.29816,581
2545.77,35.7656,26.1792,226.927,6.35395,2841
2007.24,28.2061,20.6465,178.895,5.00906,2240
473.138,6.64962,4.86763,42.1641,1.18059,528
919.417,12.9283,9.46424,81.8977,2.29313,1026
5358.05,75.0288,54.9033,478.618,13.4013,5980
2607.38,36.5107,26.7174,232.875,6.52051,2910
6503.11,91.0623,66.6366,580.925,16.2659,7258
551.029,7.71792,5.64793,49.2272,1.37836,615
2265.88,31.7441,23.2304,202.475,5.6693,2529
1234.63,17.2914,12.6533,110.332,3.0893,1378
844.091,11.8548,8.67722,75.2693,2.10754,942
575.286,8.08192,5.91635,51.2801,1.43584,642
521.535,7.33134,5.36641,46.4664,1.30106,582
11205.8,157.498,115.292,998.438,27.9563,12505
13176.7,184.511,135.02,1176.84,32.9514,14706
706.047,9.88711,7.23517,63.0644,1.7658,788
327.036,4.57974,3.35143,29.2148,0.818014,365
1224.78,17.166,12.5628,109.427,3.06395,1367
300.155,4.20447,3.07687,26.8128,0.75076,335
7313.76,102.43,74.9555,653.557,18.2996,8163
216.836,3.04183,2.22646,19.3541,0.541914,242
361.989,5.0798,3.71796,32.3088,0.904646,404
480.315,6.75247,4.94324,42.7916,1.19817,536
469.567,6.60393,4.83445,41.8238,1.17107,524
448.053,6.29876,4.61084,39.9199,1.11776,500
8938.33,125.279,91.6834,798.354,22.3539,9976
2699.59,37.8314,27.6861,241.14,6.75192,3013
1647.73,23.0717,16.8831,147.189,4.12129,1839
5746.95,80.4721,58.8861,513.315,14.3728,6414
5787.29,81.0376,59.2999,516.898,14.4731,6459
1664.7,23.3334,17.0767,148.724,4.16427,1858
666.611,9.34139,6.8363,59.5436,1.66722,744
567.157,7.9479,5.81635,50.6602,1.41849,633
188.154,2.63732,1.93019,16.808,0.470624,210
164.862,2.31131,1.69132,14.7236,0.412261,184
1524.13,21.3844,15.6508,136.03,3.80885,1701
249.09,3.4936,2.55693,22.2367,0.622628,278
1000.09,14.0709,10.3013,89.0406,2.49314,1116
775.132,10.8986,7.97822,69.0578,1.93362,865
2163.83,30.2994,22.1717,193.285,5.41198,2415
6058.48,84.8488,62.0906,541.421,15.1598,6762
121.848,1.70786,1.24981,10.8891,0.304895,136
2437.17,34.1975,25.0295,217.51,6.09028,2720
4126.96,57.8115,42.3062,368.603,10.3209,4606
310.003,4.34451,3.17936,27.6972,0.775522,346
417.531,5.84995,4.28076,37.2945,1.04424,466
324.369,4.56193,3.33962,28.9199,0.809757,362
372.778,5.24895,3.84333,33.1999,0.929598,416
2767.12,38.9472,28.5138,246.519,6.90254,3088
583.348,8.21033,6.0109,51.975,1.4553,651
1204.16,16.899,12.369,107.562,3.01174,1344
413.032,5.79327,4.24009,36.9019,1.03325,461
279.534,3.91987,2.86885,24.9782,0.699391,312
247.302,3.47614,2.54486,22.0592,0.617658,276
267.902,3.76175,2.7533,23.9138,0.669586,299
9661.57,135.724,99.3489,862.217,24.1421,10783
5026.54,70.6103,51.6854,448.602,12.5609,5610
3962.08,55.6539,40.7391,353.622,9.90142,4422
563.558,7.91349,5.79225,50.3275,1.40917,629
8947.43,125.715,92.024,797.496,22.3299,9985
1397.84,19.6257,14.3653,124.676,3.49093,1560
346.764,4.86722,3.56253,30.94,0.866319,387
2618.43,36.8805,27.003,233.159,6.52844,2922
152.333,2.14412,1.56972,13.5733,0.380054,170
909.533,12.7857,9.3593,81.0529,2.26948,1015
1,0,0,0,0,1
536.69,7.53982,5.51876,47.9103,1.34149,599
655.877,9.21384,6.74525,58.5252,1.63871,732
408.617,5.74226,4.2033,36.4179,1.0197,456
205.187,2.88326,2.11016,18.3068,0.512592,229
366.479,5.14492,3.76583,32.6947,0.915452,409
2046.58,28.7437,21.0397,182.528,5.11078,2284
616.483,8.65438,6.3345,54.9885,1.53968,688
617.39,8.673,6.34863,55.0474,1.54133,689
425.62,5.97434,4.3729,37.9693,1.06314,475
1287.65,18.0863,13.2387,114.81,3.21467,1437
758.087,10.6523,7.79767,67.5708,1.89198,846
412.179,5.78607,4.23514,36.7701,1.02956,460
974.918,13.6957,10.025,86.9276,2.43397,1088
368.255,5.16587,3.78098,32.8772,0.920563,411
745.479,10.4579,7.65374,66.5459,1.86328,832
409.506,5.75378,4.21155,36.5064,1.02218,457
1072.5,15.0366,11.0046,95.7738,2.68167,1197
393.351,5.51825,4.03882,35.1092,0.983059,439
881.75,12.3916,9.07083,78.5867,2.20043,984
883.498,12.406,9.08085,78.8081,2.20663,986
1038.49,14.5705,10.6636,92.6801,2.59504,1159
283.139,3.97145,2.90642,25.2756,0.707718,316
976.653,13.7051,10.0309,87.1699,2.44076,1090
