S,I,X,R,D,N
219.764,0.00406193,0.00392009,2.16741,0.0606875,222
403.944,0.00746206,0.00719566,3.93088,0.110065,408
903.94,0.0166941,0.0160985,8.78141,0.24588,913
4959.1,0.0918109,0.0886001,48.3678,1.3543,5009
2562.63,0.0472837,0.0455587,24.587,0.688435,2588
522.916,0.00963277,0.00927119,4.92699,0.137956,528
735.732,0.0135774,0.0130819,7.04442,0.197244,743
1211.93,0.0222005,0.021288,10.7288,0.300406,1223
538.096,0.00985521,0.00944955,4.75146,0.133041,543
304.232,0.00557148,0.00534141,2.68177,0.0750897,307
353.805,0.00647358,0.00620383,3.09563,0.0866778,357
3509.05,0.0649635,0.0627291,34.8501,0.975801,3545
6790,0.125688,0.121328,66.8763,1.87254,6859
2111.93,0.038982,0.037576,20.4211,0.571789,2133
3583.14,0.0662028,0.0638427,34.7566,0.973186,3619
1372.37,0.0253393,0.0244237,13.2084,0.369835,1386
11642.2,0.215568,0.207941,112.213,3.14196,11758
319.789,0.00590364,0.00569241,3.11248,0.0871496,323
1929.58,0.035712,0.0344618,18.827,0.527157,1949
422.904,0.00778715,0.00749332,3.96937,0.111142,427
2101.34,0.0387544,0.0373293,20.0236,0.560662,2122
497.102,0.00916784,0.00883133,4.74733,0.132925,502
475.269,0.00877709,0.0084613,4.58542,0.128392,480
257.659,0.00472031,0.00452519,2.26844,0.0635163,260
451.847,0.00828478,0.00794867,4.02427,0.11268,456
266.543,0.00488957,0.00469151,2.38089,0.066665,269
1670.38,0.0306722,0.0294546,15.1369,0.423834,1686
318.055,0.00583474,0.00560015,2.8533,0.0798923,321
1,0,0,0,0,1
190.273,0.00348518,0.00334129,1.67367,0.0468628,192
824.513,0.0151021,0.0144768,7.2542,0.203117,832
209.113,0.00382836,0.00366805,1.82797,0.0511832,211
247.639,0.00454981,0.00437353,2.28803,0.0640649,250
193.138,0.00355092,0.00341488,1.80492,0.0505378,195
586.354,0.0107788,0.0103646,5.47187,0.153212,592
378.367,0.00695615,0.00668848,3.52094,0.0985863,382
1246.57,0.0228587,0.0219274,11.0775,0.31017,1258
137.682,0.00252997,0.00243176,1.27772,0.0357763,139
194.12,0.00357031,0.00343409,1.82229,0.0510241,196
336.829,0.00618619,0.0059423,3.07283,0.0860393,340
194.112,0.00357208,0.00343717,1.82999,0.0512397,196
1,0,0,0,0,1
403.381,0.00738327,0.0070721,3.50612,0.0981713,407
232.883,0.00426506,0.00408876,2.05098,0.0574275,235
298.127,0.00548292,0.00527231,2.78453,0.0779669,301
1085.53,0.0199588,0.0191968,10.142,0.283976,1096
167.395,0.00307657,0.0029578,1.55535,0.0435498,169
305.048,0.00561111,0.0053971,2.86099,0.0801078,308
244.66,0.00449543,0.00432176,2.26804,0.063505,247
2313.02,0.0424804,0.0408175,21.2957,0.59628,2335
114.896,0.00211211,0.00203055,1.06984,0.0299554,116
214.951,0.00394793,0.00379415,1.98585,0.0556039,217
322.892,0.00593579,0.00570818,3.01166,0.0843264,326
295.146,0.00542736,0.00522031,2.76551,0.0774343,298
347.673,0.00638914,0.00614261,3.2244,0.0902832,351
674.582,0.0123901,0.0119066,6.21919,0.174137,681
663.71,0.0121868,0.0117083,6.09533,0.170669,670
143.617,0.0026397,0.00253792,1.33993,0.037518,145
593.315,0.010903,0.0104813,5.50899,0.154252,599
432.87,0.0079533,0.00764408,4.00231,0.112065,437
340.734,0.00626273,0.006022,3.16541,0.0886315,344
680.65,0.0124845,0.0119852,6.15356,0.1723,687
731.078,0.0134232,0.0128954,6.70782,0.187819,738
242.663,0.00446063,0.00429037,2.26449,0.0634056,245
271.409,0.00498568,0.00479223,2.51057,0.0702961,274
5651.05,0.103682,0.0995536,51.3146,1.43681,5704
445.8,0.00818199,0.00785839,4.07018,0.113965,450
10319,0.19101,0.184391,101.773,2.84965,10424
4027.09,0.0745464,0.0719592,39.6579,1.11042,4068
6241.56,0.11553,0.11152,61.4883,1.72167,6305
2153.25,0.0398754,0.0385517,22.0566,0.617586,2176
1128.05,0.0208924,0.0202012,11.5838,0.324345,1140
1692.15,0.0313349,0.0302915,17.3024,0.484467,1710
831.157,0.0152559,0.0146553,7.60033,0.212809,839
2151.8,0.0394849,0.0379173,19.5782,0.548191,2172
2905.16,0.0537361,0.0518825,28.9264,0.809939,2935
4868.96,0.0900665,0.0869582,48.5069,1.35819,4919
384.363,0.00705736,0.0067797,3.52438,0.0986826,388
417.991,0.00768004,0.00738502,3.88485,0.108776,422
1461.14,0.0268319,0.0257799,13.4322,0.376101,1475
249.679,0.00457819,0.00439463,2.24906,0.0629736,252
723.23,0.0132684,0.0127399,6.56027,0.183687,730
6065.82,0.11233,0.108608,62.2162,1.74205,6130
670.12,0.0123919,0.0119633,6.66851,0.186718,677
1861.96,0.0344459,0.0332536,18.4569,0.516794,1881
2176.79,0.0403206,0.0389984,22.4975,0.629931,2200
1698.36,0.0314402,0.0303736,17.1042,0.478919,1716
2205.95,0.0408416,0.0394635,22.344,0.625633,2229
432.968,0.00794045,0.00762195,3.90727,0.109404,437
612.666,0.0113375,0.0109506,6.13992,0.171918,619
1025.41,0.0189688,0.0183183,10.2681,0.287507,1036
888.662,0.0163045,0.0156551,8.0798,0.226234,897
1429.85,0.0261972,0.0251272,12.7462,0.356894,1443
619.618,0.0114667,0.0110742,6.18654,0.173223,626
1432.12,0.0265134,0.0256165,14.4224,0.403828,1447
2825.95,0.0522956,0.0505004,28.1598,0.788474,2855
739.245,0.0136834,0.013223,7.51755,0.210491,747
2161.72,0.0400632,0.0387644,22.5657,0.631841,2185
1020.34,0.0188854,0.018247,10.3364,0.289419,1031
329.02,0.00602606,0.00577664,2.8875,0.0808499,332
843.42,0.0154415,0.0147941,7.34416,0.205636,851
249.717,0.0045784,0.00439108,2.21181,0.0619306,252
252.641,0.00463992,0.00445601,2.28602,0.0640085,255
165.439,0.00304112,0.00292246,1.51255,0.0423515,167
169.435,0.0031066,0.00298056,1.5167,0.0424677,171
395.354,0.00724786,0.00695416,3.53271,0.0989158,399
288.406,0.00527945,0.00505784,2.51305,0.0703653,291
148.651,0.00272192,0.00260946,1.30747,0.0366092,150
136.755,0.00250498,0.00240168,1.20635,0.0337777,138
280.434,0.00514196,0.00493251,2.48623,0.0696145,283
316.152,0.00578885,0.0055473,2.75952,0.0772666,319
1276.57,0.0233652,0.0223821,11.0769,0.310153,1288
364.679,0.00668249,0.00640804,3.21825,0.090111,368
132.787,0.00243315,0.00233371,1.17507,0.0329019,134
930.395,0.0170649,0.0163761,8.338,0.233464,939
1854.74,0.0340435,0.0326829,16.7292,0.468419,1872
224.929,0.00412512,0.00395765,2.00663,0.0561856,227
585.718,0.0107234,0.0102758,5.1179,0.143301,591
341.787,0.0062836,0.00603701,3.11374,0.0871846,345
875.165,0.0160317,0.0153621,7.59104,0.212549,883
310.196,0.00568566,0.0054511,2.71697,0.076075,313
1005.97,0.0184279,0.0176622,8.75069,0.245019,1015
277.462,0.00508477,0.00487688,2.45903,0.0688529,280
345.833,0.00633987,0.00608157,3.06886,0.0859281,349
297.276,0.00544915,0.0052266,2.63976,0.0739134,300
1644.49,0.0302147,0.0290292,15.0343,0.42096,1660
1240.24,0.0228003,0.0219107,11.3934,0.319016,1252
417.05,0.00767058,0.00737323,3.82822,0.10719,421
644.902,0.0118604,0.0113994,5.90902,0.165453,651
164.443,0.0030244,0.0029065,1.50861,0.042241,166
301.278,0.0055224,0.0052945,2.63768,0.0738551,304
198.204,0.00363424,0.00348435,1.74049,0.0487338,200
396.404,0.00726925,0.00697068,3.48372,0.0975441,400
306.212,0.00560961,0.00537994,2.70132,0.075637,309
460.741,0.00845325,0.00811274,4.12732,0.115565,465
1195.2,0.0218872,0.0209764,10.4657,0.293038,1206
232.8,0.004278,0.00411021,2.13175,0.059689,235
181.289,0.00333103,0.0032002,1.6583,0.0464324,183
460.602,0.00847463,0.00814858,4.26162,0.119325,465
636.033,0.0116828,0.0112206,5.78268,0.161915,642
763.847,0.014034,0.0134807,6.93174,0.194089,771
184.255,0.00338901,0.00325728,1.69125,0.0473551,186
579.756,0.0106289,0.0101914,5.08134,0.142277,585
5199.54,0.0952277,0.0912436,45.0095,1.26027,5246
645.194,0.0118211,0.0113305,5.6258,0.157522,651
584.526,0.0107376,0.0103137,5.30394,0.14851,590
422.985,0.0077804,0.00747966,3.89064,0.108938,427
1441.35,0.0265068,0.0254769,13.2301,0.370443,1455
558.663,0.0102784,0.00988309,5.17186,0.144812,564
264.488,0.00486389,0.00467565,2.43426,0.0681593,267
253.659,0.00465192,0.00446343,2.2685,0.0635181,256
4741.24,0.0871967,0.0837996,43.378,1.21458,4786
303.156,0.00557155,0.00535221,2.75606,0.0771697,306
450.745,0.00828906,0.00796544,4.12344,0.115456,455
3558.63,0.0653001,0.0626997,32.3335,0.905338,3592
429.108,0.00786761,0.00754481,3.77105,0.105589,433
1448.07,0.0265176,0.0254049,12.5304,0.35085,1461
1109.1,0.0203102,0.019458,9.59448,0.268645,1119
1085.23,0.0198895,0.0190657,9.46776,0.265097,1095
479.432,0.00882274,0.00848306,4.42685,0.123952,484
263.492,0.00484747,0.00466022,2.43064,0.0680578,266
428.912,0.00789216,0.00758956,3.96187,0.110932,433
136.745,0.00250637,0.00240431,1.2164,0.0340592,138
415.122,0.00762055,0.00731689,3.75801,0.105224,419
964.952,0.0177204,0.017021,8.76765,0.245494,974
302.125,0.00555857,0.00534444,2.78657,0.078024,305
358.62,0.00659319,0.00633564,3.27499,0.0916997,362
1019.42,0.0187079,0.0179658,9.28025,0.259847,1029
737.369,0.0135115,0.0129514,6.42451,0.179886,744
1008.96,0.0184823,0.0177119,8.76281,0.245359,1018
297.198,0.00546341,0.00525004,2.7151,0.0760228,300
376.419,0.00692412,0.00665693,3.47066,0.0971784,380
236.765,0.00435292,0.00418303,2.16536,0.0606302,239
2966.2,0.0544695,0.0523145,26.9433,0.754412,2994
2356.31,0.0432066,0.0414524,21.0134,0.588375,2378
88.194,0.00161597,0.00154926,0.781016,0.0218685,89
487.447,0.00894851,0.00859272,4.41164,0.123526,492
439.841,0.00807612,0.00775754,4.02992,0.112838,444
2649.3,0.0485948,0.0466471,23.9394,0.670303,2674
299.226,0.00548574,0.00526482,2.68773,0.0752563,302
2754.64,0.0505221,0.0484764,24.5756,0.688117,2780
371.603,0.00681169,0.0065331,3.29149,0.0921618,375
1790.08,0.0329052,0.0316235,16.3978,0.459139,1807
364.528,0.00670776,0.0064499,3.36485,0.0942157,368
7070.95,0.129997,0.12494,64.971,1.81919,7138
15956.3,0.292951,0.281276,144.137,4.03583,16105
3842.14,0.0705408,0.0677365,34.7502,0.973005,3878
283.351,0.00520236,0.00499492,2.56665,0.0718662,286
583.638,0.0106939,0.0102572,5.19525,0.145467,589
420.058,0.0077088,0.00740241,3.81988,0.106957,424
486.433,0.00892746,0.00857244,4.42555,0.123915,491
818.43,0.0150188,0.0144138,7.3347,0.205372,826
1061.14,0.0194763,0.0186989,9.5509,0.267425,1071
303.178,0.00556699,0.00534514,2.73432,0.0765611,306
97.1117,0.00177968,0.00170719,0.860678,0.024099,98
352.671,0.00648245,0.00622885,3.22634,0.0903374,356
190.18,0.00350074,0.0033667,1.76328,0.0493717,192
276.473,0.00506697,0.00485955,2.44875,0.068565,279
421.074,0.00772896,0.00742112,3.80399,0.106512,425
566.591,0.0104241,0.0100233,5.24204,0.146777,572
523.039,0.00960678,0.0092299,4.80769,0.134615,528
1052.18,0.0192993,0.0185268,9.51594,0.266446,1062
702.378,0.0128935,0.0123821,6.41722,0.179682,709
767.976,0.0140734,0.013498,6.80562,0.190557,775
366.627,0.00672364,0.00645163,3.26819,0.0915092,370
661.852,0.0121454,0.0116597,5.95767,0.166815,668
1270.91,0.0233702,0.0224644,11.7181,0.328108,1283
333.847,0.00613685,0.00589721,3.05494,0.0855384,337
654.927,0.0120163,0.0115348,5.88451,0.164766,661
913.397,0.0167812,0.0161227,8.33661,0.233425,922
163.477,0.00300053,0.00288077,1.47596,0.0413269,165
228.874,0.0042007,0.00403219,2.05967,0.0576707,231
359.662,0.0065946,0.00632928,3.23464,0.0905699,363
295.135,0.00542952,0.00522424,2.77627,0.0777357,298
619.088,0.0113737,0.0109313,5.72882,0.160407,625
172.389,0.00316465,0.0030385,1.56072,0.0437002,174
328.983,0.00603027,0.00578517,2.92322,0.0818502,332
355.762,0.0065188,0.00625104,3.13731,0.0878446,359
142.659,0.00262126,0.00251837,1.29906,0.0363736,144
1762.48,0.0324208,0.0311533,16.0077,0.448216,1779
1128.39,0.0207623,0.0199527,10.2787,0.287804,1139
628.169,0.0115437,0.011086,5.64984,0.158196,634
2044.84,0.0377929,0.0364273,19.5427,0.547194,2065
434.757,0.00802297,0.0077273,4.11173,0.115128,439
505.052,0.00932446,0.00898347,4.79495,0.134259,510
1091.22,0.0201707,0.0194433,10.4498,0.292595,1102
326.758,0.00604603,0.00583036,3.14203,0.0879768,330
725.825,0.0134221,0.0129402,6.95408,0.194714,733
486.232,0.00897966,0.0086514,4.62103,0.129389,491
591.237,0.0109097,0.0105071,5.58521,0.156386,597
176.282,0.00325329,0.00313274,1.6652,0.0466255,178
823.294,0.0151421,0.0145486,7.46701,0.209076,831
330.802,0.00609981,0.00587068,3.09944,0.0867842,334
422.856,0.00780857,0.00752151,4.01656,0.112464,427
1345.87,0.024834,0.0239155,12.7221,0.356218,1359
274.351,0.00505767,0.00486795,2.56759,0.0718925,277
583.342,0.0107587,0.0103583,5.48383,0.153547,589
1492.46,0.0275389,0.0265213,14.095,0.394661,1507
329.728,0.00610262,0.00588586,3.17108,0.0887902,333
464.405,0.00858471,0.00827675,4.45299,0.124684,469
1795.78,0.0325047,0.030915,13.7704,0.385572,1810
220.248,0.0039881,0.00379382,1.69647,0.0475013,222
1466.38,0.0265476,0.0252513,11.2564,0.31518,1478
344.618,0.00636463,0.00613289,3.27798,0.0917834,348
450.371,0.00816404,0.00777192,3.51496,0.0984189,454
116.063,0.00210395,0.00200347,0.907795,0.0254183,117
110.119,0.00199466,0.00189837,0.852996,0.0238839,111
196.427,0.00355944,0.00338761,1.52322,0.0426501,198
1,0,0,0,0,1
346.236,0.00627372,0.00596891,2.67665,0.0749461,349
139.65,0.00257498,0.00247854,1.30867,0.0366426,141
285.692,0.00518063,0.00493301,2.23569,0.0625994,288
1440.57,0.0260814,0.0248104,11.0715,0.310002,1452
297.606,0.00539546,0.00513582,2.31846,0.0649168,300
247.031,0.00447398,0.004258,1.90646,0.0533809,249
2551.45,0.0460644,0.043733,18.9275,0.529971,2571
2960.56,0.0535914,0.0509713,22.6978,0.635538,2984
10218.6,0.184958,0.175872,77.8864,2.18082,10299
419.629,0.00760481,0.00723769,3.26523,0.0914263,423
156.742,0.00284016,0.00270395,1.21809,0.0341064,158
1324.44,0.0239902,0.0228283,10.2262,0.286334,1335
722.23,0.0130826,0.0124503,5.58805,0.156466,728
1970.34,0.0356838,0.0339472,15.1662,0.424653,1986
975.255,0.0176619,0.0168013,7.50073,0.210021,983
277.809,0.00502881,0.00478138,2.12154,0.0594032,280
757.01,0.0137055,0.0130348,5.80128,0.162436,763
944.415,0.0171175,0.0162956,7.34551,0.205674,952
609.179,0.0110274,0.0104882,4.66901,0.130732,614
1191.51,0.0215768,0.0205262,9.18629,0.257216,1201
448.647,0.00808277,0.00766298,3.24681,0.0909106,452
839.75,0.0151264,0.0143373,6.05105,0.169429,846
943.492,0.0170827,0.016253,7.27102,0.203589,951
81.3484,0.00147402,0.00140292,0.631016,0.0176684,82
193.445,0.00350527,0.00333745,1.5058,0.0421625,195
1,0,0,0,0,1
191.472,0.003468,0.00329991,1.47974,0.0414328,193
2659.87,0.0481652,0.0458186,20.459,0.572852,2681
311.518,0.00564074,0.00536706,2.40348,0.0672974,314
876.05,0.0158621,0.0150884,6.7303,0.188448,883
493.048,0.00893345,0.00850146,3.82701,0.107156,497
119.039,0.00215832,0.00205486,0.930629,0.0260576,120
89.283,0.00161769,0.00154013,0.694375,0.0194425,90
682.544,0.0123646,0.0117673,5.28372,0.147944,688
648.829,0.011753,0.0111831,5.0078,0.140219,654
17570.3,0.317969,0.302396,134.273,3.75965,17709
703.44,0.0127326,0.0121105,5.38433,0.150761,709
246.057,0.00445312,0.00423477,1.88149,0.0526818,248
1950.51,0.035318,0.0335975,15.0022,0.420061,1966
543.954,0.00999448,0.00959639,4.88951,0.136906,549
877.897,0.0161257,0.0154785,7.85132,0.219837,886
417.122,0.00766555,0.00736176,3.75751,0.10521,421
578.567,0.0106414,0.0102267,5.26448,0.147406,584
520.159,0.00956096,0.00918319,4.69126,0.131355,525
510.271,0.00937408,0.0090009,4.58214,0.1283,515
192.123,0.0035459,0.00341491,1.81909,0.0509346,194
264.438,0.00487605,0.00469425,2.48243,0.069508,267
758.546,0.0140112,0.0135001,7.22404,0.202273,766
823.81,0.015236,0.0146924,7.93735,0.222246,832
894.124,0.0165346,0.0159424,8.60223,0.240862,903
326.998,0.00600238,0.00576079,2.90848,0.0814374,330
842.305,0.0154561,0.0148275,7.4558,0.208762,850
557.819,0.0102517,0.00984412,5.0203,0.140568,563
553.895,0.0101713,0.00976277,4.94675,0.138509,559
309.103,0.00568579,0.00546344,2.80718,0.0786011,312
487.453,0.00896156,0.00860789,4.4056,0.123357,492
310.968,0.00573905,0.00552799,2.93882,0.0822869,314
255.489,0.00471954,0.0045482,2.43399,0.0681517,258
250.546,0.00462608,0.00445676,2.37793,0.0665819,253
453.505,0.00838641,0.00808646,4.3563,0.121977,458
406.973,0.00752404,0.00725383,3.90341,0.109295,411
370.544,0.00681305,0.00654358,3.34893,0.09377,374
679.786,0.0124745,0.0119678,6.02118,0.168593,686
845.337,0.0155027,0.014867,7.42522,0.207906,853
443.869,0.00815906,0.00783643,4.00289,0.112081,448
862.904,0.0158742,0.0152525,7.84523,0.219666,871
958.502,0.0177363,0.0171037,9.20536,0.25775,968
797.123,0.0147392,0.0142106,7.6342,0.213758,805
271.311,0.00501973,0.00484027,2.60643,0.0729801,274
2697.2,0.0498982,0.0481207,25.9733,0.727253,2724
562.796,0.0103366,0.00992421,5.04227,0.141184,568
3906.34,0.0716741,0.0687594,34.5548,0.967536,3942
730.338,0.0133996,0.0128546,6.45512,0.180743,737
703.399,0.012938,0.0124324,6.39673,0.179109,710
2225.33,0.0409023,0.0392821,20.0319,0.560893,2246
799.474,0.0147097,0.0141382,7.29304,0.204205,807
945.099,0.0173911,0.0167147,8.62542,0.241512,954
169.326,0.00312959,0.00301667,1.62276,0.0454372,171
455.552,0.00840853,0.00809918,4.3105,0.120694,460
880.304,0.016269,0.0156828,8.42836,0.235994,889
10625.5,0.196713,0.189741,102.274,2.86368,10731
470.646,0.0086443,0.00829827,4.21908,0.118134,475
816.557,0.0149811,0.0143708,7.2121,0.201939,824
243.753,0.00447584,0.00429614,2.17694,0.0609542,246
438.904,0.00806679,0.00774999,3.96861,0.111121,443
614.21,0.0113022,0.0108631,5.61075,0.157101,620
611.282,0.0112424,0.0108015,5.5406,0.155137,617
517.161,0.00951136,0.00913719,4.68907,0.131294,522
289.18,0.00533504,0.0051383,2.73281,0.0765186,292
463.491,0.00855022,0.00823325,4.37003,0.122361,468
411.997,0.00760007,0.00731765,3.87946,0.108625,416
430.819,0.00794649,0.00764994,4.05214,0.11346,435
1051.54,0.0194613,0.0187703,10.136,0.283809,1062
243.597,0.00450298,0.00434022,2.32906,0.0652137,246
571.796,0.0104891,0.0100606,5.04184,0.141171,577
1578.54,0.0289746,0.0278031,14.0117,0.392329,1593
622.327,0.0114165,0.0109525,5.49626,0.153895,628
1743.68,0.0320699,0.0308126,15.815,0.442819,1760
2092.31,0.0384993,0.0370008,19.0765,0.534143,2112
507.037,0.00936054,0.00901675,4.80998,0.13468,512
337.672,0.0062409,0.00601532,3.2251,0.0903028,341
276.311,0.00509734,0.00490856,2.60625,0.0729749,279
301.014,0.00556932,0.00537011,2.89405,0.0810333,304
2330.8,0.0431423,0.0416139,22.487,0.629637,2354
3969.57,0.0734762,0.0708683,38.2173,1.07008,4009
575.683,0.0105728,0.0101501,5.15228,0.144264,581
2814.41,0.0518074,0.0498044,25.7677,0.721495,2841
2219.08,0.0408353,0.0392512,20.2728,0.567638,2240
523.082,0.00962332,0.00924831,4.76559,0.133436,528
1016.53,0.0186881,0.0179487,9.17569,0.256919,1026
5921.21,0.10965,0.105766,56.9832,1.59553,5980
2881.41,0.0533633,0.0514754,27.706,0.775768,2910
7186.59,0.133059,0.128352,69.2109,1.9379,7258
608.96,0.0112674,0.0108654,5.85382,0.163907,615
2504.23,0.0463008,0.0446412,24.0079,0.672222,2529
1364.46,0.0252509,0.0243513,13.1202,0.367367,1378
933.135,0.0171841,0.0165262,8.59121,0.240554,942
635.987,0.0117065,0.0112536,5.82701,0.163156,642
576.602,0.0106061,0.0101888,5.23102,0.146468,582
12388.9,0.227919,0.21901,112.472,3.1492,12505
14561.6,0.269676,0.260123,139.999,3.91997,14706
780.257,0.0144468,0.0139334,7.50494,0.210138,788
361.412,0.0066885,0.00645101,3.47793,0.0973821,365
1353.68,0.0250073,0.0240999,12.913,0.361564,1367
331.717,0.00613575,0.00591608,3.18226,0.0891034,335
8082.56,0.149526,0.14421,77.9665,2.18306,8163
239.675,0.00442005,0.00425547,2.25292,0.0630817,242
400.139,0.0073769,0.00710022,3.74201,0.104776,404
531.041,0.00976424,0.00938044,4.80548,0.134553,536
519.184,0.00954009,0.00916101,4.6662,0.130654,524
495.369,0.00910821,0.00875086,4.48705,0.125637,500
9878.78,0.18251,0.175883,94.2227,2.63823,9976
2983.59,0.0551331,0.0531379,28.5084,0.798235,3013
1820.9,0.0337254,0.0325338,17.5439,0.491228,1839
6350.93,0.117627,0.113468,61.1233,1.71145,6414
6395.5,0.118452,0.114268,61.5407,1.72314,6459
1839.91,0.0339867,0.0327498,17.5306,0.490857,1858
736.734,0.0136144,0.0131222,7.04186,0.197172,744
626.819,0.0115844,0.011165,5.99058,0.167736,633
207.958,0.00384047,0.00370028,1.97892,0.0554099,210
182.212,0.00336387,0.0032414,1.73294,0.0485223,184
1684.69,0.031071,0.0299104,15.802,0.442457,1701
275.323,0.00507928,0.00489186,2.59449,0.0726458,278
1105.81,0.0203088,0.0194941,9.86979,0.276354,1116
857.008,0.0157565,0.0151345,7.74432,0.216841,865
2391.24,0.044292,0.0427261,23.0243,0.64468,2415
6695.33,0.123863,0.11946,64.6195,1.80935,6762
134.674,0.00248724,0.00239686,1.28537,0.0359903,136
2693.95,0.0496704,0.0478095,25.2495,0.706987,2720
4560.91,0.0843752,0.0813518,43.7013,1.22364,4606
342.628,0.00633181,0.00610188,3.26759,0.0914925,346
461.439,0.00853127,0.00822473,4.42066,0.123779,466
358.638,0.00658231,0.00632025,3.25802,0.0912246,362
412.222,0.00755209,0.00724205,3.66109,0.102511,416
3059.73,0.0560892,0.0538164,27.3916,0.766965,3088
645.03,0.0118249,0.011346,5.78489,0.161977,651
1331.04,0.0244996,0.0235768,12.5619,0.351733,1344
456.532,0.00841466,0.00810215,4.32982,0.121235,461
308.961,0.00569614,0.00548612,2.94582,0.082483,312
273.412,0.00502191,0.00482498,2.50749,0.0702096,276
296.149,0.00544853,0.00524064,2.76312,0.0773674,299
10680.9,0.196358,0.188769,98.9452,2.77046,10783
5556.81,0.102161,0.0982219,51.5437,1.44322,5610
4380.06,0.0805276,0.0774238,40.6396,1.13791,4422
622.99,0.0114581,0.0110203,5.8244,0.163083,629
9891.7,0.182046,0.174984,90.4096,2.53147,9985
1545.22,0.0284693,0.027387,14.3205,0.400975,1560
383.316,0.00706485,0.00679803,3.57051,0.0999744,387
2895.59,0.0530287,0.0508411,25.594,0.716631,2922
168.444,0.00308726,0.00296214,1.50789,0.0422209,170
1005.58,0.0184888,0.0177637,9.13231,0.255705,1015
1,0,0,0,0,1
593.311,0.0109067,0.0104853,5.51309,0.154367,599
725.085,0.0133289,0.0128131,6.70098,0.187627,732
451.741,0.00831035,0.00798719,4.12723,0.115562,456
226.839,0.00416842,0.00400702,2.09405,0.0586334,229
