S,I,X,R,D,N
2078.5,5.83078,3.37609,33.3563,0.933976,2122
491.7,1.37924,0.79862,7.90111,0.221231,502
470.108,1.31771,0.762931,7.59872,0.212764,480
254.846,0.718752,0.416029,3.91011,0.109483,260
446.917,1.25916,0.728993,6.90145,0.19324,456
263.635,0.742704,0.429973,4.07784,0.114179,269
1652.17,4.65028,2.69203,25.7629,0.72136,1686
314.587,0.885932,0.512933,4.87773,0.136576,321
1,0,0,0,0,1
188.195,0.53062,0.307184,2.8859,0.0808051,192
815.511,2.29973,1.33138,12.5077,0.350216,832
206.83,0.583457,0.337728,3.16064,0.0884979,211
244.943,0.688672,0.398725,3.86194,0.108134,250
191.036,0.536798,0.31078,3.03181,0.0848906,195
579.972,1.62967,0.943562,9.19684,0.257511,592
374.248,1.05186,0.60898,5.925,0.1659,382
1232.97,3.47442,2.0114,19.0157,0.53244,1258
136.183,0.382746,0.221609,2.15261,0.0602732,139
192.008,0.539387,0.312296,3.05522,0.0855462,196
333.158,0.93757,0.542769,5.21525,0.146027,340
192.001,0.539101,0.312151,3.06238,0.0857467,196
1,0,0,0,0,1
398.974,1.12599,0.651745,6.07764,0.170174,407
230.341,0.649605,0.375989,3.53473,0.0989724,235
294.882,0.828597,0.479686,4.67829,0.130992,301
1073.72,3.01684,1.74672,17.0378,0.477058,1096
165.573,0.465348,0.269423,2.61892,0.0733298,169
301.729,0.847458,0.490694,4.79831,0.134353,308
241.996,0.680294,0.393909,3.82293,0.107042,247
2287.83,6.43476,3.72524,36.0003,1.00801,2335
113.645,0.319445,0.18493,1.79985,0.0503958,116
212.61,0.59793,0.346145,3.35217,0.0938608,217
319.378,0.897523,0.519622,5.06289,0.141761,326
291.935,0.820089,0.474843,4.64015,0.129924,298
343.888,0.966718,0.5597,5.43377,0.152146,351
667.236,1.87637,1.08628,10.5072,0.294203,681
656.48,1.84676,1.06909,10.3153,0.28883,670
142.054,0.399154,0.231146,2.25234,0.0630656,145
586.856,1.64962,0.95507,9.27929,0.25982,599
428.157,1.20396,0.696959,6.75346,0.189097,437
337.024,0.947397,0.548451,5.33041,0.149251,344
673.229,1.89557,1.0973,10.4844,0.293564,687
723.114,2.03409,1.17766,11.3563,0.317977,738
240.022,0.674522,0.390511,3.80607,0.10657,245
268.454,0.754736,0.436989,4.23557,0.118596,274
5589.45,15.7335,9.1083,87.2642,2.4434,5704
440.942,1.24085,0.718373,6.90558,0.193356,450
10207.1,28.5633,16.54,167.118,4.67931,10424
3983.41,11.1483,6.45529,65.1605,1.82449,4068
6173.87,17.2784,10.005,101.015,2.82841,6305
2129.94,5.94982,3.4451,35.6679,0.998702,2176
1115.84,3.11635,1.80448,18.7134,0.523974,1140
1673.83,4.6756,2.70738,27.9993,0.783979,1710
822.101,2.31292,1.33904,12.8858,0.360804,839
2128.35,5.99019,3.46787,33.2655,0.931434,2172
2873.67,8.0388,4.65493,47.3159,1.32484,2935
4816.18,13.4738,7.80179,79.3273,2.22116,4919
380.176,1.06933,0.619123,5.96823,0.167111,388
413.441,1.16219,0.672764,6.54067,0.183139,422
1445.22,4.06536,2.35358,22.722,0.636217,1475
246.956,0.695444,0.402615,3.838,0.107464,252
715.347,2.01378,1.16576,11.1613,0.312517,730
6000.16,16.7585,9.70417,100.557,2.81559,6130
662.856,1.85467,1.07385,10.9105,0.305494,677
1841.77,5.15335,2.98406,30.2456,0.846876,1881
2153.24,6.01132,3.48093,36.251,1.01503,2200
1679.96,4.69653,2.71946,27.8483,0.779753,1716
2182.06,6.0984,3.5314,36.2962,1.01629,2229
428.247,1.20579,0.698106,6.66247,0.186549,437
606.026,1.69478,0.981393,10.017,0.280477,619
1014.29,2.83685,1.64262,16.7573,0.469204,1036
878.976,2.47397,1.43223,13.7328,0.38452,897
1414.25,3.98551,2.30708,21.8505,0.611815,1443
612.902,1.71424,0.992638,10.1081,0.283027,626
1416.61,3.95982,2.29309,23.4822,0.657501,1447
2795.32,7.8191,4.52743,46.0464,1.2893,2855
731.24,2.04349,1.18321,12.1922,0.341382,747
2138.35,5.96627,3.45502,36.2176,1.01409,2185
1009.29,2.82096,1.6335,16.7898,0.470113,1031
325.427,0.917813,0.531331,4.98413,0.139556,332
834.207,2.35391,1.36261,12.7206,0.356177,851
246.992,0.696092,0.402987,3.80219,0.106461,252
249.887,0.703413,0.40722,3.89331,0.109013,255
163.637,0.460314,0.266498,2.56457,0.0718079,167
167.587,0.472138,0.27332,2.59536,0.0726701,171
391.041,1.10169,0.637786,6.0497,0.169392,399
285.256,0.804864,0.465969,4.3516,0.121845,291
147.027,0.41467,0.240074,2.25475,0.0631329,150
135.262,0.3814,0.220792,2.07759,0.0581724,138
277.374,0.781571,0.45251,4.27218,0.119621,283
312.699,0.882207,0.51067,4.77454,0.133687,319
1262.62,3.56332,2.06269,19.2156,0.538037,1288
360.698,1.01693,0.588715,5.54136,0.155158,368
131.338,0.37026,0.214331,2.02085,0.0565838,134
920.247,2.59236,1.50064,14.2605,0.399293,939
1834.51,5.16503,2.99021,28.5315,0.798882,1872
222.475,0.62699,0.362896,3.43873,0.0962844,227
579.321,1.63438,0.946083,8.85092,0.247826,591
338.063,0.950866,0.550519,5.28715,0.14804,345
865.605,2.44217,1.41378,13.17,0.368759,883
306.809,0.865269,0.50087,4.69357,0.13142,313
994.981,2.80672,1.62485,15.1627,0.424556,1015
274.434,0.773514,0.447813,4.22624,0.118335,280
342.059,0.963923,0.558061,5.27129,0.147596,349
294.032,0.828646,0.479687,4.53285,0.12692,300
1626.57,4.57558,2.649,25.4914,0.71376,1660
1226.74,3.44982,1.99726,19.278,0.539785,1252
412.508,1.15996,0.671516,6.47922,0.181418,421
637.879,1.7937,1.0385,10.0089,0.280249,651
162.652,0.457396,0.264799,2.55396,0.071511,166
297.988,0.840345,0.486484,4.55748,0.127609,304
196.04,0.552615,0.319967,3.00324,0.0840906,200
392.077,1.10537,0.639902,6.00908,0.168254,400
302.87,0.853793,0.494278,4.65194,0.130254,309
455.715,1.28376,0.743107,7.06017,0.197685,465
1182.15,3.33426,1.93027,18.0825,0.506311,1206
230.264,0.647769,0.375001,3.61205,0.101138,235
179.314,0.504332,0.291984,2.81093,0.0787062,183
455.588,1.2805,0.741385,7.18859,0.20128,465
629.101,1.77026,1.02489,9.82826,0.275191,642
755.523,2.12596,1.23084,11.7904,0.330131,771
182.248,0.512482,0.296702,2.86259,0.0801525,186
573.426,1.61682,0.936016,8.77529,0.245708,585
5142.74,14.5112,8.40025,78.1572,2.1884,5246
638.147,1.8002,1.04212,9.73804,0.272665,651
578.156,1.62702,0.941937,9.02207,0.252618,590
418.379,1.17626,0.681008,6.57927,0.18422,427
1425.65,4.0089,2.32096,22.3929,0.627,1455
552.582,1.55294,0.899103,8.72166,0.244206,564
261.608,0.735577,0.425885,4.11554,0.115235,267
250.892,0.706704,0.409132,3.88319,0.108729,256
4689.59,13.1897,7.63583,73.5226,2.05863,4786
299.852,0.843784,0.488481,4.68428,0.13116,306
445.835,1.25398,0.725957,6.98941,0.195703,455
3519.85,9.90719,5.73538,54.9707,1.53918,3592
424.424,1.19651,0.692696,6.5048,0.182134,433
1432.25,4.04187,2.33984,21.7632,0.609371,1461
1096.98,3.09572,1.79206,16.6659,0.466644,1119
1073.38,3.02757,1.75265,16.3841,0.458756,1095
474.213,1.33297,0.771673,7.47351,0.209258,484
260.623,0.732656,0.424146,4.10515,0.114944,266
424.242,1.19241,0.690398,6.68759,0.187252,433
135.252,0.381218,0.220684,2.08724,0.0584427,138
410.597,1.1559,0.669136,6.39896,0.179171,419
954.436,2.68591,1.55495,14.9054,0.417351,974
298.835,0.840014,0.486357,4.70671,0.131788,305
354.714,0.997713,0.577627,5.55536,0.15555,362
1008.31,2.83768,1.6429,15.7647,0.44141,1029
729.316,2.05731,1.1909,11.124,0.311473,744
997.935,2.8154,1.62988,15.1945,0.425446,1018
293.961,0.826903,0.47874,4.60491,0.128937,300
372.32,1.04664,0.606005,5.86312,0.164167,380
234.186,0.658722,0.381367,3.67081,0.102783,239
2933.87,8.25651,4.7801,45.8113,1.28272,2994
2330.61,6.56665,3.80133,36.0157,1.00844,2378
87.2313,0.245943,0.142372,1.34284,0.0375994,89
482.134,1.35736,0.78575,7.51289,0.210361,492
435.05,1.22403,0.708576,6.82671,0.191148,444
2620.41,7.37868,4.27158,40.7978,1.14234,2674
295.963,0.833544,0.482559,4.59225,0.128583,302
2724.59,7.67614,4.44382,42.1139,1.17919,2780
367.547,1.03598,0.599757,5.65833,0.158433,375
1770.58,4.97975,2.88299,27.7792,0.777817,1807
360.559,1.01355,0.586824,5.6816,0.159085,368
6993.95,19.6672,11.3863,109.921,3.07778,7138
15782.3,44.428,25.7208,245.661,6.8785,16105
3800.26,10.6969,6.19283,59.1943,1.65744,3878
280.263,0.788975,0.456708,4.36928,0.12234,286
577.27,1.62675,0.941686,8.91155,0.249523,589
415.48,1.16935,0.676961,6.49186,0.181772,424
481.132,1.35404,0.783906,7.51973,0.210552,491
809.505,2.27986,1.31983,12.544,0.351233,826
1049.57,2.95522,1.71088,16.3039,0.456508,1071
299.873,0.844208,0.488706,4.66336,0.130574,306
96.052,0.270721,0.156719,1.47917,0.0414167,98
348.829,0.98113,0.568018,5.46869,0.153123,356
188.111,0.528521,0.306007,2.97153,0.0832028,192
273.456,0.770629,0.446175,4.20954,0.117867,279
416.484,1.17258,0.678814,6.4833,0.181532,425
560.423,1.57512,0.912003,8.84266,0.247594,572
517.342,1.45512,0.842411,8.13289,0.227721,528
1040.71,2.92987,1.6962,16.2106,0.453897,1062
694.724,1.955,1.13178,10.8844,0.304763,709
759.595,2.14113,1.23946,11.6969,0.327514,775
362.628,1.02169,0.59141,5.60232,0.156865,370
654.635,1.84327,1.06713,10.1695,0.284747,668
1257.07,3.53418,2.04614,19.7959,0.554284,1283
330.211,0.928622,0.537679,5.17763,0.144974,337
647.785,1.82435,1.05611,10.0528,0.281477,661
903.446,2.54166,1.47145,14.1451,0.396061,922
161.695,0.455242,0.263557,2.51617,0.0704528,165
226.379,0.637546,0.369064,3.51628,0.0984558,231
355.74,1.00178,0.579998,5.52374,0.154665,363
291.925,0.819909,0.474655,4.65032,0.130209,298
612.348,1.72175,0.996753,9.66337,0.270574,625
170.51,0.479878,0.27783,2.65739,0.074407,174
325.393,0.91704,0.53085,5.01822,0.14051,332
351.878,0.992135,0.574342,5.40378,0.151306,359
141.105,0.397098,0.229828,2.20632,0.061777,144
1743.28,4.90385,2.83922,27.2169,0.762074,1779
1116.1,3.13882,1.81738,17.4539,0.48871,1139
621.321,1.74903,1.01257,9.6469,0.270113,634
2022.62,5.67026,3.2833,32.5118,0.91033,2065
430.032,1.20655,0.698607,6.87077,0.192382,439
499.564,1.40127,0.811332,7.99936,0.223982,510
1079.37,3.02546,1.75185,17.3698,0.486355,1102
323.21,0.90561,0.524386,5.2136,0.145981,330
717.943,2.01216,1.16512,11.5566,0.323586,733
480.948,1.34888,0.781025,7.70593,0.215766,491
584.81,1.64084,0.950063,9.33748,0.261449,597
174.366,0.489244,0.283278,2.78395,0.0779507,178
814.324,2.29082,1.32635,12.7034,0.355694,831
327.204,0.918704,0.531879,5.19979,0.145594,334
418.26,1.17324,0.679306,6.69957,0.187588,427
1331.24,3.73563,2.16284,21.2638,0.595387,1359
271.366,0.761944,0.441173,4.30977,0.120674,277
576.998,1.61977,0.937809,9.18724,0.257243,589
1476.23,4.14232,2.39848,23.5676,0.659892,1507
326.148,0.913787,0.529133,5.26144,0.14732,333
459.362,1.28757,0.745522,7.39791,0.207142,469
1776.03,5.04917,2.9221,25.2866,0.708026,1810
217.827,0.61913,0.358321,3.10866,0.0870426,222
1450.25,4.12297,2.38605,20.6599,0.578478,1478
340.873,0.955978,0.55354,5.46425,0.152999,348
445.422,1.26517,0.732199,6.40105,0.179229,454
114.787,0.326028,0.188707,1.65157,0.046244,117
108.909,0.309477,0.179098,1.5589,0.0436491,111
194.268,0.552012,0.319469,2.78241,0.0779074,198
1,0,0,0,0,1
342.43,0.97315,0.56321,4.89645,0.137101,349
138.131,0.387763,0.224551,2.19536,0.06147,141
282.553,0.80251,0.464399,4.06624,0.113855,288
1424.73,4.05002,2.34384,20.3091,0.568655,1452
294.336,0.836039,0.483918,4.22583,0.118323,300
244.315,0.694489,0.401889,3.49043,0.0977322,249
2523.35,7.18934,4.1594,35.3151,0.988824,2571
2928,8.32665,4.81864,41.688,1.16726,2984
10106.2,28.746,16.6359,143.443,4.01641,10299
415.017,1.1791,0.682357,5.9548,0.166734,423
155.02,0.440435,0.254894,2.22276,0.0622373,158
1309.88,3.72298,2.15451,18.718,0.524105,1335
714.291,2.02997,1.17473,10.2181,0.286107,728
1948.68,5.53917,3.20583,27.8011,0.77843,1986
964.531,2.74178,1.58688,13.7549,0.385136,983
274.753,0.781393,0.452222,3.90366,0.109302,280
748.684,2.12901,1.23208,10.6568,0.29839,763
934.037,2.65348,1.53568,13.3986,0.37516,952
602.479,1.71309,0.991449,8.57617,0.240133,614
1178.42,3.34942,1.93842,16.826,0.471127,1201
443.698,1.26567,0.732462,6.13196,0.171695,452
830.487,2.36943,1.37106,11.4516,0.320646,846
933.118,2.65229,1.53514,13.3212,0.372993,951
80.4543,0.22863,0.132311,1.15251,0.0322704,82
191.319,0.543654,0.314589,2.74573,0.0768804,195
1,0,0,0,0,1
189.367,0.53815,0.311473,2.70734,0.0758055,193
2630.63,7.47881,4.32819,37.5165,1.05046,2681
308.093,0.875683,0.506815,4.40094,0.123226,314
866.417,2.46329,1.42552,12.3484,0.345755,883
487.629,1.38553,0.801921,6.98781,0.195659,497
117.731,0.334329,0.193525,1.69345,0.0474166,120
88.3018,0.250894,0.145195,1.26664,0.0354659,90
675.041,1.91849,1.11028,9.65948,0.270465,688
641.696,1.82391,1.05553,9.16796,0.256703,654
17377.1,49.4146,28.5997,246.982,6.91549,17709
695.704,1.97801,1.14482,9.89629,0.277096,709
243.351,0.692058,0.400523,3.45989,0.096877,248
1929.06,5.48491,3.17413,27.5114,0.77032,1966
538.023,1.51486,0.876945,8.35101,0.233828,549
868.323,2.44519,1.41568,13.4394,0.376303,886
412.576,1.16129,0.672279,6.41137,0.179518,421
572.264,1.60974,0.932,8.94387,0.250428,584
514.489,1.44799,0.838275,8.00061,0.224017,525
504.708,1.42098,0.822663,7.82953,0.219227,515
190.035,0.533138,0.308707,3.03826,0.0850713,194
261.563,0.734087,0.425095,4.16126,0.116515,267
750.305,2.10416,1.21825,12.036,0.337009,766
814.866,2.28317,1.32209,13.16,0.368481,832
884.416,2.47847,1.43505,14.271,0.399588,903
323.431,0.911195,0.527458,4.99037,0.13973,330
833.114,2.34765,1.35912,12.82,0.358961,850
551.738,1.55317,0.899195,8.56975,0.239953,563
547.854,1.54305,0.893336,8.47286,0.23724,559
305.735,0.860006,0.497921,4.77296,0.133643,312
482.141,1.35677,0.785532,7.50663,0.210186,492
307.587,0.862994,0.499696,4.91233,0.137545,314
252.713,0.708702,0.410312,4.05463,0.11353,258
247.824,0.695139,0.402487,3.96762,0.111093,253
448.581,1.25711,0.727887,7.23172,0.202488,458
402.553,1.12827,0.653291,6.48404,0.181553,411
366.506,1.03133,0.597138,5.70616,0.159773,374
672.368,1.89485,1.09692,10.3504,0.289811,686
836.109,2.35725,1.3646,12.8107,0.3587,853
439.031,1.23574,0.715416,6.82696,0.191155,448
853.503,2.40105,1.39006,13.3331,0.373326,871
948.095,2.65665,1.53831,15.2825,0.42791,968
788.466,2.20977,1.27959,12.689,0.355291,805
268.365,0.751945,0.435419,4.3266,0.121145,274
2667.92,7.47501,4.32846,43.0727,1.20604,2724
556.66,1.56738,0.907409,8.62412,0.241475,568
3863.71,10.8884,6.30358,59.4332,1.66413,3942
722.368,2.03588,1.17862,11.1068,0.31099,737
695.735,1.95722,1.1331,10.8701,0.304362,710
2201.07,6.1951,3.58677,34.1911,0.957351,2246
790.765,2.2241,1.28754,12.3763,0.346538,807
934.805,2.6288,1.52201,14.6345,0.409766,954
167.487,0.469515,0.271849,2.69658,0.0755043,171
450.601,1.26407,0.731971,7.20145,0.201641,460
870.742,2.44079,1.41333,14.0111,0.392311,889
10510.1,29.4425,17.049,169.631,4.74967,10731
465.514,1.31086,0.758933,7.21466,0.20201,475
807.646,2.27628,1.31774,12.4128,0.347559,824
241.095,0.679147,0.393129,3.72864,0.104402,246
434.121,1.22175,0.707291,6.76063,0.189298,443
607.52,1.70854,0.989217,9.51608,0.26645,620
604.622,1.70088,0.984835,9.42864,0.264002,617
511.526,1.43922,0.833236,7.97848,0.223397,522
286.037,0.802566,0.464747,4.56818,0.127909,292
458.452,1.28659,0.744929,7.31198,0.204736,468
407.517,1.14383,0.662236,6.49472,0.181852,416
426.134,1.19612,0.692564,6.78705,0.190037,435
1040.13,2.91406,1.68729,16.8018,0.470449,1062
240.951,0.67541,0.391078,3.87388,0.108469,246
565.556,1.59418,0.922886,8.68408,0.243154,577
1561.32,4.39915,2.5467,24.0633,0.673771,1593
615.536,1.73477,1.00426,9.45987,0.264876,628
1724.68,4.85192,2.80909,26.905,0.753341,1760
2069.52,5.82011,3.36972,32.3806,0.906656,2112
501.527,1.40689,0.814569,8.02709,0.224758,512
334.004,0.936346,0.542184,5.36678,0.15027,341
273.307,0.766987,0.444086,4.36006,0.122082,279
297.746,0.83421,0.483087,4.80247,0.134469,304
2305.5,6.45834,3.73976,37.2615,1.04332,2354
3926.48,11,6.36951,63.3808,1.77466,4009
569.405,1.60355,0.928322,8.81644,0.24686,581
2783.76,7.82686,4.5315,43.6591,1.22246,2841
2194.91,6.17236,3.57368,34.3817,0.962688,2240
517.384,1.45529,0.842506,8.0918,0.22657,528
1005.45,2.82963,1.63823,15.6428,0.437999,1026
5856.93,16.4064,9.50055,94.5181,2.64651,5980
2850.13,7.98391,4.62326,45.9721,1.28722,2910
7108.58,19.9134,11.5309,114.766,3.21346,7258
602.348,1.68779,0.977264,9.7145,0.272006,615
2477.03,6.94246,4.0199,39.8874,1.11685,2529
1349.65,3.78126,2.18954,21.7703,0.609567,1378
922.976,2.59413,1.50197,14.5215,0.406601,942
629.061,1.7688,1.02401,9.87006,0.276362,642
570.319,1.6045,0.928918,8.89828,0.249152,582
12254,34.4709,19.9573,191.263,5.35536,12505
14403.5,40.3489,23.3646,232.309,6.50465,14706
771.786,2.16227,1.25201,12.4513,0.348636,788
357.488,1.00156,0.579953,5.76905,0.161533,365
1338.97,3.75438,2.17395,21.4998,0.601994,1367
328.114,0.919533,0.532436,5.28556,0.147996,335
7994.81,22.3991,12.9701,129.204,3.6177,8163
237.069,0.665427,0.38533,3.77462,0.105689,242
395.787,1.11124,0.643415,6.28289,0.175921,404
525.254,1.47808,0.855706,8.18354,0.229139,536
513.525,1.44547,0.83688,7.96983,0.223155,524
489.971,1.37873,0.798181,7.63801,0.213864,500
9771.46,27.3995,15.8648,156.886,4.39281,9976
2951.18,8.27405,4.79084,47.4319,1.32809,3013
1801.13,5.04488,2.92141,29.0861,0.81441,1839
6281.99,17.5968,10.1897,101.382,2.83869,6414
6326.08,17.7206,10.2613,102.082,2.8583,6459
1819.92,5.10351,2.95507,29.2026,0.817672,1858
728.731,2.04303,1.18295,11.7145,0.328007,744
620.01,1.73809,1.00642,9.96603,0.279049,633
205.699,0.57685,0.33402,3.29825,0.0923509,210
180.232,0.505617,0.292706,2.88899,0.0808918,184
1666.37,4.67784,2.70842,26.498,0.741944,1701
272.33,0.764323,0.442505,4.34203,0.121577,278
1093.75,3.08048,1.78342,16.9092,0.473458,1116
847.668,2.38525,1.38101,13.1962,0.369492,865
2365.29,6.62534,3.83646,38.1817,1.06909,2415
6622.64,18.5541,10.7434,107.061,2.9977,6762
133.211,0.373483,0.216277,2.1396,0.0599089,136
2664.65,7.48126,4.33161,42.3548,1.18594,2720
4511.38,12.6427,7.32087,72.6218,2.03341,4606
338.906,0.950173,0.550217,5.44089,0.152345,346
456.427,1.27924,0.74076,7.34686,0.205712,466
354.729,0.99839,0.577978,5.53938,0.155103,362
407.723,1.14911,0.66521,6.28633,0.176017,416
3026.36,8.52605,4.93569,46.8702,1.31237,3088
637.994,1.79738,1.04049,9.89104,0.276949,651
1316.56,3.69711,2.14028,21.0123,0.588345,1344
451.57,1.26712,0.73366,7.227,0.202356,461
305.603,0.857386,0.496391,4.90609,0.13737,312
270.434,0.760663,0.440375,4.24592,0.118886,276
292.926,0.822919,0.476455,4.64429,0.13004,299
10564.6,29.6972,17.193,166.819,4.67093,10783
5496.32,15.4495,8.94433,86.8538,2.43191,5610
4332.38,12.1773,7.05017,68.4722,1.91722,4422
616.211,1.73125,1.00238,9.78175,0.273889,629
9783.97,27.5114,15.9286,153.298,4.29233,9985
1528.41,4.29376,2.48616,24.1376,0.675854,1560
379.145,1.0649,0.616538,6.00512,0.168143,387
2863.98,8.07495,4.67438,44.0392,1.2331,2922
166.607,0.469335,0.271697,2.58018,0.0722451,170
994.619,2.79827,1.62009,15.528,0.434783,1015
1,0,0,0,0,1
586.852,1.64965,0.955025,9.28316,0.259928,599
717.19,2.01649,1.16732,11.3091,0.316654,732
446.82,1.25676,0.727578,6.99959,0.195989,456
224.369,0.631032,0.365261,3.53588,0.0990046,229
400.709,1.12565,0.651772,6.33625,0.177415,409
2237.84,6.28972,3.64158,35.2394,0.986703,2284
674.058,1.89357,1.09633,10.6539,0.298308,688
675.102,1.89786,1.09886,10.6044,0.296922,689
465.366,1.30707,0.756816,7.36435,0.206202,475
1408,3.95793,2.29143,22.1342,0.619759,1437
828.966,2.33125,1.34968,12.9893,0.363702,846
450.668,1.26588,0.732966,7.1338,0.199746,460
1066.05,2.99677,1.73519,16.7457,0.46888,1088
402.626,1.13007,0.654295,6.41052,0.179495,411
815.039,2.28759,1.32453,12.9852,0.363587,832
447.793,1.25913,0.728982,7.02188,0.196613,457
1172.51,3.28897,1.90438,18.7747,0.525692,1197
430.059,1.20721,0.698962,6.84309,0.191607,439
964.211,2.71178,1.57011,15.0852,0.422385,984
966.046,2.71489,1.57178,15.2408,0.426742,986
1135.4,3.18739,1.84542,18.0604,0.505692,1159
309.553,0.868715,0.502991,4.9367,0.138228,316
1067.83,2.99815,1.73598,16.9564,0.47478,1090
837.471,2.34832,1.35974,13.4444,0.376445,855
537.818,1.50957,0.874106,8.55832,0.239633,549
1125.47,3.15638,1.82766,18.0441,0.505235,1149
2585.04,7.25212,4.19904,41.3506,1.15782,2639
715.22,2.00941,1.1634,11.291,0.316148,730
3609.8,10.1302,5.8654,57.5928,1.6126,3685
811.023,2.27426,1.31675,13.0209,0.364586,828
446.689,1.25341,0.725696,7.13233,0.199705,456
923.707,2.59097,1.50018,14.7874,0.414047,943
597.61,1.67819,0.971681,9.47482,0.265295,610
668.076,1.8748,1.08551,10.6652,0.298626,682
594.632,1.66886,0.966327,9.46791,0.265101,607
525.095,1.47432,0.853595,8.34329,0.233612,536
6735.7,18.9032,10.945,107.439,3.0083,6876
3497.08,9.81267,5.68127,55.8653,1.56423,3570
493.746,1.38612,0.802499,7.84573,0.21968,504
574.085,1.61207,0.93336,9.11404,0.255193,586
769.05,2.1595,1.25031,12.199,0.341571,785
749.465,2.10482,1.2187,11.879,0.332613,765
937.439,2.62991,1.52276,14.9884,0.419676,957
582.085,1.63799,0.948227,9.07435,0.254082,594
1216.43,3.42957,1.98536,18.6362,0.521813,1241
90.1528,0.253603,0.14685,1.40732,0.0394051,92
774.238,2.18037,1.26229,11.9836,0.33554,790
570.348,1.60557,0.929434,8.86884,0.248327,582
512.583,1.44387,0.835916,7.91601,0.221648,523
387.996,1.09077,0.631489,6.11049,0.171094,396
361.624,1.01851,0.589611,5.61072,0.1571,369
1500.2,4.22127,2.44385,23.4764,0.65734,1531
675.305,1.90381,1.102,10.3982,0.291149,689
266.548,0.750549,0.434477,4.15093,0.116226,272
403.765,1.13725,0.658345,6.26395,0.175391,412
319.424,0.898417,0.520141,5.01696,0.140475,326
500.685,1.40821,0.815271,7.87089,0.220385,511
692.672,1.94685,1.1272,10.9478,0.306539,707
431.065,1.21123,0.70125,6.83102,0.191269,440
311.558,0.875705,0.507021,4.92184,0.137811,318
495.66,1.39128,0.805503,7.92161,0.221805,506
3876.82,10.917,6.32006,60.2606,1.6873,3956
555.57,1.56243,0.904639,8.71897,0.244131,567
1455.96,4.0934,2.3699,22.9384,0.642275,1486
255.787,0.720538,0.417072,3.96452,0.111006,261
719.256,2.0244,1.17204,11.2335,0.314537,734
229.317,0.645792,0.373827,3.56377,0.0997856,234
267.526,0.753287,0.43607,4.16834,0.116713,273
325.279,0.914414,0.529409,5.13315,0.143728,332
858.188,2.41117,1.39586,13.6231,0.381446,876
1657.74,4.65973,2.69782,26.1735,0.732859,1692
267.485,0.752202,0.435482,4.20969,0.117871,273
343.91,0.967141,0.559907,5.4115,0.151522,351
484.946,1.36265,0.788914,7.68754,0.215251,495
743.743,2.09295,1.2117,11.6266,0.325544,759
1574.59,4.42858,2.56384,24.7231,0.692247,1607
