S,I,X,R,D,N
1393.39,0.0318245,0.0647782,13.1413,0.367956,1407
1014.03,0.023177,0.0472175,9.63026,0.269647,1024
1321.05,0.0302223,0.0615472,12.5085,0.350237,1334
6860.73,0.158338,0.324766,68.863,1.92816,6932
1267.57,0.0293352,0.0603403,12.981,0.363467,1281
475.331,0.0108522,0.022101,4.5098,0.126274,480
4607.62,0.10532,0.214546,43.833,1.22733,4653
398.033,0.00912074,0.0186094,3.83242,0.107308,402
1214.97,0.0278557,0.0568148,11.6224,0.325427,1227
506.052,0.0115413,0.0234824,4.77903,0.133813,511
8707.85,0.19892,0.404949,82.2417,2.30277,8793
4376.39,0.0975245,0.19578,37.2693,1.04354,4415
11332.5,0.255006,0.514899,100.882,2.82468,11437
811.708,0.0186771,0.0382339,8.01088,0.224305,820
1556.98,0.0358715,0.0734899,15.476,0.433328,1573
360.461,0.00823321,0.0167674,3.41819,0.0957094,364
770.304,0.0176474,0.0360118,7.4343,0.20816,778
422.86,0.00965077,0.0196417,3.99888,0.111969,427
321.872,0.00732819,0.0149044,3.02156,0.0846036,325
298.095,0.00679513,0.0138224,2.80627,0.0785757,301
734.313,0.0164741,0.0332148,6.45606,0.18077,741
2087.53,0.0465294,0.0934584,17.8299,0.499236,2106
1216.23,0.0271253,0.0544999,10.4014,0.291238,1227
848.303,0.0195406,0.0400268,8.40181,0.235251,857
1359.56,0.0314811,0.0647598,13.9529,0.390681,1374
395.11,0.00902347,0.0183906,3.75737,0.105206,399
467.376,0.0106913,0.0217957,4.46689,0.125073,472
701.075,0.0160445,0.0327059,6.68944,0.187304,708
422.903,0.00961325,0.0195403,3.95698,0.110795,427
209.943,0.00478737,0.00974447,1.9866,0.0556247,212
115.946,0.00259958,0.00523765,1.01738,0.0284865,117
971.309,0.0217137,0.0436711,8.39107,0.23495,980
337.981,0.00754927,0.015181,2.91498,0.0816195,341
1005.31,0.0232749,0.0478839,10.3271,0.289158,1016
3204.36,0.0738264,0.151092,31.534,0.882952,3237
242.583,0.00555666,0.01134,2.33487,0.0653764,245
628.776,0.0143837,0.0293203,6.01178,0.16833,635
437.658,0.0100123,0.0204159,4.1939,0.117429,442
391.204,0.00890197,0.0181014,3.66653,0.102663,395
2274.89,0.051766,0.105269,21.3586,0.598041,2297
302.26,0.0067778,0.0136588,2.6458,0.0740823,305
249.756,0.00558787,0.0112412,2.16695,0.0606745,252
460.831,0.0103236,0.0207891,4.02534,0.11271,465
914.634,0.0210841,0.043175,9.04849,0.253358,924
1359.28,0.0312688,0.063927,13.2568,0.37119,1373
902.035,0.0206531,0.0421276,8.65954,0.242467,911
755.439,0.0173227,0.0353649,7.30391,0.204509,763
213.903,0.00488008,0.00993438,2.02583,0.0567233,216
855.739,0.0194694,0.039558,7.97856,0.2234,864
334.023,0.00745871,0.0149907,2.87383,0.0804671,337
393.461,0.00880341,0.0177235,3.41645,0.0956606,397
145.695,0.00325326,0.00655028,1.25962,0.0352695,147
1739.35,0.0400388,0.0819241,17.0548,0.477535,1757
9623.94,0.221436,0.452647,93.7591,2.62525,9721
219.788,0.00504751,0.0103113,2.13664,0.059826,222
403.989,0.00925457,0.0188727,3.87447,0.108485,408
904.04,0.0206972,0.042202,8.65521,0.242346,913
4959.65,0.114043,0.232793,47.6725,1.33483,5009
2562.91,0.0585213,0.119135,24.2302,0.678444,2588
522.974,0.0118895,0.0241418,4.8545,0.135926,528
735.813,0.0168,0.0341932,6.94198,0.194375,743
1212.06,0.0271394,0.0546545,10.5632,0.29577,1223
538.155,0.0120469,0.0242527,4.67798,0.130983,543
304.265,0.00680957,0.0137011,2.64024,0.0739268,307
353.843,0.00790049,0.0158841,3.04743,0.0853282,357
3509.43,0.080814,0.165289,34.3573,0.962006,3545
6790.75,0.156237,0.31926,65.9238,1.84587,6859
2112.16,0.0482921,0.0984097,20.1266,0.563545,2133
3583.54,0.082091,0.167397,34.2561,0.959171,3619
1372.52,0.0313827,0.0639217,13.017,0.364477,1386
11643.5,0.267497,0.545331,110.582,3.0963,11758
319.824,0.0073171,0.0149263,3.06786,0.0859002,323
1929.79,0.0443604,0.0905497,18.5566,0.519586,1949
422.951,0.00960594,0.0194947,3.91079,0.109502,427
2101.57,0.0479114,0.0974704,19.7315,0.552481,2122
497.156,0.0113402,0.0230686,4.67819,0.130989,502
475.321,0.0108761,0.0221556,4.51912,0.126535,480
257.687,0.00576998,0.0116094,2.23325,0.0625311,260
451.896,0.0101427,0.0204395,3.96241,0.110947,456
266.572,0.00598693,0.0120744,2.34437,0.0656424,269
1670.56,0.0376432,0.0760424,14.9074,0.417407,1686
318.09,0.00714768,0.0144205,2.80969,0.0786713,321
1,0,0,0,0,1
190.293,0.00425916,0.00856998,1.64769,0.0461354,192
824.603,0.0184522,0.0371294,7.14165,0.199966,832
209.136,0.00467156,0.00939407,1.79947,0.0503851,211
247.666,0.00559741,0.0113351,2.2539,0.0631091,250
193.159,0.00437222,0.00886554,1.77825,0.049791,195
586.418,0.0132722,0.026909,5.39093,0.150946,592
378.408,0.00856355,0.0173577,3.46872,0.097124,382
1246.7,0.0279699,0.0563627,10.9069,0.305393,1258
137.697,0.00311186,0.00630585,1.25874,0.0352448,139
194.141,0.0043995,0.00892403,1.79546,0.0502729,196
336.866,0.00759395,0.0153548,3.02651,0.0847422,340
194.133,0.0044048,0.00894108,1.80313,0.0504875,196
1,0,0,0,0,1
403.425,0.009001,0.018083,3.4512,0.0966337,407
232.909,0.00520978,0.0104857,2.0192,0.0565375,235
298.159,0.0067518,0.0136882,2.74335,0.0768139,301
1085.65,0.0245832,0.0498587,9.99204,0.279777,1096
167.413,0.0037852,0.00767337,1.53226,0.0429032,169
305.081,0.00691468,0.0140307,2.81882,0.078927,308
244.686,0.00553148,0.011203,2.2343,0.0625604,247
2313.28,0.0522008,0.105655,20.9773,0.587364,2335
114.909,0.0025984,0.00526782,1.05398,0.0295115,116
214.974,0.00485387,0.00982861,1.95625,0.0547749,217
322.928,0.00730871,0.0148176,2.96708,0.0830781,326
295.179,0.00668483,0.0135655,2.72473,0.0762924,298
347.711,0.00786344,0.0159255,3.17645,0.0889406,351
674.656,0.0152306,0.0308375,6.12629,0.171536,681
663.783,0.0149673,0.0302871,6.00402,0.168113,670
143.633,0.00324709,0.00658273,1.32012,0.0369632,145
593.38,0.013414,0.027181,5.42717,0.151961,599
432.917,0.00977935,0.019801,3.94266,0.110395,437
340.771,0.00770785,0.0156226,3.11839,0.087315,344
680.724,0.0153014,0.0309065,6.0602,0.169685,687
731.158,0.016486,0.0333583,6.60725,0.185003,738
242.69,0.00549315,0.0111367,2.23098,0.0624674,245
271.439,0.00612977,0.0124146,2.47318,0.069249,274
5651.66,0.127176,0.256915,50.5389,1.41509,5704
445.848,0.0100477,0.0203112,4.00891,0.112249,450
10320.1,0.237443,0.485292,100.325,2.80911,10424
4027.53,0.0926484,0.189347,39.093,1.0946,4068
6242.25,0.143602,0.293428,60.6128,1.69716,6305
2153.49,0.0497477,0.102141,21.7533,0.609091,2176
1128.18,0.0260661,0.053549,11.4248,0.319893,1140
1692.34,0.0390766,0.0802107,17.0641,0.477794,1710
831.248,0.0187317,0.0378816,7.48607,0.20961,839
2152.03,0.0484525,0.0979092,19.2827,0.539916,2172
2905.48,0.0668216,0.13671,28.5189,0.798529,2935
4869.5,0.112008,0.229163,47.8239,1.33907,4919
384.405,0.00866753,0.0175367,3.47151,0.0972022,388
418.037,0.00945503,0.0191576,3.82719,0.107161,422
1461.3,0.032971,0.0667103,13.2311,0.370471,1475
249.706,0.00561072,0.011322,2.21483,0.0620154,252
723.309,0.016282,0.0328807,6.46099,0.180908,730
6066.49,0.140182,0.287827,61.3614,1.71812,6130
670.194,0.0154045,0.0315171,6.57456,0.184088,677
1862.16,0.0428238,0.087581,18.1958,0.509483,1881
2177.03,0.0503552,0.103478,22.1904,0.621332,2200
1698.54,0.039152,0.0802256,16.8655,0.472233,1716
2206.19,0.050879,0.104308,22.0337,0.616944,2229
433.015,0.00973225,0.0196464,3.84791,0.107741,437
612.734,0.0141098,0.0288924,6.05388,0.169509,619
1025.52,0.0236021,0.0483251,10.1242,0.283476,1036
888.759,0.0200052,0.0404112,7.9578,0.222818,897
1430,0.0320547,0.0645981,12.5507,0.351419,1443
619.686,0.0142649,0.0291964,6.09954,0.170787,626
1432.28,0.0330277,0.0676629,14.2211,0.398189,1447
2826.26,0.0650679,0.133117,27.7631,0.777366,2855
739.327,0.017056,0.0349814,7.41354,0.207579,747
2161.96,0.0500813,0.103065,22.2603,0.623288,2185
1020.45,0.023531,0.048237,10.1929,0.285402,1031
329.056,0.00736242,0.0148094,2.84259,0.0795925,332
843.512,0.0188374,0.0378613,7.22924,0.202419,851
249.744,0.00560076,0.0112816,2.17764,0.0609741,252
252.668,0.00569324,0.0115017,2.25129,0.0630361,255
165.457,0.00373732,0.00755888,1.48976,0.0417132,167
169.453,0.00380416,0.00766919,1.49351,0.0418182,171
395.397,0.00887457,0.0178901,3.47858,0.0974002,399
288.438,0.00643802,0.0129411,2.47376,0.0692654,291
148.667,0.00332595,0.00669198,1.28719,0.0360412,150
136.77,0.00306131,0.00616271,1.18767,0.0332548,138
280.465,0.00629152,0.0126756,2.44786,0.06854,283
316.186,0.0070678,0.0142053,2.71641,0.0760596,319
1276.71,0.0284915,0.0572314,10.9031,0.305286,1288
364.718,0.00816839,0.0164453,3.16842,0.0887157,368
132.802,0.00297605,0.00599164,1.15691,0.0323936,134
930.497,0.0209045,0.0421603,8.2105,0.229894,939
1854.94,0.0417583,0.0842807,16.4746,0.461289,1872
224.954,0.00504973,0.0101799,1.97583,0.0553232,227
585.781,0.0130911,0.0263144,5.03806,0.141066,591
341.824,0.00772017,0.0156113,3.06666,0.0858664,345
875.26,0.019565,0.0393062,7.4717,0.209208,883
310.23,0.00695042,0.0139808,2.67458,0.0748883,313
1006.08,0.0225043,0.0452323,8.61344,0.241176,1015
277.492,0.00621777,0.0125246,2.4211,0.0677908,280
345.87,0.00775465,0.0156282,3.02154,0.0846032,349
297.308,0.00666547,0.0134261,2.59911,0.0727749,300
1644.67,0.0371263,0.0750881,14.8079,0.414621,1660
1240.38,0.0280298,0.056733,11.2225,0.314229,1252
417.095,0.0094361,0.0190952,3.77069,0.105579,421
644.973,0.0145855,0.029516,5.82007,0.162962,651
164.461,0.00371863,0.00752569,1.48593,0.0416059,166
301.31,0.00674872,0.0135743,2.59652,0.0727026,304
198.225,0.00444082,0.00893883,1.7134,0.0479752,200
396.448,0.00888873,0.0178801,3.42951,0.0960264,400
306.245,0.00685824,0.0138083,2.65948,0.0744655,309
460.791,0.0103535,0.0208899,4.06416,0.113796,465
1195.33,0.0267236,0.0537428,10.3026,0.288474,1206
232.826,0.00525619,0.0106339,2.09969,0.0587914,235
181.309,0.0040917,0.00827533,1.63334,0.0457337,183
460.653,0.0104313,0.0211316,4.198,0.117544,465
636.102,0.0143452,0.0289914,5.6952,0.159466,642
763.93,0.0172285,0.0348173,6.82665,0.191146,771
184.275,0.00416707,0.00843693,1.66584,0.0466434,186
579.819,0.0129899,0.0261398,5.0021,0.140059,585
5200.11,0.11624,0.233483,44.3007,1.24042,5246
645.264,0.0144372,0.0290229,5.53774,0.155057,651
584.59,0.0131874,0.0266427,5.22353,0.146259,590
423.031,0.00957151,0.019381,3.83226,0.107303,427
1441.51,0.032602,0.0659825,13.0313,0.364876,1455
558.724,0.0126543,0.0256349,5.09469,0.142651,564
264.517,0.00598676,0.0121166,2.39776,0.0671374,267
253.687,0.00569645,0.0114877,2.23376,0.0625452,256
4741.76,0.107208,0.216886,42.7242,1.19628,4786
303.189,0.00684218,0.0138287,2.71433,0.0760012,306
450.794,0.0101891,0.0206145,4.0613,0.113716,455
3559.02,0.0801043,0.161839,31.8449,0.891657,3592
429.155,0.00962308,0.0193616,3.71237,0.103946,433
1448.22,0.0323545,0.0649695,12.3331,0.345326,1461
1109.22,0.0247738,0.0497567,9.44337,0.264414,1119
1085.35,0.0243011,0.0488533,9.31957,0.260948,1095
479.484,0.0108584,0.0220027,4.36061,0.122097,484
263.521,0.00596529,0.0120818,2.39426,0.0670392,266
428.959,0.00971698,0.0196822,3.90261,0.109273,433
136.76,0.00306711,0.00617657,1.1977,0.0335356,138
415.167,0.00934802,0.0188833,3.70099,0.103628,419
965.058,0.0217539,0.0439689,8.63496,0.241779,974
302.158,0.00684228,0.0138597,2.74485,0.0768557,305
358.66,0.00810339,0.0163893,3.22557,0.090316,362
1019.53,0.0229534,0.0463967,9.14022,0.255926,1029
737.449,0.0165016,0.0331704,6.32387,0.177068,744
1009.07,0.0225647,0.0453348,8.6252,0.241506,1018
297.231,0.00671629,0.0135859,2.67414,0.074876,300
376.46,0.00852115,0.0172567,3.41869,0.0957234,380
236.791,0.00535123,0.0108238,2.13273,0.0597164,239
2966.52,0.066868,0.135125,26.5355,0.742994,2994
2356.57,0.0528929,0.106632,20.6907,0.579341,2378
88.2035,0.00197561,0.00397912,0.768966,0.0215311,89
487.501,0.0109768,0.0221746,4.34468,0.121651,492
439.889,0.00992152,0.0200613,3.96942,0.111144,444
2649.58,0.0595697,0.120276,23.576,0.660128,2674
299.259,0.00671851,0.0135569,2.64674,0.0741086,302
2754.94,0.0618588,0.124725,24.1983,0.677552,2780
371.643,0.00832995,0.0167791,3.24068,0.0907389,375
1790.27,0.0404452,0.0818272,16.1511,0.452232,1807
364.568,0.00825416,0.016723,3.3145,0.0928059,368
7071.73,0.159836,0.32352,63.9961,1.79189,7138
15958,0.359321,0.725605,141.945,3.97447,16105
3842.56,0.0865435,0.174783,34.2223,0.958225,3878
283.382,0.00638071,0.0128887,2.52773,0.0707764,286
583.702,0.0130819,0.0263634,5.11544,0.143232,589
420.104,0.00945943,0.0191115,3.76219,0.105341,424
486.486,0.010954,0.0221357,4.35874,0.122045,491
818.52,0.0184029,0.0371292,7.22246,0.202229,826
1061.26,0.0238807,0.0482037,9.40525,0.263347,1071
303.211,0.00683084,0.0137867,2.69268,0.0753949,306
97.1223,0.00217734,0.0043842,0.847397,0.0237271,98
352.709,0.00796591,0.0161144,3.17775,0.0889771,356
190.201,0.00431203,0.00873809,1.73698,0.0486355,192
276.503,0.00619385,0.0124776,2.41096,0.0675068,279
421.12,0.00948263,0.0191463,3.74616,0.104893,425
566.653,0.0128325,0.0259974,5.16378,0.144586,572
523.096,0.0118068,0.0238868,4.73569,0.132599,528
1052.29,0.0236616,0.0477761,9.37161,0.262405,1062
702.455,0.0158271,0.031991,6.3207,0.176979,709
768.06,0.0172182,0.0346693,6.70062,0.187617,775
366.667,0.00823422,0.0165973,3.21797,0.0901031,370
661.924,0.0148906,0.0300579,5.86684,0.164272,668
1271.05,0.0287474,0.0582146,11.5428,0.323199,1283
333.884,0.00754583,0.015265,3.00894,0.0842502,337
654.999,0.0147308,0.0297204,5.79467,0.162251,661
913.497,0.0206139,0.0416877,8.21088,0.229905,922
163.495,0.00367771,0.00743308,1.45351,0.0406984,165
228.899,0.00514768,0.0103923,2.02826,0.0567913,231
359.701,0.00807791,0.0163041,3.18535,0.0891899,363
295.168,0.00669499,0.0135893,2.73545,0.0765925,298
619.156,0.0139866,0.028324,5.64351,0.158018,625
172.408,0.00388311,0.00784373,1.53704,0.0430371,174
329.019,0.00738248,0.0148711,2.87821,0.0805898,332
355.801,0.00797177,0.0160409,3.08869,0.0864835,359
142.675,0.0032201,0.00650877,1.27942,0.0358238,144
1762.67,0.0398501,0.0805552,15.7647,0.441413,1779
1128.52,0.0255203,0.0516194,10.1231,0.283446,1139
628.238,0.0141671,0.0285924,5.56346,0.155777,634
2045.06,0.046807,0.0952833,19.2573,0.539205,2065
434.805,0.00991807,0.0201555,4.05126,0.113435,439
505.108,0.0115376,0.0234622,4.72462,0.132289,510
1091.34,0.0249925,0.0508812,10.2975,0.288329,1102
326.794,0.0074964,0.0152784,3.09633,0.0866971,330
725.905,0.0166343,0.0338741,6.85268,0.191875,733
486.286,0.0111101,0.0225978,4.5533,0.127492,491
591.302,0.0134857,0.0274022,5.50299,0.154084,597
176.301,0.00401864,0.00816793,1.64069,0.0459392,178
823.384,0.0186035,0.0376032,7.35356,0.2059,831
330.838,0.00752902,0.0152849,3.05353,0.0854989,334
422.902,0.00965685,0.0196398,3.95768,0.110815,427
1346.02,0.0306919,0.0623741,12.535,0.350979,1359
274.381,0.00624115,0.0126637,2.52954,0.0708271,277
583.406,0.0132851,0.0269785,5.40282,0.151279,589
1492.62,0.034037,0.0691652,13.8875,0.38885,1507
329.765,0.00756996,0.0154265,3.12493,0.0874982,333
464.457,0.010639,0.0216647,4.38814,0.122868,469
1795.97,0.0389193,0.0768793,13.5328,0.378919,1810
220.272,0.00477918,0.00944631,1.6673,0.0466845,222
1466.53,0.0318012,0.0628173,11.0623,0.309745,1478
344.656,0.00787588,0.0160216,3.22996,0.0904389,348
450.419,0.00980056,0.0194015,3.45515,0.0967441,454
116.075,0.00252639,0.00500406,0.892372,0.0249864,117
110.131,0.00239248,0.00473337,0.838392,0.023475,111
196.448,0.00426881,0.00844871,1.49716,0.0419204,198
1,0,0,0,0,1
346.273,0.00752217,0.0148747,2.63074,0.0736606,349
139.665,0.00317902,0.00645301,1.28929,0.0361,141
285.722,0.00622281,0.0123269,2.19771,0.0615359,288
1440.72,0.0312514,0.0617388,10.8808,0.304662,1452
297.638,0.00647561,0.01282,2.27893,0.0638101,300
247.058,0.00536527,0.0106063,1.87371,0.052464,249
2551.72,0.0549255,0.108003,18.5923,0.520584,2571
2960.88,0.0641879,0.126836,22.306,0.624568,2984
10219.7,0.221332,0.436983,76.5353,2.14299,10299
419.673,0.00912569,0.0180629,3.20953,0.0898669,423
156.759,0.0034107,0.0067457,1.19728,0.0335238,158
1324.58,0.0287661,0.0568889,10.0506,0.281418,1335
722.307,0.0156885,0.0310349,5.49229,0.153784,728
1970.55,0.0427668,0.0845234,14.9051,0.417344,1986
975.359,0.0211631,0.0418216,7.37157,0.206404,983
277.839,0.00601727,0.0118851,2.0848,0.0583745,280
757.09,0.0164157,0.0324231,5.7011,0.159631,763
944.517,0.0205378,0.0406633,7.22012,0.202163,952
609.244,0.0132097,0.0260972,4.58839,0.128475,614
1191.64,0.0258635,0.0511419,9.02843,0.252796,1201
448.694,0.00960126,0.0188212,3.18818,0.0892692,452
839.839,0.0179583,0.0351809,5.94141,0.166359,846
943.593,0.0204758,0.0404803,7.14604,0.200089,951
81.3571,0.00176795,0.00349813,0.620224,0.0173663,82
193.466,0.00421042,0.00832913,1.48012,0.0414432,195
1,0,0,0,0,1
191.493,0.00415854,0.00822353,1.45436,0.0407221,193
2660.16,0.0577234,0.114025,20.1068,0.562989,2681
311.552,0.00676255,0.0133711,2.3622,0.0661416,314
876.144,0.019001,0.0375551,6.6143,0.185201,883
493.101,0.0107163,0.0211999,3.7616,0.105325,497
119.052,0.00259127,0.00513389,0.914811,0.0256147,120
89.2926,0.00194174,0.00384252,0.682525,0.0191107,90
682.617,0.0148327,0.0293328,5.1932,0.14541,688
648.898,0.0140886,0.0278591,4.92181,0.137811,654
17572.2,0.380666,0.751707,131.95,3.69459,17709
703.515,0.0152452,0.0301179,5.29126,0.148155,709
246.083,0.00533106,0.0105304,1.84895,0.0517705,248
1950.72,0.0423196,0.0836391,14.7439,0.412828,1966
544.013,0.0122598,0.0247478,4.81474,0.134813,549
877.993,0.0197676,0.0398747,7.73078,0.216462,886
417.168,0.00940745,0.0189956,3.70013,0.103604,421
578.631,0.0130798,0.0264484,5.18472,0.145172,584
520.216,0.011737,0.0237033,4.61969,0.129351,525
510.327,0.0114963,0.0232076,4.51202,0.126336,515
192.144,0.00438348,0.00891304,1.79237,0.0501862,194
264.468,0.00602021,0.0122257,2.44572,0.0684802,267
758.63,0.0173392,0.0352792,7.11833,0.199313,766
823.901,0.0188959,0.0385028,7.82218,0.219021,832
894.223,0.0204989,0.0417662,8.47727,0.237364,903
327.034,0.00735584,0.0148277,2.86363,0.0801815,330
842.397,0.0189211,0.0381095,7.34043,0.205532,850
557.88,0.0125784,0.0253958,4.94359,0.13842,563
553.955,0.0124644,0.0251422,4.87073,0.13638,559
309.137,0.00698675,0.0141261,2.76457,0.0774081,312
487.507,0.0110017,0.022225,4.33851,0.121478,492
311.002,0.00709582,0.0144211,2.89556,0.0810757,314
255.517,0.00584362,0.0118879,2.39837,0.0671544,258
250.574,0.00572286,0.0116394,2.34304,0.065605,253
453.555,0.0103973,0.0211799,4.29293,0.120202,458
407.017,0.00932472,0.0189916,3.84657,0.107704,411
370.584,0.00836483,0.0168971,3.29792,0.0923418,374
679.86,0.015269,0.0307657,5.92804,0.165985,686
845.429,0.0189526,0.0381458,7.30961,0.204669,853
443.918,0.0100157,0.0202256,3.94181,0.110371,448
862.998,0.0195079,0.0394415,7.72627,0.216336,871
958.608,0.0219966,0.0448139,9.07129,0.253996,968
797.211,0.0182686,0.0372005,7.52284,0.21064,805
271.341,0.00622226,0.0126796,2.5685,0.0719179,274
2697.5,0.0618808,0.126108,25.5961,0.716691,2724
562.858,0.0126768,0.0255807,4.96496,0.139019,568
3906.76,0.087723,0.1767,34.0198,0.952556,3942
730.418,0.0163949,0.033017,6.35512,0.177943,737
703.476,0.0159032,0.0321469,6.29977,0.176394,710
2225.57,0.0502031,0.101366,19.7257,0.552321,2246
799.561,0.0180903,0.0365941,7.18274,0.201117,807
945.202,0.0213923,0.0432576,8.49502,0.23786,954
169.344,0.00387634,0.00789596,1.59912,0.0447753,171
455.602,0.0103979,0.021139,4.24711,0.118919,460
880.401,0.0201562,0.0410401,8.30549,0.232554,889
10626.6,0.244073,0.49743,100.787,2.82203,10731
470.697,0.0105964,0.0213868,4.15444,0.116324,475
816.646,0.0183308,0.0369149,7.1003,0.198808,824
243.78,0.00548391,0.0110637,2.14348,0.0600175,246
438.952,0.0099041,0.0200103,3.9082,0.109429,443
614.277,0.0139016,0.0281211,5.52599,0.154728,620
611.349,0.013812,0.0279168,5.45637,0.152778,617
517.218,0.0116809,0.0236077,4.61783,0.129299,522
289.212,0.00659398,0.013397,2.6926,0.0753929,292
463.542,0.0105641,0.0214571,4.30563,0.120558,468
412.042,0.00938944,0.0190717,3.82222,0.107022,416
430.866,0.00981404,0.0199296,3.99231,0.111785,435
1051.66,0.024144,0.0492095,9.98885,0.279688,1062
243.624,0.00557902,0.0113565,2.29506,0.0642616,246
571.859,0.0128299,0.025832,4.96358,0.13898,577
1578.71,0.0354878,0.0715079,13.7953,0.38627,1593
622.395,0.0139713,0.0281376,5.41104,0.151509,628
1743.87,0.03941,0.0796491,15.5747,0.436091,1760
2092.54,0.0473485,0.0957501,18.7879,0.526061,2112
507.093,0.0115724,0.0235397,4.73941,0.132703,512
337.71,0.00773005,0.015733,3.17798,0.0889835,341
276.341,0.00629842,0.0127976,2.56785,0.0718997,279
301.047,0.00690487,0.0140705,2.85195,0.0798547,304
2331.06,0.0535302,0.109121,22.1607,0.620501,2354
3970.01,0.0911613,0.1858,37.6616,1.05453,4009
575.746,0.0129609,0.0261488,5.07323,0.14205,581
2814.72,0.0637483,0.129026,25.379,0.710611,2841
2219.32,0.0502276,0.101606,19.9665,0.559063,2240
523.139,0.0118299,0.023928,4.69344,0.131416,528
1016.64,0.0229448,0.0463356,9.03578,0.253002,1026
5921.86,0.136049,0.277286,56.1539,1.57231,5980
2881.73,0.0662243,0.134963,27.3024,0.764467,2910
7187.38,0.165114,0.336556,68.2044,1.90972,7258
609.027,0.0139715,0.0284687,5.76865,0.161522,615
2504.51,0.0573975,0.11688,23.6581,0.662427,2529
1364.61,0.0313184,0.0638162,12.9294,0.362022,1378
933.237,0.0211637,0.0428641,8.46217,0.236941,942
636.057,0.0144035,0.0291537,5.73918,0.160697,642
576.665,0.0130287,0.0263392,5.15156,0.144244,582
12390.3,0.280133,0.566311,110.763,3.10138,12505
14563.2,0.334621,0.681945,137.959,3.86286,14706
780.343,0.017923,0.0365245,7.3957,0.20708,788
361.451,0.00829698,0.0169092,3.42736,0.095966,365
1353.83,0.0309562,0.0629998,12.7243,0.356279,1367
331.753,0.00760583,0.0154937,3.1359,0.0878052,335
8083.45,0.185475,0.378059,76.8359,2.15141,8163
239.702,0.00545812,0.0110857,2.21964,0.0621498,242
400.183,0.00910439,0.0184757,3.6865,0.103222,404
531.099,0.011991,0.0242272,4.73235,0.132506,536
