S,I,X,R,D,N
383.373,0.206517,0.156569,10.9567,0.306788,395
2229.35,1.20131,0.910634,63.7502,1.78501,2297
296.191,0.160488,0.1215,8.29442,0.232244,305
244.739,0.13272,0.100471,6.83614,0.191412,252
451.572,0.244765,0.185423,12.6439,0.354028,465
896.413,0.480681,0.363865,26.014,0.728391,924
1332.12,0.715051,0.542455,38.5414,1.07916,1373
884.028,0.475291,0.35988,25.4251,0.711903,911
740.366,0.397818,0.301191,21.3374,0.597447,763
209.628,0.112856,0.0854634,6.00525,0.168147,216
838.607,0.452001,0.342627,23.9282,0.66999,864
327.312,0.177628,0.134426,9.12011,0.255363,337
385.56,0.209038,0.158257,10.7713,0.301598,397
142.765,0.0774528,0.0586987,3.98762,0.111653,147
1704.6,0.914648,0.693985,49.4053,1.38335,1757
9432.06,5.06209,3.83269,272.422,7.62781,9721
215.404,0.115677,0.0875981,6.21854,0.174119,222
395.924,0.212872,0.161178,11.3828,0.318718,408
885.99,0.476411,0.360742,25.4596,0.712869,913
4860.52,2.61122,1.98082,139.966,3.91905,5009
2511.64,1.35217,1.02525,71.9689,2.01513,2588
512.509,0.276353,0.209307,14.597,0.408716,528
721.09,0.388244,0.29434,20.6488,0.578165,743
1187.7,0.6439,0.487841,33.237,0.930635,1223
527.339,0.285969,0.216642,14.7458,0.412882,543
298.154,0.161668,0.122389,8.32835,0.233194,307
346.734,0.188156,0.142412,9.6644,0.270603,357
3439.5,1.84525,1.39681,99.4775,2.78537,3545
6655.34,3.57288,2.70499,192.006,5.37615,6859
2069.98,1.11365,0.843244,59.4018,1.66325,2133
3511.99,1.88824,1.42979,100.867,2.82428,3619
1345.1,0.723721,0.548111,38.5466,1.0793,1386
11410.7,6.13475,4.65321,327.346,9.1657,11758
313.439,0.16855,0.127624,9.0126,0.252353,323
1891.22,1.01604,0.770713,54.4707,1.52518,1949
414.486,0.223554,0.169311,11.7911,0.330152,427
2059.51,1.10943,0.841035,58.8893,1.6489,2122
487.218,0.262381,0.198711,13.9313,0.390075,502
465.827,0.250577,0.189779,13.3585,0.374037,480
252.506,0.136932,0.103765,7.05583,0.197563,260
442.824,0.239924,0.181657,12.4066,0.347385,456
261.218,0.141496,0.107198,7.32802,0.205185,269
1637.04,0.88573,0.670963,46.1079,1.29102,1686
311.707,0.168783,0.127803,8.75167,0.245047,321
1,0,0,0,0,1
186.468,0.101114,0.0766265,5.20867,0.145843,192
808.025,0.438199,0.332038,22.5731,0.632046,832
204.93,0.111178,0.0842644,5.71466,0.16001,211
242.703,0.131113,0.0993068,6.87388,0.192469,250
189.29,0.102208,0.0774127,5.37953,0.150627,195
574.669,0.310167,0.235064,16.3287,0.457205,592
370.826,0.200242,0.151709,10.5276,0.294773,382
1221.66,0.662078,0.501547,34.2185,0.958117,1258
134.938,0.0729056,0.0552192,3.82708,0.107158,139
190.254,0.10267,0.0777506,5.41409,0.151595,196
330.109,0.178555,0.13523,9.31605,0.260849,340
190.248,0.102591,0.0777017,5.41984,0.151755,196
1,0,0,0,0,1
395.309,0.214601,0.162595,11.0056,0.308158,407
228.226,0.123772,0.0937909,6.37786,0.17858,235
292.189,0.157711,0.119451,8.30177,0.23245,301
1063.91,0.574188,0.43488,30.2299,0.846438,1096
164.059,0.0886096,0.0671199,4.65479,0.130334,169
298.974,0.161337,0.122178,8.50434,0.238121,308
239.783,0.129512,0.0981031,6.79865,0.190362,247
2266.91,1.2253,0.92804,64.1432,1.79601,2335
112.607,0.0608001,0.0460586,3.1971,0.0895188,116
210.666,0.113847,0.0862118,5.96711,0.167079,217
316.461,0.17085,0.129393,8.98757,0.251652,326
289.269,0.156131,0.118241,8.22661,0.230345,298
340.744,0.184057,0.139403,9.66162,0.270525,351
661.133,0.357282,0.270626,18.7146,0.524008,681
650.473,0.351647,0.266341,18.3935,0.515018,670
140.756,0.0759868,0.057562,3.99858,0.11196,145
581.492,0.31402,0.237855,16.494,0.461831,599
424.242,0.229229,0.173628,12.019,0.336533,437
333.945,0.180367,0.13657,9.47266,0.265234,344
667.062,0.361079,0.273512,18.7776,0.525773,687
716.5,0.387389,0.293357,20.2527,0.567075,738
237.829,0.128391,0.0972654,6.75622,0.189174,245
265.999,0.143701,0.108854,7.53706,0.211038,274
5538.27,2.99652,2.26981,156.092,4.37059,5704
436.907,0.236279,0.178973,12.3326,0.345314,450
10114.4,5.42943,4.11056,291.927,8.17396,10424
3947.22,2.11896,1.60428,113.87,3.18837,4068
6117.78,3.28408,2.48641,176.509,4.94227,6305
2110.64,1.13,0.855164,61.6471,1.72612,2176
1105.73,0.591894,0.447944,32.3209,0.904987,1140
1658.67,0.888149,0.672143,48.4154,1.35563,1710
814.579,0.440484,0.333629,23.0026,0.644073,839
2108.86,1.14084,0.864241,59.4715,1.6652,2172
2847.57,1.52801,1.15676,82.4371,2.30824,2935
4772.44,2.56094,1.93863,138.191,3.86934,4919
376.698,0.203644,0.154263,10.6463,0.298095,388
409.662,0.221225,0.167571,11.6233,0.325454,422
1432,0.774046,0.586349,40.5054,1.13415,1475
244.694,0.132463,0.100354,6.88051,0.192654,252
708.799,0.383603,0.290459,19.9677,0.559097,730
5945.81,3.18292,2.40883,173.736,4.86462,6130
656.808,0.352515,0.267447,19.0389,0.53309,677
1824.96,0.979733,0.743209,52.8328,1.47932,1881
2133.74,1.14156,0.863996,62.5001,1.75,2200
1664.63,0.892578,0.677268,48.44,1.35632,1716
2162.28,1.15859,0.876707,62.9218,1.76181,2229
424.324,0.229656,0.173977,11.9381,0.334266,437
600.525,0.322056,0.243837,17.4216,0.487806,619
1005.04,0.539202,0.409091,29.1938,0.817426,1036
870.932,0.471186,0.356843,24.5526,0.687473,897
1401.29,0.759292,0.574815,39.2727,1.09964,1443
607.338,0.325823,0.246636,17.5973,0.492724,626
1403.75,0.752441,0.569664,40.7839,1.14195,1447
2769.94,1.48595,1.12488,80.205,2.24574,2855
724.609,0.388168,0.293846,21.1174,0.591288,747
2119,1.13259,0.857097,62.2632,1.74337,2185
1000.13,0.535907,0.405668,29.1109,0.815106,1031
322.446,0.174914,0.132404,8.99521,0.251866,332
826.542,0.448614,0.339986,23.0252,0.644704,851
244.726,0.132637,0.100509,6.84882,0.191767,252
247.598,0.133963,0.101496,6.97086,0.195184,255
162.139,0.0876434,0.0663989,4.57875,0.128205,167
166.052,0.0899391,0.0681073,4.65951,0.130466,171
387.456,0.20989,0.158999,10.8704,0.304372,399
282.642,0.153429,0.116105,7.8684,0.220315,291
145.677,0.0790019,0.0598636,4.0698,0.113954,150
134.02,0.0726883,0.0550777,3.7471,0.104919,138
274.83,0.148949,0.112848,7.69253,0.215391,283
309.827,0.168108,0.127395,8.63562,0.241797,319
1251.02,0.679244,0.514674,34.8135,0.974778,1288
357.388,0.193777,0.146822,9.99187,0.279772,368
130.132,0.0705558,0.053454,3.64168,0.101967,134
911.813,0.493755,0.374064,25.602,0.716856,939
1817.71,0.983865,0.745363,51.13,1.43164,1872
220.435,0.119427,0.0904825,6.1823,0.173104,227
574.001,0.311454,0.235974,16.0034,0.448095,591
334.97,0.181118,0.137176,9.44671,0.264508,345
857.653,0.465617,0.352822,23.8608,0.668101,883
303.998,0.164926,0.124837,8.47494,0.237298,313
985.841,0.535052,0.405465,27.4502,0.768605,1015
271.917,0.147394,0.111664,7.61121,0.213114,280
338.921,0.183657,0.139155,9.49,0.26572,349
291.335,0.157847,0.119606,8.15917,0.228457,300
1611.69,0.871412,0.660038,45.5057,1.27416,1660
1215.52,0.65694,0.497552,34.3665,0.962262,1252
408.735,0.220822,0.167285,11.553,0.323485,421
632.045,0.341542,0.258729,17.8553,0.499948,651
161.165,0.0870886,0.0659733,4.55489,0.127537,166
295.252,0.160192,0.12138,8.23596,0.230607,304
194.241,0.105348,0.0798217,5.4225,0.15183,200
388.479,0.210674,0.159631,10.8469,0.303713,400
300.09,0.16272,0.123289,8.38892,0.23489,309
451.543,0.244567,0.185177,12.6725,0.35483,465
1171.29,0.635492,0.481496,32.6767,0.914948,1206
228.157,0.123335,0.0934296,6.44578,0.180482,235
177.673,0.096033,0.072763,5.01778,0.140498,183
451.425,0.243772,0.184636,12.7889,0.358089,465
623.341,0.337151,0.255416,17.574,0.492073,642
748.606,0.404949,0.306748,21.0913,0.590556,771
180.581,0.097539,0.0739124,5.10466,0.14293,186
568.162,0.308144,0.233531,15.8529,0.443882,585
5095.49,2.7666,2.09635,141.679,3.96702,5246
632.3,0.343075,0.259692,17.6045,0.492927,651
572.863,0.309838,0.234736,16.1402,0.451926,590
414.554,0.223935,0.169645,11.7245,0.328286,427
1412.61,0.763295,0.578163,39.9271,1.11796,1455
547.532,0.295608,0.223922,15.5136,0.434381,564
259.215,0.140054,0.106097,7.33336,0.205334,267
248.595,0.134653,0.101945,6.97306,0.195246,256
4646.7,2.5112,1.90215,131.212,3.67393,4786
297.108,0.160661,0.121718,8.37554,0.234515,306
441.757,0.238758,0.180864,12.4745,0.349287,455
3487.62,1.88691,1.42935,98.312,2.75274,3592
420.528,0.22805,0.172821,11.7423,0.328786,433
1419.08,0.770594,0.583962,39.4572,1.1048,1461
1086.9,0.59016,0.447243,30.218,0.846105,1119
1063.52,0.577021,0.437314,29.6371,0.82984,1095
469.879,0.253761,0.19219,13.303,0.372483,484
258.241,0.139516,0.105657,7.30938,0.204663,266
420.364,0.22702,0.171963,11.9035,0.333298,433
134.012,0.0726276,0.0550269,3.75566,0.105158,138
406.836,0.220162,0.166757,11.456,0.320767,419
945.698,0.511557,0.387511,26.6564,0.74638,974
296.103,0.159921,0.121143,8.38139,0.234679,305
351.469,0.190002,0.143923,9.91978,0.277754,362
999.081,0.540474,0.409411,28.1797,0.789031,1029
722.618,0.392156,0.297177,20.1293,0.56362,744
988.767,0.536701,0.40672,27.5191,0.770536,1018
291.271,0.157432,0.119259,8.22194,0.230214,300
368.917,0.199281,0.150939,10.4409,0.292345,380
232.044,0.125426,0.0950101,6.5522,0.183462,239
2907.01,1.57249,1.19122,81.9321,2.2941,2994
2309.27,1.25096,0.947101,64.7223,1.81222,2378
86.4304,0.0468601,0.0355102,2.41944,0.0677442,89
477.721,0.258432,0.19577,13.4485,0.376559,492
431.069,0.233048,0.176532,12.1805,0.341054,444
2596.42,1.4053,1.06419,73.0621,2.04574,2674
293.253,0.158799,0.120252,8.237,0.230636,302
2699.61,1.46259,1.108,75.7041,2.11971,2780
364.176,0.197411,0.149557,10.1921,0.285378,375
1754.39,0.94823,0.718238,49.5606,1.3877,1807
357.263,0.192934,0.146136,10.1144,0.283203,368
6929.99,3.74461,2.83628,195.941,5.48634,7138
15637.8,8.46236,6.41053,440.032,12.3209,16105
3765.46,2.03754,1.54348,105.995,2.96785,3878
277.696,0.150251,0.113823,7.82085,0.218984,286
571.984,0.309983,0.234658,16.0227,0.448634,589
411.678,0.222654,0.168649,11.606,0.324969,424
476.727,0.257872,0.195336,13.4436,0.376421,491
802.086,0.434342,0.329045,22.5204,0.630572,826
1039.96,0.562932,0.426459,29.2336,0.818541,1071
297.127,0.160812,0.121816,8.3567,0.233987,306
95.1705,0.0515794,0.0390896,2.66421,0.0745979,98
345.638,0.186844,0.141525,9.76021,0.273286,356
186.392,0.100602,0.0762203,5.28368,0.147943,192
270.947,0.146855,0.111263,7.5824,0.212307,279
412.669,0.223356,0.169187,11.613,0.325164,425
555.301,0.299884,0.227132,15.7317,0.440488,572
512.609,0.277064,0.209898,14.4983,0.405954,528
1031.18,0.558069,0.422596,29.0232,0.812649,1062
688.367,0.37227,0.281966,19.4349,0.544178,709
752.627,0.40804,0.309102,21.0663,0.589856,775
359.307,0.194645,0.147383,10.069,0.281933,370
648.638,0.351117,0.26599,18.2341,0.510554,668
1245.57,0.67286,0.509687,35.2554,0.987151,1283
327.191,0.176851,0.133948,9.23963,0.25871,337
641.855,0.347449,0.263117,18.0295,0.504826,661
895.179,0.483945,0.366587,25.2628,0.707359,922
160.213,0.0867091,0.0657004,4.50851,0.126238,165
224.306,0.121439,0.0919488,6.3038,0.176507,231
352.483,0.190863,0.144515,9.90436,0.277322,363
289.26,0.156057,0.118179,8.23518,0.230585,298
606.75,0.327815,0.248269,17.193,0.481403,625
168.949,0.0914375,0.0692612,4.75757,0.133212,174
322.409,0.17471,0.132376,9.03133,0.252877,332
348.649,0.189059,0.143242,9.74562,0.272877,359
139.813,0.0755981,0.0572783,3.94355,0.110419,144
1727.33,0.933831,0.707463,48.6697,1.36275,1779
1105.89,0.597811,0.452872,31.186,0.873207,1139
615.632,0.333103,0.252358,17.2985,0.484358,634
2004.15,1.07858,0.817842,57.3492,1.60578,2065
426.11,0.229525,0.173863,12.1463,0.340095,439
494.999,0.266555,0.202075,14.1361,0.395812,510
1069.54,0.575428,0.435798,30.5969,0.856712,1102
320.268,0.172198,0.1304,9.1721,0.256819,330
711.386,0.382624,0.29017,20.371,0.570388,733
476.555,0.256573,0.194527,13.6131,0.381166,491
579.466,0.312211,0.236666,16.5226,0.462634,597
172.775,0.0931034,0.0705078,4.9236,0.137861,178
806.871,0.436314,0.330536,22.726,0.636329,831
324.218,0.174795,0.132393,9.21658,0.258064,334
414.439,0.223185,0.169199,11.8373,0.331444,427
1319.1,0.710699,0.538258,37.5968,1.05271,1359
268.886,0.144999,0.109902,7.64537,0.21407,277
571.734,0.308194,0.23341,16.2691,0.455534,589
1462.77,0.788128,0.59689,41.6787,1.167,1507
323.18,0.17375,0.131577,9.25535,0.25915,333
455.178,0.244871,0.185453,13.0268,0.364749,469
1759.55,0.964517,0.731427,47.4252,1.32791,1810
215.805,0.118285,0.0896923,5.82362,0.163061,222
1436.79,0.787573,0.59726,38.7376,1.08465,1478
337.759,0.181856,0.137865,9.65087,0.270224,348
441.327,0.241573,0.18252,11.9154,0.333632,454
113.732,0.0622599,0.0470368,3.07239,0.0860269,117
107.899,0.0591015,0.0448102,2.9157,0.0816396,111
192.481,0.105418,0.0796235,5.18832,0.145273,198
1,0,0,0,0,1
339.281,0.185823,0.140371,9.13664,0.255826,349
136.87,0.0738029,0.0558875,3.89101,0.108948,141
279.955,0.153236,0.115766,7.56427,0.211799,288
1411.51,0.77371,0.586758,38.068,1.0659,1452
291.63,0.159664,0.120617,7.8697,0.220352,300
242.068,0.132612,0.100163,6.51642,0.18246,249
2499.87,1.37372,1.04195,66.8428,1.8716,2571
2900.82,1.59061,1.20618,78.1908,2.18934,2984
10013.2,5.48749,4.14276,268.656,7.52236,10299
411.169,0.22518,0.170738,11.1235,0.311458,423
153.594,0.0840785,0.0635276,4.14204,0.115977,158
1297.84,0.710873,0.536884,34.938,0.978264,1335
707.663,0.387772,0.294063,19.1196,0.535348,728
1930.6,1.05811,0.802438,52.084,1.45835,1986
955.582,0.523751,0.397163,25.7755,0.721713,983
272.203,0.149253,0.113179,7.32953,0.205227,280
741.799,0.406508,0.306985,19.9297,0.558032,763
925.378,0.506861,0.384304,25.0304,0.700852,952
596.887,0.327267,0.248175,16.0875,0.450449,614
1167.48,0.63983,0.485237,31.5124,0.882346,1201
439.61,0.241747,0.182338,11.6397,0.325912,452
822.745,0.452792,0.343443,21.8467,0.611708,846
924.461,0.50665,0.384191,24.9493,0.69858,951
79.7144,0.0436418,0.0329773,2.14886,0.0601679,82
189.56,0.103779,0.0784032,5.11484,0.143216,195
1,0,0,0,0,1
187.626,0.102779,0.0776292,5.05223,0.141462,193
2606.22,1.4287,1.0833,70.3023,1.96847,2681
305.235,0.167284,0.126855,8.24051,0.230734,314
858.377,0.470554,0.356789,23.1472,0.648123,883
483.106,0.264657,0.200696,13.0628,0.365758,497
116.649,0.0638441,0.0482354,3.15077,0.0882216,120
87.4831,0.0479181,0.0363309,2.36638,0.0662588,90
668.78,0.366426,0.277873,18.07,0.505961,688
635.795,0.348267,0.263088,17.114,0.479192,654
17215.8,9.43918,7.15868,463.623,12.9814,17709
689.303,0.377824,0.285324,18.5151,0.518424,709
241.092,0.132186,0.100231,6.49419,0.181837,248
1911.16,1.04761,0.794532,51.5578,1.44362,1966
533.094,0.288536,0.218606,14.9791,0.419414,549
860.374,0.465763,0.352748,24.1317,0.675688,886
408.797,0.221209,0.16758,11.4921,0.321779,421
567.027,0.306539,0.232232,15.9867,0.447627,584
509.778,0.275827,0.208953,14.3359,0.401404,525
500.083,0.270699,0.205089,14.0476,0.393332,515
188.302,0.101436,0.0768221,5.36956,0.150348,194
259.176,0.139736,0.105829,7.37202,0.206417,267
743.45,0.400253,0.303464,21.251,0.595029,766
807.448,0.434143,0.32878,23.1407,0.64794,832
876.365,0.471297,0.356893,25.1042,0.702917,903
320.465,0.173585,0.13153,8.9781,0.251387,330
825.485,0.447377,0.33868,23.083,0.646325,850
546.685,0.295828,0.224128,15.3652,0.430225,563
542.833,0.293919,0.222679,15.224,0.426271,559
302.937,0.163764,0.124081,8.53582,0.239003,312
477.727,0.258421,0.195777,13.4426,0.376393,492
304.777,0.164198,0.124466,8.69127,0.243356,314
250.404,0.134792,0.102198,7.15831,0.200433,258
245.559,0.132249,0.10026,7.01184,0.196332,253
444.484,0.239067,0.181283,12.7386,0.356681,458
398.888,0.214532,0.162472,11.4153,0.319628,411
363.15,0.19642,0.148807,10.2188,0.286127,374
666.201,0.361022,0.273531,18.6423,0.521984,686
828.45,0.4492,0.340069,23.114,0.647192,853
435.011,0.235347,0.178283,12.2327,0.342517,448
845.693,0.457217,0.346362,23.8362,0.667413,871
939.463,0.505179,0.382592,26.8962,0.753093,968
781.265,0.420291,0.318685,22.3694,0.626342,805
265.914,0.14301,0.108439,7.6209,0.213385,274
2643.56,1.42154,1.0781,75.8222,2.12302,2724
551.559,0.298573,0.226223,15.4826,0.433513,568
3828.27,2.07493,1.57213,107.086,2.99841,3942
715.741,0.38795,0.29395,20.0165,0.560461,737
689.368,0.372736,0.282357,19.4324,0.544108,710
2180.92,1.18006,0.893714,61.2865,1.71602,2246
783.531,0.423487,0.320842,22.1059,0.618965,807
926.254,0.500592,0.379207,26.1348,0.731773,954
165.961,0.0892989,0.0676258,4.74902,0.132973,171
446.492,0.240494,0.182154,12.7293,0.356421,460
862.811,0.464176,0.351562,24.6822,0.691101,889
10414.5,5.59799,4.23919,298.323,8.35306,10731
461.248,0.249714,0.189203,12.9508,0.362622,475
800.237,0.433798,0.328649,22.3743,0.62648,824
238.884,0.129382,0.0980302,6.70056,0.187616,246
430.146,0.232661,0.176274,12.1061,0.338971,443
601.962,0.325313,0.246449,16.9901,0.475722,620
599.088,0.323997,0.245422,16.8698,0.472355,617
506.844,0.274129,0.207653,14.2748,0.399694,522
283.428,0.152724,0.115667,8.07782,0.226179,292
454.27,0.244776,0.185413,12.9379,0.36226,468
403.8,0.217661,0.164839,11.4959,0.321885,416
422.246,0.2276,0.172386,12.0171,0.336478,435
1030.66,0.553991,0.419556,29.5387,0.827084,1062
238.751,0.128465,0.0974042,6.83227,0.191304,246
560.376,0.303766,0.229979,15.6523,0.438264,577
1547.02,0.838104,0.634577,43.2953,1.21227,1593
609.89,0.330545,0.250477,17.0518,0.477451,628
1708.9,0.924052,0.700033,48.1314,1.34768,1760
2050.59,1.10831,0.839622,57.8418,1.61957,2112
496.953,0.267656,0.202726,14.1793,0.397021,512
330.962,0.17808,0.134859,9.45998,0.264879,341
270.813,0.145936,0.110542,7.71445,0.216005,279
295.036,0.158651,0.120144,8.44904,0.236573,304
2284.45,1.22804,0.931416,65.5577,1.83562,2354
3890.74,2.09146,1.58386,111.462,3.12094,4009
564.187,0.305496,0.231444,15.833,0.443324,581
2758.29,1.49036,1.12905,77.9045,2.18133,2841
2174.83,1.17534,0.890417,61.3863,1.71882,2240
512.651,0.277119,0.209923,14.4574,0.404806,528
996.246,0.538988,0.408296,28.0223,0.784623,1026
5803.63,3.1194,2.36229,166.232,4.65451,5980
2824.2,1.51805,1.14957,80.8709,2.26438,2910
7043.89,3.7861,2.86715,201.808,5.65061,7258
596.866,0.320913,0.243026,17.0917,0.478566,615
2454.41,1.32046,1.00138,70.3019,1.96845,2529
1337.33,0.719047,0.545323,38.3363,1.07342,1378
914.534,0.493901,0.374214,25.8733,0.724453,942
623.306,0.336802,0.255157,17.6087,0.493042,642
565.1,0.305584,0.231479,15.9175,0.44569,582
12141.8,6.56501,4.97297,342.056,9.57757,12505
14272.4,7.67133,5.80951,408.672,11.4428,14706
764.762,0.411123,0.31133,21.9021,0.613259,788
354.234,0.190434,0.144209,10.1468,0.28411,365
1326.74,0.714226,0.541544,37.9432,1.06241,1367
325.127,0.174857,0.132428,9.30516,0.260544,335
7922.05,4.25884,3.22496,227.105,6.35894,8163
234.906,0.126633,0.095914,6.68465,0.18717,242
392.169,0.211534,0.160297,11.1475,0.312131,404
520.447,0.281488,0.213214,14.6485,0.410158,536
508.821,0.275364,0.208627,14.2952,0.400265,524
485.485,0.262564,0.198918,13.6704,0.382772,500
9682.44,5.21151,3.94655,276.66,7.74649,9976
2924.29,1.5736,1.19178,83.6037,2.3409,3013
1784.74,0.959168,0.726417,51.1383,1.43187,1839
6224.83,3.34557,2.53364,178.299,4.99236,6414
6268.51,3.3691,2.55139,179.539,5.02709,6459
1803.3,0.970837,0.736107,51.5538,1.44351,1858
722.094,0.388609,0.294283,20.6453,0.578068,744
614.363,0.330565,0.250365,17.5642,0.491798,633
203.819,0.109742,0.0831912,5.82475,0.163093,210
178.588,0.0961555,0.0728406,5.09983,0.142795,184
1651.17,0.890278,0.674203,46.9524,1.31467,1701
269.845,0.145413,0.11015,7.68425,0.215159,278
1083.73,0.586885,0.444598,30.3871,0.85084,1116
839.908,0.45427,0.344155,23.6316,0.661684,865
2343.76,1.25961,0.953942,67.1419,1.87997,2415
6562.37,3.52776,2.67144,188.158,5.26842,6762
131.994,0.0710468,0.053865,3.77558,0.105716,136
2640.33,1.4236,1.07826,75.0682,2.10191,2720
4470.31,2.40441,1.82075,127.887,3.58084,4606
335.811,0.180713,0.137032,9.60264,0.268874,346
452.272,0.243263,0.184231,12.9386,0.36228,466
351.481,0.190192,0.144053,9.9071,0.277399,362
403.984,0.218929,0.165874,11.3147,0.316813,416
2998.61,1.62423,1.23048,84.1762,2.35693,3088
632.146,0.342367,0.259372,17.7554,0.49715,651
1304.55,0.703566,0.532778,37.1757,1.04092,1344
447.452,0.241107,0.182576,12.7668,0.357471,461
302.817,0.163116,0.123529,8.6541,0.242315,312
267.96,0.144851,0.10973,7.57385,0.212068,276
290.251,0.156648,0.118647,8.24318,0.230809,299
10468.1,5.65364,4.282,296.697,8.30751,10783
5446.09,2.94133,2.22776,154.422,4.32382,5610
4292.79,2.31829,1.75595,121.731,3.40846,4422
610.576,0.329511,0.249709,17.3587,0.486043,629
9694.49,5.23876,3.96836,273.643,7.66201,9985
1514.45,0.817347,0.619115,42.9167,1.20167,1560
375.682,0.202679,0.153524,10.6629,0.298561,387
2837.69,1.53851,1.16583,79.3826,2.22271,2922
165.079,0.0894399,0.0677558,4.63447,0.129765,170
985.517,0.532926,0.403653,27.7685,0.777519,1015
1,0,0,0,0,1
581.485,0.314026,0.23792,16.5008,0.462023,599
710.634,0.383829,0.290738,20.128,0.563585,732
442.734,0.239249,0.181236,12.4961,0.349891,456
222.317,0.12009,0.0909768,6.2957,0.17628,229
397.045,0.21427,0.162366,11.2631,0.315368,409
2217.38,1.19751,0.907321,62.7628,1.75736,2284
667.902,0.360427,0.272978,18.9341,0.530154,688
668.929,0.361353,0.273739,18.907,0.529395,689
461.116,0.24878,0.188427,13.0802,0.366245,475
1395.12,0.753467,0.570884,39.453,1.10468,1437
821.383,0.443852,0.336257,23.1873,0.649244,846
446.551,0.240954,0.182511,12.6705,0.354774,460
1056.3,0.570657,0.432322,29.8589,0.83605,1088
398.946,0.215044,0.162988,11.3579,0.318021,411
807.603,0.435257,0.329681,22.9884,0.643676,832
443.698,0.239741,0.181615,12.5296,0.350829,457
1161.81,0.625683,0.473926,33.1575,0.928411,1197
426.135,0.229709,0.173965,12.1216,0.339404,439
955.39,0.516413,0.391197,26.9474,0.754528,984
957.211,0.516769,0.391565,27.121,0.759389,986
1125.04,0.606409,0.459352,31.9976,0.895933,1159
306.729,0.165298,0.125191,8.73562,0.244597,316
1058.07,0.570563,0.432472,30.0816,0.842284,1090
829.84,0.446633,0.338289,23.7108,0.663901,855
532.911,0.287278,0.217593,15.16,0.424479,549
